SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22199422,115,0.620083332062,336.0,195.0,42.0,188.0433213,117.050541516,16.0794223827,23.1805054152,2475.01805054
22198653,115,0.85433191061,321.0,206.0,28.0,238.129963899,146.9566787,20.40433213,21.0541516245,1917.76895307
22198113,115,0.824661791325,320.0,207.0,21.0,231.072202166,133.563176895,19.9061371841,19.2924187726,1532.39350181
22204257,115,0.826189279556,336.0,196.0,56.0,209.78700361,107.776173285,17.8953068592,17.5740072202,365.996389892
22206689,115,0.79192006588,336.0,195.0,68.0,215.501805054,131.068592058,18.4693140794,22.8050541516,223.231046931
22200038,115,0.703146576881,337.0,196.0,44.0,195.158844765,126.075812274,16.7220216606,24.2563176895,1564.36462094
22201062,115,0.742783486843,336.0,196.0,46.0,206.25631769,120.74368231,17.642599278,20.9783393502,1057.45848375
22203878,115,0.797470211983,337.0,196.0,53.0,216.537906137,113.960288809,18.4440433213,18.8267148014,456.472924188
22205670,115,0.839805603027,335.0,195.0,62.0,223.967509025,125.812274368,19.1263537906,20.036101083,297.740072202
22198244,115,0.562507271767,326.0,206.0,5.0,200.324909747,67.2671480144,17.0938628159,11.3790613718,444.516245487
22198501,115,0.857732355595,319.0,207.0,25.0,240.80866426,148.216606498,20.6678700361,20.7689530686,1748.54873646
22197994,115,0.892404854298,315.0,218.0,9.0,227.317689531,102.227436823,19.4007220217,14.8555956679,696.768953069
22203499,115,0.827233016491,336.0,196.0,58.0,210.198555957,106.429602888,17.9241877256,18.0722021661,316.971119134
22196627,115,0.823481857777,319.0,206.0,19.0,234.635379061,129.342960289,20.0469314079,18.0108303249,1369.54512635
22198806,115,0.818222761154,321.0,205.0,29.0,232.880866426,145.523465704,19.9205776173,21.40433213,2010.35018051
22205460,115,0.830746650696,335.0,194.0,64.0,215.075812274,120.40433213,18.3682310469,20.2202166065,287.823104693
22197019,115,0.719587147236,319.0,205.0,7.0,214.296028881,69.0722021661,18.2815884477,10.3682310469,587.274368231
22204059,115,0.779505968094,336.0,196.0,59.0,209.122743682,116.422382671,17.8231046931,19.476534296,328.018050542
22201240,115,0.434742987156,338.0,200.0,37.0,122.888086643,70.3862815884,10.559566787,19.1841155235,4283.18411552
22202776,115,0.835008502007,336.0,195.0,55.0,217.620938628,115.602888087,18.5667870036,18.9097472924,389.306859206
22196505,115,0.476331442595,329.0,209.0,2.0,164.411552347,43.5523465704,14.0433212996,8.6678700361,233.981949458
22196761,115,0.870416343212,320.0,206.0,23.0,238.465703971,153.40433213,20.40433213,22.0685920578,1610.66787004
22206492,115,0.827348470688,335.0,195.0,70.0,222.620938628,115.090252708,19.0036101083,18.5379061372,226.693140794
22200221,115,0.648420035839,337.0,195.0,43.0,191.238267148,118.093862816,16.4332129964,22.6317689531,1992.76534296
22197760,115,0.542343378067,327.0,208.0,3.0,183.613718412,53.714801444,15.6678700361,9.32490974729,309.422382671
22197376,115,0.363495439291,329.0,211.0,1.0,127.23465704,23.0541516245,10.8664259928,6.61371841155,151.974729242
22205056,115,0.80259925127,336.0,195.0,61.0,214.451263538,109.537906137,18.321299639,18.1299638989,289.689530686
22203141,115,0.78617477417,336.0,196.0,50.0,209.559566787,110.606498195,17.8519855596,18.8664259928,555.126353791
22207114,115,0.835602998734,335.0,196.0,72.0,213.870036101,102.55234657,18.2527075812,16.5054151625,204.306859206
22202248,115,0.818072378635,336.0,196.0,51.0,220.732851986,99.8483754513,18.8267148014,15.4259927798,516.548736462
22206088,115,0.827051997185,336.0,195.0,71.0,224.693140794,107.133574007,19.1949458484,16.4801444043,210.602888087
22197135,115,0.718703627586,319.0,207.0,15.0,221.649819495,93.9241877256,17.9133574007,14.4151624549,1135.94945848
22200716,115,0.498869329691,338.0,199.0,34.0,133.855595668,92.9097472924,11.963898917,23.7797833935,4723.00361011
22197261,115,0.67735016346,321.0,207.0,6.0,209.635379061,77.3682310469,17.8664259928,12.0180505415,509.581227437
22200880,115,0.774416029453,336.0,195.0,47.0,211.772563177,118.866425993,18.0685920578,20.4729241877,872.23465704
22199734,115,0.883647143841,321.0,206.0,31.0,238.682310469,139.451263538,20.3393501805,19.9205776173,2119.81227437
22203700,115,0.800654947758,336.0,195.0,49.0,216.436823105,106.790613718,18.4837545126,17.2166064982,651.158844765
22205876,115,0.829195857048,336.0,196.0,65.0,217.703971119,112.761732852,18.5848375451,18.1660649819,250.841155235
22196149,115,0.596646130085,325.0,207.0,4.0,189.451263538,45.4223826715,16.1660649819,7.15884476534,376.703971119
22204858,115,0.84759414196,335.0,194.0,66.0,219.472924188,120.458483755,18.7111913357,19.7364620939,256.14801444
22199099,115,0.873407661915,320.0,206.0,24.0,240.032490975,139.429602888,20.5523465704,19.0722021661,1644.57039711
22196024,115,0.745438694954,319.0,208.0,16.0,227.555956679,118.451263538,19.440433213,17.6642599278,1206.68231047
22195896,115,0.789642035961,319.0,206.0,18.0,219.938628159,135.277978339,18.963898917,21.0324909747,1316.88447653
22202425,115,0.411278873682,339.0,199.0,36.0,123.512635379,76.8664259928,10.642599278,20.2924187726,4499.75812274
22203326,115,0.800940513611,336.0,195.0,52.0,216.314079422,117.664259928,18.4729241877,19.8989169675,486.696750903
22199587,115,0.868307709694,320.0,206.0,30.0,235.277978339,127.458483755,20.155234657,18.2093862816,2057.51263538
22196384,115,0.708967030048,319.0,208.0,14.0,221.270758123,107.339350181,18.880866426,16.7400722022,1057.96750903
22196262,115,0.716723740101,320.0,208.0,10.0,211.855595668,99.9061371841,18.0938628159,15.2815884477,779.263537906
22196903,115,0.677374482155,319.0,206.0,13.0,214.59566787,80.5631768953,18.285198556,12.6137184116,997.859205776
22201892,115,0.407779365778,338.0,198.0,38.0,132.685920578,85.6028880866,11.6317689531,23.0469314079,4466.36462094
22198952,115,0.722746908665,336.0,205.0,33.0,196.487364621,149.158844765,17.1335740072,28.083032491,4175.93140794
22204463,115,0.824251353741,336.0,194.0,60.0,220.032490975,123.057761733,18.7797833935,20.7545126354,318.613718412
22198867,119,1.74969923496,0.0,585.0,29.0,419.653429603,102.194945848,35.0288808664,7.71841155235,23.4476534296
22203219,119,0.785098850727,0.0,584.0,50.0,182.837545126,45.1877256318,15.5776173285,6.75812274368,22.3357400722
22197072,119,0.811956763268,10.0,589.0,7.0,184.108303249,36.6462093863,16.3249097473,9.32129963899,23.8736462094
22196432,119,1.00398612022,9.0,589.0,14.0,259.545126354,57.8519855596,22.2490974729,9.74007220217,26.0758122744
22196561,119,0.417066186666,11.0,587.0,2.0,119.231046931,35.7689530686,10.4909747292,13.1407942238,24.0397111913
22196821,119,1.3465950489,9.0,588.0,23.0,418.42599278,83.8339350181,35.7111913357,7.29602888087,22.357400722
22202325,119,0.717366993427,0.0,585.0,51.0,172.133574007,38.6028880866,14.6967509025,5.85920577617,20.1083032491
22205144,119,0.668566405773,0.0,584.0,61.0,164.180505415,31.238267148,14.1660649819,5.1155234657,172.584837545
22196953,119,0.845634520054,0.0,590.0,13.0,141.397111913,59.2563176895,12.0397111913,11.7545126354,21.7942238267
22206175,119,2.47625041008,6.0,582.0,71.0,819.660649819,50.0469314079,69.9277978339,1.93501805054,301.545126354
22196316,119,0.681920289993,0.0,593.0,10.0,176.9566787,56.7906137184,15.3935018051,14.5415162455,23.155234657
22197314,119,0.774800360203,10.0,590.0,6.0,181.375451264,37.5342960289,15.4729241877,6.90613718412,29.9241877256
22206790,119,1.13406527042,0.0,588.0,68.0,231.725631769,235.007220217,24.0072202166,30.725631769,233.931407942
22197188,119,0.892126560211,11.0,602.0,15.0,237.462093863,39.9783393502,20.2238267148,7.97833935018,26.8772563177
22203588,119,0.51968306303,0.0,585.0,58.0,127.844765343,17.3249097473,10.9241877256,3.35379061372,123.263537906
22201797,119,1.04473936558,0.0,585.0,40.0,240.072202166,48.5090252708,20.4584837545,5.40433212996,25.9277978339
22199493,119,0.872973442078,0.0,584.0,42.0,201.353790614,34.678700361,17.1335740072,4.27436823105,17.3898916968
22196680,119,1.80009531975,16.0,574.0,19.0,416.671480144,45.6064981949,34.5631768953,6.14440433213,28.5090252708
22204750,119,0.424453884363,0.0,584.0,57.0,110.129963899,28.4657039711,9.41155234657,6.49458483755,99.4837545126
22200781,119,1.67648398876,0.0,584.0,34.0,401.642599278,88.6859205776,34.2888086643,7.28880866426,25.3104693141
22204147,119,0.594493448734,0.0,585.0,59.0,147.411552347,22.0072202166,12.5631768953,3.63537906137,134.74368231
22201969,119,1.1563397646,0.0,581.0,38.0,310.018050542,47.5451263538,25.6498194946,4.48014440433,24.0794223827
22199159,119,1.60794782639,9.0,588.0,24.0,454.324909747,101.133574007,38.7870036101,8.20577617329,31.0974729242
22199796,119,1.86233472824,0.0,585.0,31.0,429.115523466,92.9314079422,35.8628158845,6.88086642599,23.1516245487
22195829,119,1.00865876675,10.0,591.0,11.0,227.888086643,41.6209386282,19.4259927798,8.3357400722,23.6823104693
22200952,119,0.797585189342,0.0,583.0,47.0,190.588447653,46.9963898917,16.2707581227,6.69314079422,21.4151624549
22203772,119,0.790199875832,0.0,584.0,49.0,184.624548736,43.3285198556,15.7509025271,6.20938628159,21.3321299639
22202493,119,1.40076780319,0.0,582.0,36.0,361.444043321,69.3176895307,30.0613718412,5.98194945848,27.725631769
22199649,119,1.97948908806,0.0,585.0,30.0,436.036101083,75.3249097473,36.4079422383,5.65703971119,23.1335740072
22207201,119,0.869130134583,0.0,587.0,72.0,242.826714801,78.4657039711,20.9891696751,9.76534296029,291.693140794
22201318,119,1.25914049149,0.0,583.0,37.0,328.877256318,76.7545126354,28.0397111913,6.99277978339,22.3862815884
22199015,119,2.11781930923,0.0,584.0,33.0,460.342960289,99.321299639,39.2779783394,6.07220216606,20.2996389892
22205546,119,0.735899865627,0.0,584.0,64.0,175.332129964,34.8411552347,14.9891696751,5.28158844765,207.324909747
22196203,119,0.670679152012,10.0,588.0,4.0,151.418772563,65.2707581227,13.1263537906,15.4548736462,26.7075812274
22200296,119,0.815796673298,0.0,584.0,43.0,196.245487365,55.880866426,16.7436823105,7.7761732852,21.59566787
22206574,119,1.77120435238,0.0,576.0,70.0,545.42599278,36.6606498195,45.7292418773,2.1119133574,173.104693141
22195948,119,1.49572861195,16.0,587.0,18.0,349.758122744,80.4259927798,29.8375451264,9.19494584838,37.0216606498
22196077,119,1.3023673296,7.0,608.0,16.0,364.971119134,35.3898916968,31.1407942238,4.36462093863,21.3104693141
22202861,119,2.98801970482,0.0,590.0,55.0,562.368231047,31.8628158845,47.9675090253,1.49819494585,57.8339350181
22204946,119,0.791401863098,0.0,584.0,66.0,189.794223827,25.6714801444,16.2057761733,3.43321299639,226.862815884
22200467,119,0.885279595852,0.0,584.0,45.0,210.454873646,50.5162454874,17.9602888087,6.24909747292,24.2635379061
22198166,119,0.955923676491,6.0,589.0,21.0,370.039711191,43.6714801444,30.5848375451,4.2274368231,18.9783393502
22201627,119,1.47908627987,0.0,583.0,35.0,365.472924188,60.3393501805,30.3754512635,4.80144404332,18.2454873646
22198296,119,0.846194386482,12.0,590.0,5.0,178.249097473,40.916967509,15.1660649819,6.49819494585,31.0216606498
22207001,119,0.730075836182,0.0,584.0,63.0,174.21299639,33.7111913357,14.8628158845,5.1119133574,194.422382671
22198044,119,0.838809132576,8.0,590.0,9.0,218.090252708,73.6137184116,18.7400722022,13.0505415162,32.0072202166
22199325,119,0.956479310989,0.0,585.0,41.0,209.59566787,40.0288808664,17.9061371841,4.87725631769,27.1913357401
22202141,119,0.760805368423,0.0,585.0,48.0,177.981949458,37.2888086643,15.1696750903,5.54512635379,21.7581227437
22195587,119,1.11559486389,10.0,581.0,17.0,308.083032491,89.3429602888,26.2924187726,11.0144404332,28.4007220217
22201472,119,1.65425813198,5.0,586.0,26.0,508.44765343,104.906137184,43.3790613718,7.75090252708,17.6859205776
22203403,119,0.756466388702,0.0,584.0,52.0,179.306859206,37.7689530686,15.2924187726,5.6714801444,25.5523465704
22205963,119,0.832799196243,0.0,585.0,65.0,197.23465704,35.5848375451,16.8014440433,4.86642599278,221.231046931
22204553,119,0.592849075794,0.0,584.0,60.0,150.44765343,16.0685920578,12.8375451264,2.63176895307,151.281588448
22199951,119,1.81392943859,2.0,587.0,27.0,499.209386282,97.036101083,42.6209386282,6.93140794224,22.844765343
22201138,119,0.788288652897,0.0,584.0,46.0,186.288808664,44.0216606498,15.8880866426,6.34296028881,21.5306859206
22200627,119,2.12543845177,0.0,585.0,32.0,465.137184116,93.8916967509,39.6570397112,6.04332129964,23.2599277978
22203955,119,0.399042844772,0.0,585.0,53.0,130.277978339,43.2129963899,11.2310469314,9.06498194946,34.9855595668
22197815,119,0.628436625004,9.0,591.0,3.0,157.895306859,56.7220216606,14.1371841155,17.8772563177,28.2454873646
22200116,119,0.875127255917,0.0,585.0,44.0,205.559566787,34.9205776173,17.5054151625,4.53429602888,18.6895306859
22197429,119,0.356546789408,11.0,587.0,1.0,108.494584838,20.7111913357,9.26714801444,6.02166064982,17.1732851986
22204344,119,0.431668311357,0.0,584.0,56.0,113.960288809,32.3285198556,9.73646209386,6.97833935018,85.5848375451
22205758,119,0.672196269035,0.0,586.0,62.0,156.985559567,32.9458483755,13.4151624549,5.78700361011,170.010830325
22198716,119,1.61698257923,3.0,585.0,28.0,474.537906137,73.9711191336,39.5667870036,5.81949458484,27.4115523466
22205347,119,1.47480118275,0.0,587.0,67.0,241.989169675,340.628158845,29.1227436823,42.1768953069,235.0
22198565,119,1.58791267872,8.0,588.0,25.0,467.397111913,99.1841155235,38.8592057762,7.41877256318,21.8772563177
22203045,119,0.812722682953,0.0,585.0,39.0,228.837545126,63.844765343,19.5523465704,8.48375451264,20.2454873646
22197930,119,0.80692833662,9.0,587.0,8.0,199.772563177,54.6389891697,16.9675090253,11.274368231,27.8916967509
22206379,119,1.17272484303,0.0,586.0,69.0,276.321299639,161.02166065,23.797833935,17.9530685921,271.238267148
22197544,119,1.00473976135,9.0,593.0,12.0,259.054151625,58.3393501805,22.1119133574,9.23465703971,28.2707581227
22197679,119,1.12153112888,9.0,587.0,22.0,362.631768953,56.4476534296,30.9025270758,5.76895306859,27.880866426
22202668,119,0.694698512554,0.0,590.0,54.0,161.064981949,28.1083032491,13.725631769,4.68592057762,49.7689530686
22197074,120,0.477663099766,504.0,606.0,7.0,95.2274368231,10.4007220217,8.14440433213,6.07220216606,921.57400722
22200786,120,0.704757928848,501.0,612.0,34.0,130.685920578,37.0613718412,11.1516245487,8.38989169675,119.588447653
22204754,120,0.798254609108,506.0,605.0,57.0,163.783393502,262.700361011,25.0758122744,56.8303249097,78.8194945848
22196563,120,0.39753484726,504.0,607.0,2.0,80.4801444043,8.26353790614,6.85198555957,1.89891696751,1139.84115523
22196435,120,0.587065339088,503.0,607.0,14.0,110.59566787,17.3501805054,9.46931407942,7.12274368231,465.55234657
22206800,120,0.827104091644,481.0,641.0,68.0,308.202166065,45.3465703971,26.2093862816,7.64259927798,21.714801444
22202330,120,0.490931361914,501.0,611.0,51.0,162.173285199,47.725631769,14.083032491,10.8231046931,95.6462093863
22196824,120,0.721972644329,501.0,611.0,23.0,124.555956679,32.9458483755,10.6245487365,5.03249097473,179.093862816
22198872,120,0.717107474804,501.0,611.0,29.0,127.559566787,29.4584837545,10.8592057762,4.78339350181,120.194945848
22203224,120,0.582003653049,501.0,610.0,50.0,154.14801444,68.40433213,13.7075812274,16.6534296029,86.1227436823
22196318,120,0.595088481903,504.0,607.0,10.0,108.797833935,18.4801444043,9.25631768953,3.83032490975,770.205776173
22196956,120,0.54404091835,502.0,607.0,13.0,106.090252708,19.8844765343,9.1083032491,8.27075812274,542.527075812
22205149,120,1.03209507465,503.0,608.0,61.0,213.155234657,276.469314079,25.6101083032,51.8628158845,86.3140794224
22205763,120,0.765975236893,501.0,609.0,62.0,201.635379061,178.985559567,20.2707581227,37.8592057762,85.2490974729
22198721,120,0.701851010323,501.0,612.0,28.0,130.180505415,26.5776173285,11.1155234657,3.95306859206,124.754512635
22197190,120,0.574991106987,503.0,607.0,15.0,116.494584838,13.2093862816,9.90613718412,3.05776173285,405.635379061
22197316,120,0.500390946865,504.0,607.0,6.0,98.880866426,11.7761732852,8.45487364621,6.34657039711,987.815884477
22199498,120,0.751469254494,499.0,612.0,42.0,141.0433213,33.40433213,12.0324909747,4.46570397112,87.1696750903
22203592,120,1.10167622566,505.0,608.0,58.0,188.519855596,318.101083032,29.0469314079,58.1444043321,92.0974729242
22201801,120,0.74291986227,499.0,613.0,40.0,141.010830325,35.6209386282,12.0505415162,6.23104693141,88.9675090253
22196684,120,0.720895826817,501.0,610.0,19.0,129.700361011,30.0649819495,11.036101083,4.82310469314,254.992779783
22202864,120,0.64754319191,506.0,606.0,55.0,146.501805054,210.397111913,21.7328519856,52.8014440433,84.0902527076
22205553,120,0.318007290363,496.0,630.0,64.0,208.292418773,26.155234657,17.8014440433,5.25631768953,22.4296028881
22195831,120,0.578559994698,503.0,608.0,11.0,108.566787004,10.3429602888,9.25631768953,2.91335740072,686.151624549
22204151,120,1.41700565815,506.0,608.0,59.0,201.122743682,348.310469314,31.797833935,58.5740072202,81.6101083032
22201973,120,0.765003323555,500.0,611.0,38.0,134.9566787,31.1985559567,11.4981949458,5.10108303249,90.5306859206
22199162,120,0.704744398594,501.0,610.0,24.0,125.78700361,31.3465703971,10.7436823105,4.2202166065,167.028880866
22199802,120,0.698641121387,501.0,612.0,31.0,122.16967509,28.7509025271,10.4476534296,5.32129963899,113.184115523
22206200,120,0.366406679153,477.0,680.0,71.0,137.418772563,27.3971119134,11.7472924188,8.11913357401,29.1841155235
22207225,120,0.525553643703,483.0,679.0,72.0,190.703971119,11.5559566787,15.1732851986,3.25992779783,20.8303249097
22200957,120,0.383575886488,497.0,612.0,47.0,147.342960289,34.5920577617,12.4079422383,4.4476534296,80.3321299639
22199655,120,0.747891664505,500.0,612.0,30.0,133.285198556,32.1732851986,11.3646209386,5.76534296029,116.064981949
22201322,120,0.705062270164,500.0,612.0,37.0,131.462093863,29.8014440433,11.2346570397,4.24909747292,98.2924187726
22199019,120,0.701151371002,500.0,612.0,33.0,131.339350181,34.2815884477,11.1696750903,5.17328519856,115.422382671
22196078,120,0.638650119305,502.0,608.0,16.0,114.992779783,19.7689530686,9.81227436823,3.90252707581,354.032490975
22195950,120,0.710929453373,502.0,608.0,18.0,128.02166065,24.8916967509,10.9386281588,4.04332129964,276.44765343
22196205,120,0.436471223831,504.0,607.0,4.0,87.8194945848,6.14079422383,7.48375451264,2.05776173285,1048.76173285
22200301,120,0.774949252605,499.0,612.0,43.0,136.346570397,38.4945848375,11.6317689531,6.06137184116,82.1660649819
22199955,120,0.705251634121,501.0,612.0,27.0,133.653429603,29.1083032491,11.4332129964,4.60288808664,132.740072202
22205971,120,1.17708516121,487.0,627.0,65.0,399.689530686,19.5306859206,34.083032491,1.70758122744,23.1660649819
22198421,120,0.697573840618,502.0,610.0,20.0,129.693140794,28.5848375451,11.0649819495,4.20938628159,227.25631769
22198298,120,0.390816748142,505.0,607.0,5.0,81.9458483755,6.10108303249,7.01805054152,3.19855595668,970.588447653
22198170,120,0.714773893356,502.0,611.0,21.0,127.689530686,26.714801444,10.8880866426,3.6714801444,198.891696751
22204955,120,0.911621451378,477.0,627.0,66.0,381.292418773,16.7400722022,32.5054151625,2.01805054152,17.7436823105
22200472,120,0.431192666292,498.0,613.0,45.0,132.505415162,30.5018050542,11.321299639,4.56678700361,77.2779783394
22198046,120,0.555699646473,503.0,608.0,9.0,102.44765343,13.274368231,8.74368231047,3.09747292419,857.649819495
22207006,120,0.456569522619,485.0,611.0,63.0,200.844765343,107.55234657,17.1805054152,20.4837545126,31.8014440433
22201631,120,0.682648062706,500.0,612.0,35.0,130.155234657,32.7761732852,10.1155234657,6.71480144404,112.025270758
22202498,120,0.659669041634,500.0,612.0,36.0,132.386281588,33.8664259928,11.2924187726,5.74729241877,111.696750903
22203776,120,0.876861333847,500.0,610.0,49.0,238.649819495,72.5270758123,20.3682310469,10.0974729242,80.3790613718
22195590,120,0.640160381794,502.0,606.0,17.0,120.815884477,24.0794223827,10.3032490975,4.49819494585,314.198555957
22201476,120,0.683240950108,501.0,611.0,26.0,132.133574007,33.5740072202,11.2707581227,5.86281588448,145.25631769
22203407,120,0.741529464722,502.0,609.0,52.0,146.815884477,125.14801444,16.2274368231,33.8050541516,92.7292418773
22204557,120,1.22765755653,506.0,605.0,60.0,200.505415162,342.902527076,30.7725631769,59.2418772563,83.1010830325
22197682,120,0.736762046814,502.0,610.0,22.0,130.332129964,32.7436823105,11.1299638989,5.6714801444,187.61732852
22197431,120,0.333201706409,504.0,607.0,1.0,71.9277978339,7.79422382671,6.16606498195,3.94945848375,1095.40794224
22201140,120,3.80535793304,491.0,589.0,46.0,866.653429603,44.4187725632,73.9205776173,1.6678700361,20.357400722
22203960,120,0.72926402092,512.0,607.0,53.0,79.8555956679,209.693140794,18.5342960289,65.6209386282,56.6534296029
22197817,120,0.393535137177,504.0,606.0,3.0,81.7364620939,8.71480144404,6.96750902527,4.29241877256,1076.54151625
22200633,120,0.55250877142,500.0,612.0,32.0,132.252707581,43.9422382671,12.0613718412,11.238267148,113.884476534
22200121,120,0.384804993868,497.0,613.0,44.0,154.115523466,30.3393501805,13.1588447653,3.73646209386,78.476534296
22204349,120,1.01197099686,508.0,610.0,56.0,143.02166065,371.324909747,32.7581227437,66.6967509025,75.0469314079
22199329,120,0.732726275921,499.0,613.0,41.0,129.649819495,36.3682310469,11.0469314079,7.25631768953,86.6101083032
22202145,120,0.695547997952,500.0,612.0,48.0,132.761732852,41.678700361,11.3321299639,6.8844765343,79.0938628159
22197546,120,0.572265088558,503.0,607.0,12.0,109.292418773,14.1624548736,9.29602888087,2.62454873646,610.642599278
22205355,120,1.91080629826,483.0,634.0,67.0,584.436823105,79.0938628159,48.9133574007,5.48014440433,29.0108303249
22198568,120,0.721326112747,500.0,611.0,25.0,130.938628159,33.8844765343,11.1480144404,6.19133574007,154.624548736
22203049,120,0.734283149242,500.0,613.0,39.0,129.895306859,33.523465704,11.083032491,6.48736462094,95.1768953069
22202671,120,0.748010456562,508.0,604.0,54.0,110.80866426,243.942238267,22.5631768953,64.0541516245,71.2274368231
22197932,120,0.49559533596,503.0,607.0,8.0,95.1588447653,10.1444043321,8.12996389892,2.38628158845,923.046931408
22196183,122,0.329631477594,42.0,452.0,4.0,26.3682310469,113.624548736,9.87725631769,66.9783393502,20.7725631769
22200916,122,2.26474118233,38.0,449.0,47.0,87.4259927798,482.722021661,41.1588447653,76.1588447653,50.1913357401
22196053,122,1.20942878723,41.0,450.0,16.0,32.9602888087,298.772563177,25.5126353791,71.7689530686,20.3501805054
22195925,122,1.26700091362,37.0,442.0,18.0,36.8772563177,323.873646209,27.6462093863,76.6859205776,16.8483754513
22199128,122,1.28109824657,40.0,446.0,24.0,40.1588447653,373.924187726,31.8916967509,79.7075812274,16.0036101083
22199768,122,0.928112030029,39.0,451.0,31.0,46.8014440433,296.592057762,25.3176895307,77.9458483755,20.0072202166
22203736,122,2.09929728508,38.0,449.0,49.0,54.5126353791,427.559566787,36.4909747292,77.0902527076,49.4079422383
22204504,122,0.805634200573,34.0,447.0,60.0,52.2888086643,229.805054152,19.6317689531,74.0036101083,113.873646209
22202460,122,0.690200030804,38.0,452.0,36.0,41.8050541516,212.577617329,18.1371841155,75.4873646209,26.5306859206
22204098,122,0.909020364285,33.0,448.0,59.0,46.4368231047,257.469314079,21.963898917,76.1335740072,93.6967509025
22199619,122,0.972913384438,37.0,448.0,30.0,44.916967509,322.530685921,27.5451263538,78.5992779783,21.8555956679
22202816,122,1.87324869633,38.0,450.0,55.0,54.2996389892,422.202166065,36.0433212996,78.2635379061,66.5920577617
22196929,122,1.23121666908,37.0,450.0,13.0,43.5018050542,290.779783394,24.9386281588,72.3285198556,22.5559566787
22200257,122,2.23178625107,38.0,449.0,43.0,64.9277978339,473.602888087,40.3971119134,77.5559566787,39.8050541516
22196293,122,0.581208705902,40.0,454.0,10.0,45.238267148,178.227436823,15.2093862816,69.2310469314,18.5415162455
22198986,122,0.791089057922,37.0,453.0,33.0,41.5451263538,234.736462094,20.0144404332,76.8158844765,22.9891696751
22201931,122,1.63343179226,40.0,450.0,38.0,66.5812274368,401.23465704,34.238267148,77.1516245487,31.4368231047
22199920,122,0.946977257729,37.0,447.0,27.0,38.321299639,303.231046931,25.8555956679,79.0072202166,20.2779783394
22199287,122,2.00526762009,38.0,450.0,41.0,64.4801444043,444.101083032,37.8844765343,78.0,32.6064981949
22202103,122,2.1372628212,38.0,450.0,48.0,70.7400722022,456.527075812,38.9350180505,77.4115523466,50.6714801444
22205301,122,2.06127882004,22.0,443.0,67.0,467.815884477,49.2924187726,39.8880866426,4.05054151625,41.5342960289
22198395,122,1.59143090248,43.0,452.0,20.0,38.3465703971,361.202166065,30.8700361011,74.9711191336,19.7003610108
22201593,122,0.744509577751,38.0,452.0,35.0,34.523465704,220.16967509,18.7906137184,77.6931407942,22.9819494585
22202622,122,1.9402230978,38.0,449.0,54.0,64.238267148,431.44765343,36.7906137184,77.2418772563,62.714801444
22198143,122,1.58417582512,47.0,448.0,21.0,43.3501805054,392.490974729,33.4981949458,77.9386281588,14.119133574
22203362,122,1.96866929531,38.0,450.0,52.0,61.6137184116,435.007220217,37.1046931408,77.4584837545,58.3429602888
22201443,122,1.01337373257,37.0,446.0,26.0,46.4837545126,307.490974729,26.2454873646,77.5451263538,24.9422382671
22195808,122,0.738712847233,39.0,455.0,11.0,32.2527075812,222.093862816,18.9819494585,74.9602888087,19.6317689531
22204900,122,1.43477940559,18.0,441.0,66.0,376.494584838,20.4079422383,32.119133574,2.85198555957,19.1660649819
22200425,122,2.22270202637,38.0,449.0,45.0,70.2057761733,468.519855596,39.9602888087,77.5812274368,42.8628158845
22195566,122,1.41480278969,34.0,450.0,17.0,37.2707581227,348.133574007,29.7942238267,75.9314079422,21.6534296029
22206957,122,0.418518126011,35.0,447.0,63.0,64.7292418773,109.259927798,9.82310469314,51.0288808664,203.696750903
22197523,122,1.03085839748,38.0,453.0,12.0,40.1588447653,258.007220217,22.0144404332,76.2563176895,21.6570397112
22203543,122,1.06863129139,32.0,448.0,58.0,50.3068592058,300.216606498,25.5848375451,77.4512635379,79.6064981949
22197652,122,1.30092072487,43.0,446.0,22.0,41.1335740072,344.104693141,29.3935018051,75.8483754513,13.1516245487
22197909,122,0.488415539265,36.0,452.0,8.0,36.2924187726,156.80866426,13.3790613718,71.8231046931,21.4548736462
22200600,122,0.915316343307,38.0,453.0,32.0,37.523465704,251.960288809,21.4909747292,77.9855595668,26.2707581227
22198686,122,1.10352182388,37.0,447.0,28.0,55.725631769,343.545126354,29.3285198556,77.4909747292,19.5342960289
22201758,122,1.98161923885,38.0,450.0,40.0,67.5992779783,449.61732852,38.3718411552,77.8050541516,36.1877256318
22199455,122,2.22382807732,37.0,449.0,42.0,77.3754512635,478.801444043,40.8158844765,77.0216606498,38.5920577617
22206749,122,1.77626466751,31.0,471.0,68.0,483.530685921,50.9133574007,41.2310469314,3.67509025271,27.1949458484
22203009,122,1.90654206276,38.0,451.0,39.0,70.1119133574,449.635379061,38.3718411552,77.440433213,33.844765343
22198278,122,0.33068934083,42.0,452.0,5.0,28.2671480144,105.523465704,9.09747292419,66.5631768953,18.59566787
22198022,122,0.615541815758,37.0,455.0,9.0,33.9711191336,176.400722022,15.2093862816,70.8953068592,22.5342960289
22206340,122,2.13130807877,31.0,465.0,69.0,530.707581227,45.3537906137,45.2671480144,2.75090252708,34.9241877256
