SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30839618,48,2.95019674301,691.0,729.0,7.0,637.80866426,5.50902527076,54.3718411552,0.642599277978,12.3682310469
30842944,48,3.35315656662,687.0,728.0,58.0,774.588447653,6.60649819495,66.0758122744,0.361010830325,18.9277978339
30844494,48,2.66027474403,684.0,726.0,67.0,653.866425993,16.8700361011,55.7797833935,0.772563176895,17.7328519856
30840010,48,1.98083496094,691.0,729.0,2.0,538.429602888,4.18411552347,45.9314079422,0.425992779783,13.8664259928
30840522,48,4.08011054993,687.0,731.0,27.0,897.44765343,10.9602888087,76.5451263538,0.505415162455,18.2779783394
30842312,48,4.6682934761,687.0,728.0,31.0,923.303249097,16.2274368231,78.7509025271,0.790613718412,20.8231046931
30844104,48,2.53726959229,683.0,726.0,69.0,641.339350181,13.4187725632,54.7003610108,0.707581227437,12.2490974729
30842486,48,3.34830617905,686.0,727.0,50.0,768.061371841,7.10469314079,64.523465704,0.339350180505,16.2707581227
30839410,48,3.59785866737,692.0,731.0,11.0,702.357400722,14.0794223827,59.9133574007,1.19494584838,13.036101083
30839153,48,3.82335281372,691.0,728.0,17.0,796.231046931,22.523465704,66.9205776173,1.75812274368,16.2924187726
30840689,48,3.84321975708,687.0,724.0,30.0,836.144404332,4.52346570397,70.3104693141,0.314079422383,17.3537906137
30842225,48,3.32251000404,686.0,727.0,46.0,787.245487365,13.4873646209,67.1335740072,0.537906137184,14.7364620939
30839807,48,3.25987172127,693.0,730.0,8.0,661.23465704,10.2454873646,56.4115523466,0.758122743682,20.4476534296
30843642,48,3.57948732376,685.0,728.0,63.0,813.599277978,8.89891696751,69.3826714801,0.332129963899,19.4801444043
30840443,48,4.73202943802,688.0,728.0,24.0,942.036101083,18.0072202166,80.3862815884,1.1083032491,14.7364620939
30843109,48,3.45649504662,686.0,728.0,59.0,784.657039711,6.19855595668,66.916967509,0.332129963899,15.8050541516
30838894,48,3.41709589958,691.0,727.0,15.0,631.97833935,11.9061371841,53.9133574007,1.06859205776,16.2635379061
30839023,48,3.75983548164,689.0,729.0,16.0,727.826714801,12.8014440433,62.1046931408,1.21299638989,17.7328519856
30844399,48,2.78417229652,683.0,727.0,68.0,698.97833935,13.9566787004,59.6317689531,0.725631768953,19.6967509025
30842860,48,3.35899996758,687.0,728.0,56.0,776.137184116,9.98555956679,66.1949458484,0.678700361011,18.6245487365
30840301,48,3.9542863369,693.0,728.0,22.0,872.844765343,11.8628158845,74.4801444043,0.725631768953,16.8628158845
30839275,48,3.70980834961,689.0,728.0,13.0,715.231046931,12.916967509,61.0036101083,1.84476534296,13.3754512635
30841960,48,4.20030546188,687.0,727.0,25.0,897.534296029,15.6389891697,76.5487364621,0.815884476534,16.5379061372
30843368,48,3.3267686367,686.0,728.0,55.0,758.465703971,11.119133574,64.714801444,0.613718411552,17.6498194946
30843543,48,3.55955982208,685.0,728.0,62.0,811.386281588,14.3826714801,69.238267148,0.57761732852,20.2166064982
30843284,48,3.40080308914,687.0,728.0,53.0,772.407942238,10.0685920578,65.8664259928,0.552346570397,18.2815884477
30843027,48,3.33741545677,687.0,728.0,52.0,753.025270758,6.65703971119,64.2238267148,0.41155234657,16.1083032491
30842129,48,2.51846218109,685.0,727.0,40.0,691.642599278,16.5306859206,57.9855595668,0.815884476534,17.4151624549
30842399,48,3.49914598465,686.0,727.0,47.0,820.667870036,12.6606498195,70.0072202166,0.519855595668,19.2779783394
30840602,48,3.59815859795,688.0,730.0,26.0,825.296028881,9.05776173285,70.40433213,0.4440433213,16.0577617329
30840838,48,3.03679060936,686.0,728.0,37.0,717.028880866,10.0324909747,60.1696750903,0.407942238267,14.7906137184
30844678,48,2.21337604523,682.0,727.0,72.0,555.888086643,7.94584837545,47.4187725632,0.696750902527,14.0974729242
30839556,48,2.08325171471,694.0,730.0,0.0,549.642599278,9.93501805054,46.9025270758,1.24187725632,13.2166064982
30840069,48,3.97732710838,691.0,727.0,12.0,730.83032491,15.3790613718,62.3537906137,1.40794223827,17.4332129964
30844293,48,3.64409208298,685.0,729.0,64.0,824.938628159,13.0,70.3826714801,0.599277978339,20.7436823105
30841346,48,2.33464431763,685.0,726.0,39.0,630.693140794,16.5379061372,53.797833935,0.920577617329,17.0144404332
30839681,48,3.0290927887,691.0,729.0,6.0,632.545126354,5.94945848375,52.9386281588,0.794223826715,20.6173285199
30843905,48,3.32274770737,686.0,728.0,61.0,759.281588448,15.3249097473,63.761732852,0.981949458484,15.5018050542
30841870,48,3.08556628227,685.0,726.0,45.0,771.220216606,6.14440433213,65.8014440433,0.191335740072,20.1841155235
30842766,48,3.36467623711,686.0,727.0,49.0,800.299638989,15.9458483755,68.2527075812,0.72202166065,18.3393501805
30841098,48,3.37383913994,685.0,727.0,36.0,767.722021661,5.52346570397,65.4873646209,0.184115523466,17.8483754513
30839944,48,3.28768610954,693.0,730.0,9.0,656.25631769,6.51263537906,55.9819494585,0.707581227437,15.7653429603
30841608,48,2.83906412125,685.0,728.0,44.0,758.263537906,10.9675090253,64.678700361,0.472924187726,17.8628158845
30839350,48,4.10654592514,688.0,725.0,19.0,869.519855596,30.4945848375,74.1624548736,1.41877256318,17.8483754513
30838962,48,4.35149526596,689.0,729.0,18.0,838.750902527,25.9819494585,71.5451263538,2.02527075812,14.6028880866
30841011,48,4.6489109993,684.0,729.0,29.0,901.075812274,6.92418772563,76.8519855596,0.41155234657,15.3971119134
30841779,48,3.49834990501,686.0,728.0,34.0,779.288808664,10.1480144404,66.4693140794,0.397111913357,15.0613718412
30839216,48,3.47966957092,694.0,729.0,10.0,681.119133574,16.1841155235,58.1046931408,1.58483754513,19.9602888087
30838832,48,3.32056879997,691.0,728.0,14.0,653.332129964,9.28880866426,55.7545126354,1.27436823105,13.1805054152
30841264,48,3.01114106178,686.0,727.0,38.0,751.797833935,3.62815884477,64.1371841155,0.0974729241877,17.1768953069
30842672,48,3.44793581963,687.0,727.0,51.0,790.418772563,7.8916967509,67.4187725632,0.483754512635,19.1227436823
30843199,48,3.4504199028,686.0,728.0,60.0,789.129963899,9.8880866426,67.2599277978,0.476534296029,16.1913357401
30842045,48,4.36732959747,683.0,722.0,32.0,865.906137184,12.8664259928,73.8411552347,0.4440433213,14.9314079422
30843450,48,3.42152070999,686.0,727.0,54.0,773.953068592,9.37184115523,66.0469314079,0.664259927798,14.9927797834
30839480,48,1.92506349087,692.0,730.0,1.0,484.714801444,8.02888086643,41.3790613718,0.667870036101,14.6245487365
30840761,48,3.98541617393,687.0,728.0,28.0,860.537906137,8.53068592058,72.3826714801,0.768953068592,14.5992779783
30840230,48,4.88717317581,691.0,725.0,23.0,940.768953069,21.3610108303,80.2599277978,1.15884476534,16.0649819495
30839086,48,2.40611433983,691.0,728.0,5.0,573.281588448,14.1660649819,48.8880866426,1.06137184116,15.0722021661
30841518,48,2.73248720169,685.0,729.0,43.0,741.570397112,16.3646209386,63.2671480144,0.87725631769,18.3718411552
30840364,48,2.11053848267,692.0,729.0,4.0,494.555956679,6.85198555957,42.1805054152,0.787003610108,14.2166064982
30843821,48,3.2621986866,685.0,728.0,66.0,769.375451264,11.036101083,65.6101083032,0.509025270758,18.6931407942
30844587,48,2.22228360176,683.0,726.0,71.0,549.992779783,10.5054151625,46.8772563177,0.660649819495,17.4223826715
30844200,48,2.28078532219,683.0,726.0,70.0,576.209386282,12.3357400722,49.1407942238,1.10108303249,16.6750902527
30841750,54,1.64366805553,935.0,287.0,34.0,410.714801444,21.0649819495,33.0,2.49819494585,26.1299638989
30840277,54,5.50575256348,872.0,274.0,22.0,1357.11913357,95.2707581227,115.768953069,2.97111913357,29.4476534296
30840978,54,1.21751821041,902.0,252.0,29.0,364.321299639,52.9855595668,30.0758122744,6.15162454874,23.5740072202
30840735,54,0.960849761963,875.0,281.0,28.0,415.646209386,177.559566787,35.4657039711,17.9277978339,16.7509025271
30838812,54,8.26892948151,874.0,272.0,14.0,521.335740072,2008.34296029,169.689530686,73.3501805054,18.2202166065
30840412,54,5.48358345032,870.0,272.0,24.0,1505.53068592,56.119133574,128.44765343,1.73646209386,21.9277978339
30839197,54,6.28690004349,875.0,273.0,10.0,187.422382671,1484.2166065,126.584837545,78.8953068592,20.4693140794
30839389,54,6.84215259552,872.0,274.0,11.0,244.010830325,1665.65703971,141.122743682,78.2563176895,16.119133574
30842013,54,2.21429204941,916.0,277.0,32.0,43.0324909747,769.296028881,63.5884476534,82.1335740072,18.7797833935
30839258,54,7.57513189316,873.0,271.0,13.0,373.700361011,1866.58122744,158.249097473,75.8953068592,22.2310469314
30839067,54,3.91800761223,868.0,282.0,5.0,53.5054151625,893.032490975,76.1696750903,81.678700361,21.4296028881
30839003,54,4.96552848816,872.0,277.0,16.0,617.220216606,1678.23826715,143.180505415,68.9277978339,13.8772563177
30839131,54,2.1243519783,871.0,272.0,17.0,553.371841155,809.523465704,69.0685920578,55.4548736462,15.4693140794
30839323,54,2.41527938843,871.0,271.0,19.0,568.480144404,54.3971119134,48.5018050542,5.36823104693,28.5631768953
30840344,54,3.09700608253,873.0,276.0,4.0,41.0974729242,750.63898917,64.0108303249,81.5162454874,15.6064981949
30838873,54,8.31759738922,873.0,272.0,15.0,644.909747292,2050.34296029,173.010830325,71.1299638989,20.9241877256
30838937,54,2.06092810631,873.0,268.0,18.0,487.992779783,27.4729241877,41.6281588448,2.24548736462,26.963898917
30840655,54,1.58041834831,902.0,256.0,30.0,426.086642599,60.523465704,35.3357400722,6.62815884477,27.8231046931
30840200,54,5.0166478157,873.0,271.0,23.0,1366.03610108,60.6281588448,116.527075812,1.78339350181,28.8303249097
30841928,54,5.24624490738,873.0,276.0,25.0,1487.92057762,97.8844765343,126.949458484,2.71119133574,27.5379061372
30839924,54,5.92656612396,874.0,275.0,9.0,146.407942238,1375.31407942,116.350180505,80.0072202166,15.6173285199
30839989,54,2.80473065376,878.0,274.0,2.0,29.7797833935,589.472924188,50.2563176895,81.8736462094,12.9530685921
30840051,54,7.39015436172,874.0,272.0,12.0,295.032490975,1775.95306859,150.512635379,77.4729241877,17.2310469314
30839856,54,4.43819999695,869.0,272.0,21.0,1188.50541516,88.1119133574,101.40433213,3.0036101083,24.7039711191
30840572,54,5.21729803085,871.0,271.0,26.0,1553.87364621,59.4151624549,131.545126354,1.70036101083,23.5992779783
30840893,54,1.30619108677,939.0,271.0,35.0,369.335740072,53.5703971119,29.5559566787,7.58122743682,22.6498194946
30840120,54,3.0511803627,871.0,271.0,20.0,915.483754513,74.9675090253,78.1155234657,3.43321299639,20.2490974729
30839459,54,1.89102625847,875.0,276.0,1.0,22.5848375451,461.642599278,39.3465703971,82.202166065,14.4151624549
30839598,54,4.86330223083,876.0,273.0,7.0,111.054151625,1106.5631769,94.4079422383,79.7220216606,19.7581227437
30839727,54,3.07123446465,878.0,275.0,3.0,36.797833935,679.231046931,57.6389891697,81.1732851986,18.4332129964
30839532,54,1.30000638962,877.0,275.0,0.0,29.7111913357,352.0433213,30.0433212996,80.8014440433,17.1624548736
30839788,54,4.83195257187,875.0,272.0,8.0,127.303249097,1184.44043321,100.050541516,79.9350180505,19.4837545126
30842284,54,1.54930305481,909.0,265.0,31.0,46.4296028881,528.689530686,44.3357400722,80.6101083032,19.2057761733
30839661,54,4.68087339401,872.0,275.0,6.0,71.4801444043,1036.03971119,88.3610108303,81.202166065,20.0216606498
30840491,54,5.83376121521,869.0,272.0,27.0,1660.60288809,90.3718411552,140.649819495,1.98194945848,21.7653429603
30841064,54,1.18430507183,920.0,272.0,36.0,327.0433213,37.4223826715,27.8880866426,4.15523465704,27.3393501805
30843350,56,0.810480952263,566.0,497.0,55.0,67.2418772563,262.920577617,21.9205776173,71.4151624549,33.9530685921
30842199,56,0.721675217152,613.0,466.0,46.0,299.093862816,32.1480144404,24.5342960289,4.57039711191,240.454873646
30841945,56,1.65621554852,621.0,501.0,25.0,447.422382671,15.0902527076,38.1768953069,1.75451263538,19.2671480144
30842841,56,1.05378937721,554.0,490.0,56.0,307.584837545,75.3104693141,25.5920577617,14.4368231047,46.119133574
30840907,56,1.31336522102,645.0,479.0,35.0,40.6570397112,338.407942238,28.0108303249,74.5667870036,17.7725631769
30841416,56,1.09146308899,619.0,462.0,33.0,23.321299639,274.241877256,23.4368231047,74.523465704,17.1119133574
30840137,56,4.3152885437,617.0,499.0,20.0,192.328519856,1247.93140794,106.465703971,77.7472924188,16.6606498195
30841161,56,1.01228201389,616.0,463.0,41.0,34.5198555957,261.884476534,22.357400722,76.6931407942,166.400722022
30839671,56,3.67746925354,621.0,504.0,6.0,878.436823105,10.8592057762,74.9458483755,0.285198555957,16.5126353791
30839799,56,0.682773351669,620.0,503.0,8.0,44.7400722022,150.602888087,13.0180505415,63.5848375451,16.4837545126
30841079,56,0.806754291058,636.0,470.0,36.0,26.4332129964,277.162454874,23.6209386282,77.9314079422,14.8267148014
30840823,56,0.902470588684,633.0,461.0,37.0,35.559566787,289.653429603,23.7436823105,77.916967509,15.880866426
30841844,56,0.609349012375,610.0,453.0,45.0,210.375451264,77.4512635379,17.3465703971,13.9602888087,290.209386282
30842741,56,1.61850893497,599.0,465.0,49.0,514.166064982,98.1010830325,40.8736462094,7.50180505415,1884.62454874
30841328,56,1.09994935989,616.0,454.0,39.0,22.0072202166,245.555956679,21.0072202166,75.5054151625,61.5812274368
30841585,56,4.29000091553,614.0,456.0,44.0,390.252707581,1135.84115523,96.8916967509,69.8628158845,212.736462094
30839935,56,1.80649244785,627.0,504.0,9.0,58.7725631769,382.23465704,32.6209386282,73.0974729242,19.678700361
30840061,56,3.68654751778,615.0,498.0,12.0,41.5523465704,743.509025271,63.4223826715,81.0649819495,15.963898917
30842109,56,0.824518799782,614.0,449.0,40.0,20.083032491,211.989169675,18.0722021661,76.797833935,74.8483754513
30839545,56,1.56463551521,622.0,500.0,0.0,380.216606498,4.80144404332,32.4259927798,0.292418772563,18.8628158845
30839142,56,4.42743015289,619.0,495.0,17.0,70.4079422383,1139.28880866,96.1877256318,81.8989169675,16.9711191336
30839268,56,3.45379638672,620.0,497.0,13.0,36.2888086643,738.483754513,63.0072202166,82.3068592058,15.0685920578
30840292,56,3.00124669075,620.0,499.0,22.0,322.642599278,1037.15523466,88.4548736462,71.3393501805,14.3249097473
30838885,56,2.85287284851,620.0,494.0,15.0,32.6967509025,881.859205776,74.2310469314,82.8736462094,15.1444043321
30839013,56,4.36301422119,618.0,492.0,16.0,55.1805054152,985.509025271,84.1155234657,81.6823104693,23.3537906137
30842467,56,2.31731414795,603.0,481.0,50.0,1000.89530686,40.1949458484,84.3862815884,1.80866425993,130.902527076
30840431,56,0.983576118946,625.0,498.0,24.0,275.833935018,9.67509025271,23.5054151625,1.80505415162,18.4657039711
30839401,56,3.05912446976,622.0,501.0,11.0,52.1949458484,617.97833935,52.7220216606,80.0288808664,16.559566787
30841245,56,0.615691184998,633.0,465.0,38.0,27.440433213,161.458483755,14.0649819495,66.1335740072,16.5703971119
30840218,56,0.951459825039,625.0,495.0,23.0,262.967509025,1.49819494585,22.4332129964,0.184115523466,25.3898916968
30841497,56,0.623358011246,617.0,472.0,43.0,41.1805054152,218.263537906,17.8122743682,71.238267148,77.8483754513
30842649,56,1.55657529831,591.0,475.0,51.0,393.368231047,13.3718411552,33.5270758123,1.02527075812,288.855595668
30842375,56,1.15809118748,610.0,468.0,47.0,536.566787004,51.8086642599,43.761732852,4.30685920578,372.241877256
30843264,56,2.5488319397,600.0,466.0,53.0,607.85198556,82.9675090253,51.8339350181,5.68231046931,2024.00361011
30840589,56,1.64750409126,624.0,507.0,26.0,476.837545126,9.12635379061,40.6462093863,0.747292418773,16.8700361011
30840510,56,2.2199754715,636.0,504.0,27.0,545.516245487,43.678700361,46.5415162455,2.83393501805,20.8050541516
30839999,56,3.09678030014,619.0,503.0,2.0,672.469314079,11.6895306859,57.3862815884,0.642599277978,15.7436823105
30839871,56,5.26487922668,620.0,500.0,21.0,290.050541516,1390.433213,118.588447653,75.5559566787,18.5054151625
30842555,56,1.74597227573,609.0,470.0,48.0,653.19133574,62.5487364621,53.761732852,3.66064981949,384.711191336
30839737,56,3.34432077408,619.0,501.0,3.0,717.971119134,36.9747292419,61.2418772563,1.38989169675,18.4296028881
30839609,56,2.90597438812,620.0,500.0,7.0,654.545126354,59.7436823105,55.8303249097,2.73285198556,17.0433212996
30840998,56,2.98925089836,642.0,491.0,29.0,727.924187726,88.2888086643,62.0938628159,4.31768953069,35.9675090253
30838823,56,3.97705698013,619.0,498.0,14.0,49.1913357401,924.137184116,78.8339350181,81.7833935018,19.3140794224
30838951,56,5.16445589066,621.0,496.0,18.0,103.476534296,1219.79422383,103.050541516,80.5018050542,17.9891696751
30843431,56,0.315575689077,584.0,489.0,54.0,38.5306859206,114.534296029,9.41516245487,64.5740072202,31.9133574007
30839077,56,3.08698821068,620.0,503.0,5.0,736.252707581,4.03610108303,62.8267148014,0.494584837545,20.9422382671
30840354,56,2.88820338249,622.0,503.0,4.0,678.85198556,8.7725631769,56.8989169675,0.314079422383,17.6534296029
30841763,56,1.02509343624,639.0,459.0,34.0,23.7906137184,270.21299639,23.0685920578,78.2057761733,17.9566787004
30839470,56,2.38994431496,623.0,498.0,1.0,516.418772563,11.4440433213,44.0397111913,0.501805054152,14.8555956679
30840751,56,2.89003276825,641.0,496.0,28.0,707.314079422,19.844765343,59.3393501805,1.25631768953,18.7364620939
30842029,56,1.39131402969,614.0,473.0,32.0,377.259927798,5.38628158845,31.2129963899,0.527075812274,17.8267148014
30839338,56,4.51189661026,620.0,498.0,19.0,136.653429603,1230.64981949,104.953068592,79.4837545126,21.3501805054
30839208,56,1.72282755375,623.0,499.0,10.0,40.9097472924,429.913357401,36.6823104693,80.0144404332,17.7184115523
30842194,59,4.61650657654,815.0,416.0,46.0,1260.85198556,16.9241877256,107.570397112,0.469314079422,35.119133574
30841937,59,3.13384246826,790.0,418.0,25.0,755.332129964,872.660649819,74.4512635379,47.4729241877,24.2310469314
30840286,59,1.54200828075,766.0,448.0,22.0,350.007220217,37.0541516245,29.8231046931,3.42599277978,329.924187726
30840670,59,4.43548440933,772.0,440.0,30.0,1308.54151625,1068.94584838,111.657039711,33.9675090253,90.844765343
30842460,59,4.63106441498,816.0,415.0,50.0,1236.71841155,20.5415162455,105.519855596,0.84476534296,43.0433212996
30843610,59,0.64445233345,817.0,413.0,63.0,209.563176895,21.4512635379,17.9205776173,4.90252707581,1542.51624549
30841158,59,4.34196424484,815.0,416.0,41.0,1201.22021661,12.59566787,101.480144404,0.498194945848,22.9783393502
30840135,59,1.20455312729,714.0,473.0,20.0,292.220216606,7.27436823105,24.9494584838,1.15884476534,25.8628158845
30840901,59,4.23061752319,812.0,417.0,35.0,1012.0866426,17.2274368231,86.357400722,0.574007220217,16.0036101083
30841411,59,6.43867731094,803.0,424.0,33.0,1596.23104693,63.5306859206,136.14801444,1.12635379061,36.8375451264
30841667,59,4.42144107819,815.0,415.0,42.0,1229.16606498,16.7436823105,103.837545126,0.530685920578,28.9530685921
30844366,59,0.707325279713,817.0,413.0,68.0,219.667870036,26.4476534296,18.7653429603,4.34657039711,1923.16967509
30842831,59,0.757359623909,822.0,410.0,56.0,255.137184116,21.7833935018,21.7581227437,3.45848375451,408.797833935
30843082,59,0.57477581501,819.0,414.0,59.0,206.519855596,12.3249097473,17.6209386282,2.51985559567,1075.59205776
30843339,59,0.986247062683,824.0,410.0,55.0,307.963898917,27.5415162455,26.2815884477,3.26353790614,248.126353791
30839670,59,1.19190216064,727.0,487.0,6.0,28.4151624549,297.422382671,25.1841155235,78.3393501805,12.3971119134
30839798,59,1.6469181776,727.0,486.0,8.0,31.0685920578,355.685920578,30.3826714801,78.1913357401,14.8194945848
30840818,59,3.97424578667,815.0,417.0,37.0,1094.89169675,16.4729241877,92.4296028881,0.884476534296,21.0541516245
30841842,59,4.612637043,814.0,415.0,45.0,1245.1299639,18.1299638989,106.21299639,0.342960288809,34.1624548736
30842736,59,4.80888319016,815.0,415.0,49.0,1262.98916968,15.761732852,106.768953069,0.353790613718,44.8664259928
30841073,59,4.60898017883,813.0,417.0,36.0,1130.36462094,13.1046931408,96.4296028881,0.350180505415,21.5776173285
30839934,59,1.25589132309,727.0,487.0,9.0,44.6317689531,335.458483755,27.844765343,77.8122743682,14.2960288809
30840060,59,2.24874830246,723.0,491.0,12.0,130.36101083,550.241877256,46.9350180505,74.3790613718,15.6823104693
30843258,59,1.51480162144,826.0,410.0,53.0,427.111913357,25.5415162455,36.4332129964,2.40433212996,103.768953069
30842107,59,4.35394620895,815.0,416.0,40.0,1178.2166065,20.8880866426,100.509025271,0.696750902527,22.4548736462
30839544,59,0.722255945206,727.0,487.0,0.0,24.7761732852,176.357400722,14.4440433213,69.523465704,14.8014440433
30843000,59,1.83313298225,814.0,415.0,52.0,681.758122744,14.5342960289,57.1696750903,0.72202166065,37.0072202166
30843512,59,0.624853253365,817.0,414.0,62.0,206.418772563,19.3790613718,17.6245487365,3.66064981949,1611.23826715
30838884,59,0.440679192543,722.0,491.0,15.0,133.584837545,18.0866425993,11.4296028881,4.79422382671,17.7328519856
30839012,59,0.789161264896,738.0,487.0,16.0,210.566787004,27.9602888087,17.9675090253,6.49097472924,21.8267148014
30840420,59,2.85561227798,781.0,419.0,24.0,673.306859206,839.227436823,71.5920577617,50.2129963899,15.1480144404
30839141,59,0.637137770653,727.0,488.0,17.0,176.23465704,31.8339350181,15.0577617329,7.38267148014,24.4909747292
30844261,59,0.682538986206,818.0,414.0,64.0,219.364620939,26.3176895307,18.7039711191,4.42599277978,1501.60649819
30839267,59,2.10038280487,723.0,490.0,13.0,160.400722022,548.870036101,46.8339350181,71.9963898917,11.2418772563
30841326,59,4.32710504532,815.0,417.0,39.0,1163.97472924,11.8014440433,99.2888086643,0.447653429603,23.1516245487
30841580,59,4.57585811615,815.0,415.0,44.0,1260.50180505,14.9747292419,107.523465704,0.404332129964,28.1335740072
30839400,59,1.48774290085,725.0,491.0,11.0,86.2599277978,432.0,36.8555956679,75.8014440433,14.9314079422
30843880,59,0.599730193615,818.0,413.0,61.0,208.018050542,10.916967509,17.7436823105,2.19855595668,1158.13718412
30844649,59,0.727144539356,817.0,412.0,72.0,233.718411552,21.4909747292,19.9205776173,3.37184115523,1591.28880866
30841494,59,4.53268766403,815.0,415.0,43.0,1258.05415162,14.3321299639,106.350180505,0.357400722022,30.9927797834
30840212,59,1.48945832253,746.0,442.0,23.0,377.815884477,58.8014440433,32.2418772563,6.05054151625,37.0902527076
30842643,59,4.76126098633,816.0,415.0,51.0,1256.92418773,17.4873646209,106.231046931,0.559566787004,48.0577617329
30843792,59,0.669901371002,818.0,414.0,66.0,213.657039711,20.5667870036,18.2202166065,3.76895306859,1766.67509025
30841759,59,3.74145889282,827.0,430.0,34.0,775.386281588,10.4476534296,66.0469314079,1.16245487365,19.3971119134
30841243,59,4.41675901413,816.0,416.0,38.0,1229.25631769,11.8880866426,104.870036101,0.357400722022,22.5740072202
30842370,59,4.72713375092,815.0,415.0,47.0,1279.9566787,18.6064981949,108.176895307,0.342960288809,41.3357400722
30844557,59,0.715335428715,817.0,412.0,71.0,224.620938628,19.3104693141,19.1877256318,3.92418772563,1937.00722022
30844170,59,0.738324582577,818.0,411.0,70.0,231.83032491,24.40433213,19.761732852,4.54873646209,1793.40794224
30840584,59,0.316870689392,793.0,447.0,26.0,55.8158844765,103.924187726,9.21299638989,53.0577617329,51.3790613718
30842294,59,3.17530655861,792.0,419.0,31.0,1116.23465704,857.837545126,95.2238267148,32.2454873646,22.3682310469
30840503,59,3.63647627831,784.0,438.0,27.0,983.324909747,975.725631769,85.2527075812,41.2490974729,35.3357400722
30842551,59,4.72465467453,815.0,415.0,48.0,1288.24909747,17.0036101083,108.898916968,0.321299638989,42.1407942238
30844464,59,0.676312088966,818.0,413.0,67.0,216.075812274,26.8194945848,18.440433213,5.63537906137,1702.57761733
30839998,59,1.14231097698,725.0,490.0,2.0,31.7942238267,263.512635379,22.5523465704,76.4981949458,14.2888086643
30839869,59,1.71188640594,728.0,465.0,21.0,347.646209386,12.7220216606,29.678700361,2.36462093863,17.9458483755
30843965,59,0.64413189888,818.0,413.0,65.0,211.155234657,20.6678700361,18.0252707581,4.16245487365,1499.01083032
30839736,59,1.22745060921,726.0,488.0,3.0,21.0902527076,291.729241877,24.9025270758,77.1371841155,14.7111913357
30839608,59,1.37975430489,726.0,487.0,7.0,23.3140794224,316.566787004,26.0180505415,79.5559566787,14.7436823105
30843704,59,0.605305790901,821.0,412.0,57.0,232.050541516,9.16967509025,19.7833935018,1.69314079422,596.332129964
30838822,59,1.65733075142,724.0,488.0,14.0,200.028880866,502.111913357,42.8231046931,67.4909747292,13.2960288809
30838950,59,0.575976073742,719.0,490.0,18.0,189.270758123,7.29241877256,16.1335740072,1.58122743682,17.5379061372
30839207,59,1.65143144131,727.0,487.0,10.0,61.1660649819,408.371841155,33.8375451264,76.2166064982,9.00722021661
30842023,59,3.32876706123,789.0,419.0,32.0,857.454873646,26.8122743682,72.1155234657,0.974729241877,14.5884476534
30839076,59,1.14039933681,727.0,488.0,5.0,27.285198556,286.321299639,24.3501805054,78.0758122744,13.1046931408
30842917,59,0.59720146656,820.0,412.0,58.0,205.63898917,17.4512635379,17.5342960289,3.62815884477,781.996389892
30843170,59,0.60582947731,819.0,413.0,60.0,205.888086643,18.2093862816,17.5559566787,3.52707581227,1106.46570397
30840992,59,5.02149057388,770.0,423.0,29.0,1343.89169675,1108.83032491,114.642599278,33.9097472924,15.7870036101
30843424,59,1.30170595646,825.0,410.0,54.0,391.812274368,23.7364620939,33.4332129964,2.49097472924,174.776173285
30840353,59,1.14529323578,727.0,490.0,4.0,26.1516245487,263.267148014,22.2707581227,75.5559566787,10.9025270758
30839469,59,1.10288584232,729.0,487.0,1.0,35.9783393502,240.252707581,20.0613718412,68.9819494585,16.844765343
30844074,59,0.714905560017,817.0,413.0,69.0,226.530685921,17.4873646209,19.3249097473,3.56317689531,2204.60649819
30839337,59,1.05050337315,719.0,487.0,19.0,252.292418773,25.7436823105,21.5523465704,4.69675090253,15.9097472924
30840745,59,3.64035844803,792.0,431.0,28.0,1102.72924188,1012.35018051,94.5342960289,38.5776173285,26.7833935018
30841938,60,1.0379114151,966.0,434.0,25.0,260.101083032,18.1227436823,22.1985559567,3.26353790614,17.0433212996
30840211,60,1.18418514729,975.0,440.0,23.0,301.870036101,36.6823104693,24.7833935018,4.80144404332,26.8122743682
30840990,60,1.29507148266,997.0,407.0,29.0,278.21299639,11.523465704,23.3104693141,2.11913357401,16.714801444
30840351,60,2.88451147079,973.0,431.0,4.0,53.4440433213,543.487364621,46.4332129964,76.4476534296,19.3176895307
30839263,60,3.78735303879,973.0,428.0,13.0,179.386281588,854.848375451,72.9205776173,74.9927797834,18.8194945848
30838879,60,3.06193900108,974.0,431.0,15.0,251.368231047,836.790613718,71.3826714801,71.6101083032,17.7292418773
30840287,60,1.19028699398,973.0,452.0,22.0,287.342960289,8.70036101083,24.5126353791,1.37184115523,20.0649819495
30840668,60,1.45514333248,1007.0,409.0,30.0,376.85198556,43.1119133574,32.1624548736,4.52346570397,29.4584837545
30840582,60,1.14112567902,976.0,432.0,26.0,282.0,41.8411552347,23.0649819495,5.03971119134,23.2202166065
30840129,60,0.794143378735,972.0,426.0,20.0,211.700361011,12.238267148,17.0794223827,2.87725631769,22.0685920578
30839734,60,2.77992558479,973.0,431.0,3.0,48.6353790614,557.057761733,47.5451263538,78.6064981949,20.6028880866
