SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32046635,87,1.06743311882,186.0,863.0,23.0,29.3790613718,380.342960289,31.8411552347,79.3176895307,27.2418772563
32047724,87,7.33295536041,204.0,814.0,16.0,2612.53429603,14.9747292419,205.075812274,0.0613718411552,17.9783393502
32049132,87,2.42756915092,213.0,854.0,28.0,82.0324909747,844.187725632,72.0180505415,80.1371841155,36.8050541516
32046382,87,7.54219532013,207.0,826.0,6.0,1916.45126354,2262.70758123,191.703971119,48.1371841155,21.725631769
32047599,87,1.35638058186,197.0,883.0,21.0,59.8880866426,572.267148014,47.5703971119,79.5054151625,23.5379061372
32049454,87,2.06444525719,195.0,862.0,27.0,168.422382671,800.292418773,67.2418772563,75.476534296,18.5776173285
32048672,87,2.4923453331,181.0,874.0,25.0,51.6534296029,645.931407942,54.6570397112,77.9205776173,25.7942238267
32047971,87,6.80902433395,205.0,796.0,8.0,1891.87725632,2114.49097473,179.115523466,46.9133574007,25.5270758123
32047203,87,7.10728359222,200.0,807.0,10.0,2484.51263538,2591.39711191,205.924187726,43.7725631769,14.2707581227
32049765,87,0.615822613239,174.0,870.0,36.0,34.5342960289,189.263537906,15.559566787,67.6570397112,17.6209386282
32051960,87,1.84711909294,183.0,867.0,34.0,771.678700361,271.386281588,65.1335740072,14.8267148014,19.8772563177
32045818,87,6.08170843124,200.0,821.0,9.0,2172.86281588,2273.71480144,195.566787004,43.9314079422,17.523465704
32046267,87,5.55448436737,201.0,824.0,1.0,897.631768953,1446.29963899,123.368231047,57.6389891697,20.5162454874
32045692,87,6.84424495697,209.0,818.0,11.0,2689.4765343,2782.68231047,233.642599278,43.5379061372,39.9927797834
32047857,87,7.13895797729,194.0,821.0,17.0,2728.31407942,29.9025270758,212.61732852,0.256317689531,21.1371841155
32047091,87,7.56765937805,208.0,827.0,4.0,1575.51263538,1964.11913357,166.537906137,49.6028880866,20.678700361
32050550,87,1.71299421787,210.0,858.0,29.0,76.7653429603,644.750902527,54.9747292419,79.0938628159,33.3249097473
32049931,87,1.70667028427,169.0,861.0,35.0,781.072202166,259.754512635,64.8483754513,14.4187725632,15.7545126354
32046156,87,7.00613594055,210.0,824.0,7.0,1944.4801444,2189.31768953,185.122743682,46.6859205776,19.9891696751
32046863,87,7.80243635178,192.0,833.0,18.0,2705.17689531,63.3610108303,214.104693141,0.57761732852,24.2779783394
32048832,87,1.14794552326,206.0,866.0,32.0,547.927797834,262.57400722,44.7725631769,20.0794223827,36.5631768953
32046980,87,6.97158479691,213.0,831.0,12.0,2887.63176895,2650.62815884,221.223826715,39.3826714801,47.2779783394
32045572,87,7.52850437164,209.0,819.0,15.0,2309.59927798,56.40433213,192.194945848,0.646209386282,27.4296028881
32048518,87,2.01286959648,176.0,879.0,24.0,54.642599278,544.85198556,45.7220216606,79.2418772563,26.4981949458
32046040,87,5.61651515961,208.0,828.0,2.0,1044.8700361,1536.46209386,131.064981949,55.4079422383,21.2563176895
32048091,87,7.18991184235,197.0,817.0,13.0,3312.54873646,2922.68592058,233.541516245,39.2274368231,31.0902527076
32047323,87,5.75091123581,204.0,819.0,14.0,2379.72563177,2068.51263538,202.97833935,36.5812274368,32.1949458484
32049306,87,2.55269622803,193.0,880.0,33.0,968.028880866,543.162454874,82.6678700361,23.8628158845,26.1985559567
32046493,87,6.00018405914,204.0,833.0,3.0,1295.80144404,1700.28880866,145.126353791,51.523465704,21.8628158845
32047454,87,1.5316413641,200.0,836.0,19.0,18.5523465704,415.151624549,35.3610108303,80.4729241877,25.6137184116
32048990,87,0.421580731869,217.0,878.0,31.0,272.707581227,249.068592058,23.8916967509,37.7581227437,31.3826714801
32046737,87,4.98654127121,202.0,826.0,0.0,683.841155235,1248.17689531,106.476534296,60.6353790614,19.7725631769
32051024,87,2.42332077026,190.0,865.0,26.0,150.119133574,829.711191336,69.7581227437,76.7039711191,21.3935018051
32047979,89,1.76602292061,866.0,866.0,8.0,37.3249097473,452.563176895,38.6173285199,79.3718411552,17.8700361011
32047211,89,1.59528982639,850.0,858.0,10.0,39.321299639,349.848375451,28.9350180505,75.8736462094,19.678700361
32050410,89,0.564559519291,866.0,873.0,42.0,36.1660649819,144.844765343,12.5270758123,64.3068592058,152.776173285
32045932,89,2.12731003761,866.0,856.0,5.0,28.7364620939,453.740072202,38.7509025271,79.2707581227,12.8194945848
32048365,89,1.82279634476,866.0,873.0,20.0,50.8664259928,431.418772563,35.761732852,76.5740072202,20.6895306859
32046637,89,2.10701942444,866.0,873.0,23.0,42.2418772563,469.090252708,38.9891696751,78.4476534296,25.7003610108
32049455,89,2.15551066399,865.0,873.0,27.0,40.880866426,472.415162455,40.3465703971,75.6028880866,29.2057761733
32047598,89,2.15650486946,866.0,873.0,21.0,39.9277978339,457.494584838,39.0252707581,78.2563176895,22.9783393502
32050094,89,1.76390123367,869.0,873.0,37.0,44.1299638989,404.768953069,34.4981949458,78.2129963899,37.1805054152
32047329,89,1.21043395996,868.0,875.0,14.0,41.40433213,392.801444043,33.4981949458,78.7761732852,21.0324909747
32046497,89,1.89428186417,868.0,858.0,3.0,56.9891696751,443.501805054,37.8592057762,77.2960288809,24.963898917
32051488,89,1.72649633884,869.0,873.0,39.0,42.083032491,399.790613718,34.0902527076,77.9530685921,40.9963898917
32048098,89,1.4367030859,868.0,875.0,13.0,41.8014440433,393.314079422,33.559566787,78.761732852,19.5054151625
32047460,89,1.76112425327,866.0,873.0,19.0,39.9819494585,401.296028881,33.2454873646,76.7653429603,20.8303249097
32048231,89,2.08495998383,866.0,873.0,22.0,44.1660649819,434.375451264,37.0397111913,75.9602888087,25.2418772563
32049766,89,1.79516863823,870.0,872.0,36.0,41.6389891697,413.722021661,35.274368231,78.2815884477,32.8592057762
32051961,89,1.74701988697,870.0,872.0,34.0,44.3285198556,396.794223827,33.8375451264,77.7400722022,31.6931407942
32046271,89,1.34760510921,871.0,855.0,1.0,53.6028880866,329.317689531,28.1805054152,73.5018050542,24.2310469314
32049136,89,2.50332689285,866.0,871.0,28.0,39.844765343,486.155234657,41.4332129964,78.8267148014,29.1227436823
32046386,89,2.01910042763,866.0,857.0,6.0,38.8231046931,454.476534296,38.7725631769,78.8194945848,13.5884476534
32047733,89,1.68343770504,866.0,874.0,16.0,36.5342960289,419.584837545,34.797833935,79.4657039711,14.9963898917
32050551,89,2.4601726532,867.0,871.0,29.0,52.0613718412,470.877256318,40.1841155235,76.7761732852,32.0433212996
32047095,89,1.78604257107,864.0,855.0,4.0,40.1805054152,400.909747292,34.2490974729,75.4837545126,18.0288808664
32047862,89,1.63099455833,866.0,874.0,17.0,39.8158844765,413.805054152,34.3285198556,78.6823104693,16.2310469314
32046984,89,1.47886526585,867.0,876.0,12.0,38.0433212996,449.296028881,38.3321299639,79.7328519856,19.6606498195
32045580,89,1.82106244564,867.0,874.0,15.0,34.9314079422,401.21299639,33.6245487365,78.9747292419,16.9386281588
32050255,89,1.59296631813,869.0,873.0,40.0,37.4837545126,374.274368231,31.9458483755,78.2996389892,35.0252707581
32049934,89,1.86638247967,870.0,872.0,35.0,45.0685920578,414.332129964,34.678700361,77.59566787,31.8844765343
32048833,89,1.91026806831,870.0,871.0,32.0,45.2888086643,426.469314079,36.3429602888,78.4837545126,29.0216606498
32045698,89,1.67633664608,867.0,870.0,11.0,52.6101083032,377.960288809,32.2707581227,75.6642599278,24.1299638989
32048517,89,2.19270372391,866.0,873.0,24.0,58.2093862816,489.63898917,42.3357400722,74.880866426,30.7833935018
32045830,89,1.30834138393,852.0,861.0,9.0,42.7509025271,378.122743682,31.2635379061,79.4693140794,20.9675090253
32049607,89,2.40188646317,866.0,871.0,30.0,42.7761732852,468.960288809,39.9747292419,78.2635379061,28.3393501805
32049304,89,1.79404652119,870.0,872.0,33.0,46.8375451264,409.859205776,34.9747292419,77.7400722022,32.2310469314
32046044,89,1.65209782124,865.0,855.0,2.0,55.357400722,397.913357401,33.9783393502,76.9711191336,15.3826714801
32048988,89,1.8924715519,868.0,871.0,31.0,45.2418772563,398.837545126,33.9422382671,77.8158844765,26.9422382671
32048671,89,2.28674411774,865.0,873.0,25.0,168.563176895,502.216606498,47.7400722022,63.3682310469,29.4729241877
32046161,89,1.85314464569,867.0,858.0,7.0,36.6209386282,449.541516245,38.2960288809,79.8664259928,14.4476534296
32046739,89,1.38433933258,866.0,855.0,0.0,43.5162454874,341.891696751,29.1444043321,76.2129963899,21.5559566787
32051026,89,2.25121712685,866.0,872.0,26.0,41.8772563177,474.61732852,39.1516245487,75.083032491,26.0649819495
32046870,89,1.64625442028,866.0,873.0,18.0,40.3176895307,386.407942238,32.9927797834,77.4296028881,19.9241877256
32050711,89,1.66343796253,869.0,872.0,41.0,45.202166065,410.411552347,35.0469314079,78.9566787004,35.1155234657
32051798,89,1.74762022495,869.0,873.0,38.0,46.6389891697,395.85198556,32.7689530686,77.1119133574,36.1588447653
32047595,90,1.02471113205,847.0,859.0,21.0,279.703971119,5.49819494585,23.8628158845,1.29963898917,27.4115523466
32055915,90,3.77500796318,828.0,941.0,71.0,1055.62454874,166.906137184,90.0324909747,6.20216606498,70.8483754513
32048362,90,1.34788036346,848.0,859.0,20.0,317.144404332,540.592057762,45.1083032491,59.4151624549,24.3321299639
32047213,90,1.73210644722,858.0,885.0,10.0,36.9061371841,406.480144404,34.6895306859,79.202166065,16.083032491
32045933,90,1.25844824314,859.0,892.0,5.0,32.5379061372,297.277978339,24.3862815884,77.2057761733,18.3140794224
32047980,90,1.29920721054,859.0,886.0,8.0,27.9061371841,353.548736462,30.1696750903,78.5776173285,14.0324909747
32053615,90,3.41188597679,828.0,942.0,60.0,1012.27075812,186.180505415,86.357400722,7.28158844765,62.1083032491
32050414,90,3.44005870819,828.0,941.0,42.0,1038.80505415,179.624548736,87.6245487365,6.89891696751,46.7400722022
32047457,90,2.91456484795,851.0,855.0,19.0,371.512635379,811.967509025,68.274368231,64.9133574007,21.4584837545
32051809,90,2.98169064522,829.0,942.0,38.0,934.729241877,151.545126354,79.7184115523,6.52346570397,38.9747292419
32048099,90,1.51527667046,853.0,882.0,13.0,57.5270758123,473.21299639,40.3862815884,77.8555956679,19.0180505415
32047330,90,2.60783600807,851.0,879.0,14.0,85.5126353791,656.389891697,55.9747292419,78.1407942238,21.6209386282
32048229,90,1.26739394665,845.0,864.0,22.0,330.953068592,14.1155234657,28.0505415162,1.69314079422,19.155234657
32048996,90,2.97223639488,843.0,921.0,31.0,729.498194946,92.3935018051,61.238267148,5.12635379061,28.5126353791
32052455,90,3.74212551117,828.0,941.0,52.0,1060.42238267,160.833935018,90.4693140794,5.80144404332,50.714801444
32047096,90,1.04249334335,861.0,891.0,4.0,40.916967509,237.906137184,20.3682310469,71.6678700361,20.285198556
32055547,90,3.28730392456,829.0,942.0,68.0,997.657039711,205.703971119,85.0974729242,8.42599277978,79.9458483755
32050558,90,1.91770195961,848.0,903.0,29.0,583.906137184,15.714801444,48.8086642599,1.3285198556,22.523465704
32054129,90,3.34424471855,829.0,943.0,62.0,1000.02527076,198.703971119,85.3140794224,8.19133574007,67.7545126354
32049776,90,2.61363577843,821.0,940.0,36.0,943.703971119,140.527075812,79.4729241877,5.81227436823,31.2166064982
32054643,90,3.76956176758,829.0,941.0,53.0,1084.06859206,169.725631769,91.4945848375,6.10108303249,51.155234657
32049141,90,2.20273303986,839.0,891.0,28.0,596.227436823,16.9530685921,49.8772563177,0.823104693141,17.5776173285
32047732,90,2.84962892532,845.0,874.0,16.0,152.509025271,732.451263538,62.0180505415,75.2924187726,16.0613718412
32051188,90,4.68138504028,827.0,940.0,45.0,1248.5631769,196.487364621,106.505415162,5.71480144404,48.1227436823
32053108,90,3.50439095497,828.0,941.0,57.0,1021.94945848,170.534296029,87.1624548736,6.46931407942,52.7472924188
32047863,90,3.07278561592,845.0,877.0,17.0,235.826714801,790.812274368,66.4693140794,71.2599277978,25.59566787
32048840,90,3.3599281311,823.0,926.0,32.0,774.101083032,84.1480144404,66.0685920578,4.14440433213,19.0180505415
32055368,90,3.35438919067,829.0,942.0,69.0,1002.82310469,196.916967509,85.5451263538,8.03610108303,74.7111913357
32054474,90,3.34698605537,829.0,942.0,63.0,994.075812274,186.184115523,84.8050541516,7.73285198556,69.4332129964
32049613,90,2.72993469238,841.0,913.0,30.0,674.873646209,48.559566787,56.559566787,3.79783393502,25.2238267148
32056268,90,3.34580111504,828.0,942.0,64.0,1004.96028881,183.310469314,85.7328519856,7.11913357401,71.9566787004
32046272,90,0.651013851166,860.0,890.0,1.0,34.4801444043,164.0,14.1480144404,65.2635379061,18.440433213
32050881,90,4.49797296524,828.0,940.0,47.0,1226.566787,204.74368231,103.620938628,6.38267148014,50.0180505415
32053954,90,3.585242033,828.0,941.0,56.0,1037.6967509,151.032490975,88.5162454874,5.67870036101,56.2274368231
32053445,90,4.19861888885,827.0,940.0,49.0,1166.78700361,197.379061372,99.5379061372,6.45487364621,52.8086642599
32046045,90,0.661751031876,861.0,888.0,2.0,32.6101083032,179.631768953,15.3718411552,71.0758122744,15.880866426
32046162,90,1.45336914062,859.0,888.0,7.0,20.285198556,319.707581227,27.2960288809,79.5198555957,13.274368231
32052307,90,4.38176965714,827.0,940.0,48.0,1211.50541516,195.732851986,102.321299639,5.93140794224,49.6317689531
32051029,90,2.33063840866,836.0,888.0,26.0,535.14801444,10.880866426,44.6173285199,0.483754512635,16.5848375451
32050260,90,2.97107815742,828.0,942.0,40.0,911.779783394,145.064981949,77.7906137184,6.30324909747,40.1805054152
32052948,90,3.68652510643,829.0,940.0,54.0,1072.64620939,163.801444043,90.4729241877,6.05054151625,50.8592057762
32054996,90,3.27285003662,829.0,942.0,67.0,986.38267148,186.635379061,83.1624548736,7.72924187726,71.3646209386
32046636,90,1.53375804424,845.0,868.0,23.0,412.028880866,11.6462093863,34.1299638989,1.32129963899,16.2490974729
32052142,90,4.67948102951,827.0,940.0,46.0,1252.03610108,206.689530686,106.80866426,6.18411552347,47.8086642599
32049312,90,0.366635888815,830.0,935.0,33.0,45.9855595668,127.667870036,11.119133574,63.678700361,19.6931407942
32046498,90,1.04051947594,864.0,887.0,3.0,39.7364620939,236.328519856,20.2888086643,70.0180505415,17.0144404332
32051495,90,2.90530657768,829.0,942.0,39.0,934.74368231,148.032490975,79.7472924188,6.35018050542,37.1913357401
32053286,90,3.61092376709,828.0,941.0,55.0,1042.37906137,142.707581227,88.9061371841,5.16967509025,49.6750902527
32050107,90,2.98609304428,829.0,942.0,37.0,940.519855596,144.501805054,80.2563176895,6.0036101083,41.5776173285
32051645,90,4.66771936417,826.0,941.0,44.0,1243.5198556,177.703971119,106.090252708,5.10108303249,42.7833935018
32046387,90,1.24459528923,863.0,888.0,6.0,24.2057761733,299.516245487,24.9855595668,75.9422382671,15.0685920578
32052786,90,3.49376702309,828.0,941.0,58.0,1015.33935018,171.870036101,86.6101083032,6.69314079422,58.9891696751
32055732,90,3.47693562508,828.0,941.0,70.0,1012.99277978,170.332129964,86.4007220217,6.64259927798,70.5631768953
32049462,90,2.54031252861,841.0,902.0,27.0,612.59566787,30.155234657,51.2490974729,2.84115523466,21.0685920578
32045832,90,1.58926153183,858.0,887.0,9.0,37.0722021661,399.436823105,33.238267148,79.5487364621,17.7509025271
32046985,90,1.65069568157,857.0,885.0,12.0,40.0036101083,501.216606498,42.7509025271,80.5270758123,16.2888086643
32052621,90,4.0399851799,828.0,940.0,50.0,1130.45487365,175.768953069,96.4440433213,5.92057761733,49.0902527076
32045581,90,2.45121455193,843.0,878.0,15.0,129.375451264,666.184115523,55.8519855596,75.8880866426,24.8231046931
32055183,90,3.19668006897,828.0,942.0,66.0,969.483754513,154.046931408,81.7328519856,6.26353790614,68.2960288809
32051342,90,3.93788790703,827.0,940.0,43.0,1121.66064982,165.187725632,95.7003610108,5.38989169675,41.9747292419
32048515,90,0.747564136982,849.0,868.0,24.0,377.700361011,24.7436823105,32.238267148,2.61732851986,23.4620938628
32045700,90,1.79858398438,858.0,891.0,11.0,33.3285198556,440.245487365,37.5812274368,79.8916967509,17.2527075812
32056453,90,3.53012275696,828.0,942.0,72.0,1006.64259928,177.703971119,85.8555956679,7.1083032491,77.6534296029
32053787,90,3.36736106873,829.0,942.0,61.0,999.429602888,168.740072202,84.2346570397,6.78700361011,63.7472924188
32048669,90,2.09056663513,833.0,868.0,25.0,486.981949458,5.12635379061,41.559566787,0.664259927798,15.0108303249
32054813,90,3.95254254341,828.0,940.0,51.0,1122.83393502,163.368231047,95.7833935018,5.46931407942,49.2779783394
32050716,90,3.0924911499,828.0,942.0,41.0,955.963898917,163.014440433,81.5559566787,6.68953068592,39.8086642599
32046740,90,0.439539760351,862.0,888.0,0.0,19.1877256318,126.292418773,10.8375451264,70.8519855596,16.6064981949
32046868,90,2.17945456505,841.0,870.0,18.0,262.981949458,679.018050542,57.9097472924,67.6750902527,23.0036101083
32054292,90,3.46152901649,828.0,941.0,59.0,1035.17689531,162.292418773,88.3176895307,6.07581227437,54.7581227437
32056087,90,3.30796146393,829.0,942.0,65.0,985.537906137,191.36101083,84.0577617329,7.95306859206,71.9494584838
32048235,92,4.42890882492,22.0,908.0,22.0,446.942238267,1456.07581227,123.205776173,71.4729241877,20.2599277978
32047981,92,1.33185684681,18.0,910.0,8.0,32.963898917,348.38267148,29.7111913357,78.9458483755,16.5523465704
32045934,92,1.40436303616,17.0,909.0,5.0,29.5379061372,347.393501805,29.6606498195,79.2635379061,19.3393501805
32047214,92,1.32960140705,18.0,909.0,10.0,33.3646209386,460.945848375,39.3321299639,81.4259927798,21.8231046931
32048366,92,5.91536283493,19.0,908.0,20.0,280.873646209,1368.85559567,116.78700361,75.761732852,21.5848375451
32048675,92,5.14544010162,17.0,908.0,25.0,776.129963899,1540.50541516,131.389891697,62.6064981949,31.0505415162
32046500,92,0.911578178406,16.0,906.0,3.0,31.0252707581,277.119133574,23.6317689531,79.1155234657,20.5631768953
32047461,92,5.49404478073,20.0,904.0,19.0,216.007220217,1361.27436823,116.122743682,77.7833935018,15.5559566787
32048100,92,3.23416495323,19.0,910.0,13.0,71.2454873646,803.079422383,67.5270758123,80.2346570397,18.9530685921
32047332,92,2.21166157722,19.0,907.0,14.0,44.5198555957,711.180505415,59.8050541516,81.8303249097,22.6967509025
32047865,92,3.02202224731,21.0,905.0,17.0,89.9277978339,937.74368231,80.0036101083,80.4259927798,15.8267148014
32047097,92,0.829190254211,16.0,905.0,4.0,23.6281588448,243.061371841,20.6173285199,79.642599278,21.6064981949
32049144,92,2.77848863602,28.0,908.0,28.0,706.613718412,14.5631768953,60.3176895307,1.06137184116,26.9422382671
32050559,92,2.82620382309,7.0,906.0,29.0,804.350180505,37.6064981949,68.6209386282,2.46931407942,25.1263537906
32047603,92,6.34788036346,20.0,909.0,21.0,414.277978339,1547.93140794,131.025270758,72.8989169675,28.1083032491
32046642,92,3.77177047729,26.0,906.0,23.0,528.534296029,1388.92057762,118.490974729,68.2057761733,24.1624548736
32046388,92,1.5753339529,20.0,910.0,6.0,29.642599278,412.83032491,35.2418772563,80.7509025271,14.7436823105
32049463,92,2.81234240532,18.0,917.0,27.0,708.418772563,50.1913357401,59.5018050542,2.88086642599,26.0252707581
32047734,92,3.04524374008,20.0,909.0,16.0,109.761732852,918.010830325,78.3068592058,79.4187725632,23.844765343
32048521,92,7.01463794708,22.0,906.0,24.0,789.379061372,1865.84476534,159.176895307,66.3321299639,20.4873646209
32046986,92,2.9320743084,19.0,912.0,12.0,49.9025270758,699.176895307,58.6606498195,80.440433213,26.1046931408
32045835,92,1.51802575588,20.0,909.0,9.0,30.5776173285,388.678700361,33.1444043321,80.6642599278,18.119133574
32045583,92,2.45130634308,24.0,911.0,15.0,70.1046931408,749.545126354,62.916967509,79.9819494585,18.9530685921
32049614,92,2.79762220383,5.0,917.0,30.0,816.0,66.0577617329,67.642599278,3.24909747292,21.3718411552
32046274,92,0.589326560497,19.0,909.0,1.0,39.1805054152,217.036101083,18.4909747292,76.5415162455,18.7328519856
32045701,92,1.55118954182,17.0,909.0,11.0,34.725631769,502.613718412,42.844765343,81.523465704,19.6606498195
32051032,92,3.30018043518,22.0,904.0,26.0,782.306859206,1280.60649819,109.267148014,58.59566787,20.8086642599
32046047,92,0.763367235661,18.0,907.0,2.0,27.2527075812,224.25631769,19.119133574,79.0577617329,18.7400722022
32046163,92,1.27306449413,17.0,911.0,7.0,31.9566787004,341.61732852,28.1371841155,79.9602888087,18.9855595668
32046742,92,0.419019639492,21.0,910.0,0.0,37.59566787,159.566787004,13.6317689531,73.357400722,32.238267148
32046871,92,4.75115966797,22.0,912.0,18.0,170.433212996,1233.59927798,105.227436823,78.3935018051,26.7075812274
32047464,93,1.87591004372,747.0,931.0,19.0,683.032490975,700.815884477,61.9711191336,43.0036101083,19.3971119134
32048685,93,1.08536446095,761.0,980.0,25.0,30.3682310469,296.660649819,25.2960288809,78.6859205776,19.5523465704
32048238,93,2.6710588932,741.0,932.0,22.0,745.63898917,134.490974729,63.6101083032,7.28158844765,22.0433212996
32046049,93,1.63618171215,744.0,934.0,2.0,20.59566787,366.342960289,31.3140794224,78.0180505415,16.036101083
32048101,93,4.88205051422,748.0,918.0,13.0,220.454873646,1331.67148014,113.602888087,77.59566787,116.610108303
32046502,93,1.92699062824,744.0,931.0,3.0,31.6931407942,451.353790614,38.5379061372,78.7075812274,18.6931407942
32047335,93,6.08465385437,753.0,925.0,14.0,336.750902527,1646.13357401,139.422382671,75.7436823105,37.3140794224
32046648,93,1.83976173401,737.0,946.0,23.0,495.581227437,175.119133574,42.274368231,14.0866425993,20.0433212996
32047739,93,6.17570543289,756.0,939.0,16.0,542.180505415,1669.49458484,141.42599278,70.6137184116,16.6498194946
32047100,93,1.58855521679,744.0,935.0,4.0,38.4729241877,417.209386282,35.6064981949,79.9566787004,21.4115523466
32047868,93,6.07930231094,746.0,932.0,17.0,715.263537906,1759.52707581,149.097472924,67.274368231,14.5523465704
32045937,93,2.45855689049,743.0,928.0,5.0,25.7725631769,566.653429603,47.9350180505,82.2779783394,30.2815884477
32047984,93,2.79649662971,744.0,929.0,8.0,49.5703971119,768.129963899,64.5018050542,81.559566787,24.7797833935
32047216,93,3.38568067551,742.0,924.0,10.0,85.7833935018,977.339350181,83.3718411552,80.7761732852,50.0397111913
32048371,93,1.92007136345,743.0,920.0,20.0,573.025270758,69.5379061372,48.5776173285,4.85198555957,22.0577617329
32046390,93,2.84589743614,746.0,928.0,6.0,37.2129963899,709.613718412,60.4873646209,81.8303249097,33.2093862816
32047606,93,5.10080289841,749.0,922.0,21.0,1387.96028881,127.386281588,118.415162455,3.27797833935,28.9963898917
32045704,93,3.46618843079,744.0,927.0,11.0,110.274368231,995.469314079,83.916967509,79.8953068592,28.7725631769
32046988,93,4.04992294312,745.0,926.0,12.0,190.02166065,1203.3465704,102.685920578,77.7400722022,37.6028880866
32045839,93,3.25728034973,742.0,931.0,9.0,71.8158844765,921.750902527,77.642599278,81.0108303249,19.2057761733
32046277,93,1.27813673019,742.0,938.0,1.0,35.5162454874,314.527075812,26.8375451264,77.6967509025,19.0469314079
32046875,93,3.2023229599,748.0,933.0,18.0,632.23465704,1291.07581227,109.119133574,63.7292418773,17.0
32045586,93,3.67560815811,750.0,927.0,15.0,326.42599278,1293.94945848,110.379061372,73.7472924188,23.1805054152
32048533,93,1.15712344646,753.0,988.0,24.0,51.0866425993,278.924187726,23.844765343,72.9205776173,25.4837545126
32046166,93,2.16456246376,752.0,932.0,7.0,47.7906137184,660.036101083,55.3140794224,81.1660649819,26.0938628159
32046743,93,1.23099482059,750.0,931.0,0.0,32.5812274368,282.342960289,24.1335740072,75.2093862816,23.7509025271
32048237,95,3.08472776413,932.0,924.0,22.0,760.480144404,13.2310469314,64.8555956679,0.537906137184,37.357400722
32047983,95,0.9530839324,922.0,926.0,8.0,244.400722022,13.1805054152,20.8519855596,3.23465703971,16.0866425993
32046048,95,0.476534366608,925.0,925.0,2.0,142.342960289,11.678700361,12.1660649819,4.6714801444,18.5631768953
32047333,95,2.41429758072,924.0,921.0,14.0,527.768953069,0.458483754513,44.0072202166,0.028880866426,17.916967509
32048677,95,2.64662957191,926.0,916.0,25.0,644.0,7.40794223827,53.9350180505,0.382671480144,14.8555956679
32046501,95,0.749805867672,922.0,925.0,3.0,176.064981949,11.5306859206,15.0722021661,3.95306859206,16.8050541516
32048102,95,1.79902684689,924.0,924.0,13.0,450.85198556,23.1624548736,38.4584837545,2.88086642599,20.2599277978
32047462,95,2.14500212669,927.0,915.0,19.0,640.57400722,16.7725631769,54.6750902527,1.32129963899,49.5018050542
32049145,95,2.17989993095,927.0,920.0,28.0,595.480144404,5.13357400722,50.8122743682,0.353790613718,20.4945848375
32049464,95,2.67497110367,921.0,922.0,27.0,650.584837545,33.4945848375,54.5018050542,1.64259927798,34.6101083032
32047867,95,2.28050065041,929.0,919.0,17.0,619.339350181,19.9205776173,52.8411552347,1.60288808664,38.9963898917
32047099,95,0.455868273973,922.0,924.0,4.0,137.277978339,2.38989169675,11.714801444,0.4440433213,15.0288808664
32050556,95,2.13281607628,929.0,892.0,29.0,587.783393502,21.8664259928,49.1263537906,1.96389891697,20.3465703971
32045936,95,0.883540868759,925.0,924.0,5.0,193.80866426,6.31768953069,16.5740072202,1.64981949458,17.6064981949
32047217,95,1.41024303436,925.0,925.0,10.0,308.173285199,17.2418772563,25.3610108303,4.09386281588,14.0469314079
32048368,95,2.09393978119,928.0,914.0,20.0,630.80866426,9.21660649819,52.8086642599,0.404332129964,45.725631769
32047605,95,2.41243624687,933.0,919.0,21.0,650.137184116,46.3862815884,55.5054151625,3.73285198556,54.6606498195
32046644,95,2.54190945625,927.0,920.0,23.0,654.906137184,6.23465703971,55.8772563177,0.29963898917,22.6209386282
32046389,95,0.749644637108,926.0,922.0,6.0,193.642599278,0.851985559567,16.5054151625,0.29963898917,17.3537906137
32047735,95,2.83580446243,926.0,914.0,16.0,616.083032491,8.47653429603,52.5342960289,0.472924187726,20.4476534296
32046987,95,1.36553132534,923.0,923.0,12.0,356.151624549,3.11913357401,29.3826714801,0.418772563177,12.9783393502
32048524,95,2.80865383148,921.0,919.0,24.0,686.963898917,25.3249097473,57.6281588448,2.1083032491,23.642599278
32045838,95,1.43420660496,924.0,926.0,9.0,318.563176895,17.1119133574,27.1660649819,2.54873646209,16.8122743682
32046275,95,0.42195430398,925.0,925.0,1.0,141.346570397,7.78700361011,12.0505415162,2.45487364621,21.3321299639
32045703,95,1.67254400253,923.0,924.0,11.0,376.649819495,26.6823104693,32.1083032491,4.42960288809,18.6101083032
32046873,95,3.0999212265,929.0,919.0,18.0,722.992779783,2.02888086643,61.6389891697,0.111913357401,34.761732852
32051035,95,2.43329119682,920.0,917.0,26.0,625.075812274,26.4115523466,53.3285198556,2.18411552347,24.5559566787
32045585,95,2.26289534569,922.0,923.0,15.0,541.592057762,4.66064981949,46.1877256318,0.158844765343,18.1119133574
32046165,95,0.819038927555,920.0,927.0,7.0,214.054151625,5.13718411552,18.2599277978,1.87364620939,15.3176895307
32046441,100,1.74314296246,302.0,309.0,3.0,29.523465704,342.606498195,29.2274368231,78.0505415162,16.0036101083
32048747,100,1.22732710838,295.0,314.0,32.0,353.797833935,83.5631768953,30.1732851986,8.25992779783,36.5451263538
32050477,100,5.90691804886,289.0,310.0,29.0,1637.55595668,111.324909747,139.703971119,2.5523465704,35.036101083
32047660,100,3.7667131424,299.0,312.0,16.0,140.397111913,1027.03249097,87.6064981949,78.5198555957,16.5884476534
