SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
24075540,47,2.24294042587,516.0,337.0,48.0,90.3682310469,500.703971119,42.963898917,75.559566787,35.678700361
24071186,47,4.51388835907,501.0,296.0,7.0,1002.50541516,18.7761732852,85.5126353791,0.696750902527,14.4909747292
24073489,47,1.98333609104,495.0,283.0,27.0,552.732851986,17.1010830325,46.238267148,1.6714801444,17.9711191336
24071440,47,2.87258076668,512.0,299.0,17.0,94.036101083,757.0433213,64.5920577617,79.0974729242,21.0577617329
24071824,47,3.57224678993,510.0,298.0,18.0,108.050541516,886.718411552,75.6317689531,79.1010830325,23.4440433213
24075408,47,2.95780825615,473.0,305.0,41.0,149.379061372,827.227436823,70.5559566787,75.7075812274,40.916967509
24073967,49,1.23923432827,467.0,281.0,29.0,85.8592057762,394.42599278,34.6281588448,72.4548736462,21.4981949458
24073837,49,2.24603438377,498.0,296.0,43.0,132.732851986,647.790613718,55.238267148,76.3754512635,36.0758122744
24076907,49,0.678607642651,472.0,323.0,51.0,245.415162455,32.0541516245,20.0433212996,5.32129963899,29.3610108303
24076779,49,0.34731528163,463.0,358.0,56.0,48.8050541516,115.472924188,10.1155234657,56.7870036101,18.2202166065
24071914,49,1.57891368866,451.0,272.0,11.0,47.8014440433,323.588447653,27.7075812274,72.2129963899,15.0938628159
24071015,49,1.08668255806,453.0,273.0,8.0,47.9855595668,240.129963899,20.7761732852,67.8014440433,17.7075812274
24071264,49,1.22641456127,454.0,274.0,9.0,47.1696750903,276.974729242,23.6534296029,75.4440433213,15.4873646209
24072575,49,1.54997742176,462.0,256.0,20.0,61.0577617329,387.714801444,33.0794223827,76.8989169675,24.9241877256
24070782,49,0.407647311687,451.0,275.0,4.0,31.6498194946,113.36101083,9.7797833935,67.238267148,13.9530685921
24073726,49,4.33361721039,471.0,325.0,32.0,1020.18772563,49.2924187726,87.0397111913,1.50541516245,21.5487364621
24072188,49,1.44023048878,451.0,273.0,14.0,49.3862815884,354.837545126,30.2996389892,77.1083032491,19.5740072202
24071536,49,1.423848629,452.0,276.0,16.0,49.2274368231,366.498194946,31.2671480144,78.083032491,13.6137184116
24072688,49,1.48541533947,469.0,281.0,25.0,65.6534296029,414.321299639,35.3935018051,76.2996389892,27.8953068592
24070861,49,0.852289795876,451.0,274.0,1.0,242.891696751,57.2996389892,20.7328519856,8.74368231047,15.2996389892
24071629,49,0.839866220951,453.0,274.0,6.0,51.2129963899,190.696750903,16.5018050542,64.6028880866,16.4548736462
24074187,49,1.97671461105,467.0,307.0,33.0,50.9927797834,407.444043321,34.761732852,73.9350180505,25.4729241877
24072003,49,1.50450229645,456.0,272.0,19.0,64.9711191336,387.389891697,33.0722021661,76.2888086643,23.5523465704
24073027,49,1.27281010151,468.0,280.0,28.0,67.1263537906,411.111913357,35.2093862816,75.2418772563,24.8664259928
24072385,49,0.70201587677,452.0,273.0,5.0,46.0613718412,147.78700361,12.9891696751,59.2490974729,14.5270758123
24077633,49,1.54038727283,471.0,354.0,63.0,417.21299639,402.144404332,41.3971119134,39.2996389892,32.4981949458
24074079,49,1.28817558289,465.0,283.0,26.0,44.0902527076,388.779783394,33.202166065,77.4187725632,22.4259927798
24076510,49,1.25951397419,476.0,363.0,60.0,187.231046931,433.083032491,36.9675090253,65.7472924188,40.8122743682
24072797,49,1.13681530952,468.0,282.0,24.0,81.3646209386,426.620938628,36.3898916968,76.6281588448,28.6895306859
24076636,49,2.76872205734,473.0,330.0,53.0,884.483754513,110.480144404,75.4476534296,5.42599277978,38.1046931408
24077915,49,4.02157831192,482.0,349.0,54.0,1225.3465704,101.498194946,104.498194946,2.92779783394,44.3790613718
24072281,49,1.77737247944,467.0,267.0,22.0,78.7436823105,439.187725632,37.4476534296,76.4007220217,23.1155234657
24070613,49,0.329879701138,451.0,274.0,2.0,86.4187725632,87.3429602888,8.83393501805,37.321299639,18.4115523466
24072912,49,1.27513551712,468.0,284.0,30.0,108.758122744,431.83032491,38.2129963899,70.8916967509,25.1516245487
24074667,49,1.19799911976,464.0,308.0,31.0,60.8989169675,387.321299639,30.4368231047,72.7472924188,19.4801444043
24076203,49,2.94226169586,510.0,308.0,49.0,817.833935018,81.4620938628,68.7653429603,3.69314079422,33.9819494585
24070693,49,1.66952729225,452.0,273.0,12.0,55.9494584838,372.841155235,31.8483754513,74.1155234657,21.0036101083
24072101,49,1.69039726257,457.0,278.0,15.0,53.7075812274,387.122743682,33.0324909747,76.7184115523,18.1227436823
24075813,49,0.367192804813,475.0,364.0,55.0,160.776173285,49.9927797834,13.7003610108,10.7906137184,28.0974729242
24078501,49,1.72191560268,474.0,354.0,64.0,518.967509025,160.97833935,43.1083032491,12.5126353791,39.7292418773
24071716,49,1.13609218597,468.0,272.0,23.0,71.5703971119,377.198555957,32.1985559567,74.8700361011,21.4837545126
24075041,49,2.06928706169,469.0,305.0,34.0,70.0794223827,424.794223827,36.2960288809,73.6317689531,29.4693140794
24077345,49,1.3206615448,475.0,360.0,62.0,495.563176895,300.967509025,44.5667870036,27.2996389892,36.6245487365
24071098,49,1.37082457542,451.0,271.0,13.0,58.1263537906,360.862815884,29.7906137184,75.8772563177,23.4657039711
24073146,49,2.46074295044,489.0,306.0,39.0,74.2454873646,629.379061372,52.6859205776,79.1480144404,20.1877256318
24078649,49,0.823474645615,452.0,349.0,65.0,357.707581227,130.101083032,28.5054151625,11.9855595668,34.5198555957
24074295,49,2.34663581848,501.0,287.0,44.0,296.790613718,640.732851986,53.6750902527,63.4296028881,38.2527075812
24074421,49,0.969587504864,476.0,286.0,36.0,88.1444043321,303.158844765,25.8628158845,71.1805054152,28.9927797834
24071346,49,1.32032835484,456.0,274.0,10.0,62.1732851986,295.877256318,25.4007220217,67.844765343,17.9711191336
24073266,49,1.81033015251,498.0,299.0,38.0,79.5812274368,627.927797834,52.5667870036,78.9061371841,30.0902527076
24077490,49,1.0121922493,442.0,355.0,67.0,360.259927798,128.602888087,32.3971119134,13.3682310469,36.9747292419
24076081,49,1.22457647324,481.0,366.0,58.0,88.5703971119,374.310469314,31.9350180505,73.523465704,42.0938628159
24075535,49,1.9222151041,507.0,308.0,48.0,701.776173285,38.2996389892,59.8555956679,1.80866425993,22.3140794224
24071437,49,1.7264803648,457.0,274.0,17.0,60.59566787,401.740072202,34.2996389892,76.0577617329,21.0252707581
24071819,49,1.68574309349,458.0,269.0,18.0,67.714801444,412.884476534,35.2166064982,76.3357400722,24.8880866426
24078217,49,0.449300438166,448.0,354.0,68.0,202.577617329,11.0577617329,14.4837545126,2.11913357401,30.6606498195
24070534,49,1.96363914013,452.0,273.0,0.0,559.397111913,23.9963898917,47.714801444,1.29963898917,15.5018050542
24073604,49,2.56730628014,495.0,313.0,42.0,171.895306859,690.740072202,58.0288808664,72.8953068592,38.6534296029
24077059,49,1.34120333195,480.0,354.0,61.0,470.992779783,261.097472924,41.2202166065,22.678700361,41.8339350181
24075295,49,0.582404971123,467.0,286.0,35.0,69.4332129964,219.057761733,18.7292418773,67.7220216606,29.6389891697
24073374,49,2.73859214783,461.0,300.0,37.0,105.093862816,712.815884477,60.8050541516,78.0974729242,33.4693140794
24074780,49,3.84248924255,486.0,322.0,40.0,126.559566787,959.187725632,80.844765343,79.2599277978,38.6245487365
24070937,49,0.458523601294,450.0,274.0,3.0,45.6281588448,105.104693141,9.30685920578,56.2996389892,14.8122743682
24075161,49,0.819899857044,503.0,304.0,46.0,282.523465704,91.2599277978,22.8519855596,13.4657039711,15.8736462094
24075673,49,1.29514253139,471.0,310.0,50.0,665.205776173,37.5306859206,55.7184115523,2.3285198556,30.6967509025
24074904,49,2.18318676949,507.0,311.0,47.0,804.270758123,82.9277978339,67.6281588448,4.06859205776,33.8736462094
24072469,49,1.57230699062,466.0,265.0,21.0,73.357400722,398.945848375,34.0144404332,76.4223826715,22.274368231
24077204,49,0.657234728336,481.0,357.0,59.0,59.9927797834,197.44765343,17.0613718412,64.4693140794,34.7653429603
24078356,49,1.90726578236,446.0,344.0,66.0,613.418772563,337.090252708,50.2202166065,22.202166065,41.1299638989
24075409,49,4.03033494949,491.0,319.0,41.0,147.722021661,1082.67148014,92.3357400722,78.9927797834,36.6967509025
24071184,49,1.06289255619,455.0,272.0,7.0,39.3068592058,218.631768953,18.7111913357,70.7436823105,16.3646209386
24073488,49,1.45902228355,468.0,283.0,27.0,72.8844765343,434.516245487,36.3898916968,74.8303249097,24.2238267148
24071340,55,0.836459159851,29.0,175.0,10.0,37.6281588448,205.339350181,17.5451263538,76.5667870036,21.119133574
24071525,55,0.713303029537,28.0,175.0,16.0,42.7509025271,168.364620939,13.6859205776,70.3862815884,24.7725631769
24073957,55,0.662942409515,28.0,176.0,29.0,33.5920577617,155.490974729,13.3393501805,71.0794223827,30.8989169675
24071908,55,0.844356715679,28.0,175.0,11.0,37.5884476534,195.317689531,16.642599278,75.5559566787,23.0902527076
24072676,55,1.01900482178,27.0,174.0,25.0,41.2707581227,219.487364621,18.761732852,73.2093862816,29.2202166065
24071010,55,1.03774785995,17.0,178.0,8.0,45.7400722022,243.584837545,19.880866426,73.725631769,16.3140794224
24071994,55,0.786319077015,27.0,174.0,19.0,38.3249097473,186.010830325,15.9350180505,69.963898917,27.5884476534
24072377,55,0.50716137886,31.0,172.0,5.0,54.3935018051,154.85198556,13.40433213,60.6967509025,22.3393501805
24070776,55,0.577166974545,30.0,175.0,4.0,131.624548736,146.862815884,13.5920577617,41.678700361,24.8555956679
24073016,55,0.710207283497,29.0,175.0,28.0,24.7400722022,160.018050542,13.725631769,69.1841155235,33.916967509
24072567,55,0.950129687786,27.0,174.0,20.0,42.9494584838,220.072202166,18.8086642599,70.9675090253,29.9819494585
24071090,55,0.648763418198,28.0,175.0,13.0,30.4693140794,158.36101083,13.5523465704,71.0902527076,24.3249097473
24072178,55,0.659229159355,28.0,176.0,14.0,35.7833935018,162.498194946,13.8916967509,72.8664259928,25.5415162455
24073714,55,0.715087652206,29.0,175.0,32.0,33.8483754513,165.389891697,14.1263537906,71.6606498195,35.2707581227
24072270,55,0.99375295639,28.0,175.0,22.0,49.9819494585,221.411552347,18.9747292419,70.8519855596,27.4512635379
24070605,55,1.44695413113,29.0,169.0,2.0,451.321299639,62.1588447653,38.5306859206,5.15162454874,21.4909747292
24072458,55,0.906607151031,28.0,174.0,21.0,45.7292418773,211.101083032,17.9927797834,70.3501805054,29.4512635379
24071177,55,1.06304204464,29.0,173.0,7.0,49.476534296,262.783393502,22.4151624549,74.4512635379,21.6823104693
24071622,55,0.759315133095,33.0,174.0,6.0,47.7653429603,188.953068592,16.2454873646,64.9205776173,19.6317689531
24070853,55,1.64255237579,28.0,173.0,1.0,512.823104693,44.3862815884,43.7653429603,3.14440433213,24.083032491
24073476,55,0.875028729439,28.0,175.0,27.0,34.6173285199,197.877256318,16.9277978339,73.7906137184,31.7761732852
24072900,55,0.676221907139,28.0,175.0,30.0,28.5090252708,150.216606498,12.9025270758,70.5523465704,34.3718411552
24071427,55,0.80309087038,28.0,175.0,17.0,40.5415162455,178.310469314,15.321299639,66.1371841155,25.8339350181
24071811,55,0.748860836029,27.0,174.0,18.0,36.6173285199,182.259927798,15.5667870036,73.9566787004,25.0072202166
24074177,55,0.480629086494,36.0,188.0,33.0,33.8700361011,126.935018051,10.9783393502,67.9675090253,103.090252708
24070528,55,1.87916088104,28.0,172.0,0.0,506.718411552,34.2454873646,43.2202166065,2.19133574007,20.274368231
24070686,55,0.694032490253,28.0,175.0,12.0,34.5992779783,189.249097473,15.4151624549,75.6498194946,20.083032491
24074654,55,0.650860548019,29.0,176.0,31.0,29.4801444043,158.841155235,13.5920577617,73.6064981949,33.2093862816
24071259,55,0.578875362873,28.0,177.0,9.0,46.6534296029,184.173285199,15.7906137184,69.0649819495,26.0577617329
24072090,55,0.687781333923,29.0,175.0,15.0,27.274368231,162.660649819,13.9711191336,71.2671480144,21.2527075812
24071706,55,0.878018796444,27.0,175.0,23.0,46.155234657,202.227436823,17.3032490975,71.7039711191,38.3971119134
24075032,55,0.339908003807,34.0,186.0,34.0,36.5884476534,89.9277978339,8.08303249097,57.0685920578,409.613718412
24070930,55,0.987275719643,28.0,174.0,3.0,292.400722022,123.21299639,24.9422382671,17.0433212996,22.5667870036
24074066,55,0.751901507378,28.0,175.0,26.0,32.2996389892,166.725631769,14.3176895307,67.0,32.7075812274
24072785,55,0.997611105442,28.0,174.0,24.0,46.9458483755,228.960288809,19.5162454874,74.2527075812,31.0144404332
24074223,56,2.62973451614,395.0,628.0,33.0,65.8411552347,594.108303249,50.6714801444,78.3104693141,28.0397111913
24070638,56,1.9042981863,383.0,612.0,2.0,432.945848375,11.3140794224,36.9205776173,0.747292418773,20.2454873646
24071854,56,2.84082984924,397.0,601.0,18.0,647.010830325,11.8086642599,55.1841155235,0.819494584838,14.0324909747
24071211,56,2.46293950081,370.0,611.0,7.0,528.963898917,9.89891696751,45.1046931408,0.563176895307,18.6606498195
24071467,56,2.43959903717,400.0,611.0,17.0,589.028880866,17.642599278,50.2707581227,1.42238267148,19.2310469314
24071655,56,2.5090842247,382.0,615.0,6.0,525.162454874,22.2454873646,44.7870036101,1.54512635379,20.6064981949
24073062,56,1.23895967007,383.0,610.0,28.0,34.3898916968,281.913357401,24.0541516245,75.2418772563,14.3104693141
24070885,56,1.62595427036,384.0,613.0,1.0,363.563176895,16.2599277978,30.9891696751,2.20938628159,18.1407942238
24072036,56,2.84243988991,399.0,616.0,19.0,688.678700361,24.3610108303,58.7328519856,1.32129963899,23.4729241877
24072611,56,2.42652130127,389.0,602.0,20.0,631.967509025,24.642599278,53.8953068592,1.36823104693,19.2888086643
24072319,56,3.44807505608,389.0,601.0,22.0,751.444043321,36.1985559567,63.1371841155,2.40433212996,15.9097472924
24074111,56,0.497343510389,382.0,610.0,26.0,42.7906137184,123.74368231,10.6859205776,62.5415162455,14.5018050542
24071294,56,2.30118274689,379.0,601.0,9.0,513.050541516,18.6173285199,43.7581227437,1.46931407942,14.5776173285
24072830,56,1.28960096836,380.0,610.0,24.0,328.78700361,67.155234657,28.0288808664,9.45487364621,20.3104693141
24072502,56,3.30097389221,377.0,606.0,21.0,738.469314079,27.1877256318,62.9855595668,1.52707581227,22.678700361
24073524,56,0.823070585728,377.0,611.0,27.0,39.6281588448,194.700361011,16.6606498195,70.8194945848,16.5270758123
24072948,56,1.87210428715,378.0,632.0,30.0,55.8555956679,445.689530686,38.0216606498,78.238267148,18.4332129964
24070962,56,2.15524220467,382.0,612.0,3.0,457.223826715,12.8664259928,39.0180505415,1.56317689531,19.5162454874
24074703,56,1.43075156212,392.0,633.0,31.0,32.6064981949,402.184115523,34.3140794224,80.8592057762,12.4729241877
24071565,56,2.09722876549,376.0,600.0,16.0,508.126353791,27.9819494585,42.3501805054,1.8844765343,21.3501805054
24071943,56,2.60332250595,391.0,620.0,11.0,555.935018051,23.1227436823,47.4115523466,1.92057761733,20.4512635379
24070726,56,2.48325109482,399.0,619.0,12.0,530.310469314,26.7364620939,45.2779783394,1.90252707581,17.8664259928
24071750,56,3.47059679031,388.0,611.0,23.0,788.032490975,36.3862815884,67.2274368231,1.99277978339,25.1768953069
24071044,56,2.19457554817,376.0,606.0,8.0,486.920577617,35.357400722,41.5379061372,2.54512635379,20.9025270758
24072129,56,2.49021029472,401.0,608.0,15.0,566.057761733,15.9494584838,48.3140794224,1.12635379061,16.4945848375
24070559,56,1.48382198811,385.0,613.0,0.0,312.758122744,11.9314079422,26.7003610108,1.58844765343,15.6317689531
24073758,56,2.1635248661,390.0,623.0,32.0,50.9747292419,491.296028881,41.9061371841,78.9927797834,18.7545126354
24072410,56,1.9085432291,380.0,611.0,5.0,463.725631769,10.6678700361,39.5703971119,1.07942238267,15.7942238267
24071129,56,2.45898652077,395.0,633.0,13.0,558.884476534,30.2093862816,47.678700361,2.42599277978,29.3935018051
24072217,56,2.28426504135,387.0,597.0,14.0,526.545126354,10.880866426,44.9061371841,0.72202166065,14.9494584838
24070807,56,1.92465913296,384.0,610.0,4.0,455.379061372,2.97472924188,38.8339350181,0.292418772563,18.8050541516
24074001,56,1.44365417957,390.0,626.0,29.0,47.1841155235,361.386281588,30.8339350181,77.678700361,16.5703971119
24071376,56,2.63238143921,384.0,613.0,10.0,559.151624549,22.9494584838,47.6823104693,1.87364620939,17.9530685921
24070959,59,3.09441804886,964.0,547.0,3.0,774.458483755,32.7942238267,66.0758122744,1.54151624549,15.7545126354
24072942,59,1.69972991943,942.0,549.0,30.0,74.5667870036,462.703971119,39.4657039711,77.7075812274,25.2996389892
24070635,59,2.40668559074,966.0,544.0,2.0,651.678700361,32.3610108303,55.5776173285,1.98194945848,23.0216606498
24071849,59,5.29654455185,965.0,543.0,18.0,234.992779783,1283.18050542,109.487364621,76.7400722022,28.1624548736
24071208,59,1.06225967407,965.0,544.0,7.0,65.4259927798,250.660649819,21.4440433213,69.3682310469,18.8953068592
24071464,59,4.44135475159,963.0,541.0,17.0,162.267148014,1170.41877256,99.844765343,78.5415162455,26.9241877256
24071652,59,0.784217298031,966.0,547.0,6.0,77.5379061372,223.44765343,19.0613718412,68.5523465704,32.4368231047
24073059,59,2.73790860176,947.0,562.0,28.0,717.754512635,319.436823105,61.2707581227,17.8628158845,23.1263537906
24070882,59,2.31496214867,963.0,545.0,1.0,618.40433213,25.0,52.7472924188,1.51624548736,20.0794223827
24072127,59,4.74727010727,963.0,542.0,15.0,109.548736462,1096.72563177,93.5487364621,79.797833935,25.9675090253
24074109,59,4.02783870697,959.0,561.0,26.0,963.559566787,462.837545126,81.8339350181,19.0938628159,24.7870036101
24071291,59,2.14404129982,963.0,547.0,9.0,84.3357400722,496.631768953,42.3682310469,76.0072202166,33.0108303249
24072826,59,6.7946190834,960.0,544.0,24.0,1251.81949458,2052.76173285,175.046931408,58.6859205776,42.6281588448
24072313,59,6.18506717682,963.0,545.0,22.0,809.079422383,1758.27436823,149.992779783,65.0216606498,40.8555956679
24072497,59,6.09040784836,959.0,539.0,21.0,595.884476534,1629.14079422,138.97833935,68.8411552347,30.9241877256
24073520,59,4.03580760956,956.0,563.0,27.0,1009.00722022,350.512635379,86.0938628159,13.9819494585,26.5631768953
24071373,59,2.42523503304,967.0,546.0,10.0,85.9061371841,591.566787004,50.4693140794,77.4368231047,28.357400722
24072717,59,4.02084922791,961.0,544.0,25.0,1073.38267148,1443.98194946,123.180505415,53.0108303249,37.8772563177
24073997,59,1.57210981846,943.0,554.0,29.0,112.960288809,417.267148014,35.5920577617,72.1480144404,21.8953068592
24071562,59,4.64383649826,964.0,544.0,16.0,131.83032491,1122.62454874,95.761732852,79.0324909747,23.1046931408
24071940,59,2.56940698624,962.0,544.0,11.0,68.1660649819,602.433212996,51.4223826715,78.5162454874,20.1407942238
24070723,59,2.9143512249,964.0,543.0,12.0,74.9314079422,703.205776173,59.9747292419,79.1155234657,21.0974729242
24071041,59,1.54067909718,964.0,546.0,8.0,79.1119133574,371.231046931,31.6606498195,73.8736462094,29.2960288809
24071745,59,5.30419158936,960.0,545.0,23.0,918.862815884,1701.82310469,145.184115523,61.5884476534,41.3537906137
24072031,59,5.41895294189,966.0,542.0,19.0,299.732851986,1336.28880866,113.974729242,74.725631769,26.9711191336
24072606,59,4.07015228271,963.0,544.0,20.0,365.407942238,1276.84115523,108.916967509,72.3826714801,33.3176895307
24070556,59,2.29883956909,968.0,549.0,0.0,595.635379061,47.0108303249,50.8122743682,3.3357400722,17.725631769
24072407,59,0.672206640244,964.0,548.0,5.0,191.166064982,71.8628158845,16.4151624549,16.2238267148,17.3898916968
24072215,59,4.38445091248,962.0,544.0,14.0,92.9819494585,978.63898917,83.4981949458,79.8375451264,20.6028880866
24071126,59,3.00471448898,968.0,545.0,13.0,89.7906137184,783.848375451,66.8880866426,79.1263537906,27.8844765343
24070804,59,2.94969344139,963.0,547.0,4.0,783.184115523,20.036101083,66.8122743682,0.794223826715,13.1624548736
24078059,61,1.62020289898,464.0,341.0,70.0,99.5126353791,414.227436823,35.3501805054,74.119133574,24.6859205776
24070632,61,3.83267998695,383.0,497.0,2.0,151.346570397,893.97833935,76.238267148,77.036101083,15.4873646209
24076646,61,1.29513072968,453.0,362.0,53.0,614.592057762,190.740072202,51.6064981949,15.0036101083,22.2563176895
24072933,61,2.55556631088,355.0,456.0,30.0,137.064981949,765.841155235,64.3465703971,76.4512635379,33.4729241877
24076773,61,0.554555475712,469.0,336.0,56.0,32.3790613718,177.02166065,15.1155234657,72.6642599278,26.7942238267
24071649,61,6.3017706871,381.0,502.0,6.0,584.537906137,1520.4368231,129.703971119,68.0649819495,15.5415162455
24070880,61,3.57443714142,383.0,495.0,1.0,92.6281588448,786.754512635,67.0974729242,79.0974729242,13.036101083
24071038,61,6.37959003448,383.0,500.0,8.0,878.935018051,1709.17689531,145.794223827,62.6028880866,14.5379061372
24077051,61,3.12261891365,465.0,328.0,61.0,1031.10469314,277.458483755,84.9963898917,10.8411552347,45.1371841155
24071288,61,5.32854509354,383.0,497.0,9.0,896.21299639,1566.90252708,133.678700361,60.1588447653,12.0794223827
24076918,61,0.941327869892,437.0,361.0,51.0,169.505415162,353.967509025,27.5487364621,65.3971119134,44.4223826715
24072307,61,1.08113145828,352.0,482.0,22.0,71.1046931408,356.346570397,30.3935018051,75.0541516245,19.6895306859
24074099,61,1.94017601013,348.0,461.0,26.0,73.6173285199,522.826714801,44.5631768953,78.3321299639,30.9314079422
24072818,61,1.59650862217,347.0,458.0,24.0,81.797833935,425.108303249,36.2779783394,76.1155234657,23.7545126354
24071370,61,3.06008148193,384.0,499.0,10.0,804.895306859,1208.90613718,103.137184116,56.2490974729,14.2635379061
24073161,61,0.839402735233,384.0,412.0,39.0,383.866425993,96.3935018051,32.7220216606,9.84115523466,61.642599278
24077766,61,1.4880759716,463.0,313.0,69.0,684.126353791,142.902527076,56.321299639,7.76895306859,27.2310469314
24074437,61,2.08199167252,379.0,427.0,36.0,744.97833935,113.693140794,63.5631768953,5.84476534296,35.9783393502
24074308,61,0.717983484268,411.0,373.0,44.0,58.0469314079,448.761732852,35.9061371841,78.3971119134,34.7003610108
24078788,61,1.11278855801,476.0,326.0,71.0,311.101083032,58.8267148014,26.5740072202,12.1480144404,46.2924187726
24076352,61,0.855367958546,476.0,333.0,57.0,47.3610108303,269.97833935,23.0505415162,76.7400722022,25.797833935
24072029,61,5.2934885025,365.0,508.0,19.0,1219.79422383,92.8916967509,104.050541516,3.01805054152,25.3862815884
24074205,61,3.05568051338,357.0,432.0,33.0,459.036101083,1055.3465704,87.2129963899,64.7039711191,32.5487364621
24078940,61,0.684567809105,459.0,320.0,72.0,250.285198556,122.173285199,22.7400722022,28.4332129964,29.8231046931
24077914,61,2.51682829857,459.0,349.0,54.0,683.711191336,65.0505415162,58.321299639,3.97111913357,42.7292418773
24073046,61,2.51789903641,345.0,446.0,28.0,101.689530686,718.40433213,61.3140794224,78.0722021661,36.0613718412
24076501,61,0.530649900436,469.0,341.0,60.0,86.5776173285,312.38267148,27.0,67.2093862816,34.7328519856
24072404,61,5.60428380966,384.0,498.0,5.0,441.126353791,1328.96389892,113.386281588,70.3790613718,13.725631769
24071123,61,3.24476671219,386.0,503.0,13.0,770.581227437,42.1444043321,65.7400722022,2.81588447653,16.9891696751
24073391,61,2.27949643135,381.0,414.0,37.0,685.667870036,97.9422382671,57.119133574,5.20577617329,59.3501805054
24078638,61,4.46850347519,471.0,329.0,65.0,1310.7833935,318.202166065,106.826714801,9.58122743682,40.7581227437
24070956,61,4.69062042236,383.0,498.0,3.0,247.263537906,1068.05415162,91.1371841155,74.285198556,16.1841155235
24072492,61,0.762855947018,362.0,498.0,21.0,81.2599277978,247.660649819,21.1407942238,69.2924187726,21.274368231
24077483,61,3.63531470299,461.0,332.0,67.0,1444.58483755,304.469314079,121.216606498,8.40072202166,34.7509025271
24075945,61,2.29866290092,446.0,357.0,52.0,628.855595668,261.23465704,50.6714801444,18.1444043321,28.0974729242
24071848,61,4.77725410461,368.0,517.0,18.0,1134.90613718,40.9566787004,96.8303249097,1.2238267148,22.2924187726
24075432,61,0.336489200592,384.0,427.0,41.0,244.689530686,9.70036101083,17.4223826715,1.15162454874,48.155234657
24071463,61,4.45172977448,379.0,510.0,17.0,1402.36462094,105.220216606,119.63898917,2.92779783394,24.7292418773
24071205,61,6.17893123627,383.0,498.0,7.0,699.259927798,1605.9133574,136.985559567,65.7761732852,15.3682310469
24073508,61,2.49399328232,360.0,436.0,27.0,77.8880866426,623.487364621,53.1949458484,78.8953068592,26.523465704
24075172,61,4.99736309052,403.0,351.0,46.0,1479.41516245,476.953068592,123.16967509,13.4657039711,34.5848375451
24074915,61,3.54326343536,398.0,353.0,47.0,1456.14801444,626.736462094,120.223826715,17.9097472924,40.9566787004
24075682,61,0.828192055225,432.0,353.0,50.0,239.166064982,437.877256318,35.7581227437,60.3285198556,36.6678700361
24076064,61,0.503852546215,476.0,323.0,58.0,24.7797833935,174.180505415,14.9241877256,74.9350180505,31.797833935
24074686,61,3.29721641541,357.0,448.0,31.0,177.967509025,892.516245487,76.1444043321,75.6606498195,31.9927797834
24073278,61,1.01794564724,366.0,412.0,38.0,334.292418773,61.9277978339,27.1588447653,8.27436823105,37.2346570397
24071738,61,1.40713131428,355.0,462.0,23.0,83.3790613718,357.736462094,30.5342960289,74.4079422383,30.6137184116
24076215,61,0.98497235775,428.0,358.0,49.0,178.025270758,419.277978339,34.5812274368,66.844765343,32.5054151625
24077623,61,3.22523975372,445.0,322.0,63.0,1279.88086643,312.281588448,101.220216606,9.58844765343,36.274368231
24075060,61,2.99949765205,358.0,433.0,34.0,376.209386282,963.877256318,80.4368231047,67.5090252708,33.3682310469
24075316,61,1.73966479301,363.0,431.0,35.0,601.620938628,538.555956679,54.5884476534,39.3790613718,34.8050541516
24074802,61,0.307465314865,381.0,416.0,40.0,129.750902527,41.1263537906,10.476534296,9.17689530686,52.7436823105
24074545,61,3.66700839996,408.0,369.0,45.0,1151.93862816,370.075812274,98.2635379061,13.1155234657,40.2310469314
24073742,61,3.624958992,354.0,438.0,32.0,240.209386282,971.079422383,82.8158844765,73.5487364621,31.3862815884
24077198,61,0.816442787647,491.0,338.0,59.0,228.555956679,10.8122743682,19.4657039711,1.81588447653,35.0505415162
24071560,61,4.19209957123,379.0,504.0,16.0,1216.4765343,85.9855595668,103.758122744,2.43321299639,26.5487364621
24072710,61,2.05816650391,349.0,461.0,25.0,83.2057761733,538.866425993,45.9891696751,77.6028880866,32.119133574
24073989,61,3.40490627289,352.0,457.0,29.0,132.523465704,824.21299639,70.3032490975,76.7833935018,29.6714801444
24073857,61,1.31318497658,403.0,383.0,43.0,55.5306859206,481.036101083,33.9458483755,76.7039711191,27.4332129964
24078209,61,1.69669055939,465.0,331.0,68.0,615.007220217,85.2166064982,46.6606498195,4.97111913357,29.2490974729
24072604,61,1.17766976357,372.0,516.0,20.0,377.292418773,157.14801444,32.1660649819,17.3935018051,29.4368231047
24078491,61,3.98462438583,459.0,317.0,64.0,1286.40072202,178.805054152,105.736462094,5.65703971119,34.3971119134
24070553,61,3.10361361504,386.0,497.0,0.0,62.9711191336,683.902527076,58.3465703971,80.1299638989,17.8086642599
24077337,61,5.231341362,462.0,332.0,62.0,1649.76173285,436.855595668,139.119133574,10.7292418773,27.3140794224
24075543,61,5.0433549881,412.0,346.0,48.0,1781.24548736,534.909747292,149.942238267,12.357400722,29.6498194946
24072213,61,3.84518527985,386.0,504.0,14.0,839.397111913,40.8375451264,71.5920577617,1.84837545126,15.2454873646
