SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21197143,11,5.64787721634,648.0,644.0,21.0,1897.13357401,25.5054151625,161.833935018,0.4440433213,25.5776173285
21205335,11,2.07588410378,611.0,642.0,46.0,497.563176895,4.53068592058,42.4512635379,0.353790613718,28.1046931408
21199700,11,3.2817697525,644.0,646.0,30.0,1424.54512635,7.12635379061,120.509025271,0.12274368231,21.0469314079
21195610,11,1.21908295155,698.0,660.0,5.0,391.180505415,29.7581227437,33.3429602888,2.96028880866,22.6570397112
21204569,11,1.99301278591,610.0,641.0,47.0,470.21299639,5.05776173285,40.1010830325,0.451263537906,24.7436823105
21205087,11,2.08054947853,610.0,641.0,48.0,503.931407942,4.99277978339,42.9711191336,0.364620938628,28.963898917
21207523,11,1.81852424145,612.0,638.0,64.0,527.664259928,10.9855595668,45.036101083,0.808664259928,55.6642599278
21207266,11,1.76374781132,613.0,638.0,60.0,521.63898917,6.18050541516,44.4909747292,0.527075812274,63.9314079422
21199457,11,3.304905653,633.0,651.0,32.0,1343.59205776,1.93140794224,114.592057762,0.0180505415162,29.7328519856
21204839,11,2.05689048767,609.0,639.0,49.0,511.732851986,5.43321299639,43.6281588448,0.346570397112,25.1119133574
21194470,11,0.778150498867,692.0,667.0,1.0,197.137184116,31.8989169675,16.8880866426,8.25270758123,25.9963898917
21209064,11,2.06026506424,609.0,639.0,50.0,512.530685921,4.71119133574,43.714801444,0.314079422383,29.9963898917
21208558,11,1.76272571087,613.0,638.0,59.0,513.833935018,10.5342960289,43.8483754513,0.736462093863,58.9711191336
21207789,11,1.66087818146,614.0,638.0,65.0,511.588447653,11.1877256318,43.6570397112,0.888086642599,71.3754512635
21194988,11,1.39565980434,697.0,661.0,3.0,322.682310469,3.05415162455,27.5054151625,0.620938628159,15.1046931408
21199212,11,6.32300949097,647.0,645.0,24.0,2032.5198556,44.5162454874,173.389891697,0.685920577617,27.6714801444
21208812,11,1.81837022305,613.0,638.0,68.0,521.927797834,9.23104693141,44.5270758123,0.880866425993,75.6967509025
21207025,11,1.77985012531,612.0,639.0,56.0,487.772563177,9.25270758123,41.6028880866,0.71119133574,39.6101083032
21209328,11,1.65805625916,613.0,638.0,66.0,492.55234657,13.3321299639,41.5848375451,1.02166064982,78.1624548736
21208048,11,1.84615325928,613.0,637.0,67.0,545.512635379,8.10469314079,46.5415162455,0.613718411552,82.2924187726
21195254,11,0.316751420498,665.0,665.0,7.0,136.725631769,25.1010830325,11.6895306859,4.50902527076,287.837545126
21206772,11,1.73569440842,613.0,638.0,57.0,510.682310469,8.20577617329,43.2527075812,0.790613718412,51.274368231
21202431,11,3.16137099266,634.0,651.0,31.0,1356.69314079,3.4476534296,114.750902527,0.057761732852,26.8628158845
21211135,11,1.84454059601,612.0,637.0,72.0,521.548736462,9.24909747292,44.5054151625,0.71119133574,84.8267148014
21202686,11,1.44547235966,615.0,645.0,44.0,375.541516245,3.6642599278,32.0577617329,0.891696750903,30.3537906137
21209854,11,1.85294783115,613.0,637.0,69.0,545.581227437,11.7075812274,46.5559566787,0.797833935018,83.5162454874
21202172,11,4.08541870117,650.0,645.0,29.0,1512.00722022,14.2166064982,128.960288809,0.281588447653,24.4693140794
21208316,11,1.80260837078,612.0,638.0,61.0,516.241877256,9.36823104693,44.0252707581,0.736462093863,56.2238267148
21201923,11,0.571936011314,619.0,639.0,38.0,348.270758123,9.09747292419,29.725631769,1.2202166065,47.4151624549
21198978,11,5.62031364441,648.0,644.0,26.0,1850.62815884,24.8158844765,156.888086643,0.404332129964,23.7833935018
21209607,11,1.82460606098,613.0,639.0,62.0,534.202166065,8.90974729242,45.5415162455,0.696750902527,66.4981949458
21203206,11,0.498630791903,616.0,641.0,39.0,255.386281588,4.42599277978,21.7833935018,0.978339350181,29.9891696751
21196165,11,6.62743520737,649.0,644.0,15.0,2073.36101083,26.4981949458,176.880866426,0.407942238267,23.8483754513
21206532,11,1.79761445522,612.0,640.0,53.0,474.38267148,4.51263537906,40.4657039711,0.223826714801,34.2563176895
21195786,11,6.71307659149,649.0,644.0,14.0,2072.39350181,14.0216606498,176.76534296,0.194945848375,23.7653429603
21202954,11,0.638098120689,616.0,644.0,41.0,248.227436823,2.84476534296,21.1732851986,1.85920577617,31.1588447653
21197583,11,6.08273935318,648.0,644.0,18.0,1984.42599278,24.8122743682,169.310469314,0.407942238267,24.9675090253
21210894,11,1.89744377136,612.0,638.0,71.0,541.180505415,14.5054151625,46.1516245487,1.09747292419,75.5451263538
21196940,11,4.39796495438,649.0,648.0,10.0,1460.7400722,15.2166064982,123.628158845,0.263537906137,24.2635379061
21201676,11,0.425588130951,616.0,643.0,40.0,223.841155235,3.81588447653,18.8231046931,0.927797833935,29.9927797834
21195409,11,5.86201095581,648.0,644.0,20.0,1926.48736462,34.0505415162,164.314079422,0.638989169675,26.1732851986
21197968,11,6.34908533096,648.0,645.0,16.0,2035.8267148,21.8592057762,173.646209386,0.321299638989,21.9530685921
21206299,11,1.8410692215,612.0,640.0,51.0,489.855595668,6.98916967509,41.7906137184,0.483754512635,32.7184115523
21210139,11,1.83568918705,612.0,637.0,63.0,528.245487365,9.20577617329,45.0613718412,0.783393501805,67.0288808664
21210650,11,1.87260258198,612.0,638.0,70.0,538.859205776,14.6173285199,45.9711191336,1.01083032491,78.0072202166
21201176,11,5.06340694427,649.0,646.0,28.0,1742.64259928,19.1768953069,148.671480144,0.26714801444,29.6498194946
21198367,11,4.12665271759,646.0,647.0,12.0,1369.28158845,16.3646209386,116.826714801,0.454873646209,20.1046931408
21194654,11,1.17960309982,695.0,668.0,2.0,273.249097473,38.714801444,23.3321299639,5.31046931408,21.0324909747
21210398,11,1.76274716854,613.0,638.0,58.0,514.566787004,3.75812274368,43.9061371841,0.256317689531,60.1805054152
21198749,11,5.9479970932,648.0,644.0,19.0,1949.14079422,22.844765343,166.274368231,0.375451263538,24.6064981949
21203485,11,1.01008343697,616.0,645.0,43.0,295.400722022,5.02166064982,25.1985559567,1.31046931408,30.0324909747
21194275,11,4.17189836502,648.0,648.0,11.0,1432.01083032,12.7472924188,122.166064982,0.303249097473,25.4079422383
21200929,11,3.05030846596,634.0,651.0,33.0,1300.83754513,5.84837545126,110.981949458,0.101083032491,23.0866425993
21196710,11,5.85089540482,648.0,645.0,22.0,1936.10469314,30.6281588448,165.140794224,0.480144404332,20.8375451264
21206057,11,1.78795325756,611.0,639.0,55.0,479.025270758,3.42238267148,40.8086642599,0.151624548736,33.3140794224
21200680,11,6.18386745453,647.0,645.0,25.0,1978.67509025,25.1768953069,168.78700361,0.379061371841,24.9061371841
21203759,11,0.841363608837,617.0,643.0,42.0,295.523465704,2.85198555957,25.1407942238,0.70036101083,34.6245487365
21205810,11,1.8053176403,612.0,640.0,54.0,492.057761733,4.0,41.9963898917,0.43321299639,41.797833935
21194935,11,4.04329442978,647.0,649.0,9.0,1395.1299639,18.4187725632,118.996389892,0.462093862816,18.678700361
21197366,11,6.20774698257,648.0,645.0,23.0,1982.92057762,36.8772563177,168.133574007,0.592057761733,31.3176895307
21200442,11,3.08474969864,639.0,654.0,35.0,1308.94945848,20.321299639,109.642599278,0.530685920578,32.9747292419
21200191,11,5.32304620743,649.0,644.0,27.0,1776.35018051,14.9963898917,150.534296029,0.223826714801,26.761732852
21204031,11,0.856236815453,623.0,635.0,36.0,548.989169675,16.3249097473,46.8628158845,1.05776173285,56.6823104693
21195011,13,4.86041069031,458.0,715.0,3.0,1029.28880866,2.19133574007,87.8339350181,0.072202166065,20.3176895307
21199234,13,5.4678735733,455.0,714.0,24.0,203.718411552,1525.58483755,130.144404332,78.8122743682,14.7653429603
21196747,13,5.23398256302,450.0,714.0,22.0,122.223826715,1313.5234657,112.057761733,80.2346570397,14.083032491
21195274,13,5.84817123413,457.0,714.0,7.0,1333.23826715,3.01805054152,113.711191336,0.0324909747292,12.6967509025
21200456,13,0.481311261654,441.0,688.0,35.0,91.4079422383,161.072202166,14.2057761733,54.2093862816,20.0866425993
21196366,13,2.63345074654,460.0,716.0,0.0,614.068592058,11.4945848375,52.3935018051,0.534296028881,14.6750902527
21203789,13,2.33054804802,401.0,724.0,42.0,180.350180505,816.581227437,67.6678700361,75.1010830325,60.5054151625
21197388,13,5.47429323196,455.0,718.0,23.0,156.238267148,1407.33574007,120.014440433,79.6967509025,17.1227436823
21201938,13,1.61956095695,423.0,680.0,38.0,501.368231047,36.8772563177,41.7689530686,2.440433213,21.3754512635
21202455,13,3.27395296097,449.0,716.0,31.0,786.747292419,8.13718411552,67.119133574,0.425992779783,19.4584837545
21196182,13,2.59295296669,457.0,714.0,15.0,78.6353790614,524.0433213,44.7472924188,74.8736462094,15.083032491
21202198,13,3.00660872459,462.0,715.0,29.0,836.981949458,30.6462093863,71.3935018051,1.28519855596,23.7653429603
21194965,13,7.96785020828,458.0,717.0,9.0,1747.60649819,15.357400722,144.667870036,0.129963898917,16.2093862816
21204053,13,0.994044482708,442.0,706.0,36.0,88.4801444043,366.963898917,32.4512635379,69.2057761733,20.7436823105
21195995,13,5.09506559372,456.0,713.0,4.0,1145.49458484,8.6642599278,97.6895306859,0.0974729241877,11.8772563177
21195803,13,1.50677061081,457.0,714.0,14.0,134.317689531,311.0,26.7400722022,57.6173285199,15.7689530686
21199001,13,6.22593450546,457.0,716.0,26.0,523.028880866,1693.95306859,143.487364621,71.3429602888,15.8086642599
21200217,13,2.57740521431,452.0,719.0,27.0,439.36101083,1007.30685921,85.9241877256,65.9241877256,12.3610108303
21203224,13,2.03474164009,418.0,687.0,39.0,608.693140794,105.083032491,50.8916967509,6.35740072202,26.2635379061
21196957,13,7.67284965515,456.0,716.0,10.0,1809.66787004,10.963898917,153.924187726,0.101083032491,16.8519855596
21197602,13,3.99921488762,455.0,714.0,18.0,58.0397111913,920.927797834,78.5740072202,81.714801444,12.036101083
21197793,13,4.98370361328,457.0,717.0,6.0,1198.49458484,4.06859205776,102.274368231,0.13357400722,18.8916967509
21197985,13,3.05761528015,457.0,716.0,16.0,71.3646209386,678.689530686,57.9133574007,79.5198555957,11.8303249097
21199968,13,4.30091905594,438.0,698.0,34.0,1173.18050542,85.9566787004,100.079422383,2.5559566787,31.1046931408
21198566,13,5.21263980865,455.0,715.0,13.0,1230.06498195,138.631768953,104.935018051,3.62454873646,16.2527075812
21202982,13,2.28305268288,403.0,713.0,41.0,668.750902527,65.3790613718,56.0649819495,3.91335740072,30.1588447653
21195621,13,5.45088863373,456.0,716.0,5.0,1152.82310469,3.62454873646,98.3501805054,0.0938628158845,17.0722021661
21195429,13,4.31231784821,457.0,714.0,20.0,70.2310469314,1058.41877256,90.2779783394,81.5342960289,11.8880866426
21196644,13,6.76962852478,456.0,713.0,8.0,1517.06859206,9.83032490975,129.397111913,0.0902527075812,12.2779783394
21197163,13,5.45374202728,459.0,714.0,21.0,99.2924187726,1271.50902527,108.458483755,80.9566787004,12.9927797834
21199723,13,2.57181549072,455.0,719.0,30.0,673.364620939,24.9566787004,56.5487364621,1.6642599278,17.8483754513
21201451,13,1.72930943966,431.0,707.0,37.0,450.227436823,40.8844765343,37.6931407942,3.47292418773,20.1444043321
21198186,13,3.35108494759,456.0,715.0,17.0,66.5523465704,820.014440433,69.9458483755,80.6389891697,15.1660649819
21194664,13,4.033015728,455.0,716.0,2.0,923.411552347,4.07581227437,78.7653429603,0.140794223827,15.9350180505
21198383,13,8.51506710052,454.0,713.0,12.0,2328.92779783,70.9675090253,184.462093863,0.805054151625,15.8158844765
21198767,13,4.9488325119,456.0,713.0,19.0,67.3898916968,1109.86281588,94.6895306859,81.7689530686,15.0758122744
21194478,13,3.48135399818,457.0,712.0,1.0,799.548736462,5.39350180505,68.1877256318,0.0974729241877,13.4584837545
21199477,13,3.19996976852,449.0,710.0,32.0,966.610108303,26.9205776173,82.4693140794,1.19133574007,19.0288808664
21194292,13,8.11752891541,456.0,716.0,11.0,2006.22743682,35.4945848375,162.880866426,0.332129963899,20.4476534296
21201204,13,1.86441302299,455.0,719.0,28.0,463.241877256,10.7833935018,39.5054151625,1.75090252708,18.4223826715
21200952,13,3.85981655121,445.0,712.0,33.0,1129.02888087,17.5812274368,96.3249097473,0.595667870036,18.6859205776
21200703,13,5.06575584412,456.0,714.0,25.0,290.920577617,1458.15884477,124.400722022,76.1877256318,14.2707581227
21199236,16,1.88641726971,93.0,721.0,24.0,60.7075812274,577.122743682,49.1335740072,80.1516245487,14.0469314079
21200708,16,2.62514662743,94.0,724.0,25.0,96.9350180505,711.610108303,60.7003610108,78.6678700361,13.0144404332
21196751,16,2.41789507866,93.0,723.0,22.0,48.6101083032,620.837545126,52.9494584838,80.6064981949,20.559566787
21196371,16,1.35792291164,93.0,738.0,0.0,23.714801444,335.277978339,28.7039711191,77.7003610108,13.3140794224
21195027,16,1.94011497498,87.0,731.0,3.0,120.263537906,550.523465704,46.9675090253,74.880866426,17.4512635379
21197394,16,2.33380126953,96.0,725.0,23.0,69.3935018051,627.274368231,53.5054151625,79.2238267148,12.8050541516
21200471,16,0.327536165714,76.0,730.0,35.0,159.555956679,55.1083032491,13.8844765343,15.1913357401,22.7689530686
21204055,16,0.512147545815,85.0,708.0,36.0,144.36101083,31.6714801444,12.3393501805,8.62093862816,29.0902527076
21202459,16,0.874417126179,92.0,726.0,31.0,316.635379061,12.1263537906,27.0216606498,0.949458483755,16.4909747292
21195289,16,1.12296938896,91.0,735.0,7.0,309.198555957,383.945848375,33.6389891697,49.3862815884,13.1407942238
21199007,16,2.71020722389,91.0,724.0,26.0,153.108303249,766.220216606,65.357400722,75.761732852,23.9530685921
21202206,16,0.711853742599,97.0,727.0,29.0,223.696750903,6.01444043321,19.0794223827,1.06498194946,16.0577617329
21202974,16,2.39452648163,54.0,690.0,41.0,720.104693141,54.0036101083,59.9097472924,2.53429602888,20.6245487365
21196188,16,3.20144438744,92.0,728.0,15.0,885.368231047,55.4548736462,75.5451263538,2.3321299639,15.5812274368
21200220,16,2.74128603935,93.0,724.0,27.0,230.530685921,833.916967509,71.1046931408,72.523465704,13.9314079422
21195811,16,2.95753669739,90.0,730.0,14.0,795.137184116,31.5523465704,66.8592057762,1.34657039711,21.5884476534
21201699,16,4.26684236526,60.0,704.0,40.0,1277.36462094,29.1913357401,107.519855596,0.574007220217,38.5559566787
21196002,16,2.4940431118,84.0,734.0,4.0,184.162454874,712.606498195,60.7942238267,73.3935018051,20.3321299639
21196962,16,1.71857976913,85.0,730.0,10.0,439.007220217,27.9422382671,36.4476534296,2.50541516245,24.6823104693
21194976,16,1.24303722382,89.0,729.0,9.0,340.140794224,11.4801444043,29.0324909747,1.08664259928,19.0902527076
21197607,16,1.2456381321,91.0,730.0,18.0,55.1696750903,294.137184116,25.0902527076,73.8050541516,17.6895306859
21195434,16,1.07743775845,90.0,727.0,20.0,44.0288808664,393.306859206,33.5342960289,79.6534296029,21.2310469314
21197993,16,0.524036705494,88.0,729.0,16.0,144.833935018,90.440433213,12.7328519856,24.0108303249,21.5920577617
21199977,16,0.922802507877,90.0,722.0,34.0,416.0433213,9.27797833935,34.5018050542,0.938628158845,16.0685920578
21197800,16,2.80717563629,90.0,741.0,6.0,335.772563177,815.920577617,69.5812274368,66.59566787,15.678700361
21203240,16,0.461600989103,41.0,724.0,39.0,47.6750902527,326.797833935,26.0252707581,74.6462093863,33.9891696751
21199727,16,0.763659358025,91.0,725.0,30.0,258.296028881,12.1083032491,22.036101083,2.06137184116,16.0505415162
21194669,16,1.84791433811,86.0,732.0,2.0,98.4837545126,519.527075812,44.3249097473,76.4584837545,18.2346570397
21195628,16,2.11308383942,85.0,738.0,5.0,218.61732852,673.0,57.3971119134,70.5848375451,20.3682310469
21198572,16,2.35842680931,89.0,730.0,13.0,674.559566787,19.1516245487,57.5523465704,0.862815884477,16.642599278
21198195,16,0.575435936451,87.0,729.0,17.0,57.8736462094,165.010830325,14.1335740072,67.7003610108,21.8880866426
21197169,16,1.86686837673,91.0,724.0,21.0,39.0974729242,443.534296029,37.7220216606,78.7545126354,16.4548736462
21201456,16,1.09159016609,88.0,718.0,37.0,366.202166065,69.036101083,31.2093862816,6.80144404332,25.0108303249
21203504,16,2.15041232109,65.0,691.0,43.0,803.440433213,9.8844765343,62.5451263538,0.494584837545,28.8267148014
21198389,16,1.65801429749,88.0,732.0,12.0,637.090252708,20.1696750903,53.3501805054,1.00722021661,23.6498194946
21194484,16,1.42380523682,91.0,732.0,1.0,44.0180505415,392.003610108,33.440433213,79.7111913357,10.0794223827
21198772,16,1.43767237663,87.0,727.0,19.0,46.1299638989,363.85198556,31.036101083,75.4151624549,19.4151624549
21196666,16,0.964521110058,85.0,729.0,8.0,284.667870036,25.2274368231,24.2888086643,3.95667870036,21.2346570397
21194298,16,1.58175563812,91.0,728.0,11.0,482.429602888,27.6534296029,41.1263537906,1.6678700361,16.9458483755
21201210,16,1.32753431797,89.0,724.0,28.0,212.97833935,524.960288809,44.7653429603,67.3104693141,13.7509025271
21199485,16,1.44143092632,89.0,726.0,32.0,400.38267148,10.5270758123,33.155234657,0.924187725632,22.1877256318
21200957,16,1.08089506626,89.0,723.0,33.0,430.097472924,24.2527075812,36.6859205776,2.03249097473,19.7833935018
21203772,16,0.742797553539,58.0,675.0,42.0,388.371841155,48.7436823105,30.5992779783,6.37545126354,21.4079422383
21200707,17,1.00959956646,1023.0,723.0,25.0,197.631768953,6.46209386282,16.8592057762,2.0036101083,17.8050541516
21199238,17,0.891017079353,1023.0,722.0,24.0,182.537906137,2.6642599278,15.5379061372,1.09386281588,17.3357400722
21200457,17,5.09940385818,993.0,692.0,35.0,1635.00722022,10.0685920578,138.516245487,0.180505415162,29.5126353791
21197391,17,0.929043233395,1023.0,722.0,23.0,180.797833935,3.61732851986,15.4151624549,0.913357400722,18.3610108303
21196370,17,0.324891895056,1023.0,723.0,0.0,80.1877256318,7.1083032491,6.84837545126,2.94584837545,20.8158844765
21204050,17,2.80491423607,995.0,690.0,36.0,1252.24909747,16.357400722,105.833935018,0.346570397112,26.1985559567
21196753,17,0.94481498003,1023.0,723.0,22.0,191.364620939,2.72202166065,16.2996389892,0.85559566787,15.9494584838
21195284,17,0.449106067419,1023.0,723.0,7.0,104.913357401,6.37184115523,8.98194945848,2.61010830325,14.5992779783
21200219,17,0.737928271294,1023.0,722.0,27.0,154.36101083,4.43682310469,13.1805054152,1.76173285199,14.4079422383
21196186,17,0.629558086395,1023.0,722.0,15.0,138.628158845,2.49819494585,11.8303249097,0.682310469314,16.7220216606
21201946,17,1.43442380428,987.0,701.0,38.0,105.610108303,442.588447653,37.3249097473,74.0469314079,36.1010830325
21199967,17,0.93704944849,1001.0,696.0,34.0,85.6967509025,235.003610108,20.238267148,62.5198555957,44.7906137184
21202975,17,1.62638175488,1023.0,690.0,41.0,92.3465703971,426.140794224,36.3068592058,58.7292418773,27.1877256318
21194974,17,0.607611656189,1023.0,724.0,9.0,130.97833935,3.93862815884,11.1732851986,1.58483754513,14.1299638989
