SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22745852,85,3.51600289345,570.0,550.0,3.0,31.5270758123,772.660649819,64.8989169675,82.4440433213,23.5992779783
22755698,85,3.96004509926,584.0,521.0,71.0,368.018050542,1153.70036101,98.4332129964,70.9386281588,39.6173285199
22749686,85,7.56273555756,581.0,524.0,41.0,471.985559567,1703.67509025,145.263537906,72.7328519856,27.3068592058
22750582,85,7.41830778122,581.0,523.0,43.0,462.346570397,1663.64620939,141.902527076,72.6931407942,30.1696750903
22748649,85,6.34004211426,582.0,515.0,28.0,417.996389892,1485.11913357,126.682310469,72.916967509,20.1227436823
22746862,85,3.43534970284,572.0,551.0,5.0,45.8375451264,810.646209386,69.155234657,81.8916967509,27.4115523466
22754414,85,4.73509693146,583.0,523.0,62.0,392.599277978,1286.57761733,109.76534296,71.678700361,44.0974729242
22751330,85,7.49414682388,582.0,524.0,40.0,467.649819495,1696.00361011,144.530685921,72.6678700361,24.0397111913
22756066,85,3.92786169052,584.0,521.0,72.0,359.938628159,1131.28158845,96.4873646209,70.9386281588,36.714801444
22747105,85,5.5178937912,560.0,545.0,14.0,67.7581227437,1223.45487365,103.371841155,81.9711191336,12.880866426
22746981,85,5.78270149231,563.0,549.0,16.0,85.9819494585,1335.59205776,113.931407942,81.5848375451,14.0216606498
22752101,85,7.06809234619,580.0,524.0,48.0,442.732851986,1649.76534296,140.74368231,73.1119133574,36.4368231047
22751643,85,7.49440383911,581.0,522.0,45.0,450.559566787,1680.0866426,143.296028881,73.1371841155,31.4223826715
22748954,85,4.63722467422,587.0,539.0,27.0,271.122743682,1070.40433213,90.3104693141,73.2238267148,18.1263537906
22746393,85,6.24981355667,565.0,548.0,20.0,172.613718412,1459.81227437,124.541516245,79.274368231,16.8953068592
22746520,85,4.768887043,562.0,549.0,9.0,42.0108303249,1048.566787,89.4440433213,82.4512635379,14.8700361011
22753048,85,6.14962244034,580.0,524.0,52.0,417.783393502,1577.62093863,134.610108303,73.3321299639,29.6967509025
22745631,85,2.92177987099,571.0,558.0,1.0,39.5812274368,683.862815884,58.321299639,81.8736462094,23.7472924188
22745739,85,3.44966506958,570.0,557.0,2.0,42.7581227437,768.559566787,65.5631768953,81.5306859206,28.321299639
22746635,85,5.22684526443,565.0,538.0,11.0,48.9855595668,1122.566787,95.8014440433,82.40433213,17.3357400722
22746251,85,6.13108491898,568.0,547.0,18.0,126.898916968,1362.84837545,116.252707581,80.3140794224,20.8880866426
22750735,85,7.60365867615,581.0,523.0,44.0,462.194945848,1710.03971119,145.801444043,73.1299638989,30.2635379061
22754958,85,4.49434185028,583.0,521.0,66.0,384.462093863,1226.74729242,104.635379061,71.3249097473,43.1480144404
22749837,85,7.20964193344,583.0,523.0,38.0,464.158844765,1657.33935018,141.379061372,72.4332129964,25.4079422383
22754060,85,4.95329523087,583.0,522.0,60.0,387.469314079,1318.48375451,112.458483755,72.238267148,35.9205776173
22746752,85,4.90604066849,557.0,541.0,12.0,53.0216606498,1137.36462094,97.0324909747,82.3068592058,16.5126353791
22753536,85,5.14782810211,583.0,522.0,59.0,391.78700361,1364.06498195,116.364620939,72.5415162455,27.880866426
22748807,85,6.53145217896,583.0,516.0,32.0,419.259927798,1528.20577617,130.339350181,72.7509025271,19.9458483755
22752261,85,5.80141830444,582.0,523.0,54.0,402.931407942,1492.07581227,127.263537906,73.0974729242,31.8844765343
22755515,85,4.33585977554,584.0,522.0,67.0,382.761732852,1195.2599278,101.9566787,71.0433212996,39.0252707581
22753210,85,5.59327840805,582.0,523.0,55.0,395.545126354,1475.51624549,125.884476534,73.2527075812,27.5667870036
22747704,85,6.16189908981,557.0,551.0,22.0,225.833935018,1458.14440433,124.389891697,77.678700361,17.4007220217
22749240,85,6.30007362366,583.0,516.0,31.0,405.018050542,1516.93140794,129.393501805,73.1480144404,18.3826714801
22747571,85,4.3215098381,566.0,543.0,7.0,35.7689530686,960.472924188,81.9350180505,82.5884476534,18.7184115523
22753713,85,5.26124334335,582.0,522.0,58.0,395.505415162,1396.20938628,119.101083032,72.5451263538,34.6714801444
22755889,85,4.10649871826,584.0,521.0,69.0,366.992779783,1158.29963899,98.8014440433,71.119133574,38.9386281588
22751031,85,6.05803728104,586.0,518.0,29.0,428.072202166,1490.96028881,127.16967509,72.4223826715,19.1335740072
22750135,85,6.15828752518,584.0,518.0,30.0,424.696750903,1513.14801444,129.086642599,72.6028880866,19.7653429603
22745526,85,3.00444507599,564.0,552.0,0.0,32.916967509,628.0433213,53.5740072202,81.3826714801,24.797833935
22752425,85,6.59910297394,580.0,523.0,50.0,432.039711191,1643.11552347,140.16967509,73.2996389892,31.8014440433
22746031,85,6.28916311264,565.0,549.0,23.0,243.14801444,1459.00361011,124.462093863,77.1913357401,17.4296028881
22751790,85,7.18422412872,581.0,523.0,47.0,444.707581227,1649.24187726,140.685920578,73.1155234657,36.6895306859
22754604,85,4.65304231644,583.0,522.0,64.0,394.303249097,1270.81588448,108.433212996,71.4693140794,37.1841155235
22749091,85,6.96425104141,583.0,522.0,36.0,458.566787004,1642.0433213,140.068592058,72.5198555957,26.4115523466
22749987,85,7.22600126266,583.0,524.0,37.0,467.144404332,1667.29602888,142.223826715,72.4873646209,25.7111913357
22750885,85,6.4463019371,583.0,516.0,33.0,416.945848375,1507.30685921,128.570397112,72.7184115523,15.2635379061
22745630,86,1.44925141335,65.0,498.0,1.0,23.2779783394,347.407942238,29.642599278,81.5126353791,17.3032490975
22746067,86,6.2646894455,66.0,497.0,15.0,262.324909747,1517.89530686,129.494584838,77.0866425993,18.3862815884
22748499,86,3.07994771004,60.0,503.0,24.0,973.462093863,87.5812274368,83.0433212996,3.51624548736,38.8844765343
22747217,86,3.56914114952,70.0,500.0,8.0,36.0469314079,855.270758123,72.9711191336,82.476534296,20.5812274368
22746518,86,4.09578990936,68.0,498.0,9.0,43.036101083,1026.62454874,87.5667870036,82.7039711191,20.844765343
22746388,86,3.76014232635,63.0,494.0,20.0,464.895306859,1318.18772563,109.610108303,69.5198555957,21.7942238267
22748948,86,0.434453964233,58.0,505.0,27.0,143.184115523,179.054151625,15.9386281588,47.6137184116,29.3935018051
22745738,86,2.08530807495,65.0,497.0,2.0,29.5559566787,473.469314079,40.3754512635,81.4476534296,21.2671480144
22746634,86,5.17632102966,66.0,495.0,11.0,101.277978339,1249.01444043,105.797833935,80.7942238267,24.844765343
22746249,86,6.12371826172,67.0,495.0,18.0,471.400722022,1668.68592058,141.339350181,72.5198555957,20.3537906137
22747971,86,4.10023784637,68.0,496.0,10.0,49.9530685921,1036.20577617,87.9783393502,82.2274368231,15.4296028881
22747456,86,6.71322822571,66.0,500.0,17.0,411.220216606,1643.36101083,140.184115523,73.8194945848,19.1480144404
22748359,86,1.879378438,55.0,509.0,25.0,581.844765343,21.0505415162,49.2815884477,1.63176895307,21.2635379061
22747845,86,3.90621328354,68.0,494.0,19.0,448.545126354,1335.94223827,112.935018051,70.2093862816,14.6606498195
22748228,86,3.73384141922,66.0,498.0,6.0,44.7328519856,836.23465704,71.3429602888,81.5306859206,18.8375451264
22745851,86,2.48962306976,65.0,497.0,3.0,37.7653429603,538.819494585,45.9891696751,80.5379061372,17.3862815884
22747327,86,3.16348528862,64.0,498.0,4.0,32.9133574007,651.805054152,55.5812274368,81.1480144404,23.6462093863
22746751,86,4.68717908859,64.0,495.0,12.0,126.490974729,1236.80505415,105.501805054,79.9855595668,24.5812274368
22745407,86,5.41709136963,63.0,498.0,13.0,170.469314079,1355.87725632,114.689530686,78.8375451264,15.5415162455
22747570,86,3.64352869987,66.0,497.0,7.0,21.0758122744,812.581227437,68.3357400722,82.9530685921,14.7364620939
22745525,86,1.14545714855,66.0,496.0,0.0,22.0072202166,293.530685921,25.0252707581,80.6606498195,16.6967509025
22751028,86,5.91178131104,42.0,507.0,29.0,835.238267148,2147.14079422,183.133574007,67.9277978339,35.5812274368
22746027,86,2.48485684395,51.0,510.0,23.0,628.184115523,49.9675090253,53.4079422383,3.04332129964,34.4007220217
22746861,86,3.21729254723,70.0,496.0,5.0,40.7725631769,720.675090253,61.476534296,80.9747292419,19.1588447653
22746979,86,7.24842500687,67.0,498.0,16.0,358.353790614,1698.62454874,144.891696751,75.4115523466,21.8194945848
22747104,86,5.3986620903,66.0,497.0,14.0,198.837545126,1415.90613718,120.779783394,78.3104693141,24.6389891697
22748646,86,6.1893286705,56.0,506.0,28.0,704.935018051,2267.71480144,191.418772563,71.2888086643,21.4115523466
22746963,91,3.81420016289,681.0,423.0,16.0,204.61732852,941.667870036,80.357400722,74.8592057762,18.2599277978
22745617,91,0.726457834244,678.0,423.0,1.0,24.8267148014,179.870036101,15.4837545126,69.083032491,13.3718411552
22747089,91,3.77507853508,679.0,423.0,14.0,119.129963899,844.588447653,72.0036101083,78.3826714801,15.9241877256
22750865,91,1.0654194355,641.0,414.0,33.0,74.1010830325,300.631768953,25.1119133574,73.0613718412,34.0722021661
22746506,91,2.68580317497,682.0,423.0,9.0,49.8700361011,597.83032491,51.0144404332,80.1985559567,17.3176895307
22745992,91,2.1633746624,682.0,423.0,23.0,492.314079422,24.7581227437,42.0216606498,2.03249097473,19.4873646209
22749070,91,2.39363884926,682.0,385.0,36.0,71.6895306859,619.924187726,52.8700361011,79.4187725632,22.59566787
22749964,91,0.514194369316,723.0,365.0,37.0,98.8555956679,234.44765343,20.0108303249,65.4151624549,38.2238267148
22747203,91,2.36009335518,679.0,419.0,8.0,39.5018050542,521.133574007,44.4187725632,80.6967509025,15.8664259928
22748482,91,1.60633528233,680.0,419.0,24.0,452.866425993,21.0685920578,37.7075812274,1.34296028881,19.5198555957
22746373,91,1.42775094509,678.0,424.0,20.0,315.747292419,40.7364620939,26.916967509,4.16606498195,21.3429602888
22748933,91,2.19529604912,680.0,430.0,27.0,784.783393502,76.7797833935,66.9566787004,3.31768953069,26.1335740072
22749509,91,1.56089758873,715.0,391.0,39.0,73.2888086643,419.527075812,35.8050541516,76.4187725632,22.2996389892
22746042,91,3.33695340157,680.0,422.0,15.0,181.725631769,813.884476534,69.3862815884,74.5018050542,17.2490974729
22748216,91,2.01100850105,680.0,422.0,6.0,26.7039711191,446.505415162,37.9350180505,80.5090252708,13.7545126354
22746621,91,3.00043559074,678.0,423.0,11.0,50.5090252708,642.877256318,54.8158844765,80.9133574007,10.5379061372
22745724,91,1.18239700794,681.0,421.0,2.0,37.40433213,256.776173285,21.9819494585,71.0541516245,17.9783393502
22749811,91,1.18879580498,723.0,366.0,38.0,85.3357400722,338.909747292,28.9386281588,73.2671480144,37.5920577617
22747314,91,1.67526423931,682.0,424.0,4.0,40.6064981949,379.241877256,32.3610108303,77.0324909747,17.440433213
22746738,91,3.00695323944,682.0,423.0,12.0,77.7761732852,707.913357401,60.3862815884,79.5415162455,16.321299639
22745394,91,2.3237798214,680.0,421.0,13.0,69.5776173285,644.563176895,54.9927797834,80.1588447653,14.5776173285
22750256,91,1.26492631435,652.0,410.0,34.0,67.8158844765,332.014440433,28.3321299639,75.3321299639,31.2960288809
22748087,91,1.58640551567,680.0,423.0,21.0,361.111913357,63.1841155235,30.8086642599,6.41155234657,21.0722021661
22747958,91,2.81817722321,681.0,425.0,10.0,61.8267148014,630.916967509,53.6137184116,79.1660649819,15.4296028881
22748342,91,2.23036885262,676.0,424.0,25.0,610.833935018,75.9458483755,52.1155234657,4.5559566787,19.8050541516
22746229,91,2.38200759888,680.0,422.0,18.0,299.985559567,803.913357401,67.5920577617,68.6028880866,16.2563176895
22747829,91,0.79794472456,676.0,428.0,19.0,211.819494585,89.6967509025,18.1624548736,18.8880866426,17.5559566787
22749364,91,2.22372412682,678.0,424.0,26.0,663.610108303,98.2996389892,56.6462093863,5.92057761733,27.2924187726
22745512,91,0.695027828217,680.0,423.0,0.0,30.3176895307,173.007220217,14.9025270758,66.9025270758,12.880866426
22747439,91,3.42549586296,681.0,422.0,17.0,252.144404332,896.960288809,74.4909747292,72.4657039711,15.1371841155
22748783,91,0.926815807819,649.0,407.0,32.0,58.3682310469,275.476534296,23.5090252708,74.8953068592,36.8086642599
22745837,91,1.51544857025,683.0,423.0,3.0,50.1913357401,333.945848375,28.2202166065,73.1732851986,14.0794223827
22750114,91,0.386479347944,645.0,406.0,30.0,55.6389891697,155.880866426,12.8411552347,63.59566787,26.0613718412
22746848,91,2.04875278473,681.0,422.0,5.0,55.1010830325,442.202166065,37.7111913357,77.0144404332,14.0613718412
22751463,91,1.82102155685,668.0,408.0,35.0,66.1407942238,440.916967509,37.59566787,77.2671480144,27.0324909747
22747557,91,2.35521364212,682.0,422.0,7.0,45.0505415162,510.750902527,42.8519855596,77.3646209386,12.1046931408
22747684,91,1.91959905624,679.0,423.0,22.0,444.628158845,39.3465703971,37.8700361011,3.90613718412,13.7003610108
22749220,91,0.551292181015,642.0,414.0,31.0,46.7075812274,204.252707581,15.4259927798,72.7689530686,33.5631768953
22748635,95,6.63167619705,370.0,444.0,28.0,1362.58844765,57.1588447653,116.064981949,1.2238267148,31.2707581227
22754779,95,2.01221323013,389.0,511.0,65.0,394.480144404,934.462093863,75.7436823105,66.7184115523,34.9458483755
22747098,95,3.30460596085,362.0,475.0,14.0,945.097472924,5.40794223827,80.59566787,0.108303249097,16.4476534296
22751320,95,3.85587644577,386.0,461.0,40.0,992.028880866,286.490974729,84.0722021661,12.8050541516,51.3790613718
22752093,95,1.62150418758,385.0,472.0,48.0,621.685920578,39.59566787,53.0397111913,2.37545126354,36.1985559567
22753884,95,1.90192782879,383.0,534.0,61.0,138.007220217,697.581227437,59.4981949458,75.5992779783,40.1624548736
22752722,95,2.71730279922,390.0,467.0,51.0,859.992779783,59.7184115523,73.3501805054,2.4476534296,85.1985559567
22749520,95,3.859562397,382.0,457.0,39.0,972.960288809,114.209386282,82.9891696751,4.88086642599,52.036101083
22751178,95,2.86198592186,391.0,465.0,46.0,914.25631769,796.093862816,85.5198555957,37.0252707581,54.3826714801
22750414,95,2.93244838715,386.0,464.0,42.0,870.685920578,323.794223827,76.2924187726,15.714801444,45.7797833935
22755139,95,1.24989998341,366.0,515.0,68.0,410.335740072,32.6498194946,34.3754512635,3.08303249097,22.5306859206
22754242,95,2.59690499306,380.0,516.0,63.0,266.014440433,982.682310469,80.9675090253,72.4584837545,28.6209386282
22748486,95,6.08986759186,363.0,441.0,24.0,1296.48736462,44.6245487365,110.599277978,0.830324909747,33.0469314079
22746747,95,3.54651141167,358.0,478.0,12.0,879.115523466,1.47653429603,74.0180505415,0.0361010830325,18.5812274368
22746233,95,3.52448606491,372.0,444.0,18.0,914.758122744,29.4079422383,78.0433212996,0.830324909747,21.0866425993
22748793,95,4.5592880249,376.0,449.0,32.0,1095.75451264,26.5018050542,93.4620938628,0.617328519856,39.4259927798
22755321,95,3.09029006958,370.0,517.0,70.0,905.368231047,73.0180505415,77.2274368231,3.28519855596,37.7689530686
22752253,95,2.65708446503,388.0,489.0,54.0,878.44765343,66.4837545126,71.9602888087,2.79061371841,41.6606498195
22752892,95,0.414666056633,377.0,527.0,56.0,42.4693140794,149.541516245,12.963898917,66.6931407942,18.6642599278
22755699,95,1.5377920866,363.0,525.0,71.0,428.303249097,18.9927797834,36.119133574,1.33935018051,68.1335740072
22745842,95,3.31401753426,359.0,462.0,3.0,968.267148014,7.25270758123,82.6064981949,0.231046931408,17.0902527076
22754417,95,1.85079777241,384.0,536.0,62.0,168.794223827,753.909747292,64.2779783394,74.6931407942,21.4584837545
22749674,95,2.85810995102,385.0,461.0,41.0,815.59566787,399.389891697,75.1119133574,24.8267148014,50.3790613718
22751470,95,4.83008146286,384.0,457.0,35.0,1519.96750903,55.6895306859,129.657039711,1.18772563177,45.1696750903
22750573,95,2.02072048187,389.0,473.0,43.0,459.277978339,735.880866426,65.9133574007,57.4693140794,31.5523465704
22756067,95,1.38746058941,374.0,528.0,72.0,441.776173285,33.8664259928,37.6714801444,3.04693140794,54.5270758123
22753376,95,0.978949964046,363.0,531.0,57.0,51.2418772563,347.97833935,29.202166065,76.9061371841,16.6064981949
22750872,95,4.01820087433,377.0,453.0,33.0,1022.98916968,17.0036101083,87.274368231,0.389891696751,36.5740072202
22749976,95,3.54633069038,381.0,457.0,37.0,908.989169675,48.7509025271,77.5523465704,2.37545126354,51.3068592058
22752414,95,2.05905056,390.0,469.0,50.0,600.628158845,14.2707581227,51.2346570397,0.653429602888,79.3971119134
22746001,95,5.07191610336,363.0,440.0,23.0,1031.48375451,29.2238267148,87.9819494585,0.725631768953,35.4512635379
22754065,95,1.98791503906,374.0,540.0,60.0,144.584837545,838.111913357,68.4945848375,77.0288808664,35.4079422383
22746512,95,3.16467809677,360.0,469.0,9.0,916.480144404,3.73285198556,78.2238267148,0.169675090253,16.3140794224
22749079,95,3.74803423882,378.0,455.0,36.0,921.057761733,35.8519855596,78.5451263538,1.48014440433,43.9314079422
22745622,95,4.03768205643,364.0,461.0,1.0,1269.49097473,24.3610108303,108.314079422,0.469314079422,16.8989169675
22754955,95,1.50713956356,373.0,512.0,66.0,500.761732852,22.1227436823,41.9963898917,1.31407942238,35.9566787004
22751631,95,1.47744727135,391.0,465.0,45.0,651.202166065,215.534296029,55.8989169675,13.6895306859,49.5523465704
22753038,95,2.28593635559,392.0,471.0,52.0,613.0,14.8628158845,52.285198556,0.667870036101,100.76534296
22745730,95,3.7737596035,362.0,463.0,2.0,1305.68231047,14.8014440433,111.379061372,0.212996389892,17.59566787
22749825,95,3.73836708069,382.0,457.0,38.0,1023.71119134,164.729241877,86.3465703971,6.6714801444,49.2563176895
22753537,95,1.83302092552,363.0,530.0,59.0,109.350180505,780.458483755,65.5812274368,78.2454873646,33.3754512635
22746375,95,5.73067951202,364.0,438.0,20.0,1194.79061372,35.2888086643,101.935018051,0.610108303249,30.238267148
22748934,95,7.09595584869,369.0,444.0,27.0,1467.97111913,41.9711191336,122.386281588,0.595667870036,32.0
22750726,95,3.08558392525,389.0,466.0,44.0,900.277978339,726.577617329,85.3754512635,34.0469314079,53.678700361
22746629,95,3.59202933311,359.0,470.0,11.0,1004.34296029,8.88086642599,85.6714801444,0.368231046931,17.0108303249
22748091,95,5.63312578201,363.0,438.0,21.0,1144.70397112,41.2274368231,97.1516245487,1.08303249097,29.2924187726
22751931,95,1.62811470032,391.0,466.0,49.0,634.631768953,18.559566787,54.1444043321,0.913357400722,70.5451263538
22753211,95,1.07174563408,368.0,530.0,55.0,84.4440433213,380.541516245,30.7436823105,74.1696750903,44.1155234657
22752570,95,2.12787556648,392.0,474.0,53.0,710.422382671,267.321299639,60.6137184116,14.9097472924,115.541516245
22745401,95,3.90038180351,360.0,467.0,13.0,1198.8700361,6.43321299639,102.292418773,0.148014440433,14.5379061372
22747320,95,3.57462501526,359.0,469.0,4.0,1031.26714801,3.56317689531,87.9855595668,0.0830324909747,17.1227436823
22748344,95,7.33706665039,367.0,441.0,25.0,1582.14079422,53.8267148014,127.505415162,0.743682310469,29.6209386282
22748222,95,2.61042046547,359.0,470.0,6.0,857.761732852,3.3321299639,73.1516245487,0.158844765343,16.2057761733
22747965,95,3.39730453491,359.0,470.0,10.0,983.176895307,2.70758122744,82.8700361011,0.169675090253,16.5306859206
22747442,95,4.23010253906,369.0,455.0,17.0,1091.94945848,41.5342960289,92.4223826715,0.938628158845,26.9241877256
22755888,95,0.642019689083,380.0,521.0,69.0,289.935018051,62.5740072202,24.8628158845,9.75812274368,27.7472924188
22750263,95,5.47619009018,383.0,459.0,34.0,1624.76895307,58.274368231,138.606498195,1.12274368231,38.9963898917
22755511,95,1.75755083561,372.0,508.0,67.0,659.960288809,44.9241877256,55.4007220217,2.59927797834,33.3321299639
22747830,95,4.40165328979,375.0,448.0,19.0,1051.32129964,7.57039711191,89.7003610108,0.180505415162,16.523465704
22749366,95,7.60957384109,369.0,442.0,26.0,1767.40072202,37.4259927798,132.819494585,0.415162454874,34.8014440433
22753717,95,2.01901721954,370.0,534.0,58.0,113.714801444,674.877256318,56.5740072202,76.8772563177,36.476534296
22749227,95,5.16480636597,374.0,448.0,31.0,1174.71480144,27.6317689531,100.227436823,0.527075812274,38.2093862816
22754603,95,2.67716145515,390.0,521.0,64.0,220.490974729,796.523465704,66.8880866426,72.6462093863,22.3321299639
22750122,95,6.21223306656,374.0,448.0,30.0,1326.11191336,39.4223826715,113.126353791,0.664259927798,31.7364620939
22747565,95,2.79506063461,359.0,470.0,7.0,865.747292419,4.54512635379,73.8700361011,0.350180505415,15.1949458484
22745516,95,5.51111984253,362.0,461.0,0.0,1424.26353791,21.3862815884,121.498194946,0.321299638989,15.4584837545
22751014,95,6.42499732971,371.0,446.0,29.0,1356.83393502,26.4512635379,115.722021661,0.335740072202,33.9891696751
22747685,95,5.09486627579,363.0,438.0,22.0,1048.06859206,33.8844765343,89.4007220217,0.931407942238,30.797833935
22751781,95,1.85441398621,390.0,465.0,47.0,653.530685921,179.108303249,56.0685920578,11.7184115523,46.5451263538
22754398,100,0.340784549713,432.0,421.0,62.0,92.4729241877,38.9530685921,7.90974729242,10.2454873646,1240.94223827
22746962,100,2.16048836708,410.0,423.0,16.0,758.469314079,680.039711191,66.4837545126,37.1913357401,27.2563176895
22752082,100,3.30723690987,416.0,424.0,48.0,1239.48375451,1114.27075812,106.281588448,37.6064981949,54.4512635379
22751313,100,3.11080288887,416.0,422.0,40.0,1040.22021661,977.039711191,89.5306859206,39.0505415162,42.0685920578
22747088,100,4.08731269836,418.0,423.0,14.0,1065.64981949,1317.84115523,110.407942238,50.1660649819,34.2202166065
22748631,100,2.29275131226,413.0,422.0,28.0,839.570397112,750.465703971,72.3971119134,36.3501805054,41.036101083
22753355,100,0.342054575682,433.0,421.0,57.0,99.6678700361,57.0613718412,8.57039711191,17.4620938628,987.725631769
22753867,100,0.318494290113,433.0,421.0,61.0,90.5920577617,38.083032491,7.70758122744,11.797833935,1188.74368231
22754762,100,0.347219139338,432.0,420.0,65.0,95.0794223827,55.9025270758,8.15523465704,17.9855595668,1298.54873646
22749513,100,2.97644734383,416.0,422.0,39.0,1045.75451264,953.465703971,89.4837545126,37.9422382671,50.916967509
22752712,100,1.54732179642,432.0,417.0,51.0,548.310469314,504.812274368,46.9241877256,38.5451263538,128.364620939
22748483,100,2.07761049271,411.0,423.0,24.0,796.014440433,666.490974729,68.2527075812,33.6606498195,41.7942238267
22750403,100,3.32506680489,415.0,422.0,42.0,1111.15523466,1022.20577617,95.0613718412,38.0180505415,44.1696750903
22751168,100,2.83636569977,416.0,425.0,46.0,1144.35379061,1050.80866426,97.8014440433,38.0758122744,63.9277978339
22747204,100,4.31958389282,416.0,420.0,8.0,792.841155235,1535.12635379,130.935018051,62.5342960289,18.4620938628
22745723,100,5.21698093414,418.0,420.0,2.0,366.61732852,1358.51263538,115.877256318,73.1010830325,14.0685920578
22750714,100,3.46557450294,416.0,423.0,44.0,1147.33212996,1071.63537906,98.1480144404,38.9530685921,48.7075812274
22749817,100,2.93333387375,416.0,422.0,38.0,1030.12635379,953.057761733,88.4873646209,38.6137184116,39.2779783394
22746622,100,4.13656425476,414.0,424.0,11.0,985.790613718,1462.66064982,123.74368231,55.8194945848,27.8664259928
22754046,100,0.307829916477,431.0,422.0,60.0,92.7833935018,37.5812274368,7.92057761733,11.7833935018,1240.98916968
22752242,100,0.338472247124,430.0,420.0,54.0,127.451263538,76.0397111913,10.963898917,22.1805054152,683.541516245
22753522,100,0.322264939547,432.0,421.0,59.0,90.0685920578,39.8339350181,7.68953068592,12.1263537906,1139.70758123
22746737,100,3.43429780006,415.0,422.0,12.0,918.516245487,1276.53068592,108.927797834,53.9711191336,23.0180505415
22746231,100,1.73303627968,410.0,423.0,18.0,677.862815884,596.642599278,58.6859205776,35.9855595668,26.5920577617
22754935,100,0.317415446043,431.0,421.0,66.0,89.0216606498,32.2238267148,7.59205776173,9.31046931408,1342.35018051
22748789,100,2.47158718109,415.0,422.0,32.0,920.85198556,816.451263538,78.8194945848,36.5884476534,43.5018050542
22751467,100,2.75044131279,415.0,422.0,35.0,972.292418773,883.44765343,83.4007220217,37.3826714801,42.8194945848
22752874,100,0.301610022783,432.0,421.0,56.0,99.0758122744,44.4332129964,8.54151624549,15.2346570397,918.317689531
22745836,100,5.85859203339,415.0,423.0,3.0,507.870036101,1563.1299639,133.339350181,70.5090252708,17.6823104693
22746850,100,6.36566829681,415.0,424.0,5.0,671.216606498,1739.94223827,147.415162455,67.8989169675,17.4909747292
22749666,100,3.23171114922,416.0,423.0,41.0,1098.18772563,1029.53068592,94.4909747292,39.1841155235,51.2960288809
22750561,100,3.36039161682,416.0,423.0,43.0,1132.79061372,1066.22021661,97.1119133574,39.1227436823,56.0469314079
22755871,100,0.316540032625,431.0,421.0,69.0,94.9205776173,29.9458483755,8.10469314079,8.28158844765,1376.36101083
22751772,100,2.97296833992,415.0,423.0,47.0,1167.50180505,1034.32129964,99.6462093863,36.2707581227,51.6353790614
22750866,100,2.63153862953,415.0,421.0,33.0,936.76534296,864.801444043,80.6462093863,38.3898916968,37.7581227437
22749970,100,2.86094856262,415.0,423.0,37.0,990.335740072,901.841155235,84.6281588448,37.5198555957,43.357400722
22745616,100,4.68156290054,415.0,422.0,1.0,273.985559567,1256.77617329,107.184115523,75.3285198556,17.4187725632
22754583,100,0.333429545164,431.0,421.0,64.0,91.4584837545,39.9422382671,7.83032490975,12.9205776173,1376.49819495
22752405,100,3.38088583946,425.0,421.0,50.0,1104.10830325,1036.11913357,93.6931407942,39.0324909747,59.5018050542
22749076,100,2.83082580566,415.0,422.0,36.0,1002.66787004,901.797833935,85.6570397112,37.2960288809,46.0
22746505,100,3.97718024254,416.0,423.0,9.0,875.480144404,1495.94223827,127.606498195,59.6498194946,31.1660649819
22745993,100,2.18226313591,411.0,424.0,23.0,826.960288809,726.075812274,70.7509025271,36.3718411552,42.6209386282
22751623,100,3.50934076309,416.0,422.0,45.0,1121.07220217,1087.5198556,97.2707581227,40.2129963899,48.1010830325
22753029,100,0.78603965044,429.0,425.0,52.0,293.906137184,275.783393502,25.59566787,37.3935018051,335.42599278
22746372,100,1.82622218132,410.0,424.0,20.0,731.664259928,638.537906137,62.5162454874,35.9855595668,35.761732852
22748932,100,2.33501696587,413.0,422.0,27.0,835.501805054,715.667870036,71.7184115523,34.8339350181,39.2563176895
22748088,100,2.24426174164,411.0,425.0,21.0,820.480144404,694.78700361,69.7111913357,34.5740072202,35.8953068592
22747827,100,1.70531022549,410.0,424.0,19.0,678.451263538,559.592057762,58.6642599278,33.2671480144,32.6498194946
22749363,100,2.28997063637,412.0,421.0,26.0,787.920577617,669.097472924,68.0938628159,33.9855595668,31.6642599278
22754227,100,0.340041905642,431.0,421.0,63.0,96.7581227437,30.1263537906,8.24909747292,8.3357400722,1361.46209386
22751922,100,3.58597826958,416.0,424.0,49.0,1168.00722022,1117.02888087,100.761732852,39.7111913357,57.3826714801
22752562,100,0.468727886677,428.0,421.0,53.0,197.050541516,173.498194946,17.3393501805,35.797833935,607.371841155
22747313,100,6.34122753143,413.0,421.0,4.0,592.245487365,1690.41516245,144.187725632,69.4620938628,19.3971119134
22745392,100,3.04042005539,419.0,417.0,13.0,879.884476534,1140.67509025,97.2888086643,51.7689530686,24.0144404332
22747440,100,1.95450747013,410.0,425.0,17.0,712.55234657,598.444043321,61.8772563177,34.0794223827,26.6209386282
22748215,100,5.92064666748,415.0,421.0,6.0,734.028880866,1752.55595668,149.494584838,66.5776173285,14.4368231047
22747959,100,3.99040102959,415.0,428.0,10.0,943.682310469,1458.58844765,123.393501805,56.9675090253,22.714801444
