SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
31448588,49,2.78642749786,680.0,274.0,27.0,190.776173285,751.758122744,64.1371841155,73.5018050542,20.5776173285
31446537,49,1.25945258141,688.0,278.0,31.0,320.0,24.4584837545,27.274368231,3.15523465704,21.9891696751
31448839,49,1.39809787273,683.0,273.0,34.0,423.996389892,18.8592057762,36.1732851986,2.02888086643,16.761732852
31444486,49,1.65198409557,678.0,278.0,18.0,56.761732852,363.202166065,30.9675090253,75.5162454874,19.7039711191
31444869,49,2.65428328514,681.0,277.0,22.0,75.3032490975,605.945848375,51.6678700361,78.4909747292,23.7689530686
31448709,49,0.956713855267,666.0,311.0,41.0,55.5703971119,236.440433213,20.274368231,70.3032490975,15.2924187726
31451140,49,1.61037552357,704.0,294.0,48.0,199.747292419,439.592057762,36.7870036101,64.1696750903,29.3393501805
31445248,49,1.31738364697,684.0,278.0,0.0,315.610108303,11.4584837545,26.9458483755,2.1083032491,10.5703971119
31446334,49,0.452199667692,684.0,274.0,7.0,39.8592057762,90.1913357401,8.07220216606,45.083032491,16.8086642599
31449403,49,1.1662787199,681.0,283.0,32.0,330.209386282,52.7797833935,28.202166065,7.48375451264,22.6064981949
31449529,49,0.823883414268,686.0,284.0,49.0,207.725631769,370.628158845,31.6028880866,60.4729241877,22.7581227437
31444397,49,0.87746244669,683.0,273.0,12.0,44.4259927798,181.259927798,15.642599278,64.5306859206,15.1227436823
31445421,49,2.23235702515,682.0,275.0,19.0,63.8953068592,472.386281588,40.2888086643,77.3898916968,21.2960288809
31444780,49,2.01195812225,685.0,275.0,4.0,401.249097473,63.3465703971,34.2635379061,6.02166064982,18.7761732852
31449130,49,1.19656050205,698.0,293.0,45.0,100.826714801,326.173285199,27.8267148014,69.7725631769,38.1155234657
31451943,49,0.370800286531,690.0,286.0,50.0,137.848375451,33.4151624549,11.7292418773,9.64259927798,36.3465703971
31446048,49,1.64154362679,685.0,276.0,2.0,341.877256318,7.45848375451,29.1768953069,0.56678700361,12.6498194946
31444830,62,1.05212879181,587.0,872.0,4.0,172.675090253,349.891696751,29.8664259928,63.523465704,19.2779783394
31451868,62,0.728872597218,604.0,844.0,61.0,191.559566787,46.5306859206,16.3032490975,8.07942238267,91.2418772563
31452380,62,0.78471916914,604.0,843.0,69.0,203.599277978,73.5415162455,17.4620938628,12.1227436823,80.8555956679
31445211,62,1.04510176182,585.0,876.0,17.0,295.884476534,230.653429603,25.5054151625,30.0685920578,33.7472924188
31448921,62,0.647354006767,606.0,844.0,34.0,164.97833935,47.8772563177,14.036101083,9.18411552347,145.718411552
31446486,62,0.3756904006,605.0,843.0,25.0,104.357400722,32.7328519856,8.95306859206,10.1877256318,1320.44404332
31448533,62,0.756436467171,604.0,843.0,46.0,193.819494585,58.7509025271,16.5523465704,9.73646209386,95.4223826715
31453269,62,0.75210916996,604.0,843.0,64.0,192.436823105,71.2418772563,16.4296028881,13.1624548736,88.2093862816
31446100,62,1.36148047447,586.0,871.0,2.0,114.314079422,368.805054152,31.4584837545,70.4512635379,15.1083032491
31445838,62,1.40524506569,588.0,874.0,3.0,159.9566787,396.967509025,33.844765343,66.3321299639,18.7581227437
31448654,62,0.464336723089,605.0,843.0,27.0,124.379061372,37.2057761733,10.6389891697,9.68953068592,736.563176895
31448782,62,0.674033164978,605.0,844.0,41.0,175.722021661,45.8122743682,15.0180505415,7.90613718412,100.36101083
31445580,62,0.920422017574,586.0,881.0,11.0,282.21299639,272.050541516,25.2707581227,39.797833935,22.9855595668
31446604,62,0.557462334633,605.0,843.0,31.0,141.833935018,31.4981949458,12.0685920578,6.62815884477,198.498194946
31452748,62,0.779381453991,604.0,844.0,68.0,200.870036101,72.0216606498,17.1841155235,13.1805054152,91.0758122744
31444554,62,1.04935586452,585.0,876.0,18.0,283.422382671,235.216606498,24.8844765343,32.3176895307,34.8231046931
31450569,62,0.725289463997,605.0,844.0,56.0,186.039711191,44.8664259928,15.9025270758,8.01805054152,89.1299638989
31444936,62,0.861728012562,585.0,875.0,22.0,238.963898917,162.667870036,20.7400722022,25.6064981949,37.7581227437
31448387,62,0.382843017578,607.0,841.0,36.0,171.913357401,35.2924187726,14.6570397112,5.51263537906,109.032490975
31449921,62,0.74134606123,604.0,843.0,55.0,186.906137184,46.5198555957,15.9747292419,7.96028880866,87.4296028881
31446013,62,0.95869654417,585.0,875.0,14.0,301.646209386,215.971119134,25.761732852,29.5703971119,16.2166064982
31451389,62,0.720883071423,605.0,843.0,53.0,189.768953069,56.6895306859,16.2274368231,10.2274368231,87.1985559567
31452028,62,0.759760320187,604.0,844.0,50.0,193.458483755,54.8772563177,16.4909747292,9.39350180505,89.3754512635
31452922,62,0.748413741589,604.0,843.0,71.0,186.162454874,62.2166064982,15.8592057762,11.6209386282,77.6317689531
31445110,62,0.685273647308,562.0,861.0,5.0,229.090252708,261.436823105,21.8339350181,46.5523465704,24.083032491
31445750,62,0.586754798889,560.0,902.0,8.0,213.104693141,168.891696751,18.2924187726,31.4296028881,18.440433213
31445489,62,0.969106078148,584.0,876.0,19.0,273.018050542,189.599277978,23.5126353791,25.9458483755,33.9675090253
31446379,62,0.504022479057,559.0,855.0,7.0,192.140794224,188.028880866,15.7509025271,38.8194945848,23.0216606498
31449066,62,0.709693610668,604.0,843.0,47.0,188.685920578,64.8555956679,16.0938628159,11.8592057762,96.9891696751
31450085,62,0.756713211536,605.0,844.0,57.0,191.74368231,45.6606498195,16.3646209386,7.70036101083,90.714801444
31450724,62,0.736370801926,605.0,843.0,60.0,194.610108303,52.9097472924,16.5992779783,9.17328519856,89.6137184116
31451234,62,0.755683004856,604.0,844.0,48.0,206.916967509,59.797833935,17.6642599278,10.0324909747,90.9241877256
31444449,62,0.987619042397,585.0,876.0,12.0,294.487364621,237.050541516,25.6895306859,33.761732852,19.155234657
31447327,62,0.726646006107,605.0,843.0,38.0,183.646209386,48.5379061372,15.6714801444,8.92418772563,112.74368231
31447451,62,0.518602371216,605.0,844.0,28.0,136.353790614,40.0758122744,11.6353790614,9.17689530686,464.36101083
31447579,62,5.47450256348,622.0,839.0,35.0,1175.4368231,41.5270758123,100.267148014,0.956678700361,37.6895306859
31447705,62,0.733508467674,604.0,843.0,40.0,181.700361011,52.9494584838,15.4909747292,9.6714801444,99.2960288809
31446296,62,0.91654664278,583.0,875.0,20.0,261.498194946,182.790613718,22.4296028881,25.4296028881,35.4187725632
31451544,62,0.739626646042,605.0,843.0,51.0,194.649819495,67.6353790614,16.5920577617,11.7328519856,92.4223826715
31452566,62,0.768142819405,605.0,844.0,65.0,202.888086643,64.2238267148,17.3104693141,10.8664259928,96.9566787004
31449616,62,0.741674721241,604.0,843.0,49.0,196.003610108,54.3032490975,16.725631769,9.20938628159,91.2635379061
31450253,62,0.771804392338,605.0,843.0,58.0,195.342960289,50.5306859206,16.6245487365,8.66064981949,91.8555956679
31450892,62,0.760724544525,604.0,844.0,59.0,196.996389892,53.0144404332,16.7906137184,8.90252707581,89.0180505415
31444747,62,0.950481712818,585.0,876.0,13.0,286.263537906,192.476534296,24.4909747292,28.2996389892,17.642599278
31453451,62,0.760458827019,604.0,843.0,70.0,193.252707581,56.6859205776,16.4693140794,10.0758122744,82.2418772563
31444360,62,1.10664284229,586.0,875.0,15.0,318.913357401,222.324909747,27.238267148,27.2346570397,29.3140794224
31445383,62,0.879205524921,558.0,871.0,6.0,259.870036101,278.718411552,25.1407942238,41.5667870036,38.4259927798
31449475,62,0.592614114285,605.0,844.0,32.0,156.631768953,41.6389891697,13.357400722,8.31407942238,175.750902527
31449347,62,0.670484602451,605.0,843.0,37.0,174.180505415,36.6750902527,14.8267148014,6.61732851986,111.931407942
31449217,62,0.756548285484,604.0,843.0,45.0,192.602888087,64.3465703971,16.4440433213,11.2310469314,96.2129963899
31451070,62,0.759671986103,604.0,843.0,66.0,202.028880866,70.4729241877,17.2346570397,11.8050541516,90.0072202166
31451710,62,0.799155890942,604.0,843.0,67.0,205.519855596,66.8989169675,17.523465704,11.2888086643,92.0902527076
31453628,62,0.758827865124,604.0,843.0,72.0,196.747292419,51.1335740072,16.7761732852,8.70758122744,81.0036101083
31448251,62,0.672494113445,606.0,843.0,39.0,177.844765343,47.3862815884,15.1624548736,8.10469314079,103.523465704
31446711,62,0.347821801901,604.0,842.0,24.0,89.8916967509,31.2960288809,7.72202166065,10.40433213,1607.07220217
31448119,62,0.749459207058,605.0,844.0,43.0,187.101083032,44.916967509,15.9747292419,8.33935018051,99.1913357401
31446965,62,0.645272314548,606.0,844.0,33.0,174.19133574,49.2563176895,14.8483754513,9.27075812274,165.339350181
31446833,62,0.549564063549,605.0,843.0,30.0,152.238267148,44.1588447653,12.9927797834,9.45848375451,242.646209386
31445296,62,1.42513084412,595.0,883.0,0.0,107.63898917,346.231046931,29.5559566787,70.7003610108,39.4584837545
31447981,62,0.747762084007,604.0,843.0,42.0,189.855595668,55.7942238267,16.2057761733,9.7797833935,98.0685920578
31450410,62,0.718080997467,605.0,844.0,54.0,186.21299639,46.6281588448,15.8483754513,8.31768953069,87.2418772563
31447081,62,0.435096293688,605.0,842.0,26.0,125.790613718,38.4729241877,10.7436823105,10.0613718412,1046.00722022
31444264,62,0.839429140091,582.0,874.0,21.0,251.877256318,180.960288809,21.761732852,27.0216606498,44.3790613718
31445031,62,1.01803398132,585.0,876.0,16.0,280.812274368,222.592057762,24.476534296,31.2888086643,29.6064981949
31447846,62,0.71721714735,604.0,844.0,44.0,180.097472924,47.8303249097,15.3501805054,8.49097472924,94.1588447653
31449766,62,0.752019941807,605.0,844.0,52.0,190.436823105,50.0324909747,16.238267148,8.81588447653,85.3249097473
31445665,62,0.903986275196,561.0,895.0,9.0,266.675090253,251.444043321,23.8194945848,39.4368231047,24.0866425993
31445920,62,1.59475684166,589.0,868.0,1.0,74.4945848375,357.61732852,30.559566787,73.5920577617,19.5776173285
31447200,62,0.544842064381,606.0,844.0,29.0,144.906137184,39.6389891697,12.3537906137,9.58122743682,315.848375451
31452192,62,0.773480772972,604.0,844.0,62.0,205.155234657,58.4296028881,17.5054151625,10.0902527076,95.3104693141
31453088,62,0.78709346056,604.0,843.0,63.0,197.061371841,60.4584837545,16.844765343,10.8339350181,89.3718411552
31445919,63,0.427476167679,83.0,868.0,1.0,37.4693140794,116.285198556,10.0613718412,64.1227436823,24.7942238267
31445663,63,1.43916296959,82.0,868.0,9.0,109.194945848,358.184115523,29.8158844765,68.8158844765,20.6823104693
31444829,63,1.16416609287,80.0,866.0,4.0,63.321299639,291.57400722,25.0036101083,69.9891696751,24.5415162455
31445021,63,0.841373443604,91.0,821.0,16.0,156.133574007,203.400722022,18.5162454874,44.9422382671,16.6642599278
31444253,63,0.651450157166,59.0,802.0,21.0,183.111913357,247.55234657,21.5523465704,48.7509025271,38.4620938628
31447195,63,0.67438095808,83.0,807.0,29.0,62.3104693141,217.122743682,18.2454873646,64.5306859206,225.85198556
31447448,63,0.814523518085,83.0,823.0,28.0,51.1985559567,261.151624549,22.274368231,73.8916967509,409.725631769
31447320,63,0.446293741465,102.0,788.0,38.0,76.1119133574,194.335740072,17.4512635379,60.5487364621,30.5306859206
31446484,63,1.2873134613,71.0,835.0,25.0,49.2671480144,317.581227437,27.0758122744,76.3935018051,322.238267148
31446099,63,0.57882297039,87.0,870.0,2.0,47.6353790614,148.85198556,13.0541516245,58.844765343,24.083032491
31445201,63,1.26267814636,91.0,825.0,17.0,212.516245487,333.740072202,28.5812274368,54.1913357401,26.476534296
31447567,63,0.452524662018,93.0,799.0,35.0,133.018050542,11.8086642599,11.3357400722,3.81949458484,19.3862815884
31445836,63,1.07456243038,83.0,864.0,3.0,59.1660649819,258.472924188,22.1046931408,70.6389891697,24.9530685921
31445579,63,1.25382065773,93.0,866.0,11.0,148.855595668,380.133574007,31.4440433213,67.5054151625,19.844765343
31444746,63,0.945019423962,80.0,872.0,13.0,166.335740072,317.176895307,27.0505415162,61.7906137184,18.4693140794
31446282,63,0.865956664085,72.0,811.0,20.0,190.505415162,276.960288809,24.0108303249,52.1010830325,37.3285198556
31448650,63,1.12084305286,83.0,817.0,27.0,42.2635379061,298.685920578,25.4657039711,77.1263537906,672.732851986
31448905,63,1.19968283176,96.0,789.0,34.0,96.1660649819,311.833935018,26.7003610108,69.0180505415,31.4223826715
31445382,63,1.21804749966,80.0,871.0,6.0,67.7725631769,336.509025271,28.6859205776,75.0758122744,21.7653429603
31446594,63,0.67604380846,79.0,794.0,31.0,58.0974729242,258.339350181,19.4440433213,72.0072202166,51.1913357401
31444351,63,0.780161380768,92.0,820.0,15.0,165.339350181,198.25631769,18.0433212996,42.5415162455,18.797833935
31444543,63,1.28198242188,84.0,827.0,18.0,218.606498195,309.736462094,27.0108303249,50.357400722,35.0794223827
31444923,63,0.410983711481,54.0,802.0,22.0,163.566787004,178.306859206,17.1516245487,39.2671480144,37.0974729242
31449465,63,0.970462024212,88.0,811.0,32.0,84.4151624549,298.649819495,25.4151624549,70.4548736462,57.4837545126
31445111,63,1.25388109684,82.0,867.0,5.0,70.0397111913,297.0433213,24.4945848375,69.5270758123,21.2671480144
31449334,63,0.419944167137,90.0,784.0,37.0,76.4657039711,156.241877256,14.1083032491,54.9711191336,35.9097472924
31446005,63,0.5731523633,77.0,826.0,14.0,121.090252708,169.155234657,14.8736462094,49.2635379061,23.6173285199
31445747,63,1.21376991272,82.0,863.0,8.0,95.1624548736,322.620938628,27.6750902527,65.5054151625,15.7075812274
31448371,63,1.30663120747,84.0,775.0,36.0,350.335740072,19.5812274368,29.8953068592,2.5523465704,43.3790613718
31448243,63,0.320007175207,111.0,803.0,39.0,22.4909747292,109.963898917,9.58122743682,63.3898916968,21.202166065
31446704,63,2.81943392754,71.0,787.0,24.0,85.4620938628,833.815884477,71.1083032491,79.8411552347,88.2527075812
31445295,63,0.302643924952,78.0,869.0,0.0,41.2563176895,93.1660649819,8.559566787,52.9241877256,17.6750902527
31446381,63,1.65972924232,77.0,869.0,7.0,96.6678700361,368.610108303,31.476534296,68.880866426,29.0180505415
31446189,63,1.56775212288,84.0,865.0,10.0,124.534296029,386.129963899,31.9386281588,69.036101083,18.8880866426
31446953,63,1.11553764343,93.0,805.0,33.0,73.7436823105,331.462093863,27.2960288809,72.5812274368,24.4115523466
31444647,63,2.09512400627,58.0,804.0,23.0,57.0577617329,670.158844765,57.1877256318,80.4476534296,22.1119133574
31446823,63,1.02071905136,77.0,805.0,30.0,80.761732852,302.649819495,25.8628158845,71.1949458484,27.4548736462
31445478,63,1.17757821083,82.0,825.0,19.0,206.588447653,288.942238267,25.2202166065,49.0108303249,35.7870036101
31447078,63,1.01007020473,79.0,828.0,26.0,51.5703971119,299.472924188,25.59566787,74.8158844765,530.736462094
31444448,63,1.38697504997,79.0,868.0,12.0,173.371841155,413.285198556,35.2418772563,66.4223826715,21.4981949458
31447453,68,0.737015068531,391.0,848.0,28.0,75.1335740072,259.85198556,21.1913357401,72.1083032491,17.202166065
31445914,68,0.632948577404,397.0,825.0,1.0,169.115523466,10.3176895307,14.4657039711,4.14440433213,17.4657039711
31445658,68,1.89535582066,393.0,823.0,9.0,423.527075812,10.0,36.1335740072,1.74368231047,12.6859205776
31447578,68,0.389036893845,416.0,836.0,35.0,126.072202166,41.3682310469,10.7906137184,11.5018050542,24.8519855596
31446489,68,1.75717651844,392.0,850.0,25.0,95.7833935018,416.097472924,35.5270758123,74.0324909747,25.6606498195
31444823,68,0.721994996071,392.0,823.0,4.0,219.74368231,9.94584837545,17.7509025271,1.99277978339,16.5884476534
31446292,68,1.34293019772,391.0,849.0,20.0,59.9350180505,329.480144404,28.1299638989,73.559566787,23.6895306859
31448915,68,0.496202856302,429.0,826.0,34.0,145.277978339,72.1335740072,12.3898916968,17.523465704,33.3754512635
31445202,68,0.916253983974,400.0,829.0,17.0,45.0505415162,224.555956679,19.1768953069,71.0252707581,20.5415162455
31448657,68,1.61914384365,392.0,848.0,27.0,107.321299639,416.039711191,35.5018050542,72.6281588448,17.1119133574
31446094,68,0.808455526829,397.0,823.0,2.0,199.599277978,18.7653429603,17.0469314079,4.71119133574,16.3754512635
31446601,68,0.305671423674,426.0,821.0,31.0,100.949458484,46.6317689531,8.67509025271,15.2815884477,30.2057761733
31445831,68,1.07668566704,397.0,824.0,3.0,257.40433213,18.5162454874,21.1877256318,1.87364620939,16.2346570397
31444933,68,1.47696363926,393.0,846.0,22.0,47.0722021661,339.967509025,28.9747292419,76.559566787,12.7184115523
31444740,68,0.465220749378,396.0,828.0,13.0,41.1371841155,110.158844765,9.83032490975,57.642599278,17.3032490975
31444354,68,0.640180885792,401.0,829.0,15.0,36.5848375451,159.620938628,13.7075812274,67.4837545126,15.2635379061
31444545,68,0.89489877224,394.0,834.0,18.0,48.4079422383,224.59566787,19.2166064982,69.9927797834,19.5342960289
31445376,68,1.20005607605,396.0,825.0,6.0,299.63898917,11.0216606498,25.5559566787,1.24548736462,12.5703971119
31449470,68,0.374551385641,427.0,822.0,32.0,102.252707581,73.2815884477,9.25992779783,24.2057761733,26.2635379061
31448382,68,0.613373816013,426.0,823.0,36.0,177.83032491,42.5487364621,15.1371841155,7.71119133574,27.1805054152
31446715,68,1.53379189968,389.0,848.0,24.0,65.9927797834,375.819494585,32.036101083,75.963898917,15.2527075812
31446006,68,0.747776269913,397.0,828.0,14.0,48.8555956679,155.826714801,13.6498194946,55.9855595668,19.2490974729
31445105,68,0.876727998257,394.0,824.0,5.0,238.375451264,10.1624548736,20.3429602888,2.76895306859,14.2129963899
31444656,68,1.86524224281,389.0,850.0,23.0,73.9711191336,429.050541516,36.6137184116,74.0324909747,25.2129963899
31446960,68,0.461673259735,427.0,822.0,33.0,137.967509025,63.5992779783,11.7833935018,16.0469314079,34.5920577617
31446831,68,3.92029857635,422.0,834.0,30.0,76.9458483755,887.97833935,75.7472924188,80.238267148,19.7906137184
31445486,68,0.925002276897,389.0,846.0,19.0,44.5054151625,258.527075812,22.1335740072,71.5848375451,19.5018050542
31445741,68,1.34702301025,396.0,825.0,8.0,344.880866426,6.96750902527,29.4187725632,0.729241877256,18.1480144404
31447085,68,1.30496370792,390.0,848.0,26.0,71.6642599278,387.545126354,33.0685920578,76.274368231,20.2454873646
31445289,68,0.531546592712,396.0,826.0,0.0,144.76534296,13.5270758123,12.4332129964,5.3321299639,18.4873646209
31446375,68,1.1040405035,395.0,826.0,7.0,313.335740072,14.9675090253,26.725631769,2.18772563177,18.3032490975
31446182,68,2.11961460114,396.0,823.0,10.0,455.332129964,15.6353790614,38.8700361011,1.4476534296,10.7509025271
31447204,68,3.02562880516,416.0,851.0,29.0,43.916967509,718.216606498,61.274368231,81.3537906137,15.0866425993
31444259,68,1.12335276604,389.0,844.0,21.0,47.797833935,271.920577617,23.1913357401,75.2599277978,16.5126353791
31445024,68,0.978443264961,396.0,828.0,16.0,42.9675090253,223.682310469,19.1732851986,67.4259927798,16.9927797834
31445023,69,1.51580297947,257.0,824.0,16.0,53.761732852,299.776173285,25.6245487365,67.559566787,15.8086642599
31447199,69,1.50213074684,229.0,832.0,29.0,390.862815884,33.0902527076,33.3682310469,3.24548736462,28.3935018051
31444442,69,0.441153764725,257.0,820.0,12.0,60.2346570397,110.007220217,10.083032491,48.3826714801,17.7039711191
31445913,69,2.91167497635,263.0,820.0,1.0,591.108303249,3.71841155235,50.3898916968,0.447653429603,21.7292418773
31447449,69,0.768480062485,217.0,835.0,28.0,61.4620938628,275.794223827,23.4512635379,67.2057761733,36.8989169675
31444824,69,3.1838889122,258.0,824.0,4.0,683.462093863,6.00722021661,58.3176895307,0.400722021661,19.3321299639
31445656,69,3.35048532486,257.0,820.0,9.0,767.42599278,8.05415162455,65.4548736462,0.425992779783,24.7833935018
31445203,69,1.56687033176,243.0,831.0,17.0,76.0252707581,364.657039711,31.1805054152,71.5631768953,23.8628158845
31446482,69,2.6892478466,238.0,821.0,25.0,173.974729242,808.935018051,68.0324909747,75.1913357401,25.5992779783
31447569,69,1.3133699894,192.0,804.0,35.0,55.5198555957,383.140794224,32.3682310469,71.2202166065,20.642599278
31446093,69,3.19592809677,259.0,820.0,2.0,667.299638989,7.84115523466,56.9061371841,0.873646209386,20.7870036101
31446285,69,1.76570165157,234.0,833.0,20.0,54.5884476534,496.76534296,41.3357400722,78.8303249097,17.8953068592
31448909,69,1.38908195496,197.0,798.0,34.0,57.4909747292,336.610108303,27.8411552347,72.4657039711,28.1949458484
31448652,69,1.97695446014,238.0,826.0,27.0,308.02166065,751.314079422,63.2238267148,67.0577617329,19.036101083
31446603,69,0.607392013073,217.0,827.0,31.0,30.9458483755,182.80866426,15.9277978339,64.9277978339,25.8989169675
31445830,69,3.00727510452,262.0,820.0,3.0,655.184115523,10.2418772563,55.8844765343,0.512635379061,23.119133574
31445573,69,0.465476512909,255.0,819.0,11.0,148.570397112,60.0433212996,11.7003610108,14.9855595668,22.7111913357
31444739,69,0.678952157497,258.0,824.0,13.0,47.0433212996,134.963898917,12.2418772563,52.0469314079,14.3321299639
31444546,69,1.81063997746,237.0,836.0,18.0,43.0397111913,424.018050542,35.6678700361,78.9025270758,16.8953068592
31444353,69,1.19445192814,262.0,820.0,15.0,42.8736462094,245.42599278,21.2202166065,70.0433212996,12.7545126354
31449473,69,0.654215991497,208.0,836.0,32.0,57.5090252708,220.108303249,18.155234657,65.9350180505,26.238267148
31444928,69,2.00863289833,237.0,827.0,22.0,91.8844765343,544.59566787,46.4657039711,77.4512635379,31.0541516245
31445374,69,3.49044632912,259.0,818.0,6.0,706.942238267,13.2202166065,60.3249097473,0.85559566787,14.797833935
31448376,69,2.1353187561,183.0,801.0,36.0,78.0433212996,581.902527076,49.6714801444,77.8339350181,33.7581227437
31446708,69,2.53832316399,243.0,820.0,24.0,122.837545126,732.592057762,60.8592057762,75.8628158845,28.0144404332
31446003,69,0.877807497978,258.0,819.0,14.0,50.0974729242,184.942238267,16.0469314079,60.1624548736,16.9819494585
31445104,69,3.32570266724,262.0,823.0,5.0,707.407942238,12.2996389892,60.3646209386,1.07581227437,19.476534296
31446828,69,1.13245046139,240.0,826.0,30.0,458.133574007,28.9241877256,39.0866425993,3.80505415162,39.4296028881
31445739,69,3.9887111187,258.0,819.0,8.0,794.227436823,11.0505415162,67.7725631769,0.660649819495,24.4440433213
31444651,69,2.16825675964,242.0,826.0,23.0,88.6750902527,629.368231047,53.321299639,77.8483754513,21.6967509025
31445288,69,2.81073522568,261.0,823.0,0.0,618.527075812,4.45487364621,52.7906137184,0.249097472924,21.3862815884
31445479,69,1.71676325798,236.0,825.0,19.0,42.4223826715,460.895306859,38.3754512635,79.1913357401,20.0
31446373,69,3.16233730316,257.0,818.0,7.0,693.888086643,7.72563176895,59.1768953069,0.393501805054,19.3321299639
31447077,69,3.43893718719,239.0,819.0,26.0,318.187725632,925.231046931,77.9314079422,68.9530685921,23.9025270758
31446180,69,3.70039749146,261.0,816.0,10.0,813.057761733,17.9277978339,69.3285198556,1.02888086643,16.5451263538
31444257,69,2.53050684929,234.0,829.0,21.0,78.40433213,660.819494585,55.6534296029,78.7328519856,26.2057761733
31445022,70,0.772566974163,123.0,821.0,16.0,166.173285199,42.3718411552,14.3104693141,13.5487364621,34.1335740072
31444443,70,0.822694063187,124.0,821.0,12.0,178.584837545,32.2960288809,15.2563176895,8.24187725632,25.9927797834
31445657,70,0.745071709156,125.0,821.0,9.0,168.245487365,35.4657039711,14.4115523466,10.8014440433,25.4332129964
31445912,70,0.515199661255,132.0,818.0,1.0,126.119133574,14.1480144404,10.7545126354,3.65703971119,16.2093862816
31447447,70,0.459625452757,123.0,821.0,28.0,131.480144404,27.2346570397,11.274368231,8.4476534296,33.1444043321
31444822,70,0.703673899174,124.0,822.0,4.0,174.465703971,31.4729241877,14.8989169675,8.97111913357,26.7797833935
31446481,70,0.638793885708,123.0,821.0,25.0,158.971119134,42.6642599278,13.559566787,8.03971119134,31.2418772563
31445199,70,0.749257087708,124.0,820.0,17.0,170.559566787,43.8880866426,14.5415162455,9.45126353791,32.0144404332
31446092,70,0.641067743301,129.0,817.0,2.0,157.010830325,26.678700361,13.3935018051,6.60649819495,15.7870036101
31446283,70,0.795388698578,124.0,821.0,20.0,177.703971119,44.7653429603,15.1624548736,9.06137184116,28.5162454874
31448651,70,0.519420325756,123.0,820.0,27.0,136.303249097,36.3285198556,11.7400722022,11.8844765343,29.2635379061
31445832,70,0.843818366528,132.0,830.0,3.0,202.194945848,52.6245487365,17.2527075812,11.3321299639,26.238267148
31445574,70,0.797230541706,124.0,821.0,11.0,182.249097473,45.2454873646,15.59566787,11.0541516245,26.5018050542
31446595,70,1.07175207138,100.0,795.0,31.0,366.61732852,38.8086642599,28.2599277978,6.41516245487,36.8916967509
31448899,70,1.13755881786,111.0,770.0,34.0,392.028880866,66.2202166065,33.4332129964,6.29963898917,156.429602888
31444738,70,0.749166548252,123.0,821.0,13.0,168.205776173,37.1624548736,14.3826714801,11.1227436823,25.3501805054
31444352,70,0.788011789322,125.0,820.0,15.0,178.25631769,43.1913357401,15.3285198556,12.5126353791,30.0469314079
31445375,70,0.745251774788,125.0,822.0,6.0,179.602888087,53.0938628159,15.3971119134,14.3898916968,25.0649819495
31444542,70,0.782998859882,123.0,820.0,18.0,175.054151625,49.5162454874,14.9277978339,10.8555956679,28.2418772563
31444926,70,0.679052829742,123.0,821.0,22.0,150.776173285,33.9133574007,12.9747292419,8.40072202166,29.2166064982
31446709,70,0.59149491787,123.0,821.0,24.0,160.018050542,32.238267148,13.678700361,6.63176895307,30.3140794224
31449461,70,1.74875199795,96.0,787.0,32.0,374.678700361,653.509025271,54.7436823105,59.9747292419,53.1516245487
31446004,70,0.846930384636,124.0,820.0,14.0,185.509025271,41.9061371841,15.8267148014,9.70397111913,31.4151624549
31445103,70,0.633672773838,125.0,822.0,5.0,158.292418773,41.5631768953,13.6462093863,13.7003610108,25.2815884477
31445740,70,0.779645562172,124.0,820.0,8.0,183.722021661,38.5703971119,15.7400722022,9.9963898917,26.8844765343
31446826,70,1.04210340977,98.0,813.0,30.0,319.267148014,43.0974729242,27.238267148,6.93501805054,27.2238267148
31444648,70,0.700396120548,123.0,821.0,23.0,167.436823105,41.155234657,14.3032490975,8.42238267148,27.2635379061
31445287,70,0.539116203785,134.0,820.0,0.0,140.350180505,20.1335740072,12.0505415162,6.56317689531,22.9061371841
31446374,70,0.781809687614,124.0,820.0,7.0,175.364620939,40.1696750903,14.8483754513,12.6028880866,25.0577617329
31446181,70,0.754103720188,124.0,821.0,10.0,176.249097473,40.642599278,15.119133574,11.6137184116,25.0866425993
31445477,70,0.77851319313,124.0,820.0,19.0,181.444043321,51.9819494585,15.4693140794,10.9530685921,30.0794223827
31447076,70,0.606048047543,124.0,819.0,26.0,155.725631769,30.963898917,13.2960288809,7.13718411552,25.3357400722
31446946,70,1.21119165421,87.0,777.0,33.0,477.935018051,80.2779783394,40.7653429603,6.92418772563,30.5198555957
31444256,70,0.703063726425,123.0,820.0,21.0,158.758122744,35.5342960289,13.5848375451,10.5776173285,26.9386281588
31446174,72,1.63360536098,84.0,771.0,10.0,392.675090253,48.9458483755,33.5018050542,5.40433212996,16.3176895307
31445469,72,0.904767692089,75.0,775.0,19.0,58.4368231047,240.25631769,20.5667870036,70.0108303249,22.3176895307
31444252,72,1.43803477287,80.0,798.0,21.0,53.2166064982,356.104693141,30.4223826715,74.761732852,18.5126353791
31444438,72,1.84203279018,95.0,781.0,12.0,511.389891697,40.321299639,43.6353790614,4.09747292419,22.5703971119
