SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28719641,80,0.409282326698,106.0,459.0,64.0,100.202166065,29.4909747292,8.63537906137,12.5342960289,69.559566787
28716292,80,0.349003970623,106.0,457.0,25.0,88.285198556,18.6389891697,7.58122743682,8.52707581227,143.393501805
28717838,80,0.337251722813,106.0,459.0,37.0,80.7761732852,11.1877256318,6.89891696751,4.41516245487,73.8014440433
28720397,80,0.353597164154,106.0,459.0,53.0,83.0794223827,22.8736462094,7.14440433213,10.5740072202,61.0180505415
28717323,80,0.398657083511,106.0,459.0,44.0,91.6245487365,22.8736462094,7.82671480144,9.08664259928,74.5884476534
28715016,80,0.313709914684,106.0,459.0,31.0,82.3285198556,15.1696750903,7.05054151625,7.6642599278,93.7725631769
28722291,80,0.368224620819,105.0,459.0,72.0,89.7364620939,26.4837545126,7.67509025271,12.202166065,60.4151624549
28714865,80,0.306678384542,107.0,458.0,29.0,81.59566787,23.9747292419,7.05415162455,12.2599277978,99.1768953069
28713343,80,3.78334093094,97.0,339.0,8.0,800.812274368,1025.45848375,87.476534296,51.1444043321,18.8880866426
28712316,80,1.38171446323,100.0,321.0,1.0,191.55234657,411.541516245,34.1155234657,63.8880866426,16.2129963899
28719484,80,0.38694113493,107.0,459.0,59.0,86.8989169675,26.4151624549,7.54512635379,12.6245487365,56.9711191336
28721020,80,0.433222949505,107.0,459.0,68.0,93.4079422383,37.1624548736,8.21299638989,15.7292418773,67.0613718412
28713981,80,3.43068575859,99.0,325.0,5.0,582.306859206,855.173285199,71.9855595668,55.0649819495,18.7328519856
28721789,80,0.350634485483,106.0,459.0,51.0,84.6498194946,24.9133574007,7.23826714801,11.0902527076,62.9602888087
28715643,80,0.35729598999,107.0,458.0,38.0,86.7328519856,11.2454873646,7.38628158845,4.46570397112,81.1877256318
28716793,80,0.396815001965,106.0,458.0,41.0,93.9205776173,16.0685920578,8.03249097473,6.8844765343,88.2707581227
28713447,80,5.09325361252,89.0,342.0,13.0,1324.89169675,1425.14801444,121.80866426,44.8628158845,20.7364620939
28714722,80,0.325049340725,106.0,459.0,27.0,83.4981949458,12.2274368231,7.12635379061,5.14440433213,113.501805054
28714083,80,3.83304929733,89.0,340.0,7.0,749.581227437,1023.5234657,87.321299639,53.3898916968,29.4512635379
28712419,80,3.39374637604,92.0,334.0,11.0,936.310469314,1086.52707581,92.7436823105,47.9783393502,21.321299639
28721632,80,0.349422007799,106.0,459.0,70.0,76.1841155235,33.8700361011,6.96028880866,22.9025270758,62.2274368231
28718318,80,0.327118068933,106.0,459.0,30.0,82.1010830325,15.9675090253,7.07581227437,8.92057761733,97.440433213
28718830,80,0.353139072657,106.0,459.0,48.0,81.9133574007,23.9241877256,7.03610108303,13.2815884477,64.1624548736
28716143,80,0.336144536734,106.0,458.0,35.0,83.321299639,19.0,7.1155234657,9.56317689531,78.5559566787
28720237,80,0.386316150427,106.0,458.0,66.0,87.4115523466,31.0794223827,7.61732851986,16.8339350181,65.1985559567
28720087,80,0.417028576136,107.0,459.0,61.0,94.7328519856,21.6642599278,8.08303249097,8.21660649819,72.9819494585
28718164,80,0.361883640289,106.0,458.0,39.0,90.2238267148,20.1299638989,7.70758122744,6.64620938628,85.3862815884
28716629,80,0.331674307585,106.0,459.0,40.0,86.3176895307,16.6714801444,7.36101083032,7.31768953069,84.7581227437
28717138,80,0.394605696201,107.0,458.0,45.0,92.9205776173,24.5415162455,7.93501805054,8.37184115523,76.4187725632
28712528,80,2.34645390511,92.0,344.0,15.0,998.075812274,930.227436823,85.1768953069,39.1227436823,17.6245487365
28712656,80,3.19607162476,91.0,400.0,20.0,830.079422383,194.776173285,68.7870036101,9.29963898917,15.9963898917
28714577,80,0.375598043203,106.0,457.0,24.0,96.4476534296,11.6137184116,8.2202166065,4.56678700361,172.339350181
28717662,80,0.432407647371,106.0,458.0,47.0,96.3826714801,18.8483754513,8.28519855596,9.90613718412,74.274368231
28715487,80,0.360340148211,106.0,458.0,26.0,92.036101083,27.7400722022,7.93862815884,12.357400722,130.750902527
28720858,80,0.398851424456,107.0,459.0,69.0,95.0,31.6823104693,8.2274368231,13.7292418773,67.6823104693
28712792,80,0.301783442497,106.0,459.0,22.0,81.321299639,15.0722021661,6.92779783394,6.16245487365,219.953068592
28719321,80,0.362533718348,106.0,459.0,55.0,88.1263537906,28.1046931408,7.52346570397,12.4440433213,60.2274368231
28721478,80,0.402129590511,106.0,459.0,63.0,90.7942238267,24.3429602888,7.81949458484,12.2346570397,73.2166064982
28715335,80,0.309594631195,106.0,458.0,28.0,83.9530685921,13.6317689531,7.16606498195,5.41155234657,107.559566787
28715975,80,0.381121397018,106.0,458.0,42.0,91.1480144404,20.5523465704,7.75812274368,6.96750902527,90.321299639
28720711,80,0.354837149382,106.0,459.0,58.0,90.5198555957,22.7436823105,7.74007220217,9.2202166065,57.7581227437
28714309,80,1.73148262501,102.0,418.0,21.0,503.458483755,269.245487365,40.963898917,20.725631769,17.6534296029
28719941,80,0.41129887104,107.0,459.0,57.0,99.0938628159,26.2057761733,8.47292418773,10.4512635379,61.5451263538
28712898,80,1.05228793621,98.0,330.0,0.0,125.454873646,340.974729242,28.2454873646,66.0938628159,19.4368231047
28714432,80,2.75946521759,102.0,361.0,16.0,852.418772563,37.1010830325,69.7184115523,1.57400722022,31.6606498195
28713550,80,1.91267287731,75.0,324.0,4.0,395.624548736,608.119133574,51.8555956679,56.6064981949,16.321299639
28722123,80,0.339037805796,106.0,459.0,50.0,78.6173285199,23.083032491,6.89530685921,13.9855595668,59.1299638989
28714185,80,3.35307097435,99.0,331.0,10.0,827.498194946,961.902527076,81.1083032491,47.9097472924,13.4187725632
28714422,83,1.31914401054,621.0,298.0,16.0,43.1335740072,495.122743682,39.5090252708,80.6028880866,22.3971119134
28717814,83,1.71535539627,632.0,304.0,37.0,42.1227436823,523.884476534,44.4837545126,80.6462093863,20.4657039711
28713651,83,3.4129319191,632.0,330.0,6.0,761.9566787,13.0252707581,65.0036101083,0.418772563177,26.2527075812
28715312,83,6.59660291672,637.0,298.0,28.0,1659.3465704,274.184115523,138.57400722,6.87725631769,33.8411552347
28712318,83,2.26551556587,634.0,325.0,1.0,493.555956679,23.7906137184,42.1263537906,1.09747292419,11.3898916968
28718143,83,2.6021258831,642.0,318.0,39.0,91.4368231047,840.198555957,70.6823104693,79.238267148,24.4332129964
28713340,83,3.98460030556,635.0,320.0,8.0,896.444043321,43.9891696751,76.4837545126,1.96028880866,23.1119133574
28714552,83,4.91142177582,637.0,300.0,24.0,1191.09386282,54.8014440433,99.9277978339,1.60649819495,39.1805054152
28715621,83,2.05049085617,643.0,310.0,38.0,103.209386282,845.862815884,72.1588447653,79.0288808664,34.8736462094
28714082,83,3.56229543686,635.0,333.0,7.0,813.563176895,11.5776173285,69.4187725632,0.296028880866,17.5776173285
28713442,83,1.10227835178,639.0,300.0,13.0,36.9783393502,269.685920578,23.0180505415,76.2274368231,15.7039711191
28712416,83,3.58338403702,626.0,310.0,11.0,955.097472924,149.397111913,81.4620938628,6.74368231047,31.8339350181
28716270,83,4.60697889328,637.0,302.0,25.0,1243.433213,93.0649819495,105.23465704,2.74729241877,51.1227436823
28714287,83,2.46029305458,620.0,277.0,21.0,74.9422382671,933.628158845,76.6534296029,81.1768953069,34.1119133574
28714987,83,1.37038481236,639.0,275.0,31.0,75.1985559567,375.9566787,31.0794223827,75.3898916968,39.642599278
28711848,83,0.630168914795,635.0,310.0,12.0,56.8700361011,198.85198556,17.119133574,64.7111913357,18.3537906137
28713879,83,2.30828809738,634.0,328.0,2.0,547.873646209,26.274368231,45.7220216606,1.21660649819,11.4151624549
28712087,83,2.16236972809,635.0,325.0,3.0,550.38267148,13.4440433213,46.9855595668,0.707581227437,15.2960288809
28718292,83,0.994252443314,636.0,288.0,30.0,156.646209386,309.158844765,26.8267148014,63.476534296,75.2707581227
28711957,83,3.54310631752,636.0,285.0,23.0,1078.01444043,45.4512635379,91.0469314079,1.83032490975,38.5559566787
28716117,83,1.09680223465,631.0,304.0,35.0,28.3682310469,315.974729242,26.9783393502,79.5270758123,18.2166064982
28715154,83,1.54486107826,628.0,286.0,32.0,598.537906137,81.1696750903,49.0541516245,5.37184115523,122.725631769
28716944,83,1.24225091934,630.0,303.0,36.0,58.1444043321,426.454873646,34.440433213,78.1444043321,32.3935018051
28713553,83,2.40387058258,634.0,327.0,4.0,574.108303249,13.1444043321,49.0180505415,0.559566787004,12.5812274368
28712988,83,3.41357254982,628.0,306.0,9.0,846.862815884,91.3537906137,72.2274368231,4.49819494585,35.7472924188
28717980,83,0.392986774445,642.0,282.0,33.0,73.1841155235,123.599277978,10.4187725632,48.8411552347,50.4909747292
28713757,83,2.51441931725,619.0,301.0,17.0,34.8014440433,674.317689531,54.8375451264,81.8736462094,49.797833935
28714842,83,6.22383546829,631.0,290.0,29.0,1547.34296029,242.003610108,131.996389892,6.48014440433,115.725631769
28715461,83,5.02594995499,627.0,300.0,26.0,1335.0433213,127.501805054,112.317689531,3.45848375451,96.4115523466
28712194,83,3.23040103912,622.0,297.0,19.0,42.2057761733,923.469314079,75.9747292419,82.0866425993,34.2888086643
28714179,83,3.14906740189,624.0,290.0,10.0,832.545126354,46.9097472924,70.2635379061,1.81227436823,17.2454873646
28713984,83,2.8444018364,636.0,327.0,5.0,660.126353791,9.47653429603,56.321299639,0.285198555957,13.8844765343
28712897,83,1.87587106228,635.0,327.0,0.0,460.870036101,3.29602888087,38.3321299639,0.158844765343,10.8339350181
28712641,83,3.06756949425,621.0,299.0,20.0,64.0144404332,931.732851986,75.642599278,81.0216606498,23.4332129964
28713100,83,2.33106613159,630.0,297.0,18.0,43.9277978339,696.797833935,58.0866425993,81.3935018051,48.2310469314
28712523,83,1.63735044003,622.0,301.0,15.0,34.1985559567,502.725631769,41.7689530686,80.4909747292,64.9458483755
28714699,83,5.99368095398,626.0,304.0,27.0,1487.46209386,56.2888086643,124.848375451,1.1083032491,34.0469314079
28715787,83,0.53971683979,623.0,303.0,34.0,138.689530686,257.935018051,22.3140794224,58.5379061372,20.6173285199
28713225,83,1.39472162724,629.0,299.0,14.0,38.9530685921,384.527075812,31.3790613718,79.2563176895,73.1696750903
28719157,84,1.05003976822,861.0,473.0,56.0,81.4729241877,330.85198556,28.2527075812,73.6245487365,100.227436823
28713779,84,4.46623182297,922.0,459.0,17.0,1102.5631769,158.971119134,94.0722021661,6.37906137184,19.274368231
28715187,84,0.671923041344,866.0,484.0,32.0,226.101083032,38.6678700361,19.2093862816,6.53068592058,60.0902527076
28713008,84,2.70915818214,928.0,460.0,9.0,837.151624549,974.732851986,82.1444043321,48.0324909747,16.2346570397
28716465,84,1.12099909782,865.0,484.0,43.0,332.111913357,39.6245487365,28.3429602888,4.20577617329,139.927797834
28713662,84,4.50421953201,930.0,457.0,6.0,577.40433213,1105.55595668,94.2996389892,61.7292418773,17.7870036101
28721342,84,0.399213075638,868.0,484.0,65.0,111.184115523,37.0866425993,9.49819494585,8.73285198556,1663.69314079
28717500,84,1.25106573105,864.0,485.0,46.0,349.310469314,40.238267148,29.8158844765,4.02888086643,187.83032491
28711866,84,2.72971725464,922.0,462.0,12.0,692.581227437,20.6570397112,59.083032491,1.06137184116,16.1985559567
28718011,84,0.645783662796,865.0,484.0,33.0,243.44765343,29.274368231,20.7870036101,4.37184115523,60.2310469314
28720569,84,0.309101134539,867.0,486.0,60.0,117.454873646,45.3249097473,10.0252707581,11.4512635379,692.281588448
28713892,84,2.35555911064,931.0,458.0,2.0,148.610108303,637.613718412,53.4115523466,74.1371841155,16.357400722
28712100,84,3.48148989677,932.0,457.0,3.0,267.992779783,882.277978339,75.2707581227,71.1155234657,17.3790613718
28713123,84,2.59426212311,931.0,467.0,18.0,879.324909747,226.093862816,75.0072202166,10.6498194946,26.0036101083
28721184,84,0.384173542261,872.0,501.0,67.0,205.83032491,120.996389892,18.7111913357,22.1046931408,238.411552347
28715820,84,1.24000144005,869.0,487.0,34.0,409.209386282,148.151624549,34.8953068592,13.9422382671,73.7075812274
28721964,84,0.48795863986,849.0,501.0,71.0,167.855595668,163.722021661,19.0036101083,43.8664259928,63.274368231
28716970,84,0.641754686832,867.0,484.0,36.0,247.649819495,80.1299638989,20.4620938628,14.725631769,76.4296028881
28719787,84,0.578216612339,867.0,486.0,62.0,128.653429603,43.4801444043,11.0144404332,9.81588447653,834.758122744
28718486,84,1.35378849506,864.0,485.0,49.0,366.16967509,43.7472924188,31.2599277978,4.34657039711,205.451263538
28717843,84,0.794994175434,867.0,485.0,37.0,251.14801444,84.0,21.0902527076,16.6967509025,86.7509025271
28720401,84,1.40121638775,865.0,485.0,53.0,380.155234657,39.642599278,32.4223826715,3.68231046931,263.761732852
28713244,84,3.48083662987,923.0,457.0,14.0,831.516245487,129.339350181,69.916967509,5.46570397112,17.3032490975
28719644,84,0.435804098845,867.0,485.0,64.0,119.0433213,32.8519855596,10.1660649819,7.6714801444,973.78700361
28712216,84,1.36524260044,935.0,468.0,19.0,92.9711191336,351.599277978,29.9855595668,71.9061371841,29.7436823105
28719001,84,0.99306422472,866.0,485.0,54.0,251.797833935,40.2563176895,21.4729241877,5.3285198556,307.003610108
28721792,84,1.36555743217,864.0,485.0,51.0,373.014440433,41.9133574007,31.8231046931,4.15162454874,221.281588448
28721024,84,0.654126703739,883.0,498.0,68.0,178.783393502,254.176895307,21.7725631769,53.4223826715,78.0180505415
28719489,84,0.536387443542,866.0,484.0,59.0,182.776173285,42.9566787004,15.5740072202,7.66064981949,624.537906137
28715023,84,0.761563658714,864.0,484.0,31.0,257.469314079,22.3140794224,20.9891696751,3.09025270758,55.1588447653
28717327,84,1.17906248569,864.0,485.0,44.0,345.747292419,33.714801444,29.5090252708,3.27436823105,159.285198556
28713356,84,2.7924592495,926.0,459.0,8.0,727.606498195,997.02166065,85.0469314079,53.4837545126,15.6714801444
28713997,84,4.19299983978,931.0,460.0,5.0,441.859205776,1030.32490975,87.9097472924,66.1624548736,18.9025270758
28712330,84,2.36879944801,928.0,457.0,1.0,107.429602888,613.667870036,52.3501805054,76.8700361011,14.5523465704
28716297,84,1.87642347813,902.0,483.0,25.0,71.1732851986,664.642599278,56.6823104693,79.7328519856,29.0469314079
28722295,84,0.843124687672,855.0,504.0,72.0,282.465703971,22.4729241877,23.3032490975,5.78339350181,43.4657039711
28718324,84,0.804371595383,864.0,484.0,30.0,255.537906137,23.4079422383,21.797833935,3.40433212996,54.1696750903
28713461,84,3.18348288536,924.0,462.0,13.0,771.101083032,97.3898916968,65.7761732852,4.87003610108,26.6028880866
28716149,84,0.734683334827,866.0,485.0,35.0,256.754512635,84.155234657,22.0180505415,16.7436823105,69.7797833935
28718835,84,1.26984417439,864.0,485.0,48.0,356.855595668,29.321299639,30.4476534296,3.0036101083,200.046931408
28712432,84,2.68148303032,922.0,459.0,11.0,636.061371841,11.1588447653,53.274368231,0.747292418773,17.8700361011
28715646,84,0.762299120426,867.0,486.0,38.0,284.772563177,96.844765343,23.3826714801,14.9819494585,99.5559566787
28716796,84,1.04569399357,864.0,484.0,41.0,311.963898917,31.8989169675,26.6173285199,3.54151624549,125.971119134
28714873,84,0.730548977852,865.0,484.0,29.0,253.137184116,17.6498194946,20.5920577617,2.46209386282,57.8267148014
28714727,84,0.432922840118,860.0,483.0,27.0,232.63898917,13.6137184116,18.8483754513,1.97472924188,27.6642599278
28721636,84,0.73482042551,861.0,507.0,70.0,238.249097473,138.815884477,20.7472924188,27.4873646209,55.2418772563
28717666,84,1.30353784561,865.0,485.0,47.0,355.758122744,41.9963898917,30.357400722,4.01083032491,188.85198556
28714095,84,2.34414577484,926.0,458.0,7.0,511.570397112,868.133574007,74.0469314079,59.3826714801,12.8700361011
28714198,84,2.40379858017,920.0,460.0,10.0,585.140794224,29.1516245487,49.9314079422,2.2238267148,18.5126353791
28714582,84,1.86733686924,911.0,488.0,24.0,78.2346570397,505.324909747,43.1010830325,77.7111913357,33.9602888087
28718166,84,0.962276875973,865.0,485.0,39.0,303.689530686,28.1299638989,25.9097472924,3.2274368231,375.368231047
28717142,84,1.27835595608,865.0,484.0,45.0,363.815884477,36.5848375451,31.0252707581,3.42960288809,177.779783394
28713567,84,3.5668592453,927.0,459.0,4.0,323.36101083,881.509025271,75.1913357401,68.5415162455,11.7545126354
28720863,84,0.435301542282,867.0,510.0,69.0,191.841155235,46.7545126354,16.4909747292,12.1480144404,30.2310469314
28712540,84,3.48885011673,922.0,456.0,15.0,886.963898917,95.6642599278,75.678700361,3.67509025271,14.5162454874
28719324,84,0.697378695011,867.0,485.0,55.0,158.963898917,44.6642599278,13.5920577617,10.4476534296,373.740072202
28720092,84,0.494396656752,868.0,486.0,61.0,130.505415162,49.9025270758,11.1516245487,11.8014440433,776.061371841
28712795,84,2.17873263359,930.0,477.0,22.0,51.7509025271,670.317689531,57.2057761733,81.083032491,22.6570397112
28712664,84,1.5794686079,934.0,468.0,20.0,85.0,420.620938628,35.8628158845,74.7292418773,27.357400722
28716632,84,0.987077534199,864.0,485.0,40.0,311.841155235,20.2093862816,26.5848375451,2.2274368231,114.97833935
28718658,84,1.34202885628,864.0,485.0,52.0,371.422382671,35.9205776173,31.678700361,3.50180505415,242.422382671
28712910,84,1.69411814213,933.0,460.0,0.0,61.8303249097,503.054151625,42.9133574007,78.9205776173,21.1010830325
28722127,84,1.30969548225,864.0,485.0,50.0,360.938628159,41.1913357401,30.7725631769,3.98194945848,213.718411552
28714444,84,3.98788619041,921.0,453.0,16.0,962.487364621,129.729241877,82.0722021661,4.8916967509,16.8772563177
28721482,84,0.558181166649,867.0,486.0,63.0,129.122743682,43.3790613718,10.9458483755,8.62093862816,909.411552347
28714315,84,1.79978466034,924.0,463.0,21.0,56.6534296029,527.606498195,45.0,79.6137184116,19.5631768953
28715339,84,0.511173129082,861.0,482.0,28.0,258.826714801,41.5018050542,21.1119133574,5.81227436823,33.6389891697
28715976,84,1.15636765957,864.0,484.0,42.0,341.610108303,32.7328519856,29.1407942238,3.37906137184,131.624548736
28719944,84,0.491973340511,868.0,485.0,57.0,132.953068592,32.0866425993,11.3393501805,6.97472924188,493.606498195
28720713,84,0.617964744568,866.0,483.0,58.0,169.761732852,37.2527075812,14.4981949458,8.83032490975,547.397111913
28713778,85,0.603662610054,629.0,446.0,17.0,235.880866426,52.357400722,20.1119133574,9.5523465704,96.2490974729
28714866,85,0.34595811367,618.0,458.0,29.0,87.9241877256,26.2129963899,7.48014440433,7.00722021661,110.039711191
28713459,85,3.31389379501,624.0,441.0,13.0,231.19133574,897.129963899,76.5487364621,73.4801444043,170.407942238
28718320,85,0.310147970915,617.0,459.0,30.0,83.2527075812,23.3321299639,7.09386281588,7.06498194946,113.241877256
28713661,85,1.87925112247,628.0,438.0,6.0,45.3682310469,466.249097473,39.7472924188,79.8194945848,216.400722022
28711864,85,2.61607027054,622.0,441.0,12.0,161.379061372,763.646209386,65.1263537906,75.3898916968,194.606498195
28716152,85,0.486452907324,599.0,499.0,35.0,93.6173285199,241.104693141,20.5920577617,66.8772563177,51.6028880866
28718009,85,7.15263271332,620.0,471.0,33.0,2179.76534296,43.5667870036,179.101083032,0.653429602888,56.9494584838
28713890,85,1.44067013264,618.0,439.0,2.0,26.6967509025,336.436823105,28.7220216606,79.7436823105,221.570397112
28712098,85,1.29793417454,626.0,433.0,3.0,31.6462093863,324.509025271,27.7545126354,77.3104693141,118.685920578
28714720,85,0.530897736549,611.0,437.0,27.0,31.880866426,202.238267148,17.238267148,76.963898917,14.8411552347
28713121,85,1.3895586729,632.0,441.0,18.0,340.519855596,41.0252707581,29.0505415162,4.86281588448,42.7942238267
28714094,85,1.91913712025,625.0,438.0,7.0,29.4368231047,505.761732852,43.1335740072,81.8158844765,202.025270758
28713006,85,2.59744215012,627.0,438.0,9.0,74.8519855596,665.111913357,56.7039711191,79.2599277978,181.927797834
28712430,85,2.20963144302,630.0,439.0,11.0,111.072202166,584.314079422,49.8339350181,75.6173285199,163.42599278
28715819,85,8.02319145203,618.0,482.0,34.0,2799.00361011,58.0685920578,222.790613718,0.516245487365,24.1371841155
28715177,85,0.332685023546,617.0,458.0,32.0,77.2454873646,24.6642599278,6.57761732852,8.14079422383,94.9025270758
28712214,85,1.22206902504,627.0,441.0,19.0,363.054151625,38.0,30.9675090253,5.09025270758,42.1949458484
28712662,85,1.86723327637,629.0,440.0,20.0,444.476534296,41.440433213,37.8953068592,4.01805054152,25.1083032491
28712791,85,2.36965990067,637.0,445.0,22.0,570.079422383,92.3610108303,48.6281588448,6.21299638989,24.4151624549
28714195,85,1.81077075005,627.0,437.0,10.0,81.3537906137,584.844765343,49.9025270758,78.5523465704,143.606498195
28714576,85,0.379496008158,626.0,448.0,24.0,57.0252707581,160.967509025,13.1805054152,63.2779783394,44.8122743682
28715486,85,0.596518754959,622.0,442.0,26.0,42.3935018051,168.635379061,14.4548736462,71.1335740072,30.8303249097
28713565,85,1.47579205036,624.0,437.0,4.0,18.285198556,379.137184116,32.3646209386,81.357400722,204.072202166
28713242,85,3.15083694458,621.0,441.0,14.0,285.202166065,860.010830325,73.3790613718,70.4115523466,126.097472924
28712539,85,2.56095266342,630.0,440.0,15.0,369.277978339,873.794223827,74.5090252708,66.4512635379,82.2129963899
28716293,85,0.319166898727,617.0,457.0,25.0,74.4945848375,27.3321299639,6.3321299639,7.38267148014,166.328519856
28712908,85,0.86572176218,625.0,437.0,0.0,26.3862815884,192.108303249,16.4223826715,70.3176895307,161.805054152
28713354,85,2.05692434311,629.0,444.0,8.0,50.7942238267,546.689530686,46.6209386282,79.8628158845,460.541516245
28713995,85,1.49267172813,627.0,443.0,5.0,34.4729241877,429.433212996,36.5992779783,80.6750902527,387.693140794
28714443,85,1.76780831814,627.0,438.0,16.0,339.599277978,681.703971119,58.1407942238,63.3104693141,43.6245487365
28714312,85,1.37089252472,642.0,424.0,21.0,454.819494585,52.5018050542,38.7906137184,4.63176895307,16.9566787004
28712329,85,1.21750962734,625.0,436.0,1.0,20.9530685921,271.859205776,23.202166065,78.0902527076,173.281588448
28711863,86,7.34285354614,552.0,432.0,12.0,1061.42238267,2712.74729242,223.859205776,67.4837545126,14.6750902527
28713458,86,7.86060094833,551.0,433.0,13.0,1468.85920578,3239.93862816,231.451263538,61.8628158845,17.6137184116
28714096,86,7.32440090179,560.0,467.0,7.0,580.523465704,2066.07220217,175.296028881,72.4584837545,13.4223826715
28713663,86,5.0872759819,546.0,462.0,6.0,342.108303249,1496.6101083,127.635379061,74.6931407942,13.0288808664
28713891,86,7.60351800919,543.0,457.0,2.0,153.440433213,1785.55234657,152.324909747,80.5740072202,13.0794223827
28712099,86,7.6805305481,542.0,453.0,3.0,238.657039711,1947.66064982,165.870036101,79.2093862816,11.6209386282
28713007,86,8.27412891388,552.0,451.0,9.0,899.487364621,2878.10830325,219.465703971,69.8375451264,15.440433213
28713775,86,6.23138475418,547.0,427.0,17.0,1995.89891697,117.086642599,170.263537906,2.07942238267,23.4584837545
28717999,86,1.01869249344,474.0,425.0,33.0,86.2888086643,329.111913357,28.0794223827,72.1805054152,26.714801444
28711980,86,6.12747526169,541.0,426.0,23.0,2335.59927798,366.953068592,197.862815884,6.20577617329,23.7400722022
28712429,86,7.26042366028,549.0,438.0,11.0,886.736462094,2564.50902527,215.76534296,69.6101083032,15.6714801444
28715176,86,1.17161870003,496.0,441.0,32.0,78.1480144404,326.093862816,27.2779783394,73.4801444043,26.0324909747
28714196,86,7.16287755966,554.0,438.0,10.0,824.173285199,2489.21299639,208.061371841,70.2996389892,17.238267148
28712660,86,5.83514213562,546.0,438.0,20.0,2030.02527076,391.296028881,172.194945848,7.70036101083,22.7111913357
28712789,86,7.36774396896,552.0,429.0,22.0,2965.09386282,477.418772563,234.335740072,6.79783393502,28.3790613718
28712210,86,6.42786169052,546.0,412.0,19.0,2081.41516245,259.332129964,177.241877256,4.80866425993,32.1696750903
28713566,86,5.19782018661,545.0,459.0,4.0,285.21299639,1812.07220217,154.584837545,77.8050541516,15.6101083032
28713118,86,4.70315361023,544.0,424.0,18.0,1771.92057762,150.931407942,151.14801444,3.18050541516,25.1768953069
28714718,86,1.61545705795,546.0,420.0,27.0,174.790613718,558.317689531,47.5992779783,70.9530685921,20.6101083032
28715806,86,1.57026803493,487.0,441.0,34.0,437.285198556,461.613718412,39.6750902527,41.8916967509,31.0902527076
28712538,86,4.84774303436,550.0,434.0,15.0,1224.26353791,2150.09025271,183.40433213,60.3176895307,27.5559566787
28713241,86,7.36074924469,549.0,430.0,14.0,1565.57039711,3120.22021661,232.833935018,60.4512635379,19.155234657
28714310,86,7.20054244995,537.0,418.0,21.0,2508.32490975,466.321299639,212.729241877,7.41155234657,21.3249097473
28715014,86,0.945207118988,525.0,442.0,31.0,42.844765343,296.028880866,24.8664259928,72.9891696751,20.2310469314
28715332,86,2.87205028534,556.0,425.0,28.0,121.599277978,904.285198556,77.1227436823,78.6859205776,17.2057761733
28716290,86,6.4194893837,557.0,428.0,25.0,2389.14801444,379.606498195,202.76534296,6.25631768953,26.6570397112
28714575,86,7.05176591873,544.0,431.0,24.0,3246.93862816,427.924187726,242.0,5.81588447653,35.7400722022
28713996,86,6.1245303154,547.0,455.0,5.0,387.537906137,1936.97833935,164.21299639,75.9891696751,12.476534296
28712909,86,3.92319369316,547.0,458.0,0.0,47.0974729242,1055.92057762,90.0397111913,82.6137184116,17.1588447653
28714442,86,3.30319142342,551.0,430.0,16.0,1336.88808664,972.299638989,114.079422383,30.5559566787,28.0072202166
28712331,86,5.72138738632,542.0,458.0,1.0,85.7472924188,1434.72563177,122.375451264,81.9097472924,13.0541516245
28713355,86,7.60168647766,544.0,451.0,8.0,739.090252708,2559.89169675,207.389891697,71.7761732852,13.5018050542
28711862,88,1.4855196476,792.0,403.0,12.0,37.0144404332,389.079422383,33.1624548736,80.2779783394,13.285198556
28713456,88,2.12500786781,776.0,384.0,13.0,42.8231046931,516.696750903,44.0685920578,80.7509025271,15.4187725632
28714303,88,3.11970376968,752.0,378.0,21.0,462.527075812,919.866425993,78.4657039711,62.9927797834,13.8050541516
28713660,88,5.88936853409,783.0,414.0,6.0,1347.1732852,24.0036101083,114.927797834,0.73285198556,15.4512635379
28716282,88,2.43392062187,755.0,374.0,25.0,569.296028881,106.870036101,48.5451263538,7.31046931408,21.9241877256
28711974,88,1.58853638172,767.0,384.0,23.0,394.667870036,37.4368231047,33.6678700361,4.18411552347,21.0758122744
28713889,88,3.70590114594,784.0,412.0,2.0,862.238267148,27.9422382671,73.5703971119,1.54873646209,13.1588447653
28712097,88,4.68648529053,780.0,412.0,3.0,1003.65703971,10.5776173285,85.6245487365,0.465703971119,17.7472924188
28712428,88,1.53256452084,773.0,399.0,11.0,48.880866426,343.729241877,29.3357400722,77.6642599278,14.0036101083
28714093,88,5.75452709198,786.0,406.0,7.0,1357.76895307,11.5812274368,115.83032491,0.27797833935,16.5126353791
28713005,88,1.20053815842,774.0,421.0,9.0,323.274368231,172.649819495,27.5703971119,20.678700361,18.7472924188
28713771,88,2.8213737011,785.0,387.0,17.0,118.472924188,748.353790614,63.8375451264,77.3032490975,21.7472924188
28713239,88,2.27306556702,786.0,390.0,14.0,46.6498194946,567.422382671,48.4079422383,80.2996389892,14.4909747292
28714194,88,1.03064870834,779.0,415.0,10.0,74.476534296,248.985559567,21.2779783394,69.9963898917,14.7870036101
28715475,88,2.04324674606,752.0,369.0,26.0,585.046931408,169.953068592,49.9025270758,12.5667870036,23.4259927798
