SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32421131,83,1.07855045795,331.0,817.0,18.0,49.8555956679,256.357400722,21.8989169675,73.7184115523,291.841155235
32420104,83,0.343089610338,338.0,808.0,3.0,114.945848375,19.9530685921,9.80144404332,5.07581227437,19.4693140794
32422089,83,1.87428152561,341.0,808.0,26.0,81.916967509,519.375451264,44.2888086643,77.5523465704,85.9314079422
32422210,83,1.91501617432,335.0,803.0,27.0,95.8700361011,506.841155235,43.2238267148,76.476534296,38.2274368231
32421407,83,1.62037181854,341.0,808.0,23.0,68.5306859206,426.465703971,36.3862815884,76.6895306859,140.624548736
32420310,83,0.453888595104,341.0,803.0,15.0,70.523465704,118.270758123,10.7761732852,48.4801444043,56.4368231047
32421973,83,1.41186177731,340.0,810.0,24.0,60.1155234657,382.996389892,32.6678700361,77.5126353791,192.324909747
32420945,83,0.555913746357,339.0,808.0,9.0,175.231046931,25.7545126354,14.9314079422,5.25992779783,34.0216606498
32419857,83,1.49642157555,339.0,805.0,13.0,356.19133574,88.1516245487,30.3465703971,9.27436823105,71.8375451264
32424940,84,0.457022160292,841.0,807.0,48.0,101.458483755,49.7220216606,8.8916967509,15.9891696751,64.0902527076
32421741,84,0.378456115723,841.0,806.0,21.0,88.5379061372,53.0252707581,7.63537906137,19.8664259928,76.9530685921
32426861,84,0.446744650602,842.0,807.0,56.0,105.263537906,41.285198556,9.00722021661,11.0758122744,62.8664259928
32420583,84,0.372418045998,842.0,806.0,12.0,86.8519855596,45.3501805054,7.48736462094,15.7833935018,66.40433213
32419939,84,0.325033783913,845.0,805.0,5.0,85.9205776173,37.6498194946,7.440433213,14.2563176895,72.8916967509
32424803,84,0.407726436853,841.0,806.0,47.0,95.4115523466,50.5740072202,8.21660649819,17.4296028881,61.8339350181
32421216,84,0.317338109016,844.0,806.0,4.0,91.2202166065,40.7400722022,8.08664259928,14.4115523466,69.4187725632
32419680,84,0.378111094236,842.0,807.0,14.0,98.7003610108,36.4620938628,8.43682310469,11.4873646209,73.6209386282
32421857,84,0.442446857691,841.0,806.0,25.0,107.895306859,62.4801444043,9.26353790614,19.1660649819,74.1768953069
32421630,84,0.378793030977,841.0,806.0,20.0,97.3610108303,52.3104693141,8.36823104693,16.4620938628,71.8664259928
32419583,84,0.346601009369,843.0,806.0,10.0,88.7761732852,45.7942238267,7.75451263538,15.8736462094,72.9783393502
32427642,84,1.2205862999,844.0,825.0,64.0,72.4440433213,356.967509025,30.4693140794,75.2996389892,31.6389891697
32425078,84,0.436665058136,841.0,805.0,49.0,106.371841155,42.9855595668,9.05415162455,11.9025270758,65.5415162455
32420852,84,0.390124499798,842.0,807.0,19.0,99.1227436823,47.5126353791,8.61732851986,16.3610108303,68.8158844765
32426100,84,0.430544316769,842.0,806.0,61.0,99.1805054152,46.2960288809,8.47292418773,13.1660649819,63.2238267148
32428147,84,1.33730745316,843.0,828.0,69.0,171.162454874,470.245487365,40.1046931408,69.0469314079,36.6750902527
32420208,84,0.360201746225,842.0,805.0,17.0,87.9458483755,50.4440433213,7.57400722022,19.9711191336,66.7906137184
32424268,84,0.452375262976,841.0,806.0,42.0,106.02166065,53.0,9.07220216606,16.3104693141,61.8231046931
32427978,84,1.65509772301,833.0,843.0,67.0,105.093862816,491.462093863,41.8953068592,74.8736462094,31.5306859206
32422088,84,0.388565987349,842.0,806.0,26.0,99.4945848375,40.6353790614,8.49819494585,12.2779783394,71.7689530686
32422211,84,0.441029191017,842.0,806.0,27.0,107.606498195,50.2527075812,9.21299638989,15.0433212996,67.440433213
32422337,84,0.423695743084,842.0,806.0,32.0,97.1660649819,48.9097472924,8.41155234657,15.7581227437,67.8339350181
32425793,84,0.459689825773,842.0,807.0,58.0,107.844765343,44.2093862816,9.23826714801,11.8339350181,59.1624548736
32427486,84,1.51855409145,844.0,831.0,66.0,99.0397111913,438.40433213,37.4296028881,74.5379061372,33.6209386282
32424668,84,0.445479571819,841.0,806.0,46.0,105.0433213,49.3465703971,8.97472924188,13.5920577617,65.2527075812
32426716,84,0.426939129829,842.0,806.0,59.0,97.3501805054,38.6931407942,8.3321299639,11.0902527076,61.0902527076
32425946,84,0.478683143854,842.0,806.0,57.0,106.151624549,46.3935018051,9.05054151625,13.0108303249,60.9097472924
32420311,84,0.382232189178,842.0,806.0,15.0,98.6642599278,38.9819494585,8.42960288809,11.0144404332,69.357400722
32421972,84,0.38777628541,841.0,805.0,24.0,98.0108303249,56.6859205776,8.51263537906,18.1624548736,75.9530685921
32424533,84,0.417484432459,842.0,806.0,45.0,97.6137184116,44.8231046931,8.38267148014,13.1805054152,66.285198556
32424402,84,0.425581425428,842.0,806.0,40.0,98.963898917,47.7039711191,8.50180505415,14.119133574,62.1480144404
32420944,84,0.33785572648,843.0,806.0,9.0,87.9314079422,50.9277978339,7.69314079422,19.3682310469,67.1696750903
32423214,84,0.462298899889,842.0,807.0,39.0,107.675090253,49.2599277978,9.17689530686,13.238267148,68.0288808664
32423471,84,0.40559771657,841.0,806.0,35.0,98.1480144404,40.1444043321,8.35018050542,11.8014440433,69.642599278
32423085,84,0.409450381994,842.0,806.0,34.0,99.2599277978,46.8050541516,8.53429602888,13.8628158845,67.642599278
32422955,84,0.391482770443,841.0,806.0,33.0,95.5487364621,46.7292418773,8.24548736462,15.1913357401,62.2238267148
32427179,84,1.13171362877,840.0,827.0,65.0,88.1913357401,380.534296029,32.4620938628,74.5740072202,37.4981949458
32425641,84,0.446832418442,842.0,807.0,55.0,100.848375451,44.6642599278,8.60649819495,12.4223826715,60.6137184116
32421029,84,0.365923404694,844.0,805.0,7.0,87.642599278,46.8628158845,7.559566787,15.714801444,68.7797833935
32426400,84,0.446841061115,841.0,806.0,62.0,109.328519856,45.5126353791,9.32490974729,12.4296028881,59.0577617329
32427809,84,1.7149232626,840.0,828.0,68.0,129.220216606,535.938628159,45.7364620939,74.0722021661,31.5523465704
32424126,84,0.436883866787,841.0,805.0,43.0,105.032490975,45.3610108303,9.04332129964,12.3610108303,59.8519855596
32422463,84,0.408662140369,842.0,806.0,31.0,99.3285198556,40.6967509025,8.4440433213,10.9205776173,69.0794223827
32426557,84,1.03313744068,840.0,825.0,63.0,78.1371841155,310.996389892,26.5270758123,73.4657039711,34.7436823105
32420411,84,0.347779393196,841.0,806.0,16.0,85.5126353791,45.6750902527,7.39711191336,16.6714801444,67.7833935018
32423867,84,0.43250733614,841.0,806.0,44.0,99.4476534296,50.1010830325,8.45487364621,15.2454873646,60.0
32423992,84,0.408222913742,842.0,806.0,28.0,95.6353790614,45.083032491,8.21660649819,17.5523465704,69.6209386282
32423736,84,0.438142120838,843.0,806.0,38.0,100.25631769,43.5776173285,8.57039711191,13.2238267148,60.5451263538
32427318,84,0.426536083221,842.0,807.0,51.0,101.498194946,33.9819494585,8.61010830325,9.31407942238,60.3104693141
32422583,84,0.426243692636,842.0,806.0,29.0,100.375451264,38.8880866426,8.58844765343,10.8014440433,66.2888086643
32421301,84,0.350248485804,844.0,806.0,6.0,93.9963898917,46.1046931408,8.13357400722,15.559566787,71.7581227437
32422709,84,0.404583454132,842.0,807.0,37.0,90.8953068592,45.1913357401,7.95667870036,16.7472924188,66.7689530686
32422834,84,0.412419348955,841.0,806.0,30.0,98.2057761733,42.9675090253,8.54512635379,11.7003610108,68.3646209386
32423602,84,0.417494803667,841.0,806.0,41.0,93.7184115523,48.0216606498,8.26353790614,17.9566787004,59.8592057762
32419763,84,0.366778403521,844.0,805.0,8.0,94.321299639,45.5920577617,8.07942238267,15.3935018051,70.1588447653
32423344,84,0.429515361786,841.0,806.0,36.0,112.974729242,39.9602888087,9.64981949458,10.5379061372,63.5054151625
32420751,84,0.376075863838,843.0,806.0,11.0,94.2779783394,45.1227436823,8.3357400722,14.8592057762,67.6353790614
32425356,84,0.418279141188,842.0,807.0,50.0,98.8555956679,45.0577617329,8.52707581227,13.1696750903,59.4440433213
32427020,84,0.470829159021,842.0,807.0,60.0,114.202166065,46.3790613718,9.74368231047,12.3971119134,62.5703971119
32421129,84,0.365415304899,841.0,805.0,18.0,88.1119133574,46.9891696751,7.58122743682,16.5379061372,69.9566787004
32420101,84,0.340314745903,844.0,806.0,3.0,88.7725631769,40.761732852,7.67870036101,13.7184115523,73.9133574007
32426243,84,0.445759266615,842.0,806.0,54.0,100.314079422,48.8700361011,8.72924187726,15.1696750903,59.0036101083
32425216,84,0.411234170198,842.0,806.0,53.0,98.0180505415,50.8628158845,8.38628158845,16.202166065,62.5631768953
32421406,84,0.398533582687,841.0,805.0,23.0,96.8267148014,34.4801444043,8.24187725632,9.82671480144,74.1768953069
32428315,84,0.307716518641,840.0,820.0,70.0,115.902527076,33.3104693141,9.90613718412,10.5270758123,27.8375451264
32425497,84,0.403455257416,842.0,807.0,52.0,99.3718411552,45.9530685921,8.49819494585,14.2166064982,53.8267148014
32419858,84,0.398855954409,842.0,806.0,13.0,102.115523466,39.0577617329,8.73285198556,10.7870036101,69.9061371841
32421520,84,0.393304616213,842.0,806.0,22.0,95.1263537906,38.0324909747,8.14440433213,12.1949458484,74.3862815884
32428271,85,0.483663290739,531.0,504.0,70.0,143.931407942,10.2924187726,12.2888086643,5.26714801444,66.1877256318
32421098,85,0.533822476864,531.0,504.0,18.0,152.111913357,13.9422382671,12.9747292419,5.35740072202,216.166064982
32425322,85,0.480134367943,531.0,505.0,50.0,143.725631769,15.8519855596,12.3104693141,7.2274368231,64.4440433213
32426979,85,0.486448407173,531.0,505.0,60.0,150.079422383,8.53790613718,12.7906137184,2.39711191336,67.3935018051
32419552,85,0.468602001667,532.0,505.0,10.0,135.754512635,20.7472924188,11.7184115523,8.94945848375,180.093862816
32421600,85,0.486397594213,531.0,504.0,20.0,145.931407942,18.59566787,12.476534296,7.49458483755,222.581227437
32426208,85,0.474601209164,532.0,504.0,54.0,145.657039711,10.2454873646,12.4259927798,4.36823104693,55.9963898917
32425465,85,0.472422093153,532.0,504.0,52.0,142.303249097,12.0938628159,12.155234657,5.4440433213,55.1877256318
32419830,85,0.547800064087,532.0,504.0,13.0,153.592057762,10.7039711191,13.1227436823,3.02527075812,191.483754513
32420724,85,0.534303665161,532.0,505.0,11.0,151.837545126,18.6642599278,12.9494584838,6.32129963899,190.610108303
32426356,85,0.498372703791,530.0,505.0,62.0,147.187725632,12.1841155235,12.5342960289,4.51624548736,72.9097472924
32427764,85,0.479602366686,531.0,505.0,68.0,152.750902527,19.1335740072,13.0216606498,5.9963898917,73.3176895307
32421489,85,0.526684582233,531.0,505.0,22.0,142.205776173,13.8953068592,12.1805054152,6.11913357401,225.523465704
32427598,85,0.510670781136,530.0,505.0,64.0,160.451263538,12.3935018051,13.7075812274,4.75812274368,78.4945848375
32426063,85,0.508186042309,531.0,505.0,61.0,148.003610108,16.155234657,12.6353790614,6.47653429603,74.8267148014
32421709,85,0.487066119909,530.0,504.0,21.0,152.610108303,12.9963898917,13.0180505415,4.98194945848,232.480144404
32420554,85,0.532247245312,532.0,505.0,12.0,147.534296029,18.2671480144,12.5992779783,6.27075812274,192.397111913
32419915,85,0.619440436363,533.0,506.0,5.0,183.314079422,28.238267148,15.6678700361,8.47653429603,79.4259927798
32424907,85,0.512705564499,531.0,505.0,48.0,147.527075812,16.5559566787,12.6209386282,8.92057761733,57.8953068592
32421192,85,0.87237662077,520.0,511.0,4.0,249.613718412,56.1588447653,21.2779783394,9.85559566787,78.7509025271
32428617,85,0.481093168259,531.0,504.0,72.0,145.436823105,8.37545126354,12.4187725632,3.24187725632,63.3754512635
32428102,85,0.517940938473,531.0,505.0,69.0,151.487364621,13.6101083032,12.9205776173,4.42238267148,67.119133574
32426823,85,0.471426278353,532.0,504.0,56.0,153.85198556,13.0938628159,13.1046931408,4.35018050542,64.7472924188
32419651,85,0.491180151701,533.0,505.0,14.0,152.837545126,22.523465704,13.0866425993,8.14440433213,206.097472924
32421824,85,0.480757236481,530.0,504.0,25.0,141.433212996,17.4657039711,12.0288808664,6.98916967509,216.566787004
32424769,85,0.527056574821,531.0,504.0,47.0,155.306859206,14.0288808664,13.2346570397,4.29602888087,62.9025270758
32425183,85,0.487596362829,532.0,504.0,53.0,157.776173285,12.6931407942,13.4657039711,3.80505415162,57.1407942238
32420821,85,0.556722283363,531.0,505.0,19.0,158.184115523,17.0252707581,13.5162454874,6.53068592058,227.877256318
32425043,85,0.582031726837,531.0,504.0,49.0,159.577617329,20.3465703971,13.6209386282,7.38628158845,60.0180505415
32420176,85,0.543625771999,531.0,504.0,17.0,155.967509025,15.8555956679,13.3357400722,5.53429602888,221.238267148
32424367,85,0.45368796587,531.0,505.0,40.0,142.472924188,9.49458483755,12.1732851986,3.2274368231,81.6498194946
32422058,85,0.471846610308,532.0,504.0,26.0,140.346570397,19.40433213,12.0541516245,7.17689530686,197.646209386
32422181,85,0.461302936077,531.0,505.0,27.0,138.884476534,15.1299638989,11.8375451264,5.41155234657,190.736462094
32422306,85,0.511245846748,532.0,504.0,32.0,150.9566787,18.5451263538,12.8916967509,6.85920577617,134.700361011
32424227,85,0.474897533655,531.0,504.0,42.0,144.097472924,13.1480144404,12.2924187726,5.3357400722,73.5162454874
32420280,85,0.498534291983,532.0,504.0,15.0,140.433212996,22.6606498195,12.0180505415,8.78700361011,206.166064982
32424633,85,0.516617774963,530.0,505.0,46.0,151.36101083,10.6317689531,12.9133574007,4.6642599278,60.1696750903
32424500,85,0.495623022318,531.0,504.0,45.0,152.97833935,21.3682310469,13.0397111913,6.23104693141,64.285198556
32420917,85,0.523443877697,532.0,505.0,9.0,151.505415162,21.119133574,12.9494584838,9.1083032491,166.649819495
32421941,85,0.480896472931,530.0,504.0,24.0,144.758122744,11.4909747292,12.3393501805,5.37545126354,224.63898917
32425909,85,0.477342754602,531.0,505.0,57.0,142.328519856,14.0469314079,12.1407942238,4.99277978339,64.6606498195
32427440,85,0.525020539761,531.0,504.0,66.0,151.772563177,17.0469314079,12.9602888087,5.09386281588,71.7364620939
32426673,85,0.524542331696,531.0,504.0,59.0,160.61732852,12.6498194946,13.7111913357,4.57761732852,71.8664259928
32423310,85,0.477650225163,531.0,504.0,36.0,142.306859206,14.6967509025,12.1516245487,5.48014440433,105.126353791
32423436,85,0.450760036707,531.0,503.0,35.0,144.469314079,19.2057761733,12.3321299639,7.67870036101,113.592057762
32423180,85,0.459102958441,532.0,505.0,39.0,138.38267148,12.9566787004,11.8267148014,4.39350180505,85.8628158845
32421002,85,0.546957433224,533.0,505.0,7.0,139.671480144,24.5667870036,11.9314079422,9.35740072202,131.501805054
32422923,85,0.473227024078,531.0,503.0,33.0,147.379061372,17.5342960289,12.5920577617,6.43682310469,130.050541516
32423048,85,0.494433432817,532.0,504.0,34.0,155.476534296,16.0541516245,13.2238267148,4.87725631769,115.819494585
32425605,85,0.496781498194,532.0,505.0,55.0,146.624548736,14.3032490975,12.5306859206,5.1119133574,50.8014440433
32421376,85,0.461870253086,531.0,504.0,23.0,140.296028881,10.6823104693,11.9783393502,4.76173285199,213.80866426
32427136,85,0.537531495094,531.0,505.0,65.0,161.328519856,22.0541516245,13.7436823105,6.9963898917,72.6173285199
32420380,85,0.504169821739,532.0,505.0,16.0,146.267148014,12.083032491,12.4981949458,4.92779783394,196.841155235
32422429,85,0.44941624999,532.0,505.0,31.0,136.685920578,14.8050541516,11.678700361,5.29602888087,145.332129964
32419738,85,0.517122983932,532.0,504.0,8.0,147.140794224,18.5631768953,12.5379061372,5.70036101083,155.02166065
32424090,85,0.516430199146,531.0,504.0,43.0,153.794223827,14.2815884477,13.1119133574,5.20216606498,69.8339350181
32427930,85,0.519185721874,530.0,504.0,67.0,153.613718412,17.5306859206,13.1083032491,6.5523465704,73.9855595668
32421275,85,0.531020343304,532.0,505.0,6.0,149.678700361,26.3068592058,12.8953068592,10.7003610108,110.768953069
32423835,85,0.487704366446,531.0,504.0,44.0,149.534296029,13.6931407942,12.761732852,5.80505415162,64.4079422383
32425755,85,0.47191619873,532.0,505.0,58.0,145.657039711,11.6823104693,12.4873646209,4.51624548736,65.1516245487
32428443,85,0.434583514929,531.0,502.0,71.0,150.646209386,12.1335740072,12.8736462094,3.90974729242,65.9241877256
32422552,85,0.458560794592,532.0,505.0,29.0,136.418772563,18.7220216606,11.6534296029,8.40072202166,156.180505415
32423961,85,0.459739565849,532.0,504.0,28.0,141.14801444,12.8916967509,12.0722021661,4.85198555957,174.129963899
32427284,85,0.469242572784,532.0,505.0,51.0,143.086642599,16.0505415162,12.2057761733,5.6642599278,56.3465703971
32426516,85,0.522178769112,531.0,505.0,63.0,153.613718412,7.07581227437,13.0902527076,2.5523465704,76.6534296029
32423699,85,0.520545840263,532.0,505.0,38.0,153.010830325,15.6823104693,13.0866425993,3.92418772563,91.0902527076
32423568,85,0.502171218395,530.0,505.0,41.0,146.960288809,14.3898916968,12.5342960289,6.23465703971,77.1010830325
32422801,85,0.457352876663,531.0,504.0,30.0,132.36101083,21.4476534296,11.3032490975,9.50180505415,154.815884477
32422673,85,0.455238491297,532.0,505.0,37.0,134.068592058,12.2635379061,11.4440433213,5.16606498195,95.1480144404
32420588,87,2.67556285858,199.0,930.0,12.0,598.368231047,73.3032490975,51.0180505415,4.19133574007,26.1768953069
32421866,87,4.46593141556,190.0,916.0,25.0,894.357400722,67.4007220217,76.3032490975,2.94223826715,47.4440433213
32425960,87,0.723507225513,178.0,909.0,57.0,257.718411552,18.9025270758,21.9819494585,2.84476534296,78.0974729242
32424681,87,1.50843203068,180.0,916.0,46.0,420.007220217,19.6750902527,35.844765343,1.63898916968,84.4801444043
32419686,87,3.10720705986,202.0,921.0,14.0,682.967509025,62.8086642599,58.2346570397,3.15162454874,26.2707581227
32426727,87,0.565336465836,179.0,908.0,59.0,235.501805054,12.4296028881,20.0758122744,1.97833935018,74.3140794224
32424548,87,1.59706223011,181.0,916.0,45.0,429.862815884,21.4151624549,36.6498194946,1.61732851986,86.8014440433
32424417,87,2.12572908401,182.0,919.0,40.0,525.357400722,35.3357400722,44.8158844765,2.23465703971,82.7184115523
32420859,87,2.73466658592,196.0,917.0,19.0,621.512635379,59.4909747292,52.0324909747,3.50541516245,34.6931407942
32420217,87,2.33886408806,198.0,921.0,17.0,610.678700361,55.9963898917,52.0722021661,3.65342960289,26.5703971119
32424953,87,1.32800281048,181.0,915.0,48.0,378.971119134,15.2924187726,32.3357400722,1.50902527076,89.1407942238
32426873,87,0.824949085712,180.0,911.0,56.0,290.76534296,15.3718411552,24.8267148014,2.06137184116,80.9891696751
32421748,87,3.36911058426,193.0,914.0,21.0,750.158844765,57.8122743682,64.0108303249,2.80505415162,34.8014440433
32424817,87,1.28975701332,181.0,915.0,47.0,382.779783394,15.4693140794,32.6823104693,1.35018050542,82.5018050542
32422350,87,2.68070077896,189.0,917.0,32.0,604.389891697,32.3646209386,51.5559566787,1.76895306859,58.8483754513
32422220,87,3.65763902664,189.0,917.0,27.0,762.797833935,51.1768953069,65.0469314079,2.14440433213,46.3682310469
32424140,87,1.6696190834,181.0,917.0,43.0,443.126353791,23.238267148,37.7833935018,1.64981949458,85.4512635379
32426572,87,0.33573025465,175.0,903.0,63.0,160.931407942,12.8700361011,13.7472924188,3.18411552347,59.0541516245
32422473,87,3.00533413887,189.0,918.0,31.0,653.259927798,32.5379061372,55.7364620939,1.49458483755,50.6534296029
32423879,87,1.73025071621,181.0,917.0,44.0,455.588447653,25.5270758123,38.8555956679,1.87364620939,84.4945848375
32423748,87,2.06034231186,185.0,919.0,38.0,506.119133574,32.6101083032,43.1913357401,2.06137184116,74.8519855596
32427332,87,1.2481957674,181.0,913.0,51.0,365.025270758,18.1119133574,31.1516245487,2.12996389892,90.8736462094
32422594,87,3.19842720032,188.0,918.0,29.0,703.516245487,42.119133574,59.0433212996,2.14440433213,47.7761732852
32424003,87,3.31846046448,189.0,917.0,28.0,716.418772563,55.2202166065,61.1263537906,2.70758122744,50.0108303249
32422720,87,2.36132264137,185.0,920.0,37.0,556.920577617,31.238267148,47.5198555957,1.6642599278,70.4512635379
32420417,87,3.47159528732,195.0,917.0,16.0,731.920577617,60.2924187726,62.4620938628,3.42960288809,30.5306859206
32421980,87,4.87192106247,190.0,915.0,24.0,962.490974729,80.7689530686,82.083032491,3.1119133574,38.6967509025
32420317,87,2.83622860909,197.0,923.0,15.0,683.259927798,61.3321299639,58.2888086643,2.95306859206,31.6570397112
32424283,87,1.8180321455,182.0,918.0,42.0,459.025270758,26.5126353791,39.1480144404,1.75812274368,86.1588447653
32420950,87,1.96406269073,203.0,931.0,9.0,488.436823105,72.2202166065,41.6389891697,5.39711191336,23.5342960289
32425812,87,0.849107086658,178.0,910.0,58.0,280.505415162,8.09025270758,23.9458483755,1.02166064982,83.0577617329
32422099,87,4.024538517,191.0,916.0,26.0,835.689530686,60.5920577617,71.2779783394,2.50541516245,44.8989169675
32426415,87,0.541494846344,176.0,905.0,62.0,223.866425993,9.43321299639,19.1010830325,1.68953068592,72.8014440433
32421033,87,1.80798459053,200.0,922.0,7.0,413.602888087,86.2599277978,35.2888086643,7.19855595668,20.8375451264
32421414,87,5.59403848648,191.0,916.0,23.0,1069.2599278,53.4584837545,89.8122743682,1.82671480144,36.357400722
32425510,87,1.3225222826,179.0,910.0,52.0,375.166064982,25.0288808664,31.9819494585,2.45487364621,87.1263537906
32423486,87,2.32059288025,187.0,918.0,35.0,555.837545126,28.6317689531,46.4151624549,1.65342960289,69.9602888087
32423358,87,2.18318223953,186.0,919.0,36.0,519.776173285,30.8483754513,44.3826714801,2.11913357401,71.7545126354
32423614,87,1.782351017,181.0,918.0,41.0,468.570397112,23.9025270758,39.9747292419,1.59927797834,79.0902527076
32423226,87,2.27071499825,183.0,919.0,39.0,554.714801444,37.2888086643,47.3104693141,2.00722021661,77.3537906137
32422843,87,3.16456675529,188.0,918.0,30.0,692.252707581,37.1046931408,59.0541516245,1.78700361011,55.4115523466
32423099,87,2.30506372452,188.0,918.0,34.0,548.220216606,38.2599277978,46.7436823105,2.559566787,62.3429602888
32422968,87,2.67926931381,188.0,917.0,33.0,609.646209386,39.6353790614,51.9819494585,2.42238267148,54.9927797834
32419769,87,2.08145785332,201.0,934.0,8.0,507.498194946,98.1624548736,43.285198556,6.62454873646,27.0252707581
32425654,87,1.08859121799,180.0,911.0,55.0,332.339350181,14.7545126354,28.3537906137,1.54151624549,93.8411552347
32425230,87,1.1430593729,180.0,911.0,53.0,355.25631769,13.2996389892,29.3285198556,1.4476534296,92.40433213
32421638,87,3.28612232208,192.0,911.0,20.0,716.238267148,59.7184115523,60.0902527076,3.38267148014,34.0974729242
32419589,87,2.19350409508,204.0,926.0,10.0,505.718411552,65.5884476534,43.1444043321,4.91696750903,20.4873646209
32425090,87,1.0444535017,180.0,912.0,49.0,334.797833935,12.4332129964,28.5776173285,1.49458483755,86.3429602888
32426115,87,0.449282884598,178.0,906.0,61.0,205.180505415,9.15884476534,17.4729241877,1.64981949458,72.5018050542
32427036,87,0.58596855402,177.0,907.0,60.0,226.740072202,8.45848375451,19.3357400722,1.26714801444,77.6498194946
32425370,87,1.25570166111,181.0,914.0,50.0,365.16967509,17.036101083,31.1624548736,1.95667870036,97.678700361
32419863,87,2.66986036301,197.0,926.0,13.0,593.57400722,66.2707581227,50.6389891697,3.53790613718,26.6642599278
32421527,87,4.33061408997,192.0,918.0,22.0,894.241877256,63.1371841155,76.2960288809,2.7761732852,38.4079422383
32421138,87,3.70846295357,197.0,921.0,18.0,790.223826715,61.1155234657,66.4223826715,3.25631768953,35.0180505415
32420755,87,2.66679286957,203.0,924.0,11.0,564.440433213,58.7436823105,48.1299638989,4.02166064982,21.8158844765
32426256,87,0.976709067822,180.0,909.0,54.0,312.797833935,16.2635379061,26.678700361,1.72202166065,85.476534296
32426093,91,0.840843379498,155.0,786.0,61.0,288.837545126,59.5054151625,24.6137184116,8.70758122744,33.8772563177
32426859,91,0.927660942078,189.0,792.0,56.0,128.833935018,329.833935018,27.2418772563,65.1768953069,36.7725631769
32420198,91,0.583722233772,260.0,736.0,17.0,172.80866426,54.1119133574,14.5667870036,11.4115523466,3042.82310469
32421730,91,4.51848983765,237.0,749.0,21.0,571.888086643,1431.96750903,122.14801444,67.4476534296,30.9855595668
32424931,91,0.984450340271,191.0,764.0,48.0,59.916967509,253.620938628,21.6173285199,74.6101083032,24.963898917
32421119,91,0.389094024897,260.0,734.0,18.0,157.238267148,41.1444043321,13.4296028881,9.41516245487,3251.55595668
32426239,91,1.91877484322,199.0,786.0,54.0,89.1083032491,520.064981949,44.3537906137,77.2238267148,28.8664259928
32425212,91,1.68720650673,207.0,787.0,53.0,136.176895307,526.220216606,44.8772563177,73.3790613718,35.2996389892
32421622,91,3.40009188652,235.0,742.0,20.0,350.960288809,1164.98194946,99.3935018051,71.678700361,25.59566787
32419572,91,0.538659989834,260.0,738.0,10.0,143.364620939,36.9675090253,12.3176895307,9.70758122744,2752.65703971
32425072,91,0.976117789745,193.0,773.0,49.0,77.7509025271,274.321299639,23.4079422383,72.1119133574,36.2310469314
32421964,91,2.33511376381,237.0,761.0,24.0,597.288808664,73.4476534296,50.9675090253,6.3357400722,24.6931407942
32424397,91,0.939209222794,249.0,769.0,40.0,282.649819495,63.4115523466,24.119133574,9.79783393502,27.9097472924
32420299,91,0.514877140522,260.0,738.0,15.0,148.667870036,24.7364620939,12.6931407942,5.75090252708,2987.14801444
32420934,91,0.521826088428,260.0,739.0,9.0,138.888086643,40.1407942238,11.9530685921,10.7725631769,2673.09747292
32424263,91,1.15726733208,222.0,782.0,42.0,363.996389892,69.119133574,31.0541516245,8.03249097473,39.4151624549
32422082,91,2.55932235718,242.0,765.0,26.0,744.436823105,71.6498194946,63.5162454874,3.7797833935,28.9963898917
32420572,91,0.513984978199,260.0,739.0,12.0,134.386281588,27.7689530686,11.5018050542,8.59205776173,2766.99277978
32424796,91,0.786490142345,202.0,774.0,47.0,82.1588447653,239.061371841,20.4187725632,68.2129963899,34.6281588448
32427482,91,0.615660309792,174.0,819.0,66.0,80.8844765343,232.537906137,19.8411552347,68.9386281588,31.0433212996
32421851,91,2.30702424049,249.0,758.0,25.0,698.267148014,85.9458483755,59.5740072202,4.73285198556,27.5776173285
32419670,91,0.508650302887,261.0,738.0,14.0,153.36101083,36.4151624549,13.1444043321,8.83032490975,3083.93862816
32424662,91,0.543563723564,207.0,776.0,46.0,58.8158844765,164.631768953,14.0288808664,68.4548736462,34.1155234657
32425943,91,2.01510238647,184.0,788.0,57.0,201.689530686,584.436823105,49.8555956679,69.6281588448,28.202166065
32426711,91,1.08569812775,168.0,790.0,59.0,179.23465704,445.725631769,37.9927797834,67.2779783394,38.0541516245
32423982,91,0.441107839346,246.0,753.0,28.0,84.678700361,144.833935018,12.4187725632,56.8953068592,36.8736462094
32420399,91,0.588625669479,260.0,737.0,16.0,161.364620939,28.880866426,13.7545126354,6.20577617329,3161.35379061
32423727,91,3.27535128593,239.0,761.0,38.0,324.794223827,1058.67509025,90.2310469314,71.357400722,35.0685920578
32427311,91,1.36181008816,196.0,773.0,51.0,86.6064981949,386.42599278,32.9855595668,74.4729241877,28.0
32422701,91,3.05111479759,247.0,758.0,37.0,191.530685921,904.317689531,77.1371841155,75.4187725632,23.4151624549
32423338,91,3.00849342346,256.0,775.0,36.0,157.321299639,876.584837545,74.7906137184,76.6642599278,29.3249097473
32427178,91,0.435792207718,150.0,823.0,65.0,82.40433213,132.584837545,11.7364620939,53.7472924188,46.0108303249
32421291,91,0.394805252552,261.0,737.0,6.0,122.241877256,49.3357400722,10.7689530686,14.6245487365,2704.01083032
