SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21665035,103,1.99088478088,30.0,197.0,22.0,53.1046931408,573.610108303,48.9133574007,80.4187725632,25.0866425993
21670795,103,1.35054647923,27.0,129.0,61.0,440.667870036,680.303249097,51.0433212996,56.9675090253,28.8158844765
21663368,103,1.19172620773,33.0,204.0,1.0,56.7653429603,414.379061372,35.1444043321,78.6462093863,21.5090252708
21673993,103,1.60632681847,55.0,141.0,67.0,744.906137184,358.992779783,62.7509025271,21.0794223827,90.1407942238
21666191,103,2.14572763443,37.0,139.0,43.0,608.032490975,59.844765343,50.8628158845,3.34296028881,28.0722021661
21669123,103,1.38376617432,31.0,152.0,42.0,371.942238267,16.5487364621,29.7292418773,1.53790613718,16.3140794224
21668737,103,1.74005949497,8.0,183.0,39.0,49.4115523466,517.379061372,44.1119133574,79.4801444043,32.40433213
21665670,103,3.85552597046,21.0,203.0,25.0,169.422382671,977.25631769,83.357400722,76.5667870036,47.119133574
21669511,103,1.17033994198,26.0,127.0,50.0,39.5992779783,401.140794224,33.2166064982,80.0036101083,20.1010830325
21671687,103,0.611870229244,23.0,131.0,62.0,308.945848375,51.3176895307,21.0,7.14801444043,35.4187725632
21664389,103,1.94685077667,33.0,200.0,2.0,102.220216606,579.859205776,49.4476534296,76.9494584838,22.6823104693
21672602,103,1.79127585888,25.0,122.0,48.0,83.3140794224,567.469314079,48.3971119134,77.7797833935,38.3754512635
21669915,103,1.26071429253,25.0,124.0,49.0,48.2093862816,457.63898917,39.0433212996,78.4332129964,30.5523465704
21664152,103,3.20759010315,31.0,204.0,4.0,245.400722022,821.931407942,70.1010830325,71.4548736462,25.4837545126
21666591,103,1.54509305954,33.0,196.0,35.0,392.718411552,171.606498195,33.6606498195,18.2238267148,37.8519855596
21664787,103,2.46025204659,29.0,204.0,3.0,180.350180505,725.23465704,61.8555956679,74.0180505415,22.3465703971
21673750,103,1.54197847843,31.0,130.0,55.0,169.19133574,607.010830325,50.1985559567,70.4332129964,30.0288808664
21667989,103,1.85806012154,6.0,183.0,34.0,626.292418773,102.736462094,52.4476534296,6.54512635379,27.8411552347
21665195,103,2.69725084305,27.0,205.0,13.0,614.599277978,39.5884476534,52.4259927798,2.48014440433,24.9314079422
21673518,103,0.42377948761,55.0,143.0,64.0,57.4079422383,251.855595668,21.0938628159,73.5306859206,49.3826714801
21667116,103,2.98987293243,26.0,199.0,27.0,272.783393502,889.776173285,74.9386281588,71.642599278,26.9963898917
21671457,103,2.75952196121,26.0,133.0,58.0,246.231046931,830.563176895,68.0108303249,71.6281588448,36.4693140794
21674913,103,0.392434597015,42.0,149.0,68.0,204.16967509,404.115523466,33.642599278,62.2815884477,215.794223827
21667622,103,2.14779543877,10.0,176.0,32.0,549.129963899,54.5523465704,45.8411552347,3.92779783394,27.6317689531
21672376,103,0.917382597923,54.0,142.0,66.0,448.953068592,297.895306859,37.8086642599,28.6931407942,61.0397111913
21665332,103,2.30943179131,21.0,201.0,23.0,80.8772563177,670.418772563,57.1949458484,79.1407942238,38.3898916968
21670581,103,1.34743213654,26.0,125.0,52.0,69.4079422383,530.249097473,42.2093862816,77.9241877256,33.714801444
21662667,104,0.522255063057,430.0,139.0,16.0,111.689530686,37.8231046931,9.57039711191,10.6137184116,1124.32490975
21667787,104,0.80682849884,430.0,140.0,36.0,168.631768953,64.8628158845,14.3790613718,10.8916967509,105.129963899
21674696,104,0.862895965576,430.0,140.0,70.0,176.220216606,70.714801444,14.9891696751,10.9819494585,92.0505415162
21667278,104,0.774995803833,431.0,141.0,26.0,163.16967509,55.5487364621,13.9314079422,9.45126353791,127.927797834
21666766,104,0.791643977165,431.0,140.0,28.0,167.772563177,59.8411552347,14.3176895307,10.2093862816,124.386281588
21662543,104,0.649578511715,431.0,139.0,10.0,35.7039711191,115.173285199,10.1046931408,43.8844765343,40.4296028881
21666383,104,0.841741740704,430.0,140.0,45.0,173.779783394,64.761732852,14.844765343,10.1263537906,94.1480144404
21672143,104,0.892984688282,430.0,140.0,65.0,176.776173285,82.4368231047,15.1010830325,12.8231046931,103.848375451
21662402,104,0.616391181946,430.0,140.0,18.0,139.938628159,48.3465703971,11.9061371841,9.75451263538,519.949458484
21668544,104,0.83930426836,431.0,140.0,38.0,176.855595668,71.5198555957,15.0541516245,10.8880866426,106.483754513
21662790,104,0.649909436703,434.0,138.0,5.0,39.2129963899,130.981949458,11.3393501805,55.6931407942,34.4873646209
21662278,104,0.638125956059,433.0,138.0,6.0,37.1299638989,129.064981949,11.155234657,57.9494584838,33.9422382671
21668166,104,0.816802859306,431.0,141.0,33.0,170.292418773,69.1516245487,14.5126353791,12.119133574,111.711191336
21669317,104,0.689387142658,431.0,141.0,46.0,169.324909747,62.8844765343,14.440433213,11.5379061372,93.0685920578
21674463,104,0.844640135765,430.0,140.0,59.0,171.812274368,66.8519855596,14.6823104693,10.1371841155,90.9927797834
21669714,104,0.832058429718,430.0,140.0,40.0,174.321299639,70.5306859206,14.8194945848,11.40433213,105.097472924
21670353,104,0.853175997734,430.0,140.0,56.0,172.707581227,66.6534296029,14.7220216606,11.1263537906,84.7545126354
21673303,104,0.88879597187,430.0,140.0,69.0,180.913357401,79.5342960289,15.4368231047,13.0758122744,87.8772563177
21665492,104,0.753050625324,430.0,140.0,24.0,164.245487365,55.642599278,14.0433212996,10.1516245487,146.797833935
21664213,104,0.580193817616,432.0,139.0,9.0,31.1732851986,102.685920578,9.1083032491,44.3104693141,36.4657039711
21663061,104,0.583006381989,430.0,139.0,17.0,128.974729242,53.7942238267,11.0036101083,11.714801444,828.805054152
21671253,104,0.795026957989,427.0,150.0,47.0,119.046931408,258.274368231,22.4007220217,64.6389891697,73.6931407942
21664619,104,0.696423113346,430.0,141.0,21.0,156.003610108,54.3971119134,13.3176895307,10.0324909747,207.014440433
21663209,104,0.640928685665,430.0,140.0,19.0,137.740072202,51.761732852,11.7833935018,10.5379061372,352.400722022
21673065,104,0.858380794525,430.0,141.0,57.0,176.566787004,69.1768953069,15.0758122744,11.523465704,88.7942238267
21674223,104,0.856934010983,430.0,140.0,63.0,178.321299639,72.1985559567,15.1877256318,11.3610108303,114.16967509
21663715,104,0.445436030626,431.0,140.0,15.0,97.5812274368,34.5848375451,8.3357400722,10.4873646209,1377.20938628
21663591,104,0.537258803844,431.0,139.0,8.0,31.1660649819,105.393501805,9.17328519856,49.9277978339,29.6967509025
21666020,104,0.795427381992,431.0,141.0,29.0,168.129963899,49.6750902527,14.3176895307,8.01444043321,116.996389892
21663992,104,0.732401967049,430.0,140.0,20.0,155.292418773,59.0794223827,13.2454873646,10.8989169675,259.346570397
21668728,104,0.843517422676,431.0,141.0,39.0,177.458483755,66.5559566787,15.1335740072,10.0541516245,100.862815884
21665662,104,0.795834898949,430.0,140.0,25.0,164.696750903,67.6353790614,14.0758122744,12.725631769,136.472924188
21668350,104,0.843251168728,430.0,140.0,44.0,178.19133574,77.2346570397,15.202166065,12.1010830325,96.0036101083
21675135,104,0.842662394047,429.0,141.0,72.0,175.696750903,68.7184115523,15.0216606498,10.8844765343,86.4512635379
21664380,104,0.619167983532,435.0,137.0,2.0,46.8014440433,137.592057762,11.9386281588,57.9530685921,36.6859205776
21671037,104,0.862249016762,431.0,140.0,54.0,175.812274368,64.0036101083,14.9855595668,9.54873646209,87.4657039711
21664498,104,0.451959550381,435.0,129.0,0.0,44.3610108303,118.162454874,10.4729241877,60.3032490975,136.801444043
21666930,104,0.815498590469,431.0,140.0,30.0,175.379061372,58.6895306859,14.9422382671,9.57761732852,113.938628159
21667442,104,0.799572944641,430.0,140.0,31.0,166.732851986,70.8519855596,14.2418772563,12.476534296,111.812274368
21663856,104,0.379883408546,431.0,140.0,14.0,84.6137184116,25.8700361011,7.25270758123,9.20577617329,1613.67870036
21663478,104,0.575665175915,433.0,139.0,7.0,33.8086642599,107.465703971,9.41877256318,45.8880866426,31.6137184116
21672823,104,0.857886254787,430.0,140.0,60.0,185.014440433,77.1516245487,15.8050541516,12.0108303249,87.5667870036
21671925,104,0.848852455616,431.0,140.0,51.0,174.931407942,80.5270758123,14.916967509,13.1480144404,96.3357400722
21670133,104,0.837223052979,431.0,140.0,53.0,176.859205776,72.1877256318,15.0758122744,11.5090252708,90.2274368231
21664779,104,0.663588941097,435.0,138.0,3.0,47.4693140794,141.151624549,12.1732851986,57.4440433213,34.2779783394
21669515,104,0.849332630634,429.0,140.0,50.0,178.050541516,62.9711191336,15.1877256318,9.61010830325,91.9675090253
21673992,104,0.868686914444,430.0,140.0,67.0,182.097472924,83.2129963899,15.4909747292,13.3537906137,99.7039711191
21664143,104,0.542396426201,433.0,138.0,4.0,39.1480144404,115.534296029,9.97472924188,53.6389891697,37.1949458484
21667983,104,0.825255572796,431.0,140.0,34.0,175.862815884,56.8303249097,14.9963898917,9.37545126354,111.032490975
21671692,104,0.855267047882,430.0,141.0,62.0,178.78700361,76.6714801444,15.238267148,11.9530685921,112.505415162
21669122,104,0.85612988472,430.0,140.0,42.0,175.992779783,65.0866425993,15.0252707581,10.0108303249,102.909747292
21663360,104,0.370324075222,433.0,140.0,1.0,33.8483754513,102.718411552,8.89530685921,62.4909747292,25.8772563177
21664897,104,0.603738486767,431.0,140.0,11.0,31.1263537906,108.353790614,9.48736462094,45.1407942238,39.6353790614
21665025,104,0.714381873608,430.0,140.0,22.0,156.090252708,61.8844765343,13.3249097473,13.3285198556,179.783393502
21673754,104,0.83784276247,431.0,140.0,55.0,174.42599278,56.9025270758,14.8953068592,8.37184115523,88.7184115523
21674907,104,0.885547876358,430.0,140.0,68.0,186.902527076,79.5523465704,15.963898917,12.0469314079,102.328519856
21672605,104,0.867777049541,430.0,139.0,48.0,181.537906137,65.916967509,15.5198555957,10.880866426,95.4368231047
21666192,104,0.826484799385,430.0,140.0,43.0,172.776173285,78.6750902527,14.7436823105,13.0288808664,98.1299638989
21670801,104,0.861520469189,431.0,140.0,61.0,174.397111913,67.8592057762,14.8916967509,10.2274368231,90.9277978339
21666583,104,0.834945261478,430.0,140.0,35.0,175.974729242,56.3935018051,15.0108303249,9.02166064982,105.122743682
21665834,104,0.835496127605,431.0,140.0,37.0,173.909747292,60.6498194946,14.8303249097,10.0613718412,107.357400722
21665321,104,0.714676976204,430.0,139.0,23.0,157.317689531,61.1407942238,13.4332129964,12.3176895307,160.274368231
21673517,104,0.880414247513,430.0,141.0,64.0,185.14801444,88.8772563177,15.8411552347,14.1371841155,114.025270758
21667618,104,0.837189137936,431.0,141.0,32.0,179.523465704,57.8231046931,15.2996389892,8.84115523466,108.440433213
21667107,104,0.778855681419,431.0,140.0,27.0,165.490974729,63.9602888087,14.1083032491,11.1444043321,122.559566787
21669920,104,0.827710151672,430.0,140.0,49.0,174.945848375,69.6642599278,14.9602888087,11.2563176895,91.9855595668
21671460,104,0.857938766479,430.0,141.0,58.0,175.620938628,79.6534296029,15.0108303249,12.5812274368,91.0541516245
21670586,104,0.837664663792,431.0,141.0,52.0,175.873646209,61.4512635379,15.0144404332,10.1444043321,92.5162454874
21675327,104,0.864968299866,429.0,140.0,71.0,174.357400722,69.6570397112,14.8700361011,10.4296028881,89.5523465704
21668925,104,0.855649530888,430.0,141.0,41.0,180.960288809,62.8231046931,15.4223826715,9.67870036101,97.0469314079
21672373,104,0.837988674641,429.0,140.0,66.0,172.397111913,80.8158844765,14.7039711191,13.3754512635,102.444043321
21662666,105,0.630709707737,542.0,132.0,16.0,153.263537906,268.992779783,23.1949458484,51.963898917,69.2599277978
21662923,105,0.589467048645,543.0,131.0,12.0,139.610108303,240.541516245,20.714801444,50.9855595668,61.2599277978
21668171,105,0.826353251934,545.0,174.0,33.0,214.176895307,233.418772563,23.2093862816,35.2779783394,116.671480144
21665032,105,0.830510377884,542.0,177.0,22.0,184.877256318,239.126353791,22.321299639,38.2707581227,111.400722022
21668552,105,0.801369071007,546.0,169.0,38.0,214.963898917,263.166064982,24.285198556,40.4512635379,116.209386282
21664777,105,0.656367957592,541.0,130.0,3.0,156.714801444,262.841155235,22.6389891697,50.9133574007,67.8953068592
21669129,105,0.824734866619,546.0,172.0,42.0,229.321299639,254.815884477,24.0613718412,37.5306859206,124.534296029
21662541,105,0.644363284111,544.0,135.0,10.0,143.740072202,244.288808664,21.274368231,50.5776173285,66.9025270758
21668930,105,0.758423745632,546.0,175.0,41.0,210.873646209,240.180505415,22.7472924188,37.1588447653,127.790613718
21668355,105,0.801263451576,547.0,176.0,44.0,219.55234657,258.487364621,23.6823104693,40.2996389892,122.097472924
21662406,105,0.751412153244,541.0,160.0,18.0,192.85198556,264.187725632,23.4512635379,46.0938628159,99.2815884477
21662788,105,0.565852582455,544.0,136.0,5.0,147.530685921,227.353790614,20.1010830325,45.9855595668,66.6245487365
21665668,105,0.788751542568,543.0,175.0,25.0,207.129963899,227.707581227,22.1335740072,34.0866425993,116.527075812
21662277,105,0.661816000938,543.0,134.0,6.0,151.451263538,254.505415162,22.0216606498,51.5884476534,72.3465703971
21665498,105,0.843639373779,543.0,173.0,24.0,199.494584838,243.288808664,23.1444043321,36.9097472924,115.158844765
21669722,105,0.761988937855,545.0,168.0,40.0,211.469314079,245.339350181,23.0469314079,39.5090252708,115.97833935
21666589,105,0.816611289978,544.0,172.0,35.0,205.967509025,240.411552347,23.2057761733,36.9566787004,113.660649819
21664210,105,0.5646007061,543.0,135.0,9.0,152.898916968,221.59566787,19.2815884477,45.9422382671,68.9602888087
21663058,105,0.604496479034,542.0,135.0,17.0,168.126353791,259.371841155,22.4007220217,47.3068592058,67.5487364621
21666770,105,0.775235295296,544.0,177.0,28.0,192.018050542,229.357400722,21.916967509,37.1299638989,116.935018051
21664144,105,0.683965682983,543.0,138.0,4.0,152.353790614,260.57400722,22.6714801444,50.2238267148,75.8736462094
21667792,105,0.783598780632,546.0,171.0,36.0,215.844765343,247.927797834,23.5342960289,39.0433212996,122.44765343
21667988,105,0.741626501083,544.0,175.0,34.0,203.411552347,216.584837545,21.6281588448,33.7942238267,121.711191336
21666196,105,0.746294438839,546.0,172.0,43.0,223.249097473,241.826714801,22.9422382671,36.7653429603,123.292418773
21667285,105,0.70898860693,544.0,177.0,26.0,196.025270758,209.039711191,20.7906137184,33.559566787,121.732851986
21666389,105,0.750349104404,547.0,176.0,45.0,208.314079422,241.534296029,22.5379061372,38.9025270758,122.245487365
21667113,105,0.773556232452,544.0,176.0,27.0,198.534296029,207.548736462,21.1083032491,32.6859205776,113.429602888
21663215,105,0.775151491165,541.0,174.0,19.0,206.758122744,231.335740072,22.3935018051,35.357400722,109.718411552
21665839,105,0.779260694981,547.0,178.0,37.0,208.104693141,247.324909747,23.1010830325,38.5740072202,121.996389892
21663853,105,0.622027277946,543.0,136.0,14.0,154.935018051,259.288808664,22.4945848375,50.202166065,69.916967509
21665184,105,0.594733297825,544.0,136.0,13.0,144.888086643,228.97833935,20.2454873646,46.5992779783,63.1299638989
21663713,105,0.657505989075,543.0,136.0,15.0,149.823104693,267.74368231,23.1696750903,51.2707581227,74.0613718412
21666023,105,0.768514752388,544.0,176.0,29.0,203.953068592,219.368231047,21.6137184116,34.274368231,114.364620939
21667623,105,0.756644070148,545.0,176.0,32.0,203.880866426,228.963898917,22.0685920578,36.6317689531,118.25631769
21663589,105,0.567878484726,542.0,136.0,8.0,148.848375451,238.245487365,20.5667870036,49.3176895307,67.1155234657
21664379,105,0.632051825523,541.0,131.0,2.0,170.906137184,259.512635379,22.4584837545,46.9205776173,68.7111913357
21663995,105,0.834289848804,541.0,176.0,20.0,197.942238267,244.768953069,23.1155234657,37.5812274368,115.19133574
21663358,105,0.707971870899,540.0,132.0,1.0,171.776173285,287.85198556,24.6101083032,53.321299639,68.5018050542
21664895,105,0.644321799278,543.0,133.0,11.0,133.870036101,254.761732852,22.0722021661,51.916967509,63.8375451264
21668735,105,0.795250475407,546.0,169.0,39.0,219.732851986,258.173285199,24.2166064982,40.1768953069,122.537906137
21664499,105,0.557287871838,543.0,135.0,0.0,154.166064982,227.025270758,19.5992779783,47.1768953069,84.6209386282
21663475,105,0.585867404938,543.0,134.0,7.0,142.036101083,229.350180505,19.9927797834,49.1407942238,65.5776173285
21664624,105,0.772999286652,542.0,174.0,21.0,194.25631769,221.862815884,21.5162454874,34.7364620939,108.750902527
21665329,105,0.829082787037,543.0,175.0,23.0,203.086642599,234.729241877,22.6859205776,35.4151624549,112.635379061
21667446,105,0.81387668848,544.0,177.0,31.0,210.848375451,233.505415162,22.9422382671,34.4801444043,115.9566787
21666935,105,0.786816179752,545.0,176.0,30.0,194.703971119,226.422382671,21.8519855596,37.5090252708,111.119133574
21662795,108,5.05352830887,338.0,147.0,5.0,483.328519856,1114.57400722,95.0649819495,65.6570397112,19.3501805054
21662281,108,4.3710975647,338.0,151.0,6.0,582.231046931,1097.97472924,93.6895306859,61.7545126354,16.3429602888
21662670,108,3.63990688324,337.0,150.0,16.0,770.996389892,7.71480144404,65.4187725632,0.29963898917,19.3610108303
21664781,108,3.13155269623,335.0,151.0,3.0,212.815884477,743.657039711,63.4440433213,72.0036101083,15.0866425993
21663362,108,2.37419390678,338.0,149.0,1.0,80.155234657,592.693140794,50.5451263538,78.3826714801,13.5090252708
21664899,108,2.48975563049,330.0,147.0,11.0,602.83032491,37.1949458484,51.0577617329,2.17689530686,17.3826714801
21666759,108,0.758684456348,346.0,111.0,28.0,64.6678700361,192.537906137,16.4512635379,67.6895306859,24.4693140794
21662404,108,3.0551109314,332.0,147.0,18.0,780.14801444,32.1299638989,66.559566787,1.26353790614,27.0541516245
21664218,108,1.91707634926,337.0,153.0,9.0,477.577617329,8.1119133574,40.7436823105,0.501805054152,17.3176895307
21667101,108,0.512595176697,328.0,107.0,27.0,49.3465703971,133.306859206,11.559566787,62.0397111913,23.6823104693
21664146,108,3.62656283379,336.0,147.0,4.0,328.368231047,867.0433213,73.9314079422,67.8519855596,14.6714801444
21662928,108,2.48239779472,335.0,151.0,12.0,593.949458484,16.321299639,50.6462093863,0.895306859206,18.5342960289
21662545,108,2.01397705078,337.0,150.0,10.0,566.689530686,13.8231046931,48.3357400722,1.02527075812,14.2599277978
21663062,108,2.77829098701,338.0,145.0,17.0,757.819494585,16.5306859206,64.6137184116,0.805054151625,19.844765343
21665495,108,1.60259032249,333.0,154.0,24.0,347.992779783,92.2527075812,29.6570397112,9.19855595668,28.6859205776
21663593,108,3.10908007622,335.0,150.0,8.0,690.909747292,990.418772563,84.4909747292,54.8014440433,18.9855595668
21665326,108,3.30556249619,314.0,154.0,23.0,811.093862816,43.2202166065,69.1516245487,1.61732851986,20.4368231047
21663212,108,3.17541384697,335.0,146.0,19.0,746.989169675,33.7870036101,63.7075812274,1.65342960289,27.6137184116
21666019,108,2.96104288101,345.0,139.0,29.0,673.014440433,31.2815884477,57.40433213,1.18050541516,28.6823104693
21665188,108,2.80532050133,337.0,153.0,13.0,664.696750903,22.4079422383,56.7328519856,0.873646209386,17.4151624549
21663716,108,3.37647557259,331.0,147.0,15.0,745.83032491,27.9422382671,63.5992779783,1.34296028881,17.9602888087
21663993,108,2.79874897003,350.0,164.0,20.0,816.797833935,33.0324909747,69.7220216606,1.32490974729,31.6137184116
21664383,108,3.02229189873,337.0,149.0,2.0,158.476534296,732.909747292,62.4945848375,75.0036101083,18.0794223827
21663857,108,3.1772544384,333.0,152.0,14.0,689.541516245,48.1407942238,58.7364620939,2.17328519856,18.119133574
21664502,108,1.75794017315,341.0,149.0,0.0,43.8086642599,454.76534296,38.8231046931,80.357400722,10.5703971119
21663479,108,3.94141674042,337.0,148.0,7.0,675.079422383,1109.79783394,94.6714801444,58.202166065,16.1263537906
21668168,110,4.07011365891,17.0,158.0,33.0,135.577617329,903.476534296,77.2057761733,76.8628158845,76.9133574007
21674697,110,1.49928855896,22.0,144.0,70.0,319.028880866,79.0577617329,27.9963898917,10.119133574,120.350180505
21667790,110,3.64185786247,20.0,158.0,36.0,91.9855595668,864.101083032,73.7184115523,79.9530685921,94.119133574
21662924,110,4.46010065079,43.0,138.0,12.0,1081.06859206,42.6064981949,92.2202166065,1.63176895307,29.3249097473
21662668,110,1.3162047863,39.0,140.0,16.0,50.476534296,337.667870036,28.8267148014,77.7220216606,46.0288808664
21662786,110,3.43657040596,43.0,136.0,5.0,742.306859206,38.9277978339,63.3068592058,2.5559566787,28.2166064982
21662403,110,1.60571408272,36.0,142.0,18.0,57.6714801444,440.249097473,37.5667870036,78.5703971119,39.4801444043
21668547,110,2.70325517654,20.0,146.0,38.0,149.375451264,701.104693141,59.0577617329,74.3357400722,108.581227437
21668928,110,0.939681231976,0.0,160.0,41.0,30.1227436823,225.158844765,19.0577617329,58.0397111913,11.8086642599
21675329,110,1.35600912571,26.0,141.0,71.0,330.093862816,47.4837545126,28.1335740072,4.09747292419,131.837545126
21662279,110,3.81434726715,44.0,139.0,6.0,800.332129964,59.4512635379,68.2599277978,3.13357400722,26.1046931408
21669720,110,1.04816973209,0.0,160.0,40.0,42.4801444043,375.465703971,31.2238267148,62.2527075812,24.5523465704
21670354,110,1.08122849464,13.0,146.0,56.0,334.321299639,179.314079422,30.2599277978,22.8303249097,63.155234657
21667283,110,2.4521548748,17.0,168.0,26.0,49.9277978339,586.483754513,50.0397111913,81.0180505415,23.9241877256
21662544,110,3.32571482658,42.0,140.0,10.0,907.848375451,32.523465704,77.4476534296,1.43321299639,22.3104693141
21666768,110,3.57475709915,22.0,160.0,28.0,82.7942238267,836.512635379,70.8664259928,79.7364620939,47.2563176895
21666385,110,2.26160407066,0.0,161.0,45.0,101.025270758,488.953068592,41.7075812274,58.9458483755,25.3790613718
21672145,110,1.46659636497,20.0,142.0,65.0,354.418772563,51.3249097473,27.7292418773,5.18772563177,101.624548736
21664215,110,3.76601648331,44.0,140.0,9.0,869.245487365,8.25270758123,74.1444043321,0.324909747292,15.3682310469
21663060,110,1.96873950958,39.0,139.0,17.0,67.9711191336,463.545126354,39.5379061372,77.1805054152,42.761732852
21665493,110,3.03014755249,32.0,142.0,24.0,79.2057761733,746.321299639,63.6642599278,79.5018050542,35.3104693141
21673301,110,1.17971229553,29.0,137.0,69.0,301.19133574,51.3032490975,25.1046931408,3.91696750903,114.036101083
21663210,110,2.08756399155,36.0,142.0,19.0,57.6534296029,508.59566787,43.3718411552,79.3032490975,36.9314079422
21663592,110,4.0130777359,43.0,143.0,8.0,854.624548736,15.2888086643,72.8953068592,0.574007220217,18.2527075812
21663855,110,2.78762388229,42.0,140.0,14.0,661.63898917,245.675090253,56.4440433213,15.9097472924,51.2996389892
21664621,110,2.1748752594,36.0,143.0,21.0,62.238267148,525.76534296,44.8411552347,79.0758122744,32.0613718412
21673069,110,1.13657414913,13.0,149.0,57.0,372.288808664,143.855595668,32.9097472924,15.8411552347,77.1407942238
21663714,110,0.946948707104,39.0,138.0,15.0,77.6750902527,294.227436823,25.1046931408,72.8303249097,57.7545126354
21674467,110,1.06838285923,15.0,151.0,59.0,368.711191336,136.920577617,28.285198556,15.2924187726,69.9314079422
21666021,110,3.91314959526,21.0,160.0,29.0,93.7364620939,875.963898917,74.2274368231,79.9350180505,48.5703971119
21672826,110,1.18377923965,15.0,149.0,60.0,387.862815884,147.321299639,29.9025270758,16.4440433213,84.9386281588
21664382,110,2.57811689377,42.0,141.0,2.0,614.339350181,58.5379061372,52.4151624549,3.96389891697,27.0072202166
21663359,110,2.04716420174,41.0,139.0,1.0,524.736462094,26.8375451264,44.761732852,1.90613718412,27.7509025271
21665663,110,2.73047757149,27.0,144.0,25.0,67.3862815884,713.119133574,60.8555956679,79.9927797834,34.8628158845
21671039,110,1.35905492306,17.0,145.0,54.0,340.140794224,377.180505415,38.4079422383,41.9205776173,57.4981949458
21668732,110,1.15944862366,11.0,156.0,39.0,54.8267148014,425.465703971,36.1263537906,78.3682310469,33.7653429603
21671922,110,1.2883708477,16.0,135.0,51.0,263.122743682,485.364620939,42.6317689531,61.5667870036,37.8989169675
21674226,110,1.34074223042,19.0,146.0,63.0,337.281588448,142.891696751,30.2888086643,18.797833935,94.4332129964
21667443,110,4.07314157486,22.0,159.0,31.0,89.8231046931,908.458483755,77.5306859206,80.5126353791,65.0649819495
21663990,110,2.29329490662,32.0,137.0,20.0,85.9783393502,567.202166065,48.3935018051,77.5884476534,40.4259927798
21670135,110,1.63651120663,14.0,141.0,53.0,399.754512635,350.137184116,38.2707581227,32.1588447653,58.9602888087
21664500,110,2.01350283623,46.0,139.0,0.0,500.9566787,16.2454873646,42.761732852,1.2238267148,18.2490974729
21666932,110,3.73456978798,22.0,161.0,30.0,80.4981949458,865.563176895,72.8158844765,80.5812274368,52.4512635379
21663477,110,3.45316767693,42.0,139.0,7.0,779.671480144,30.3826714801,66.4873646209,1.45848375451,25.0758122744
21669513,110,1.35450458527,0.0,131.0,50.0,456.241877256,97.8772563177,38.1624548736,7.16606498195,27.4548736462
21664780,110,3.23288083076,43.0,140.0,3.0,696.458483755,44.0613718412,59.3646209386,3.01444043321,25.036101083
21664898,110,4.45942687988,43.0,145.0,11.0,1044.92779783,40.8628158845,89.1624548736,1.09386281588,24.1371841155
21665027,110,2.59981656075,35.0,142.0,22.0,59.8014440433,617.891696751,52.7220216606,79.7906137184,28.1335740072
21668353,110,1.64755010605,0.0,165.0,44.0,76.3935018051,364.050541516,31.036101083,58.8700361011,25.6678700361
21675137,110,1.62394738197,18.0,151.0,72.0,380.678700361,94.6967509025,30.0216606498,11.4837545126,178.996389892
21673991,110,1.51054930687,26.0,139.0,67.0,360.891696751,52.59566787,30.2310469314,4.62454873646,112.44765343
21669125,110,1.44723880291,0.0,162.0,42.0,31.1877256318,330.310469314,27.6028880866,62.642599278,22.6028880866
21666587,110,4.22993612289,20.0,154.0,35.0,113.61732852,896.400722022,76.4729241877,79.0288808664,97.3249097473
21672603,110,1.60237443447,0.0,135.0,48.0,430.772563177,81.963898917,36.7292418773,6.25270758123,37.5487364621
21673755,110,1.27170884609,17.0,144.0,55.0,359.386281588,278.16967509,35.1588447653,31.4368231047,70.7184115523
21669919,110,0.560402214527,0.0,138.0,49.0,234.097472924,44.4332129964,20.2454873646,6.99277978339,30.3068592058
21674911,110,1.54578709602,21.0,143.0,68.0,353.920577617,56.7725631769,30.3140794224,5.48014440433,122.288808664
21667986,110,3.89567446709,21.0,158.0,34.0,88.0722021661,864.350180505,72.7111913357,80.2093862816,79.238267148
21670803,110,1.26889967918,15.0,150.0,61.0,384.046931408,135.848375451,28.9422382671,15.5379061372,86.9855595668
21671696,110,1.30809020996,16.0,150.0,62.0,372.649819495,148.433212996,28.7400722022,16.6209386282,85.7545126354
21664145,110,3.46024441719,43.0,139.0,4.0,748.274368231,60.357400722,63.8555956679,3.01444043321,29.1335740072
21666193,110,1.69351136684,0.0,167.0,43.0,73.3790613718,437.559566787,37.2960288809,60.3104693141,21.5162454874
21665322,110,2.72080183029,35.0,142.0,23.0,53.7689530686,643.328519856,54.8736462094,80.678700361,34.0758122744
21671464,110,1.26338028908,13.0,151.0,58.0,390.714801444,120.353790614,31.2057761733,11.8519855596,71.083032491
21665837,110,3.45625472069,17.0,156.0,37.0,93.8592057762,840.039711191,71.6498194946,79.4801444043,99.8303249097
21665187,110,5.10902118683,41.0,140.0,13.0,1223.60649819,135.895306859,104.371841155,4.14079422383,54.2527075812
21667111,110,3.77911472321,18.0,162.0,27.0,102.776173285,813.602888087,69.3862815884,78.5198555957,29.4223826715
21667620,110,4.51734495163,20.0,153.0,32.0,98.0649819495,899.754512635,76.3754512635,79.7797833935,71.8953068592
