SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
34682008,117,5.03060293198,190.0,1009.0,27.0,88.5703971119,1426.23104693,121.660649819,81.7581227437,31.7184115523
34679642,117,1.85723829269,194.0,1023.0,21.0,23.2238267148,414.350180505,35.3898916968,63.9566787004,8.83393501805
34678170,117,1.89176440239,196.0,1023.0,22.0,20.3068592058,334.14801444,28.5198555957,60.5054151625,11.7797833935
34681820,117,3.17995095253,194.0,1023.0,25.0,46.4909747292,719.299638989,61.3826714801,63.7400722022,27.2166064982
34684700,117,5.17160129547,183.0,1008.0,26.0,91.6101083032,1543.60649819,131.667870036,81.9025270758,41.7870036101
34679939,117,0.451559245586,181.0,1023.0,18.0,108.498194946,4.81588447653,9.29241877256,2.19133574007,25.7797833935
34682371,117,0.649249374866,191.0,1013.0,33.0,210.339350181,6.53429602888,17.9783393502,1.86642599278,23.1660649819
34678790,117,1.12348616123,186.0,1016.0,20.0,64.2057761733,385.653429603,32.8916967509,77.0938628159,32.0866425993
34680456,117,1.48193442822,189.0,1023.0,0.0,21.2129963899,287.599277978,24.5379061372,62.8050541516,20.9422382671
34680205,117,6.39848184586,187.0,1023.0,10.0,357.14801444,1287.85559567,109.844765343,56.9422382671,11.6678700361
34680335,117,2.82361149788,183.0,1023.0,4.0,23.5270758123,478.299638989,40.8375451264,62.7184115523,14.678700361
34679055,117,5.14487934113,186.0,1023.0,8.0,152.783393502,850.920577617,72.5812274368,60.7075812274,11.7039711191
34683983,117,2.26511073112,183.0,1023.0,31.0,116.63898917,455.342960289,38.8483754513,57.2454873646,15.9819494585
34682191,117,0.915869355202,172.0,1023.0,35.0,293.703971119,104.740072202,25.0505415162,10.916967509,40.1624548736
34678350,117,1.89165997505,213.0,1023.0,23.0,33.7075812274,444.57400722,37.8953068592,62.6895306859,13.0433212996
34679793,117,1.47766268253,187.0,1023.0,16.0,255.465703971,12.5415162455,21.7833935018,0.841155234657,22.5559566787
34679474,117,6.20740890503,187.0,1023.0,9.0,244.891696751,1062.04693141,90.5848375451,58.8953068592,15.202166065
34681461,117,1.68377840519,188.0,1023.0,14.0,259.855595668,5.06859205776,22.202166065,0.241877256318,11.8953068592
34680889,117,3.0431535244,185.0,1023.0,13.0,510.166064982,748.888086643,63.9025270758,43.4223826715,13.6498194946
34682556,117,3.90946006775,190.0,1023.0,30.0,181.166064982,912.44765343,77.8303249097,59.1696750903,48.6064981949
34680063,117,2.81007504463,190.0,1023.0,2.0,35.9783393502,525.628158845,44.844765343,63.5415162455,8.0
34679329,117,2.0701880455,185.0,1023.0,1.0,18.9747292419,390.494584838,32.5090252708,64.6534296029,17.2454873646
34682912,117,2.74630188942,202.0,1023.0,28.0,53.8519855596,899.339350181,76.761732852,64.0577617329,16.0758122744
34679202,117,4.81727218628,191.0,1023.0,11.0,279.581227437,815.16967509,68.7400722022,54.1949458484,13.1732851986
34678628,117,3.47060513496,184.0,1023.0,7.0,100.173285199,689.202166065,58.7942238267,61.2310469314,13.4512635379
34681318,117,3.52766633034,182.0,1023.0,3.0,33.1444043321,549.888086643,46.9205776173,60.7075812274,12.2129963899
34681193,117,3.64477849007,187.0,1023.0,12.0,398.512635379,921.563176895,77.844765343,51.6678700361,15.2129963899
34680616,117,3.27381920815,186.0,1023.0,17.0,586.794223827,120.801444043,49.274368231,4.93862815884,13.2346570397
34679018,117,3.21349811554,186.0,1023.0,6.0,47.1696750903,620.711191336,51.4151624549,63.8231046931,9.56317689531
34683629,117,2.19437527657,186.0,1023.0,29.0,107.880866426,689.790613718,58.8122743682,60.4873646209,32.9422382671
34680748,117,2.0167529583,183.0,1023.0,5.0,23.9458483755,427.400722022,35.6967509025,64.1046931408,14.4151624549
34681644,117,1.20149350166,206.0,1023.0,24.0,18.6101083032,320.523465704,27.3357400722,63.2924187726,13.5451263538
34684332,117,2.91868925095,188.0,1023.0,34.0,563.891696751,44.8519855596,48.0866425993,1.88086642599,14.8339350181
34682735,117,0.971968710423,196.0,1023.0,32.0,149.249097473,565.270758123,45.0108303249,57.2996389892,29.7942238267
34680148,121,1.19040608406,322.0,595.0,10.0,60.7364620939,268.350180505,23.1768953069,63.1407942238,26.0
34681945,121,0.943576276302,379.0,615.0,27.0,58.9566787004,247.646209386,21.1335740072,73.285198556,34.1732851986
34679576,121,0.663953304291,324.0,589.0,21.0,27.7581227437,192.075812274,15.5740072202,76.1010830325,17.5776173285
34678104,121,0.937017738819,323.0,587.0,22.0,26.0794223827,199.137184116,17.1877256318,62.5812274368,14.8483754513
34680987,121,0.91640496254,324.0,587.0,19.0,33.7725631769,197.981949458,17.119133574,63.2202166065,18.1155234657
34680285,121,0.95281046629,327.0,592.0,4.0,33.5487364621,211.0433213,18.0108303249,67.0180505415,23.1985559567
34684639,121,0.313999563456,372.0,609.0,26.0,38.1227436823,88.0,7.96028880866,56.4079422383,23.0685920578
34681758,121,0.693427979946,329.0,594.0,25.0,71.5018050542,170.718411552,14.6462093863,64.285198556,26.9711191336
34681408,121,0.742497563362,324.0,589.0,14.0,28.3790613718,162.949458484,14.2671480144,59.678700361,15.2057761733
34680834,121,0.868678092957,325.0,590.0,13.0,32.9819494585,192.693140794,16.8014440433,66.4079422383,19.1010830325
34678729,121,1.02065598965,325.0,587.0,20.0,27.5703971119,204.523465704,17.8231046931,62.1805054152,10.2310469314
34678281,121,0.815091907978,324.0,587.0,23.0,31.5776173285,172.610108303,15.0866425993,60.844765343,12.963898917
34679885,121,0.983464181423,323.0,588.0,18.0,33.7292418773,212.722021661,18.4115523466,65.8194945848,10.7689530686
34678988,121,0.989346504211,327.0,586.0,8.0,43.40433213,209.451263538,18.3971119134,58.9675090253,25.8158844765
34680015,121,0.500737786293,323.0,590.0,2.0,35.238267148,159.700361011,13.4296028881,61.5451263538,31.3104693141
34679281,121,0.347569435835,323.0,588.0,1.0,27.9386281588,100.480144404,8.90974729242,60.3176895307,25.2960288809
34681269,121,0.429125934839,334.0,584.0,3.0,28.9458483755,164.971119134,14.5451263538,61.6245487365,39.7833935018
34679734,121,0.631719231606,324.0,590.0,16.0,26.797833935,168.173285199,14.4512635379,69.8700361011,14.8483754513
34678905,121,0.853494942188,323.0,591.0,6.0,27.1841155235,204.342960289,17.6137184116,63.3501805054,19.3610108303
34680696,121,1.12639033794,326.0,592.0,5.0,48.9747292419,245.527075812,21.1805054152,68.0,30.5740072202
34679418,121,0.751124560833,322.0,587.0,9.0,44.7509025271,197.783393502,16.40433213,55.6642599278,19.7581227437
34682849,121,1.20279216766,377.0,618.0,28.0,59.0505415162,328.768953069,28.0613718412,76.7111913357,41.0469314079
34679143,121,0.793555259705,320.0,593.0,11.0,35.274368231,196.40433213,17.0108303249,63.5667870036,23.5523465704
34681575,121,0.743325054646,325.0,586.0,24.0,38.8592057762,163.85198556,13.7292418773,58.559566787,14.3249097473
34678438,121,0.722512602806,324.0,588.0,15.0,27.2563176895,163.736462094,13.9097472924,63.7364620939,17.2166064982
34680557,121,0.874339103699,324.0,587.0,17.0,49.2815884477,197.512635379,16.7436823105,61.2671480144,15.1480144404
34678575,121,0.838006496429,327.0,589.0,7.0,25.7400722022,168.963898917,14.9350180505,57.6353790614,19.9350180505
34681134,121,1.07364857197,325.0,590.0,12.0,42.8014440433,213.700361011,17.9855595668,60.4657039711,25.9277978339
34678097,122,1.16752779484,50.0,559.0,22.0,179.906137184,367.42599278,31.3682310469,61.4151624549,79.1155234657
34679568,122,1.2225908041,48.0,559.0,21.0,219.018050542,372.357400722,32.0108303249,55.2599277978,78.9963898917
34681936,122,1.02698779106,56.0,559.0,27.0,197.530685921,318.339350181,27.4187725632,53.3898916968,79.916967509
34680979,122,1.11794781685,47.0,558.0,19.0,183.133574007,353.588447653,30.2166064982,59.9097472924,69.8880866426
34684434,122,0.301113516092,63.0,536.0,42.0,111.140794224,105.144404332,10.1660649819,37.7400722022,57.6714801444
34681749,122,1.10225391388,52.0,560.0,25.0,194.151624549,345.166064982,29.5776173285,57.3718411552,81.9675090253
34680278,122,0.576561391354,46.0,563.0,4.0,118.014440433,172.119133574,15.0036101083,51.8880866426,44.4801444043
34684630,122,1.08826601505,53.0,560.0,26.0,203.967509025,346.371841155,29.8844765343,54.7906137184,87.3610108303
34682840,122,1.17152225971,56.0,560.0,28.0,196.252707581,343.054151625,29.5270758123,56.9025270758,74.1768953069
34678427,122,0.727131843567,50.0,557.0,15.0,171.711191336,254.364620939,21.9783393502,51.6534296029,49.6281588448
34681567,122,1.0695618391,53.0,561.0,24.0,206.101083032,351.527075812,30.119133574,57.1010830325,73.8339350181
34679134,122,0.665503680706,46.0,555.0,11.0,123.364620939,216.512635379,18.8772563177,51.3610108303,42.440433213
34678721,122,1.23210191727,48.0,559.0,20.0,216.63898917,395.216606498,33.7653429603,58.6678700361,80.1877256318
34682115,122,1.04369390011,71.0,558.0,35.0,173.209386282,272.581227437,23.7472924188,51.9566787004,75.2960288809
34684802,122,0.550740361214,58.0,555.0,39.0,168.729241877,226.78700361,19.4007220217,51.8339350181,84.285198556
34679876,122,1.01656317711,50.0,557.0,18.0,179.274368231,318.967509025,27.3032490975,56.9494584838,59.9422382671
34683012,122,0.848636627197,66.0,557.0,37.0,179.953068592,268.722021661,23.0108303249,54.6859205776,80.3898916968
34683911,122,1.10431432724,61.0,562.0,31.0,199.42599278,309.826714801,26.8339350181,52.285198556,78.9350180505
34680011,122,0.639415085316,46.0,576.0,2.0,109.129963899,196.823104693,16.9566787004,57.4837545126,32.6389891697
34683722,122,0.570706188679,65.0,550.0,41.0,168.288808664,187.74368231,16.4187725632,45.3357400722,76.0036101083
34680140,122,0.613790869713,49.0,557.0,10.0,141.093862816,212.018050542,18.4584837545,50.0324909747,43.880866426
34679409,122,0.610051393509,50.0,555.0,9.0,123.324909747,187.23465704,16.4981949458,48.1263537906,36.4440433213
34679280,122,0.552816331387,45.0,583.0,1.0,126.660649819,169.389891697,14.9205776173,48.3790613718,35.9025270758
34680688,122,0.59116768837,53.0,555.0,5.0,128.772563177,197.682310469,17.0722021661,53.5740072202,40.4873646209
34683184,122,0.687746405602,65.0,556.0,38.0,166.974729242,226.003610108,19.642599278,50.1010830325,84.916967509
34682484,122,1.05065238476,60.0,561.0,30.0,208.974729242,310.375451264,26.8411552347,51.6137184116,80.7400722022
34681398,122,0.770886957645,44.0,555.0,14.0,136.678700361,238.754512635,20.7364620939,49.1732851986,43.9097472924
34682297,122,1.07300376892,65.0,559.0,33.0,191.664259928,302.487364621,26.2346570397,52.4332129964,84.6570397112
34680824,122,0.790305972099,47.0,554.0,13.0,163.075812274,255.628158845,22.3357400722,50.0144404332,49.1263537906
34678972,122,0.515895962715,51.0,554.0,8.0,108.187725632,165.707581227,14.59566787,49.2707581227,35.0577617329
34678271,122,1.0384966135,45.0,558.0,23.0,200.523465704,354.938628159,30.4332129964,56.6678700361,75.1299638989
34678881,122,0.517116427422,49.0,556.0,6.0,108.559566787,164.714801444,14.5703971119,48.0758122744,33.3646209386
34683555,122,1.06673407555,58.0,561.0,29.0,189.151624549,308.935018051,26.4512635379,54.2274368231,85.5631768953
34684261,122,1.06367301941,69.0,558.0,34.0,192.44765343,283.436823105,24.8916967509,49.2310469314,77.4332129964
34681124,122,0.68482708931,45.0,554.0,12.0,138.624548736,215.732851986,19.1155234657,45.5523465704,48.9458483755
34680548,122,0.902541100979,49.0,559.0,17.0,174.624548736,303.906137184,26.036101083,56.7833935018,59.1913357401
34678567,122,0.524057149887,46.0,556.0,7.0,110.472924188,171.472924188,15.0216606498,49.5523465704,34.0252707581
34683367,122,0.897666454315,69.0,558.0,36.0,177.386281588,259.122743682,22.5884476534,52.2707581227,75.357400722
34682664,122,1.15698611736,63.0,563.0,32.0,194.740072202,321.678700361,27.7509025271,54.4151624549,82.9711191336
34685163,122,0.581854224205,63.0,554.0,40.0,168.16967509,205.971119134,17.7003610108,48.844765343,79.6570397112
34679722,122,0.847310304642,52.0,558.0,16.0,168.133574007,279.339350181,23.9458483755,55.5776173285,57.4223826715
34681263,122,0.453020066023,47.0,567.0,3.0,102.339350181,150.55234657,13.3465703971,48.7328519856,26.6570397112
34680017,123,0.308050721884,1023.0,609.0,2.0,16.5920577617,60.1841155235,5.61732851986,30.3971119134,15.9747292419
34678992,123,2.65382814407,1023.0,603.0,8.0,26.3104693141,510.277978339,43.4945848375,64.1913357401,58.9422382671
34679571,123,1.10946130753,1023.0,568.0,21.0,23.9097472924,304.018050542,25.9602888087,63.357400722,56.9386281588
34681938,123,0.370611131191,1001.0,569.0,27.0,123.451263538,42.0288808664,10.5703971119,12.4620938628,32.8736462094
34680150,123,3.16818523407,1002.0,608.0,10.0,99.3393501805,768.610108303,65.5559566787,78.5090252708,16.4584837545
34683734,123,0.393184959888,1001.0,603.0,41.0,295.252707581,81.6209386282,25.9711191336,14.4476534296,31.0252707581
34681753,123,0.751562952995,1016.0,576.0,25.0,173.768953069,296.682310469,25.678700361,57.8339350181,109.631768953
34684632,123,0.727248668671,1023.0,573.0,26.0,153.996389892,222.859205776,19.476534296,42.6462093863,77.440433213
34682843,123,0.665645956993,1018.0,578.0,28.0,295.606498195,93.2454873646,25.2310469314,13.8880866426,107.259927798
34680986,123,3.68443417549,1007.0,585.0,19.0,1244.02166065,169.184115523,105.133574007,5.32490974729,97.5703971119
34684445,123,1.39945137501,1014.0,595.0,42.0,542.346570397,294.758122744,50.2129963899,28.8231046931,44.2960288809
34684097,123,0.827335596085,1015.0,592.0,44.0,94.7689530686,316.368231047,26.2238267148,68.6101083032,49.083032491
34678275,123,0.905100882053,1013.0,569.0,23.0,105.072202166,332.613718412,27.5523465704,70.0288808664,50.4693140794
34681410,123,2.77639055252,1014.0,599.0,14.0,486.487364621,1011.09025271,86.2310469314,63.9241877256,71.5667870036
34678722,123,0.635765731335,1013.0,568.0,20.0,47.7292418773,263.689530686,22.4981949458,75.5703971119,59.8989169675
34680836,123,2.78236746788,1008.0,606.0,13.0,359.158844765,850.328519856,72.523465704,66.274368231,22.1877256318
34682308,123,5.33421897888,1009.0,610.0,33.0,132.592057762,1651.89169675,140.873646209,81.1877256318,21.7472924188
34682123,123,1.38523375988,1020.0,595.0,35.0,57.6750902527,410.509025271,35.0469314079,70.8194945848,42.7328519856
34683917,123,1.76795721054,1009.0,594.0,31.0,77.5306859206,577.317689531,49.3068592058,77.0252707581,29.6389891697
34684813,123,0.984882891178,1005.0,613.0,39.0,333.465703971,345.317689531,36.714801444,39.3501805054,35.2563176895
34685004,123,0.446019649506,1004.0,595.0,45.0,116.772563177,17.5703971119,9.98194945848,6.38628158845,24.6895306859
34679886,123,1.60017812252,1010.0,588.0,18.0,599.274368231,58.5776173285,50.1696750903,3.61010830325,162.090252708
34678577,123,1.81819164753,1023.0,600.0,7.0,21.4801444043,411.436823105,35.0938628159,64.3718411552,158.296028881
34682673,123,4.70809841156,1009.0,596.0,32.0,65.1949458484,1480.01083032,124.444043321,82.3393501805,25.8664259928
34685747,123,2.26489400864,982.0,612.0,47.0,45.0505415162,606.314079422,51.7075812274,79.9025270758,19.6281588448
34679282,123,0.365779936314,1023.0,593.0,1.0,21.4620938628,70.357400722,6.63898916968,25.5703971119,430.166064982
34685173,123,0.888676524162,1016.0,604.0,40.0,57.0144404332,345.119133574,29.4259927798,77.1624548736,32.9061371841
34679735,123,1.93393230438,1012.0,599.0,16.0,473.090252708,16.3032490975,40.3393501805,1.08303249097,44.5018050542
34682488,123,1.72485172749,1011.0,581.0,30.0,115.74368231,569.133574007,48.5776173285,75.202166065,55.2238267148
34678907,123,2.1114923954,1009.0,591.0,6.0,41.0180505415,517.173285199,44.0974729242,80.4657039711,355.718411552
34679419,123,2.02779769897,1023.0,598.0,9.0,47.4548736462,385.38267148,32.8989169675,59.9494584838,189.0433213
34683195,123,4.48189973831,1011.0,611.0,38.0,478.061371841,1742.49819495,147.660649819,72.7906137184,36.9133574007
34680698,123,1.04992878437,1016.0,608.0,5.0,30.2202166065,391.368231047,33.3898916968,80.9602888087,16.9783393502
34685372,123,1.88857984543,995.0,603.0,46.0,97.1732851986,451.151624549,38.4873646209,74.3501805054,39.6750902527
34681571,123,0.98706817627,1016.0,575.0,24.0,157.238267148,408.328519856,34.8592057762,67.9494584838,120.014440433
34678439,123,2.02385401726,1009.0,600.0,15.0,486.036101083,834.42599278,71.1732851986,59.6534296029,32.9097472924
34683558,123,0.555495798588,1023.0,576.0,29.0,167.299638989,45.9927797834,14.3285198556,8.87725631769,68.357400722
34679145,123,2.95031166077,999.0,608.0,11.0,171.472924188,838.649819495,71.5523465704,75.5559566787,25.3357400722
34684267,123,1.63968408108,1023.0,593.0,34.0,38.5848375451,373.545126354,31.4801444043,61.6245487365,38.0433212996
34685547,123,0.889431715012,1023.0,591.0,43.0,56.0866425993,262.064981949,22.3393501805,58.9277978339,52.6245487365
34681135,123,3.37145376205,1004.0,601.0,12.0,249.555956679,918.0,78.2996389892,72.8339350181,17.8014440433
34680558,123,2.091776371,1005.0,588.0,17.0,560.444043321,74.2418772563,47.8014440433,5.49819494585,81.4476534296
34680209,126,0.313941180706,593.0,12.0,4.0,73.6462093863,4.0,6.24909747292,1.13357400722,86.6281588448
34685073,126,0.419567227364,590.0,13.0,40.0,89.4909747292,12.8844765343,7.62815884477,3.70758122744,43.0144404332
34679061,126,0.331099003553,592.0,12.0,11.0,81.6750902527,6.96028880866,7.0,3.02166064982,62.9350180505
34689173,126,1.21878266335,567.0,0.0,65.0,277.527075812,198.0433213,24.4584837545,26.8916967509,16.5054151625
34689815,126,1.66028058529,575.0,53.0,70.0,660.635379061,10.7797833935,55.3249097473,0.537906137184,23.0144404332
34682012,126,1.31437778473,574.0,0.0,35.0,20.6678700361,248.758122744,21.1805054152,62.725631769,10.8014440433
34680069,126,0.315473407507,593.0,12.0,10.0,72.8916967509,8.81949458484,6.21660649819,2.87003610108,53.1768953069
34679942,126,0.303066462278,594.0,11.0,2.0,71.274368231,3.92057761733,6.09747292419,1.36101083032,95.7075812274
34678795,126,0.307100683451,593.0,12.0,6.0,75.2779783394,2.3321299639,6.39350180505,0.714801444043,70.6967509025
34684170,126,0.365809828043,592.0,12.0,34.0,78.5631768953,11.6642599278,6.6678700361,3.07942238267,45.8736462094
34686733,126,1.54745066166,569.0,0.0,66.0,418.519855596,28.5703971119,33.1046931408,4.13357400722,19.5379061372
34682380,126,0.36272341013,591.0,12.0,30.0,85.3935018051,6.98916967509,7.25631768953,1.74368231047,43.0541516245
34680462,126,0.365310430527,592.0,11.0,17.0,82.6389891697,8.93140794224,7.05054151625,1.85920577617,54.7111913357
34681649,126,0.354269504547,591.0,12.0,25.0,96.7870036101,7.29241877256,8.25270758123,1.49097472924,49.2346570397
34686001,126,0.396440714598,592.0,12.0,53.0,89.9458483755,9.3357400722,7.66064981949,2.15523465704,44.4909747292
34680755,126,0.326732099056,592.0,12.0,13.0,78.7364620939,4.47292418773,6.68592057762,1.10469314079,54.714801444
34690230,126,1.51578831673,586.0,22.0,56.0,336.80866426,7.64981949458,28.7653429603,0.87725631769,28.5415162455
34685625,126,0.311430960894,591.0,11.0,47.0,70.5306859206,12.4801444043,6.01444043321,2.63898916968,39.3501805054
34679480,126,0.387368053198,591.0,13.0,21.0,86.9783393502,10.5090252708,7.41155234657,3.27797833935,56.4151624549
34683450,126,0.356179326773,592.0,12.0,29.0,82.7653429603,12.0722021661,7.09025270758,3.41155234657,39.1696750903
34688573,126,0.417522877455,591.0,12.0,51.0,87.2599277978,13.9133574007,7.42960288809,2.79422382671,41.0252707581
34680895,126,0.400171667337,591.0,12.0,19.0,88.202166065,6.76534296029,7.48375451264,1.35740072202,57.1696750903
34678176,126,0.369844645262,591.0,12.0,23.0,83.9241877256,8.83393501805,7.15884476534,2.09025270758,52.7184115523
34686368,126,0.438415795565,591.0,11.0,50.0,92.4981949458,8.05776173285,7.87003610108,1.38628158845,34.3429602888
34684708,126,1.95429551601,596.0,24.0,39.0,401.584837545,22.2418772563,34.285198556,2.87725631769,25.7400722022
34682919,126,1.77686417103,577.0,17.0,37.0,373.761732852,8.13357400722,31.9025270758,0.768953068592,18.5667870036
34679334,126,0.312581956387,593.0,13.0,9.0,75.0794223827,2.49097472924,6.40794223827,0.678700361011,58.9819494585
34683814,126,1.49564802647,586.0,27.0,31.0,351.772563177,32.1624548736,29.0072202166,5.18772563177,24.1227436823
34680619,126,0.337771594524,593.0,13.0,5.0,77.8483754513,6.59927797834,6.63898916968,2.42960288809,78.7653429603
34687533,126,0.548059105873,567.0,0.0,64.0,180.935018051,190.559566787,17.3176895307,39.8700361011,15.7545126354
34684335,126,0.414203196764,591.0,12.0,42.0,92.3682310469,7.87003610108,7.8916967509,1.4476534296,40.0
34678355,126,0.331263899803,593.0,12.0,15.0,82.7509025271,4.3285198556,7.06859205776,1.6642599278,50.6353790614
34683091,126,1.6944051981,586.0,21.0,38.0,393.610108303,14.8592057762,33.5812274368,1.62093862816,30.5812274368
34682197,126,1.50948047638,593.0,10.0,33.0,360.570397112,34.4512635379,30.7581227437,2.61010830325,45.5812274368
34683989,126,0.418672025204,590.0,12.0,44.0,85.9783393502,9.53429602888,7.3357400722,1.71841155235,51.5740072202
34690646,126,0.666558504105,576.0,40.0,72.0,356.646209386,34.9133574007,25.9277978339,4.48014440433,41.8880866426
34686553,126,0.388456732035,592.0,12.0,57.0,83.4223826715,9.72924187726,7.12274368231,1.86281588448,45.9241877256
34687960,126,0.480974584818,568.0,0.0,61.0,115.216606498,81.1696750903,9.70397111913,30.274368231,12.2888086643
34681051,126,0.357066959143,592.0,13.0,12.0,86.8014440433,8.15884476534,7.39711191336,1.93501805054,55.7725631769
34684890,126,0.414743453264,592.0,12.0,45.0,95.2779783394,15.6137184116,8.1083032491,3.12635379061,44.916967509
34683229,126,0.939171373844,582.0,0.0,36.0,15.4548736462,228.920577617,19.559566787,60.9494584838,12.6931407942
34679647,126,0.330271214247,592.0,12.0,16.0,77.440433213,3.35018050542,6.62093862816,1.13718411552,49.8158844765
34687169,126,0.951660394669,575.0,16.0,54.0,64.285198556,225.678700361,19.2996389892,70.5884476534,26.4729241877
34682567,126,1.35131645203,583.0,24.0,32.0,331.602888087,54.3357400722,28.285198556,6.70036101083,35.9314079422
34689608,126,1.2475976944,559.0,30.0,68.0,595.718411552,101.732851986,48.4368231047,6.86281588448,54.8772563177
34685258,126,0.461209863424,591.0,11.0,46.0,105.173285199,23.6895306859,9.06137184116,6.26353790614,42.5776173285
34683633,126,0.415349364281,591.0,12.0,41.0,88.5162454874,9.04693140794,7.5523465704,1.76895306859,47.5487364621
34687344,126,0.373372077942,590.0,12.0,49.0,90.7039711191,13.761732852,7.74368231047,3.04332129964,43.7797833935
34686962,126,0.618840873241,573.0,28.0,60.0,52.7906137184,161.902527076,14.0072202166,63.321299639,38.4729241877
34679797,126,0.33399283886,592.0,12.0,18.0,78.0288808664,8.47292418773,6.65342960289,2.73285198556,48.5090252708
34678005,126,0.371351242065,591.0,12.0,22.0,82.7906137184,6.15162454874,7.04332129964,1.47292418773,52.5126353791
34689397,126,1.15560257435,566.0,10.0,67.0,680.628158845,56.2924187726,49.0613718412,3.04332129964,41.4909747292
34682742,126,0.347005039454,591.0,12.0,28.0,81.7111913357,4.91696750903,6.96750902527,1.26353790614,42.1263537906
34681464,126,1.16095161438,601.0,0.0,24.0,388.353790614,166.25631769,32.3393501805,13.5776173285,22.2274368231
34688763,126,1.75195467472,569.0,0.0,63.0,618.38267148,90.6462093863,52.7472924188,4.53429602888,42.7653429603
34685818,126,0.364296674728,591.0,13.0,48.0,84.5306859206,15.2527075812,7.18411552347,3.59205776173,46.2671480144
34690426,126,2.38172125816,589.0,46.0,71.0,152.061371841,711.44765343,58.6678700361,73.7797833935,54.4945848375
34687743,126,2.31531620026,574.0,0.0,62.0,613.624548736,93.119133574,51.5848375451,4.53790613718,26.6931407942
34685438,126,0.374858081341,591.0,12.0,43.0,86.1083032491,20.4440433213,7.36462093863,5.42960288809,49.0794223827
34688993,126,0.403956562281,591.0,12.0,52.0,79.1985559567,10.3357400722,6.7725631769,3.20216606498,43.5090252708
34678496,126,0.353468984365,593.0,13.0,7.0,76.8375451264,4.8916967509,6.57761732852,3.19494584838,68.0902527076
34681826,126,0.354138404131,591.0,12.0,27.0,87.1010830325,8.39711191336,7.41516245487,1.66064981949,50.8303249097
34690021,126,1.37518119812,567.0,44.0,69.0,464.729241877,84.4187725632,39.6570397112,6.97472924188,36.6967509025
34686183,126,0.409310400486,591.0,13.0,55.0,98.3790613718,11.6642599278,8.42960288809,2.31768953069,43.9314079422
34681195,126,0.310353755951,594.0,11.0,3.0,70.9494584838,2.68592057762,6.06498194946,0.891696750903,91.0433212996
34678634,126,0.32672598958,590.0,13.0,20.0,80.1588447653,9.6678700361,6.80505415162,2.48736462094,55.0288808664
34684525,126,0.359630346298,592.0,12.0,26.0,78.4151624549,11.9963898917,6.68953068592,3.1155234657,42.7833935018
34679120,127,2.07842707634,651.0,451.0,11.0,27.9855595668,460.357400722,39.2635379061,81.6209386282,11.8086642599
34680530,127,3.36205339432,652.0,453.0,17.0,87.9097472924,829.19133574,70.7292418773,79.5198555957,13.4657039711
34681108,127,2.40977358818,655.0,449.0,12.0,32.4296028881,518.584837545,44.285198556,79.2671480144,16.1913357401
34678553,127,0.90822404623,654.0,449.0,7.0,23.9783393502,217.480144404,18.6028880866,73.5018050542,12.440433213
34682265,127,0.646264195442,718.0,421.0,33.0,174.83032491,258.512635379,22.3321299639,55.2707581227,79.1660649819
34679707,127,3.36407256126,653.0,452.0,16.0,52.9386281588,735.38267148,62.7328519856,81.0216606498,15.3537906137
34680961,127,3.04591751099,660.0,435.0,19.0,126.942238267,821.960288809,70.1299638989,77.5270758123,15.3682310469
34678850,127,0.635176002979,656.0,450.0,6.0,25.5487364621,173.631768953,14.8158844765,72.1985559567,15.1985559567
34684613,127,1.22203409672,676.0,475.0,26.0,372.891696751,83.963898917,31.8050541516,9.02166064982,29.4223826715
34682821,127,1.32194256783,695.0,457.0,28.0,439.628158845,87.6931407942,36.5306859206,7.27797833935,31.6678700361
34681735,127,0.839855730534,659.0,482.0,25.0,319.620938628,8.27075812274,27.274368231,1.24909747292,18.1805054152
34680264,127,0.601909220219,655.0,450.0,4.0,28.7833935018,141.880866426,12.2490974729,65.1516245487,14.0938628159
34684235,127,0.659218609333,719.0,421.0,34.0,165.620938628,253.671480144,21.9350180505,56.2454873646,72.1768953069
34682634,127,0.606792271137,718.0,422.0,32.0,155.512635379,239.736462094,20.5992779783,56.4837545126,88.0722021661
34678413,127,3.30305409431,651.0,451.0,15.0,45.9783393502,728.898916968,62.1949458484,81.4548736462,11.2057761733
34681548,127,0.903209865093,648.0,470.0,24.0,234.790613718,13.7328519856,20.0252707581,2.34296028881,18.4548736462
34683534,127,2.53731822968,703.0,452.0,29.0,579.664259928,113.454873646,49.4693140794,7.18411552347,13.7364620939
34679861,127,2.44498634338,653.0,448.0,18.0,83.8194945848,709.23465704,60.5270758123,79.5018050542,13.0252707581
34679997,127,0.365451484919,654.0,450.0,2.0,27.880866426,99.6967509025,8.6678700361,56.2599277978,10.7689530686
34680125,127,1.35777509212,654.0,449.0,10.0,29.1371841155,331.303249097,28.2671480144,79.4079422383,11.3176895307
34678076,127,2.03401041031,668.0,437.0,22.0,274.281588448,704.415162455,60.1119133574,67.9025270758,22.6931407942
34679550,127,2.60325741768,662.0,436.0,21.0,249.209386282,807.548736462,68.8989169675,71.2274368231,21.2635379061
34681918,127,1.14650988579,676.0,473.0,27.0,440.949458484,132.703971119,36.6137184116,12.2093862816,23.0758122744
