SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32983911,111,2.33230638504,157.0,53.0,36.0,743.772563177,72.797833935,63.4115523466,3.74368231047,37.7906137184
32980580,111,1.65797424316,151.0,50.0,32.0,416.44765343,584.19133574,49.8628158845,54.119133574,40.2454873646
32981666,111,1.68952286243,149.0,48.0,34.0,467.050541516,75.8014440433,39.8122743682,6.46570397112,38.761732852
32976865,111,2.36108660698,153.0,58.0,9.0,548.541516245,63.0613718412,46.8014440433,5.02166064982,28.5018050542
32977632,111,1.93461430073,153.0,58.0,4.0,451.718411552,61.4296028881,38.5487364621,5.57761732852,26.2527075812
32977327,111,1.36282455921,150.0,58.0,17.0,66.8375451264,340.111913357,29.0505415162,75.3321299639,26.2093862816
32979375,111,1.64655148983,150.0,61.0,19.0,66.9675090253,410.768953069,35.0324909747,76.7797833935,24.7436823105
32979887,111,2.25586748123,150.0,56.0,24.0,80.8086642599,579.321299639,49.4259927798,78.5126353791,35.0758122744
32982575,111,0.862664818764,174.0,45.0,40.0,67.8880866426,242.220216606,20.6859205776,71.9602888087,39.4981949458
32978476,111,2.72029066086,153.0,56.0,12.0,667.945848375,89.7725631769,57.0108303249,5.31768953069,27.59566787
32981484,111,1.65704607964,156.0,59.0,37.0,598.480144404,71.5559566787,51.0649819495,4.48014440433,30.7328519856
32976598,111,2.29107928276,153.0,57.0,6.0,519.862815884,65.8267148014,44.3357400722,5.13357400722,22.2888086643
32979221,111,1.36022567749,151.0,55.0,16.0,78.797833935,309.220216606,26.3826714801,71.5162454874,39.761732852
32980053,111,2.60777258873,155.0,50.0,26.0,115.696750903,698.83032491,59.6101083032,77.1083032491,33.9819494585
32981845,111,3.35867738724,159.0,60.0,27.0,114.685920578,827.216606498,70.5703971119,78.5776173285,29.1949458484
32979540,111,2.10038590431,149.0,57.0,21.0,86.6967509025,512.516245487,43.7075812274,76.9314079422,38.9314079422
32978195,111,2.25453233719,154.0,58.0,5.0,494.9566787,72.0252707581,42.2274368231,5.98555956679,27.8519855596
32980754,111,3.50382876396,153.0,54.0,30.0,334.393501805,957.602888087,81.7003610108,69.3104693141,36.7581227437
32977488,111,2.92348074913,153.0,57.0,11.0,644.285198556,87.7870036101,54.9819494585,6.53068592058,29.0036101083
32978335,111,2.13120770454,155.0,58.0,7.0,505.162454874,48.725631769,43.0938628159,3.72202166065,18.6967509025
32978780,111,1.11963808537,153.0,55.0,0.0,307.386281588,26.9314079422,26.2129963899,3.69675090253,25.4187725632
32976732,111,2.33811235428,152.0,57.0,8.0,543.418772563,65.4079422383,46.3682310469,5.38989169675,26.1046931408
32978907,111,1.01798260212,154.0,57.0,15.0,79.5703971119,260.985559567,22.285198556,69.8519855596,34.7653429603
32980231,111,2.32122397423,150.0,60.0,25.0,83.202166065,643.111913357,54.8592057762,78.7472924188,31.8375451264
32982215,111,1.24461340904,149.0,64.0,38.0,397.555956679,81.6606498195,33.8916967509,8.15523465704,37.8555956679
32977158,111,1.74708342552,150.0,56.0,20.0,68.3249097473,454.180505415,38.7545126354,77.6462093863,31.2166064982
32982401,111,3.70221209526,154.0,55.0,29.0,241.729241877,942.176895307,80.3393501805,73.3104693141,35.0541516245
32978060,111,1.35097658634,152.0,54.0,1.0,349.660649819,25.1371841155,29.8339350181,2.8916967509,21.4801444043
32982027,111,0.652358591557,166.0,67.0,41.0,65.1335740072,243.823104693,20.8158844765,72.0541516245,29.3501805054
32976458,111,1.39331221581,151.0,55.0,2.0,376.768953069,38.6678700361,32.1696750903,4.24548736462,26.9386281588
32980938,111,3.4885969162,151.0,49.0,31.0,431.36101083,1002.88808664,85.5631768953,66.0144404332,35.8664259928
32987638,112,0.381481379271,492.0,17.0,67.0,101.259927798,176.140794224,14.4548736462,56.3898916968,43.7761732852
32977009,112,2.25891709328,576.0,51.0,13.0,368.631768953,655.263537906,55.9097472924,60.5162454874,20.2671480144
32982399,112,1.13104879856,586.0,45.0,29.0,77.5379061372,376.790613718,32.1371841155,75.4873646209,34.8411552347
32977916,112,1.44319498539,575.0,53.0,14.0,348.155234657,474.667870036,40.4945848375,53.2924187726,22.9422382671
32981116,112,1.24606716633,585.0,49.0,35.0,61.7906137184,415.407942238,35.4440433213,78.2454873646,19.4873646209
32979706,112,0.521996080875,566.0,35.0,23.0,88.5054151625,211.826714801,18.1588447653,64.5992779783,24.6498194946
32985976,112,0.666903555393,485.0,7.0,64.0,296.985559567,21.1444043321,23.3501805054,3.12635379061,31.2779783394
32986340,112,0.354314684868,505.0,11.0,60.0,54.6281588448,115.23465704,10.2924187726,50.9241877256,30.6353790614
32980576,112,0.971524059772,580.0,40.0,32.0,69.9747292419,298.216606498,25.1732851986,74.7581227437,32.2707581227
32984288,112,1.32544541359,523.0,18.0,48.0,104.487364621,406.635379061,33.8844765343,72.9927797834,49.9494584838
32977774,112,1.31350028515,578.0,49.0,10.0,178.458483755,428.653429603,36.5848375451,66.4657039711,26.6498194946
32979054,112,0.732185661793,558.0,51.0,22.0,73.9494584838,205.371841155,17.559566787,67.083032491,33.0505415162
32982764,112,1.6860319376,526.0,7.0,44.0,65.5198555957,493.238267148,41.1335740072,77.8880866426,30.3357400722
32984663,112,1.49653792381,539.0,20.0,50.0,104.606498195,496.216606498,42.3682310469,74.7797833935,41.8194945848
32988503,112,1.46766030788,495.0,70.0,71.0,524.38267148,126.610108303,43.6967509025,9.05415162455,35.6064981949
32987989,112,0.620392978191,493.0,54.0,68.0,164.790613718,203.509025271,20.6101083032,46.1805054152,55.4259927798
32976596,112,1.44372403622,575.0,50.0,6.0,100.400722022,369.819494585,31.5667870036,71.0974729242,23.5667870036
32980052,112,1.01835477352,577.0,48.0,26.0,69.1949458484,302.635379061,25.8231046931,74.1119133574,22.4512635379
32981841,112,1.21354472637,588.0,45.0,27.0,84.2490974729,350.981949458,29.9530685921,73.8339350181,38.1877256318
32977631,112,1.04195225239,571.0,50.0,4.0,64.5018050542,278.061371841,23.7509025271,73.3646209386,22.1119133574
32976863,112,1.28529632092,575.0,49.0,9.0,154.299638989,384.63898917,32.8014440433,66.9602888087,25.0072202166
32978779,112,1.15837705135,578.0,51.0,0.0,67.1083032491,295.812274368,24.5270758123,72.0324909747,26.6678700361
32976730,112,1.48044908047,576.0,48.0,8.0,136.906137184,395.97833935,33.8086642599,69.0252707581,30.8664259928
32978906,112,1.99810576439,573.0,52.0,15.0,471.16967509,92.1083032491,40.1913357401,7.52707581227,37.0288808664
32980934,112,1.35187804699,584.0,42.0,31.0,79.0144404332,384.599277978,32.797833935,75.0252707581,35.1913357401
32982214,112,0.836379110813,543.0,62.0,38.0,245.227436823,65.559566787,20.9350180505,10.3429602888,28.7436823105
32985792,112,0.605005979538,536.0,32.0,51.0,69.8231046931,223.267148014,19.4476534296,60.8375451264,37.8880866426
32977486,112,1.6858086586,577.0,52.0,11.0,210.938628159,480.873646209,41.0433212996,65.3971119134,20.9566787004
32985038,112,0.344719052315,520.0,6.0,55.0,162.303249097,148.790613718,14.9963898917,45.2527075812,39.321299639
32986702,112,0.5609998703,482.0,0.0,63.0,218.949458484,26.559566787,16.3537906137,4.71480144404,29.6462093863
32985418,112,0.313317775726,512.0,9.0,56.0,259.548736462,55.3610108303,20.4584837545,10.9675090253,26.3321299639
32976457,112,1.18665254116,577.0,49.0,2.0,74.5667870036,295.158844765,25.2129963899,73.6281588448,28.9133574007
32981298,112,1.5328296423,590.0,51.0,33.0,67.9025270758,437.25631769,37.2960288809,77.5342960289,21.4115523466
32987442,112,0.794029116631,534.0,0.0,54.0,79.7545126354,206.815884477,17.7436823105,52.3357400722,33.2202166065
32976315,112,1.07781267166,575.0,49.0,3.0,71.7111913357,280.953068592,23.9711191336,71.3321299639,20.5487364621
32978619,112,1.88573431969,577.0,47.0,18.0,518.714801444,136.252707581,44.2454873646,9.97833935018,41.4512635379
32983332,112,0.961449742317,507.0,7.0,45.0,350.393501805,21.1227436823,28.4837545126,3.63898916968,40.59566787
32986532,112,1.03046858311,501.0,27.0,65.0,84.3537906137,438.963898917,36.6209386282,75.5090252708,36.2346570397
32987812,112,0.656652927399,489.0,30.0,66.0,218.38267148,63.0649819495,18.6281588448,8.63176895307,36.4115523466
32977326,112,0.979461669922,573.0,52.0,17.0,305.855595668,37.0144404332,26.1010830325,4.30685920578,20.1263537906
32979886,112,0.902771294117,572.0,53.0,24.0,59.4657039711,248.689530686,21.2274368231,74.3501805054,25.7292418773
32980398,112,1.3220179081,582.0,42.0,28.0,71.1407942238,384.144404332,32.7761732852,76.4801444043,32.1480144404
32983726,112,0.806002914906,547.0,55.0,39.0,263.815884477,62.9386281588,21.5703971119,9.84476534296,24.8844765343
32979373,112,1.51341950893,570.0,51.0,19.0,408.967509025,85.5451263538,34.8664259928,7.80505415162,29.5703971119
32982573,112,0.889950275421,557.0,42.0,40.0,312.971119134,82.8592057762,26.7184115523,10.5126353791,24.476534296
32982956,112,1.13797020912,525.0,11.0,43.0,120.678700361,382.678700361,31.8953068592,70.0722021661,49.3862815884
32978474,112,1.92563784122,577.0,50.0,12.0,279.389891697,543.386281588,46.3646209386,62.3718411552,27.5740072202
32986152,112,0.52267408371,482.0,0.0,62.0,212.126353791,152.133574007,17.6064981949,23.7906137184,28.7761732852
32988328,112,1.30171489716,496.0,54.0,70.0,371.537906137,499.80866426,42.9927797834,51.9314079422,53.6209386282
32979220,112,0.855574667454,569.0,53.0,16.0,275.422382671,43.2960288809,23.4693140794,5.49458483755,25.274368231
32984852,112,0.488900691271,532.0,12.0,53.0,111.259927798,243.231046931,19.6714801444,63.3032490975,24.238267148
32978193,112,0.97906255722,576.0,47.0,5.0,77.2093862816,284.534296029,24.2779783394,72.3357400722,21.7509025271
32988689,112,1.62280893326,504.0,63.0,72.0,572.732851986,80.3176895307,46.8664259928,6.01083032491,40.0577617329
32981662,112,1.58011436462,580.0,36.0,34.0,90.6606498195,519.166064982,44.2815884477,76.642599278,29.4115523466
32978333,112,1.17752552032,576.0,48.0,7.0,101.729241877,335.646209386,28.6281588448,70.5667870036,33.2238267148
32984473,112,1.11074054241,539.0,31.0,49.0,76.4548736462,281.631768953,22.6462093863,70.6498194946,38.6389891697
32980228,112,2.86514186859,580.0,47.0,25.0,646.129963899,97.8519855596,55.1335740072,6.48014440433,35.3610108303
32977155,112,1.20036947727,573.0,46.0,20.0,397.732851986,87.9819494585,33.5559566787,8.03249097473,29.4584837545
32987266,112,0.7098762393,522.0,24.0,57.0,278.393501805,83.3862815884,24.0108303249,14.4223826715,38.523465704
32982017,112,0.388895750046,551.0,15.0,41.0,93.2274368231,117.877256318,10.559566787,44.8086642599,39.2960288809
32988160,112,0.819905638695,492.0,50.0,69.0,214.776173285,80.7725631769,18.5090252708,13.7581227437,99.678700361
32980750,112,1.03581941128,588.0,36.0,30.0,63.3935018051,311.963898917,26.6028880866,75.1949458484,34.3104693141
32985230,112,1.17465758324,542.0,26.0,52.0,109.548736462,292.303249097,24.9350180505,65.1877256318,27.1949458484
32978059,112,1.25227963924,576.0,50.0,1.0,73.5631768953,312.498194946,26.6534296029,73.6353790614,22.8303249097
32986891,112,0.471825182438,506.0,13.0,61.0,183.689530686,58.3935018051,16.5667870036,12.1913357401,29.7472924188
32985608,112,1.17781960964,512.0,17.0,58.0,68.5270758123,359.555956679,29.1516245487,74.3104693141,38.8519855596
32977914,114,0.717360019684,676.0,40.0,14.0,238.74368231,177.241877256,20.8592057762,29.2960288809,30.9494584838
32982394,114,1.69866299629,714.0,7.0,29.0,90.3898916968,567.545126354,48.3971119134,77.1299638989,38.1805054152
32976313,114,1.50457394123,681.0,38.0,3.0,69.7111913357,432.14801444,36.8700361011,77.3898916968,25.6534296029
32978617,114,1.49161112309,688.0,38.0,18.0,410.859205776,104.003610108,35.0397111913,10.357400722,32.9422382671
32979704,114,1.09016191959,676.0,23.0,23.0,83.4693140794,294.19133574,25.0938628159,71.9386281588,33.559566787
32977007,114,2.03045535088,677.0,40.0,13.0,267.657039711,749.263537906,63.8844765343,69.2960288809,30.5342960289
32977772,114,2.36792635918,683.0,41.0,10.0,114.953068592,721.996389892,61.5667870036,77.6245487365,31.0866425993
32980396,114,2.01328730583,704.0,7.0,28.0,66.7797833935,643.563176895,54.8628158845,79.7725631769,20.714801444
32977323,114,1.49457275867,679.0,41.0,17.0,359.075812274,87.4584837545,30.6245487365,9.37184115523,43.4981949458
32979050,114,0.689676105976,676.0,20.0,22.0,112.78700361,204.133574007,17.476534296,58.6570397112,32.8880866426
32979369,114,1.76130485535,690.0,38.0,19.0,464.740072202,99.6714801444,39.6534296029,9.01083032491,29.8700361011
32978472,114,3.44567751884,683.0,39.0,12.0,279.859205776,956.718411552,81.6209386282,71.8628158845,22.7797833935
32979880,114,1.27913272381,684.0,15.0,24.0,84.9855595668,387.588447653,31.0252707581,74.1516245487,35.6462093863
32978902,114,0.970120251179,679.0,37.0,15.0,272.537906137,76.119133574,23.440433213,12.2346570397,31.6606498195
32976594,114,2.17777848244,682.0,40.0,6.0,71.0469314079,591.732851986,50.3862815884,79.0866425993,21.7220216606
32979217,114,1.26789772511,681.0,39.0,16.0,322.133574007,81.1227436823,27.4620938628,8.72563176895,31.7364620939
32978192,114,2.28514695168,682.0,38.0,5.0,91.0866425993,577.339350181,48.9675090253,77.1227436823,32.6389891697
32980048,114,1.52201795578,687.0,16.0,26.0,84.0433212996,479.166064982,40.9061371841,77.0974729242,38.9277978339
32977629,114,1.95042288303,678.0,39.0,4.0,74.3610108303,514.873646209,43.9350180505,78.2057761733,26.1299638989
32976861,114,2.12271904945,679.0,40.0,9.0,95.1227436823,694.465703971,59.2527075812,78.5884476534,22.4873646209
32978331,114,1.9274828434,684.0,40.0,7.0,74.5667870036,570.487364621,48.6750902527,78.6498194946,17.9025270758
32978777,114,0.81901460886,683.0,36.0,0.0,55.6137184116,239.9566787,20.0938628159,73.202166065,25.6209386282
32976728,114,1.87126636505,682.0,37.0,8.0,81.3682310469,634.866425993,54.1985559567,79.0108303249,18.4584837545
32976454,114,1.79333603382,680.0,38.0,2.0,87.2418772563,434.501805054,37.0505415162,75.4007220217,32.9819494585
32977153,114,2.43981027603,685.0,42.0,20.0,591.512635379,103.083032491,50.4332129964,7.25631768953,45.8086642599
32980225,114,0.991637766361,684.0,18.0,25.0,86.7075812274,390.166064982,33.3104693141,74.6498194946,29.0252707581
32981839,114,1.72105777264,694.0,20.0,27.0,85.40433213,500.700361011,42.4548736462,77.3104693141,29.5559566787
32979533,114,2.65793228149,674.0,21.0,21.0,666.368231047,143.108303249,56.8555956679,9.1083032491,30.0613718412
32977484,114,2.94594550133,679.0,41.0,11.0,166.252707581,845.003610108,72.0938628159,75.880866426,30.725631769
32980746,114,0.404193341732,727.0,0.0,30.0,76.3465703971,112.498194946,9.92057761733,40.678700361,40.1480144404
32978057,114,1.36801588535,685.0,39.0,1.0,69.0505415162,359.368231047,30.6534296029,75.4548736462,28.8736462094
32982769,115,0.851617991924,476.0,46.0,44.0,149.227436823,207.38267148,18.0902527076,51.3249097473,262.635379061
32977008,115,0.851891994476,477.0,43.0,13.0,59.3140794224,223.693140794,19.0974729242,70.0794223827,27.6534296029
32988159,115,0.882165253162,476.0,45.0,69.0,139.722021661,243.971119134,21.0180505415,56.285198556,477.36101083
32982398,115,0.697396576405,477.0,45.0,29.0,109.971119134,188.938628159,16.3321299639,57.3176895307,101.989169675
32979709,115,0.849711596966,476.0,47.0,23.0,49.3393501805,207.888086643,17.714801444,74.2454873646,33.5884476534
32987645,115,0.915432274342,475.0,44.0,67.0,135.512635379,251.675090253,21.714801444,56.1516245487,472.350180505
32977915,115,0.99239218235,476.0,45.0,14.0,52.9494584838,249.21299639,21.2599277978,70.9819494585,27.0036101083
32981113,115,0.633751809597,475.0,45.0,35.0,144.891696751,191.635379061,17.3357400722,46.5126353791,160.018050542
32983143,115,0.900331258774,475.0,44.0,42.0,140.332129964,207.581227437,18.3393501805,50.1768953069,233.599277978
32984295,115,0.676917314529,474.0,46.0,48.0,155.086642599,174.14801444,15.7436823105,40.0613718412,276.768953069
32983909,115,0.648614943027,475.0,45.0,36.0,147.451263538,168.833935018,15.2563176895,41.2996389892,169.480144404
32980578,115,0.566122412682,475.0,44.0,32.0,124.357400722,175.407942238,15.642599278,47.7942238267,121.014440433
32977773,115,0.902600944042,477.0,44.0,10.0,52.4332129964,231.931407942,19.8555956679,70.678700361,28.036101083
32979053,115,0.948737800121,476.0,46.0,22.0,49.238267148,232.277978339,19.8375451264,75.3935018051,28.1624548736
32986349,115,0.921619713306,476.0,44.0,60.0,130.931407942,236.729241877,20.4332129964,57.8519855596,419.628158845
32981482,115,0.741766929626,475.0,46.0,37.0,146.137184116,185.375451264,17.0938628159,44.5415162455,185.530685921
32983530,115,1.95002353191,469.0,31.0,46.0,463.768953069,28.3393501805,39.0974729242,2.78339350181,60.2202166065
32985046,115,0.836499810219,476.0,45.0,55.0,125.624548736,222.76534296,19.2779783394,56.916967509,379.079422383
32985428,115,1.37933373451,484.0,36.0,56.0,77.8953068592,442.859205776,37.7833935018,77.0252707581,96.9133574007
32986708,115,0.921235322952,471.0,31.0,63.0,233.028880866,319.783393502,28.7797833935,50.7003610108,73.725631769
32976595,115,0.943554461002,476.0,45.0,6.0,53.3682310469,237.888086643,20.3321299639,71.3790613718,22.9277978339
32980051,115,0.677451848984,476.0,45.0,26.0,65.4620938628,164.667870036,14.0685920578,64.0505415162,61.2274368231
32981842,115,0.64641481638,476.0,46.0,27.0,70.642599278,167.122743682,14.4693140794,60.59566787,69.9927797834
32979537,115,1.00994682312,476.0,46.0,21.0,52.9494584838,237.801444043,20.2960288809,73.7942238267,34.8736462094
32987984,115,0.475842297077,474.0,44.0,68.0,140.281588448,147.527075812,14.119133574,37.3610108303,438.718411552
32976862,115,0.90692949295,477.0,45.0,9.0,52.5054151625,223.819494585,19.1371841155,69.8664259928,25.2635379061
32977628,115,1.04753506184,479.0,37.0,4.0,47.8339350181,295.216606498,25.1985559567,76.4296028881,26.2815884477
32984667,115,0.945146858692,476.0,45.0,50.0,141.599277978,230.884476534,19.9963898917,54.7509025271,321.537906137
32976729,115,1.01527690887,476.0,43.0,8.0,44.3862815884,233.732851986,20.0288808664,69.0685920578,21.0288808664
32978776,115,0.360263049603,481.0,35.0,0.0,39.6498194946,108.779783394,9.49097472924,60.3971119134,21.3357400722
32978904,115,0.918047010899,477.0,44.0,15.0,57.7003610108,241.602888087,20.7003610108,70.5884476534,28.7436823105
32976455,115,0.675785541534,478.0,39.0,2.0,46.0866425993,193.252707581,16.6245487365,69.7509025271,23.9963898917
32982211,115,0.882989943027,476.0,45.0,38.0,141.158844765,214.451263538,18.9675090253,50.8303249097,198.855595668
32985793,115,0.931887626648,477.0,44.0,51.0,147.527075812,240.129963899,20.7581227437,55.9819494585,333.451263538
32988495,115,1.29148745537,484.0,45.0,71.0,233.761732852,529.014440433,44.1660649819,65.6534296029,406.945848375
32977485,115,0.839774429798,476.0,44.0,11.0,47.9675090253,228.407942238,19.5415162455,70.4332129964,21.2635379061
32987082,115,0.899486541748,477.0,46.0,59.0,123.624548736,222.725631769,19.1913357401,57.5776173285,424.0
32980937,115,0.695973515511,476.0,46.0,31.0,120.685920578,179.855595668,15.8736462094,50.1335740072,126.480144404
32982961,115,0.887209773064,476.0,45.0,43.0,150.119133574,229.422382671,20.0577617329,53.3357400722,248.660649819
32982576,115,0.922600865364,476.0,45.0,40.0,146.487364621,234.660649819,20.4332129964,54.8375451264,215.40433213
32986160,115,1.03244900703,476.0,45.0,62.0,129.935018051,242.584837545,20.8628158845,59.3393501805,431.072202166
32987453,115,0.896421730518,476.0,44.0,54.0,140.216606498,213.909747292,18.7545126354,51.7184115523,354.418772563
32976314,115,0.830939590931,480.0,40.0,3.0,49.285198556,240.837545126,20.5740072202,73.8700361011,21.3068592058
32978618,115,0.917560875416,476.0,45.0,18.0,53.4801444043,231.891696751,19.7833935018,73.5740072202,33.8014440433
32986535,115,0.768065750599,475.0,46.0,65.0,124.238267148,192.592057762,17.0577617329,50.8267148014,465.166064982
32988322,115,0.684300899506,477.0,41.0,70.0,198.036101083,237.126353791,21.7039711191,43.880866426,416.877256318
32981665,115,0.727589845657,475.0,46.0,34.0,127.241877256,171.046931408,15.3249097473,45.5451263538,148.523465704
32980399,115,0.667792201042,476.0,46.0,28.0,81.2454873646,166.422382671,14.3898916968,58.3682310469,80.2057761733
32981295,115,0.675038158894,476.0,46.0,33.0,136.379061372,172.870036101,15.7075812274,47.0758122744,143.646209386
32977324,115,0.971505284309,476.0,44.0,17.0,58.7003610108,254.176895307,21.7039711191,74.7436823105,27.9277978339
32979884,115,0.644361317158,476.0,46.0,24.0,51.357400722,159.346570397,13.6353790614,67.357400722,40.1335740072
32979371,115,0.948330461979,476.0,45.0,19.0,53.1877256318,244.469314079,20.8375451264,74.036101083,31.5451263538
32983723,115,0.812199950218,476.0,47.0,39.0,145.111913357,203.079422383,17.8844765343,49.0685920578,207.216606498
32983338,115,0.771562099457,477.0,46.0,45.0,129.057761733,250.115523466,21.3068592058,58.9530685921,264.490974729
32978473,115,0.892358183861,477.0,42.0,12.0,49.880866426,239.920577617,20.5162454874,72.4945848375,22.9783393502
32987817,115,0.88319081068,475.0,44.0,66.0,122.570397112,239.498194946,20.9819494585,56.916967509,467.454873646
32984104,115,1.66202223301,472.0,35.0,47.0,483.090252708,94.8267148014,39.4729241877,7.97472924188,109.0433213
32978196,115,1.4198102951,478.0,63.0,5.0,61.6389891697,340.317689531,29.036101083,75.9530685921,24.5667870036
32979219,115,1.02957856655,476.0,46.0,16.0,59.2166064982,265.306859206,22.6750902527,72.4657039711,29.6101083032
32985617,115,0.960383951664,476.0,46.0,58.0,145.093862816,249.736462094,21.5018050542,57.274368231,415.512635379
32980752,115,0.745509445667,476.0,45.0,30.0,119.039711191,188.570397112,16.4729241877,53.083032491,104.483754513
32985232,115,0.964695096016,476.0,45.0,52.0,146.462093863,236.411552347,20.40433213,55.5884476534,337.693140794
32986896,115,0.991391420364,476.0,44.0,61.0,133.346570397,242.519855596,20.8628158845,59.0108303249,431.624548736
32978332,115,0.993613302708,477.0,43.0,7.0,45.2454873646,226.23465704,19.440433213,69.8916967509,27.8844765343
32984475,115,0.898582518101,476.0,44.0,49.0,141.083032491,222.833935018,19.4657039711,54.9061371841,290.530685921
32984858,115,0.971636772156,476.0,46.0,53.0,141.252707581,227.40433213,19.9241877256,51.6028880866,367.537906137
32982023,115,0.846138119698,476.0,47.0,41.0,140.826714801,201.768953069,17.6859205776,50.6137184116,234.949458484
32980227,115,0.550278484821,476.0,47.0,25.0,59.5667870036,142.386281588,12.2599277978,60.59566787,45.59566787
32977154,115,0.875655174255,476.0,45.0,20.0,53.6895306859,219.162454874,18.7436823105,71.3140794224,36.5667870036
32985984,115,0.426403105259,475.0,44.0,64.0,117.545126354,223.079422383,19.0252707581,54.1732851986,428.55234657
32988686,115,0.44457000494,484.0,55.0,72.0,181.151624549,324.083032491,27.1046931408,59.2996389892,322.285198556
32987275,115,0.926760017872,476.0,45.0,57.0,145.129963899,224.819494585,19.7003610108,51.7509025271,392.407942238
32978056,115,0.588462531567,479.0,35.0,1.0,42.238267148,167.880866426,14.4223826715,69.2166064982,31.1732851986
32978167,116,0.760861873627,554.0,833.0,1.0,100.877256318,171.129963899,14.963898917,48.1335740072,44.1660649819
32976565,116,0.685327708721,553.0,834.0,2.0,119.267148014,176.501805054,15.4548736462,45.8700361011,43.880866426
32979505,116,0.584064722061,541.0,833.0,19.0,106.332129964,154.454873646,13.8375451264,48.1010830325,42.6498194946
32980017,116,0.537159085274,545.0,829.0,24.0,114.057761733,135.202166065,12.9025270758,39.0685920578,48.6173285199
32978032,116,0.648145496845,542.0,841.0,14.0,127.797833935,188.689530686,16.3429602888,49.725631769,53.7509025271
32979184,116,0.660960733891,547.0,831.0,22.0,118.610108303,152.494584838,14.1624548736,42.4223826715,49.4115523466
32977599,116,0.720548510551,539.0,844.0,11.0,109.342960289,192.519855596,16.8880866426,51.3140794224,42.4981949458
32978750,116,0.628111720085,544.0,837.0,18.0,136.321299639,160.653429603,15.1299638989,39.8519855596,44.3140794224
32976701,116,0.717168211937,552.0,842.0,6.0,123.483754513,186.180505415,16.5162454874,47.5884476534,58.476534296
32980540,116,0.448416471481,550.0,818.0,28.0,96.5090252708,108.173285199,10.6353790614,37.9386281588,42.9891696751
32977124,116,0.593884587288,540.0,837.0,13.0,111.898916968,174.0,15.202166065,49.0180505415,39.2888086643
32977453,116,0.604104936123,542.0,836.0,17.0,122.335740072,159.25631769,14.6389891697,41.4512635379,47.7292418773
32976427,116,0.765294015408,553.0,832.0,3.0,105.158844765,162.306859206,14.6498194946,41.4729241877,44.5740072202
32979025,116,0.616224825382,544.0,838.0,15.0,116.931407942,167.649819495,14.7906137184,47.4909747292,46.0469314079
32976976,116,0.678857505322,544.0,846.0,9.0,128.873646209,179.068592058,15.8158844765,46.3104693141,50.8086642599
32981983,116,0.400851488113,550.0,817.0,27.0,85.5776173285,94.6101083032,9.45487364621,37.3862815884,42.761732852
32980189,116,0.583083689213,549.0,826.0,26.0,102.971119134,147.584837545,13.3357400722,46.4259927798,50.0108303249
32977884,116,0.766963601112,545.0,844.0,10.0,119.458483755,206.277978339,17.9891696751,51.4151624549,45.155234657
32978588,116,0.622183442116,540.0,838.0,12.0,124.079422383,166.664259928,15.2166064982,43.9530685921,51.8916967509
32979674,116,0.582154929638,544.0,832.0,21.0,113.209386282,149.267148014,13.6137184116,45.2490974729,50.2490974729
32976834,116,0.731477797031,537.0,841.0,8.0,134.642599278,182.108303249,16.3610108303,46.2129963899,53.4512635379
32978304,116,0.528284609318,549.0,840.0,5.0,93.4332129964,142.101083032,12.7184115523,41.3610108303,30.2238267148
32979343,116,0.617731571198,541.0,840.0,16.0,113.050541516,163.469314079,14.642599278,44.8916967509,46.5631768953
32980367,116,0.621548593044,549.0,831.0,25.0,114.252707581,160.927797834,14.2599277978,45.440433213,50.9241877256
32978442,116,0.671871483326,548.0,838.0,7.0,119.285198556,168.866425993,15.0794223827,42.8700361011,44.8592057762
32977290,116,0.491474270821,547.0,829.0,20.0,101.63898917,133.971119134,12.285198556,43.2635379061,53.0469314079
32979849,116,0.59008461237,545.0,829.0,23.0,112.613718412,160.429602888,14.4584837545,44.9458483755,47.8267148014
32979191,120,0.424339860678,532.0,866.0,22.0,96.8411552347,120.61732852,11.1660649819,32.59566787,44.4873646209
32979510,120,0.390741199255,527.0,866.0,19.0,86.8736462094,103.014440433,9.8844765343,31.1913357401,43.5270758123
32980022,120,0.375908225775,529.0,863.0,24.0,85.8664259928,109.061371841,10.1732851986,33.8231046931,43.7111913357
32978036,120,0.485699743032,528.0,872.0,14.0,93.7472924188,113.328519856,11.0144404332,27.5162454874,40.4945848375
32976435,120,0.383524268866,522.0,891.0,3.0,82.6750902527,103.657039711,10.3862815884,31.9747292419,25.7220216606
32977457,120,0.473378002644,527.0,868.0,17.0,94.1119133574,122.003610108,11.6750902527,32.4079422383,41.0613718412
32978174,120,0.35802474618,520.0,891.0,1.0,82.3501805054,93.2346570397,9.19494584838,26.844765343,29.1083032491
32976573,120,0.411183863878,517.0,890.0,2.0,94.2346570397,132.693140794,12.238267148,38.5884476534,30.7364620939
32977127,120,0.459387630224,525.0,868.0,13.0,97.3682310469,114.963898917,11.0866425993,30.3068592058,39.5198555957
32981988,120,0.509211182594,536.0,852.0,27.0,82.2454873646,141.126353791,12.6931407942,42.761732852,38.083032491
