SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27509489,95,2.02869701385,317.0,224.0,32.0,666.249097473,60.5740072202,55.8231046931,3.37184115523,33.6714801444
27505335,95,4.97287082672,248.0,243.0,18.0,47.7328519856,1479.96389892,125.23465704,83.0072202166,17.6281588448
27505782,95,3.1211681366,248.0,249.0,10.0,25.4801444043,720.23465704,61.4512635379,83.119133574,18.2707581227
27505461,95,1.63663291931,249.0,248.0,5.0,19.725631769,351.126353791,29.963898917,80.1985559567,13.1480144404
27510773,95,1.09256327152,298.0,225.0,39.0,63.4548736462,431.80866426,36.8158844765,77.0036101083,32.1119133574
27506228,95,2.92927145958,248.0,247.0,9.0,25.9422382671,644.389891697,54.9530685921,82.5054151625,13.4476534296
27505208,95,4.23468637466,249.0,238.0,20.0,88.8231046931,1303.92057762,110.231046931,81.3249097473,17.7075812274
27507902,95,0.811358869076,330.0,224.0,28.0,57.2527075812,256.530685921,22.1083032491,67.8122743682,23.8592057762
27506813,95,0.464207231998,249.0,245.0,0.0,29.0541516245,110.620938628,9.75451263538,56.3357400722,13.797833935
27507644,95,4.61747503281,248.0,245.0,16.0,32.357400722,1312.58122744,109.025270758,83.3321299639,16.5703971119
27507523,95,5.50461053848,269.0,249.0,21.0,142.490974729,1555.69314079,132.328519856,80.4837545126,15.1660649819
27507776,95,3.53036880493,304.0,258.0,23.0,90.3862815884,1052.51624549,88.7653429603,80.7581227437,15.6570397112
27510272,95,0.910868823528,294.0,240.0,35.0,124.498194946,307.321299639,26.2346570397,65.3646209386,30.714801444
27509959,95,1.08409714699,324.0,229.0,31.0,28.8231046931,399.783393502,34.1227436823,79.3754512635,16.1480144404
27506117,95,0.831665158272,250.0,247.0,1.0,17.5667870036,167.768953069,14.357400722,67.8736462094,14.1335740072
27505092,95,1.15382659435,250.0,246.0,2.0,21.7292418773,252.288808664,20.8303249097,75.9241877256,14.9819494585
27505675,95,2.27845072746,251.0,246.0,7.0,30.4007220217,470.559566787,40.1480144404,79.5415162455,15.0794223827
27508043,95,4.2948679924,295.0,267.0,24.0,136.953068592,1253.88447653,103.953068592,79.678700361,18.3285198556
27509066,95,1.00782096386,331.0,237.0,27.0,58.2490974729,259.945848375,22.2202166065,71.8303249097,32.3357400722
27508170,95,1.38462841511,317.0,231.0,30.0,34.3610108303,455.054151625,36.797833935,81.2454873646,27.3501805054
27509645,95,2.60854053497,305.0,236.0,33.0,689.541516245,111.693140794,58.8194945848,7.04693140794,24.8050541516
27507404,95,4.45391082764,247.0,249.0,14.0,21.8194945848,1096.00722022,92.4657039711,83.6353790614,11.2996389892
27506704,95,3.07423233986,245.0,249.0,11.0,18.0794223827,774.469314079,66.0902527076,83.6353790614,21.4909747292
27506007,95,3.54705810547,245.0,246.0,12.0,25.2310469314,895.548736462,74.440433213,83.1046931408,13.0
27507286,95,1.54073286057,251.0,248.0,3.0,17.2166064982,288.02166065,24.7220216606,68.4512635379,16.2310469314
27510612,95,1.5762847662,298.0,230.0,40.0,50.7472924188,440.306859206,37.5523465704,78.9927797834,20.2093862816
27508633,95,0.744822561741,330.0,234.0,29.0,49.1624548736,354.59566787,27.4296028881,77.6570397112,21.9963898917
27506591,95,2.30183839798,252.0,251.0,8.0,18.0722021661,508.451263538,43.3646209386,82.0974729242,14.3935018051
27507165,95,4.37903881073,249.0,243.0,19.0,65.4332129964,1432.89891697,120.259927798,82.6137184116,12.8303249097
27506016,103,2.86284136772,819.0,312.0,12.0,621.180505415,14.0252707581,52.9747292419,1.15523465704,17.5776173285
27506599,103,2.27107810974,819.0,314.0,8.0,459.202166065,4.26714801444,39.1768953069,0.574007220217,16.3465703971
27507175,103,0.76904386282,818.0,308.0,19.0,43.3357400722,216.014440433,18.4332129964,74.2346570397,30.1660649819
27509351,103,0.76862180233,784.0,312.0,36.0,81.7075812274,206.837545126,17.6281588448,66.8339350181,36.8736462094
27510631,103,1.3386297226,773.0,359.0,40.0,61.9891696751,425.115523466,36.2310469314,78.3032490975,21.3537906137
27508646,103,0.771616637707,800.0,302.0,29.0,224.523465704,40.274368231,18.1588447653,6.69314079422,16.083032491
27511659,103,0.812118411064,791.0,346.0,48.0,252.415162455,57.6750902527,21.523465704,8.50180505415,26.9422382671
27505898,103,1.37385344505,817.0,313.0,4.0,278.389891697,20.3790613718,23.7689530686,1.88086642599,19.3104693141
27507049,103,0.898972094059,819.0,309.0,22.0,37.1624548736,290.815884477,24.7870036101,78.357400722,18.5487364621
27505576,103,1.66694533825,819.0,315.0,6.0,357.014440433,5.72563176895,30.4512635379,0.429602888087,13.0577617329
27506472,103,0.576583862305,821.0,293.0,17.0,53.1588447653,174.158844765,14.9133574007,69.6101083032,23.3393501805
27506927,103,1.46907007694,816.0,307.0,13.0,389.718411552,24.1480144404,33.2346570397,2.20216606498,15.1732851986
27510958,103,1.64766836166,796.0,361.0,44.0,167.306859206,464.949458484,39.6462093863,68.4332129964,39.8736462094
27508787,103,2.18733263016,817.0,315.0,26.0,220.072202166,585.790613718,49.963898917,68.4332129964,18.1805054152
27510133,103,1.15127241611,799.0,356.0,43.0,118.877256318,367.306859206,31.3140794224,70.238267148,36.1805054152
27511482,103,0.559430241585,806.0,351.0,47.0,166.671480144,34.8592057762,14.2490974729,7.50902527076,27.0180505415
27508345,103,0.550696492195,780.0,306.0,34.0,81.0,150.660649819,12.9747292419,59.8014440433,32.1877256318
27510463,103,1.25323534012,796.0,363.0,42.0,109.44765343,379.061371841,32.3249097473,72.1119133574,36.8953068592
27505790,103,1.95566999912,826.0,309.0,10.0,490.321299639,17.3465703971,40.8483754513,1.58844765343,21.8231046931
27505468,103,1.71455597878,819.0,313.0,5.0,352.220216606,25.2093862816,30.0216606498,2.87725631769,20.9494584838
27506236,103,2.01163244247,819.0,306.0,9.0,461.794223827,20.5198555957,39.3935018051,2.4440433213,19.8050541516
27509507,103,1.0776463747,824.0,305.0,32.0,317.129963899,57.2563176895,27.0505415162,7.13357400722,20.3682310469
27508931,103,0.799789726734,790.0,337.0,38.0,80.8375451264,236.415162455,20.1768953069,68.3285198556,36.8844765343
27505344,103,0.872114479542,820.0,298.0,18.0,54.7581227437,249.653429603,21.2779783394,73.9530685921,25.3971119134
27509824,103,1.58142006397,795.0,362.0,41.0,100.216606498,440.137184116,37.5306859206,74.5270758123,36.1985559567
27507653,103,0.360859394073,822.0,307.0,16.0,35.8916967509,120.606498195,10.3501805054,69.8375451264,21.7725631769
27507781,103,1.23655831814,806.0,304.0,23.0,64.7906137184,374.469314079,31.9386281588,77.0036101083,12.2093862816
27505220,103,0.919710218906,817.0,316.0,20.0,31.0216606498,245.277978339,20.9927797834,74.880866426,16.9566787004
27511300,103,0.836596250534,802.0,360.0,46.0,175.285198556,344.660649819,29.3971119134,62.7942238267,14.2454873646
27505099,103,1.05475020409,818.0,312.0,2.0,227.465703971,21.1263537906,19.4079422383,3.76173285199,16.274368231
27510794,103,0.892560958862,785.0,341.0,39.0,85.1407942238,286.375451264,24.4332129964,71.5740072202,41.9277978339
27508047,103,1.58620512486,816.0,308.0,24.0,94.5884476534,449.512635379,38.3465703971,75.7436823105,28.036101083
27510287,103,0.824067175388,799.0,296.0,35.0,67.725631769,235.451263538,20.0938628159,71.8411552347,30.6606498195
27506124,103,0.569521784782,819.0,312.0,1.0,146.238267148,14.9386281588,12.4729241877,2.79061371841,15.3935018051
27507532,103,0.701634407043,817.0,322.0,21.0,38.9314079422,213.913357401,18.285198556,70.8844765343,15.2274368231
27507916,103,0.991081476212,800.0,314.0,28.0,257.812274368,420.010830325,35.8194945848,58.3862815884,15.4729241877
27505682,103,1.89394748211,817.0,313.0,7.0,411.176895307,14.0505415162,35.0758122744,1.72202166065,13.6642599278
27509970,103,0.996201455593,813.0,294.0,31.0,331.938628159,66.6714801444,28.3249097473,7.62454873646,33.083032491
27512338,103,1.11143732071,786.0,328.0,49.0,339.133574007,80.1010830325,28.9350180505,8.81588447653,36.1624548736
27509079,103,2.38333249092,812.0,319.0,27.0,320.151624549,643.649819495,54.8953068592,63.036101083,16.3140794224
27511127,103,1.05383849144,796.0,359.0,45.0,177.209386282,388.40433213,33.1371841155,64.9350180505,36.9566787004
27508182,103,1.23129379749,814.0,288.0,30.0,338.537906137,34.1732851986,28.9025270758,6.52707581227,23.285198556
27509205,103,2.00946259499,822.0,303.0,25.0,165.101083032,555.111913357,47.3429602888,71.6137184116,29.7003610108
27508501,103,0.705426990986,779.0,336.0,37.0,49.2815884477,206.577617329,17.6281588448,73.4332129964,20.2129963899
27509658,103,1.8760420084,823.0,290.0,33.0,523.873646209,110.541516245,44.7003610108,9.25631768953,27.285198556
27506713,103,2.06616735458,816.0,306.0,11.0,532.555956679,25.844765343,44.4115523466,1.94223826715,18.8411552347
27507294,103,1.03427040577,821.0,315.0,3.0,236.046931408,12.844765343,20.1010830325,1.5559566787,17.9061371841
27507618,105,3.93973207474,617.0,52.0,16.0,82.3357400722,1027.32851986,87.6353790614,80.9386281588,22.5270758123
27511072,105,3.17156338692,520.0,39.0,45.0,976.74368231,86.5920577617,69.3321299639,4.79783393502,37.9675090253
27507877,105,2.29060053825,617.0,55.0,28.0,616.606498195,61.6353790614,51.5920577617,3.95667870036,24.6245487365
27507748,105,5.63578653336,595.0,60.0,23.0,618.505415162,1513.68592058,129.166064982,67.0433212996,19.4259927798
27513003,105,1.58430540562,498.0,49.0,61.0,696.870036101,11.9747292419,54.4259927798,0.729241877256,32.3104693141
27507496,105,3.32398843765,614.0,52.0,21.0,283.21299639,1082.03610108,92.285198556,73.238267148,33.5559566787
27511598,105,2.17190980911,482.0,35.0,48.0,445.350180505,957.249097473,80.7797833935,64.8194945848,21.963898917
27505069,105,0.462300777435,631.0,38.0,2.0,135.945848375,14.559566787,11.6137184116,4.98555956679,22.9241877256
27509932,105,1.19843816757,584.0,56.0,31.0,51.4332129964,331.407942238,28.2635379061,77.1335740072,25.5523465704
27513900,105,4.04755878448,480.0,62.0,56.0,1169.76173285,94.9314079422,98.7870036101,3.19855595668,49.0505415162
27508019,105,5.61581802368,591.0,65.0,24.0,777.202166065,1590.12274368,135.646209386,63.6931407942,21.1841155235
27509043,105,1.96761476994,599.0,64.0,27.0,535.61732852,45.2238267148,45.2418772563,3.05415162455,23.3790613718
27508145,105,1.18983674049,591.0,66.0,30.0,337.895306859,211.126353791,28.9494584838,24.5920577617,26.0758122744
27510576,105,1.50071525574,589.0,46.0,40.0,678.371841155,103.989169675,55.8592057762,6.20938628159,31.4584837545
27507382,105,1.42281150818,637.0,49.0,14.0,371.675090253,6.46209386282,31.7220216606,0.509025270758,17.4259927798
27509174,105,2.76722812653,598.0,72.0,25.0,646.693140794,1112.46209386,94.8916967509,59.844765343,22.4151624549
27509301,105,0.527137100697,577.0,59.0,36.0,267.790613718,8.58483754513,19.4223826715,2.04332129964,15.642599278
27510074,105,2.51446318626,555.0,41.0,43.0,602.812274368,935.545126354,72.6028880866,56.4223826715,49.5740072202
27507263,105,0.553170681,627.0,38.0,3.0,175.624548736,7.07581227437,14.9855595668,2.76173285199,21.797833935
27505981,105,1.092705369,636.0,43.0,12.0,331.577617329,19.0180505415,27.2960288809,3.24909747292,23.1263537906
27512125,105,1.97277116776,487.0,24.0,52.0,780.379061372,319.837545126,65.2996389892,18.9963898917,56.7400722022
27512832,105,0.409713059664,484.0,34.0,51.0,359.989169675,26.6462093863,30.7039711191,2.3285198556,47.0649819495
27506567,105,0.603601753712,625.0,38.0,8.0,205.628158845,10.2599277978,16.6678700361,2.84476534296,19.3971119134
27505547,105,0.827240109444,624.0,43.0,6.0,229.231046931,10.4259927798,19.5812274368,2.72202166065,15.40433213
27506440,105,3.5415160656,619.0,49.0,17.0,117.173285199,1006.73646209,85.8844765343,79.3501805054,36.0324909747
27508751,105,2.22486042976,596.0,67.0,26.0,594.415162455,6.06859205776,49.7111913357,0.56678700361,22.4296028881
27511955,105,0.93319350481,485.0,46.0,54.0,165.184115523,422.0433213,36.3537906137,67.4693140794,42.2310469314
27508881,105,3.94265007973,584.0,70.0,38.0,56.5703971119,983.14801444,79.8953068592,81.4079422383,19.5523465704
27506320,105,1.6463201046,643.0,41.0,15.0,431.184115523,18.4512635379,35.7797833935,1.74007220217,18.7436823105
27512464,105,2.23141503334,499.0,76.0,60.0,18.4440433213,648.797833935,52.1732851986,82.9241877256,26.8700361011
27506203,105,1.17526113987,627.0,41.0,9.0,270.602888087,14.6606498195,23.0685920578,3.13718411552,20.1877256318
27505183,105,3.39250016212,616.0,46.0,20.0,212.036101083,1102.37184116,94.0577617329,76.238267148,37.9133574007
27513375,105,1.85821485519,493.0,48.0,63.0,850.494584838,6.61010830325,68.5487364621,0.26714801444,32.6642599278
27505310,105,4.38219594955,612.0,47.0,18.0,157.862815884,1161.33935018,99.083032491,78.4945848375,30.7653429603
27505437,105,0.584004044533,626.0,40.0,5.0,193.252707581,6.06137184116,16.4512635379,1.67870036101,24.9133574007
27510241,105,0.695329427719,579.0,47.0,35.0,224.086642599,13.1119133574,17.6967509025,2.76895306859,17.5523465704
27508455,105,1.12319207191,590.0,68.0,37.0,420.274368231,12.0794223827,33.9494584838,1.28158844765,27.5198555957
27511780,105,2.55683016777,474.0,50.0,55.0,718.783393502,44.5270758123,61.3140794224,2.61010830325,33.7797833935
27513194,105,1.70165419579,495.0,75.0,59.0,31.4584837545,825.635379061,64.0866425993,82.7472924188,50.4223826715
27509613,105,0.401884168386,578.0,38.0,33.0,164.0433213,39.523465704,13.2671480144,9.40433212996,25.9530685921
27511414,105,3.58516955376,490.0,41.0,47.0,1446.44043321,95.4909747292,112.393501805,2.18050541516,42.274368231
27505653,105,0.842619299889,626.0,41.0,7.0,225.667870036,1.6714801444,18.238267148,0.938628158845,18.6931407942
27510394,105,3.35855460167,563.0,33.0,42.0,109.249097473,1067.98194946,88.1516245487,79.8953068592,31.0252707581
27506680,105,1.52787923813,624.0,31.0,11.0,359.328519856,27.6462093863,30.6281588448,3.39711191336,25.7220216606
27514623,105,0.819606781006,486.0,34.0,50.0,518.299638989,328.487364621,42.2202166065,26.2779783394,28.0758122744
27508605,105,1.65743494034,605.0,52.0,29.0,541.624548736,443.545126354,50.357400722,32.3537906137,33.6931407942
27513725,105,0.421651899815,489.0,36.0,53.0,320.61732852,259.559566787,28.7400722022,35.4151624549,53.2779783394
27508295,105,0.748122870922,583.0,42.0,34.0,225.649819495,49.8953068592,19.2490974729,7.95306859206,30.6931407942
27514439,105,2.40118646622,498.0,51.0,64.0,844.566787004,6.59927797834,62.440433213,0.26714801444,40.2346570397
27507141,105,3.34099030495,613.0,46.0,19.0,160.646209386,1051.51263538,89.6895306859,77.9963898917,30.2202166065
27507012,105,4.29716682434,609.0,52.0,22.0,426.303249097,1267.86642599,108.144404332,70.1516245487,31.8050541516
27511240,105,4.06881284714,511.0,41.0,46.0,1417.90974729,123.133574007,114.985559567,3.07220216606,41.036101083
27506895,105,1.37579131126,634.0,42.0,13.0,367.537906137,15.7545126354,31.3176895307,2.56317689531,21.202166065
27505869,105,0.612165391445,620.0,36.0,4.0,178.40433213,14.357400722,15.2093862816,3.34296028881,19.2238267148
27512658,105,2.69764232635,479.0,80.0,58.0,64.6967509025,891.837545126,68.6570397112,80.7184115523,49.3826714801
27509462,105,2.12887740135,582.0,55.0,32.0,81.523465704,518.971119134,44.3790613718,73.7039711191,23.238267148
27512278,105,4.34122848511,485.0,32.0,49.0,1025.37906137,1333.20216606,115.288808664,50.8555956679,40.1119133574
27510741,105,1.05272066593,586.0,72.0,39.0,488.501805054,16.7833935018,39.3032490975,1.53068592058,30.2599277978
27514068,105,1.71753633022,496.0,48.0,62.0,648.678700361,7.09386281588,52.5992779783,0.317689530686,32.1877256318
27513560,105,1.6677134037,482.0,78.0,57.0,41.8194945848,658.862815884,55.3357400722,81.9891696751,56.0144404332
27505759,105,0.803622663021,634.0,39.0,10.0,281.198555957,35.7400722022,23.0144404332,5.07581227437,24.7906137184
27510305,107,0.900376260281,1015.0,436.0,35.0,34.4368231047,189.02166065,16.5018050542,56.6606498195,90.7364620939
27512359,107,0.902758777142,1013.0,434.0,49.0,43.2527075812,164.772563177,14.7364620939,54.3357400722,144.714801444
27508516,107,0.875050246716,1014.0,437.0,37.0,32.8231046931,173.725631769,15.3646209386,52.8411552347,93.9783393502
27506730,107,1.13076972961,1023.0,440.0,11.0,44.5920577617,254.19133574,21.4981949458,58.8664259928,11.5523465704
27509679,107,0.82883888483,1015.0,436.0,33.0,28.8916967509,171.16967509,15.0288808664,55.6173285199,78.59566787
27511858,107,0.993129968643,1013.0,435.0,55.0,30.0541516245,165.238267148,14.5812274368,50.9025270758,163.671480144
27513265,107,1.02159118652,1013.0,435.0,59.0,41.8411552347,177.429602888,15.6859205776,52.6606498195,188.299638989
27506491,107,0.468144774437,1023.0,437.0,17.0,33.3393501805,122.42599278,10.4837545126,53.844765343,20.8664259928
27506617,107,0.780993700027,1017.0,453.0,8.0,24.2202166065,218.075812274,18.7039711191,74.1877256318,24.5415162455
27508665,107,0.858835399151,1017.0,438.0,29.0,32.4729241877,205.776173285,17.7075812274,62.1046931408,79.9963898917
27510973,107,0.923289299011,1014.0,436.0,44.0,47.1696750903,173.649819495,15.4440433213,49.6101083032,127.274368231
27510150,107,0.841487050056,1014.0,435.0,43.0,41.1263537906,168.0433213,14.963898917,51.4801444043,125.938628159
27508363,107,0.907703578472,1016.0,437.0,34.0,35.0288808664,202.108303249,17.476534296,59.1155234657,96.9458483755
27512200,107,0.868713080883,1014.0,436.0,52.0,43.4187725632,159.162454874,14.1407942238,51.2924187726,152.761732852
27515407,107,0.991379201412,1013.0,434.0,69.0,65.3249097473,186.386281588,16.1624548736,53.963898917,248.292418773
27514514,107,1.13903224468,1012.0,435.0,64.0,47.274368231,187.563176895,16.6064981949,48.6714801444,207.198555957
27515794,107,0.822565793991,1014.0,434.0,71.0,72.4693140794,168.772563177,14.7761732852,54.2563176895,243.736462094
27511313,107,1.01456856728,1014.0,435.0,46.0,41.9819494585,186.581227437,16.2960288809,55.1480144404,146.505415162
27505808,107,0.931457817554,1013.0,446.0,10.0,62.8989169675,261.992779783,22.3501805054,71.0505415162,15.2707581227
27512727,107,0.940656065941,1013.0,434.0,58.0,37.1660649819,163.23465704,14.3032490975,52.0216606498,178.140794224
27509524,107,0.874076426029,1015.0,437.0,32.0,37.9314079422,189.516245487,16.642599278,56.3826714801,82.7039711191
27510810,107,0.799430906773,1014.0,437.0,39.0,32.844765343,161.296028881,14.3465703971,52.2563176895,102.805054152
27513626,107,1.053145051,1013.0,435.0,57.0,40.8628158845,182.241877256,16.0252707581,52.7400722022,179.570397112
27514143,107,1.22974669933,1013.0,435.0,62.0,63.5812274368,206.9566787,18.2057761733,49.2671480144,211.722021661
27515039,107,0.929976761341,1013.0,435.0,67.0,50.8231046931,180.649819495,15.6317689531,57.678700361,229.249097473
27513442,107,1.1408149004,1013.0,434.0,63.0,49.5342960289,193.16967509,16.8736462094,50.1046931408,208.55234657
27505120,107,0.306353211403,1019.0,473.0,2.0,92.2888086643,43.4909747292,8.39350180505,20.5090252708,617.981949458
27508064,107,0.939644932747,1016.0,436.0,24.0,45.2815884477,225.357400722,19.274368231,61.678700361,55.6498194946
27509095,107,0.716296494007,1015.0,437.0,27.0,32.3068592058,155.657039711,13.7472924188,56.3862815884,52.5812274368
27509991,107,0.878653168678,1015.0,437.0,31.0,33.9025270758,192.16967509,16.7400722022,58.9422382671,81.1046931408
27509222,107,0.840008556843,1016.0,437.0,25.0,38.844765343,188.292418773,15.9855595668,59.8736462094,65.3646209386
27511142,107,0.937988936901,1015.0,435.0,45.0,40.0288808664,182.064981949,15.9927797834,54.2346570397,130.144404332
27507428,107,0.564334571362,1023.0,439.0,14.0,40.3140794224,168.339350181,14.3429602888,57.3862815884,16.5270758123
27508204,107,0.793328642845,1015.0,437.0,30.0,31.3032490975,162.981949458,14.4368231047,51.2238267148,70.4187725632
27514860,107,0.916503608227,1013.0,434.0,66.0,46.6101083032,182.635379061,15.7833935018,60.8844765343,212.747292419
27507315,107,0.308387219906,1023.0,474.0,3.0,65.844765343,39.3104693141,6.68953068592,25.1516245487,533.837545126
27506034,107,0.726443350315,1019.0,441.0,12.0,30.7039711191,219.563176895,18.7509025271,72.7653429603,16.2057761733
27513975,107,0.962569534779,1013.0,434.0,56.0,41.0613718412,165.249097473,14.6534296029,51.0324909747,174.805054152
27507190,107,0.441541314125,1023.0,437.0,19.0,42.4223826715,119.646209386,10.3862815884,50.6931407942,46.4945848375
27510646,107,0.812696099281,1014.0,436.0,40.0,32.1335740072,161.671480144,14.3718411552,53.3898916968,101.483754513
27513083,107,1.06267225742,1014.0,435.0,61.0,52.678700361,187.841155235,16.4476534296,49.5631768953,196.093862816
27509370,107,0.81640958786,1015.0,436.0,36.0,28.2310469314,176.516245487,15.2779783394,59.4007220217,92.9314079422
27507064,107,0.53913718462,1016.0,437.0,22.0,42.3862815884,159.498194946,13.7581227437,60.4259927798,46.1877256318
27506943,107,0.722478270531,1021.0,439.0,13.0,29.9422382671,225.02166065,19.1732851986,69.3862815884,15.6281588448
27511679,107,0.973747491837,1013.0,435.0,48.0,34.8700361011,179.494584838,15.7111913357,56.0433212996,156.285198556
27505918,107,0.31976544857,1018.0,474.0,4.0,100.036101083,32.2707581227,8.96389891697,15.6967509025,551.996389892
27508803,107,0.78678637743,1016.0,436.0,26.0,31.2599277978,180.386281588,15.6389891697,59.5559566787,64.6462093863
27506368,107,0.446286380291,1023.0,437.0,15.0,30.4115523466,124.046931408,10.6281588448,55.8231046931,19.8014440433
27513803,107,0.898745775223,1014.0,435.0,53.0,38.9133574007,165.072202166,14.4620938628,53.202166065,164.772563177
27511498,107,0.961604297161,1014.0,436.0,47.0,37.5198555957,183.101083032,16.0324909747,54.7545126354,145.83032491
27514698,107,0.925791919231,1013.0,435.0,50.0,36.5018050542,166.252707581,14.6967509025,55.5090252708,144.0433213
27506253,107,0.906916856766,1016.0,442.0,9.0,45.6281588448,240.364620939,20.6137184116,69.0036101083,17.4693140794
27509837,107,0.846867382526,1013.0,436.0,41.0,39.1155234657,159.075812274,14.238267148,51.2057761733,113.310469314
27510477,107,0.986432850361,1014.0,436.0,42.0,33.4945848375,182.458483755,15.9963898917,55.6317689531,121.949458484
27512909,107,0.831214249134,1014.0,435.0,51.0,40.3285198556,158.129963899,14.0505415162,51.6281588448,158.444043321
27505235,107,0.424883246422,1020.0,436.0,20.0,38.9783393502,149.162454874,12.797833935,64.7833935018,49.0072202166
27508947,107,0.811076104641,1015.0,436.0,38.0,37.9530685921,176.227436823,15.4620938628,52.6317689531,106.577617329
27515603,107,0.864994227886,1013.0,434.0,70.0,63.7220216606,171.158844765,14.8411552347,53.6317689531,246.942238267
27515987,107,0.855226755142,1013.0,434.0,72.0,82.1805054152,159.971119134,14.2960288809,45.0180505415,251.588447653
27505360,107,0.466447949409,1023.0,437.0,18.0,35.916967509,128.462093863,10.9566787004,55.9747292419,32.155234657
27507798,107,0.56212168932,1016.0,437.0,23.0,35.5018050542,162.960288809,14.0324909747,62.6678700361,48.642599278
27505492,107,0.300653606653,1023.0,473.0,5.0,73.1696750903,41.2671480144,7.16606498195,21.9133574007,494.422382671
27507668,107,0.421461224556,1023.0,438.0,16.0,34.1913357401,124.173285199,10.6064981949,54.9422382671,23.2454873646
27515220,107,0.953052639961,1013.0,434.0,68.0,61.1227436823,177.783393502,15.5559566787,52.9530685921,243.227436823
27507547,107,0.444766640663,1018.0,438.0,21.0,35.3140794224,157.310469314,13.4440433213,70.4079422383,43.4837545126
27514331,107,1.21137154102,1013.0,434.0,65.0,57.1516245487,209.570397112,18.2490974729,50.880866426,208.259927798
27512537,107,1.09020495415,1013.0,434.0,60.0,48.8555956679,187.40433213,16.7942238267,50.1768953069,184.599277978
27512031,107,0.863530039787,1014.0,434.0,54.0,40.5559566787,162.880866426,14.4440433213,55.5054151625,162.144404332
27507932,107,0.722539007664,1016.0,437.0,28.0,34.4873646209,160.465703971,14.0072202166,56.9530685921,58.1083032491
27506787,112,1.14455485344,1012.0,1009.0,11.0,310.083032491,24.7870036101,26.440433213,3.63898916968,26.5415162455
27509603,112,2.99104571342,964.0,997.0,32.0,384.422382671,1142.96389892,94.7075812274,70.2166064982,44.3646209386
27508004,112,4.02721118927,1002.0,999.0,28.0,93.559566787,1215.28880866,103.678700361,81.0433212996,51.678700361
27507371,112,0.650197267532,1009.0,1010.0,3.0,168.898916968,41.6967509025,14.8736462094,12.2996389892,28.4223826715
27506091,112,1.28183853626,1013.0,1006.0,12.0,324.126353791,21.5451263538,25.7003610108,3.27436823105,13.4801444043
27509162,112,1.12781894207,1012.0,1011.0,27.0,80.0974729242,487.032490975,41.5451263538,77.1371841155,38.4909747292
27505646,112,0.714442372322,1016.0,1006.0,6.0,226.194945848,76.7364620939,17.2635379061,18.2057761733,30.4981949458
27509292,112,1.95767235756,1004.0,987.0,25.0,51.4657039711,528.122743682,45.0613718412,79.8122743682,28.5703971119
27506674,112,0.808777213097,1012.0,1007.0,8.0,206.873646209,3.97111913357,16.6389891697,0.833935018051,15.4693140794
27510065,112,1.89217245579,983.0,995.0,31.0,266.310469314,715.458483755,59.1985559567,68.9025270758,50.6895306859
27505972,112,0.886624693871,1008.0,1010.0,4.0,212.779783394,29.036101083,18.2418772563,7.95667870036,33.9494584838
27507003,112,1.27508974075,1013.0,1009.0,13.0,344.678700361,37.0216606498,28.4584837545,5.75812274368,24.4476534296
27507259,112,1.52423381805,1011.0,1009.0,19.0,470.906137184,46.3357400722,37.1805054152,4.1155234657,27.7761732852
27507131,112,1.8342679739,1012.0,1005.0,22.0,32.8483754513,553.19133574,47.2274368231,80.6137184116,41.8050541516
27508282,112,4.82883548737,974.0,993.0,30.0,69.2418772563,1418.11552347,119.97833935,82.4259927798,29.6498194946
27509753,112,1.57648265362,942.0,991.0,33.0,222.02166065,631.776173285,51.4657039711,69.3971119134,21.1119133574
27508739,112,3.9694082737,980.0,992.0,29.0,62.0577617329,1213.72563177,102.516245487,82.2490974729,28.8953068592
27506432,112,1.53933703899,1010.0,1006.0,15.0,388.079422383,11.7111913357,31.6028880866,1.15162454874,26.0685920578
27506560,112,1.84960281849,1011.0,1004.0,17.0,441.718411552,54.321299639,34.8519855596,5.48736462094,23.7328519856
27508869,112,1.14276444912,1023.0,1000.0,26.0,38.0433212996,371.768953069,31.6967509025,62.5126353791,18.8194945848
27505540,112,0.929942786694,1011.0,1008.0,5.0,219.815884477,33.5162454874,18.8194945848,8.26714801444,28.2707581227
27506312,112,0.92041105032,1013.0,1009.0,9.0,235.610108303,35.0938628159,20.1516245487,6.70036101083,18.8050541516
27505864,112,1.06739985943,1013.0,1008.0,10.0,280.046931408,10.8122743682,22.8916967509,1.52707581227,16.7653429603
27505175,112,0.398891985416,1008.0,1010.0,2.0,127.480144404,53.8483754513,11.5451263538,18.9025270758,30.3429602888
27507735,112,1.70805358887,1015.0,1008.0,16.0,416.873646209,28.678700361,33.6064981949,4.28880866426,25.6317689531
27505430,112,1.84666311741,1014.0,1009.0,18.0,478.512635379,57.8122743682,36.916967509,7.23826714801,17.7075812274
27505301,112,2.66321110725,1008.0,1008.0,20.0,578.0433213,62.5812274368,47.3285198556,5.17689530686,23.2057761733
27507610,112,2.100461483,1017.0,1011.0,21.0,590.155234657,144.74368231,46.9675090253,13.9494584838,21.8519855596
27505753,112,0.929610669613,1013.0,1006.0,7.0,225.245487365,23.4693140794,17.9350180505,6.92418772563,12.6534296029
