SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22624251,120,4.05820226669,124.0,25.0,0.0,917.454873646,60.523465704,78.2960288809,2.93501805054,32.9241877256
22624378,120,3.61500000954,127.0,21.0,20.0,787.78700361,81.4981949458,67.2166064982,3.20216606498,36.7039711191
22626300,120,4.05656194687,126.0,21.0,26.0,865.675090253,61.7725631769,73.8519855596,2.1119133574,40.1660649819
22631167,120,0.404750227928,163.0,18.0,56.0,147.368231047,50.9566787004,12.5703971119,14.2346570397,48.4873646209
22633598,120,1.98848247528,128.0,20.0,48.0,501.245487365,73.7906137184,42.7400722022,4.74007220217,46.3104693141
22624112,120,3.35787677765,122.0,23.0,1.0,781.801444043,59.1805054152,66.6823104693,3.8916967509,45.678700361
22625266,120,3.01716017723,129.0,22.0,13.0,748.599277978,46.9602888087,63.8519855596,2.28519855596,28.4837545126
22628341,120,4.3081946373,128.0,20.0,36.0,871.202166065,90.7039711191,74.2960288809,2.49819494585,43.1444043321
22630391,120,2.84021568298,127.0,21.0,46.0,722.010830325,85.3826714801,61.59566787,4.09025270758,54.6967509025
22625128,120,3.78147053719,126.0,24.0,5.0,793.104693141,49.9314079422,67.6498194946,3.47292418773,28.3429602888
22626794,120,3.9101331234,126.0,20.0,24.0,832.281588448,97.4115523466,70.9891696751,3.62093862816,44.0108303249
22628716,120,3.81323885918,127.0,21.0,43.0,778.505415162,93.3862815884,66.4368231047,3.18772563177,48.59566787
22627296,120,4.30922079086,128.0,21.0,34.0,872.577617329,52.1841155235,74.4476534296,1.440433213,33.9783393502
22631779,120,1.6530687809,125.0,19.0,52.0,494.779783394,68.6570397112,42.2238267148,4.79783393502,45.4187725632
22624994,120,3.78098678589,126.0,25.0,6.0,810.884476534,47.4151624549,69.1588447653,3.23826714801,29.9530685921
22627810,120,4.3396859169,128.0,21.0,33.0,885.584837545,63.3393501805,75.5667870036,1.7761732852,42.0685920578
22624538,120,2.93526268005,128.0,20.0,17.0,712.566787004,68.4476534296,60.8122743682,3.09386281588,35.1227436823
22626460,120,4.06650924683,126.0,20.0,28.0,854.703971119,71.3971119134,72.8880866426,2.32129963899,39.6750902527
22626960,120,3.99023485184,126.0,21.0,27.0,836.490974729,90.8267148014,71.3790613718,3.27797833935,41.8050541516
22627475,120,4.21372652054,127.0,21.0,31.0,877.703971119,76.1588447653,74.8592057762,2.24187725632,38.3465703971
22627978,120,4.06782102585,127.0,21.0,41.0,816.74368231,89.2490974729,69.6823104693,2.75812274368,48.5776173285
22623373,120,3.04740381241,128.0,21.0,19.0,731.42599278,71.5054151625,62.3971119134,3.25992779783,35.1841155235
22629263,120,4.24284648895,128.0,21.0,38.0,866.379061372,78.4729241877,73.8880866426,2.3357400722,43.7436823105
22631566,120,0.548450112343,158.0,18.0,57.0,187.285198556,149.794223827,16.5451263538,31.3610108303,77.7111913357
22630017,120,3.79567480087,127.0,20.0,42.0,822.407942238,87.8050541516,70.1841155235,3.01444043321,47.6137184116
22630785,120,1.52711379528,125.0,20.0,53.0,505.137184116,60.2310469314,43.0866425993,4.6714801444,31.7581227437
22629635,120,3.8296444416,127.0,20.0,44.0,792.0433213,84.2960288809,67.5451263538,2.98555956679,48.1877256318
22623238,120,4.12974071503,122.0,37.0,7.0,865.144404332,43.5090252708,73.8050541516,2.99277978339,25.1841155235
22625414,120,3.71728348732,126.0,21.0,21.0,803.429602888,82.2563176895,68.5018050542,3.28158844765,38.5848375451
22627130,120,4.16092777252,127.0,21.0,29.0,861.682310469,80.8844765343,73.4981949458,2.54873646209,45.285198556
22627645,120,4.21999931335,127.0,21.0,32.0,868.945848375,66.5487364621,74.1010830325,1.91335740072,42.5559566787
22629823,120,3.292552948,127.0,20.0,45.0,729.119133574,99.3104693141,62.1805054152,4.1119133574,45.3646209386
22630591,120,1.87276899815,127.0,19.0,49.0,544.249097473,95.1010830325,46.4115523466,5.98555956679,70.9855595668
22630974,120,1.61159992218,125.0,19.0,51.0,512.184115523,53.0685920578,43.6750902527,3.45487364621,42.5920577617
22628529,120,4.13833856583,128.0,20.0,40.0,835.216606498,56.2635379061,71.2274368231,1.43321299639,39.1732851986
22625712,120,3.16550731659,127.0,22.0,14.0,749.682310469,51.6678700361,63.9350180505,2.61732851986,35.9819494585
22624691,120,3.01602602005,128.0,20.0,18.0,730.797833935,64.4620938628,62.3465703971,2.95306859206,31.2057761733
22630195,120,2.24979782104,127.0,19.0,47.0,581.057761733,88.4693140794,49.59566787,5.24548736462,47.3429602888
22623669,120,3.15470004082,130.0,23.0,10.0,763.682310469,61.8519855596,65.1155234657,2.89530685921,32.1444043321
22628904,120,4.15452814102,127.0,21.0,30.0,850.85198556,72.5090252708,72.6064981949,2.16245487365,39.4729241877
22623532,120,3.23915100098,128.0,21.0,4.0,739.097472924,25.8628158845,63.0433212996,1.53068592058,30.3610108303
22625572,120,3.16850686073,125.0,22.0,2.0,724.36101083,63.8916967509,61.8122743682,4.71480144404,42.7653429603
22623965,125,2.5399518013,896.0,67.0,16.0,105.729241877,665.97833935,56.7581227437,77.642599278,34.8519855596
22624541,125,2.19817399979,893.0,60.0,17.0,109.974729242,619.469314079,52.8411552347,76.7725631769,31.4512635379
22624851,125,1.74497175217,889.0,61.0,12.0,76.1444043321,470.444043321,40.1299638989,76.9061371841,23.9711191336
22626005,125,1.77417206764,879.0,60.0,3.0,585.332129964,70.1985559567,48.9422382671,5.06859205776,23.476534296
22622935,125,0.850773394108,880.0,56.0,9.0,71.8050541516,248.216606498,21.1624548736,70.8555956679,33.5451263538
22626966,125,1.91967427731,924.0,64.0,27.0,496.80866426,91.4368231047,42.3862815884,7.45487364621,35.7400722022
22622793,125,0.900117516518,876.0,56.0,8.0,89.3537906137,209.599277978,17.8953068592,64.4729241877,45.321299639
22625417,125,2.7050011158,895.0,59.0,21.0,300.689530686,779.324909747,66.4801444043,68.1046931408,39.0541516245
22625864,125,1.27642583847,883.0,69.0,11.0,65.2129963899,376.054151625,32.0613718412,77.119133574,27.1949458484
22623816,125,2.38781166077,892.0,64.0,15.0,85.7725631769,630.826714801,53.8411552347,78.3537906137,32.0469314079
22623375,125,2.0857796669,892.0,64.0,19.0,166.252707581,658.696750903,56.1913357401,73.8194945848,41.1660649819
22626305,125,1.58828687668,912.0,55.0,26.0,441.646209386,78.7003610108,37.6967509025,6.62815884477,34.0072202166
22623239,125,0.635412395,882.0,57.0,7.0,151.184115523,155.624548736,14.9386281588,38.523465704,38.9675090253
22626630,125,1.53182291985,898.0,70.0,25.0,396.974729242,77.3429602888,33.8519855596,7.19494584838,33.9602888087
22623674,125,1.47872185707,882.0,68.0,10.0,78.2057761733,345.527075812,29.5018050542,73.9061371841,27.1155234657
22624381,125,2.84625077248,892.0,62.0,20.0,250.19133574,790.740072202,67.4187725632,70.9891696751,43.0938628159
22624254,125,1.31368839741,878.0,60.0,0.0,414.111913357,57.7797833935,34.3140794224,5.86642599278,30.523465704
22626801,125,1.01907801628,896.0,88.0,24.0,286.003610108,60.4548736462,24.4115523466,7.72202166065,25.2274368231
22623536,125,3.03489303589,880.0,61.0,4.0,781.198555957,44.8592057762,66.642599278,2.25270758123,29.5740072202
22624115,125,1.63433265686,876.0,61.0,1.0,483.902527076,47.0685920578,41.2563176895,4.03249097473,27.1083032491
22625717,125,2.39358401299,891.0,65.0,14.0,102.790613718,630.25631769,53.3176895307,76.9711191336,37.1480144404
22625270,125,2.11992192268,886.0,52.0,13.0,95.8194945848,546.028880866,46.5992779783,76.8989169675,35.3826714801
22624694,125,2.31369900703,892.0,61.0,18.0,135.602888087,666.476534296,56.8880866426,75.9566787004,34.0974729242
22625131,125,3.17187952995,881.0,60.0,5.0,820.758122744,73.0938628159,69.0288808664,4.37184115523,26.5776173285
22626145,125,1.14951133728,894.0,67.0,23.0,301.14801444,76.6642599278,25.7328519856,10.9133574007,35.2202166065
22623075,125,0.75550198555,894.0,66.0,22.0,216.667870036,96.4332129964,18.5162454874,17.5018050542,36.5198555957
22624997,125,2.94338941574,880.0,60.0,6.0,850.216606498,48.0722021661,72.5198555957,2.03249097473,25.3176895307
22626469,125,2.21531939507,939.0,87.0,28.0,562.682310469,87.3140794224,47.9963898917,6.25631768953,32.8880866426
22625575,125,2.14038515091,881.0,58.0,2.0,594.599277978,59.2815884477,50.7400722022,3.81588447653,30.5379061372
22625241,134,0.379966855049,924.0,808.0,5.0,98.0541516245,32.2707581227,8.38989169675,9.52707581227,888.685920578
22628313,134,1.43361794949,909.0,811.0,37.0,443.220216606,113.85198556,35.8592057762,12.7761732852,63.3682310469
22633948,134,2.59005761147,968.0,781.0,58.0,290.379061372,752.971119134,62.9891696751,67.963898917,44.1046931408
22629973,134,0.377298235893,870.0,801.0,45.0,179.880866426,194.144404332,19.5198555957,41.285198556,28.5198555957
22624084,134,0.519007921219,923.0,808.0,16.0,124.501805054,36.1407942238,10.6353790614,8.8844765343,439.913357401
22630742,134,0.770772695541,943.0,772.0,49.0,142.02166065,310.23465704,26.6389891697,63.9241877256,20.9927797834
22631126,134,0.556592166424,930.0,765.0,51.0,174.332129964,98.4548736462,14.8772563177,23.2888086643,42.5740072202
22623048,134,0.447244286537,924.0,808.0,9.0,107.223826715,38.8122743682,9.19855595668,11.5090252708,770.671480144
22633547,134,0.59844660759,1016.0,791.0,63.0,249.815884477,25.5451263538,20.3249097473,3.52346570397,32.4657039711
22630346,134,1.24334669113,910.0,775.0,47.0,100.324909747,392.36101083,32.5487364621,73.7184115523,31.4729241877
22626764,134,0.537594854832,923.0,807.0,25.0,127.519855596,38.2779783394,10.8880866426,9.05054151625,210.711191336
22625102,134,0.419427245855,924.0,808.0,6.0,102.877256318,20.1877256318,8.7797833935,5.71119133574,870.057761733
22632526,134,1.14400565624,926.0,770.0,54.0,330.505415162,247.624548736,31.1227436823,34.6317689531,46.9025270758
22627267,134,0.533062160015,923.0,806.0,29.0,119.833935018,52.8483754513,10.3104693141,12.8483754513,162.014440433
22627778,134,0.571157991886,923.0,807.0,32.0,133.671480144,38.0,11.4512635379,7.96750902527,143.953068592
22626116,134,0.359937667847,924.0,808.0,3.0,95.5487364621,28.2924187726,8.13718411552,8.58122743682,873.927797834
22624964,134,0.496040016413,923.0,808.0,12.0,115.974729242,31.2563176895,9.89891696751,8.05776173285,634.299638989
22633339,134,0.83931440115,977.0,776.0,61.0,166.815884477,257.101083032,22.0,55.2418772563,52.8375451264
22624509,134,0.550235688686,923.0,807.0,20.0,128.83032491,43.4657039711,11.0072202166,10.4873646209,310.960288809
22631923,134,0.543208777905,931.0,768.0,52.0,182.357400722,44.4440433213,15.559566787,8.28519855596,32.7184115523
22626933,134,0.53177022934,922.0,806.0,24.0,123.588447653,37.4512635379,10.5920577617,9.23465703971,231.566787004
22623348,134,0.413566857576,924.0,808.0,7.0,106.530685921,27.3646209386,9.09386281588,7.8844765343,854.635379061
22627444,134,0.532153785229,923.0,807.0,34.0,120.711191336,40.7906137184,10.3285198556,10.3032490975,136.270758123
22629224,134,1.0412749052,904.0,797.0,39.0,337.436823105,51.5306859206,28.7906137184,7.17689530686,26.5667870036
22625387,134,0.493109077215,923.0,807.0,13.0,119.606498195,27.8628158845,10.1877256318,6.58483754513,584.216606498
22627947,134,0.56854891777,923.0,807.0,33.0,132.577617329,41.2238267148,11.3104693141,9.03610108303,135.588447653
22632941,134,1.34439861774,983.0,788.0,60.0,410.55234657,65.1877256318,35.0180505415,6.71841155235,37.4115523466
22624224,134,0.314992845058,923.0,808.0,1.0,84.8086642599,24.1732851986,7.27436823105,7.72924187726,877.176895307
22626275,134,0.545178413391,923.0,806.0,23.0,129.902527076,48.2057761733,11.0866425993,11.1407942238,248.039711191
22629603,134,0.538963139057,923.0,806.0,35.0,132.953068592,35.3790613718,11.357400722,8.01444043321,124.815884477
22623207,134,0.498898655176,923.0,807.0,22.0,121.472924188,36.1805054152,10.3429602888,8.84837545126,261.981949458
22631526,134,0.937926828861,936.0,784.0,50.0,160.628158845,279.898916968,23.0866425993,57.9530685921,41.5523465704
22627097,134,0.540337502956,923.0,806.0,27.0,132.725631769,45.1841155235,11.3790613718,10.642599278,180.238267148
22623643,134,0.399529486895,924.0,809.0,4.0,98.2707581227,25.5198555957,8.43321299639,8.40072202166,882.902527076
22632731,134,0.512435734272,1005.0,795.0,62.0,98.1083032491,198.78700361,17.2635379061,62.238267148,36.1877256318
22633754,134,1.05142235756,937.0,771.0,48.0,168.660649819,332.711191336,28.4115523466,62.4873646209,33.0613718412
22630940,134,0.537703454494,933.0,774.0,53.0,230.537906137,62.1768953069,19.6245487365,11.8339350181,28.4223826715
22628126,134,0.368737578392,871.0,805.0,41.0,77.083032491,122.440433213,10.7400722022,52.5992779783,40.9205776173
22630544,134,0.36528968811,902.0,777.0,46.0,169.075812274,92.6137184116,13.2960288809,18.880866426,51.0794223827
22630162,134,0.842506706715,877.0,794.0,42.0,93.4223826715,217.649819495,18.7328519856,62.0794223827,39.2274368231
22625684,134,0.370510101318,923.0,808.0,2.0,97.2527075812,27.1516245487,8.27436823105,8.54512635379,869.906137184
22629780,134,0.618391752243,872.0,800.0,44.0,204.122743682,257.061371841,22.7797833935,48.5703971119,40.2671480144
22624663,134,0.521979570389,923.0,807.0,17.0,124.960288809,36.9205776173,10.6534296029,8.79422382671,391.505415162
22625545,134,0.523163974285,923.0,807.0,21.0,123.21299639,34.8700361011,10.5270758123,8.63898916968,289.411552347
22623503,134,0.519848048687,923.0,807.0,19.0,127.249097473,45.2418772563,10.8519855596,10.8086642599,328.469314079
22628494,134,2.25715208054,909.0,805.0,36.0,166.963898917,648.790613718,53.7436823105,72.2527075812,48.7003610108
22626434,134,0.566170156002,923.0,807.0,26.0,134.057761733,43.0541516245,11.4729241877,9.71480144404,196.548736462
22628868,134,0.633150100708,883.0,800.0,43.0,59.3537906137,274.805054152,23.440433213,74.0324909747,29.761732852
22622904,134,0.507956147194,923.0,808.0,8.0,123.880866426,30.1083032491,10.5523465704,7.84837545126,820.805054152
22631736,134,0.608859062195,961.0,771.0,57.0,262.924187726,48.0722021661,20.5703971119,6.48375451264,30.8989169675
22623935,134,0.526558160782,923.0,807.0,15.0,125.346570397,30.4007220217,10.7111913357,6.98916967509,491.855595668
22624819,134,0.556347429752,923.0,807.0,18.0,132.151624549,58.4259927798,11.3032490975,13.2129963899,364.74368231
22629045,134,0.527569651604,923.0,807.0,30.0,114.696750903,48.7184115523,9.85198555957,12.6895306859,148.826714801
22625975,134,0.516810417175,924.0,809.0,11.0,125.458483755,37.7075812274,10.6967509025,9.40072202166,690.483754513
22629417,134,1.59521710873,894.0,813.0,38.0,468.205776173,139.577617329,39.9422382671,12.7725631769,49.5667870036
22623784,134,0.492005258799,924.0,809.0,10.0,120.241877256,30.5884476534,10.2563176895,7.67509025271,723.476534296
22627616,134,0.578588306904,922.0,807.0,31.0,136.935018051,36.6173285199,11.6750902527,7.78339350181,145.974729242
22625829,134,0.51351338625,923.0,809.0,14.0,119.38267148,34.6209386282,10.1696750903,8.5559566787,533.119133574
22626596,134,0.540234744549,922.0,806.0,28.0,126.819494585,48.3465703971,10.8267148014,11.1480144404,174.451263538
22623897,144,1.12639021873,742.0,593.0,15.0,35.8736462094,315.444043321,27.0288808664,72.6173285199,18.797833935
22624927,144,0.832468390465,736.0,588.0,12.0,33.3176895307,184.393501805,15.8339350181,64.9386281588,19.7220216606
22625503,144,1.44394099712,745.0,594.0,21.0,90.9097472924,524.714801444,44.7689530686,76.2093862816,25.0722021661
22625939,144,1.47331500053,736.0,588.0,11.0,349.38267148,99.8158844765,29.7942238267,9.45126353791,17.3501805054
22623317,144,1.92359340191,739.0,587.0,7.0,477.184115523,24.5920577617,40.7003610108,2.21660649819,13.3501805054
22627221,144,0.842421531677,727.0,585.0,29.0,308.187725632,59.1119133574,26.3032490975,6.91696750903,20.9855595668
22622868,144,2.15321660042,738.0,590.0,8.0,599.855595668,53.4440433213,51.1516245487,2.90974729242,16.880866426
22624468,144,1.53388166428,745.0,589.0,20.0,58.6714801444,458.527075812,38.3465703971,78.2671480144,19.0866425993
22626390,144,0.360124617815,745.0,598.0,26.0,156.176895307,32.5884476534,13.3104693141,8.07220216606,26.40433213
22626889,144,2.53738927841,742.0,601.0,24.0,208.407942238,723.433212996,59.844765343,71.4332129964,40.2238267148
22624783,144,1.47021532059,749.0,593.0,18.0,49.2093862816,440.350180505,36.7653429603,78.4115523466,22.6389891697
22625348,144,0.899964153767,738.0,589.0,13.0,43.3754512635,237.267148014,20.3646209386,70.9097472924,24.0072202166
22628999,144,0.712907075882,732.0,598.0,30.0,433.209386282,112.14801444,37.4296028881,11.9891696751,22.8194945848
22623750,144,3.07774376869,736.0,592.0,10.0,668.335740072,54.6895306859,56.9927797834,3.46570397112,23.4945848375
22623164,144,1.87630403042,733.0,591.0,22.0,83.3068592058,605.151624549,48.6570397112,78.0974729242,16.9494584838
22626236,144,1.89066052437,743.0,598.0,23.0,128.129963899,611.0,51.2707581227,75.4368231047,28.5812274368
22625791,144,0.932701528072,744.0,589.0,14.0,47.7039711191,266.176895307,22.8339350181,68.6750902527,18.0036101083
22625207,144,0.794137954712,730.0,586.0,5.0,264.949458484,9.65342960289,22.5920577617,1.1155234657,17.9205776173
22626551,144,0.696992814541,737.0,588.0,28.0,255.44765343,44.1119133574,21.8014440433,7.32490974729,19.3610108303
22623465,144,1.02337384224,746.0,595.0,19.0,67.8519855596,398.620938628,33.8014440433,76.5667870036,22.6823104693
22627050,144,0.452017605305,739.0,599.0,27.0,222.032490975,124.797833935,20.6714801444,20.4440433213,21.8953068592
22625071,144,1.0872887373,739.0,588.0,6.0,363.841155235,7.70758122744,31.036101083,0.830324909747,13.59566787
22624047,144,1.06141424179,746.0,593.0,16.0,110.129963899,400.548736462,34.3393501805,69.6245487365,21.6064981949
22624623,144,1.43966984749,746.0,588.0,17.0,54.8158844765,396.314079422,33.8267148014,77.0613718412,25.7725631769
22623011,144,2.34190249443,737.0,588.0,9.0,634.238267148,42.3249097473,54.1227436823,2.68592057762,21.3176895307
22626723,144,2.0130417347,746.0,603.0,25.0,250.339350181,683.606498195,57.8014440433,68.9350180505,37.3285198556
22623001,147,1.73311376572,567.0,501.0,9.0,389.465703971,22.4584837545,33.2202166065,1.87364620939,18.1227436823
22630105,147,3.05930256844,569.0,496.0,42.0,825.16967509,294.981949458,70.3971119134,13.2418772563,49.2527075812
22628248,147,3.42134451866,556.0,491.0,37.0,890.335740072,436.296028881,76.202166065,19.7761732852,49.1335740072
22629723,147,2.71013307571,580.0,498.0,44.0,844.855595668,331.314079422,72.0758122744,14.8375451264,50.0685920578
22623453,147,2.77131915092,539.0,489.0,19.0,869.332129964,487.570397112,74.1588447653,22.9602888087,24.3826714801
22633695,147,1.2817158699,609.0,511.0,48.0,367.198555957,51.4657039711,31.3140794224,5.51985559567,45.5992779783
22627038,147,2.61242222786,543.0,491.0,27.0,760.992779783,344.754512635,64.8916967509,18.6931407942,34.5090252708
22630483,147,1.21948134899,590.0,499.0,46.0,391.184115523,49.8592057762,33.3610108303,4.68231046931,30.4151624549
22625490,147,2.67315101624,542.0,492.0,21.0,789.249097473,407.509025271,67.3321299639,20.9855595668,26.3321299639
22626709,147,2.67128372192,542.0,492.0,25.0,758.288808664,338.657039711,64.7220216606,18.1444043321,27.2310469314
22624916,147,1.48319399357,569.0,503.0,12.0,371.21299639,45.40433213,31.6714801444,5.45487364621,19.7472924188
22629911,147,0.556224822998,580.0,491.0,45.0,315.949458484,85.3032490975,26.9675090253,11.1732851986,32.9855595668
22628425,147,3.71512365341,552.0,487.0,36.0,925.267148014,342.870036101,78.9241877256,13.7328519856,47.4223826715
22625928,147,1.81390380859,571.0,503.0,11.0,479.36101083,15.559566787,40.880866426,1.59566787004,12.1227436823
22624456,147,2.84431552887,543.0,491.0,20.0,828.747292419,457.76534296,70.7003610108,22.6028880866,32.4945848375
22623306,147,0.818211376667,568.0,501.0,7.0,325.429602888,244.483754513,27.8303249097,31.238267148,13.2418772563
22622858,147,1.3785020113,571.0,498.0,8.0,355.339350181,10.9350180505,30.3068592058,1.19494584838,18.8664259928
22626378,147,2.68354153633,543.0,492.0,26.0,773.137184116,328.028880866,65.9675090253,17.3971119134,30.1841155235
22627210,147,2.3363404274,544.0,491.0,29.0,724.274368231,292.974729242,61.8194945848,16.0794223827,34.036101083
22628810,147,3.07286286354,565.0,497.0,43.0,800.400722022,268.209386282,68.2996389892,12.0216606498,50.5920577617
22628623,147,3.54568338394,579.0,493.0,40.0,899.324909747,390.794223827,76.7400722022,16.3068592058,65.7039711191
22630287,147,1.18978536129,599.0,503.0,47.0,397.555956679,63.6245487365,32.9458483755,5.86281588448,41.2310469314
22623886,147,2.23659420013,541.0,502.0,15.0,734.541516245,772.397111913,65.4837545126,44.1155234657,17.9855595668
22624770,147,2.73170042038,538.0,489.0,18.0,865.877256318,503.523465704,73.8592057762,23.6714801444,20.6245487365
22627716,147,3.17583227158,550.0,489.0,32.0,841.768953069,343.209386282,71.8122743682,16.1913357401,35.7292418773
22625337,147,0.50387597084,574.0,503.0,13.0,105.841155235,133.563176895,12.0613718412,46.7725631769,26.7942238267
22623739,147,1.84703218937,571.0,505.0,10.0,462.512635379,24.2166064982,39.4296028881,2.24909747292,13.5162454874
22628987,147,2.31390452385,545.0,491.0,30.0,709.891696751,300.884476534,60.5415162455,17.2346570397,30.8700361011
22626876,147,2.67969107628,542.0,491.0,24.0,774.292418773,367.231046931,66.0180505415,19.4584837545,29.1696750903
22627889,147,3.73796916008,551.0,489.0,33.0,948.714801444,402.682310469,80.9097472924,16.8050541516,39.2057761733
22627382,147,3.92015719414,552.0,488.0,34.0,966.057761733,366.133574007,81.4115523466,14.4837545126,45.9025270758
22629165,147,3.10471272469,560.0,500.0,39.0,846.469314079,292.010830325,72.2093862816,12.9783393502,46.4873646209
22626540,147,2.58525013924,542.0,491.0,28.0,734.397111913,291.375451264,62.6209386282,16.1877256318,35.559566787
22623151,147,2.63615465164,543.0,492.0,22.0,773.014440433,383.454873646,65.9277978339,20.2599277978,35.8122743682
22626223,147,2.70333480835,543.0,492.0,23.0,769.967509025,375.768953069,65.6750902527,19.9819494585,31.3826714801
22624609,147,2.3735806942,538.0,490.0,17.0,809.725631769,612.415162455,69.0758122744,31.6028880866,21.8953068592
22629536,147,3.6498966217,551.0,487.0,35.0,923.848375451,378.768953069,78.8231046931,15.7292418773,42.40433213
22624037,147,1.67820894718,537.0,498.0,16.0,675.046931408,595.176895307,56.6678700361,36.9458483755,13.7870036101
22628069,147,3.45707893372,575.0,486.0,41.0,974.888086643,556.953068592,83.1371841155,24.1227436823,64.1119133574
22629351,147,1.01867175102,556.0,482.0,38.0,39.8519855596,397.252707581,33.523465704,79.8592057762,21.9602888087
22627558,147,2.49411296844,547.0,491.0,31.0,749.039711191,323.259927798,63.8628158845,17.7039711191,32.7906137184
22630872,148,1.15338087082,728.0,475.0,53.0,375.202166065,425.942238267,36.8628158845,46.2454873646,1072.10108303
22623450,148,0.909919857979,731.0,473.0,19.0,271.722021661,311.227436823,27.0505415162,46.6028880866,97.2527075812
22627036,148,1.10712718964,730.0,472.0,27.0,318.83032491,348.801444043,31.1046931408,43.7653429603,336.750902527
22624607,148,0.942019879818,731.0,472.0,17.0,253.653429603,300.74368231,26.0072202166,47.3429602888,52.7220216606
22634975,148,1.30596292019,727.0,476.0,69.0,416.111913357,468.422382671,40.1263537906,46.4945848375,1472.2166065
22625488,148,0.964013695717,730.0,473.0,21.0,283.501805054,317.490974729,28.1046931408,45.2527075812,157.653429603
22630101,148,1.28490829468,727.0,473.0,42.0,378.433212996,431.303249097,37.6245487365,46.0541516245,744.902527076
22631253,148,1.15855360031,728.0,475.0,56.0,389.512635379,428.158844765,37.0397111913,45.2707581227,1248.36101083
22634069,148,1.25822997093,726.0,475.0,65.0,413.357400722,459.859205776,39.5270758123,45.9097472924,1243.0
22633684,148,0.769378781319,728.0,473.0,48.0,359.678700361,423.516245487,35.9566787004,46.1805054152,949.335740072
22629719,148,1.25155472755,728.0,473.0,44.0,373.274368231,428.205776173,37.1696750903,46.5379061372,833.862815884
22632663,148,1.25400173664,727.0,475.0,62.0,374.59566787,447.202166065,38.3285198556,48.4873646209,1338.0
22634441,148,1.28093326092,727.0,474.0,66.0,402.444043321,451.78700361,38.9205776173,46.440433213,1338.46209386
22626376,148,1.06509816647,731.0,472.0,26.0,300.967509025,333.129963899,29.8303249097,43.357400722,282.768953069
22630475,148,1.18945658207,728.0,475.0,46.0,372.953068592,425.010830325,37.0072202166,45.8231046931,835.108303249
22632257,148,1.21153891087,727.0,476.0,59.0,395.671480144,445.891696751,38.3646209386,46.3826714801,1311.92057762
22628805,148,1.23990237713,727.0,473.0,43.0,381.194945848,430.516245487,37.4223826715,45.7906137184,781.833935018
22623300,148,0.766699433327,724.0,466.0,7.0,205.249097473,244.270758123,21.8736462094,41.6353790614,15.8050541516
22624454,148,0.965461730957,731.0,472.0,20.0,271.321299639,322.079422383,27.9927797834,47.4657039711,119.855595668
22628422,148,1.26065766811,728.0,472.0,36.0,365.397111913,403.61732852,35.7400722022,44.642599278,589.227436823
22628984,148,1.13723266125,729.0,472.0,30.0,340.057761733,365.451263538,32.7761732852,42.761732852,412.63898917
22632056,148,1.16099703312,728.0,476.0,55.0,389.158844765,433.137184116,37.3501805054,45.8880866426,1202.45487365
22624767,148,1.01761341095,731.0,472.0,18.0,263.707581227,319.805054152,27.7761732852,48.2418772563,69.5631768953
22625778,148,0.833323657513,729.0,472.0,14.0,293.274368231,325.657039711,28.7075812274,44.7509025271,25.6209386282
22623734,148,0.963687121868,726.0,470.0,10.0,300.353790614,373.967509025,32.1624548736,49.2635379061,17.1046931408
22626537,148,1.09928500652,729.0,472.0,28.0,327.610108303,358.678700361,31.9133574007,43.8953068592,340.296028881
22631657,148,1.24332869053,728.0,476.0,57.0,390.501805054,439.472924188,38.1263537906,46.2815884477,1303.78700361
22633066,148,1.25082504749,726.0,474.0,64.0,406.841155235,454.570397112,39.2707581227,46.2707581227,1255.55956679
22629349,148,1.27277219296,729.0,474.0,38.0,363.76534296,413.642599278,36.4187725632,44.8953068592,681.40433213
22627556,148,1.15359866619,729.0,472.0,31.0,340.530685921,368.76534296,32.8483754513,42.4981949458,443.231046931
22628068,148,1.23041582108,727.0,474.0,41.0,394.888086643,432.418772563,37.9350180505,45.1227436823,710.324909747
22631067,148,1.15378880501,728.0,474.0,51.0,380.093862816,419.620938628,36.8122743682,44.8519855596,1142.09386282
22634266,148,1.29885411263,726.0,474.0,67.0,412.949458484,474.534296029,40.7400722022,47.4115523466,1433.97472924
22629534,148,1.26998722553,728.0,472.0,35.0,367.59566787,406.418772563,36.1624548736,44.4151624549,555.346570397
22631454,148,1.12793517113,728.0,475.0,50.0,362.519855596,399.870036101,35.1371841155,44.9386281588,1112.93140794
22626707,148,1.07857203484,731.0,472.0,25.0,294.534296029,336.429602888,29.9494584838,45.0252707581,272.837545126
22628243,148,1.25250101089,728.0,474.0,37.0,372.602888087,412.815884477,36.3104693141,44.2274368231,630.440433213
22629906,148,1.2750658989,727.0,472.0,45.0,382.379061372,436.750902527,37.9205776173,46.4115523466,851.671480144
22630677,148,0.96889847517,727.0,472.0,49.0,383.285198556,398.83032491,35.8772563177,42.9097472924,946.960288809
22633877,148,1.19518792629,728.0,477.0,58.0,381.628158845,418.960288809,36.8953068592,45.1046931408,1292.4368231
22622996,148,0.88527494669,725.0,470.0,9.0,290.454873646,342.902527076,30.5884476534,46.5451263538,18.321299639
