SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
31180586,137,0.380854159594,921.0,677.0,69.0,79.119133574,126.086642599,11.0144404332,53.8375451264,29.7220216606
31175592,137,0.610499441624,926.0,679.0,55.0,77.3393501805,230.779783394,19.7581227437,67.8158844765,35.0072202166
31172768,137,1.07070934772,918.0,767.0,46.0,390.285198556,53.3718411552,33.2996389892,5.45126353791,35.1660649819
31177376,137,1.42218148708,941.0,679.0,61.0,198.555956679,415.469314079,35.440433213,63.9602888087,43.5740072202
31179296,137,0.318511515856,922.0,679.0,66.0,159.592057762,49.5740072202,13.7003610108,14.4259927798,37.40433213
31164581,137,2.60122036934,924.0,828.0,19.0,311.736462094,797.21299639,67.963898917,67.3862815884,33.5018050542
31165535,139,2.55873250961,373.0,556.0,7.0,633.945848375,15.1913357401,54.0938628159,0.779783393502,14.7328519856
31170781,139,0.352955907583,344.0,547.0,34.0,79.0722021661,9.52707581227,6.79061371841,3.73646209386,180.884476534
31175260,139,0.357006758451,344.0,547.0,50.0,77.5812274368,9.66064981949,6.60288808664,2.97111913357,93.7003610108
31166295,139,2.67028594017,370.0,557.0,15.0,954.555956679,4.73646209386,81.4259927798,0.0974729241877,18.0902527076
31176150,139,0.347421884537,344.0,546.0,58.0,79.0685920578,13.8736462094,6.76173285199,4.91696750903,76.9205776173
31167306,139,0.380226314068,344.0,547.0,23.0,82.7400722022,20.1877256318,7.04693140794,5.7725631769,548.722021661
31180232,139,0.377754330635,343.0,546.0,71.0,79.7545126354,9.81227436823,6.84115523466,4.63176895307,58.0505415162
31164878,139,0.387565344572,345.0,547.0,21.0,81.8880866426,19.0469314079,7.02166064982,6.41155234657,810.703971119
31168845,139,0.325627177954,344.0,547.0,33.0,75.3285198556,13.4368231047,6.42238267148,5.31768953069,188.963898917
31168194,139,0.919917404652,338.0,557.0,27.0,267.144404332,18.8916967509,22.7870036101,2.95306859206,58.8050541516
31178305,139,0.433929651976,343.0,546.0,63.0,90.9494584838,18.2310469314,7.74007220217,4.2238267148,74.440433213
31179585,139,0.431510776281,344.0,547.0,68.0,92.202166065,19.6462093863,7.83754512635,4.49458483755,68.9783393502
31177664,139,0.405622541904,343.0,547.0,64.0,83.5703971119,17.6859205776,7.12996389892,5.28158844765,69.4873646209
31165383,139,3.52677321434,372.0,557.0,11.0,922.324909747,15.9386281588,78.6498194946,0.458483754513,16.8736462094
31174087,139,0.351964354515,344.0,547.0,53.0,73.2238267148,8.85198555957,6.26353790614,2.94223826715,86.0144404332
31180871,139,0.432047575712,344.0,546.0,67.0,88.1877256318,24.476534296,7.49819494585,6.4440433213,73.642599278
31166789,139,0.321390479803,345.0,548.0,16.0,73.0758122744,17.5992779783,6.25270758123,7.34657039711,1958.81588448
31164356,139,1.72544884682,372.0,557.0,4.0,398.476534296,8.84115523466,34.0252707581,0.949458483755,19.9205776173
31169732,139,3.62851786613,345.0,566.0,30.0,842.263537906,27.5306859206,71.8483754513,1.70036101083,22.9891696751
31177978,139,0.391614407301,344.0,548.0,62.0,84.3610108303,20.6931407942,7.20577617329,5.00722021661,77.5379061372
31165688,139,4.10857725143,371.0,557.0,13.0,1121.7833935,11.6534296029,95.6931407942,0.234657039711,14.4620938628
31164031,139,0.390315622091,344.0,547.0,22.0,86.2346570397,26.7364620939,7.35018050542,9.31046931408,666.285198556
31173245,139,0.414964348078,343.0,546.0,45.0,84.9675090253,12.7581227437,7.23104693141,2.97472924188,99.6137184116
31172210,139,0.37211304903,345.0,547.0,31.0,82.916967509,13.1696750903,7.08664259928,5.70758122744,192.068592058
31164534,139,0.341355085373,345.0,548.0,19.0,78.880866426,25.5667870036,6.74368231047,8.4476534296,1196.42599278
31166453,139,4.42991352081,371.0,558.0,12.0,1109.53429603,9.93140794224,94.6389891697,0.252707581227,13.9927797834
31172980,139,0.407843232155,344.0,546.0,43.0,86.4548736462,18.4440433213,7.35740072202,4.40433212996,107.880866426
31172712,139,0.37063986063,343.0,546.0,46.0,79.9025270758,13.0252707581,6.81227436823,3.28158844765,97.4512635379
31166959,139,0.365171581507,345.0,547.0,18.0,81.0577617329,17.357400722,6.93140794224,4.29241877256,1481.9566787
31168622,139,0.364378839731,344.0,547.0,25.0,83.0,15.2202166065,7.06498194946,4.75451263538,364.097472924
31169517,139,0.395829826593,344.0,546.0,24.0,87.6534296029,21.9097472924,7.47653429603,6.35379061372,438.725631769
31174381,139,0.344706952572,344.0,547.0,54.0,76.1660649819,11.3537906137,6.50541516245,3.87003610108,82.9025270758
31172454,139,0.422596365213,344.0,546.0,42.0,87.5415162455,16.9819494585,7.49819494585,4.21299638989,114.36101083
31167973,139,0.34393337369,345.0,547.0,29.0,77.880866426,13.8664259928,6.6714801444,5.2238267148,213.346570397
31176731,139,0.373664736748,344.0,547.0,57.0,82.9711191336,10.9133574007,7.07581227437,3.82310469314,74.2960288809
31166617,139,0.350944787264,346.0,546.0,17.0,80.0397111913,24.6209386282,6.83393501805,6.93862815884,1774.39350181
31169310,139,0.359852790833,345.0,548.0,26.0,77.2346570397,11.9927797834,6.59927797834,4.1119133574,296.559566787
31170451,139,0.353035181761,344.0,546.0,36.0,81.5559566787,10.8375451264,6.94945848375,5.30685920578,163.0
31167122,139,3.36553382874,372.0,559.0,10.0,899.368231047,20.8375451264,75.7075812274,0.606498194946,19.0216606498
31164695,139,0.312022179365,372.0,558.0,1.0,98.7689530686,12.1480144404,8.35379061372,3.53790613718,13.6931407942
31168407,139,0.34584581852,345.0,547.0,28.0,73.6642599278,13.7870036101,6.30685920578,6.97833935018,223.599277978
31174679,139,0.44113484025,343.0,546.0,49.0,89.3249097473,18.3935018051,7.61371841155,3.84115523466,97.5162454874
31170196,139,0.408168941736,343.0,546.0,41.0,86.3104693141,18.844765343,7.36823104693,5.2202166065,117.971119134
31171467,139,0.343755215406,345.0,548.0,37.0,79.0938628159,8.49819494585,6.75812274368,3.41516245487,147.346570397
31175560,139,0.34217068553,344.0,548.0,55.0,75.4837545126,8.84837545126,6.42238267148,3.02166064982,79.036101083
31173519,139,0.390677601099,343.0,546.0,47.0,86.0144404332,19.0505415162,7.34657039711,5.03610108303,102.700361011
31165069,139,0.383953869343,345.0,547.0,20.0,85.5054151625,21.4837545126,7.28519855596,5.58483754513,1030.50541516
31180556,139,0.452294528484,343.0,546.0,69.0,86.8628158845,26.5126353791,7.41877256318,6.16245487365,73.119133574
31171714,139,0.32502451539,344.0,547.0,39.0,72.8592057762,4.91335740072,6.19855595668,2.04332129964,121.505415162
31178626,139,0.421221464872,344.0,546.0,60.0,84.0722021661,14.274368231,7.18772563177,3.25992779783,79.5884476534
31177346,139,0.371837168932,343.0,547.0,61.0,78.6750902527,13.3140794224,6.68953068592,5.06498194946,77.0649819495
31181186,139,0.400534808636,343.0,547.0,72.0,83.3682310469,9.36101083032,7.11913357401,3.93140794224,59.2888086643
31179265,139,0.43109741807,344.0,546.0,66.0,88.4873646209,15.0144404332,7.52707581227,3.18411552347,66.3321299639
31165831,139,1.18070161343,373.0,557.0,3.0,288.758122744,7.6678700361,24.6534296029,0.938628158845,14.4440433213
31167622,139,2.54572367668,371.0,558.0,6.0,592.750902527,20.2996389892,50.5631768953,1.76173285199,15.7797833935
31171206,139,0.387591063976,344.0,546.0,44.0,81.202166065,10.440433213,6.93501805054,3.37184115523,103.415162455
31171972,139,0.364146649837,344.0,547.0,40.0,79.3429602888,9.15884476534,6.7761732852,2.39711191336,124.772563177
31179908,139,0.395655632019,343.0,546.0,70.0,83.7328519856,15.1985559567,7.14440433213,3.36101083032,64.3357400722
31174971,139,0.331886172295,344.0,547.0,56.0,80.6101083032,11.7220216606,6.87364620939,4.95667870036,78.3790613718
31169082,139,0.344482421875,344.0,546.0,35.0,77.155234657,7.4440433213,6.56317689531,3.26353790614,165.23465704
31166143,139,1.93530595303,373.0,556.0,5.0,463.292418773,16.6931407942,38.5342960289,1.0,17.1335740072
31177022,139,0.395011484623,344.0,548.0,59.0,81.6064981949,13.2563176895,6.95667870036,3.64981949458,78.559566787
31170877,139,0.360953420401,345.0,547.0,38.0,81.0144404332,12.9458483755,6.94223826715,3.66064981949,141.36101083
31178940,139,0.441960811615,344.0,547.0,65.0,91.5920577617,23.0397111913,7.83032490975,5.01444043321,72.7545126354
31175851,139,0.387623280287,345.0,547.0,51.0,78.0324909747,15.1696750903,6.71841155235,6.70758122744,90.7039711191
31165231,139,3.88804984093,372.0,559.0,9.0,898.992779783,22.7364620939,75.6750902527,1.75812274368,15.0324909747
31176495,139,0.31519818306,344.0,547.0,52.0,68.2779783394,9.03249097473,5.81227436823,4.18050541516,80.5018050542
31164204,139,0.899670600891,369.0,562.0,2.0,232.339350181,8.54873646209,19.8303249097,1.73285198556,15.8736462094
31173793,139,0.358363419771,343.0,547.0,48.0,71.7689530686,13.4945848375,6.13357400722,4.559566787,91.5054151625
31165991,139,4.77826738358,371.0,557.0,14.0,1245.46931408,13.1913357401,106.25631769,0.436823104693,16.4187725632
31167781,139,3.06651306152,372.0,559.0,8.0,757.422382671,5.03249097473,63.5884476534,0.324909747292,15.238267148
31169957,139,3.18969511986,347.0,560.0,32.0,917.761732852,45.1805054152,78.2996389892,1.75451263538,44.2238267148
31171418,140,1.91296863556,233.0,365.0,37.0,171.252707581,442.371841155,38.8122743682,60.8050541516,24.4476534296
31166425,140,2.48790407181,235.0,363.0,12.0,28.5667870036,497.375451264,42.4584837545,78.321299639,19.2960288809
31176408,140,0.772868216038,228.0,363.0,52.0,35.6823104693,179.321299639,15.678700361,63.1299638989,34.8231046931
31165663,140,1.96555376053,232.0,368.0,13.0,36.6859205776,405.02166065,34.5667870036,79.4909747292,20.3935018051
31171667,140,2.26707410812,233.0,365.0,39.0,37.8664259928,404.36101083,33.523465704,76.0288808664,23.4332129964
31171923,140,2.39346337318,233.0,365.0,40.0,32.1263537906,439.003610108,37.4440433213,78.0036101083,26.0072202166
31171159,140,1.29846704006,235.0,366.0,44.0,28.1407942238,321.703971119,27.4693140794,79.8880866426,23.2310469314
31163989,140,1.87601602077,233.0,364.0,22.0,33.0216606498,398.996389892,34.1227436823,76.0144404332,18.9891696751
31175509,140,0.731996953487,230.0,364.0,55.0,40.2888086643,193.942238267,16.7906137184,68.0938628159,39.6678700361
31166922,140,1.70312178135,233.0,364.0,18.0,36.1444043321,375.718411552,32.0108303249,76.5559566787,19.4151624549
31177290,140,0.790157020092,226.0,363.0,61.0,192.512635379,195.635379061,20.844765343,39.3935018051,58.7761732852
31173193,140,1.31702518463,237.0,362.0,45.0,137.194945848,328.559566787,29.1805054152,62.4187725632,19.321299639
31177929,140,0.977204918861,228.0,363.0,62.0,305.9566787,265.545126354,26.7220216606,35.5198555957,68.8483754513
31165512,140,2.29085659981,232.0,368.0,7.0,46.8339350181,446.223826715,37.0938628159,67.9386281588,20.0108303249
31164495,140,1.76164519787,233.0,364.0,19.0,33.2527075812,393.19133574,33.5848375451,77.2888086643,15.4620938628
31178573,140,1.06289446354,228.0,363.0,60.0,238.657039711,257.014440433,25.844765343,41.6823104693,72.2274368231
31169474,140,2.06308364868,232.0,364.0,24.0,35.1227436823,400.700361011,34.238267148,78.119133574,19.8483754513
31172167,140,5.06594848633,234.0,369.0,31.0,1277.66425993,449.527075812,108.046931408,13.5740072202,22.9061371841
31172934,140,2.33533072472,233.0,364.0,43.0,36.8772563177,433.411552347,36.9711191336,77.4332129964,20.440433213
31168580,140,1.9284607172,233.0,364.0,25.0,30.7689530686,394.032490975,33.761732852,75.1624548736,16.7870036101
31175802,140,1.09959161282,231.0,360.0,51.0,263.494584838,243.205776173,29.321299639,36.0397111913,43.3646209386
31170681,140,2.09116387367,235.0,364.0,34.0,47.5054151625,456.707581227,38.0288808664,76.2599277978,26.9097472924
31166584,140,1.80764460564,233.0,364.0,17.0,32.5342960289,422.823104693,35.1407942238,80.1985559567,19.1624548736
31173746,140,0.466745764017,226.0,367.0,48.0,53.1805054152,167.342960289,15.7833935018,58.6750902527,28.2563176895
31169265,140,2.07887911797,234.0,365.0,26.0,36.3971119134,386.018050542,33.0108303249,76.202166065,22.3935018051
31167094,140,2.86887288094,234.0,363.0,10.0,37.8844765343,528.400722022,45.1335740072,76.6859205776,23.5920577617
31169910,140,2.30684137344,234.0,364.0,32.0,44.2274368231,405.653429603,34.714801444,72.4801444043,16.7942238267
31167595,140,2.13442134857,233.0,366.0,6.0,48.0649819495,423.086642599,36.4657039711,67.6353790614,25.1299638989
31170795,140,2.06427931786,234.0,364.0,38.0,36.8916967509,418.072202166,35.8014440433,75.3790613718,28.8592057762
31168361,140,1.79357624054,234.0,364.0,28.0,38.1841155235,400.700361011,32.2599277978,75.7689530686,17.8555956679
31170153,140,2.54233789444,232.0,364.0,41.0,34.9350180505,426.523465704,36.6678700361,73.202166065,26.8592057762
31165806,140,0.936008691788,234.0,364.0,3.0,24.1696750903,225.913357401,19.4729241877,68.8050541516,20.9783393502
31173473,140,0.632647156715,226.0,363.0,47.0,26.5884476534,170.483754513,14.9133574007,65.1263537906,34.8122743682
31170400,140,2.14688420296,234.0,363.0,36.0,39.7725631769,419.76534296,35.2707581227,72.5270758123,26.083032491
31174629,140,2.79332733154,227.0,372.0,49.0,720.083032491,178.880866426,61.1371841155,12.2057761733,48.916967509
31165028,140,1.87965345383,233.0,364.0,20.0,35.0866425993,402.920577617,34.4007220217,78.4440433213,21.5740072202
31165210,140,2.42450618744,233.0,369.0,9.0,43.7833935018,503.310469314,42.9277978339,79.6678700361,16.2888086643
31167262,140,1.98735761642,233.0,364.0,23.0,32.5126353791,388.310469314,32.274368231,74.9819494585,19.3176895307
31168147,140,2.59881711006,225.0,373.0,27.0,761.216606498,135.007220217,64.8375451264,9.81949458484,29.0433212996
31164177,140,0.510153651237,236.0,366.0,2.0,24.4079422383,137.386281588,11.9494584838,61.5667870036,19.2671480144
31169687,140,1.11293327808,234.0,364.0,30.0,102.241877256,372.259927798,29.7653429603,63.1371841155,19.7689530686
31174036,140,0.739077210426,228.0,363.0,53.0,28.5920577617,183.310469314,16.0469314079,63.3682310469,35.5379061372
31169035,140,2.3608481884,233.0,364.0,35.0,35.4981949458,398.050541516,34.1227436823,73.3176895307,22.8194945848
31174923,140,0.838748455048,231.0,364.0,56.0,39.9963898917,217.458483755,18.6173285199,73.8700361011,42.5487364621
31176974,140,0.971781075001,229.0,365.0,59.0,180.501805054,249.512635379,23.0180505415,49.6353790614,61.0866425993
31167756,140,2.59318900108,235.0,367.0,8.0,31.4729241877,457.505415162,39.1480144404,73.6642599278,17.9277978339
31165964,140,1.52368700504,234.0,365.0,14.0,26.4657039711,326.635379061,27.8519855596,79.2924187726,16.1660649819
31164672,140,0.402297735214,235.0,366.0,1.0,25.3971119134,119.812274368,10.321299639,62.5451263538,19.40433213
31178246,140,1.0933907032,227.0,354.0,63.0,305.371841155,122.007220217,25.6678700361,14.9927797834,41.7220216606
31172666,140,0.52474039793,230.0,364.0,46.0,18.3465703971,158.563176895,13.8375451264,68.1407942238,22.1588447653
31176633,140,0.56489443779,230.0,363.0,57.0,39.523465704,151.790613718,12.7039711191,62.4368231047,43.9350180505
31166264,140,1.55499839783,234.0,364.0,15.0,38.5523465704,340.292418773,29.0072202166,77.8664259928,16.0866425993
31167928,140,1.76191270351,235.0,365.0,29.0,44.4548736462,396.111913357,31.4151624549,71.8375451264,21.5306859206
31172413,140,2.27250027657,233.0,364.0,42.0,39.5379061372,421.314079422,36.1696750903,72.6570397112,27.7833935018
31174327,140,0.825361549854,228.0,363.0,54.0,44.2635379061,189.072202166,16.5054151625,64.0252707581,46.1083032491
31165355,140,2.83621120453,235.0,364.0,11.0,33.8339350181,515.263537906,44.0685920578,74.6462093863,21.7039711191
31164330,140,1.04918169975,236.0,366.0,4.0,23.1407942238,240.653429603,20.7184115523,66.6823104693,19.9386281588
31166120,140,1.79422056675,234.0,368.0,5.0,33.4512635379,349.418772563,29.3285198556,69.9314079422,19.1985559567
31175215,140,1.32868695259,226.0,364.0,50.0,88.3682310469,451.57400722,37.4657039711,76.0036101083,53.3826714801
31164834,140,1.80396807194,233.0,364.0,21.0,29.6678700361,381.310469314,32.678700361,75.9133574007,18.4115523466
31176098,140,0.695354819298,230.0,364.0,58.0,76.8555956679,192.397111913,16.6137184116,63.0866425993,50.3176895307
31168801,140,2.28183245659,234.0,364.0,33.0,31.8844765343,414.577617329,35.4476534296,74.8628158845,22.40433213
31166756,140,1.64589869976,233.0,365.0,16.0,33.321299639,365.429602888,31.238267148,77.5559566787,16.3826714801
31166172,142,0.416549742222,0.0,740.0,5.0,92.1588447653,55.2779783394,8.95306859206,21.7328519856,4196.566787
31175892,142,0.802343845367,0.0,739.0,51.0,167.476534296,74.5270758123,14.3393501805,14.1624548736,143.906137184
31169995,142,0.826005578041,0.0,739.0,32.0,176.555956679,40.3826714801,15.0974729242,6.5559566787,272.389891697
31164234,142,0.430161625147,0.0,741.0,2.0,80.4657039711,27.155234657,7.42238267148,13.4187725632,5040.3898917
31173834,142,0.60275375843,0.0,738.0,48.0,192.823104693,44.797833935,16.476534296,6.12274368231,147.216606498
31165262,142,0.486064851284,0.0,741.0,9.0,91.9602888087,22.0758122744,8.05054151625,7.3357400722,4000.96750903
31167809,142,0.447524964809,0.0,741.0,8.0,89.7545126354,51.8339350181,8.54151624549,19.3068592058,4030.63537906
31169345,142,0.862807333469,0.0,740.0,26.0,188.162454874,43.4223826715,16.0252707581,7.14440433213,536.610108303
31174721,142,0.974350869656,0.0,738.0,49.0,192.527075812,73.8483754513,16.40433213,10.1696750903,143.36101083
31166023,142,0.602461695671,0.0,742.0,14.0,119.592057762,42.8772563177,10.3429602888,12.678700361,3180.44043321
31176774,142,0.901335954666,0.0,739.0,57.0,188.895306859,58.2671480144,16.0902527076,9.29241877256,148.494584838
31165563,142,0.426904201508,0.0,740.0,7.0,86.6714801444,33.5090252708,7.97833935018,12.8267148014,4167.79061372
31164914,142,0.749023973942,0.0,739.0,21.0,148.111913357,53.3718411552,12.6570397112,9.91335740072,1452.44765343
31174130,142,0.837814331055,0.0,739.0,53.0,183.02166065,64.2996389892,15.6101083032,10.1444043321,148.162454874
31180274,142,0.878221452236,0.0,738.0,71.0,177.245487365,63.1841155235,15.1227436823,10.523465704,162.740072202
31180913,142,0.804312586784,0.0,738.0,67.0,162.296028881,57.5523465704,13.9277978339,10.3249097473,163.386281588
31166327,142,0.564863920212,0.0,740.0,15.0,114.458483755,46.5306859206,9.92779783394,11.9205776173,3186.02527076
31168884,142,0.82299631834,0.0,739.0,33.0,174.454873646,51.1624548736,14.8953068592,9.13718411552,265.527075812
31170923,142,0.892805397511,0.0,739.0,38.0,196.61732852,51.1480144404,16.7581227437,7.85920577617,208.068592058
31177706,142,0.949090361595,0.0,738.0,64.0,189.068592058,51.7184115523,16.1119133574,7.49819494585,145.252707581
31177065,142,0.896872878075,0.0,739.0,59.0,186.267148014,61.5667870036,15.9097472924,9.07581227437,137.324909747
31170920,142,0.915219962597,0.0,739.0,34.0,188.129963899,61.9422382671,16.0577617329,8.90974729242,262.151624549
31167342,142,0.852662742138,0.0,739.0,23.0,173.137184116,63.2346570397,14.8555956679,10.4801444043,953.880866426
31178349,142,0.835508346558,0.0,736.0,63.0,239.411552347,72.1805054152,20.4296028881,9.04332129964,129.848375451
31179628,142,0.994712054729,0.0,739.0,68.0,192.324909747,76.8267148014,16.4440433213,11.3862815884,170.306859206
31164387,142,0.416580229998,0.0,742.0,4.0,92.1877256318,50.5559566787,8.05054151625,20.8772563177,4500.91696751
31169122,142,0.844925701618,0.0,739.0,35.0,172.0,55.8916967509,14.6606498195,8.71841155235,255.931407942
31169767,142,0.810822784901,0.0,739.0,30.0,168.277978339,44.0505415162,14.3610108303,7.25631768953,336.815884477
31178983,142,0.929077267647,0.0,738.0,65.0,189.613718412,69.2779783394,16.1516245487,9.80505415162,164.025270758
31168230,142,0.880784809589,0.0,739.0,27.0,172.422382671,62.9314079422,14.7075812274,9.98555956679,479.155234657
31175014,142,0.910354852676,0.0,739.0,56.0,191.700361011,57.1732851986,16.357400722,8.80505415162,149.938628159
31165413,142,0.490993767977,0.0,741.0,11.0,87.8411552347,45.8194945848,8.07220216606,18.1335740072,3592.45848375
31166821,142,0.605703353882,0.0,741.0,16.0,122.422382671,51.1335740072,10.5667870036,13.5667870036,2947.47292419
31172251,142,0.886673510075,0.0,739.0,31.0,187.180505415,65.8916967509,15.9855595668,10.1480144404,290.137184116
31164570,142,0.758974730968,0.0,740.0,19.0,149.501805054,63.6137184116,12.8989169675,12.5559566787,1977.11191336
31174428,142,0.907158017159,0.0,738.0,54.0,187.281588448,73.7761732852,15.9819494585,10.4079422383,150.010830325
31165715,142,0.523090422153,0.0,741.0,13.0,102.693140794,26.916967509,8.93140794224,9.06859205776,3463.61732852
31166995,142,0.673846542835,0.0,740.0,18.0,137.433212996,41.1010830325,11.7328519856,7.92779783394,2342.75090253
31166482,142,0.425475805998,0.0,741.0,12.0,91.6245487365,30.0649819495,7.93862815884,12.7039711191,3364.28880866
31168656,142,0.778341770172,0.0,738.0,25.0,158.761732852,66.0902527076,13.5992779783,11.2671480144,656.046931408
31173015,142,0.969998478889,0.0,738.0,43.0,205.841155235,60.6534296029,17.5667870036,8.01805054152,178.371841155
31172756,142,0.758076786995,0.0,737.0,46.0,151.592057762,60.1083032491,12.9314079422,10.9783393502,162.397111913
31172491,142,0.92740303278,0.0,738.0,42.0,196.480144404,59.1841155235,16.7581227437,8.18050541516,191.38267148
31168009,142,0.835392773151,0.0,740.0,29.0,175.76534296,54.4584837545,15.0902527076,9.36101083032,349.877256318
31169551,142,0.835815131664,0.0,738.0,24.0,164.187725632,55.0180505415,14.0433212996,9.06137184116,794.061371841
31176577,142,1.2481392622,0.0,739.0,52.0,252.411552347,49.7761732852,21.5379061372,5.38989169675,144.837545126
31176192,142,0.874784529209,0.0,738.0,58.0,177.624548736,59.8050541516,15.1696750903,9.03610108303,147.263537906
31175303,142,0.950763821602,0.0,739.0,50.0,195.379061372,50.3898916968,16.6823104693,6.76895306859,142.689530686
31166651,142,0.662598192692,0.0,739.0,17.0,131.938628159,60.6209386282,11.357400722,13.7906137184,2572.50180505
31170233,142,0.930952250957,0.0,739.0,41.0,187.321299639,54.6101083032,15.9747292419,7.89530685921,184.833935018
31173561,142,0.594436883926,0.0,735.0,47.0,169.018050542,55.9241877256,14.4151624549,8.92779783394,150.823104693
31170488,142,0.906413435936,0.0,738.0,36.0,186.180505415,58.1263537906,15.8953068592,8.76895306859,239.231046931
31168444,142,0.802122414112,0.0,739.0,28.0,170.303249097,51.1010830325,14.559566787,8.6678700361,411.119133574
31179954,142,0.933435738087,0.0,737.0,70.0,186.364620939,66.5848375451,15.8916967509,9.38989169675,161.133574007
31165104,142,0.784408807755,0.0,739.0,20.0,158.675090253,62.5342960289,13.6101083032,11.6209386282,1690.67509025
31171504,142,0.830786168575,0.0,739.0,37.0,187.350180505,58.5667870036,15.9855595668,9.17328519856,231.541516245
31171248,142,0.959805309772,0.0,738.0,44.0,192.245487365,61.9566787004,16.3718411552,8.7725631769,176.187725632
31180599,142,1.02512013912,0.0,738.0,69.0,193.079422383,80.4259927798,16.5090252708,12.2815884477,170.386281588
31164726,142,0.345396637917,0.0,741.0,1.0,67.2454873646,44.083032491,6.43682310469,20.1046931408,5212.45126354
31175604,142,0.918887853622,0.0,739.0,55.0,190.819494585,57.3971119134,16.3032490975,8.76895306859,147.400722022
31172011,142,0.861770570278,0.0,738.0,40.0,179.678700361,54.4115523466,15.2779783394,8.94945848375,202.942238267
31171754,142,0.861343502998,0.0,739.0,39.0,179.880866426,64.4223826715,15.3826714801,10.0397111913,210.602888087
31177386,142,0.945728302002,0.0,739.0,61.0,194.129963899,54.1516245487,16.5667870036,7.65703971119,142.173285199
31165865,142,0.441677629948,0.0,741.0,3.0,88.4476534296,36.2779783394,8.24548736462,16.1155234657,4580.89891697
31178664,142,0.919043838978,0.0,738.0,60.0,189.920577617,71.1913357401,16.238267148,11.2166064982,137.057761733
31167150,142,0.520070195198,0.0,740.0,10.0,106.931407942,23.2346570397,9.23826714801,8.28519855596,3915.66787004
31179309,142,0.913845896721,0.0,737.0,66.0,193.223826715,60.0433212996,16.4801444043,8.59927797834,172.0433213
31181223,142,2.41710996628,0.0,728.0,72.0,571.19133574,73.476534296,48.7111913357,3.3285198556,23.6534296029
31167654,142,0.421951889992,0.0,741.0,6.0,92.4223826715,39.3610108303,8.16245487365,14.3898916968,3772.89891697
31173286,142,0.883336424828,0.0,738.0,45.0,177.523465704,65.2057761733,15.1949458484,10.3971119134,164.693140794
31178021,142,0.902071535587,0.0,739.0,62.0,182.667870036,68.2238267148,15.5523465704,10.559566787,131.707581227
31164068,142,0.76864105463,0.0,739.0,22.0,164.321299639,52.2238267148,14.1299638989,8.7797833935,1178.54873646
31166043,150,3.47132921219,755.0,923.0,14.0,79.0505415162,1144.62454874,97.642599278,81.59566787,32.4620938628
31178715,150,0.546989202499,765.0,906.0,60.0,63.7689530686,161.379061372,13.8303249097,65.0072202166,37.6967509025
31177434,150,0.941669583321,775.0,902.0,61.0,202.581227437,33.0,17.3429602888,6.68592057762,34.2815884477
31171801,150,2.44277429581,712.0,942.0,39.0,562.223826715,80.6173285199,47.9422382671,6.16967509025,40.9061371841
31172057,150,2.56768751144,717.0,938.0,40.0,587.783393502,75.5559566787,50.1696750903,4.8916967509,33.9277978339
31167832,150,2.12169313431,753.0,923.0,8.0,47.8880866426,682.989169675,58.2527075812,81.5198555957,34.083032491
31166680,150,4.07528495789,751.0,929.0,17.0,121.353790614,1319.40072202,112.570397112,80.2202166065,35.2093862816
31176670,150,1.85642552376,719.0,941.0,52.0,428.469314079,43.5090252708,36.559566787,3.87003610108,22.1371841155
31171549,150,2.57564926147,722.0,935.0,37.0,592.577617329,36.7364620939,50.5631768953,2.96750902527,28.9097472924
31173341,150,2.09024691582,726.0,932.0,45.0,489.519855596,71.6570397112,41.7653429603,4.64620938628,34.9783393502
31174480,150,2.05476927757,725.0,936.0,54.0,456.805054152,64.7870036101,38.9530685921,4.50902527076,32.1516245487
31178071,150,0.978703975677,788.0,896.0,62.0,249.462093863,66.8989169675,21.285198556,8.40072202166,47.1841155235
31165130,150,5.26866865158,750.0,923.0,20.0,222.584837545,1813.47292419,154.718411552,79.2202166065,35.2960288809
31171016,150,2.43445205688,727.0,951.0,34.0,580.823104693,39.6642599278,49.5342960289,3.38628158845,24.3032490975
31173069,150,2.73404479027,719.0,941.0,43.0,594.357400722,80.7364620939,50.7111913357,5.23465703971,34.1805054152
31172813,150,2.02271509171,724.0,931.0,46.0,484.353790614,76.6209386282,41.3068592058,5.69675090253,35.4476534296
31167171,150,2.86389040947,753.0,925.0,10.0,82.4837545126,905.36101083,77.1985559567,80.3790613718,39.1407942238
31165888,150,0.777703881264,746.0,918.0,3.0,36.0938628159,267.833935018,22.9277978339,72.7400722022,17.5342960289
31172288,150,1.93610227108,753.0,926.0,31.0,730.859205776,17.3068592058,62.3682310469,0.682310469314,22.9566787004
31165435,150,3.03174972534,755.0,925.0,11.0,81.9927797834,914.216606498,77.9891696751,80.3357400722,37.2129963899
31176827,150,0.46734303236,760.0,918.0,57.0,60.155234657,140.960288809,12.3537906137,59.9855595668,44.3032490975
31164410,150,0.599508881569,748.0,920.0,4.0,59.2924187726,265.505415162,22.6137184116,74.3357400722,20.8122743682
31166845,150,4.3697385788,750.0,926.0,16.0,97.5848375451,1425.30685921,121.577617329,81.4945848375,26.0108303249
