SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29481908,86,0.472176402807,613.0,1023.0,14.0,94.9061371841,37.5487364621,8.14079422383,8.79783393502,16.5451263538
29486519,86,1.0944917202,590.0,1023.0,34.0,219.357400722,65.8303249097,18.844765343,9.74007220217,10.7328519856
29482937,86,0.404375135899,613.0,1023.0,12.0,85.6209386282,30.9386281588,7.50180505415,6.58122743682,18.8303249097
29486648,86,0.53320902586,612.0,1023.0,28.0,105.386281588,41.3465703971,9.01444043321,10.3032490975,16.476534296
29480762,86,0.448607593775,613.0,1023.0,6.0,98.285198556,16.0541516245,8.38628158845,2.79783393502,16.7761732852
29485501,86,0.450362712145,613.0,1023.0,46.0,93.40433213,38.2527075812,7.99277978339,8.68592057762,13.2815884477
29481795,87,1.51030182838,876.0,1010.0,16.0,294.155234657,97.3321299639,25.0902527076,9.67509025271,98.7184115523
29484484,87,1.50032103062,905.0,996.0,42.0,302.527075812,93.202166065,25.797833935,11.5776173285,74.880866426
29482823,87,1.35557746887,877.0,1012.0,23.0,272.736462094,102.685920578,23.2815884477,11.8375451264,88.5740072202
29482697,87,1.32419097424,876.0,1010.0,1.0,261.346570397,94.5487364621,22.3357400722,12.4440433213,145.913357401
29481679,87,1.39932692051,876.0,1012.0,19.0,281.844765343,86.4440433213,24.0469314079,9.27075812274,92.2346570397
29480654,87,1.36885714531,875.0,1010.0,2.0,268.801444043,91.5884476534,21.9133574007,10.5848375451,165.02166065
29486798,87,1.28824985027,916.0,975.0,49.0,261.555956679,97.0541516245,22.3032490975,12.3826714801,73.1516245487
29484627,87,1.32682287693,877.0,1013.0,30.0,277.588447653,90.7400722022,23.7761732852,9.99277978339,79.2346570397
29485652,87,1.48155677319,902.0,1001.0,41.0,294.238267148,114.880866426,25.1010830325,16.2454873646,87.0288808664
29481559,87,1.49977219105,876.0,1009.0,18.0,290.061371841,106.335740072,24.7111913357,11.6064981949,97.916967509
29487574,87,0.809104800224,931.0,962.0,55.0,189.949458484,47.1805054152,16.202166065,7.75451263538,54.6750902527
29490137,87,0.901572346687,929.0,964.0,54.0,213.386281588,81.1877256318,18.2093862816,13.2924187726,58.1696750903
29485786,87,1.25098347664,893.0,1008.0,37.0,271.805054152,104.299638989,23.1696750903,13.3682310469,87.4332129964
29484765,87,1.25859415531,896.0,1006.0,38.0,265.469314079,99.0,22.6931407942,13.4873646209,80.7328519856
29481438,87,1.38957798481,876.0,1009.0,8.0,267.057761733,98.4079422383,22.8194945848,11.8880866426,135.16967509
29482592,87,1.41875088215,876.0,1010.0,11.0,274.014440433,86.8989169675,22.4259927798,11.1660649819,117.819494585
29487719,87,1.3550246954,916.0,979.0,48.0,277.740072202,96.9386281588,22.714801444,13.2563176895,70.0288808664
29484907,87,1.37599337101,878.0,1012.0,31.0,277.873646209,85.9494584838,23.714801444,9.68592057762,86.0108303249
29486954,87,1.26475536823,922.0,970.0,52.0,261.209386282,99.1768953069,22.285198556,14.1841155235,69.6895306859
29482093,87,1.39137589931,876.0,1011.0,4.0,269.57400722,91.0902527076,23.0685920578,11.3249097473,153.819494585
29481327,87,1.4694173336,876.0,1010.0,10.0,281.722021661,102.129963899,24.036101083,12.0469314079,131.758122744
29485935,87,1.49018037319,907.0,995.0,43.0,302.122743682,105.541516245,25.7400722022,12.7870036101,80.4223826715
29482484,87,1.387611866,876.0,1010.0,3.0,268.563176895,98.4259927798,22.9747292419,12.6967509025,160.111913357
29490294,87,0.568291902542,937.0,954.0,58.0,161.700361011,42.3718411552,13.797833935,9.64259927798,47.9350180505
29485051,87,1.26670706272,891.0,1008.0,36.0,262.949458484,114.599277978,22.40433213,16.4223826715,82.8014440433
29481213,87,1.46003234386,876.0,1009.0,15.0,280.985559567,101.317689531,22.9711191336,12.0180505415,100.63898917
29486077,87,1.51643395424,910.0,988.0,45.0,291.736462094,110.718411552,24.9061371841,14.963898917,77.7400722022
29483649,87,1.36697041988,876.0,1012.0,25.0,274.241877256,78.963898917,23.4368231047,8.83754512635,88.9675090253
29483397,87,1.36869835854,877.0,1012.0,26.0,272.563176895,79.6064981949,23.2779783394,8.71841155235,84.7870036101
29487877,87,0.670996010303,937.0,955.0,57.0,182.487364621,52.7003610108,15.5776173285,10.8736462094,52.1444043321
29482372,87,1.38416481018,876.0,1009.0,7.0,257.794223827,89.9711191336,22.1768953069,13.083032491,131.870036101
29483526,87,1.37695121765,876.0,1012.0,24.0,285.776173285,96.1805054152,24.40433213,10.2057761733,94.2924187726
29483784,87,1.1880749464,886.0,1016.0,33.0,286.805054152,115.194945848,24.559566787,13.3754512635,88.7364620939
29487112,87,1.35696458817,920.0,973.0,51.0,275.014440433,110.516245487,23.4476534296,15.1010830325,74.3465703971
29483276,87,1.41753017902,876.0,1010.0,13.0,274.657039711,104.664259928,23.4115523466,14.5162454874,118.328519856
29481100,87,1.460947752,876.0,1009.0,17.0,283.490974729,108.353790614,24.2202166065,11.1696750903,109.328519856
29485199,87,1.50358450413,909.0,992.0,44.0,297.750902527,103.660649819,25.4187725632,12.7220216606,80.9386281588
29486227,87,1.32313835621,914.0,981.0,47.0,271.653429603,97.1913357401,23.1805054152,12.1263537906,70.155234657
29483927,87,1.20485949516,888.0,1010.0,35.0,262.78700361,111.231046931,22.4187725632,14.8122743682,84.7689530686
29480982,87,1.39281582832,876.0,1011.0,21.0,276.696750903,100.63898917,23.6101083032,10.9675090253,86.6389891697
29483160,87,1.47256207466,876.0,1010.0,9.0,277.061371841,99.2057761733,23.761732852,11.5126353791,131.801444043
29482264,87,1.31243157387,876.0,1012.0,22.0,267.530685921,97.2454873646,22.8267148014,11.0685920578,91.8158844765
29482139,87,1.39241790771,876.0,1011.0,20.0,275.761732852,90.5090252708,23.5740072202,9.80866425993,89.1841155235
29480858,87,1.22773420811,876.0,1010.0,0.0,244.584837545,75.2527075812,20.9386281588,10.083032491,150.682310469
29487263,87,1.35593044758,919.0,974.0,50.0,273.870036101,105.78700361,23.3790613718,13.8086642599,72.2671480144
29484190,87,1.31202292442,876.0,1012.0,27.0,271.76534296,83.9133574007,22.1877256318,9.53790613718,90.2129963899
29484062,87,1.37137663364,877.0,1013.0,29.0,279.960288809,81.2418772563,23.8953068592,8.86281588448,88.2671480144
29488030,87,0.747443854809,933.0,959.0,56.0,199.429602888,55.5487364621,16.9927797834,8.89530685921,53.8050541516
29483045,87,1.38246262074,876.0,1010.0,5.0,269.527075812,91.6101083032,23.0108303249,10.7797833935,152.794223827
29485350,87,1.34183371067,898.0,1005.0,39.0,270.931407942,93.8700361011,23.1119133574,13.8194945848,83.0288808664
29486376,87,1.33989262581,901.0,1002.0,40.0,278.76534296,107.83032491,23.7653429603,15.6064981949,83.2996389892
29484334,87,1.12797021866,885.0,1018.0,32.0,291.761732852,131.249097473,24.9097472924,16.0685920578,92.5631768953
29481907,87,1.44356679916,876.0,1010.0,14.0,281.866425993,113.916967509,23.0577617329,13.9819494585,109.19133574
29486647,87,1.39350318909,877.0,1012.0,28.0,269.790613718,86.559566787,23.0,10.4657039711,91.440433213
29486518,87,1.1367303133,887.0,1015.0,34.0,267.642599278,110.906137184,22.8267148014,13.2093862816,89.2779783394
29480761,87,1.35371875763,876.0,1010.0,6.0,256.057761733,98.9783393502,22.0108303249,15.3537906137,147.220216606
29485497,87,1.45424711704,913.0,987.0,46.0,281.310469314,94.7364620939,24.0036101083,11.2960288809,76.4259927798
29482936,87,1.40745472908,876.0,1010.0,12.0,272.924187726,74.7075812274,23.2924187726,9.02166064982,112.472924188
29487420,87,1.12371075153,924.0,969.0,53.0,249.411552347,80.880866426,21.2635379061,10.8122743682,63.9350180505
29488188,87,0.425508975983,938.0,951.0,59.0,133.389891697,41.3682310469,11.3862815884,12.2093862816,42.9819494585
29480897,95,0.701555430889,242.0,340.0,21.0,224.74368231,20.3321299639,19.1696750903,3.57400722022,16.0
29482304,95,1.37416636944,231.0,343.0,7.0,327.725631769,27.5306859206,27.9675090253,4.05415162455,21.1516245487
29487170,95,0.833497166634,242.0,344.0,50.0,253.498194946,15.8628158845,21.6245487365,2.31407942238,425.057761733
29482181,95,0.726112663746,243.0,341.0,22.0,233.588447653,30.559566787,19.9205776173,5.11913357401,21.9386281588
29487941,95,0.827852129936,243.0,343.0,56.0,251.588447653,15.9675090253,21.476534296,2.13357400722,719.577617329
29483206,95,0.758168935776,243.0,340.0,13.0,235.209386282,18.2888086643,20.0397111913,2.4476534296,17.3501805054
29484104,95,0.646197199821,243.0,340.0,27.0,214.736462094,24.5920577617,18.3032490975,4.12996389892,15.1805054152
29483976,95,0.676056325436,243.0,340.0,29.0,223.635379061,13.5740072202,19.0722021661,2.02527075812,17.5379061372
29485258,95,0.893672943115,242.0,342.0,39.0,262.848375451,28.6534296029,22.4187725632,4.20577617329,22.4296028881
29483085,95,0.81447571516,244.0,341.0,9.0,244.176895307,16.4079422383,20.8231046931,2.24187725632,15.4873646209
29486284,95,0.828307032585,243.0,341.0,40.0,248.23465704,14.8953068592,21.1660649819,2.28519855596,13.8375451264
29488972,95,1.00546610355,243.0,342.0,66.0,267.057761733,39.5054151625,22.7472924188,5.35018050542,1090.2599278
29484239,95,0.715990543365,243.0,341.0,32.0,228.285198556,17.9927797834,19.4909747292,3.23104693141,18.3104693141
29489743,95,0.892285466194,242.0,343.0,61.0,266.545126354,23.6462093863,22.7400722022,3.28880866426,922.397111913
29489108,95,0.973594129086,243.0,343.0,68.0,274.184115523,25.9602888087,23.3790613718,3.30324909747,1172.08303249
29485403,95,0.591458439827,242.0,343.0,46.0,208.527075812,11.1119133574,17.8086642599,1.98555956679,202.714801444
29486426,95,0.746168732643,242.0,341.0,34.0,229.407942238,20.4620938628,19.5523465704,3.50902527076,17.4440433213
29481949,95,1.07277941704,243.0,342.0,4.0,234.115523466,24.0144404332,19.9386281588,4.18772563177,18.7689530686
29487325,95,0.891496181488,243.0,343.0,53.0,261.090252708,23.2707581227,22.285198556,2.95306859206,586.23465704
29488095,95,0.867669582367,243.0,343.0,59.0,255.223826715,15.4368231047,20.7833935018,2.06859205776,854.231046931
29482974,95,1.10975694656,244.0,342.0,5.0,243.664259928,35.6606498195,20.8592057762,6.95667870036,16.9891696751
29486562,95,0.670347750187,242.0,340.0,28.0,223.945848375,16.7184115523,19.0902527076,2.60288808664,17.4115523466
29489893,95,6.4278678894,221.0,317.0,71.0,1673.35379061,17.9494584838,142.725631769,0.13357400722,30.4259927798
29484391,95,0.474064469337,241.0,344.0,42.0,176.393501805,18.9963898917,15.0505415162,3.84837545126,22.4187725632
29489257,95,0.793133854866,245.0,344.0,69.0,241.501805054,25.4945848375,20.6064981949,3.26714801444,1185.16606498
29486701,95,0.84272056818,242.0,341.0,49.0,252.960288809,24.4476534296,21.5920577617,3.64620938628,363.758122744
29482865,95,0.724840641022,243.0,340.0,12.0,227.870036101,10.2129963899,19.4115523466,1.38628158845,17.1624548736
29481840,95,0.714303255081,244.0,341.0,14.0,223.570397112,22.523465704,19.0974729242,3.32129963899,15.9855595668
29482738,95,0.694522082806,243.0,340.0,23.0,229.393501805,23.6967509025,19.5559566787,3.7725631769,15.0216606498
29485554,95,0.809784352779,242.0,341.0,41.0,246.59566787,33.8628158845,21.0397111913,5.19855595668,22.9386281588
29480692,95,1.48759377003,244.0,343.0,6.0,296.516245487,30.4332129964,25.3140794224,4.14440433213,18.9277978339
29484534,95,0.687791526318,243.0,341.0,30.0,227.198555957,17.274368231,19.4332129964,2.7761732852,18.4007220217
29481721,95,0.790162682533,244.0,341.0,16.0,246.801444043,13.1083032491,21.083032491,1.7761732852,20.2707581227
29488249,95,0.908136367798,243.0,343.0,60.0,263.974729242,27.321299639,22.5198555957,3.66064981949,901.516245487
29487482,95,0.833004713058,243.0,344.0,55.0,260.144404332,15.5667870036,22.2274368231,2.08664259928,683.797833935
29481599,95,0.724188327789,243.0,340.0,19.0,233.729241877,22.6570397112,19.9133574007,3.61371841155,18.9494584838
29490046,95,0.804992377758,242.0,343.0,54.0,255.700361011,20.8555956679,21.8086642599,3.26353790614,616.025270758
29480581,95,0.494699805975,242.0,340.0,2.0,134.877256318,19.9530685921,11.5270758123,6.40072202166,17.1985559567
29482628,95,0.322693765163,242.0,340.0,1.0,98.7870036101,18.963898917,8.440433213,7.45848375451,19.0108303249
29481479,95,0.727065086365,244.0,340.0,18.0,234.747292419,13.9386281588,20.0252707581,2.07942238267,13.8267148014
29485702,95,0.823733568192,242.0,341.0,37.0,241.581227437,22.476534296,20.6317689531,3.46570397112,14.4079422383
29484678,95,0.847994565964,243.0,342.0,38.0,246.368231047,26.5090252708,20.9747292419,4.25992779783,19.1371841155
29485837,95,0.407066524029,240.0,342.0,43.0,166.628158845,17.3790613718,14.2310469314,3.90252707581,52.3176895307
29486860,95,0.89608591795,242.0,342.0,52.0,262.494584838,14.0469314079,22.4079422383,1.8916967509,531.115523466
29487631,95,0.757074534893,242.0,343.0,48.0,237.906137184,17.8772563177,20.3249097473,2.67870036101,309.440433213
29488398,95,0.973175346851,242.0,343.0,64.0,269.602888087,24.3826714801,23.0252707581,2.94945848375,1031.79422383
29484816,95,0.703543007374,243.0,341.0,31.0,228.306859206,19.5703971119,19.4801444043,3.15523465704,16.4476534296
29482011,95,0.743483960629,243.0,340.0,20.0,237.653429603,18.6678700361,20.2635379061,2.75451263538,18.3862815884
29481370,95,0.738473296165,244.0,341.0,8.0,232.400722022,11.7545126354,19.8303249097,1.75090252708,16.5306859206
29482522,95,0.730378746986,243.0,341.0,11.0,227.620938628,16.5776173285,19.40433213,2.47292418773,17.0108303249
29488538,95,0.937689125538,242.0,343.0,62.0,268.754512635,24.3104693141,22.9314079422,3.18411552347,965.140794224
29484957,95,0.788639128208,242.0,340.0,36.0,244.584837545,19.9566787004,20.8592057762,2.99277978339,22.3862815884
29490204,95,0.864383876324,242.0,344.0,58.0,253.057761733,19.7400722022,21.6028880866,2.74368231047,795.064981949
29485988,95,0.516219317913,242.0,342.0,45.0,200.277978339,11.0866425993,17.0649819495,2.02166064982,149.151624549
29481255,95,0.777604043484,243.0,341.0,10.0,238.797833935,12.3754512635,20.3646209386,1.59927797834,14.8194945848
29487782,95,0.857721626759,242.0,343.0,57.0,260.855595668,17.8700361011,22.2563176895,2.50902527076,748.216606498
29482412,95,0.612274646759,242.0,340.0,3.0,159.805054152,19.1841155235,13.6642599278,6.13718411552,15.40433213
29487020,95,0.874471664429,242.0,343.0,51.0,256.920577617,11.9927797834,21.9241877256,1.59205776173,473.935018051
29483438,95,0.692043185234,242.0,340.0,24.0,227.039711191,20.1444043321,19.3465703971,3.20577617329,15.9530685921
29483566,95,0.646682083607,242.0,340.0,25.0,215.790613718,13.1119133574,18.3898916968,2.49819494585,17.6967509025
29483697,95,0.735349476337,243.0,342.0,33.0,226.563176895,20.9025270758,19.3176895307,3.61010830325,15.3465703971
29485104,95,0.466646045446,242.0,343.0,44.0,184.826714801,16.5523465704,15.761732852,3.27436823105,93.9855595668
29488690,95,0.925925135612,242.0,342.0,63.0,260.407942238,39.1985559567,22.2310469314,5.58483754513,991.122743682
29481140,95,0.688289940357,243.0,339.0,15.0,219.758122744,13.2924187726,18.7292418773,2.02888086643,15.2960288809
29483316,95,0.649654090405,243.0,340.0,26.0,218.783393502,8.96750902527,18.6678700361,1.42238267148,17.7039711191
29490359,95,0.607273757458,223.0,328.0,72.0,60.8519855596,225.685920578,17.7328519856,65.4259927798,51.7003610108
29486136,95,0.621742248535,242.0,341.0,47.0,213.642599278,13.1949458484,18.1949458484,2.21660649819,252.989169675
29483836,95,0.778780281544,242.0,340.0,35.0,240.263537906,25.3176895307,20.4801444043,4.12635379061,17.0577617329
29489596,95,0.949594140053,243.0,343.0,65.0,260.693140794,32.4332129964,22.2418772563,4.45848375451,1076.3465704
29488831,95,1.00406575203,242.0,342.0,67.0,272.158844765,36.7653429603,23.2454873646,4.67870036101,1124.63176895
29481022,95,0.733467161655,242.0,339.0,17.0,235.740072202,16.7833935018,20.1119133574,2.43321299639,17.9277978339
29483008,99,0.822328865528,126.0,582.0,5.0,231.057761733,9.31046931408,19.7292418773,1.89530685921,12.9386281588
29486470,99,2.56612992287,141.0,574.0,34.0,639.78700361,33.9494584838,54.5740072202,2.01083032491,40.0974729242
29481288,99,1.15043032169,121.0,583.0,10.0,304.924187726,8.16967509025,26.0036101083,1.58483754513,11.4873646209
29486605,99,2.27098703384,124.0,591.0,28.0,564.328519856,56.9494584838,48.1371841155,3.64620938628,23.2129963899
29482446,99,0.569459199905,126.0,582.0,3.0,173.989169675,12.6173285199,14.844765343,3.46570397112,18.202166065
29482899,99,1.7925927639,123.0,584.0,12.0,376.335740072,34.2671480144,32.1046931408,2.61732851986,16.9314079422
29483605,99,1.56819832325,139.0,582.0,25.0,443.592057762,27.5306859206,37.8519855596,2.66064981949,18.9494584838
29480724,99,1.04018688202,126.0,583.0,6.0,261.368231047,7.03610108303,22.2779783394,1.43682310469,12.7653429603
29482775,99,1.36655712128,130.0,566.0,23.0,382.667870036,54.2418772563,32.6534296029,5.86281588448,22.476534296
29483479,99,1.325101614,125.0,577.0,24.0,382.462093863,27.7220216606,32.6245487365,3.78700361011,14.5812274368
29481174,99,1.18313205242,145.0,582.0,15.0,348.78700361,20.3646209386,29.7797833935,2.3321299639,14.4693140794
29483353,99,2.19817471504,132.0,569.0,26.0,496.14801444,49.0252707581,42.3249097473,4.05415162455,29.6101083032
29481755,99,1.14642643929,131.0,565.0,16.0,312.480144404,15.844765343,26.7545126354,3.03610108303,14.9819494585
29483740,99,1.92240083218,120.0,595.0,33.0,578.664259928,24.0649819495,48.3465703971,1.37184115523,23.8916967509
29484575,99,1.53614354134,123.0,565.0,30.0,497.545126354,43.2238267148,41.8628158845,3.64259927798,21.321299639
29482017,99,0.739964723587,128.0,583.0,4.0,206.003610108,20.1444043321,17.6353790614,4.94223826715,15.9061371841
29481633,99,1.14312183857,132.0,566.0,19.0,320.16967509,28.2779783394,27.3321299639,4.29241877256,22.8339350181
29482336,99,1.02394604683,127.0,581.0,7.0,264.498194946,15.9386281588,21.5848375451,2.54873646209,13.5740072202
29482080,99,1.50536000729,136.0,563.0,20.0,383.184115523,16.5776173285,32.6642599278,1.75451263538,20.0469314079
29482659,99,0.310694605112,126.0,585.0,1.0,96.7870036101,37.5920577617,8.76895306859,15.8339350181,26.8483754513
29481058,99,1.19102489948,136.0,567.0,17.0,335.227436823,40.9819494585,28.5884476534,5.61732851986,23.9350180505
29483237,99,1.40585041046,125.0,574.0,13.0,356.776173285,29.0938628159,30.4368231047,4.15884476534,17.1732851986
29480935,99,1.48174309731,138.0,572.0,21.0,404.689530686,31.3249097473,34.5306859206,2.99277978339,23.3465703971
29480614,99,0.592083275318,128.0,583.0,2.0,147.23465704,14.5667870036,12.559566787,3.61732851986,14.6534296029
29483880,99,3.36325335503,126.0,574.0,35.0,770.028880866,94.0144404332,65.6895306859,4.32490974729,34.0758122744
29481514,99,1.14901256561,128.0,566.0,18.0,316.38267148,30.3032490975,26.8555956679,4.57761732852,19.7761732852
29482218,99,1.5900645256,137.0,566.0,22.0,400.046931408,49.5342960289,34.1119133574,5.49097472924,17.0288808664
29483121,99,1.06775391102,122.0,579.0,9.0,294.63898917,20.2057761733,25.1083032491,2.95667870036,13.8086642599
29484144,99,1.6805921793,126.0,575.0,27.0,463.870036101,63.4440433213,39.5451263538,5.38628158845,26.844765343
29484019,99,2.14697933197,132.0,592.0,29.0,563.0,25.9458483755,48.0505415162,1.74368231047,18.8014440433
29484857,99,1.97375309467,138.0,575.0,31.0,535.42599278,38.3682310469,45.6859205776,3.06498194946,24.5740072202
29482555,99,1.56534516811,134.0,579.0,11.0,359.068592058,16.7833935018,30.6245487365,2.6714801444,14.285198556
29484283,99,1.28597044945,120.0,570.0,32.0,411.732851986,45.274368231,35.1444043321,5.60649819495,22.1263537906
29481402,99,1.12319004536,127.0,582.0,8.0,304.805054152,26.6317689531,26.0288808664,3.8880866426,16.6353790614
29480640,101,0.869323432446,165.0,875.0,2.0,281.873646209,346.758122744,30.3610108303,48.1444043321,19.9350180505
29481667,101,1.10496759415,165.0,880.0,19.0,63.7039711191,342.667870036,29.238267148,76.1480144404,25.5848375451
29484611,101,1.5976370573,167.0,879.0,30.0,556.184115523,28.6859205776,47.4151624549,2.41155234657,17.7436823105
29488323,101,0.810824930668,169.0,883.0,60.0,79.0144404332,373.523465704,30.9783393502,75.1480144404,54.6245487365
29487558,101,0.815202355385,153.0,891.0,55.0,95.642599278,242.530685921,20.7761732852,65.5054151625,41.7545126354
29481545,101,1.39033317566,159.0,875.0,18.0,79.8592057762,367.083032491,31.3754512635,72.4296028881,32.4548736462
29489353,101,1.40228402615,195.0,879.0,69.0,482.985559567,149.02166065,40.2093862816,14.6823104693,55.7906137184
29490123,101,0.586636424065,159.0,886.0,54.0,159.916967509,168.59566787,16.725631769,42.4476534296,52.274368231
29485770,101,0.420383930206,166.0,860.0,37.0,73.1913357401,176.494584838,15.0685920578,64.6137184116,25.8700361011
29484749,101,0.623139798641,171.0,851.0,38.0,69.2166064982,176.772563177,15.2274368231,64.5090252708,33.6101083032
29481427,101,3.64499783516,164.0,878.0,8.0,963.967509025,49.2815884477,82.2418772563,1.69314079422,33.9458483755
29482579,101,3.12471699715,161.0,874.0,11.0,957.036101083,73.3140794224,81.6642599278,2.86642599278,34.1263537906
29488468,101,1.31933987141,175.0,892.0,64.0,486.162454874,73.0216606498,40.0758122744,6.61010830325,48.3790613718
29487707,101,1.731513381,153.0,892.0,48.0,415.086642599,35.8303249097,34.714801444,3.53790613718,24.9314079422
29486938,101,0.823680460453,161.0,888.0,52.0,273.119133574,180.209386282,24.6245487365,30.4187725632,27.7292418773
29484892,101,1.14784634113,166.0,881.0,31.0,594.642599278,29.8989169675,50.7328519856,2.11913357401,19.797833935
29485919,101,1.88834166527,174.0,856.0,43.0,183.328519856,600.209386282,51.1768953069,71.0036101083,53.7797833935
29481315,101,4.25921964645,160.0,880.0,10.0,1181.81227437,80.9422382671,100.801444043,2.36462093863,35.9963898917
29485032,101,0.643159747124,157.0,860.0,36.0,91.4693140794,198.176895307,16.9675090253,63.2166064982,42.7436823105
29490283,101,0.628452301025,179.0,891.0,58.0,73.9675090253,197.158844765,16.8700361011,67.6714801444,34.1046931408
29488619,101,0.868294596672,167.0,884.0,62.0,155.476534296,373.444043321,31.3646209386,67.1696750903,57.8411552347
29481201,101,0.503513038158,168.0,881.0,15.0,46.6101083032,138.657039711,12.036101083,62.7906137184,19.7833935018
29486065,101,1.72382318974,176.0,858.0,45.0,257.750902527,593.104693141,49.6281588448,65.6028880866,28.2274368231
29489520,101,0.411059260368,197.0,881.0,70.0,106.306859206,167.610108303,14.6101083032,55.2310469314,42.2238267148
29483637,101,1.7871068716,156.0,879.0,25.0,373.176895307,671.805054152,57.3249097473,60.7545126354,36.8375451264
29483511,101,1.57497406006,162.0,880.0,24.0,273.433212996,570.768953069,48.7039711191,63.844765343,24.2960288809
29483383,101,2.21634554863,162.0,874.0,26.0,528.581227437,818.750902527,69.8375451264,57.0288808664,19.9530685921
29482361,101,2.82929611206,162.0,877.0,7.0,807.328519856,50.6750902527,68.8664259928,2.13357400722,26.9277978339
29488761,101,0.921364247799,167.0,893.0,63.0,442.602888087,229.111913357,38.3826714801,23.6064981949,40.6462093863
29487098,101,1.10054004192,157.0,888.0,51.0,331.389891697,76.8014440433,28.2454873646,8.83032490975,34.844765343
29483263,101,1.1899793148,149.0,888.0,13.0,339.906137184,89.0758122744,29.0036101083,11.2346570397,41.6064981949
29485183,101,1.71874821186,173.0,859.0,44.0,224.306859206,640.59566787,53.6389891697,69.476534296,33.6101083032
29487871,101,0.619302690029,163.0,903.0,57.0,61.8483754513,204.028880866,17.4440433213,70.4079422383,37.0036101083
29481088,101,1.03655147552,162.0,879.0,17.0,69.0144404332,295.725631769,25.2635379061,71.9494584838,27.523465704
29483907,101,0.348708033562,164.0,862.0,35.0,77.0758122744,127.263537906,11.155234657,53.3285198556,35.4259927798
29480969,101,1.60557806492,160.0,879.0,21.0,146.931407942,520.577617329,44.40433213,72.476534296,34.3790613718
29488905,101,0.379420608282,194.0,891.0,67.0,283.581227437,110.761732852,24.1805054152,16.5270758123,41.4693140794
29489672,101,0.818395972252,178.0,889.0,65.0,392.129963899,156.761732852,29.9747292419,19.4259927798,53.0974729242
29483147,101,4.18518781662,163.0,880.0,9.0,1133.90613718,61.9927797834,96.7292418773,1.83393501805,30.6678700361
29482251,101,1.34243273735,163.0,879.0,22.0,161.375451264,523.133574007,44.6281588448,71.3249097473,28.6064981949
29482125,101,1.24585783482,168.0,876.0,20.0,66.7328519856,317.776173285,27.1588447653,73.2707581227,19.8303249097
29484047,101,1.76353919506,167.0,874.0,29.0,522.801444043,3.83393501805,44.59566787,0.202166064982,11.714801444
29487249,101,1.64753448963,150.0,904.0,50.0,538.642599278,35.7184115523,45.8592057762,2.91696750903,29.678700361
29484176,101,1.12874126434,169.0,882.0,27.0,429.007220217,203.007220217,35.6101083032,19.3826714801,33.1480144404
29489043,101,1.42149055004,196.0,882.0,66.0,687.119133574,216.877256318,55.6895306859,14.5631768953,48.3790613718
29485330,101,0.605855762959,173.0,846.0,39.0,70.0541516245,193.80866426,16.5487364621,67.8736462094,32.0
29488021,101,0.454077988863,143.0,901.0,56.0,85.1335740072,154.732851986,13.4837545126,57.1949458484,41.2166064982
29486358,101,0.597774088383,184.0,854.0,40.0,68.2310469314,190.754512635,16.3068592058,67.8736462094,33.2960288809
29483036,101,1.49210858345,153.0,889.0,5.0,412.44765343,64.761732852,35.1768953069,6.15523465704,30.3465703971
29489822,101,0.92516285181,168.0,876.0,61.0,148.963898917,391.036101083,32.4512635379,67.8303249097,62.714801444
29486499,101,2.11348080635,157.0,860.0,34.0,600.335740072,64.9061371841,51.2238267148,3.94945848375,22.6317689531
29489186,101,1.21791362762,217.0,892.0,68.0,345.44765343,64.0397111913,29.4476534296,7.27797833935,29.1371841155
29481895,101,0.362682551146,160.0,882.0,14.0,60.0866425993,108.675090253,9.89891696751,50.321299639,20.0722021661
29486633,101,1.42506802082,165.0,877.0,28.0,541.967509025,74.8664259928,46.2599277978,6.09386281588,22.4332129964
29485482,101,2.4502491951,172.0,854.0,46.0,399.602888087,766.938628159,63.4801444043,62.1624548736,40.4693140794
29482924,101,2.95697999001,145.0,882.0,12.0,742.263537906,46.8194945848,63.321299639,2.49819494585,41.0758122744
29480751,101,1.5412324667,155.0,881.0,6.0,531.303249097,59.7003610108,45.3285198556,4.41155234657,26.1155234657
29487407,101,0.740147173405,161.0,894.0,53.0,250.732851986,69.1877256318,21.2960288809,10.3610108303,39.5631768953
29488178,101,0.571281135082,166.0,878.0,59.0,66.1768953069,256.227436823,19.8664259928,73.2274368231,43.357400722
29484468,101,1.28758263588,181.0,851.0,42.0,118.126353791,520.566787004,44.3790613718,75.1949458484,34.0758122744
29481783,101,0.635875225067,163.0,883.0,16.0,47.4296028881,202.368231047,17.4007220217,69.274368231,27.285198556
29482808,101,0.91980701685,159.0,882.0,23.0,162.841155235,421.23465704,35.9602888087,67.9277978339,31.9241877256
29489976,101,0.694655358791,196.0,876.0,71.0,222.357400722,103.090252708,18.9819494585,20.1949458484,53.0685920578
29482684,101,0.458608478308,162.0,872.0,1.0,137.173285199,175.855595668,15.7870036101,44.155234657,15.9133574007
29485631,101,0.731545388699,179.0,840.0,41.0,72.4620938628,247.187725632,21.1119133574,71.714801444,32.1696750903
29486782,101,2.24265360832,163.0,885.0,49.0,527.231046931,27.8339350181,44.9602888087,2.45487364621,19.1083032491
