SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25333854,98,2.62456440926,33.0,267.0,14.0,811.223826715,37.9963898917,69.2093862816,1.97472924188,24.9205776173
25333342,98,1.11104524136,35.0,268.0,20.0,71.4187725632,313.097472924,26.761732852,72.6462093863,21.8339350181
25339359,98,1.84869801998,37.0,291.0,55.0,557.122743682,270.050541516,44.5342960289,19.1480144404,46.7472924188
25337564,98,1.33939135075,23.0,290.0,42.0,74.1227436823,462.16967509,39.4440433213,77.4296028881,35.7111913357
25333213,98,2.94843959808,32.0,269.0,15.0,841.223826715,77.6967509025,71.7509025271,3.70758122744,23.2093862816
25333090,98,3.58129811287,33.0,270.0,17.0,1040.22021661,52.3357400722,88.7400722022,2.12635379061,21.3285198556
25333475,98,3.76261854172,33.0,271.0,16.0,955.967509025,55.7472924188,81.5703971119,2.41155234657,21.678700361
25336678,98,0.942170500755,31.0,285.0,40.0,52.8736462094,325.703971119,24.7870036101,76.7075812274,33.5090252708
25332968,98,2.67584967613,34.0,271.0,13.0,722.519855596,43.0324909747,61.6462093863,2.43682310469,16.5559566787
25333737,98,2.83063006401,34.0,269.0,12.0,660.530685921,41.0,55.3718411552,2.93501805054,16.4187725632
25333609,98,1.88421678543,37.0,276.0,23.0,76.9277978339,507.018050542,43.2202166065,77.8267148014,30.2707581227
25338861,98,0.485071331263,42.0,318.0,52.0,184.296028881,21.9675090253,14.1768953069,5.51263537906,35.5126353791
25338360,98,2.75627326965,49.0,317.0,45.0,156.873646209,696.288808664,58.7653429603,73.7292418773,33.0541516245
25332862,98,1.6422700882,34.0,268.0,0.0,106.267148014,538.783393502,45.9314079422,75.678700361,15.4440433213
25335934,98,3.12122106552,32.0,272.0,26.0,146.509025271,983.505415162,83.8772563177,78.0072202166,41.1913357401
25334086,99,1.43158149719,536.0,278.0,9.0,40.8772563177,343.815884477,29.3357400722,78.6606498195,14.7472924188
25332484,99,2.30819058418,535.0,274.0,22.0,134.032490975,649.314079422,55.3790613718,75.4151624549,22.5559566787
25334922,99,2.1090965271,537.0,278.0,19.0,77.2202166065,548.833935018,46.8231046931,78.3610108303,21.7220216606
25332623,99,2.33549213409,538.0,276.0,18.0,65.6064981949,567.21299639,48.3718411552,79.0324909747,21.1119133574
25332749,99,0.748711407185,536.0,275.0,2.0,46.3826714801,192.711191336,16.4512635379,71.4801444043,17.2635379061
25337421,99,1.18376636505,538.0,279.0,28.0,333.151624549,59.8519855596,28.4151624549,6.7797833935,22.3249097473
25332370,99,1.21081101894,540.0,278.0,3.0,50.7725631769,263.353790614,22.5126353791,71.9314079422,16.1949458484
25334805,99,1.42887055874,538.0,275.0,5.0,51.4332129964,315.581227437,26.9386281588,75.797833935,17.2527075812
25335642,99,1.8751604557,524.0,293.0,30.0,489.490974729,57.5920577617,40.7400722022,5.03971119134,19.0252707581
25332249,99,1.38422334194,539.0,278.0,10.0,47.8664259928,344.38267148,29.3501805054,76.8267148014,14.8339350181
25335065,99,1.21866512299,540.0,280.0,27.0,314.610108303,55.8519855596,26.8411552347,7.37184115523,19.2815884477
25333981,99,0.621401965618,537.0,277.0,1.0,39.1083032491,164.754512635,14.1732851986,69.5162454874,14.3104693141
25334691,99,1.4067492485,534.0,277.0,8.0,47.1805054152,338.671480144,28.8916967509,77.7364620939,14.0505415162
25333856,99,2.00165748596,538.0,278.0,14.0,61.5812274368,468.902527076,40.0288808664,77.9205776173,20.5126353791
25333216,99,1.84330272675,537.0,280.0,15.0,48.7364620939,459.841155235,39.2310469314,79.4981949458,17.7509025271
25333345,99,2.38471055031,536.0,277.0,20.0,83.3826714801,603.740072202,51.5126353791,78.5342960289,22.3068592058
25332134,99,1.68791055679,536.0,276.0,7.0,56.2779783394,373.888086643,31.9097472924,76.7942238267,17.2671480144
25333092,99,1.77215123177,537.0,277.0,17.0,61.5270758123,485.823104693,41.4332129964,79.0938628159,15.4801444043
25333477,99,1.77839922905,534.0,276.0,16.0,47.5090252708,468.38267148,39.9241877256,79.916967509,17.5270758123
25335205,99,2.3192691803,535.0,284.0,24.0,274.119133574,715.949458484,61.1083032491,68.0613718412,35.3754512635
25336229,99,1.61720979214,546.0,291.0,29.0,406.819494585,38.4223826715,34.7075812274,3.98194945848,15.5379061372
25333738,99,1.92227172852,538.0,278.0,12.0,56.6823104693,432.823104693,36.880866426,78.6498194946,18.2310469314
25333610,99,2.17355680466,534.0,279.0,23.0,191.494584838,663.703971119,56.5776173285,72.2238267148,24.7472924188
25332969,99,1.80787849426,539.0,276.0,13.0,47.119133574,417.996389892,35.6498194946,78.7400722022,18.0649819495
25335790,99,1.99669909477,511.0,284.0,34.0,517.97833935,43.7328519856,44.1949458484,3.64259927798,20.3321299639
25334578,99,1.61549448967,536.0,278.0,6.0,51.7833935018,345.422382671,29.4657039711,76.3249097473,19.3357400722
25335345,99,3.52525281906,530.0,282.0,25.0,414.985559567,929.819494585,79.3285198556,65.3068592058,29.9205776173
25334202,99,1.86282896996,540.0,280.0,11.0,53.1046931408,427.018050542,36.4296028881,78.1119133574,15.4151624549
25334330,99,2.69515562057,539.0,278.0,21.0,105.23465704,676.530685921,57.7220216606,77.7328519856,21.0794223827
25335486,99,1.81542825699,526.0,287.0,31.0,611.59566787,89.916967509,52.1660649819,5.7797833935,16.9747292419
25332863,99,0.4021050632,539.0,276.0,0.0,26.8592057762,114.306859206,9.83393501805,69.714801444,17.2563176895
25335935,99,1.43647313118,535.0,279.0,26.0,342.332129964,524.436823105,44.725631769,56.6859205776,22.155234657
25334461,99,1.33108091354,537.0,276.0,4.0,56.3790613718,289.111913357,24.6931407942,73.7075812274,21.1299638989
25336381,99,0.488712370396,527.0,303.0,33.0,48.036101083,129.108303249,10.9422382671,62.5631768953,15.8916967509
25338880,104,0.548881649971,222.0,420.0,52.0,116.220216606,34.0433212996,9.90974729242,7.59566787004,51.1877256318
25340544,104,0.579676747322,222.0,420.0,61.0,115.747292419,32.2274368231,9.8880866426,7.23826714801,55.4151624549
25338380,104,0.556866765022,222.0,420.0,45.0,126.555956679,29.5776173285,10.7545126354,6.92418772563,57.321299639
25335954,104,0.534475445747,222.0,420.0,26.0,118.429602888,31.6137184116,10.1046931408,7.8916967509,59.4115523466
25342483,104,2.11910843849,202.0,414.0,72.0,518.913357401,34.7400722022,44.2707581227,2.0036101083,20.155234657
25337744,104,0.558200001717,222.0,420.0,44.0,125.097472924,28.0433212996,10.6823104693,6.70758122744,62.1155234657
25336855,104,0.553338348866,222.0,421.0,41.0,124.173285199,30.4296028881,10.59566787,6.98916967509,61.155234657
25341332,104,0.629163324833,215.0,438.0,65.0,196.660649819,25.1805054152,16.7653429603,4.37545126354,17.6353790614
25341978,104,3.69786977768,203.0,417.0,68.0,756.505415162,57.9133574007,64.559566787,2.12274368231,25.6750902527
25332763,104,0.36338365078,224.0,418.0,2.0,95.0288808664,17.2779783394,8.1119133574,5.61010830325,104.19133574
25332507,104,0.491322219372,222.0,420.0,22.0,113.974729242,30.9061371841,9.68592057762,7.58483754513,65.5487364621
25340056,104,0.568968057632,222.0,419.0,58.0,126.667870036,34.9783393502,10.8122743682,7.83393501805,53.0433212996
25339545,104,0.490602642298,222.0,420.0,56.0,103.476534296,28.0108303249,8.81588447653,7.47292418773,52.4657039711
25332383,104,0.357748955488,224.0,418.0,3.0,89.4729241877,18.0902527076,7.63898916968,6.14079422383,100.927797834
25334943,104,0.458903551102,222.0,420.0,19.0,105.862815884,25.0577617329,9.03610108303,6.24548736462,71.2960288809
25340703,104,0.561226665974,222.0,420.0,59.0,122.581227437,36.3321299639,10.4187725632,8.36462093863,53.0433212996
25336092,104,0.520403385162,223.0,420.0,32.0,121.981949458,30.9458483755,10.3682310469,7.4476534296,64.083032491
25332641,104,0.449953198433,222.0,420.0,18.0,103.122743682,30.4837545126,8.80144404332,8.84476534296,73.3249097473
25334820,104,0.367977559566,224.0,419.0,5.0,91.6931407942,9.38989169675,7.7761732852,2.87364620939,98.9891696751
25335083,104,0.493050426245,223.0,420.0,27.0,113.198555957,20.9241877256,9.6678700361,5.20216606498,56.6823104693
25332265,104,0.443082422018,223.0,420.0,10.0,102.877256318,21.6570397112,8.78339350181,5.64259927798,94.9458483755
25339049,104,0.538994371891,222.0,420.0,50.0,118.086642599,40.2888086643,10.0902527076,10.1949458484,55.6389891697
25337903,104,0.556991457939,223.0,421.0,38.0,125.722021661,24.8086642599,10.7184115523,5.64259927798,58.1624548736
25337005,104,0.517517566681,223.0,420.0,37.0,123.292418773,34.8014440433,10.5126353791,7.92057761733,61.1010830325
25338544,104,0.514911293983,222.0,419.0,47.0,117.303249097,28.6931407942,9.98916967509,7.36823104693,56.5270758123
25334705,104,0.395208090544,223.0,419.0,8.0,92.1155234657,23.2599277978,7.84115523466,8.5559566787,96.3537906137
25332150,104,0.407396763563,224.0,420.0,7.0,98.0288808664,18.2888086643,8.38989169675,5.54873646209,93.5523465704
25335223,104,0.507111012936,223.0,419.0,24.0,115.548736462,27.5487364621,9.83032490975,7.11913357401,63.8231046931
25342644,104,2.36861634254,210.0,406.0,71.0,609.007220217,12.2238267148,50.9566787004,0.563176895307,19.8194945848
25336248,104,0.477617323399,223.0,420.0,29.0,110.465703971,29.8519855596,9.43682310469,8.00722021661,64.9963898917
25340216,104,0.531032383442,222.0,419.0,49.0,118.577617329,34.5306859206,10.119133574,8.41516245487,54.1516245487
25341497,104,0.313492298126,221.0,418.0,60.0,118.902527076,33.0613718412,10.0794223827,9.62454873646,49.2454873646
25342142,104,2.7440237999,212.0,403.0,69.0,593.115523466,48.1335740072,50.5920577617,2.50541516245,22.6931407942
25337152,104,0.526238441467,222.0,420.0,35.0,116.173285199,27.0974729242,9.89530685921,5.80144404332,63.59566787
25334593,104,0.422616571188,223.0,419.0,6.0,99.4332129964,19.9494584838,8.50180505415,5.58483754513,97.4729241877
25340865,104,0.467538118362,221.0,420.0,62.0,115.371841155,33.1949458484,9.85920577617,7.90613718412,52.880866426
25339718,104,0.544714093208,222.0,420.0,51.0,115.310469314,32.6534296029,9.86281588448,7.37184115523,51.202166065
25335365,104,0.503860771656,222.0,420.0,25.0,110.758122744,22.2093862816,9.41155234657,4.51985559567,60.6678700361
25334218,104,0.444133222103,223.0,420.0,11.0,107.981949458,24.2635379061,9.18772563177,6.69314079422,92.5451263538
25338057,104,0.519909739494,222.0,420.0,43.0,114.440433213,30.9566787004,9.74729241877,7.45126353791,57.5379061372
25335502,104,0.546585559845,223.0,420.0,31.0,117.945848375,25.9963898917,10.0577617329,5.74729241877,59.797833935
25339214,104,0.546859800816,222.0,420.0,54.0,122.162454874,31.3898916968,10.4332129964,7.62454873646,58.2418772563
25336399,104,0.542798697948,222.0,420.0,33.0,120.729241877,22.714801444,10.2888086643,5.68231046931,60.8158844765
25334477,104,0.372922420502,224.0,419.0,4.0,93.0180505415,16.5126353791,7.95667870036,6.18772563177,104.703971119
25337298,104,0.561323106289,222.0,421.0,39.0,123.920577617,30.2563176895,10.5812274368,7.82671480144,59.9675090253
25341011,104,0.340095043182,220.0,419.0,63.0,131.916967509,37.7075812274,11.2310469314,7.24909747292,55.1444043321
25334353,104,0.501919388771,222.0,419.0,21.0,115.314079422,19.5703971119,9.83032490975,4.73646209386,63.9133574007
25334101,104,0.417447865009,223.0,420.0,9.0,100.371841155,21.3898916968,8.54151624549,6.03249097473,92.0938628159
25338709,104,0.53780066967,222.0,421.0,48.0,122.086642599,35.1407942238,10.4187725632,7.71841155235,51.2057761733
25341658,104,2.59572458267,224.0,407.0,67.0,679.772563177,50.8844765343,57.9819494585,2.65703971119,26.4584837545
25340382,104,0.543037116528,223.0,420.0,53.0,118.418772563,29.5126353791,10.1444043321,6.92057761733,54.2563176895
25337443,104,0.512989342213,223.0,420.0,28.0,121.339350181,31.119133574,10.3718411552,7.56317689531,59.7797833935
25336544,104,0.523265659809,223.0,420.0,36.0,122.747292419,37.0758122744,10.4909747292,8.70758122744,60.3790613718
25338212,104,0.531591057777,221.0,420.0,46.0,118.133574007,31.8339350181,10.0794223827,6.8880866426,60.1516245487
25333994,104,0.31259649992,224.0,419.0,1.0,85.2310469314,16.8303249097,7.26714801444,6.01083032491,102.57400722
25342315,104,3.33189511299,210.0,412.0,70.0,713.44765343,49.1877256318,60.8628158845,1.79783393502,26.5559566787
25335656,104,0.502254962921,222.0,420.0,30.0,114.902527076,25.2346570397,9.79422382671,6.15523465704,55.1732851986
25341166,104,0.870519161224,213.0,423.0,64.0,270.487364621,45.119133574,23.0252707581,6.40794223827,34.3501805054
25337583,104,0.535878896713,223.0,420.0,42.0,117.935018051,28.8555956679,10.0866425993,6.73646209386,61.0685920578
25339379,104,0.589503765106,222.0,419.0,55.0,124.945848375,31.6137184116,10.6750902527,6.72924187726,53.5920577617
25339891,104,0.55398952961,222.0,420.0,57.0,122.740072202,37.2707581227,10.4657039711,9.17689530686,55.6534296029
25333232,104,0.504250526428,223.0,419.0,15.0,112.80866426,27.5379061372,9.65342960289,7.43321299639,80.6859205776
25333873,104,0.468064546585,223.0,421.0,14.0,106.841155235,28.7906137184,9.1155234657,8.01083032491,82.5198555957
25333495,104,0.472281426191,222.0,420.0,16.0,107.357400722,20.8628158845,9.17328519856,6.39350180505,75.6606498195
25333367,104,0.521876513958,223.0,419.0,20.0,122.220216606,33.6678700361,10.4223826715,7.67870036101,67.9675090253
25333109,104,0.475168168545,222.0,419.0,17.0,111.837545126,25.1949458484,9.53429602888,6.05415162455,74.5451263538
25333755,104,0.405550181866,223.0,419.0,12.0,99.4657039711,23.7111913357,8.48736462094,7.58844765343,86.5812274368
25332987,104,0.465289622545,223.0,420.0,13.0,109.209386282,12.3610108303,9.28158844765,3.12274368231,82.40433213
25336699,104,0.538044452667,223.0,420.0,40.0,125.657039711,29.0108303249,10.725631769,6.56678700361,57.6101083032
25341819,104,0.692421257496,218.0,424.0,66.0,347.718411552,56.9783393502,29.678700361,6.29963898917,57.1371841155
25333631,104,0.509602308273,222.0,420.0,23.0,117.310469314,31.5992779783,10.0216606498,8.50541516245,62.6642599278
25335807,104,0.56260061264,223.0,420.0,34.0,123.418772563,28.7689530686,10.5379061372,6.80144404332,62.0
25335363,107,4.76436233521,902.0,406.0,25.0,675.411552347,1582.68231047,134.992779783,66.3718411552,37.714801444
25334471,107,3.36405730247,911.0,383.0,4.0,809.624548736,95.6823104693,68.0613718412,5.2238267148,26.1480144404
25334343,107,3.94976377487,900.0,382.0,21.0,228.512635379,1216.01444043,102.83032491,76.3104693141,29.8700361011
25334213,107,4.0675702095,888.0,383.0,11.0,1025.22743682,129.747292419,87.4657039711,4.70397111913,20.523465704
25338053,107,3.41414237022,849.0,412.0,43.0,192.599277978,896.888086643,76.523465704,74.4981949458,32.3862815884
25335499,107,4.09169530869,928.0,408.0,31.0,1428.92057762,145.101083032,121.895306859,4.20216606498,39.6859205776
25338376,107,2.73813295364,861.0,408.0,45.0,488.245487365,1167.19133574,99.5740072202,66.7111913357,41.7942238267
25335950,107,6.32869195938,916.0,395.0,26.0,927.703971119,1925.27075812,164.227436823,63.9891696751,35.40433213
25334095,107,5.17434930801,886.0,375.0,9.0,1367.80505415,66.202166065,116.693140794,1.5523465704,21.8122743682
25337740,107,5.85556793213,867.0,409.0,44.0,545.880866426,1831.8267148,154.249097473,71.7075812274,44.6209386282
25336397,107,1.48980426788,895.0,419.0,33.0,563.371841155,137.393501805,46.4801444043,10.8267148014,31.5379061372
25338701,107,2.86439585686,873.0,385.0,48.0,920.913357401,110.642599278,78.5487364621,4.82310469314,47.6173285199
25336851,107,2.354565382,868.0,401.0,41.0,154.870036101,872.267148014,74.4259927798,76.4259927798,37.5559566787
25332500,107,5.34826850891,898.0,391.0,22.0,349.942238267,1483.78700361,126.566787004,74.3971119134,33.7906137184
25332757,107,2.46014165878,907.0,383.0,2.0,636.581227437,82.2779783394,54.3104693141,5.75812274368,24.6028880866
25336539,107,2.53147101402,859.0,395.0,36.0,78.5740072202,615.768953069,52.5487364621,78.0902527076,32.3176895307
25332376,107,2.21809124947,910.0,382.0,3.0,644.176895307,50.8303249097,54.9819494585,3.3321299639,23.0794223827
25339039,107,2.08128237724,849.0,371.0,50.0,585.252707581,52.5559566787,49.9061371841,3.38628158845,40.3646209386
25332636,107,3.65214920044,915.0,394.0,18.0,118.173285199,1011.41155235,86.285198556,79.2310469314,24.1010830325
25334940,107,3.71358203888,906.0,404.0,19.0,144.476534296,1083.0866426,92.4007220217,78.7328519856,26.8411552347
25334813,107,3.65246152878,909.0,382.0,5.0,910.02166065,78.4476534296,76.59566787,3.53429602888,27.6823104693
25337437,107,1.640863657,918.0,399.0,28.0,635.465703971,64.9061371841,54.2310469314,4.96750902527,32.1444043321
25338209,107,1.63364982605,869.0,401.0,46.0,505.184115523,264.772563177,43.1371841155,22.59566787,43.1696750903
25332260,107,5.8963599205,899.0,382.0,10.0,1469.73285199,99.0324909747,125.335740072,2.64259927798,30.2238267148
25335652,107,3.18768644333,926.0,393.0,30.0,998.63898917,110.093862816,85.1768953069,4.29241877256,31.880866426
25337579,107,4.64379358292,860.0,402.0,42.0,308.371841155,1526.04693141,130.162454874,75.8122743682,43.3935018051
25337000,107,1.95177543163,849.0,392.0,37.0,99.5487364621,742.151624549,63.2779783394,78.6137184116,20.3032490975
25335081,107,1.62912297249,922.0,408.0,27.0,749.996389892,711.862815884,65.0974729242,40.2779783394,32.5812274368
25337897,107,2.40665388107,862.0,385.0,38.0,79.4115523466,732.870036101,62.523465704,77.9927797834,31.1660649819
25338537,107,0.884085536003,862.0,398.0,47.0,437.667870036,52.4296028881,37.3537906137,5.02527075812,36.1660649819
25333103,107,2.97646594048,903.0,383.0,17.0,86.8303249097,825.747292419,70.4259927798,79.7509025271,23.4873646209
25334701,107,4.71977758408,872.0,388.0,8.0,1189.53429603,60.7184115523,101.433212996,2.03610108303,22.0108303249
25333362,107,4.67857313156,906.0,393.0,20.0,190.750902527,1255.44765343,107.097472924,77.880866426,27.4368231047
25332147,107,4.00024986267,876.0,398.0,7.0,1156.84115523,80.0144404332,98.6931407942,2.43321299639,29.523465704
25340211,107,1.1601600647,852.0,376.0,49.0,561.303249097,39.3646209386,46.8592057762,2.440433213,36.9025270758
25333488,107,2.83044075966,925.0,382.0,16.0,81.1696750903,703.108303249,59.9602888087,79.2888086643,17.2599277978
25336240,107,2.73667478561,918.0,391.0,29.0,753.40433213,86.2057761733,63.0902527076,4.43682310469,32.1299638989
25333750,107,0.88851839304,905.0,380.0,12.0,138.693140794,250.938628159,21.5776173285,57.2635379061,21.155234657
25335220,107,3.97448420525,892.0,403.0,24.0,486.945848375,1400.64620939,118.480144404,69.6534296029,33.3718411552
25332981,107,1.54459142685,926.0,384.0,13.0,98.8628158845,389.249097473,33.2310469314,72.6678700361,23.7436823105
25337146,107,1.14499568939,886.0,402.0,35.0,93.2057761733,409.393501805,34.9277978339,74.7870036101,34.0144404332
25339711,107,3.26612615585,845.0,376.0,51.0,962.55234657,29.2960288809,82.1046931408,0.902527075812,28.9530685921
25333628,107,5.14571762085,896.0,400.0,23.0,458.090252708,1589.29963899,134.592057762,72.1371841155,41.1696750903
25335804,107,0.914452672005,888.0,414.0,34.0,139.57400722,334.678700361,28.559566787,66.3826714801,34.1480144404
25335426,109,0.68934738636,213.0,926.0,25.0,258.194945848,292.761732852,25.9566787004,48.6137184116,72.1949458484
25335875,109,1.2572658062,218.0,927.0,34.0,286.187725632,301.014440433,26.6931407942,41.2815884477,164.548736462
25337219,109,1.13283145428,218.0,927.0,35.0,287.101083032,301.086642599,26.963898917,40.6281588448,163.584837545
25334528,109,1.49018645287,219.0,921.0,4.0,203.462093863,384.935018051,32.9241877256,59.6606498195,32.9241877256
25336768,109,0.58466899395,220.0,927.0,40.0,160.38267148,80.4223826715,13.2454873646,12.4729241877,741.111913357
25334276,109,1.33127915859,216.0,928.0,11.0,201.19133574,393.592057762,33.7328519856,60.6173285199,37.2346570397
25334410,109,1.04144012928,215.0,926.0,21.0,252.101083032,331.895306859,28.4512635379,51.3754512635,61.4079422383
25334155,109,1.51379525661,218.0,929.0,9.0,225.779783394,425.801444043,36.3393501805,61.1805054152,38.3718411552
25332431,109,1.00925993919,210.0,932.0,3.0,224.635379061,309.722021661,26.9675090253,49.6498194946,39.8194945848
25338124,109,0.674148976803,218.0,926.0,43.0,169.906137184,134.783393502,15.4981949458,24.2418772563,1100.35379061
25332813,109,0.987560153008,231.0,920.0,2.0,186.902527076,336.202166065,28.7111913357,59.7797833935,34.7833935018
25336018,109,0.71237719059,215.0,927.0,26.0,291.519855596,320.768953069,28.1299638989,46.1155234657,87.3862815884
25336466,109,1.30525434017,218.0,927.0,33.0,299.667870036,307.216606498,27.4657039711,39.4223826715,158.23465704
25338449,109,0.712501227856,218.0,926.0,45.0,159.801444043,133.209386282,14.7509025271,23.4259927798,1370.63176895
25337814,109,0.748182475567,217.0,926.0,44.0,158.909747292,131.490974729,14.6498194946,22.8916967509,1233.29241877
25335575,109,1.26173448563,217.0,927.0,31.0,291.541516245,301.472924188,26.8519855596,41.9855595668,141.548736462
25337364,109,0.496952772141,220.0,927.0,39.0,155.602888087,83.4873646209,12.7581227437,13.0577617329,577.898916968
25334869,109,2.06416320801,221.0,927.0,5.0,240.664259928,408.534296029,35.2779783394,52.6028880866,31.5848375451
25332570,109,0.9350476861,215.0,927.0,22.0,275.38267148,329.469314079,28.9097472924,48.1299638989,65.6895306859
25332696,109,1.28836774826,215.0,927.0,18.0,214.682310469,352.379061372,30.1841155235,56.7220216606,49.714801444
25332319,109,1.35699641705,218.0,927.0,10.0,217.303249097,403.678700361,34.5018050542,59.6895306859,43.0505415162
25335004,109,1.14295423031,215.0,926.0,19.0,201.700361011,322.14801444,27.6498194946,54.8339350181,50.2418772563
25336924,109,0.558925509453,218.0,927.0,41.0,172.837545126,80.1805054152,14.238267148,11.8592057762,894.144404332
25337505,109,1.05001068115,215.0,927.0,28.0,289.064981949,324.010830325,28.1046931408,47.1119133574,107.368231047
25336615,109,1.18594813347,218.0,928.0,36.0,287.068592058,292.59566787,26.2888086643,40.8628158845,164.534296029
25334756,109,1.63305222988,218.0,928.0,8.0,229.599277978,451.848375451,38.6714801444,61.6534296029,39.1227436823
25335147,109,0.913224458694,216.0,928.0,27.0,307.866425993,339.992779783,30.4187725632,46.3754512635,100.78700361
25332200,109,1.9755859375,220.0,929.0,7.0,242.487364621,459.696750903,39.2274368231,60.5740072202,36.2996389892
25333929,109,1.18683183193,216.0,927.0,14.0,199.577617329,335.689530686,28.9133574007,55.5523465704,38.1768953069
25333289,109,1.17476379871,215.0,927.0,15.0,196.350180505,331.270758123,28.6389891697,54.9386281588,37.9494584838
25336169,109,1.47111034393,217.0,927.0,32.0,295.310469314,346.057761733,30.0397111913,45.2527075812,151.55234657
25338286,109,0.611180901527,218.0,926.0,46.0,139.80866426,120.884476534,12.6714801444,24.5848375451,1483.42599278
25333167,109,1.05100953579,214.0,926.0,17.0,207.815884477,325.400722022,28.0072202166,53.1660649819,41.5667870036
25337068,109,0.979662656784,218.0,927.0,37.0,208.833935018,120.472924188,17.8194945848,17.3646209386,217.328519856
25335725,109,1.37891364098,216.0,928.0,30.0,303.090252708,338.332129964,29.5631768953,45.5126353791,131.097472924
25334642,109,2.25930786133,220.0,928.0,6.0,242.942238267,444.393501805,38.1588447653,56.3321299639,35.2996389892
25337971,109,0.70791965723,220.0,927.0,38.0,188.653429603,80.7581227437,16.0866425993,10.9602888087,420.898916968
25338611,109,1.13379442692,204.0,915.0,47.0,294.328519856,30.1083032491,25.1263537906,3.63537906137,163.794223827
25333552,109,1.0814332962,215.0,928.0,16.0,209.324909747,340.292418773,29.1444043321,56.7725631769,41.5415162455
25333809,109,1.18970549107,216.0,926.0,12.0,207.805054152,375.9566787,32.3176895307,57.4729241877,37.523465704
25333041,109,1.16225850582,216.0,927.0,13.0,200.76534296,355.44765343,30.6389891697,56.5451263538,35.9314079422
25333428,109,1.06704771519,215.0,926.0,20.0,233.19133574,326.111913357,27.9061371841,53.3285198556,58.1588447653
25337652,109,0.510160088539,218.0,926.0,42.0,161.714801444,84.3285198556,13.1010830325,13.3646209386,994.068592058
25335289,109,0.908425807953,215.0,926.0,24.0,273.833935018,318.920577617,27.5379061372,47.880866426,74.2960288809
25333693,109,0.872228205204,214.0,927.0,23.0,265.101083032,315.722021661,27.5090252708,48.7509025271,72.155234657
25336317,109,1.37463188171,218.0,928.0,29.0,296.018050542,326.407942238,28.4693140794,43.59566787,115.151624549
25335107,113,5.29766941071,76.0,578.0,27.0,5017.0433213,19.476534296,218.512635379,0.126353790614,34.083032491
25335683,113,6.24964666367,62.0,570.0,30.0,4614.37545126,40.9602888087,220.78700361,0.270758122744,36.7942238267
25334727,113,6.09988164902,107.0,579.0,8.0,5703.97111913,60.0866425993,232.862815884,0.465703971119,38.7761732852
25333255,113,6.1870598793,106.0,571.0,15.0,3979.45848375,48.8050541516,224.252707581,0.317689530686,34.7725631769
25333898,113,5.58601713181,105.0,584.0,14.0,4883.92418773,36.8050541516,225.927797834,0.212996389892,57.2057761733
25333131,113,5.81086397171,110.0,573.0,17.0,4379.38628159,43.0794223827,227.758122744,0.27797833935,37.3465703971
25333518,113,6.3970823288,99.0,585.0,16.0,4081.94223827,21.2129963899,220.101083032,0.115523465704,48.6678700361
25333390,113,5.80166387558,96.0,579.0,20.0,4477.3032491,46.3646209386,225.299638989,0.184115523466,49.3718411552
25332172,113,6.34990596771,105.0,587.0,7.0,5213.05054152,54.0794223827,231.483754513,0.400722021661,50.1841155235
25335250,113,6.31185245514,69.0,593.0,24.0,5650.54873646,61.642599278,244.38267148,0.397111913357,56.1010830325
25333011,113,5.66148662567,116.0,597.0,13.0,4832.80505415,22.7472924188,228.379061372,0.101083032491,38.6064981949
25336273,113,5.89885187149,73.0,567.0,29.0,4562.36462094,37.7725631769,226.119133574,0.223826714801,40.642599278
25334614,113,6.15161371231,110.0,587.0,6.0,5146.8267148,34.797833935,229.223826715,0.202166064982,43.0288808664
25333780,113,5.84985637665,114.0,591.0,12.0,4427.36823105,33.844765343,222.675090253,0.169675090253,40.714801444
25333656,113,6.68425559998,73.0,596.0,23.0,4647.75451264,28.844765343,241.512635379,0.0902527075812,39.0036101083
25335833,113,6.93695259094,0.0,581.0,34.0,3693.99638989,22.9711191336,180.78700361,0.180505415162,22.9205776173
25335388,113,6.19770002365,71.0,587.0,25.0,6115.60649819,60.6137184116,252.635379061,0.41155234657,45.6281588448
25337180,113,5.78520536423,10.0,580.0,35.0,4725.35018051,8.20938628159,223.924187726,0.0,32.7364620939
25334499,113,6.05957698822,116.0,585.0,4.0,5402.63537906,27.036101083,241.548736462,0.0938628158845,34.7436823105
25334247,113,5.578353405,118.0,586.0,11.0,5762.58483755,32.7328519856,233.19133574,0.180505415162,37.8953068592
25334375,113,6.19309949875,93.0,566.0,21.0,4272.90974729,20.4223826715,229.909747292,0.0830324909747,36.357400722
25336426,113,5.12913894653,7.0,574.0,33.0,3858.07581227,74.8158844765,213.671480144,0.685920577617,39.2129963899
25335531,113,5.62289333344,42.0,570.0,31.0,5738.79783394,67.5812274368,230.884476534,0.606498194946,45.8772563177
25335977,113,5.61955833435,70.0,587.0,26.0,5701.03249097,57.3826714801,230.664259928,0.404332129964,53.3501805054
25334126,113,5.81656455994,110.0,580.0,9.0,5350.85920578,29.2996389892,226.844765343,0.169675090253,35.2202166065
25332528,113,6.89218902588,69.0,580.0,22.0,4882.05776173,47.1516245487,251.144404332,0.231046931408,44.9494584838
