SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21777721,89,2.08393502235,173.0,420.0,0.0,554.693140794,56.6389891697,47.3176895307,3.57039711191,20.0397111913
21777268,89,4.34847927094,169.0,418.0,4.0,988.707581227,292.823104693,83.6570397112,11.9927797834,23.3140794224
21778676,89,1.94791388512,166.0,427.0,7.0,63.0324909747,441.63898917,37.6859205776,78.0541516245,18.9530685921
21782192,89,1.96204090118,153.0,435.0,31.0,53.4440433213,640.010830325,54.5776173285,80.6498194946,31.59566787
21778190,93,3.9764521122,156.0,378.0,20.0,197.101083032,1073.99277978,91.6281588448,76.6389891697,22.0433212996
21779790,93,5.82532691956,125.0,374.0,24.0,575.064981949,1512.26353791,128.967509025,68.2202166065,20.6462093863
21777039,93,1.54271709919,152.0,375.0,1.0,33.7364620939,434.667870036,37.0938628159,80.880866426,19.5740072202
21779279,93,3.6741476059,149.0,376.0,9.0,57.5523465704,769.9566787,65.6678700361,80.1949458484,18.2454873646
21781903,93,1.66001880169,99.0,339.0,28.0,495.761732852,80.476534296,42.2924187726,6.6714801444,33.5270758123
21777609,93,2.29842019081,151.0,376.0,6.0,47.7653429603,597.534296029,50.9747292419,80.5451263538,17.1227436823
21779657,93,4.86237001419,144.0,374.0,23.0,425.563176895,1357.48736462,115.772563177,71.1299638989,19.7472924188
21778315,93,3.97520232201,150.0,378.0,13.0,54.3393501805,861.277978339,73.4693140794,80.4873646209,16.7220216606
21779396,93,3.84803032875,151.0,376.0,17.0,79.357400722,957.429602888,81.7184115523,80.2238267148,17.119133574
21779525,93,3.7759103775,151.0,376.0,21.0,234.768953069,1125.23465704,95.9747292419,75.5415162455,14.2490974729
21778434,93,4.0169672966,151.0,378.0,11.0,61.7689530686,869.039711191,73.1083032491,81.0649819495,19.5090252708
21776927,93,1.787727952,153.0,376.0,3.0,30.8303249097,479.577617329,40.916967509,81.4657039711,16.1263537906
21779033,93,4.36317682266,149.0,378.0,12.0,66.1516245487,932.433212996,79.5306859206,80.4693140794,21.5126353791
21777498,93,3.25691342354,150.0,375.0,10.0,48.9314079422,770.801444043,65.7436823105,81.3465703971,17.2527075812
21777946,93,4.33461427689,151.0,379.0,16.0,57.4259927798,982.837545126,83.8844765343,81.8086642599,16.4151624549
21779927,93,6.30026245117,116.0,376.0,25.0,717.837545126,1614.4368231,137.718411552,65.6028880866,24.1263537906
21782039,93,1.91959822178,124.0,340.0,30.0,633.38267148,45.0,54.0433212996,3.08664259928,15.8483754513
21778066,93,3.80242824554,150.0,380.0,14.0,56.4440433213,885.400722022,74.5703971119,80.9855595668,15.1083032491
21779155,93,4.17747497559,150.0,374.0,19.0,153.133574007,1054.72202166,89.9386281588,77.8916967509,21.1985559567
21778671,93,2.47480177879,152.0,378.0,7.0,38.3032490975,647.682310469,55.2599277978,81.8989169675,20.8592057762
21780777,93,4.90781259537,108.0,368.0,26.0,776.974729242,1570.94223827,134.02166065,63.59566787,22.9314079422
21778794,93,4.65399074554,148.0,378.0,22.0,314.671480144,1226.68953069,104.649819495,73.3898916968,17.4259927798
21781348,93,3.86838817596,110.0,352.0,27.0,790.877256318,1353.02166065,115.429602888,59.7184115523,24.3826714801
21778919,93,1.91808342934,152.0,377.0,5.0,31.9061371841,545.772563177,46.5559566787,81.761732852,18.4657039711
21777826,93,3.47675728798,150.0,377.0,8.0,53.476534296,745.700361011,63.5270758123,80.4801444043,15.4909747292
21777378,93,4.18023824692,152.0,376.0,15.0,54.40433213,944.740072202,80.6101083032,81.5631768953,18.4657039711
21777151,93,1.56683409214,150.0,376.0,2.0,39.1805054152,462.783393502,39.476534296,80.4440433213,22.8231046931
21778554,93,4.62506818771,149.0,378.0,18.0,123.783393502,1051.98194946,89.7220216606,78.9530685921,18.3610108303
21777717,93,1.54182350636,153.0,375.0,0.0,34.0685920578,392.104693141,33.4657039711,79.4873646209,19.7545126354
21777264,93,1.96431517601,149.0,377.0,4.0,37.963898917,533.238267148,45.2093862816,81.0216606498,17.7509025271
21780915,93,1.73305702209,112.0,344.0,29.0,528.014440433,40.2996389892,45.083032491,2.86642599278,27.083032491
21784268,96,1.13393497467,973.0,336.0,55.0,394.653429603,193.21299639,33.6606498195,19.559566787,41.1768953069
21781198,96,1.27666664124,971.0,330.0,40.0,474.906137184,241.42599278,39.5162454874,21.0252707581,29.5306859206
21782478,96,1.40842223167,972.0,331.0,43.0,487.274368231,239.909747292,41.5703971119,19.8736462094,35.9855595668
21779151,96,3.99034166336,960.0,328.0,19.0,201.259927798,1026.32129964,87.5776173285,76.0938628159,30.559566787
21779784,96,4.81475114822,948.0,317.0,24.0,501.971119134,1319.63898917,112.563176895,68.2346570397,35.916967509
21779273,96,2.123929739,953.0,319.0,9.0,37.5198555957,552.920577617,47.1588447653,81.3465703971,20.7581227437
21785668,96,1.11879205704,972.0,336.0,59.0,400.913357401,200.393501805,34.1949458484,20.274368231,42.9025270758
21784901,96,1.06323122978,973.0,335.0,53.0,403.339350181,206.768953069,34.40433213,21.0144404332,39.2779783394
21781056,96,1.43098664284,971.0,331.0,41.0,482.772563177,261.231046931,41.2129963899,22.1299638989,31.1516245487
21783618,96,0.789628088474,972.0,334.0,52.0,427.826714801,175.736462094,35.4945848375,16.4187725632,36.1299638989
21777603,96,1.63411998749,952.0,322.0,6.0,46.3176895307,412.902527076,35.2346570397,78.6173285199,21.7400722022
21779651,96,3.91721200943,950.0,313.0,23.0,371.371841155,1160.35379061,98.9711191336,70.8086642599,27.7111913357
21782620,96,1.28169310093,972.0,332.0,45.0,460.277978339,219.0433213,39.2274368231,19.3357400722,31.0541516245
21777373,96,2.76623678207,951.0,321.0,15.0,89.4945848375,817.02166065,69.7111913357,79.7653429603,27.3176895307
21781342,96,2.44583487511,954.0,316.0,27.0,505.78700361,864.519855596,73.7328519856,59.6534296029,22.7870036101
21783768,96,1.14418160915,972.0,335.0,51.0,400.487364621,195.527075812,34.155234657,19.8231046931,36.6137184116
21785051,96,1.06293511391,972.0,337.0,64.0,374.227436823,199.339350181,31.9711191336,21.4548736462,49.2563176895
21777492,96,1.9805380106,951.0,319.0,10.0,50.8411552347,586.675090253,50.0324909747,80.7797833935,14.9422382671
21786455,96,1.20546209812,969.0,330.0,70.0,403.252707581,201.606498195,34.4223826715,20.4801444043,59.4657039711
21779920,96,4.03171110153,958.0,319.0,25.0,536.054151625,1203.81588448,102.714801444,65.4476534296,36.7906137184
21785808,96,1.20187568665,971.0,332.0,68.0,414.003610108,215.501805054,35.3068592058,21.2635379061,54.6317689531
21779027,96,2.09091973305,957.0,307.0,12.0,53.2996389892,650.548736462,55.476534296,80.8555956679,28.1877256318
21780205,96,1.82198500633,966.0,328.0,37.0,610.046931408,319.25631769,52.0036101083,21.1263537906,29.1516245487
21778665,96,1.94411945343,954.0,322.0,7.0,42.7039711191,482.967509025,41.2057761733,79.7761732852,22.844765343
21777259,96,1.25886142254,956.0,321.0,4.0,43.2274368231,307.458483755,26.2202166065,77.2779783394,26.9097472924
21778788,96,3.81363296509,946.0,321.0,22.0,315.891696751,1128.75090253,96.3176895307,72.5703971119,19.7581227437
21781478,96,1.72193384171,965.0,325.0,32.0,562.815884477,316.353790614,47.9891696751,23.2635379061,31.8267148014
21780064,96,2.01219940186,965.0,325.0,36.0,627.054151625,333.057761733,53.4981949458,21.7689530686,44.725631769
21782752,96,1.35060310364,972.0,332.0,44.0,470.967509025,227.974729242,40.1696750903,19.1083032491,37.5667870036
21778913,96,1.27803611755,956.0,321.0,5.0,48.4584837545,328.090252708,27.9819494585,77.6028880866,19.9675090253
21784419,96,1.11504566669,972.0,336.0,60.0,400.462093863,202.815884477,33.1480144404,20.5415162455,41.8194945848
21778428,96,2.85816836357,950.0,317.0,11.0,62.7328519856,709.588447653,60.5415162455,80.3176895307,28.3790613718
21783932,96,1.16352748871,972.0,336.0,54.0,413.267148014,190.028880866,35.2490974729,18.6389891697,39.8267148014
21783037,96,1.22535073757,972.0,333.0,47.0,424.935018051,219.296028881,36.2346570397,21.0613718412,37.7184115523
21784573,96,1.1678866148,972.0,337.0,58.0,403.790613718,194.314079422,33.4657039711,19.3249097473,42.2093862816
21780479,96,1.89152050018,965.0,324.0,33.0,600.303249097,351.924187726,51.2418772563,24.5884476534,38.8736462094
21781625,96,2.01868462563,965.0,324.0,35.0,620.833935018,330.451263538,52.9494584838,21.7509025271,44.3429602888
21785209,96,1.11561954021,972.0,336.0,65.0,379.671480144,170.137184116,32.3862815884,17.4873646209,51.4548736462
21777147,96,0.826880216599,956.0,319.0,2.0,39.1407942238,233.086642599,19.8736462094,76.4729241877,29.1588447653
21786612,96,1.19854867458,970.0,331.0,69.0,401.310469314,197.725631769,34.1913357401,20.1010830325,53.8483754513
21778549,96,3.80649065971,942.0,309.0,18.0,183.685920578,1094.46931408,93.3646209386,77.3646209386,29.8700361011
21782902,96,1.22740459442,972.0,333.0,46.0,432.801444043,212.844765343,36.9133574007,19.6498194946,32.7075812274
21780343,96,1.92461419106,965.0,324.0,34.0,601.357400722,344.747292419,51.2635379061,23.725631769,39.4693140794
21785968,96,1.11431491375,971.0,335.0,66.0,387.815884477,183.465703971,33.0758122744,19.0505415162,55.5126353791
21778061,96,2.33629012108,954.0,322.0,14.0,78.0974729242,739.317689531,63.0577617329,79.963898917,31.476534296
21781902,96,1.280554533,962.0,325.0,28.0,486.274368231,372.624548736,41.4693140794,32.3068592058,20.7653429603
21778184,96,3.39595317841,954.0,317.0,20.0,210.678700361,1042.5631769,88.9205776173,75.9314079422,25.8664259928
21777034,96,0.582108974457,953.0,321.0,1.0,40.2996389892,172.76534296,14.761732852,72.6353790614,23.5090252708
21778310,96,1.832883358,964.0,309.0,13.0,57.7833935018,603.823104693,51.476534296,80.3501805054,22.1010830325
21781760,96,1.41104280949,971.0,330.0,42.0,489.097472924,253.407942238,41.7328519856,21.1913357401,36.9386281588
21783170,96,1.21796119213,972.0,333.0,48.0,417.422382671,199.115523466,35.6101083032,19.1660649819,35.4729241877
21777820,96,2.26585292816,952.0,320.0,8.0,49.0649819495,566.429602888,48.3285198556,80.2093862816,24.40433213
21786136,96,1.17095947266,971.0,334.0,67.0,396.003610108,195.40433213,33.7581227437,19.523465704,49.1444043321
21776921,96,0.661336839199,954.0,320.0,3.0,40.2527075812,228.55234657,19.5884476534,72.1263537906,28.9277978339
21784731,96,1.14746797085,972.0,336.0,56.0,412.202166065,192.36101083,35.1335740072,18.6281588448,43.5848375451
21777940,96,3.20370101929,957.0,314.0,16.0,98.036101083,891.40433213,76.0613718412,79.6714801444,21.59566787
21786772,96,1.15983581543,969.0,331.0,71.0,389.837545126,188.223826715,33.2779783394,19.476534296,50.7075812274
21782037,96,1.4825578928,964.0,323.0,30.0,503.895306859,278.916967509,42.9783393502,22.7689530686,26.6678700361
21780624,96,1.12893521786,970.0,329.0,39.0,443.501805054,213.577617329,37.8519855596,19.9350180505,28.3068592058
21785360,96,1.07711791992,973.0,336.0,63.0,380.563176895,198.776173285,32.4657039711,20.9602888087,47.6750902527
21783315,96,1.16315436363,972.0,334.0,49.0,416.606498195,194.938628159,35.5703971119,18.8303249097,43.9747292419
21783466,96,1.12017953396,971.0,335.0,50.0,404.516245487,186.292418773,34.4945848375,18.3501805054,34.2563176895
21784107,96,1.15990209579,973.0,336.0,57.0,406.310469314,203.696750903,34.6389891697,19.9602888087,43.0324909747
21782181,96,1.60445678234,965.0,325.0,31.0,528.064981949,300.74368231,45.0613718412,23.3537906137,30.9494584838
21785509,96,1.09258878231,973.0,337.0,62.0,384.14801444,181.101083032,32.7653429603,18.5487364621,46.761732852
21780769,96,3.63848662376,952.0,315.0,26.0,535.23465704,1139.86281588,97.2527075812,64.5379061372,22.3537906137
21779391,96,3.54663777351,955.0,314.0,17.0,151.306859206,993.57400722,84.7436823105,78.0,28.7509025271
21779519,96,3.58917140961,950.0,319.0,21.0,277.469314079,1099.10469314,93.7545126354,73.7797833935,27.7075812274
21786296,96,1.09908378124,973.0,336.0,61.0,391.794223827,186.971119134,33.4115523466,19.2418772563,40.2093862816
21782330,96,1.60735535622,967.0,329.0,38.0,566.241877256,283.761732852,48.3140794224,20.3140794224,33.9314079422
21777712,96,0.524746894836,957.0,319.0,0.0,40.9025270758,158.555956679,13.5812274368,71.2671480144,31.8664259928
21780913,96,1.53488445282,962.0,323.0,29.0,505.768953069,293.898916968,43.1480144404,24.357400722,22.202166065
21786930,96,1.16047644615,968.0,328.0,72.0,399.570397112,195.458483755,34.1083032491,19.9205776173,51.6101083032
21779150,99,2.88120293617,592.0,325.0,19.0,98.6173285199,868.397111913,74.0613718412,79.5884476534,18.1010830325
21779919,99,1.23000609875,592.0,319.0,25.0,409.068592058,128.689530686,34.8844765343,13.274368231,16.9927797834
21779786,99,2.81628537178,590.0,326.0,24.0,475.74368231,983.725631769,83.8989169675,63.8916967509,36.6245487365
21779275,99,6.32697057724,598.0,332.0,9.0,1393.31407942,143.76534296,118.891696751,4.1119133574,16.238267148
21777605,99,5.1325302124,598.0,332.0,6.0,1088.01444043,43.7689530686,92.8231046931,1.91696750903,17.9855595668
21779653,99,4.6994228363,596.0,327.0,23.0,469.555956679,1319.41155235,112.545126354,69.3898916968,27.1841155235
21783616,99,0.495564758778,588.0,326.0,52.0,92.7942238267,237.342960289,16.9061371841,64.7581227437,22.7581227437
21779393,99,3.28300476074,590.0,330.0,17.0,80.5162454874,819.80866426,69.9314079422,80.036101083,18.0974729242
21779521,99,3.54817819595,591.0,326.0,21.0,190.63898917,1027.28519856,87.6389891697,76.559566787,24.9350180505
21781059,99,5.83905220032,579.0,347.0,41.0,564.967509025,1673.58122744,142.754512635,70.1407942238,27.7328519856
21777375,99,2.3740375042,596.0,333.0,15.0,37.3646209386,610.285198556,52.0685920578,81.3321299639,14.0072202166
21782623,99,1.06683659554,585.0,343.0,45.0,385.166064982,39.3646209386,30.0758122744,4.35018050542,34.6967509025
21779029,99,1.88303315639,595.0,328.0,12.0,54.3971119134,406.346570397,34.6859205776,74.880866426,15.8050541516
21777494,99,2.66707015038,601.0,330.0,10.0,642.158844765,246.74368231,54.7906137184,15.6859205776,17.2093862816
21783766,99,0.800772070885,562.0,333.0,51.0,376.332129964,23.6281588448,30.4259927798,4.24548736462,28.155234657
21781203,99,4.19159030914,585.0,351.0,40.0,327.602888087,1356.63898917,115.758122744,74.1624548736,20.3104693141
21782483,99,1.30507349968,588.0,355.0,43.0,433.487364621,13.9350180505,37.0036101083,1.440433213,16.5090252708
21777261,99,3.92892193794,599.0,333.0,4.0,843.386281588,32.5379061372,71.9494584838,1.92057761733,17.5090252708
21780206,99,5.31505393982,564.0,352.0,37.0,115.418772563,1299.98916968,110.909747292,80.3032490975,23.3862815884
21781480,99,2.15369296074,564.0,359.0,32.0,53.1732851986,623.801444043,53.202166065,80.6570397112,19.476534296
21778667,99,4.98154973984,597.0,335.0,7.0,1142.12635379,33.8194945848,96.4187725632,0.945848375451,18.8014440433
21778790,99,3.38375473022,590.0,326.0,22.0,266.909747292,1073.35379061,91.5451263538,73.880866426,23.9350180505
21782758,99,1.41955089569,587.0,354.0,44.0,446.516245487,21.9891696751,38.1083032491,1.84476534296,20.3465703971
21781344,99,2.36494278908,570.0,326.0,27.0,664.357400722,46.1263537906,56.6750902527,2.5559566787,17.8122743682
21780066,99,3.73924827576,570.0,353.0,36.0,65.797833935,1040.73646209,88.7797833935,81.4693140794,13.5559566787
21778915,99,3.6906774044,600.0,334.0,5.0,907.949458484,44.5415162455,77.4368231047,1.84837545126,19.4332129964
21777148,99,2.26826262474,595.0,332.0,2.0,591.057761733,7.61732851986,49.40433213,0.400722021661,15.0072202166
21781628,99,3.62923765182,572.0,357.0,35.0,63.8844765343,994.873646209,84.880866426,81.6317689531,18.5054151625
21778430,99,1.5393447876,596.0,329.0,11.0,75.3501805054,331.610108303,28.3104693141,73.3718411552,14.1805054152
21780345,99,2.2245824337,563.0,354.0,34.0,59.8411552347,708.880866426,60.4440433213,80.8231046931,15.0433212996
21783035,99,1.68221545219,584.0,328.0,47.0,213.967509025,592.267148014,49.0758122744,69.3285198556,29.2057761733
21778551,99,3.23659682274,594.0,330.0,18.0,87.9711191336,862.281588448,73.5740072202,79.9277978339,17.9530685921
21777036,99,2.13096356392,597.0,337.0,1.0,537.38267148,10.7003610108,45.8519855596,0.548736462094,15.5451263538
21778062,99,2.50705242157,596.0,331.0,14.0,47.3790613718,589.945848375,50.3321299639,80.4440433213,13.7906137184
21778312,99,2.13755083084,597.0,329.0,13.0,60.2779783394,505.270758123,43.1227436823,78.7833935018,17.9205776173
21778186,99,3.18520021439,583.0,329.0,20.0,140.76534296,914.490974729,78.0072202166,77.8628158845,23.4332129964
21781765,99,1.03908514977,581.0,350.0,42.0,360.018050542,105.104693141,30.7111913357,11.3754512635,19.6570397112
21783168,99,1.18440401554,569.0,319.0,48.0,376.090252708,89.7509025271,27.1371841155,10.2815884477,31.119133574
21780482,99,2.59782457352,571.0,363.0,33.0,66.6498194946,729.476534296,62.2093862816,80.4007220217,20.6823104693
21777822,99,5.39992809296,596.0,332.0,8.0,1255.86281588,50.2815884477,107.108303249,1.51985559567,19.5342960289
21776923,99,3.27172064781,599.0,330.0,3.0,756.162454874,21.1985559567,64.5198555957,0.851985559567,14.7436823105
21782043,99,1.28867185116,575.0,356.0,30.0,55.1696750903,348.458483755,29.6931407942,76.9747292419,17.880866426
21780628,99,3.13574576378,577.0,357.0,39.0,185.841155235,1076.83393502,91.8303249097,77.0938628159,18.5090252708
21777942,99,2.85770869255,593.0,332.0,16.0,53.6823104693,675.920577617,57.6534296029,80.0649819495,16.2129963899
21781905,99,2.20359230042,580.0,358.0,28.0,712.111913357,117.158844765,60.7364620939,6.35379061372,21.2202166065
21783313,99,2.4806907177,562.0,325.0,49.0,669.245487365,54.2166064982,55.2527075812,2.71841155235,38.2563176895
21782184,99,1.53968417645,554.0,362.0,31.0,56.7509025271,456.162454874,38.9025270758,78.9097472924,23.3537906137
21783465,99,1.24135434628,568.0,330.0,50.0,343.010830325,51.3610108303,29.2815884477,5.25270758123,23.678700361
21780771,99,2.16450977325,590.0,331.0,26.0,560.707581227,51.5667870036,47.8231046931,2.92418772563,32.3537906137
21782331,99,4.84824562073,568.0,349.0,38.0,149.909747292,1305.23465704,111.317689531,79.4729241877,23.0216606498
21780919,99,0.987905204296,581.0,361.0,29.0,111.620938628,261.064981949,22.2671480144,64.3501805054,19.0252707581
21777715,99,1.68266987801,600.0,332.0,0.0,463.083032491,27.5776173285,39.4837545126,2.05415162455,20.5776173285
21777230,102,0.90051484108,12.0,988.0,2.0,188.299638989,337.0433213,28.7653429603,60.5415162455,26.6137184116
21778887,102,0.836934506893,9.0,1023.0,22.0,60.761732852,161.476534296,14.2707581227,37.7328519856,12.0938628159
21777793,102,0.865504920483,15.0,988.0,0.0,131.332129964,310.057761733,26.4801444043,66.476534296,24.3068592058
21777116,102,0.95234388113,13.0,990.0,1.0,162.635379061,338.55234657,28.3357400722,64.0,29.7509025271
21779356,102,0.404725849628,10.0,991.0,9.0,152.44765343,144.299638989,14.3357400722,38.238267148,27.357400722
21779484,102,4.58788728714,0.0,1015.0,17.0,41.8339350181,1042.46570397,88.2454873646,64.4007220217,13.6859205776
21778399,102,4.93859100342,0.0,1015.0,13.0,26.0866425993,1227.20216606,103.866425993,65.3249097473,14.6101083032
21777685,102,0.432062804699,12.0,990.0,6.0,148.844765343,167.772563177,15.1010830325,43.4657039711,22.3104693141
21778517,102,4.73621749878,0.0,1010.0,11.0,27.6064981949,812.227436823,68.5198555957,64.4368231047,29.9061371841
21778640,102,3.98694324493,0.0,1023.0,18.0,33.6931407942,639.935018051,54.6137184116,47.9602888087,5.88086642599
21778029,102,2.16541481018,0.0,1023.0,16.0,19.0252707581,336.064981949,28.4368231047,44.2238267148,13.4512635379
21777006,102,0.961612582207,12.0,990.0,3.0,186.064981949,321.371841155,27.202166065,59.59566787,28.6389891697
21779246,102,3.11323928833,0.0,1023.0,19.0,32.8664259928,415.317689531,35.4801444043,43.9747292419,9.47653429603
21777903,102,0.40616646409,10.0,990.0,8.0,160.440433213,121.407942238,13.6064981949,28.6967509025,23.40433213
21777577,102,0.372119218111,10.0,990.0,10.0,146.38267148,146.472924188,14.1877256318,39.1407942238,31.0469314079
21779882,102,5.58594799042,0.0,1023.0,24.0,129.700361011,1463.94223827,124.848375451,48.4584837545,9.56317689531
21779115,102,5.16721868515,0.0,1011.0,12.0,27.9819494585,1019.10108303,85.523465704,65.1985559567,15.5523465704
21779748,102,1.63841247559,0.0,1023.0,23.0,45.6064981949,294.458483755,25.1877256318,43.0108303249,12.3393501805
21778151,102,4.843708992,0.0,1014.0,14.0,29.2238267148,817.007220217,69.678700361,62.9747292419,17.6137184116
21778279,102,4.85615301132,0.0,1023.0,20.0,52.7797833935,698.469314079,59.6245487365,48.7545126354,8.16245487365
21779616,102,1.37300431728,0.0,1023.0,21.0,20.2960288809,245.732851986,20.3862815884,48.1227436823,14.1371841155
21778748,102,0.501837253571,11.0,991.0,7.0,153.657039711,166.689530686,15.4981949458,40.7509025271,27.2779783394
21777341,102,1.08579277992,18.0,998.0,4.0,212.086642599,362.075812274,30.9530685921,58.7075812274,47.4476534296
21780024,102,3.46498060226,0.0,1023.0,25.0,96.1805054152,518.696750903,44.2599277978,45.1480144404,7.61371841155
21778996,102,1.15097260475,13.0,1000.0,5.0,241.332129964,344.981949458,29.5270758123,53.9422382671,49.3068592058
21777463,102,3.67853736877,0.0,1013.0,15.0,27.8231046931,721.371841155,60.7509025271,63.6353790614,10.6823104693
21781581,104,1.02585422993,241.0,998.0,32.0,95.8664259928,432.176895307,36.8700361011,73.6642599278,57.1877256318
21778639,104,1.04710197449,255.0,1006.0,18.0,301.779783394,192.25631769,25.9602888087,25.6462093863,48.4115523466
21780303,104,3.56769013405,245.0,990.0,37.0,854.888086643,116.014440433,72.9458483755,6.52346570397,57.9314079422
21780875,104,1.16189360619,258.0,1006.0,26.0,319.610108303,158.198555957,27.2454873646,17.8880866426,60.6209386282
21778885,104,0.97591573,256.0,1007.0,22.0,271.129963899,165.166064982,23.2274368231,23.4440433213,59.4837545126
21782144,104,0.857953429222,258.0,1005.0,30.0,291.855595668,171.126353791,24.321299639,22.9819494585,73.0758122744
21781442,104,1.13422143459,258.0,1005.0,27.0,313.78700361,181.036101083,26.9241877256,22.5379061372,66.3718411552
21777795,104,1.26384544373,261.0,1006.0,0.0,98.0288808664,330.296028881,28.1949458484,70.4981949458,17.7761732852
21777118,104,1.24280917645,256.0,1006.0,1.0,125.646209386,375.444043321,32.0036101083,69.916967509,35.559566787
21779358,104,0.950032711029,246.0,1002.0,9.0,222.989169675,326.747292419,27.4115523466,54.7184115523,38.7328519856
21778398,104,0.602506756783,257.0,1006.0,13.0,216.732851986,99.7075812274,18.6137184116,19.1407942238,32.3862815884
21781022,104,1.05316162109,258.0,1006.0,29.0,302.371841155,166.794223827,25.7833935018,20.7581227437,69.3790613718
21779615,104,1.03364109993,256.0,1007.0,21.0,282.306859206,210.949458484,24.9314079422,29.8989169675,55.1660649819
21780440,104,1.14991986752,252.0,996.0,34.0,69.642599278,366.711191336,31.3176895307,75.7184115523,36.274368231
21779482,104,1.0476975441,256.0,1006.0,17.0,301.992779783,205.981949458,25.9458483755,27.3646209386,50.797833935
21781722,104,1.40940976143,244.0,993.0,35.0,101.393501805,477.02166065,40.6750902527,74.6606498195,81.7364620939
21777686,104,1.50591409206,255.0,1004.0,6.0,261.563176895,514.465703971,43.8916967509,62.8375451264,26.0974729242
21777232,104,1.17812848091,258.0,1005.0,2.0,136.794223827,359.306859206,30.678700361,67.6353790614,27.963898917
21778515,104,0.616617500782,261.0,1008.0,11.0,210.180505415,143.357400722,18.4187725632,29.238267148,26.9386281588
21782291,104,0.578834891319,257.0,1008.0,31.0,248.559566787,145.794223827,17.3862815884,19.9133574007,72.8700361011
21777580,104,1.03098356724,256.0,1003.0,10.0,267.155234657,363.36101083,31.0072202166,52.9314079422,22.1877256318
21778028,104,0.957159340382,256.0,1004.0,16.0,294.78700361,164.194945848,25.2274368231,22.5740072202,46.8231046931
21779245,104,1.03856468201,256.0,1006.0,19.0,281.76534296,185.025270758,24.1732851986,25.9530685921,52.8339350181
21782440,104,3.19562745094,236.0,989.0,38.0,868.920577617,50.3393501805,74.1335740072,2.34296028881,27.6173285199
21779881,104,1.17615091801,258.0,1005.0,24.0,325.151624549,182.949458484,27.7328519856,20.8411552347,62.1949458484
21780585,104,1.20740771294,245.0,998.0,33.0,109.877256318,406.036101083,34.6353790614,72.1480144404,92.523465704
21779114,104,0.618432760239,258.0,1007.0,12.0,221.693140794,130.548736462,19.202166065,25.2093862816,33.2310469314
21778149,104,0.711424350739,255.0,1006.0,14.0,236.064981949,135.783393502,20.6137184116,25.0216606498,34.5703971119
21778278,104,1.04002010822,257.0,1006.0,20.0,297.158844765,196.920577617,25.5415162455,25.9602888087,56.1913357401
21779746,104,1.02304267883,258.0,1005.0,23.0,295.83032491,165.884476534,25.274368231,21.6642599278,51.8916967509
21777342,104,1.65359306335,260.0,1001.0,4.0,219.104693141,455.223826715,38.8880866426,62.6931407942,17.036101083
21778751,104,1.34476661682,254.0,1006.0,7.0,257.252707581,450.194945848,38.4223826715,60.1227436823,23.9241877256
21781300,104,0.789730489254,221.0,985.0,40.0,108.490974729,212.494584838,18.4368231047,59.6137184116,38.1624548736
21778997,104,1.25879824162,258.0,1005.0,5.0,224.754512635,436.16967509,37.202166065,62.4873646209,22.6714801444
21777462,104,0.876324057579,256.0,1003.0,15.0,282.205776173,154.270758123,24.2996389892,22.1624548736,37.8303249097
21780022,104,1.16811823845,258.0,1005.0,25.0,312.072202166,182.859205776,26.6859205776,21.0144404332,59.5270758123
21780727,104,3.6580696106,223.0,964.0,39.0,1019.39350181,98.5090252708,85.9494584838,3.82310469314,24.4296028881
21777008,104,1.49693012238,254.0,1004.0,3.0,182.227436823,426.173285199,36.3682310469,65.4657039711,26.238267148
21782000,104,1.04387223721,257.0,1006.0,28.0,290.664259928,182.267148014,24.9133574007,24.9422382671,69.0397111913
21777905,104,1.3148419857,258.0,1005.0,8.0,265.003610108,440.249097473,37.5559566787,58.8303249097,26.2129963899
21777997,106,2.88719439507,381.0,768.0,16.0,51.9097472924,661.129963899,56.4079422383,80.3754512635,19.5451263538
21778121,106,2.63660812378,377.0,772.0,14.0,34.2490974729,609.768953069,52.0036101083,81.2815884477,17.7797833935
21779210,106,3.22483444214,379.0,765.0,19.0,56.1624548736,780.696750903,66.6028880866,80.5198555957,12.6281588448
21777092,106,0.417633116245,381.0,774.0,1.0,27.725631769,133.682310469,11.5018050542,73.0685920578,28.3826714801
21778247,106,2.56679201126,371.0,771.0,20.0,73.6317689531,728.223826715,62.155234657,79.7942238267,18.2238267148
21781959,106,4.89526128769,426.0,733.0,28.0,605.541516245,1286.24187726,109.736462094,64.4151624549,30.2093862816
21779584,106,3.04899477959,376.0,768.0,21.0,75.9061371841,781.386281588,66.6714801444,79.8483754513,22.6389891697
21778369,106,2.45951318741,376.0,768.0,13.0,36.6389891697,553.032490975,47.1480144404,80.8880866426,11.9350180505
21779330,106,1.61520636082,378.0,772.0,9.0,31.1010830325,372.653429603,31.844765343,77.9530685921,20.8483754513
21779714,106,4.11363077164,373.0,769.0,23.0,154.635379061,1001.25631769,85.4187725632,77.6895306859,18.0685920578
21779843,106,4.23689413071,384.0,760.0,24.0,234.790613718,1023.50180505,87.3285198556,74.4945848375,20.9386281588
