SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
24855545,118,1.89096784592,352.0,849.0,27.0,112.909747292,553.353790614,47.2093862816,75.0469314079,31.7184115523
24855871,118,1.70311319828,350.0,839.0,30.0,229.346570397,590.122743682,49.3610108303,67.4584837545,25.4945848375
24858750,118,0.956728160381,297.0,836.0,39.0,287.501805054,47.2888086643,24.5342960289,6.59927797834,26.3176895307
24852924,118,1.32733035088,317.0,819.0,7.0,336.454873646,5.26353790614,28.6859205776,0.783393501805,18.3646209386
24857084,118,1.8655744791,351.0,845.0,29.0,167.859205776,601.83032491,51.321299639,72.3429602888,19.3610108303
24854454,118,1.35128593445,332.0,856.0,23.0,41.9241877256,386.592057762,33.0216606498,79.3862815884,14.5451263538
24856566,118,0.676403701305,327.0,848.0,37.0,218.588447653,17.8916967509,18.6281588448,3.60288808664,16.8194945848
24853546,118,1.37277722359,315.0,821.0,6.0,316.075812274,10.3682310469,26.9458483755,1.20216606498,16.3826714801
24856042,118,2.49461436272,337.0,850.0,31.0,382.079422383,809.115523466,69.0216606498,64.1480144404,22.7509025271
24854057,118,1.33909928799,350.0,863.0,22.0,51.5523465704,357.59566787,30.5270758123,76.8628158845,25.4801444043
24857251,118,1.83101153374,325.0,853.0,24.0,47.8880866426,462.606498195,39.4657039711,79.6678700361,22.9891696751
24856739,118,1.03643512726,337.0,846.0,33.0,309.379061372,41.3357400722,26.3790613718,5.87725631769,28.1877256318
24857760,118,1.47405922413,348.0,853.0,26.0,73.3465703971,524.642599278,44.7509025271,78.4512635379,20.8555956679
24855706,118,1.9414768219,330.0,855.0,25.0,57.3429602888,509.649819495,43.4909747292,79.2960288809,24.6101083032
24855385,118,2.64055943489,332.0,836.0,14.0,660.63898917,41.6064981949,56.3465703971,2.70036101083,22.3104693141
24859544,118,1.4114998579,340.0,850.0,32.0,318.815884477,580.202166065,49.523465704,61.0216606498,18.1913357401
24854175,118,1.34874975681,319.0,815.0,5.0,305.162454874,9.19494584838,26.0216606498,1.86281588448,13.4909747292
24854302,118,1.72927641869,316.0,823.0,11.0,476.194945848,20.2490974729,40.6245487365,1.64981949458,20.1696750903
24852819,118,1.56686460972,317.0,820.0,9.0,410.072202166,32.9133574007,34.9927797834,3.71480144404,21.7328519856
24852432,118,1.79500901699,315.0,821.0,10.0,442.317689531,37.1227436823,37.714801444,3.85559566787,19.3465703971
24855248,118,1.35533964634,337.0,857.0,21.0,51.4368231047,343.768953069,29.3249097473,77.1263537906,30.7689530686
24856208,118,2.16408419609,357.0,831.0,28.0,137.119133574,591.429602888,50.4476534296,73.9025270758,27.8772563177
24852682,118,1.24966979027,317.0,817.0,8.0,342.855595668,12.3682310469,29.2490974729,1.40794223827,17.9675090253
24853194,118,3.53152298927,332.0,835.0,15.0,749.339350181,36.8989169675,63.9133574007,2.19855595668,23.6714801444
24854602,118,0.684399962425,324.0,861.0,18.0,56.3465703971,174.913357401,15.2996389892,62.8916967509,20.6859205776
24853066,118,1.09654211998,334.0,873.0,20.0,59.3935018051,290.537906137,24.8122743682,74.4007220217,16.761732852
24853903,118,1.85782682896,324.0,819.0,12.0,509.093862816,80.1624548736,43.4259927798,5.56317689531,23.5379061372
24854991,118,1.10172903538,329.0,884.0,19.0,70.1660649819,278.490974729,23.7761732852,71.880866426,21.2346570397
24852558,118,2.46941447258,332.0,830.0,13.0,636.703971119,30.1407942238,54.3032490975,1.80505415162,14.0
24853774,118,0.386741548777,327.0,851.0,17.0,46.6137184116,148.462093863,12.8664259928,64.6714801444,22.7436823105
24856908,118,1.12602424622,335.0,833.0,35.0,181.581227437,497.740072202,42.4584837545,68.8916967509,22.1696750903
24854848,118,3.37723064423,333.0,840.0,16.0,751.577617329,48.1696750903,64.1299638989,2.46931407942,21.916967509
24857413,118,1.9219660759,338.0,842.0,34.0,177.649819495,633.469314079,54.036101083,72.3537906137,34.6317689531
24856388,118,0.483900845051,325.0,826.0,36.0,164.945848375,70.202166065,14.0613718412,15.725631769,30.238267148
24856185,119,5.41342735291,446.0,682.0,28.0,296.678700361,1464.3465704,121.916967509,76.1263537906,16.3176895307
24861054,119,1.16400802135,476.0,703.0,48.0,537.837545126,410.299638989,39.8953068592,31.8339350181,28.5559566787
24853884,119,4.2933511734,462.0,639.0,12.0,1217.57400722,25.9747292419,101.870036101,0.729241877256,22.3754512635
24864114,119,1.64796769619,492.0,715.0,66.0,138.981949458,697.187725632,56.5487364621,73.6859205776,35.3429602888
24860400,119,1.779971838,483.0,744.0,54.0,527.9566787,33.3826714801,43.0324909747,2.19855595668,33.880866426
24853751,119,0.68105250597,468.0,664.0,17.0,88.523465704,224.397111913,19.4440433213,57.6678700361,32.1299638989
24859125,119,3.88343238831,465.0,696.0,44.0,258.418772563,1053.46931408,88.2454873646,73.8339350181,26.2057761733
24860148,119,0.767434179783,472.0,675.0,49.0,234.158844765,0.895306859206,19.9602888087,0.101083032491,13.8555956679
24861291,119,2.52699327469,485.0,712.0,58.0,39.6498194946,543.613718412,46.3935018051,77.9819494585,15.8158844765
24856547,119,0.429730385542,436.0,679.0,37.0,70.0613718412,218.249097473,15.6967509025,65.9061371841,21.4296028881
24865123,119,1.26856946945,481.0,702.0,68.0,517.180505415,18.797833935,38.1588447653,3.05776173285,35.1516245487
24864355,119,3.80582809448,496.0,698.0,70.0,405.490974729,1272.06137184,104.55234657,71.0469314079,34.1227436823
24864610,119,1.97983527184,487.0,692.0,69.0,642.76534296,3.28880866426,45.8411552347,0.0758122743682,29.8194945848
24865378,119,0.312354922295,486.0,718.0,71.0,44.844765343,192.324909747,16.5992779783,69.725631769,32.797833935
24861537,119,2.21827793121,485.0,738.0,55.0,606.465703971,83.7400722022,50.7472924188,6.0,29.7942238267
24857575,119,1.20858180523,444.0,685.0,38.0,65.1588447653,290.357400722,24.9061371841,69.7509025271,24.5018050542
24862951,119,1.07617890835,493.0,706.0,60.0,29.4079422383,409.877256318,33.9711191336,80.0722021661,19.5812274368
24858726,119,0.433869510889,441.0,678.0,39.0,47.8086642599,124.241877256,11.440433213,48.3140794224,17.5018050542
24857060,119,4.66758584976,450.0,673.0,29.0,453.711191336,1519.94584838,127.63898917,71.8953068592,31.5379061372
24863194,119,2.23525857925,501.0,719.0,62.0,40.5018050542,592.227436823,50.5415162455,80.4801444043,20.9097472924
24864863,119,1.83182072639,490.0,699.0,67.0,57.0036101083,774.945848375,59.6570397112,81.559566787,26.1768953069
24855518,119,4.97707128525,444.0,693.0,27.0,261.555956679,1380.34296029,117.740072202,76.3537906137,18.0288808664
24856017,119,3.85737133026,446.0,677.0,31.0,805.628158845,1616.63898917,136.920577617,63.3754512635,19.5559566787
24860628,119,0.517152488232,484.0,714.0,52.0,304.898916968,18.0,25.9963898917,2.87725631769,33.083032491
24858314,119,2.82912516594,475.0,694.0,45.0,241.805054152,860.826714801,73.0505415162,72.5740072202,20.1263537906
24865615,119,1.03722858429,506.0,712.0,72.0,388.996389892,167.783393502,30.4729241877,23.678700361,27.0938628159
24859331,119,3.22922444344,479.0,707.0,46.0,439.072202166,1020.80866426,86.0722021661,65.8303249097,16.7328519856
24862019,119,1.75463426113,480.0,744.0,56.0,37.2563176895,460.624548736,38.4115523466,79.9711191336,25.7220216606
24861761,119,1.35608959198,497.0,711.0,61.0,34.4512635379,522.750902527,43.6028880866,81.0252707581,21.9675090253
24855367,119,4.14702653885,474.0,661.0,14.0,1234.4368231,39.4945848375,104.306859206,0.913357400722,32.0685920578
24859716,119,3.95584058762,468.0,705.0,47.0,655.74368231,1236.07220217,104.433212996,61.9277978339,19.880866426
24852666,119,3.91698312759,473.0,658.0,8.0,1004.21299639,45.1119133574,85.6606498195,1.440433213,21.5884476534
24853176,119,5.44066762924,469.0,660.0,15.0,1429.24909747,74.7870036101,120.97833935,1.64620938628,23.8880866426
24852414,119,3.62048602104,467.0,653.0,10.0,1019.5198556,10.9422382671,86.9891696751,0.184115523466,16.2490974729
24863422,119,1.3311880827,488.0,714.0,63.0,49.3321299639,537.119133574,45.0288808664,80.2454873646,26.8844765343
24852540,119,5.2739648819,474.0,659.0,13.0,1375.01805054,32.2490974729,116.296028881,0.72202166065,17.0469314079
24857916,119,1.19494736195,458.0,681.0,40.0,58.9891696751,458.38267148,38.1444043321,78.4223826715,21.7436823105
24856882,119,4.01952409744,424.0,653.0,35.0,1074.02166065,102.039711191,89.8231046931,4.12274368231,21.1263537906
24852790,119,3.78973174095,473.0,655.0,9.0,1030.33212996,30.4729241877,86.8989169675,1.46570397112,19.5920577617
24855222,119,2.08645582199,471.0,673.0,21.0,47.2202166065,637.144404332,54.3610108303,80.59566787,14.7111913357
24854965,119,0.971624851227,469.0,656.0,19.0,84.6498194946,422.613718412,35.9386281588,74.0685920578,28.0758122744
24852907,119,2.53148198128,471.0,658.0,7.0,763.703971119,25.40433213,65.1371841155,1.07220216606,14.0866425993
24856363,119,3.90121293068,429.0,670.0,36.0,1076.62815884,119.198555957,89.8303249097,4.25631768953,35.3393501805
24860843,119,1.3568457365,477.0,696.0,51.0,495.314079422,15.2418772563,37.4440433213,1.50180505415,23.8483754513
24855848,119,5.93214988708,449.0,667.0,30.0,725.288808664,1777.20938628,149.093862816,67.0649819495,20.5740072202
24853039,119,1.84608590603,484.0,665.0,20.0,57.2888086643,587.310469314,49.0974729242,79.9025270758,16.3321299639
24854830,119,0.866187095642,473.0,661.0,16.0,326.158844765,119.133574007,26.8339350181,14.036101083,25.8267148014
24862254,119,1.2626490593,479.0,730.0,57.0,53.8736462094,402.036101083,34.2490974729,78.6823104693,22.7039711191
24857389,119,3.38340377808,439.0,662.0,34.0,903.498194946,48.4801444043,77.0685920578,3.14079422383,21.9061371841
24862498,119,1.78355538845,480.0,731.0,53.0,480.368231047,46.9350180505,40.8592057762,5.09025270758,23.0216606498
24858917,119,1.62235236168,468.0,702.0,42.0,63.8158844765,577.0433213,48.285198556,79.5270758123,32.9277978339
24854428,119,2.87442064285,459.0,682.0,23.0,76.9783393502,921.664259928,78.1083032491,79.5884476534,18.9747292419
24858524,119,2.52827882767,476.0,696.0,43.0,165.624548736,918.353790614,77.6895306859,76.7689530686,27.5812274368
24863644,119,1.84651577473,495.0,722.0,64.0,212.61732852,709.602888087,60.5342960289,70.8122743682,24.5018050542
24854283,119,4.94997549057,472.0,662.0,11.0,1202.33935018,9.3285198556,102.59566787,0.13357400722,17.1516245487
24856715,119,1.12904405594,438.0,668.0,33.0,34.9819494585,324.981949458,26.1010830325,78.8303249097,25.6353790614
24857225,119,3.30549454689,456.0,684.0,24.0,92.9530685921,952.902527076,81.2815884477,79.7942238267,16.6462093863
24857737,119,4.68740844727,447.0,689.0,26.0,207.657039711,1288.60288809,109.920577617,77.2202166065,15.7328519856
24854158,119,2.31198167801,468.0,654.0,5.0,602.375451264,40.9711191336,51.3935018051,2.48014440433,18.1444043321
24854029,119,1.90462994576,468.0,690.0,22.0,55.3826714801,611.02166065,52.1155234657,79.8519855596,21.9314079422
24855683,119,2.49046635628,439.0,687.0,25.0,107.509025271,919.010830325,78.3826714801,79.3971119134,18.7833935018
24862723,119,0.846687018871,479.0,712.0,59.0,22.4223826715,347.339350181,29.642599278,79.6967509025,15.083032491
24863875,119,2.51004910469,493.0,717.0,65.0,110.115523466,863.989169675,68.797833935,77.9747292419,28.3393501805
24858112,119,1.25745141506,466.0,692.0,41.0,57.7725631769,555.981949458,46.4115523466,79.797833935,30.2815884477
24853508,119,3.00631594658,475.0,657.0,6.0,803.678700361,8.64981949458,68.5703971119,0.516245487365,15.8375451264
24859524,119,3.31144833565,446.0,681.0,32.0,845.111913357,1349.20938628,115.068592058,57.8664259928,15.761732852
24852862,121,0.425840526819,189.0,277.0,7.0,36.8519855596,118.696750903,10.2635379061,65.9133574007,18.2202166065
24857335,121,2.35968136787,199.0,307.0,34.0,851.296028881,38.3971119134,72.6281588448,1.74729241877,23.2779783394
24856311,121,0.464142173529,194.0,341.0,36.0,65.7328519856,235.104693141,20.083032491,71.8339350181,33.1768953069
24855464,121,1.08425021172,156.0,310.0,27.0,263.902527076,45.7942238267,22.5162454874,4.06137184116,126.259927798
24854381,121,1.0158880949,155.0,310.0,23.0,256.480144404,66.0758122744,21.844765343,6.95667870036,126.068592058
24857004,121,4.05809831619,179.0,300.0,29.0,46.6245487365,1064.54512635,86.2779783394,82.6281588448,22.5162454874
24855788,121,2.13892769814,190.0,277.0,30.0,655.628158845,35.238267148,55.9422382671,2.17689530686,20.476534296
24856492,121,2.01034545898,198.0,362.0,37.0,487.577617329,53.357400722,41.6209386282,4.29963898917,23.083032491
24854118,121,0.372084766626,192.0,281.0,5.0,44.6101083032,98.7400722022,8.52707581227,53.7436823105,13.5848375451
24853465,121,0.412550568581,192.0,279.0,6.0,37.5379061372,104.732851986,9.12635379061,59.083032491,14.5054151625
24857177,121,1.16320848465,155.0,308.0,24.0,252.079422383,71.6317689531,21.4873646209,7.5559566787,127.238267148
24857689,121,1.68468034267,153.0,312.0,26.0,479.166064982,84.3790613718,39.8628158845,5.70397111913,115.198555957
24855961,121,4.516040802,188.0,296.0,31.0,127.400722022,1272.44404332,107.909747292,79.8700361011,15.0180505415
24856664,121,3.78061962128,198.0,310.0,33.0,915.465703971,63.4151624549,78.1155234657,2.40794223827,28.155234657
24854238,121,0.632973372936,194.0,285.0,11.0,39.0758122744,180.76534296,15.523465704,66.9205776173,14.714801444
24853981,121,0.864498794079,155.0,311.0,22.0,259.454873646,63.2129963899,22.1371841155,6.67509025271,124.949458484
24852371,121,0.642120957375,190.0,278.0,10.0,54.6281588448,185.960288809,15.0902527076,66.4259927798,20.4909747292
24853840,121,0.649370610714,193.0,276.0,12.0,31.9025270758,194.093862816,16.5198555957,67.2563176895,17.963898917
24855632,121,1.0858951807,155.0,309.0,25.0,243.205776173,58.8194945848,19.7003610108,6.30685920578,125.389891697
24855316,121,0.736113011837,188.0,275.0,14.0,41.8267148014,176.483754513,15.2310469314,67.7400722022,20.4259927798
24852745,121,0.663358509541,194.0,283.0,9.0,38.119133574,169.859205776,14.6859205776,67.8231046931,11.714801444
24856137,121,1.08084130287,155.0,310.0,28.0,255.476534296,63.9494584838,21.642599278,6.90613718412,125.176895307
24852616,121,0.664949893951,187.0,278.0,8.0,48.9133574007,176.794223827,15.2707581227,66.8411552347,16.559566787
24859471,121,2.21783661842,187.0,314.0,32.0,695.924187726,38.357400722,59.3862815884,1.92779783394,30.7400722022
24852492,121,0.919034898281,190.0,274.0,13.0,39.0,211.292418773,18.0974729242,71.3682310469,17.9133574007
24854530,121,2.27688384056,160.0,288.0,18.0,652.996389892,47.678700361,54.7075812274,3.31046931408,19.0036101083
24854919,121,3.17523360252,145.0,294.0,19.0,881.462093863,94.1046931408,74.4729241877,4.19494584838,30.1263537906
24855175,121,0.681459844112,153.0,309.0,21.0,233.898916968,75.8014440433,19.6606498195,9.05415162455,115.166064982
24853702,121,2.45529603958,152.0,293.0,17.0,692.610108303,55.8700361011,59.083032491,2.85920577617,34.8916967509
24852997,121,0.67327684164,153.0,309.0,20.0,237.25631769,71.9025270758,20.3501805054,8.70758122744,116.007220217
24856836,121,1.23821771145,214.0,337.0,35.0,334.566787004,144.332129964,28.5379061372,17.3321299639,25.4512635379
24861116,123,3.27742743492,190.0,956.0,48.0,114.989169675,886.938628159,75.6498194946,78.7545126354,19.2563176895
24859187,123,2.57863640785,193.0,968.0,44.0,878.516245487,41.7942238267,73.9530685921,2.01805054152,34.9494584838
24856754,123,0.437943637371,217.0,942.0,33.0,108.111913357,24.0397111913,9.2202166065,8.79061371841,106.906137184
24854065,123,0.441488593817,218.0,942.0,22.0,119.364620939,37.0613718412,10.2815884477,10.5451263538,160.400722022
24856054,123,0.435306191444,217.0,943.0,31.0,109.433212996,33.0036101083,9.36101083032,10.559566787,108.122743682
24858166,123,1.15933978558,184.0,966.0,41.0,95.119133574,512.740072202,43.5884476534,76.119133574,43.678700361
24860213,123,1.00089943409,170.0,965.0,49.0,80.1841155235,287.231046931,24.5198555957,71.9891696751,36.1010830325
24854314,123,0.337478280067,217.0,942.0,11.0,88.5162454874,34.8700361011,7.71480144404,16.9819494585,272.819494585
24857770,123,0.607520282269,217.0,941.0,26.0,127.61732852,66.155234657,11.5559566787,20.5054151625,142.913357401
24857262,123,0.608927249908,218.0,943.0,24.0,135.880866426,93.1407942238,12.0108303249,24.2129963899,166.072202166
24857964,123,1.639944911,195.0,975.0,40.0,72.2454873646,440.682310469,37.5667870036,76.6823104693,35.7436823105
24859554,123,0.590677142143,215.0,941.0,32.0,127.490974729,120.80866426,13.3935018051,39.2599277978,114.967509025
24862561,123,0.630363047123,186.0,999.0,53.0,211.494584838,20.642599278,15.5884476534,3.50902527076,31.1119133574
24855398,123,0.391377151012,217.0,942.0,14.0,94.8989169675,24.0577617329,8.09386281588,10.4476534296,200.407942238
24852837,123,0.337411761284,218.0,943.0,9.0,93.8086642599,43.1516245487,8.18050541516,19.1696750903,346.238267148
24855716,123,0.666196763515,217.0,943.0,25.0,144.16967509,103.750902527,12.5992779783,28.0108303249,159.916967509
24852443,123,0.352933973074,217.0,941.0,10.0,90.2202166065,36.4223826715,7.87725631769,16.963898917,303.588447653
24856219,123,0.636854588985,216.0,942.0,28.0,141.657039711,119.0,13.4981949458,37.3971119134,138.281588448
24856411,123,1.74537789822,214.0,961.0,36.0,724.162454874,449.249097473,59.7797833935,25.9783393502,46.5126353791
24858971,123,2.00511550903,185.0,967.0,42.0,483.898916968,19.8339350181,41.2635379061,2.23465703971,30.1696750903
24855257,123,0.417087346315,217.0,940.0,21.0,114.155234657,54.9855595668,10.4620938628,17.3754512635,160.093862816
24858776,123,4.51915740967,209.0,976.0,39.0,355.635379061,1349.42960289,115.111913357,73.1805054152,24.0794223827
24853917,123,0.343240350485,217.0,942.0,12.0,90.155234657,32.2779783394,7.85198555957,17.6209386282,243.328519856
24856925,123,0.413911193609,217.0,943.0,35.0,96.9350180505,27.155234657,8.29963898917,9.87725631769,106.880866426
24852572,123,0.37253266573,217.0,942.0,13.0,90.4296028881,30.155234657,7.7797833935,12.0866425993,215.63898917
24853788,123,0.397579222918,217.0,941.0,17.0,105.848375451,36.9963898917,9.03610108303,9.18772563177,183.194945848
24858579,123,1.3198800087,184.0,957.0,43.0,513.42599278,13.8592057762,41.8158844765,1.5559566787,28.8086642599
24852695,123,0.320933699608,219.0,939.0,8.0,87.1335740072,41.6353790614,7.72202166065,20.7833935018,385.790613718
24853207,123,0.385303258896,218.0,942.0,15.0,99.3285198556,46.797833935,8.80505415162,23.4151624549,189.613718412
24854614,123,0.378581345081,217.0,942.0,18.0,96.0866425993,36.0902527076,8.31046931408,11.3862815884,175.689530686
24854998,123,0.459247797728,218.0,940.0,19.0,128.018050542,50.0469314079,11.5198555957,13.8700361011,176.274368231
24857428,123,0.462606370449,217.0,942.0,34.0,96.6534296029,28.0072202166,8.38267148014,10.2960288809,98.8953068592
24857097,123,0.666402101517,217.0,942.0,29.0,144.173285199,119.072202166,13.1155234657,33.6353790614,138.97833935
24852936,123,0.311996519566,219.0,940.0,7.0,89.1768953069,42.5487364621,7.92057761733,20.7364620939,410.263537906
24853071,123,0.504141330719,217.0,941.0,20.0,123.523465704,71.2635379061,11.2563176895,21.9747292419,167.115523466
24860687,123,1.20329475403,189.0,991.0,52.0,250.097472924,11.725631769,21.3393501805,1.70758122744,28.8050541516
24855886,123,0.51291847229,216.0,943.0,30.0,114.115523466,84.5198555957,11.0252707581,28.5631768953,112.909747292
24854860,123,0.383909285069,217.0,943.0,16.0,101.906137184,40.4801444043,8.86281588448,16.3682310469,187.559566787
24854466,123,0.473946660757,218.0,942.0,23.0,122.797833935,48.0866425993,10.9819494585,15.036101083,157.093862816
24858373,123,1.03711819649,193.0,961.0,45.0,84.7111913357,330.981949458,28.1371841155,72.3429602888,33.4007220217
24855556,123,0.564129710197,216.0,942.0,27.0,128.119133574,83.8772563177,11.8844765343,28.7725631769,137.267148014
24856315,131,2.96016335487,161.0,389.0,36.0,958.472924188,101.801444043,81.7689530686,4.06498194946,49.5162454874
24855800,131,3.33238649368,161.0,392.0,30.0,1005.10108303,111.238267148,85.7364620939,4.25270758123,125.429602888
24857343,131,2.63677501678,161.0,388.0,34.0,894.841155235,100.054151625,76.3321299639,4.48014440433,63.4584837545
24854387,131,1.74202120304,161.0,394.0,23.0,680.14801444,61.083032491,58.0252707581,3.23104693141,20.2635379061
24861681,131,2.57732868195,164.0,389.0,61.0,868.054151625,173.996389892,74.0649819495,8.38267148014,1447.11191336
24858857,131,1.2600300312,166.0,391.0,42.0,550.610108303,21.5451263538,46.9927797834,1.36101083032,90.4512635379
24854252,131,3.12323665619,160.0,395.0,11.0,926.140794224,60.2635379061,77.9855595668,2.45487364621,17.59566787
24863340,131,0.409818530083,164.0,384.0,63.0,127.108303249,63.9205776173,11.1444043321,17.4620938628,1512.51263538
24853987,131,1.67986261845,161.0,393.0,22.0,672.252707581,73.3357400722,57.3537906137,4.12274368231,19.6281588448
24858467,131,1.28294587135,166.0,390.0,43.0,559.57400722,27.2238267148,47.7292418773,1.75451263538,100.97833935
24859874,131,2.29773950577,163.0,390.0,50.0,818.436823105,34.6028880866,67.8267148014,1.58122743682,447.007220217
24861927,131,2.67437529564,163.0,390.0,56.0,867.927797834,43.5523465704,74.0288808664,1.90252707581,925.339350181
24860774,131,2.13701653481,165.0,389.0,51.0,832.512635379,24.9711191336,66.0216606498,1.12635379061,514.173285199
24855640,131,2.4620423317,162.0,392.0,25.0,858.664259928,96.4909747292,73.2238267148,4.20938628159,18.7870036101
24853855,131,2.87870430946,161.0,399.0,12.0,917.848375451,35.2924187726,77.3140794224,1.25270758123,18.0902527076
24857182,131,2.05550217628,162.0,393.0,24.0,770.23465704,54.5379061372,65.7364620939,2.52707581227,19.5776173285
24857694,131,2.70901679993,162.0,392.0,26.0,904.25631769,81.1985559567,77.1624548736,3.29602888087,27.6281588448
24856670,131,3.12355327606,161.0,389.0,33.0,949.108303249,103.584837545,80.9566787004,4.25631768953,73.6570397112
24853715,131,1.09706890583,163.0,390.0,17.0,465.155234657,21.2563176895,38.6534296029,1.64620938628,17.3393501805
24862417,131,2.52724289894,164.0,391.0,53.0,870.693140794,32.4909747292,74.2563176895,1.35018050542,660.23465704
24863568,131,0.669657468796,149.0,397.0,64.0,244.548736462,80.963898917,20.8267148014,12.3104693141,325.462093863
24862167,131,2.74501466751,164.0,389.0,57.0,867.184115523,42.0758122744,73.9891696751,1.81588447653,1021.83393502
24859477,131,3.46477556229,161.0,391.0,32.0,1040.04693141,114.415162455,88.714801444,4.13357400722,100.028880866
24856142,131,3.09621977806,161.0,392.0,28.0,972.841155235,98.2490974729,82.9963898917,3.72563176895,130.563176895
24858054,131,1.15358138084,165.0,391.0,41.0,533.368231047,22.1949458484,45.5054151625,1.59566787004,74.1480144404
24860090,131,2.20237731934,164.0,390.0,49.0,784.960288809,48.1010830325,66.9350180505,2.36823104693,387.758122744
24860991,131,2.06742191315,165.0,391.0,48.0,748.306859206,22.4187725632,61.8375451264,1.09386281588,328.718411552
24855473,131,2.8000831604,162.0,393.0,27.0,925.794223827,88.7184115523,78.9422382671,3.54873646209,26.6642599278
24857520,131,1.27997767925,167.0,393.0,38.0,595.16967509,13.4981949458,50.4512635379,0.646209386282,35.6064981949
24862640,131,2.62188148499,163.0,391.0,59.0,912.805054152,29.7725631769,77.8519855596,1.15884476534,1200.38267148
24859063,131,1.36485362053,165.0,390.0,44.0,588.848375451,23.4223826715,50.2527075812,1.40433212996,142.873646209
24857013,131,3.14278316498,161.0,392.0,29.0,976.866425993,97.4981949458,83.3321299639,3.72202166065,179.317689531
24863791,131,0.66732442379,142.0,390.0,65.0,250.180505415,21.9530685921,20.3140794224,3.40794223827,146.075812274
24856494,131,1.97099721432,157.0,386.0,37.0,791.949458484,85.9675090253,67.5270758123,4.14440433213,51.2129963899
24858670,131,1.00605928898,166.0,394.0,39.0,511.324909747,9.38267148014,41.8086642599,0.534296028881,45.7509025271
24855971,131,3.4489262104,161.0,392.0,31.0,1034.1732852,113.101083032,88.2346570397,4.19494584838,129.779783394
24852385,131,2.98767471313,162.0,397.0,10.0,927.909747292,36.4729241877,77.1732851986,1.20938628159,18.844765343
24855332,131,2.4402217865,159.0,391.0,14.0,801.545126354,33.6859205776,68.3826714801,1.36823104693,19.0577617329
24852506,131,2.68922996521,160.0,390.0,13.0,851.386281588,51.321299639,72.6642599278,2.15884476534,18.6570397112
24862874,131,2.4919667244,165.0,389.0,60.0,830.953068592,24.8122743682,67.8050541516,1.01805054152,1278.79783394
24852632,131,2.05530118942,152.0,400.0,8.0,570.725631769,24.0433212996,48.6823104693,1.21660649819,14.7003610108
24852760,131,2.46848273277,158.0,404.0,9.0,822.938628159,15.4693140794,70.2310469314,0.472924187726,14.4548736462
24860312,131,2.62438964844,165.0,389.0,54.0,862.494584838,31.8592057762,73.0866425993,1.3285198556,737.184115523
24864030,131,2.0317902565,125.0,392.0,66.0,71.357400722,618.090252708,48.4151624549,78.5379061372,26.8736462094
24858259,131,1.55074238777,166.0,390.0,45.0,628.259927798,30.0433212996,53.6281588448,1.71841155235,175.80866426
24861203,131,2.58403944969,164.0,389.0,58.0,865.140794224,45.8158844765,72.8014440433,2.03971119134,1102.96028881
24854929,131,1.26193451881,164.0,392.0,19.0,539.216606498,47.2815884477,46.0144404332,3.19855595668,19.2779783394
24855184,131,1.59639668465,162.0,393.0,21.0,654.844765343,66.1516245487,55.8628158845,3.82310469314,18.8411552347
24853143,131,1.8849722147,160.0,391.0,15.0,705.108303249,43.8086642599,59.1444043321,2.2202166065,17.7436823105
24864279,131,0.994374394417,135.0,430.0,70.0,587.465703971,156.509025271,47.3032490975,11.8700361011,38.523465704
24863115,131,2.70093560219,163.0,390.0,62.0,859.003610108,53.4007220217,73.2815884477,2.48014440433,1543.58483755
24853002,131,1.36988770962,162.0,394.0,20.0,604.079422383,61.2490974729,51.5379061372,3.71119133574,20.4115523466
24864777,131,1.24070167542,108.0,394.0,67.0,377.40433213,18.1119133574,31.083032491,1.86642599278,38.2490974729
24856840,131,2.84517383575,161.0,390.0,35.0,925.288808664,97.1768953069,77.9386281588,4.08303249097,57.6317689531
24859272,131,1.71314930916,164.0,390.0,46.0,677.779783394,34.8916967509,57.844765343,1.87725631769,230.581227437
24854542,131,1.15466737747,164.0,390.0,18.0,474.451263538,31.9494584838,39.4296028881,2.4440433213,15.1588447653
24865538,131,1.77518832684,140.0,414.0,72.0,606.151624549,0.768953068592,36.1732851986,0.014440433213,85.8122743682
24854791,131,1.42520463467,162.0,392.0,16.0,550.241877256,27.3935018051,46.9133574007,1.61010830325,18.155234657
24865031,131,0.654478669167,116.0,392.0,68.0,200.036101083,6.1155234657,16.0649819495,1.1119133574,28.4115523466
24861446,131,2.63021469116,163.0,390.0,55.0,874.093862816,45.5992779783,73.5487364621,1.94223826715,824.054151625
24857861,131,1.14293253422,167.0,392.0,40.0,520.884476534,12.6967509025,44.0794223827,0.85559566787,52.9963898917
24859653,131,1.85919713974,165.0,389.0,47.0,708.9566787,30.3898916968,59.4620938628,1.62454873646,269.209386282
24860548,131,2.49466204643,164.0,389.0,52.0,856.23465704,51.7906137184,72.0433212996,2.27797833935,598.350180505
24865284,131,1.71194410324,136.0,415.0,71.0,764.884476534,97.3501805054,58.7184115523,5.12274368231,47.5776173285
24857338,132,2.38966727257,1000.0,317.0,34.0,737.76534296,57.6714801444,62.9133574007,2.94584837545,64.7545126354
24857850,132,2.23950076103,1001.0,318.0,40.0,717.812274368,77.1516245487,61.2093862816,4.05054151625,81.7761732852
