SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30997069,24,0.839791297913,380.0,610.0,26.0,25.4801444043,197.079422383,16.8628158845,73.7436823105,18.1696750903
30995151,24,1.4163736105,375.0,617.0,3.0,15.1407942238,320.740072202,27.3935018051,75.7942238267,12.0288808664
30995776,24,2.55727720261,372.0,616.0,6.0,19.6967509025,557.949458484,47.559566787,82.4007220217,15.1949458484
30995904,24,1.5427185297,364.0,607.0,20.0,456.209386282,34.7292418773,37.9241877256,3.3321299639,24.3718411552
30994497,24,0.317063838243,374.0,617.0,0.0,18.5162454874,94.8519855596,8.29963898917,68.0722021661,15.7653429603
30999488,24,2.23760008812,379.0,624.0,36.0,111.0433213,617.187725632,52.6714801444,76.3826714801,16.2057761733
30994820,24,3.31688809395,374.0,615.0,13.0,239.389891697,898.205776173,76.6353790614,72.761732852,12.59566787
30997575,24,2.93444800377,370.0,635.0,38.0,272.371841155,804.501805054,68.6209386282,69.9277978339,18.0036101083
30996025,24,3.18783569336,374.0,615.0,8.0,32.6823104693,669.559566787,57.1155234657,82.0036101083,15.8736462094
30994937,24,3.89265275002,370.0,616.0,12.0,172.314079422,950.776173285,81.119133574,76.0866425993,13.1913357401
30994170,24,1.64611876011,368.0,603.0,19.0,722.303249097,151.613718412,62.0613718412,7.61371841155,33.0722021661
31000241,24,0.436117261648,353.0,631.0,33.0,27.2238267148,112.631768953,10.0685920578,57.9747292419,11.285198556
30994290,24,1.63468015194,372.0,618.0,4.0,14.1949458484,353.938628159,30.2166064982,80.7725631769,20.7328519856
30998258,24,1.56418585777,370.0,629.0,29.0,21.8483754513,364.314079422,31.083032491,80.9025270758,16.4079422383
30996405,24,1.78675365448,370.0,616.0,16.0,391.133574007,688.862815884,58.7761732852,60.2635379061,17.1227436823
30997751,24,2.52811002731,374.0,631.0,35.0,88.3032490975,609.768953069,52.0180505415,77.6137184116,19.0866425993
30996904,24,0.864939689636,367.0,622.0,27.0,24.5631768953,201.036101083,17.4620938628,68.7364620939,15.7400722022
30996267,24,2.1917257309,368.0,621.0,22.0,502.046931408,44.2129963899,42.4187725632,2.89891696751,19.3465703971
30999148,24,2.47918438911,380.0,630.0,39.0,311.736462094,758.761732852,64.7075812274,66.9566787004,23.3357400722
30999651,24,1.06881296635,367.0,634.0,31.0,21.916967509,262.346570397,22.3465703971,76.6101083032,15.6859205776
30996133,24,2.7916405201,374.0,616.0,7.0,28.4259927798,611.700361011,52.1985559567,81.7942238267,10.6209386282
30994598,24,1.44158232212,372.0,616.0,2.0,22.9422382671,326.657039711,27.8916967509,79.4620938628,16.9783393502
30995046,24,2.13824105263,370.0,613.0,5.0,20.083032491,471.346570397,40.2202166065,81.0866425993,14.4837545126
30994022,24,1.70897305012,370.0,624.0,21.0,460.949458484,21.0577617329,39.3465703971,2.29602888087,23.761732852
30997222,24,0.493706345558,373.0,617.0,28.0,21.0433212996,161.566787004,13.8953068592,67.8231046931,14.725631769
30996519,24,0.830693483353,374.0,617.0,1.0,24.6570397112,202.545126354,17.3826714801,74.5126353791,12.2527075812
30995547,25,2.97596430779,327.0,636.0,11.0,884.166064982,14.9566787004,75.4151624549,0.613718411552,18.2996389892
30994399,25,4.30966663361,312.0,628.0,9.0,1030.8700361,1604.76895307,136.895306859,57.1335740072,11.1407942238
30995153,25,4.31883859634,314.0,625.0,3.0,162.992779783,1035.90252708,88.3646209386,78.0469314079,12.2671480144
30994706,25,3.30923247337,321.0,624.0,10.0,847.480144404,42.6028880866,72.3068592058,2.14079422383,14.2057761733
30999316,25,2.69477653503,304.0,612.0,25.0,75.8303249097,805.039711191,67.6678700361,80.4476534296,23.9927797834
30996758,25,1.78849506378,307.0,619.0,17.0,39.6498194946,579.306859206,49.0252707581,76.1010830325,10.3465703971
30996631,25,1.20381486416,326.0,627.0,15.0,38.3429602888,308.631768953,26.642599278,67.7292418773,12.3068592058
30995415,25,2.1815340519,309.0,623.0,18.0,32.1371841155,611.314079422,52.1155234657,80.559566787,11.7509025271
30995276,25,3.95756840706,297.0,609.0,23.0,65.6895306859,820.238267148,69.9855595668,80.4620938628,15.5270758123
30997068,25,2.77138829231,310.0,610.0,26.0,68.1335740072,804.494584838,67.6317689531,80.9097472924,24.8122743682
30995663,25,0.301840752363,329.0,628.0,14.0,118.725631769,163.036101083,14.5342960289,38.3898916968,16.8880866426
30994498,25,2.7835354805,316.0,625.0,0.0,26.6137184116,564.711191336,47.3104693141,81.4440433213,10.1696750903
30995778,25,7.9607629776,314.0,625.0,6.0,732.870036101,1886.07942238,159.328519856,67.9530685921,12.1046931408
30994823,25,3.11939096451,325.0,634.0,13.0,846.509025271,80.8231046931,71.4801444043,3.28158844765,11.0613718412
30996408,25,1.78716063499,319.0,629.0,16.0,39.678700361,477.415162455,40.725631769,78.678700361,15.6101083032
30996027,25,7.99572753906,315.0,626.0,8.0,1215.72202166,2183.10108303,181.844765343,60.2202166065,12.0288808664
30994171,25,3.10787534714,292.0,611.0,19.0,35.8014440433,809.317689531,67.9025270758,82.3826714801,11.4223826715
30994941,25,4.63527059555,331.0,638.0,12.0,996.36101083,30.4548736462,85.0216606498,0.599277978339,12.7942238267
30995902,25,4.92376661301,280.0,606.0,20.0,36.9350180505,984.631768953,84.0180505415,82.4657039711,9.92418772563
30998768,25,2.8289680481,302.0,606.0,24.0,69.8339350181,728.386281588,61.1119133574,80.6173285199,22.0433212996
30994292,25,6.69765472412,312.0,628.0,4.0,357.971119134,1488.89891697,127.007220217,74.1046931408,9.95306859206
30995048,25,7.74375963211,314.0,625.0,5.0,565.050541516,1727.0866426,146.620938628,70.2527075812,11.9422382671
30996521,25,2.46239590645,315.0,628.0,1.0,36.2924187726,708.563176895,60.4548736462,82.1263537906,10.3176895307
30994601,25,3.00767397881,314.0,627.0,2.0,58.559566787,852.967509025,71.9133574007,81.6714801444,9.90613718412
30996265,25,4.54981088638,307.0,602.0,22.0,66.5126353791,881.895306859,75.2635379061,80.4259927798,19.0685920578
30994019,25,4.48415994644,298.0,608.0,21.0,51.9097472924,902.317689531,76.9566787004,81.5415162455,17.9891696751
30996900,25,3.12051796913,306.0,609.0,27.0,84.3285198556,928.075812274,78.1624548736,80.4801444043,30.1263537906
30997221,25,1.05687141418,303.0,612.0,28.0,77.0288808664,458.592057762,38.1046931408,77.1371841155,28.6642599278
30996135,25,8.52918243408,310.0,626.0,7.0,1057.23465704,2262.07220217,182.415162455,63.7761732852,10.2202166065
30998107,27,2.54264450073,529.0,655.0,37.0,84.9566787004,786.667870036,67.0794223827,79.714801444,96.6389891697
30995550,27,3.3629322052,534.0,653.0,11.0,30.7725631769,989.028880866,83.3429602888,83.1516245487,38.642599278
30995423,27,3.00414133072,531.0,654.0,18.0,56.7653429603,857.111913357,73.0144404332,81.476534296,47.9675090253
30995154,27,3.74258732796,547.0,632.0,3.0,52.1010830325,968.646209386,81.6173285199,81.8014440433,22.40433213
30995667,27,3.31581068039,533.0,654.0,14.0,36.2707581227,937.722021661,77.2527075812,82.8483754513,41.4332129964
30995283,27,2.71518111229,530.0,655.0,23.0,59.3501805054,865.974729242,73.8628158845,81.3971119134,52.9891696751
30997077,27,2.60427975655,530.0,655.0,26.0,83.0,811.967509025,69.2815884477,79.9819494585,56.8555956679
30998614,27,2.25993967056,527.0,655.0,41.0,49.8700361011,720.635379061,61.4115523466,81.321299639,88.1227436823
31002326,27,2.38855600357,528.0,655.0,53.0,59.3537906137,728.436823105,62.1407942238,80.8953068592,127.296028881
31003977,27,1.89294040203,527.0,658.0,62.0,32.5884476534,736.209386282,59.3068592058,82.4079422383,115.144404332
30999498,27,2.54855084419,529.0,655.0,36.0,94.1299638989,771.263537906,65.7870036101,79.1624548736,80.8700361011
31003338,27,2.48931717873,527.0,654.0,61.0,71.8375451264,748.819494585,63.8844765343,80.1480144404,163.624548736
30997580,27,2.21421384811,527.0,654.0,38.0,68.59566787,731.180505415,61.6209386282,80.2635379061,74.0
30994500,27,1.63240325451,539.0,645.0,0.0,33.8086642599,484.667870036,41.3429602888,81.5342960289,15.6931407942
30995780,27,3.35706210136,539.0,645.0,6.0,38.8483754513,898.274368231,75.6064981949,82.6281588448,22.8303249097
31001285,27,2.42528128624,527.0,655.0,48.0,64.5884476534,757.151624549,64.5992779783,80.6137184116,103.375451264
31006276,27,2.80021929741,528.0,654.0,70.0,116.418772563,791.805054152,67.5198555957,78.0252707581,227.960288809
30995911,27,3.06257843971,530.0,655.0,20.0,68.1010830325,875.375451264,74.6750902527,81.0685920578,41.8411552347
31000646,27,2.41801333427,527.0,654.0,47.0,64.725631769,761.299638989,64.9422382671,80.7472924188,104.274368231
31003129,27,2.50656342506,527.0,654.0,55.0,52.2635379061,754.209386282,64.1516245487,81.3718411552,141.028880866
30998776,27,2.71457219124,530.0,654.0,24.0,67.5054151625,833.025270758,70.5379061372,80.880866426,59.4693140794
31000440,27,2.32670140266,527.0,655.0,42.0,48.4259927798,729.328519856,62.1660649819,81.6281588448,83.5270758123
30997758,27,2.52372431755,529.0,655.0,35.0,102.667870036,766.848375451,65.4296028881,78.5667870036,92.0505415162
31000062,27,2.37769508362,527.0,655.0,44.0,53.9891696751,737.018050542,62.8050541516,81.3321299639,96.8339350181
30999155,27,2.00418543816,527.0,654.0,39.0,73.7220216606,666.379061372,56.8375451264,79.6209386282,92.4512635379
30994293,27,3.16506791115,542.0,635.0,4.0,42.6209386282,813.537906137,69.4007220217,82.0397111913,16.7761732852
30998262,27,2.56599116325,530.0,655.0,29.0,88.9747292419,790.407942238,67.3935018051,79.5920577617,63.2057761733
31005814,27,2.80635976791,528.0,654.0,71.0,119.25631769,793.588447653,67.6823104693,77.8483754513,234.321299639
30995049,27,3.21288585663,540.0,644.0,5.0,42.559566787,870.826714801,73.6281588448,82.3140794224,18.9566787004
31003755,27,2.48537635803,527.0,655.0,52.0,51.0397111913,745.353790614,63.59566787,81.4512635379,113.36101083
31002731,27,2.49029874802,528.0,655.0,57.0,62.4332129964,765.303249097,65.3285198556,80.761732852,144.548736462
30994028,27,2.53945660591,531.0,654.0,21.0,61.3898916968,802.772563177,68.0180505415,80.9927797834,49.8158844765
31001708,27,1.52160978317,524.0,653.0,59.0,54.5523465704,630.036101083,50.0758122744,79.7472924188,102.202166065
30997230,27,2.59611582756,529.0,655.0,28.0,78.5992779783,767.801444043,65.4693140794,80.0036101083,53.7797833935
31001071,27,2.3683245182,527.0,655.0,46.0,61.7292418773,751.797833935,64.1263537906,80.9458483755,95.5415162455
31004655,27,2.57055068016,529.0,654.0,65.0,221.270758123,823.505415162,70.2563176895,72.7220216606,208.173285199
31004896,27,2.8460123539,529.0,654.0,68.0,110.321299639,825.675090253,70.4115523466,78.5776173285,216.346570397
30994402,27,3.44950151443,536.0,652.0,9.0,34.9927797834,936.974729242,79.357400722,82.9602888087,22.9711191336
31006050,27,2.70636105537,528.0,654.0,67.0,109.342960289,787.80866426,67.1877256318,78.2960288809,218.693140794
30999655,27,2.49901413918,529.0,655.0,31.0,78.2166064982,764.628158845,65.2563176895,80.0649819495,68.7761732852
30994712,27,3.48795676231,535.0,653.0,10.0,32.7472924188,972.844765343,81.036101083,83.0758122744,35.2779783394
30998424,27,2.51640248299,529.0,655.0,30.0,88.9241877256,765.418772563,65.2815884477,79.476534296,70.2310469314
30996635,27,3.10049414635,533.0,654.0,15.0,48.2418772563,877.010830325,72.9675090253,81.9783393502,40.8014440433
30999324,27,2.57283759117,529.0,654.0,25.0,56.155234657,808.646209386,68.2310469314,81.4476534296,58.2129963899
31000860,27,2.32397556305,528.0,655.0,45.0,50.6642599278,721.801444043,61.4620938628,81.285198556,93.0866425993
30996766,27,3.16587948799,531.0,654.0,17.0,56.0288808664,889.231046931,74.6209386282,81.7436823105,44.9314079422
31001503,27,2.36401033401,528.0,655.0,54.0,49.6173285199,714.909747292,60.9530685921,81.3176895307,127.241877256
31003550,27,2.49978041649,527.0,655.0,58.0,57.5559566787,752.772563177,64.1913357401,80.9711191336,146.866425993
30997399,27,2.06187295914,528.0,653.0,34.0,90.7870036101,720.516245487,60.274368231,78.9602888087,79.9277978339
30994826,27,2.9754524231,534.0,652.0,13.0,41.9494584838,901.981949458,74.9530685921,82.4007220217,42.2454873646
31002122,27,2.43716478348,527.0,655.0,50.0,52.0974729242,749.844765343,63.916967509,81.3935018051,108.613718412
31004428,27,2.50107121468,528.0,653.0,64.0,99.8122743682,771.718411552,65.8375451264,78.7400722022,198.920577617
31005583,27,2.78010296822,529.0,654.0,69.0,112.696750903,803.541516245,68.5523465704,78.2599277978,233.184115523
30994944,27,3.4770257473,534.0,653.0,12.0,27.8014440433,961.252707581,80.0,83.2346570397,37.7725631769
30994178,27,2.87375664711,530.0,654.0,19.0,65.5848375451,842.480144404,71.8916967509,81.0072202166,47.3285198556
31005113,27,0.906843602657,525.0,650.0,60.0,71.1083032491,618.42599278,48.3718411552,77.0649819495,150.054151625
30996029,27,3.314432621,537.0,648.0,8.0,29.5342960289,876.693140794,73.7833935018,83.1299638989,21.1335740072
30996413,27,3.10401391983,531.0,655.0,16.0,49.5992779783,855.209386282,71.9783393502,81.7292418773,48.3754512635
31001916,27,2.34217500687,527.0,655.0,49.0,45.5812274368,712.523465704,60.4620938628,81.5667870036,110.422382671
31002929,27,2.51386976242,528.0,655.0,51.0,55.4476534296,779.321299639,66.3176895307,81.2671480144,126.007220217
30996273,27,2.56028866768,531.0,654.0,22.0,52.1841155235,795.281588448,67.8194945848,81.4223826715,55.321299639
31000247,27,2.01567697525,528.0,653.0,33.0,106.38267148,745.519855596,63.5884476534,78.2635379061,82.4620938628
30998967,27,1.73303091526,526.0,654.0,40.0,88.7545126354,641.299638989,54.0722021661,78.5306859206,80.4657039711
30996137,27,3.29999566078,538.0,647.0,7.0,38.0649819495,902.971119134,77.0252707581,82.678700361,12.2057761733
30996522,27,2.19046854973,540.0,645.0,1.0,36.7509025271,670.397111913,57.1841155235,81.9711191336,12.9783393502
30994602,27,4.85612010956,538.0,642.0,2.0,43.5992779783,1130.15162455,96.4115523466,82.9819494585,13.3429602888
31006506,27,2.78496384621,528.0,654.0,72.0,124.606498195,788.353790614,67.2527075812,77.5342960289,250.393501805
31004205,27,1.95858633518,527.0,656.0,63.0,124.306859206,732.166064982,62.2996389892,77.3790613718,125.736462094
30999852,27,2.3150267601,528.0,655.0,43.0,58.5884476534,725.689530686,61.7220216606,81.0758122744,95.6281588448
30996910,27,2.61317420006,530.0,655.0,27.0,77.2527075812,797.953068592,68.0505415162,80.1588447653,61.9133574007
31002529,27,2.50431203842,528.0,655.0,56.0,60.8953068592,777.833935018,66.3285198556,80.9602888087,148.949458484
30997921,27,2.46980118752,529.0,655.0,32.0,87.4368231047,777.393501805,65.285198556,79.6389891697,71.8483754513
31005347,27,2.72422361374,529.0,654.0,66.0,119.104693141,815.584837545,69.5740072202,78.1155234657,218.14801444
30997592,28,0.372731506824,567.0,715.0,38.0,23.4584837545,116.42599278,10.1877256318,64.4837545126,16.8014440433
30996634,28,1.20230305195,583.0,648.0,15.0,372.512635379,55.1155234657,31.8050541516,5.72202166065,15.0
30996764,28,1.57881486416,584.0,652.0,17.0,416.566787004,114.129963899,35.3754512635,12.1877256318,27.6642599278
30999325,28,1.1623737812,557.0,664.0,25.0,460.187725632,91.963898917,37.3537906137,8.94223826715,30.0613718412
30995421,28,1.21322858334,580.0,645.0,18.0,470.866425993,177.155234657,40.1516245487,16.4115523466,22.7075812274
30995551,28,2.03947973251,563.0,658.0,11.0,491.465703971,569.241877256,54.0288808664,44.6137184116,24.5451263538
30995666,28,0.766439735889,584.0,650.0,14.0,236.0433213,35.2202166065,20.1588447653,5.68953068592,14.0469314079
30995156,28,1.20942175388,570.0,653.0,3.0,23.6714801444,326.776173285,27.880866426,79.6028880866,11.8592057762
30997078,28,0.402189046144,571.0,659.0,26.0,13.2779783394,140.545126354,11.7328519856,59.9097472924,17.7581227437
30994711,28,2.32767629623,568.0,651.0,10.0,240.837545126,579.953068592,49.797833935,60.2635379061,18.1227436823
30997770,28,0.472756296396,592.0,713.0,35.0,133.483754513,0.689530685921,11.0072202166,0.335740072202,17.4693140794
30994828,28,1.53707432747,572.0,656.0,13.0,296.440433213,529.16967509,44.3826714801,60.6714801444,13.5812274368
30994176,28,0.670443832874,578.0,645.0,19.0,53.9675090253,184.119133574,15.8158844765,66.0541516245,15.8880866426
30999169,28,3.18619012833,572.0,717.0,39.0,187.548736462,787.050541516,67.1480144404,73.0505415162,14.59566787
30994945,28,3.27317929268,566.0,656.0,12.0,586.458483755,921.411552347,79.678700361,56.2527075812,28.3068592058
31000258,28,0.49415358901,570.0,716.0,33.0,162.465703971,7.5559566787,13.8700361011,1.94584837545,20.5270758123
30994501,28,0.665399610996,573.0,654.0,0.0,23.8555956679,177.660649819,15.1299638989,76.7942238267,16.2924187726
30998983,28,0.922365009785,578.0,729.0,40.0,24.8880866426,211.866425993,18.2599277978,66.4512635379,12.285198556
31000455,28,0.858050644398,584.0,727.0,42.0,46.2707581227,260.584837545,22.2274368231,75.4873646209,31.3465703971
30995783,28,1.91018652916,568.0,653.0,6.0,58.2129963899,435.812274368,37.155234657,76.4332129964,11.8736462094
30996412,28,1.13899707794,581.0,648.0,16.0,354.931407942,66.4945848375,30.2924187726,7.80144404332,22.0577617329
30998781,28,0.875554203987,572.0,680.0,24.0,20.8555956679,226.303249097,18.4584837545,75.3249097473,22.725631769
30996031,28,1.32624638081,571.0,654.0,8.0,92.1227436823,431.725631769,36.6281588448,75.119133574,11.0288808664
30999665,28,0.514068841934,577.0,695.0,31.0,24.40433213,177.685920578,15.4909747292,66.7003610108,16.1299638989
30994033,28,0.357317358255,580.0,678.0,21.0,20.1877256318,110.888086643,9.73646209386,58.9819494585,13.3826714801
30996913,28,0.919881522655,569.0,670.0,27.0,15.2635379061,253.837545126,21.6678700361,81.3971119134,21.0902527076
30996276,28,0.402112960815,578.0,671.0,22.0,16.5487364621,129.469314079,11.0794223827,71.9494584838,15.8339350181
30997236,28,2.24718236923,563.0,680.0,28.0,669.63898917,58.5559566787,54.1407942238,3.07220216606,19.3718411552
30994294,28,1.43094873428,571.0,653.0,4.0,24.3357400722,334.086642599,28.5487364621,77.714801444,14.4368231047
30997929,28,0.652727723122,576.0,696.0,32.0,49.8375451264,312.350180505,26.1046931408,76.3935018051,33.8916967509
30995051,28,1.11293637753,570.0,649.0,5.0,32.725631769,313.841155235,26.7292418773,76.3176895307,12.0938628159
30996139,28,2.31709575653,567.0,652.0,7.0,80.4548736462,485.613718412,41.4548736462,74.9675090253,13.761732852
30996524,28,0.706553936005,571.0,654.0,1.0,21.4873646209,204.144404332,17.4332129964,77.5848375451,15.725631769
30994604,28,1.07923793793,570.0,659.0,2.0,20.2057761733,303.935018051,25.9314079422,81.3176895307,16.4332129964
30997410,28,0.644226849079,578.0,700.0,34.0,205.440433213,6.26714801444,17.5054151625,1.35379061372,17.3285198556
