SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
19916764,128,1.19793331623,926.0,887.0,30.0,77.9855595668,337.848375451,28.8194945848,73.4657039711,36.2202166065
19914075,128,1.72614908218,964.0,935.0,4.0,65.0938628159,512.180505415,43.6823104693,78.6570397112,15.119133574
19914587,128,1.4979237318,896.0,880.0,19.0,502.657039711,73.2274368231,42.8953068592,5.14440433213,69.3321299639
19912921,128,2.90346646309,971.0,925.0,9.0,213.953068592,795.097472924,67.8519855596,72.7906137184,24.2129963899
19916052,128,0.487817376852,925.0,857.0,26.0,58.3285198556,146.231046931,12.7689530686,58.2888086643,21.761732852
19916945,128,1.25182080269,900.0,892.0,29.0,78.1732851986,348.801444043,29.7725631769,74.3393501805,51.3754512635
19915886,129,2.75806570053,472.0,912.0,25.0,415.339350181,920.750902527,78.5451263538,65.2418772563,42.1407942238
19913067,129,0.429680973291,523.0,904.0,1.0,31.6859205776,116.776173285,10.4584837545,58.9819494585,23.8014440433
19914409,129,4.05892896652,480.0,893.0,12.0,149.570397112,1007.15162455,84.9350180505,78.1046931408,12.2563176895
19916584,129,3.3025906086,468.0,905.0,24.0,409.696750903,991.732851986,84.6101083032,66.8772563177,37.5631768953
19912612,129,3.9598171711,465.0,917.0,15.0,194.025270758,1068.83393502,91.1624548736,76.6101083032,18.3646209386
19912162,129,3.21896862984,481.0,898.0,6.0,97.0505415162,719.566787004,61.3826714801,77.4440433213,28.4079422383
19916768,129,1.0731678009,476.0,913.0,30.0,382.115523466,397.454873646,34.7436823105,43.2635379061,43.7039711191
19915391,129,4.59167289734,465.0,908.0,20.0,351.888086643,1177.89891697,100.498194946,71.7111913357,30.8267148014
19914750,129,3.97578048706,485.0,899.0,8.0,124.317689531,903.59566787,77.0613718412,77.9602888087,30.7472924188
19912765,129,3.15371608734,484.0,893.0,11.0,131.184115523,854.339350181,72.8592057762,77.7039711191,17.678700361
19916412,129,1.36020421982,471.0,911.0,28.0,333.162454874,534.444043321,45.5848375451,57.8772563177,32.357400722
19913915,129,3.37412595749,468.0,905.0,23.0,368.140794224,1007.44765343,85.9494584838,68.8989169675,39.7725631769
19915061,129,2.6116502285,485.0,893.0,7.0,64.285198556,647.812274368,54.321299639,79.6281588448,17.4007220217
19912307,129,0.366414368153,512.0,901.0,0.0,22.3465703971,93.7472924188,8.25992779783,59.036101083,18.3032490975
19913393,129,3.64767956734,469.0,917.0,17.0,238.025270758,1050.14801444,89.5848375451,74.7942238267,23.476534296
19917326,129,0.959182500839,481.0,904.0,32.0,297.537906137,43.4440433213,25.3718411552,5.49819494585,29.6570397112
19915211,129,0.624847173691,511.0,902.0,2.0,25.3754512635,138.833935018,12.0180505415,61.2202166065,14.8736462094
19914251,129,3.55130696297,462.0,922.0,22.0,339.368231047,977.38267148,83.3537906137,69.7545126354,30.2057761733
19912010,129,4.28185367584,484.0,895.0,13.0,173.823104693,1054.89169675,88.9963898917,77.3537906137,13.3718411552
19913737,129,4.09558963776,465.0,896.0,18.0,278.397111913,1089.84476534,92.963898917,73.4873646209,17.2129963899
19916233,129,1.76746714115,477.0,911.0,27.0,350.19133574,623.472924188,53.1841155235,60.5198555957,39.1371841155
19912456,129,1.88278722763,493.0,897.0,5.0,69.5487364621,502.826714801,42.0469314079,77.8122743682,19.2527075812
19913223,129,2.1049861908,495.0,901.0,3.0,81.8736462094,550.064981949,46.9097472924,77.3754512635,32.3465703971
19915713,129,2.77486801147,471.0,888.0,16.0,206.996389892,830.469314079,70.8519855596,73.6498194946,13.6895306859
19914591,129,3.43282818794,466.0,899.0,19.0,281.902527076,993.740072202,83.761732852,72.4368231047,22.7725631769
19913567,129,4.57921266556,472.0,909.0,21.0,378.494584838,1185.45487365,101.129963899,70.8519855596,25.5776173285
19914906,129,3.97246623039,486.0,892.0,10.0,116.960288809,899.664259928,76.7653429603,78.5848375451,14.916967509
19914073,129,2.3061850071,501.0,903.0,4.0,63.5306859206,634.592057762,54.1407942238,79.8483754513,24.0974729242
19916057,129,1.89983582497,474.0,911.0,26.0,335.007220217,674.657039711,57.5523465704,63.2707581227,41.0036101083
19912919,129,2.94153404236,484.0,894.0,9.0,115.263537906,790.664259928,67.4512635379,78.0758122744,17.7039711191
19916949,129,1.53767800331,476.0,914.0,29.0,386.725631769,544.671480144,46.4729241877,54.274368231,39.4368231047
19917138,129,0.708129644394,476.0,907.0,31.0,234.303249097,54.2960288809,19.9675090253,7.93862815884,34.1696750903
19913388,130,1.19636905193,117.0,884.0,17.0,77.1949458484,355.462093863,30.3718411552,73.357400722,18.1083032491
19913066,130,3.69908452034,151.0,896.0,1.0,858.104693141,48.7111913357,73.2129963899,2.10108303249,22.7906137184
19915882,130,1.3687940836,117.0,887.0,25.0,85.2310469314,383.220216606,32.7364620939,74.1516245487,17.6353790614
19914408,130,1.17684328556,117.0,886.0,12.0,82.1841155235,361.328519856,30.8483754513,73.6750902527,19.9061371841
19918055,130,0.836241722107,116.0,891.0,34.0,81.1083032491,311.938628159,26.4548736462,72.880866426,16.8194945848
19916581,130,1.35416352749,116.0,887.0,24.0,91.7581227437,393.166064982,33.5667870036,71.5776173285,18.2996389892
19912163,130,1.91766273975,134.0,902.0,6.0,504.577617329,35.119133574,43.0794223827,2.23104693141,25.6642599278
19912609,130,1.28713285923,116.0,886.0,15.0,76.0180505415,363.245487365,30.9963898917,74.6534296029,20.1371841155
19917693,130,0.949044823647,117.0,892.0,33.0,92.4440433213,335.324909747,30.238267148,71.321299639,17.3682310469
19912764,130,0.870774507523,115.0,889.0,11.0,66.4909747292,305.241877256,26.0433212996,74.8519855596,15.9747292419
19914747,130,1.75141012669,149.0,884.0,8.0,89.5920577617,384.050541516,32.8411552347,67.2527075812,17.2093862816
19915387,130,1.29232466221,118.0,883.0,20.0,76.5162454874,383.693140794,32.6967509025,75.7545126354,17.476534296
19916409,130,1.35491752625,117.0,888.0,28.0,71.0216606498,380.924187726,32.678700361,74.8483754513,19.1444043321
19913911,130,1.40435421467,117.0,885.0,23.0,76.0938628159,401.263537906,33.2454873646,74.7364620939,22.0144404332
19912306,130,3.69819068909,157.0,897.0,0.0,923.537906137,44.8086642599,78.8014440433,2.12274368231,30.5992779783
19915058,130,1.24014091492,143.0,884.0,7.0,97.4548736462,312.707581227,26.8519855596,64.4729241877,24.6534296029
19917873,130,0.528040587902,117.0,890.0,35.0,83.7545126354,247.512635379,21.8014440433,70.5126353791,20.7184115523
19917135,130,1.05832648277,116.0,890.0,31.0,87.9494584838,342.967509025,28.9855595668,72.2490974729,22.8050541516
19917325,130,0.952386379242,116.0,892.0,32.0,78.1877256318,316.386281588,27.6714801444,72.9458483755,17.8158844765
19915210,130,4.27680826187,153.0,890.0,2.0,920.292418773,109.960288809,78.4873646209,4.89891696751,22.3393501805
19912457,130,2.38294863701,140.0,899.0,5.0,623.129963899,94.3285198556,53.3826714801,6.74729241877,22.3790613718
19912009,130,1.32217097282,117.0,887.0,13.0,85.274368231,374.877256318,32.0072202166,73.880866426,22.844765343
19913224,130,3.74796319008,160.0,904.0,3.0,911.877256318,99.8844765343,77.797833935,4.79422382671,30.3682310469
19914247,130,1.34458076954,117.0,886.0,22.0,78.8483754513,386.884476534,33.0180505415,74.5703971119,21.0324909747
19913734,130,1.11715257168,118.0,883.0,18.0,67.8736462094,327.768953069,27.963898917,75.1046931408,19.1949458484
19916229,130,1.4149825573,118.0,887.0,27.0,71.6750902527,392.292418773,33.5631768953,73.8880866426,22.4729241877
19915712,130,1.17464029789,117.0,885.0,16.0,83.3935018051,368.357400722,31.4729241877,74.4476534296,20.8953068592
19914589,130,1.14481341839,117.0,883.0,19.0,83.8122743682,345.202166065,29.4548736462,73.9963898917,18.155234657
19916765,130,1.2615801096,117.0,888.0,30.0,70.8303249097,371.891696751,30.7653429603,75.8086642599,14.8375451264
19915547,130,1.24204134941,117.0,885.0,14.0,73.4909747292,352.144404332,30.0433212996,75.1877256318,20.725631769
19913563,130,1.31024622917,117.0,886.0,21.0,66.5740072202,384.664259928,32.8158844765,75.8231046931,23.8267148014
19914074,130,3.54338812828,141.0,921.0,4.0,823.368231047,90.6534296029,70.2166064982,3.95306859206,26.5018050542
19914904,130,1.1185849905,116.0,887.0,10.0,90.8916967509,352.599277978,30.083032491,71.9675090253,17.3357400722
19916054,130,1.38952028751,117.0,888.0,26.0,68.5126353791,385.440433213,32.9241877256,75.4620938628,20.5848375451
19912917,130,1.16106462479,127.0,877.0,9.0,74.4476534296,272.9566787,23.3971119134,66.9602888087,19.8555956679
19916944,130,1.15407407284,116.0,890.0,29.0,67.3249097473,342.9566787,29.4729241877,73.7725631769,20.4801444043
19919791,131,1.50377845764,127.0,904.0,45.0,521.866425993,81.5342960289,44.523465704,6.05415162455,84.7545126354
19913389,131,1.82021713257,129.0,903.0,17.0,621.967509025,54.2490974729,53.0288808664,3.57400722022,24.2093862816
19919404,131,1.5134421587,127.0,905.0,44.0,524.454873646,92.1227436823,44.714801444,6.97833935018,71.40433213
19923251,131,1.03152549267,129.0,905.0,61.0,446.0,45.1335740072,38.0541516245,4.01083032491,42.5342960289
19921195,131,1.03861820698,130.0,905.0,50.0,419.40433213,44.6317689531,35.7942238267,4.10469314079,86.6209386282
19922219,131,1.10450565815,128.0,905.0,62.0,460.906137184,46.4223826715,39.3140794224,3.93501805054,47.4115523466
19914410,131,2.05658149719,130.0,902.0,12.0,652.436823105,50.6245487365,55.6353790614,3.01083032491,19.5379061372
19921578,131,0.937838971615,130.0,907.0,54.0,409.288808664,33.1010830325,34.9025270758,2.9963898917,29.9927797834
19919015,131,1.54571533203,127.0,905.0,39.0,533.779783394,77.1768953069,45.5126353791,5.59566787004,50.8411552347
19916582,131,1.47591352463,128.0,903.0,24.0,577.350180505,64.0433212996,49.274368231,4.18772563177,22.6101083032
19918630,131,1.60408210754,127.0,904.0,36.0,575.740072202,87.6245487365,48.1480144404,5.8916967509,28.8916967509
19918243,131,1.49168872833,127.0,904.0,42.0,515.971119134,87.3104693141,44.0144404332,6.42599277978,76.2093862816
19912610,131,1.8129658699,129.0,903.0,15.0,598.920577617,56.8736462094,51.0866425993,3.92418772563,21.1299638989
19912766,131,2.13449382782,129.0,903.0,11.0,633.519855596,62.0758122744,54.0252707581,4.0,19.6317689531
19924898,131,1.02461981773,129.0,905.0,59.0,436.996389892,44.8844765343,37.285198556,4.04693140794,40.6245487365
19913914,131,1.49668633938,128.0,903.0,23.0,573.007220217,75.725631769,48.5054151625,5.09025270758,26.3537906137
19915062,131,2.13032221794,127.0,902.0,7.0,596.064981949,40.8592057762,50.8194945848,2.50541516245,19.8555956679
19917875,131,1.52233493328,128.0,904.0,35.0,579.072202166,81.9566787004,48.4296028881,5.54873646209,29.1119133574
19920178,131,1.49634706974,127.0,905.0,43.0,523.570397112,69.4693140794,44.6895306859,5.09025270758,67.59566787
19917327,131,1.38265097141,127.0,906.0,32.0,541.700361011,69.1083032491,46.2093862816,5.04693140794,28.321299639
19923857,131,1.19023323059,127.0,905.0,68.0,480.252707581,65.4548736462,40.9602888087,5.31768953069,58.440433213
19913739,131,1.74544298649,130.0,902.0,18.0,608.916967509,50.2057761733,51.9277978339,3.25631768953,21.7039711191
19914248,131,1.48210227489,127.0,904.0,22.0,571.736462094,66.5812274368,48.761732852,4.51263537906,25.036101083
19912455,131,1.32126784325,126.0,891.0,5.0,162.306859206,428.288808664,37.2418772563,66.1516245487,18.6064981949
19924249,131,1.14573538303,127.0,904.0,67.0,463.097472924,58.9458483755,39.4837545126,5.1119133574,60.5559566787
19920388,131,1.38146495819,128.0,905.0,48.0,497.920577617,61.1588447653,42.4801444043,4.68231046931,82.1805054152
19913219,131,1.14542543888,139.0,884.0,3.0,72.9061371841,235.703971119,20.3465703971,61.59566787,17.5090252708
19922432,131,1.13345992565,127.0,904.0,65.0,462.324909747,50.40433213,39.440433213,4.28519855596,50.1083032491
19922845,131,1.01714920998,132.0,905.0,51.0,406.14801444,41.4187725632,34.6714801444,3.96750902527,54.285198556
19915548,131,1.89285063744,130.0,902.0,14.0,618.855595668,43.8086642599,52.7797833935,2.79422382671,24.0938628159
19923459,131,1.12527418137,127.0,904.0,63.0,462.866425993,45.4151624549,39.4693140794,3.80505415162,54.4693140794
19914907,131,2.20086765289,129.0,901.0,10.0,654.386281588,69.0252707581,55.8339350181,4.70397111913,21.0758122744
19916055,131,1.40773975849,128.0,904.0,26.0,563.0,52.3068592058,48.0,3.47292418773,24.7545126354
19916946,131,1.39532315731,126.0,905.0,29.0,549.324909747,60.1046931408,46.8339350181,4.41877256318,27.9494584838
19920784,131,1.11364245415,130.0,906.0,49.0,423.288808664,58.844765343,36.1155234657,5.54151624549,80.1841155235
19924465,131,1.16125833988,129.0,905.0,71.0,484.631768953,47.844765343,41.3501805054,3.90252707581,48.8916967509
19915884,131,1.37861812115,128.0,903.0,25.0,549.729241877,60.7003610108,46.8916967509,4.37184115523,22.9819494585
19918057,131,1.47353041172,128.0,905.0,34.0,569.025270758,80.3790613718,47.523465704,5.5523465704,25.8953068592
19918440,131,1.58859968185,128.0,904.0,38.0,550.19133574,73.8555956679,46.9494584838,5.24909747292,34.4548736462
19913063,131,0.86102771759,132.0,884.0,1.0,82.9891696751,261.133574007,22.3393501805,68.7111913357,22.9711191336
19925112,131,1.17893028259,127.0,904.0,70.0,477.631768953,53.6281588448,40.7364620939,4.53429602888,63.5992779783
19921382,131,1.00096952915,131.0,905.0,52.0,407.584837545,48.0144404332,34.7653429603,4.72202166065,44.9241877256
19919202,131,1.53961622715,127.0,905.0,40.0,540.02166065,69.3610108303,46.083032491,4.93140794224,57.1444043321
19918818,131,1.50305044651,127.0,906.0,41.0,529.967509025,85.2202166065,45.2490974729,6.32129963899,56.1227436823
19912161,131,1.68604195118,114.0,892.0,6.0,117.346570397,382.530685921,32.7689530686,67.2057761733,16.202166065
19914593,131,1.58223831654,130.0,902.0,19.0,599.440433213,67.963898917,51.1371841155,4.31046931408,25.476534296
19914751,131,2.45185208321,128.0,902.0,8.0,654.505415162,41.2202166065,55.8122743682,2.14440433213,17.40433213
19917695,131,1.5179463625,128.0,905.0,33.0,578.534296029,76.6642599278,49.3501805054,5.2202166065,26.0974729242
19915390,131,1.59801065922,127.0,904.0,20.0,581.931407942,78.559566787,49.6462093863,5.32129963899,28.5451263538
19916411,131,1.39949738979,126.0,904.0,28.0,557.613718412,60.274368231,47.5812274368,4.45126353791,20.4151624549
19923047,131,1.04839134216,130.0,903.0,60.0,448.545126354,38.5631768953,38.2563176895,3.51985559567,31.5848375451
19919989,131,1.48390328884,127.0,904.0,47.0,512.974729242,58.9205776173,43.7653429603,4.33935018051,97.321299639
19919602,131,1.52958130836,127.0,904.0,46.0,523.725631769,92.8014440433,44.6606498195,6.87364620939,85.0902527076
19921778,131,1.14868807793,128.0,905.0,64.0,467.16967509,56.3826714801,39.8628158845,4.69314079422,50.0649819495
19921999,131,0.97552883625,131.0,906.0,57.0,419.718411552,39.4729241877,34.8267148014,3.64620938628,26.1516245487
19925328,131,1.21635627747,128.0,905.0,72.0,491.111913357,44.083032491,41.8844765343,3.50902527076,53.6823104693
19924050,131,1.15999531746,127.0,903.0,66.0,473.097472924,49.8519855596,40.3790613718,4.19133574007,55.6245487365
19912011,131,1.91118860245,130.0,903.0,13.0,629.55234657,51.4693140794,53.7003610108,3.3285198556,21.1913357401
19920586,131,0.983047068119,131.0,905.0,53.0,410.891696751,38.5992779783,35.0505415162,3.63537906137,30.797833935
19915208,131,1.9284979105,131.0,887.0,2.0,123.314079422,404.02166065,34.5306859206,65.4729241877,31.5812274368
19916232,131,1.4087240696,128.0,904.0,27.0,560.566787004,62.8303249097,47.8267148014,4.40072202166,20.7689530686
19917512,131,1.53146207333,128.0,905.0,37.0,554.054151625,77.523465704,47.285198556,5.32490974729,25.1335740072
19915714,131,1.88144743443,129.0,903.0,16.0,621.754512635,63.880866426,53.0397111913,4.23826714801,24.678700361
19916767,131,1.43972063065,128.0,905.0,30.0,571.072202166,69.6678700361,47.7075812274,4.72924187726,25.0324909747
19913566,131,1.51079487801,126.0,906.0,21.0,576.007220217,74.1696750903,49.119133574,5.23104693141,26.4729241877
19920988,131,1.03503072262,130.0,905.0,58.0,438.877256318,43.440433213,37.4476534296,3.90974729242,29.2996389892
19914072,131,1.83177530766,134.0,895.0,4.0,86.5306859206,396.722021661,33.9314079422,69.7292418773,24.2093862816
19912920,131,2.40880084038,129.0,901.0,9.0,665.537906137,44.2924187726,56.7581227437,2.28880866426,26.7545126354
19923655,131,1.02807295322,131.0,906.0,55.0,429.032490975,39.3646209386,36.5992779783,3.54512635379,25.1083032491
19922644,131,1.01223349571,131.0,906.0,56.0,418.353790614,27.6534296029,35.678700361,2.59205776173,28.3610108303
19917137,131,1.41874861717,127.0,905.0,31.0,567.0433213,72.0,47.3971119134,4.80866425993,30.0397111913
19924687,131,1.20516395569,128.0,904.0,69.0,484.953068592,64.6967509025,41.4115523466,5.25992779783,60.2960288809
19917870,135,0.424459457397,951.0,853.0,35.0,112.025270758,23.6462093863,9.56317689531,8.11913357401,74.3321299639
19920173,135,0.477482289076,950.0,854.0,43.0,118.848375451,30.5126353791,10.1516245487,8.71841155235,62.2490974729
19919787,135,0.493382632732,950.0,854.0,45.0,128.750902527,27.4440433213,11.0,8.01805054152,79.2815884477
19913386,135,0.65552675724,990.0,855.0,17.0,226.812274368,65.9963898917,19.7545126354,12.9097472924,121.321299639
19914407,135,0.461633533239,991.0,857.0,12.0,187.368231047,28.4332129964,15.59566787,6.76534296029,157.007220217
19919398,135,0.531910002232,951.0,853.0,44.0,129.368231047,39.4873646209,11.0722021661,12.1046931408,70.1407942238
19919011,135,0.468399852514,951.0,854.0,39.0,114.108303249,27.4368231047,9.7725631769,10.2888086643,63.3429602888
19921187,135,0.535513758659,950.0,853.0,50.0,132.086642599,32.5487364621,11.2779783394,9.69314079422,60.7003610108
19916578,135,0.471114337444,992.0,855.0,24.0,227.411552347,63.1407942238,19.4007220217,10.6642599278,134.342960289
19912608,135,0.726713478565,990.0,855.0,15.0,206.754512635,23.4079422383,17.6028880866,4.61010830325,119.577617329
19918624,135,0.421887129545,951.0,853.0,36.0,108.072202166,28.40433213,9.29963898917,11.3790613718,70.6353790614
19921568,135,0.5205976367,951.0,854.0,54.0,130.166064982,24.1732851986,11.0974729242,7.04693140794,58.678700361
19915710,135,0.804592072964,990.0,855.0,16.0,216.57400722,45.8844765343,18.4801444043,8.00722021661,122.018050542
19923241,135,0.558331131935,951.0,853.0,61.0,142.602888087,45.5812274368,11.2057761733,11.6678700361,54.5848375451
19913909,135,0.537761986256,992.0,854.0,23.0,226.317689531,46.9530685921,19.3068592058,7.49097472924,127.85198556
19915057,135,0.463962286711,990.0,858.0,7.0,195.465703971,32.0216606498,16.6570397112,7.20216606498,129.772563177
19916943,135,0.683142006397,990.0,856.0,29.0,190.945848375,50.083032491,16.3357400722,11.8664259928,164.429602888
19917321,135,0.402840405703,951.0,854.0,32.0,103.38267148,23.8519855596,8.86642599278,10.3429602888,96.1371841155
19920777,135,0.58288359642,951.0,854.0,49.0,135.664259928,36.2490974729,11.6462093863,10.5126353791,69.7581227437
19924886,135,0.523091316223,950.0,853.0,59.0,132.418772563,50.9133574007,11.4296028881,14.0433212996,58.8772563177
19912452,135,0.372280299664,992.0,857.0,5.0,156.732851986,27.7039711191,13.1155234657,8.85198555957,131.624548736
19913732,135,0.831107437611,990.0,854.0,18.0,220.068592058,47.4837545126,18.4729241877,8.17689530686,108.003610108
19914244,135,0.556936979294,991.0,855.0,22.0,206.126353791,66.036101083,17.0469314079,13.2779783394,109.736462094
19913218,135,0.310847401619,991.0,858.0,3.0,153.158844765,31.3501805054,12.4223826715,8.98555956679,145.046931408
19918239,135,0.510577619076,950.0,854.0,42.0,128.577617329,29.285198556,10.9819494585,8.74729241877,67.0758122744
19922204,135,0.443149089813,951.0,853.0,62.0,137.855595668,38.7689530686,11.7472924188,8.97111913357,61.5920577617
19915545,135,0.738972365856,990.0,854.0,14.0,204.960288809,40.9747292419,17.523465704,8.72924187726,130.274368231
19923847,135,0.657654762268,950.0,854.0,68.0,152.797833935,57.3285198556,13.0649819495,13.3176895307,65.4296028881
19914902,135,0.443548470736,991.0,856.0,10.0,189.985559567,23.8483754513,15.4259927798,6.15162454874,161.025270758
19922837,135,1.23545777798,935.0,850.0,51.0,84.3718411552,355.63898917,30.3826714801,74.0144404332,34.714801444
19916051,135,0.867153048515,990.0,856.0,26.0,221.072202166,58.9819494585,18.963898917,10.3682310469,176.036101083
19924237,135,0.675908207893,950.0,853.0,67.0,158.227436823,52.9927797834,13.5090252708,11.4981949458,62.2093862816
19919595,135,0.548232078552,950.0,853.0,46.0,137.039711191,52.7545126354,11.7689530686,13.678700361,77.3790613718
19923444,135,0.574988484383,950.0,853.0,63.0,139.238267148,45.9927797834,11.8880866426,10.5379061372,59.7725631769
19915878,135,0.773071587086,989.0,852.0,25.0,274.685920578,69.2779783394,23.4440433213,9.38267148014,145.512635379
19921765,135,0.593490898609,951.0,854.0,64.0,146.729241877,33.2346570397,12.4909747292,6.96750902527,61.5667870036
19913060,135,0.458011746407,991.0,856.0,1.0,144.274368231,26.1155234657,12.1805054152,7.59927797834,141.675090253
19918052,135,0.412044465542,951.0,853.0,34.0,106.0,23.5487364621,9.07581227437,9.61371841155,78.357400722
19918435,135,0.47253254056,951.0,853.0,38.0,112.465703971,30.5848375451,9.70397111913,10.9241877256,69.9747292419
19914746,135,0.383190333843,990.0,858.0,8.0,172.458483755,33.0649819495,14.1119133574,7.79422382671,134.971119134
19917690,135,0.433692902327,951.0,854.0,33.0,108.501805054,25.3285198556,9.32129963899,11.0505415162,89.8483754513
19920378,135,0.53847026825,950.0,854.0,48.0,133.444043321,47.8628158845,11.4584837545,13.6353790614,71.6750902527
19915384,135,0.841384589672,991.0,854.0,20.0,228.166064982,52.6642599278,19.4512635379,7.80144404332,109.075812274
19916408,135,0.878188848495,990.0,855.0,28.0,221.815884477,39.3104693141,18.9061371841,7.36101083032,169.545126354
19922422,135,0.622047543526,950.0,854.0,65.0,145.119133574,54.2454873646,12.357400722,13.7689530686,61.4151624549
19924457,135,0.57530939579,951.0,853.0,71.0,130.78700361,33.3898916968,11.1913357401,9.92779783394,57.4945848375
19925102,135,0.647191286087,950.0,853.0,70.0,146.162454874,50.476534296,12.4837545126,12.6678700361,55.2490974729
19919984,135,0.51412242651,950.0,854.0,47.0,120.512635379,41.5018050542,10.2779783394,11.7328519856,71.1335740072
19917132,135,0.353919327259,950.0,853.0,31.0,95.8050541516,18.9711191336,8.2238267148,9.74007220217,107.472924188
19922635,135,0.477443635464,951.0,853.0,56.0,123.086642599,43.4187725632,10.5631768953,15.5126353791,67.8519855596
19912007,135,0.765179216862,990.0,855.0,13.0,208.599277978,27.9277978339,17.8014440433,5.08664259928,137.967509025
19915204,135,0.499927729368,991.0,855.0,2.0,148.559566787,24.0397111913,12.476534296,8.31407942238,141.711191336
19916228,135,0.741393268108,991.0,855.0,27.0,229.16967509,54.3357400722,19.0649819495,8.32490974729,174.768953069
19923035,135,0.559850513935,951.0,852.0,60.0,137.505415162,23.3321299639,11.6967509025,6.09025270758,54.2129963899
19921987,135,0.544270575047,950.0,854.0,57.0,128.884476534,28.2418772563,11.0108303249,8.59566787004,61.2635379061
19917505,135,0.456409662962,951.0,853.0,37.0,113.859205776,31.1732851986,9.83754512635,10.8050541516,68.3862815884
19920577,135,0.523375749588,950.0,853.0,53.0,124.151624549,31.8772563177,10.6317689531,8.82310469314,65.5270758123
19912158,135,0.463806688786,990.0,857.0,6.0,190.187725632,22.119133574,16.2454873646,4.90252707581,136.490974729
19918814,135,0.471382409334,950.0,855.0,41.0,120.010830325,27.3537906137,10.2563176895,8.95667870036,62.476534296
19921374,135,0.487475901842,950.0,854.0,52.0,121.823104693,26.5379061372,10.40433213,7.97472924188,60.1263537906
19923649,135,0.99130988121,942.0,867.0,55.0,160.866425993,388.198555957,33.155234657,66.5884476534,36.3754512635
19919196,135,0.496920347214,951.0,854.0,40.0,124.350180505,35.8122743682,10.6895306859,11.5379061372,66.1263537906
19924676,135,0.661128103733,951.0,854.0,69.0,154.050541516,54.0938628159,13.1516245487,11.8953068592,61.3429602888
19914586,135,0.778569877148,990.0,855.0,19.0,221.841155235,49.5379061372,18.9422382671,8.90252707581,111.729241877
19916762,135,0.34034755826,950.0,853.0,30.0,96.844765343,20.0541516245,8.25270758123,7.3321299639,121.61732852
19913561,135,0.651151657104,991.0,856.0,21.0,215.025270758,48.6028880866,18.3718411552,8.47292418773,111.685920578
19925319,135,0.571840584278,950.0,854.0,72.0,142.440433213,38.7184115523,12.1516245487,11.0469314079,57.274368231
19924041,135,0.600518882275,951.0,853.0,66.0,145.003610108,52.0216606498,12.4151624549,12.9494584838,61.5487364621
19914069,135,0.312351107597,991.0,858.0,4.0,161.750902527,23.2202166065,13.678700361,6.86642599278,132.0433213
19912915,135,0.477470934391,991.0,856.0,9.0,192.202166065,22.3357400722,15.559566787,5.21660649819,160.093862816
19920976,135,0.529918015003,951.0,854.0,58.0,126.389891697,58.6534296029,11.1588447653,18.5162454874,60.3971119134
19915052,138,3.73993301392,987.0,837.0,7.0,832.599277978,51.0397111913,71.0072202166,3.13718411552,19.6389891697
19912299,138,0.976979494095,983.0,837.0,0.0,279.122743682,37.0288808664,22.8122743682,6.0036101083,27.6570397112
19913381,138,1.7240666151,991.0,838.0,17.0,54.9061371841,492.458483755,42.036101083,78.7797833935,31.844765343
19915877,138,0.847869813442,980.0,842.0,25.0,301.039711191,83.9458483755,25.678700361,11.0072202166,38.5559566787
19914402,138,3.57465648651,985.0,835.0,12.0,988.682310469,47.8050541516,83.3176895307,2.32490974729,29.8772563177
19913057,138,1.32307481766,980.0,836.0,1.0,365.927797834,39.9566787004,30.2057761733,4.91335740072,23.3971119134
19916576,138,3.14110422134,973.0,846.0,24.0,404.032490975,1005.00722022,85.7509025271,67.3646209386,35.036101083
19913213,138,2.9678606987,984.0,839.0,3.0,616.685920578,80.725631769,51.6209386282,5.97111913357,42.3176895307
19915705,138,1.3856215477,983.0,833.0,16.0,38.6101083032,391.577617329,33.4223826715,79.8736462094,37.3790613718
19912759,138,4.31092786789,982.0,838.0,11.0,1085.33935018,44.8267148014,92.6028880866,1.75812274368,27.8086642599
19915382,138,2.11002898216,973.0,841.0,20.0,87.0144404332,657.386281588,56.0649819495,78.3176895307,28.2527075812
19914741,138,3.89570140839,981.0,838.0,8.0,865.523465704,45.5379061372,72.8411552347,2.50541516245,20.6678700361
19913907,138,4.39348602295,971.0,845.0,23.0,342.108303249,1145.52707581,97.6967509025,71.5631768953,42.1732851986
19912911,138,3.94207286835,978.0,836.0,9.0,909.433212996,40.5523465704,76.6173285199,1.5559566787,20.8664259928
19914242,138,2.48644828796,970.0,845.0,22.0,149.458483755,855.068592058,72.0397111913,77.0072202166,30.6462093863
19915201,138,1.64252626896,979.0,835.0,2.0,446.180505415,20.440433213,37.0577617329,1.78339350181,15.9097472924
19912448,138,2.86865162849,981.0,838.0,5.0,639.960288809,58.2490974729,53.5992779783,3.48375451264,22.0613718412
19913728,138,2.21382451057,976.0,834.0,18.0,59.202166065,640.779783394,53.6823104693,80.2238267148,25.1119133574
19912605,138,1.07982444763,974.0,841.0,15.0,48.725631769,311.494584838,26.5992779783,75.9494584838,26.2166064982
19912154,138,3.37965750694,982.0,837.0,6.0,774.02166065,65.9494584838,65.9963898917,4.43321299639,23.7220216606
