SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32832715,96,1.9216479063,431.0,184.0,40.0,670.671480144,622.509025271,58.6642599278,39.2310469314,131.888086643
32838452,96,1.9798361063,430.0,184.0,69.0,627.465703971,634.534296029,55.963898917,42.2454873646,412.884476534
32829232,96,2.81929850578,430.0,187.0,22.0,599.696750903,840.176895307,71.714801444,53.6678700361,36.5992779783
32830643,96,2.30614209175,437.0,179.0,26.0,511.281588448,699.913357401,59.7400722022,53.1371841155,44.9963898917
32836029,96,1.89613342285,430.0,184.0,59.0,639.516245487,604.335740072,55.7942238267,39.7436823105,295.487364621
32831806,96,1.80658590794,433.0,183.0,33.0,633.78700361,651.667870036,57.321299639,43.0974729242,82.2238267148
32839358,96,1.93201756477,429.0,184.0,70.0,636.80866426,613.805054152,55.6137184116,40.2346570397,432.115523466
32836667,96,1.87632668018,431.0,184.0,63.0,635.85198556,618.209386282,54.8122743682,40.8303249097,344.108303249
32831140,96,1.87270140648,432.0,184.0,36.0,658.469314079,636.180505415,57.7400722022,40.6028880866,98.0541516245
32839591,96,1.98654913902,430.0,183.0,71.0,626.144404332,647.108303249,56.5054151625,43.3646209386,470.104693141
32828967,96,2.97027683258,435.0,179.0,2.0,491.205776173,906.151624549,77.3068592058,61.274368231,25.6281588448
32834598,96,1.93052721024,431.0,184.0,57.0,641.393501805,616.815884477,55.9602888087,40.3357400722,273.909747292
32837793,96,1.9116281271,430.0,183.0,65.0,628.631768953,624.310469314,55.6064981949,41.6967509025,355.768953069
32836256,96,1.92546820641,430.0,184.0,58.0,639.653429603,629.010830325,56.6823104693,41.1516245487,281.779783394
32835618,96,1.90289223194,430.0,185.0,48.0,644.122743682,580.332129964,55.4476534296,37.8772563177,182.411552347
32836898,96,1.89401769638,431.0,184.0,64.0,626.162454874,622.375451264,55.4945848375,41.761732852,354.566787004
32829102,96,3.33318138123,432.0,188.0,10.0,702.140794224,957.158844765,81.7111913357,52.8844765343,28.6101083032
32833455,96,1.91665649414,432.0,184.0,37.0,662.718411552,627.018050542,58.3646209386,39.8267148014,113.025270758
32833833,96,1.81546807289,434.0,182.0,32.0,593.613718412,641.960288809,55.8267148014,45.1985559567,83.7220216606
32828821,96,3.38237643242,430.0,187.0,20.0,669.23465704,938.628158845,80.1046931408,53.559566787,32.9314079422
32832149,96,1.88194906712,432.0,185.0,39.0,665.866425993,608.364620939,56.5884476534,38.6281588448,122.054151625
32828304,96,2.19047617912,436.0,181.0,4.0,472.176895307,771.530685921,65.8086642599,58.5776173285,17.9602888087
32834193,96,1.94934952259,431.0,184.0,42.0,673.202166065,619.44765343,58.6859205776,38.7870036101,145.133574007
32838675,96,1.96598923206,431.0,184.0,61.0,637.400722022,624.162454874,56.1588447653,41.0180505415,324.57400722
32835218,96,1.9152598381,431.0,183.0,50.0,653.303249097,606.620938628,57.1660649819,39.3537906137,205.624548736
32828696,96,3.32068395615,430.0,188.0,8.0,672.664259928,905.270758123,77.5162454874,51.4873646209,22.7761732852
32830489,96,2.06938433647,436.0,182.0,27.0,526.187725632,677.566787004,57.7797833935,51.3971119134,49.6606498195
32831641,96,1.92835938931,435.0,181.0,29.0,544.729241877,654.55234657,55.8628158845,49.0974729242,62.2454873646
32837124,96,1.90246033669,430.0,184.0,60.0,637.44765343,611.140794224,55.7075812274,40.1877256318,306.732851986
32828038,96,3.78285169601,431.0,188.0,6.0,740.711191336,999.418772563,85.5523465704,51.8519855596,22.5126353791
32832903,96,1.94168877602,431.0,184.0,44.0,656.631768953,611.685920578,57.3357400722,39.3682310469,154.317689531
32830336,96,2.0370528698,432.0,184.0,24.0,529.068592058,728.981949458,62.1624548736,53.3862815884,37.0397111913
32838016,96,1.94309782982,431.0,184.0,62.0,638.115523466,629.277978339,56.083032491,41.4909747292,333.454873646
32839821,96,2.02268719673,430.0,183.0,72.0,624.028880866,647.227436823,56.4584837545,43.5559566787,485.079422383
32828559,96,3.55207657814,431.0,188.0,15.0,698.44765343,964.649819495,82.3393501805,53.0144404332,30.440433213
32828168,96,3.55799412727,429.0,188.0,16.0,676.220216606,960.895306859,81.9927797834,54.0758122744,32.1444043321
32832520,96,1.90627872944,432.0,184.0,45.0,649.541516245,609.0,56.4873646209,39.5559566787,161.490974729
32828426,96,3.48374462128,430.0,188.0,14.0,701.119133574,952.653429603,81.3465703971,52.3682310469,30.2563176895
32831477,99,1.27100157738,768.0,115.0,25.0,329.25631769,56.5306859206,28.0613718412,6.62815884477,29.119133574
32827766,99,2.78927707672,763.0,128.0,13.0,60.3068592058,694.249097473,59.2093862816,80.0613718412,15.0974729242
32827634,99,2.07880115509,762.0,130.0,12.0,67.7797833935,534.209386282,45.5920577617,78.8158844765,21.3754512635
32829372,99,4.11997318268,760.0,121.0,18.0,84.1660649819,1103.89169675,94.1480144404,81.0613718412,16.9061371841
32831800,99,1.97604000568,769.0,136.0,33.0,73.642599278,512.801444043,43.7509025271,77.9205776173,24.4512635379
32827897,99,2.65291237831,762.0,127.0,5.0,706.097472924,39.7075812274,60.2310469314,2.34657039711,20.2238267148
32830329,99,2.97695040703,766.0,121.0,24.0,398.805054152,1100.67870036,93.8916967509,69.0938628159,26.8700361011
32828964,99,1.84001946449,764.0,128.0,2.0,513.086642599,15.285198556,43.7292418773,1.29241877256,18.3249097473
32830177,99,5.62927961349,762.0,121.0,23.0,389.989169675,1506.59566787,128.548736462,73.3898916968,23.2924187726
32830636,99,1.56548845768,759.0,117.0,26.0,420.772563177,80.8772563177,35.8953068592,6.85920577617,33.1046931408
32829097,99,1.51247644424,761.0,128.0,10.0,96.9855595668,353.400722022,30.202166065,69.3032490975,19.1155234657
32829227,99,5.31875228882,763.0,124.0,22.0,282.913357401,1420.5198556,121.187725632,75.8086642599,30.2527075812
32830484,99,2.03048849106,768.0,128.0,27.0,480.223826715,94.6209386282,40.9675090253,8.440433213,29.6028880866
32831638,99,0.782423079014,770.0,140.0,29.0,65.0144404332,206.494584838,17.6678700361,68.6028880866,19.5523465704
32828816,99,4.51386976242,762.0,122.0,20.0,150.454873646,1218.79783394,103.960288809,78.9927797834,18.678700361
32828691,99,4.21617460251,762.0,127.0,8.0,1019.42960289,122.046931408,86.9711191336,4.85198555957,17.3537906137
32833821,99,1.6160030365,789.0,114.0,32.0,78.642599278,532.173285199,45.3898916968,77.7400722022,29.1046931408
32827487,99,4.78010034561,761.0,123.0,19.0,119.960288809,1200.54512635,102.415162455,79.8628158845,21.4187725632
32827354,99,4.03351783752,760.0,129.0,7.0,915.057761733,53.6750902527,78.0577617329,2.05776173285,17.4151624549
32829893,99,2.81176233292,761.0,126.0,3.0,638.534296029,50.3104693141,54.4693140794,2.83393501805,19.9277978339
32829509,99,3.35960698128,763.0,129.0,9.0,812.184115523,249.566787004,69.2707581227,12.3682310469,20.7436823105
32827077,99,1.90315592289,760.0,129.0,11.0,73.3971119134,444.610108303,37.8953068592,76.2599277978,16.4187725632
32828032,99,2.88361477852,765.0,129.0,6.0,732.711191336,19.9675090253,62.4801444043,0.768953068592,19.7653429603
32829761,99,1.51433670521,763.0,123.0,0.0,373.700361011,31.4584837545,31.844765343,3.53068592058,21.4512635379
32829634,99,1.88642799854,762.0,125.0,1.0,447.898916968,29.8664259928,38.1949458484,3.01805054152,21.5776173285
32828419,99,2.89721035957,761.0,122.0,14.0,64.7111913357,736.003610108,62.7906137184,80.4368231047,18.880866426
32828163,99,4.57705450058,760.0,125.0,16.0,96.4079422383,1079.10108303,92.0649819495,80.0180505415,25.9205776173
32833091,99,0.356568813324,768.0,126.0,28.0,74.8519855596,110.314079422,9.81588447653,49.3754512635,31.2960288809
32828553,99,4.29749584198,764.0,125.0,15.0,72.9458483755,970.996389892,82.8339350181,80.7400722022,19.7292418773
32828298,99,2.91545557976,760.0,127.0,4.0,685.166064982,36.678700361,58.4187725632,1.69675090253,16.5920577617
32827211,99,4.57456302643,759.0,126.0,17.0,90.1010830325,1086.52707581,92.6750902527,80.7653429603,23.2671480144
32830027,99,5.63474941254,759.0,121.0,21.0,207.776173285,1402.06498195,119.599277978,78.0397111913,18.6606498195
32831796,100,6.44531488419,184.0,129.0,33.0,313.306859206,1733.87364621,147.916967509,76.714801444,31.8953068592
32827765,100,6.44928312302,179.0,126.0,13.0,1414.68953069,66.4548736462,120.689530686,2.02527075812,40.880866426
32830966,100,0.301094263792,202.0,132.0,34.0,98.6642599278,9.94584837545,8.40433212996,3.21660649819,80.119133574
32827633,100,5.89299345016,176.0,127.0,12.0,1281.58122744,72.0433212996,109.324909747,2.42238267148,33.4079422383
32829373,100,1.96097910404,177.0,126.0,18.0,66.0794223827,481.0,41.0649819495,77.6534296029,27.4079422383
32828031,100,5.27680492401,182.0,126.0,6.0,1073.63898917,47.1660649819,91.5703971119,2.69675090253,83.0938628159
32827896,100,4.86327505112,179.0,126.0,5.0,1050.93501805,73.6967509025,89.6570397112,2.97833935018,35.4223826715
32831480,100,3.6512491703,176.0,124.0,25.0,69.3140794224,971.548736462,82.8772563177,81.2093862816,25.0902527076
32830330,100,3.58139467239,183.0,127.0,24.0,65.3068592058,901.137184116,76.8772563177,81.0144404332,26.4332129964
32830181,100,3.49689078331,183.0,131.0,23.0,56.4512635379,851.180505415,72.5992779783,81.5451263538,24.3176895307
32829223,100,2.96209549904,177.0,117.0,22.0,102.714801444,767.104693141,65.4296028881,78.4007220217,37.1371841155
32827488,100,2.54591464996,180.0,126.0,19.0,87.963898917,581.411552347,49.5884476534,77.3465703971,35.4223826715
32831970,100,5.39128255844,192.0,118.0,30.0,137.371841155,1433.40433213,122.292418773,80.2057761733,31.5126353791
32828963,100,3.87606716156,178.0,125.0,2.0,888.353790614,70.3285198556,75.7906137184,3.19133574007,27.844765343
32830639,100,4.50104093552,184.0,122.0,26.0,91.4981949458,1102.44043321,94.0613718412,80.714801444,37.3104693141
32829096,100,5.5953245163,179.0,124.0,10.0,1188.54873646,92.7509025271,101.407942238,3.28880866426,44.8267148014
32833450,100,1.60217106342,225.0,152.0,37.0,217.790613718,464.740072202,39.6570397112,64.321299639,29.3718411552
32832144,100,1.5359416008,224.0,153.0,39.0,434.689530686,466.566787004,40.1696750903,44.9241877256,33.285198556
32828817,100,2.2801618576,184.0,124.0,20.0,60.7906137184,600.606498195,51.2238267148,80.1660649819,35.5812274368
32828690,100,5.06781768799,177.0,124.0,8.0,1125.44043321,68.8194945848,95.9927797834,2.50902527076,33.5090252708
32830482,100,4.59054613113,179.0,121.0,27.0,82.8555956679,1162.49458484,99.1660649819,81.1083032491,28.8375451264
32831314,100,0.315209895372,202.0,133.0,35.0,93.3068592058,14.7653429603,7.97472924188,4.95306859206,80.1119133574
32833820,100,5.4421620369,182.0,114.0,32.0,223.101083032,1611.31046931,137.462093863,78.5703971119,35.916967509
32827353,100,5.2993812561,178.0,129.0,7.0,1097.0866426,53.1480144404,93.5992779783,1.98194945848,26.9927797834
32829892,100,3.8899204731,176.0,126.0,3.0,910.80866426,51.3610108303,76.6967509025,2.42960288809,26.3718411552
32829508,100,5.10766839981,178.0,124.0,9.0,1132.64981949,91.3104693141,96.6389891697,3.04693140794,32.7725631769
32827076,100,5.86322450638,174.0,124.0,11.0,1253.99277978,82.9097472924,107.014440433,2.6678700361,34.6967509025
32832708,100,0.932075738907,235.0,156.0,40.0,272.599277978,47.6750902527,23.2454873646,7.63176895307,23.8086642599
32828421,100,6.17989015579,181.0,124.0,14.0,1470.14079422,126.083032491,125.429602888,3.40794223827,55.3249097473
32829633,100,3.38336443901,178.0,125.0,1.0,774.028880866,94.6823104693,66.0,5.31046931408,21.8483754513
32833089,100,4.61791706085,186.0,123.0,28.0,72.0,1197.6101083,102.184115523,81.963898917,28.3862815884
32829762,100,2.50911688805,181.0,125.0,0.0,591.342960289,127.469314079,50.4151624549,9.14440433213,28.4693140794
32828162,100,1.11098182201,179.0,125.0,16.0,127.249097473,300.350180505,25.6534296029,65.0180505415,38.285198556
32827212,100,1.64287674427,179.0,128.0,17.0,82.9711191336,402.36101083,34.3176895307,74.4909747292,30.5812274368
32830028,100,2.98954343796,184.0,125.0,21.0,53.4693140794,730.916967509,62.3357400722,81.1299638989,33.5992779783
32833996,100,1.28534257412,244.0,160.0,41.0,347.754512635,78.844765343,29.6859205776,9.2274368231,23.3754512635
32831631,100,4.40850114822,190.0,121.0,29.0,115.61732852,1280.68231047,109.292418773,80.5559566787,35.0902527076
32832328,100,1.27140974998,225.0,147.0,38.0,281.920577617,439.02166065,37.4584837545,57.2310469314,27.5162454874
32830793,100,4.98836517334,180.0,111.0,31.0,170.953068592,1476.60288809,125.971119134,79.4259927798,30.5703971119
32828554,100,5.38070344925,178.0,127.0,15.0,1278.24909747,199.862815884,109.050541516,6.40433212996,38.3357400722
32834187,100,1.11055016518,253.0,165.0,42.0,314.263537906,58.8339350181,26.7942238267,6.61732851986,21.3140794224
32828299,100,4.5259513855,177.0,128.0,4.0,1004.5631769,61.7581227437,85.6931407942,2.41155234657,19.6823104693
32837364,103,0.992047786713,483.0,279.0,56.0,230.487364621,82.5559566787,19.6823104693,11.5198555957,96.0252707581
32830195,103,0.872839748859,483.0,278.0,23.0,208.63898917,66.6064981949,17.8122743682,10.7509025271,147.768953069
32835837,103,1.0155608654,483.0,279.0,52.0,233.732851986,78.9855595668,19.9422382671,10.8483754513,94.2346570397
32833277,103,1.00008654594,483.0,278.0,46.0,230.78700361,93.0288808664,19.7003610108,13.2274368231,99.2815884477
32836479,103,0.968476951122,484.0,278.0,51.0,220.162454874,77.0613718412,18.7653429603,11.0288808664,96.8664259928
32831994,103,0.934961259365,484.0,279.0,30.0,220.303249097,73.7653429603,18.8267148014,11.0938628159,122.833935018
32833658,103,1.00542807579,483.0,278.0,43.0,230.519855596,96.5451263538,19.6606498195,13.6895306859,105.570397112
32831333,103,0.969975292683,483.0,278.0,35.0,226.40433213,72.7328519856,19.3032490975,10.1768953069,120.534296029
32834404,103,1.02037894726,483.0,278.0,47.0,232.902527076,96.2779783394,19.8880866426,13.7328519856,102.02166065
32830817,103,0.946327626705,483.0,278.0,31.0,226.530685921,72.9927797834,19.3321299639,10.40433213,122.028880866
32834018,103,0.954056084156,483.0,279.0,41.0,224.036101083,86.1480144404,19.119133574,12.6678700361,105.072202166
32838253,103,0.97558093071,484.0,278.0,53.0,218.649819495,76.0072202166,18.6606498195,10.714801444,96.2490974729
32835436,103,1.004799366,483.0,279.0,55.0,225.790613718,89.1155234657,19.2490974729,12.7833935018,94.7761732852
32827502,103,0.778273582458,483.0,278.0,19.0,188.097472924,54.0974729242,16.0613718412,9.23826714801,203.729241877
32827368,103,2.93022537231,485.0,278.0,7.0,160.624548736,633.880866426,54.0613718412,73.8411552347,21.3068592058
32839146,103,1.01996898651,483.0,278.0,68.0,232.779783394,100.877256318,19.8592057762,13.8555956679,97.357400722
32835031,103,1.03674185276,484.0,279.0,54.0,237.873646209,90.2924187726,20.2779783394,11.8519855596,95.3465703971
32839376,103,1.04722607136,483.0,279.0,70.0,234.729241877,105.054151625,20.0180505415,14.8483754513,98.2202166065
32829906,103,2.36951422691,486.0,277.0,3.0,152.180505415,590.906137184,50.4115523466,73.6967509025,22.2057761733
32827091,103,0.370012998581,484.0,278.0,11.0,100.249097473,33.797833935,8.53790613718,12.7581227437,1932.09025271
32833107,103,0.925684034824,483.0,278.0,28.0,220.364620939,63.6101083032,18.8050541516,9.14079422383,130.23465704
32837586,103,1.0554612875,483.0,279.0,66.0,237.859205776,98.0,20.274368231,13.4909747292,100.368231047
32832344,103,0.943556189537,484.0,279.0,38.0,218.415162455,82.797833935,18.6534296029,12.9422382671,115.740072202
32832728,103,0.921460092068,483.0,278.0,40.0,213.584837545,81.4693140794,18.2057761733,13.2960288809,105.472924188
32827227,103,0.744521439075,484.0,278.0,17.0,184.386281588,56.5054151625,15.7292418773,10.0288808664,309.624548736
32830043,103,0.788323044777,483.0,278.0,21.0,188.902527076,58.2202166065,16.0974729242,9.59927797834,167.989169675
32838471,103,1.05425965786,483.0,279.0,69.0,240.451263538,86.5126353791,20.4945848375,11.1119133574,99.274368231
32836045,103,1.00531256199,483.0,279.0,59.0,227.555956679,92.2707581227,19.4187725632,13.0036101083,98.4548736462
32829773,103,2.46612262726,492.0,276.0,0.0,140.870036101,578.592057762,48.3537906137,73.844765343,12.9675090253
32836684,103,1.04518151283,483.0,279.0,63.0,235.870036101,92.7075812274,20.1155234657,12.8555956679,96.0
32829646,103,2.39249753952,494.0,270.0,1.0,144.689530686,579.21299639,49.4223826715,73.1444043321,13.3429602888
32829387,103,0.765503048897,483.0,278.0,18.0,183.548736462,42.2274368231,15.6570397112,7.2202166065,249.220216606
32831819,103,0.960801124573,484.0,278.0,33.0,219.064981949,81.6353790614,18.6859205776,12.0144404332,125.657039711
32837813,103,1.03208601475,483.0,278.0,65.0,234.74368231,109.176895307,20.0288808664,15.3176895307,95.3501805054
32833844,103,0.942059993744,484.0,279.0,32.0,218.866425993,69.5848375451,18.678700361,9.95667870036,126.841155235
32834615,103,1.02318716049,483.0,279.0,57.0,229.873646209,86.4837545126,19.6064981949,12.3140794224,95.8555956679
32836919,103,1.03042256832,483.0,279.0,64.0,233.815884477,92.3429602888,19.9675090253,13.0902527076,98.9783393502
32829111,103,0.30302682519,485.0,278.0,10.0,84.7906137184,22.5631768953,7.27797833935,9.53790613718,2476.89891697
32831152,103,0.951583564281,483.0,278.0,36.0,218.862815884,77.6245487365,18.6642599278,11.3682310469,114.953068592
32828977,103,2.48604607582,485.0,280.0,2.0,157.527075812,550.628158845,46.9530685921,71.797833935,19.1263537906
32835635,103,1.02169573307,483.0,279.0,48.0,240.108303249,92.4151624549,20.4548736462,12.2888086643,102.111913357
32839612,103,1.01238012314,483.0,279.0,71.0,231.61732852,93.3718411552,19.7472924188,12.5090252708,94.4548736462
32830655,103,0.881007373333,484.0,278.0,26.0,204.19133574,71.9602888087,17.4151624549,11.6606498195,135.566787004
32829242,103,0.833131432533,484.0,278.0,22.0,198.823104693,58.7761732852,16.9422382671,9.64620938628,155.750902527
32833467,103,0.93723320961,484.0,279.0,37.0,215.245487365,74.7833935018,18.3862815884,10.8664259928,114.938628159
32831653,103,0.934649646282,484.0,279.0,29.0,222.942238267,71.1263537906,19.0216606498,10.2815884477,127.23465704
32838692,103,1.02733397484,483.0,279.0,61.0,234.046931408,104.584837545,19.9675090253,14.9855595668,94.2238267148
32835232,103,0.971575915813,483.0,278.0,50.0,224.906137184,79.642599278,19.1913357401,11.3790613718,96.844765343
32830498,103,0.893189787865,483.0,278.0,27.0,206.664259928,64.6642599278,17.6137184116,9.71841155235,133.660649819
32832162,103,0.955087065697,484.0,279.0,39.0,224.339350181,75.1516245487,19.1263537906,10.844765343,110.415162455
32839842,103,1.07309806347,482.0,279.0,72.0,239.527075812,87.8339350181,20.4332129964,11.5018050542,94.678700361
32836271,103,1.0198892355,483.0,279.0,58.0,234.707581227,92.4259927798,19.9963898917,12.9927797834,94.9566787004
32837141,103,1.01261389256,483.0,279.0,60.0,233.59566787,104.335740072,19.9314079422,14.9566787004,97.2779783394
32838033,103,1.03873598576,483.0,279.0,62.0,234.339350181,87.4945848375,19.9855595668,11.6895306859,95.9530685921
32828177,103,0.674761295319,483.0,278.0,16.0,171.353790614,44.8158844765,14.6498194946,8.68592057762,441.389891697
32828435,103,0.585075616837,484.0,279.0,14.0,145.870036101,35.7184115523,12.4476534296,7.72202166065,1013.03610108
32834205,103,0.97960293293,483.0,278.0,42.0,221.433212996,89.8014440433,18.9025270758,13.4440433213,101.866425993
32828831,103,0.820049703121,484.0,278.0,20.0,201.202166065,57.9386281588,17.1805054152,9.5559566787,180.696750903
32828312,103,2.49751377106,485.0,277.0,4.0,149.938628159,593.097472924,50.5740072202,73.725631769,18.6678700361
32828568,103,0.639437556267,485.0,278.0,15.0,159.675090253,33.1480144404,13.6245487365,6.96028880866,666.317689531
32832921,103,0.994204044342,483.0,278.0,44.0,229.310469314,86.7328519856,19.5812274368,13.321299639,105.555956679
32832537,103,0.983466684818,484.0,278.0,45.0,225.794223827,86.6895306859,19.2815884477,12.5523465704,104.750902527
32827780,103,0.482050269842,484.0,278.0,13.0,124.281588448,25.5667870036,10.6101083032,6.36101083032,1388.26714801
32827910,103,2.84484982491,486.0,277.0,5.0,168.339350181,641.80866426,54.7509025271,73.6570397112,24.8231046931
32827648,103,0.450376361609,484.0,278.0,12.0,114.075812274,35.2815884477,9.74729241877,11.8375451264,1695.45848375
32838912,103,1.01577067375,483.0,278.0,67.0,231.238267148,78.1588447653,19.7003610108,10.4259927798,96.678700361
32828045,103,2.90490794182,486.0,277.0,6.0,166.111913357,643.079422383,54.8519855596,73.8628158845,20.5054151625
32834825,103,1.00157237053,483.0,278.0,49.0,233.537906137,86.1480144404,19.9422382671,11.8194945848,101.046931408
32830985,103,0.947755098343,484.0,278.0,34.0,216.664259928,77.844765343,18.4945848375,12.1010830325,123.072202166
32830346,103,0.887647926807,483.0,277.0,24.0,210.555956679,69.1227436823,17.9458483755,11.0252707581,144.815884477
32831498,103,0.902195096016,483.0,278.0,25.0,216.02166065,69.9241877256,18.4440433213,10.5054151625,143.884476534
32838257,105,0.321149408817,701.0,304.0,53.0,70.4440433213,11.1227436823,6.03610108303,5.34296028881,80.2202166065
32835440,105,0.316867053509,700.0,304.0,55.0,71.4259927798,8.69314079422,6.09747292419,2.34296028881,82.9711191336
32827507,105,2.98396396637,685.0,311.0,19.0,89.2888086643,725.299638989,61.8411552347,78.8231046931,25.1371841155
32831996,105,7.21848773956,691.0,290.0,30.0,395.703971119,1885.26353791,160.758122744,75.3032490975,34.2202166065
32833662,105,0.342848092318,700.0,303.0,43.0,72.6389891697,19.5198555957,6.2202166065,8.25992779783,54.0433212996
32830201,105,4.18682146072,696.0,310.0,23.0,105.342960289,1123.75812274,95.8700361011,80.2888086643,31.3826714801
32837368,105,0.348909854889,700.0,304.0,56.0,72.5198555957,11.9602888087,6.16245487365,2.80144404332,89.4332129964
32830820,105,5.99611902237,689.0,280.0,31.0,479.064981949,1814.88808664,154.776173285,73.2490974729,35.725631769
32834022,105,0.329469561577,700.0,304.0,41.0,68.1335740072,8.74729241877,5.80866425993,2.18772563177,52.8122743682
32830049,105,4.44185972214,690.0,314.0,21.0,91.0505415162,1064.36823105,90.7689530686,80.559566787,18.3176895307
32834408,105,0.365998089314,700.0,303.0,47.0,76.9494584838,11.6498194946,6.58122743682,5.06859205776,65.2057761733
32827371,105,4.290184021,685.0,322.0,7.0,963.036101083,53.9891696751,82.1335740072,2.69675090253,23.7075812274
32829908,105,3.23307704926,685.0,307.0,3.0,731.895306859,26.1985559567,62.4259927798,1.37184115523,14.8628158845
32829524,105,5.12432861328,688.0,311.0,9.0,1112.90252708,57.3465703971,94.9241877256,1.86281588448,20.0469314079
32827093,105,6.06731653214,688.0,314.0,11.0,1295.61732852,40.5379061372,110.519855596,1.37184115523,19.5920577617
32833110,105,5.23639297485,696.0,299.0,28.0,242.097472924,1499.59566787,127.913357401,77.2093862816,31.2490974729
32829649,105,2.86679983139,687.0,316.0,1.0,651.241877256,40.7184115523,55.5342960289,2.51624548736,19.3610108303
32836051,105,0.302800327539,699.0,305.0,59.0,77.0036101083,8.61010830325,6.53429602888,2.31046931408,100.16967509
32836690,105,0.399714380503,731.0,300.0,63.0,103.985559567,267.223826715,19.8989169675,64.0722021661,44.5848375451
32832348,105,0.326036453247,701.0,303.0,38.0,73.5090252708,7.46931407942,6.26353790614,2.27075812274,46.0108303249
32827230,105,1.86032545567,685.0,308.0,17.0,221.317689531,461.368231047,39.3898916968,63.5126353791,21.9566787004
32835035,105,0.336350262165,701.0,304.0,54.0,72.6209386282,15.7509025271,6.20216606498,6.16606498195,84.2527075812
32829248,105,4.16211891174,685.0,311.0,22.0,88.7833935018,1068.63898917,91.2166064982,80.6028880866,23.8375451264
32830659,105,5.97415399551,692.0,305.0,26.0,196.238267148,1543.9133574,131.696750903,79.0685920578,53.4729241877
32831822,105,0.306806713343,701.0,303.0,33.0,70.0866425993,10.9133574007,5.99277978339,3.59927797834,40.6462093863
32829775,105,2.67979168892,688.0,311.0,0.0,613.357400722,69.2527075812,52.3465703971,5.0036101083,22.8231046931
32829391,105,2.59445571899,683.0,308.0,18.0,110.220216606,617.888086643,52.714801444,76.4368231047,26.7653429603
32835639,105,0.357731461525,700.0,304.0,48.0,77.7870036101,13.3140794224,6.62815884477,2.98555956679,70.4729241877
32833846,105,6.02039432526,688.0,281.0,32.0,599.628158845,1735.94945848,147.0433213,69.7509025271,35.7509025271
32828978,105,3.20540928841,684.0,308.0,2.0,708.386281588,54.3610108303,60.4223826715,3.70397111913,21.2960288809
32831155,105,0.313029915094,700.0,303.0,36.0,68.9747292419,9.89530685921,5.91696750903,5.19133574007,40.2635379061
32836274,105,0.805242836475,690.0,297.0,58.0,51.9855595668,205.797833935,17.3249097473,69.1010830325,37.7436823105
32836924,105,1.34696638584,731.0,302.0,64.0,120.841155235,378.357400722,32.2671480144,69.3682310469,48.6281588448
32833471,105,0.304903835058,700.0,304.0,37.0,76.6931407942,8.13357400722,6.5523465704,3.79783393502,45.5054151625
32829113,105,5.12779521942,687.0,310.0,10.0,1155.70397112,49.5523465704,98.6064981949,1.4476534296,22.6209386282
32834619,105,0.327643692493,701.0,304.0,57.0,72.0108303249,12.5487364621,6.15162454874,2.71119133574,95.0685920578
32828837,105,3.86065506935,684.0,316.0,20.0,76.3862815884,910.920577617,77.6823104693,80.3610108303,19.6064981949
32830501,105,6.01000976562,696.0,302.0,27.0,183.44765343,1588.4801444,135.523465704,79.5415162455,23.0649819495
32835236,105,0.329316228628,700.0,303.0,50.0,71.1335740072,11.5740072202,6.07581227437,3.1119133574,73.7689530686
32832166,105,0.33265376091,701.0,304.0,39.0,72.1335740072,10.6714801444,6.16606498195,3.42599277978,44.0252707581
32831655,105,5.5930762291,692.0,282.0,29.0,298.090252708,1610.33574007,137.346570397,76.6101083032,35.0541516245
32834209,105,0.348064482212,700.0,303.0,42.0,76.4151624549,14.5487364621,6.54151624549,3.92057761733,53.5631768953
32828705,105,4.76697015762,686.0,310.0,8.0,1014.64620939,56.1624548736,86.5523465704,2.42599277978,27.916967509
32828180,105,7.22317266464,685.0,313.0,16.0,1798.50541516,270.555956679,153.101083032,6.02888086643,24.1768953069
32828438,105,6.99005317688,685.0,317.0,14.0,1554.45848375,116.469314079,131.400722022,3.16967509025,26.7400722022
32830353,105,4.84093666077,690.0,308.0,24.0,136.628158845,1267.18772563,108.097472924,79.9458483755,34.9458483755
32832926,105,0.337625533342,699.0,304.0,44.0,70.8844765343,13.0722021661,6.06137184116,4.5523465704,59.0433212996
32832542,105,0.340535074472,700.0,303.0,45.0,74.5992779783,13.2924187726,6.34296028881,2.67509025271,62.7509025271
32837145,105,1.06265521049,699.0,293.0,60.0,86.9133574007,354.570397112,29.6498194946,72.3754512635,52.476534296
32828314,105,3.4923927784,684.0,312.0,4.0,772.700361011,25.2310469314,65.9530685921,2.0,16.285198556
32828571,105,7.32827234268,682.0,315.0,15.0,1689.9133574,142.776173285,142.906137184,2.79422382671,26.1444043321
32836484,105,0.319873005152,701.0,303.0,51.0,69.559566787,13.7545126354,5.92779783394,5.6678700361,78.844765343
32827783,105,7.27217721939,686.0,318.0,13.0,1554.89891697,48.9566787004,132.541516245,1.01805054152,18.40433213
32835841,105,0.35181748867,700.0,303.0,52.0,81.9819494585,6.70036101083,6.99277978339,1.92779783394,77.0794223827
32833281,105,0.39726921916,699.0,303.0,46.0,84.2671480144,20.0324909747,7.18050541516,5.51263537906,68.6353790614
