SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25166817,128,0.498513132334,16.0,689.0,19.0,125.018050542,61.1768953069,10.6714801444,15.285198556,1523.2599278
25165404,128,0.496598541737,16.0,690.0,18.0,130.59566787,55.2454873646,11.1913357401,15.0324909747,1685.9566787
25167657,128,0.569336056709,16.0,689.0,29.0,132.927797834,38.6281588448,11.3429602888,7.8880866426,413.429602888
25168938,128,0.652738630772,15.0,690.0,28.0,158.032490975,59.2960288809,13.4837545126,11.2202166065,467.512635379
25169132,128,2.64738249779,17.0,667.0,39.0,877.985559567,72.1696750903,74.9277978339,2.76895306859,28.2454873646
25168558,128,1.64677190781,8.0,654.0,35.0,801.16967509,39.4079422383,67.3393501805,1.70036101083,25.1480144404
25167152,128,0.567454993725,15.0,690.0,25.0,145.0,36.8483754513,12.3393501805,6.85559566787,709.494584838
25168371,128,2.42582798004,16.0,645.0,36.0,990.555956679,48.5487364621,84.5126353791,1.76173285199,31.3935018051
25168758,128,2.01736044884,22.0,653.0,38.0,647.137184116,49.9963898917,55.2057761733,2.559566787,38.4945848375
25168186,128,1.91488456726,7.0,659.0,37.0,911.032490975,35.476534296,77.6895306859,1.26714801444,24.9277978339
25164676,128,0.462253183126,17.0,690.0,15.0,115.155234657,49.1768953069,9.86642599278,14.3068592058,2584.32490975
25166397,128,0.57317584753,16.0,691.0,23.0,138.783393502,55.155234657,11.8592057762,11.8664259928,846.981949458
25170110,128,2.04515790939,16.0,665.0,33.0,871.963898917,79.1696750903,74.3754512635,3.31768953069,35.3682310469
25167487,128,0.573659062386,16.0,690.0,24.0,140.657039711,44.7436823105,11.9927797834,9.54151624549,746.126353791
25167999,128,2.17623734474,14.0,673.0,32.0,903.324909747,26.9422382671,75.083032491,0.971119133574,42.2202166065
25164412,132,1.23694884777,148.0,852.0,10.0,523.76534296,157.198555957,44.6895306859,11.8880866426,18.3501805054
25165558,132,4.39062786102,153.0,848.0,14.0,1011.81949458,80.2996389892,86.2996389892,3.53790613718,18.9061371841
25172489,132,2.15384984016,114.0,894.0,56.0,597.960288809,84.0649819495,50.9747292419,5.58483754513,100.397111913
25175561,132,0.798864305019,119.0,886.0,59.0,318.848375451,92.9783393502,27.1985559567,11.3971119134,82.5054151625
25165426,132,3.96069121361,144.0,858.0,18.0,179.844765343,1168.37545126,99.6606498195,77.0974729242,20.7075812274
25165840,132,5.24841403961,129.0,872.0,20.0,232.40433213,1382.57039711,117.938628159,77.2960288809,54.9097472924
25170578,132,0.424227297306,125.0,896.0,45.0,126.63898917,45.2527075812,10.8158844765,12.1263537906,2997.03249097
25169175,132,0.47008857131,127.0,898.0,39.0,138.126353791,39.2707581227,11.7761732852,9.8844765343,2960.5631769
25169561,132,0.48213621974,126.0,895.0,42.0,139.133574007,50.2707581227,11.880866426,13.3971119134,2883.2166065
25168413,132,0.423215985298,127.0,897.0,36.0,131.068592058,37.476534296,11.1660649819,10.5018050542,2882.69314079
25166111,132,0.357313126326,128.0,899.0,22.0,112.119133574,26.2418772563,9.59205776173,8.02888086643,2439.9133574
25168799,132,0.475573390722,127.0,895.0,38.0,142.16967509,36.7472924188,12.1407942238,8.91696750903,2944.84476534
25173151,132,1.47783875465,114.0,888.0,57.0,492.241877256,52.9675090253,41.9675090253,3.85920577617,67.963898917
25171617,132,0.484435647726,126.0,896.0,49.0,144.104693141,52.6823104693,12.2924187726,13.0613718412,2762.09747292
25167014,132,0.424343585968,127.0,898.0,26.0,125.895306859,38.880866426,10.7761732852,10.8483754513,2501.49819495
25168038,132,0.440636992455,128.0,897.0,32.0,132.85198556,32.3898916968,11.3429602888,8.61732851986,2740.58483755
25172269,132,0.468167990446,125.0,897.0,48.0,133.534296029,37.2599277978,11.3935018051,8.72924187726,3059.18411552
25169974,132,0.472310215235,126.0,898.0,40.0,139.379061372,32.9891696751,11.8700361011,8.20938628159,2832.7833935
25166264,132,0.399161100388,128.0,899.0,21.0,117.747292419,36.4512635379,10.0902527076,11.0036101083,2404.06498195
25174456,132,1.37657666206,119.0,884.0,58.0,476.057761733,46.9386281588,39.6137184116,3.58122743682,69.5018050542
25170364,132,0.43664175272,126.0,897.0,43.0,131.653429603,45.0938628159,11.2599277978,13.4693140794,2895.03971119
25169352,132,0.436042666435,127.0,897.0,34.0,126.581227437,21.8303249097,10.8267148014,6.05776173285,2742.94223827
25171401,132,0.442307621241,125.0,897.0,44.0,134.935018051,48.7653429603,11.4693140794,12.1371841155,3194.35379061
25172938,132,0.609899222851,127.0,896.0,55.0,182.42599278,32.4584837545,15.5884476534,6.3357400722,716.454873646
25168973,132,0.442005306482,126.0,897.0,28.0,134.610108303,29.4079422383,11.4620938628,7.91696750903,2502.19494585
25167693,132,0.442865639925,127.0,897.0,29.0,126.122743682,34.7436823105,10.7545126354,9.74007220217,2593.87364621
25171021,132,0.477014809847,124.0,895.0,47.0,133.703971119,39.8736462094,11.4151624549,9.02166064982,2946.03971119
25167185,132,0.417923182249,127.0,897.0,25.0,122.794223827,30.2599277978,10.4729241877,8.7725631769,2501.7400722
25175121,132,0.576030313969,111.0,887.0,60.0,86.8592057762,167.833935018,14.3537906137,61.0794223827,52.8483754513
25168598,132,0.470796316862,127.0,898.0,35.0,138.703971119,27.7436823105,11.8375451264,6.89891696751,2835.53790614
25173590,132,0.840605258942,115.0,883.0,61.0,90.8916967509,211.122743682,18.119133574,62.8086642599,57.0072202166
25174233,132,0.506760597229,126.0,895.0,52.0,158.55234657,42.4187725632,13.5306859206,8.93501805054,1475.15523466
25172058,132,0.573546171188,127.0,897.0,53.0,164.054151625,49.0902527076,14.0072202166,10.4945848375,1149.32129964
25166427,132,0.433299601078,129.0,899.0,23.0,130.101083032,34.4332129964,11.0938628159,9.25270758123,2510.74729242
25168228,132,0.434191673994,127.0,899.0,37.0,132.873646209,35.3032490975,11.3249097473,9.31768953069,2897.21299639
25170149,132,0.435758203268,126.0,898.0,33.0,126.180505415,22.8231046931,10.7400722022,5.83754512635,2649.42599278
25172709,132,0.595491945744,127.0,895.0,54.0,170.184115523,42.7689530686,14.5270758123,8.4476534296,885.465703971
25166694,132,2.83564257622,143.0,854.0,11.0,771.78700361,44.5415162455,65.8375451264,2.7725631769,19.2238267148
25169767,132,0.443319261074,126.0,898.0,41.0,132.689530686,26.5992779783,11.3285198556,6.7761732852,2875.67509025
25164693,132,4.0060634613,151.0,839.0,15.0,1007.02888087,95.1805054152,85.0758122744,3.35018050542,25.7653429603
25166570,132,3.35229611397,136.0,876.0,16.0,191.122743682,1099.11191336,93.7797833935,76.9350180505,68.8953068592
25164561,132,3.72739744186,135.0,875.0,17.0,126.873646209,1167.36101083,99.5812274368,79.523465704,56.4079422383
25163920,132,3.38563013077,138.0,845.0,12.0,815.935018051,52.5812274368,69.6570397112,2.85559566787,14.8916967509
25164048,132,3.3976893425,135.0,849.0,13.0,872.559566787,45.3935018051,74.4187725632,1.97111913357,14.7689530686
25171189,132,0.42395183444,126.0,897.0,27.0,126.916967509,30.714801444,10.844765343,8.57039711191,2464.3465704
25170805,132,0.45351305604,124.0,897.0,46.0,128.758122744,36.7653429603,10.9891696751,8.72563176895,3117.20577617
25166842,132,3.74640583992,125.0,870.0,19.0,156.797833935,1109.85559567,93.678700361,78.3357400722,31.3646209386
25173370,132,0.561646461487,126.0,896.0,51.0,159.137184116,37.8700361011,13.5812274368,7.87364620939,1851.02888087
25167355,132,0.424319535494,127.0,898.0,31.0,128.902527076,28.5306859206,10.9927797834,7.99277978339,2698.4765343
25171836,132,0.489592403173,125.0,896.0,50.0,149.032490975,31.880866426,12.7184115523,6.72563176895,2300.97833935
25167869,132,0.492085367441,127.0,897.0,30.0,136.277978339,28.0324909747,11.6317689531,7.42960288809,2633.26714801
25175936,133,0.713091492653,436.0,618.0,64.0,201.202166065,72.2815884477,17.1660649819,11.9927797834,125.415162455
25164669,133,0.44679877162,437.0,616.0,15.0,122.971119134,26.0180505415,10.5018050542,6.18050541516,1824.53790614
25169922,133,0.679826855659,436.0,618.0,40.0,179.194945848,56.2924187726,15.2707581227,9.6678700361,137.444043321
25170307,133,0.707676231861,436.0,617.0,43.0,192.137184116,58.4440433213,16.4007220217,9.57400722022,133.462093863
25163897,133,0.362040162086,438.0,615.0,12.0,94.7436823105,12.5379061372,8.10469314079,6.45487364621,2308.2599278
25164024,133,0.405862540007,438.0,616.0,13.0,101.097472924,17.3646209386,8.64259927798,4.4476534296,2106.55595668
25172871,133,0.712792634964,435.0,617.0,55.0,191.761732852,36.4873646209,16.3249097473,5.83032490975,114.007220217
25164530,133,0.489294320345,437.0,617.0,17.0,138.241877256,36.036101083,11.8014440433,7.84115523466,1231.96750903
25165807,133,0.579999566078,436.0,616.0,20.0,165.444043321,40.083032491,14.1155234657,7.78339350181,799.949458484
25170962,133,0.739135861397,435.0,616.0,47.0,199.158844765,59.3682310469,16.9963898917,9.12274368231,125.516245487
25166227,133,0.606007695198,436.0,617.0,21.0,163.85198556,43.1768953069,13.9602888087,8.2274368231,637.440433213
25171347,133,0.693435907364,435.0,617.0,44.0,185.133574007,46.3826714801,15.8231046931,7.75812274368,130.967509025
25169303,133,0.673328280449,436.0,617.0,34.0,180.898916968,36.2454873646,15.4151624549,6.2238267148,175.523465704
25164391,133,0.313235044479,439.0,616.0,10.0,83.3104693141,12.8519855596,7.12635379061,5.10469314079,2364.46931408
25175066,133,0.75424861908,435.0,616.0,60.0,201.166064982,56.6101083032,17.155234657,9.23465703971,105.241877256
25173532,133,0.741291582584,436.0,616.0,61.0,189.588447653,60.0036101083,16.1913357401,10.1263537906,103.631768953
25174175,133,0.623770058155,436.0,617.0,52.0,181.050541516,37.2129963899,15.4368231047,6.03249097473,114.122743682
25171999,133,0.567881882191,437.0,619.0,53.0,182.758122744,39.2960288809,15.59566787,7.34657039711,109.779783394
25165533,133,0.400575876236,437.0,618.0,14.0,109.703971119,20.0469314079,9.37906137184,6.05415162455,2089.50180505
25167650,133,0.683257579803,436.0,616.0,29.0,180.57400722,41.4548736462,15.4259927798,7.09747292419,202.476534296
25176354,133,1.31277918816,421.0,592.0,71.0,574.537906137,182.0433213,47.0180505415,12.8880866426,37.0252707581
25168931,133,0.664703607559,435.0,617.0,28.0,175.534296029,40.5559566787,15.0036101083,7.31768953069,225.711191336
25175716,133,2.01356172562,405.0,593.0,68.0,63.8267148014,438.59566787,37.4115523466,77.6606498195,22.880866426
25167143,133,0.617643892765,436.0,617.0,25.0,171.790613718,49.6353790614,14.6389891697,9.20577617329,310.642599278
25168551,133,0.718177199364,436.0,618.0,35.0,189.101083032,38.2599277978,16.1335740072,6.61732851986,169.198555957
25172647,133,0.699224591255,436.0,617.0,54.0,191.314079422,45.0938628159,16.3249097473,7.50541516245,117.451263538
25165395,133,0.562352120876,436.0,617.0,18.0,157.299638989,38.5018050542,13.440433213,7.35379061372,1133.76534296
25169711,133,0.718071877956,436.0,619.0,41.0,182.480144404,43.4657039711,15.5920577617,7.51263537906,135.173285199
25166387,133,0.629220366478,436.0,618.0,23.0,179.0,43.1299638989,15.2815884477,7.54873646209,429.696750903
25168179,133,0.687715232372,436.0,618.0,37.0,180.086642599,32.4007220217,15.3646209386,5.28880866426,157.566787004
25170103,133,0.680536568165,435.0,617.0,33.0,180.642599278,30.6750902527,15.4296028881,5.39350180505,181.949458484
25176760,133,0.748168408871,426.0,600.0,72.0,517.989169675,416.862815884,38.5920577617,33.8700361011,35.8050541516
25170745,133,0.750676929951,435.0,617.0,46.0,194.992779783,65.0794223827,16.6317689531,10.8736462094,130.216606498
25174843,133,2.25492072105,427.0,611.0,66.0,733.036101083,54.7184115523,61.5487364621,2.91335740072,95.5631768953
25173308,133,0.65176063776,437.0,616.0,51.0,183.996389892,52.1732851986,15.7220216606,8.09386281588,112.823104693
25171773,133,0.741289913654,435.0,616.0,50.0,191.090252708,46.7292418773,16.3068592058,7.67509025271,116.23465704
25173959,133,0.763299524784,436.0,617.0,63.0,203.642599278,71.4945848375,17.3682310469,11.2166064982,110.891696751
25172425,133,0.725461363792,435.0,617.0,56.0,198.245487365,46.4368231047,16.9097472924,7.51624548736,113.790613718
25171148,133,0.651643753052,435.0,617.0,27.0,182.137184116,38.8050541516,15.5667870036,6.94223826715,260.274368231
25166541,133,0.477708548307,437.0,617.0,16.0,124.913357401,29.7906137184,10.6823104693,6.75812274368,1416.88808664
25166670,133,0.333934217691,438.0,617.0,11.0,88.321299639,10.1985559567,7.53790613718,3.42238267148,2493.97472924
25167822,133,0.695622742176,436.0,616.0,30.0,183.25631769,47.2996389892,15.6353790614,8.0036101083,200.025270758
25167310,133,0.658845067024,436.0,617.0,31.0,175.837545126,40.0722021661,15.0180505415,7.00722021661,184.368231047
25175502,133,0.726710736752,436.0,617.0,59.0,188.097472924,47.6389891697,16.0758122744,7.58483754513,105.176895307
25176145,133,1.69997465611,426.0,596.0,69.0,62.7906137184,496.848375451,41.8555956679,76.9711191336,25.5740072202
25170520,133,0.723237156868,437.0,617.0,45.0,193.36101083,59.2129963899,16.5054151625,9.58483754513,126.512635379
25166811,133,0.542640388012,436.0,616.0,19.0,154.55234657,38.3646209386,13.1660649819,7.57761732852,956.415162455
25173087,133,0.75155967474,436.0,617.0,57.0,198.21299639,46.0505415162,16.880866426,7.2202166065,105.393501805
25169122,133,0.709704041481,436.0,618.0,39.0,188.44765343,47.6895306859,16.0541516245,7.96750902527,138.602888087
25169506,133,0.753003716469,435.0,616.0,42.0,203.306859206,58.5198555957,17.3501805054,9.37545126354,141.007220217
25174628,133,0.766378045082,435.0,617.0,62.0,200.696750903,67.0902527076,17.1010830325,11.0072202166,111.075812274
25171557,133,0.713975608349,436.0,616.0,49.0,196.25631769,53.8339350181,16.7436823105,8.97833935018,118.801444043
25175272,133,3.18245053291,416.0,600.0,67.0,270.296028881,1046.22743682,85.2454873646,73.4440433213,24.2057761733
25168365,133,0.685900449753,436.0,617.0,36.0,183.133574007,42.3754512635,15.6028880866,6.96750902527,165.036101083
25168749,133,0.682840049267,435.0,615.0,38.0,188.158844765,37.0036101083,16.0685920578,5.98194945848,157.061371841
25172209,133,0.725760102272,435.0,618.0,48.0,198.42599278,53.1805054152,16.9314079422,8.87364620939,123.494584838
25173746,133,0.589231908321,435.0,619.0,65.0,204.44765343,69.0758122744,17.4296028881,11.6462093863,126.519855596
25167478,133,0.67299413681,436.0,616.0,24.0,182.436823105,57.7039711191,15.5306859206,10.1913357401,360.678700361
25167993,133,0.709786951542,437.0,617.0,32.0,189.007220217,37.9350180505,16.1335740072,5.90613718412,181.046931408
25166075,133,0.622372329235,436.0,617.0,22.0,168.476534296,32.8339350181,14.3898916968,5.87725631769,513.801444043
25166973,133,0.64683675766,436.0,617.0,26.0,175.660649819,42.9241877256,14.9458483755,8.03610108303,279.238267148
25174397,133,0.716183364391,435.0,617.0,58.0,192.675090253,50.4368231047,16.4657039711,8.71841155235,104.194945848
25166785,134,0.522738814354,500.0,484.0,19.0,134.0433213,41.5703971119,11.4440433213,9.45487364621,2176.8700361
25165371,134,0.510379374027,499.0,484.0,18.0,125.418772563,49.8375451264,10.7111913357,12.9855595668,2504.50180505
25174150,134,0.654516756535,508.0,484.0,52.0,328.635379061,20.3321299639,25.7689530686,2.2274368231,99.8628158845
25171974,134,1.9827477932,488.0,496.0,53.0,575.057761733,56.6209386282,45.3465703971,4.97833935018,45.6173285199
25168904,134,0.709029734135,499.0,487.0,28.0,157.877256318,39.2129963899,13.4620938628,6.68592057762,586.974729242
25169480,134,0.766565024853,499.0,485.0,42.0,169.285198556,47.8483754513,14.4368231047,7.34657039711,209.55234657
25167625,134,0.717566013336,500.0,486.0,29.0,164.534296029,46.9205776173,14.0577617329,7.51985559567,516.772563177
25168522,134,0.743655622005,500.0,487.0,35.0,163.324909747,33.9711191336,13.8772563177,5.42599277978,333.837545126
25169098,134,0.750132977962,500.0,487.0,39.0,161.332129964,42.1046931408,13.7797833935,6.84476534296,244.516245487
25167116,134,0.620470404625,500.0,486.0,25.0,152.826714801,40.0577617329,13.0324909747,7.24909747292,915.826714801
25171533,134,0.773704528809,501.0,479.0,49.0,131.974729242,301.487364621,25.4259927798,64.8158844765,123.519855596
25168724,134,0.758509397507,500.0,485.0,38.0,165.866425993,38.6859205776,14.1371841155,5.95306859206,268.241877256
25168341,134,0.772206425667,500.0,486.0,36.0,170.797833935,36.6967509025,14.6064981949,5.59566787004,311.642599278
25172629,134,1.31168317795,497.0,512.0,54.0,437.487364621,179.16967509,38.7220216606,15.5523465704,27.4151624549
25169686,134,0.747085273266,500.0,487.0,41.0,160.9566787,47.4693140794,13.7111913357,7.76173285199,214.974729242
25168152,134,0.763395726681,500.0,488.0,37.0,167.714801444,42.4729241877,14.2996389892,6.6714801444,288.003610108
25164645,134,0.43404686451,501.0,483.0,15.0,116.458483755,28.642599278,9.91335740072,7.09386281588,3384.57039711
25172186,134,1.39204692841,505.0,475.0,48.0,79.1371841155,349.725631769,29.8231046931,72.6606498195,51.2274368231
25166363,134,0.611902117729,500.0,487.0,23.0,144.76534296,37.2454873646,12.3465703971,7.36823104693,1248.23465704
25163875,134,0.344958543777,501.0,481.0,12.0,94.3682310469,21.9277978339,8.04332129964,6.67509025271,3953.24548736
25170717,134,0.756849765778,499.0,486.0,46.0,164.303249097,49.1841155235,14.0216606498,8.2274368231,174.014440433
25170078,134,0.735306084156,500.0,487.0,33.0,163.85198556,38.357400722,13.9494584838,6.27436823105,371.895306859
25171742,134,0.979641079903,490.0,473.0,50.0,88.2238267148,469.079422383,39.3682310469,75.9386281588,38.7111913357
25173278,134,0.877354085445,498.0,478.0,51.0,149.505415162,345.722021661,26.7906137184,59.8736462094,113.783393502
25164000,134,0.346150249243,500.0,482.0,13.0,93.285198556,19.8592057762,7.96389891697,5.96750902527,3988.31046931
25167456,134,0.652592599392,500.0,486.0,24.0,147.974729242,47.4729241877,12.6353790614,9.36101083032,1077.10830325
25166945,134,0.610129058361,500.0,485.0,26.0,145.906137184,40.3285198556,12.4440433213,7.20216606498,787.422382671
25166050,134,0.609978497028,500.0,486.0,22.0,151.241877256,42.0433212996,12.8953068592,7.8916967509,1455.50902527
25167970,134,0.747878491879,501.0,486.0,32.0,163.974729242,51.6462093863,13.9566787004,8.43682310469,381.411552347
25164506,134,0.47777736187,500.0,484.0,17.0,125.823104693,27.2166064982,10.714801444,6.16245487365,2767.06498195
25169896,134,0.742398500443,500.0,487.0,40.0,161.689530686,36.5812274368,13.7870036101,5.96028880866,226.028880866
25165781,134,0.551151037216,500.0,484.0,20.0,139.176895307,51.9891696751,11.8736462094,11.4548736462,1943.70036101
25170283,134,0.7579844594,499.0,486.0,43.0,163.938628159,42.5884476534,14.0108303249,6.85920577617,196.205776173
25164371,134,0.323106884956,501.0,482.0,10.0,92.3285198556,19.3501805054,7.90252707581,5.76895306859,4304.94223827
25166516,134,0.419077724218,500.0,484.0,16.0,111.223826715,27.5776173285,9.48375451264,7.10108303249,3114.10830325
25171125,134,0.694363296032,500.0,486.0,27.0,155.018050542,41.321299639,13.2346570397,6.8916967509,677.678700361
25167798,134,0.716067969799,500.0,486.0,30.0,155.270758123,53.0,13.285198556,9.52346570397,462.848375451
25167287,134,0.760854423046,500.0,487.0,31.0,170.386281588,41.1913357401,14.5054151625,6.57039711191,398.559566787
25172855,134,1.15550136566,485.0,524.0,55.0,314.884476534,29.7833935018,26.8772563177,3.62815884477,20.4693140794
25165511,134,0.375608921051,501.0,483.0,14.0,97.7436823105,17.7075812274,8.3285198556,4.80505415162,3437.85198556
25166650,134,0.330027937889,502.0,484.0,11.0,92.0144404332,13.4187725632,7.86642599278,3.84837545126,4078.41516245
25166204,134,0.579890012741,500.0,486.0,21.0,136.667870036,38.5884476534,11.6570397112,8.05776173285,1694.96028881
25169278,134,0.744731545448,501.0,486.0,34.0,162.129963899,32.7039711191,13.8411552347,5.20216606498,347.314079422
25171326,134,0.764456570148,499.0,486.0,44.0,167.80866426,52.6498194946,14.3068592058,8.39711191336,186.931407942
25170495,134,0.749210417271,500.0,486.0,45.0,163.888086643,45.7725631769,13.9747292419,7.54151624549,182.844765343
25170943,134,0.734465777874,499.0,485.0,47.0,161.422382671,44.4729241877,13.7942238267,7.1155234657,170.010830325
25171971,135,0.411611109972,902.0,484.0,53.0,79.0866425993,12.8628158845,6.75090252708,4.50541516245,34.8231046931
25175684,135,0.45857194066,902.0,482.0,68.0,73.8555956679,33.7292418773,6.31046931408,8.35379061372,42.2779783394
25168901,135,0.40554702282,901.0,483.0,28.0,77.9277978339,18.9133574007,6.68231046931,7.88086642599,44.2274368231
25174149,135,0.424642324448,901.0,483.0,52.0,82.2454873646,18.6317689531,7.01444043321,4.49097472924,39.7003610108
25167624,135,0.417847216129,902.0,483.0,29.0,82.1696750903,14.7833935018,7.01805054152,3.41155234657,43.3465703971
25168520,135,0.411378324032,902.0,484.0,35.0,80.3249097473,10.6606498195,6.85559566787,3.29602888087,42.642599278
25172618,135,0.440355032682,902.0,483.0,54.0,85.5884476534,20.0541516245,7.28880866426,3.97472924188,39.6389891697
25167115,135,0.396603941917,902.0,484.0,25.0,78.9530685921,27.1299638989,6.75812274368,6.94945848375,45.3104693141
25176723,135,0.834191799164,912.0,459.0,72.0,83.9097472924,269.678700361,23.0144404332,70.7833935018,35.3032490975
25169685,135,0.451870024204,902.0,485.0,41.0,99.1407942238,27.7328519856,8.45487364621,6.14440433213,43.963898917
25168151,135,0.391964614391,902.0,485.0,37.0,87.1046931408,20.0613718412,7.43321299639,6.10108303249,45.357400722
25166362,135,0.428077280521,902.0,484.0,23.0,88.3285198556,31.7906137184,7.53790613718,6.8880866426,44.9783393502
25164644,135,0.305403351784,902.0,482.0,15.0,79.6137184116,25.9241877256,6.92418772563,17.7003610108,39.0288808664
25170715,135,0.464411377907,901.0,483.0,46.0,91.3465703971,23.8122743682,7.7725631769,3.91696750903,45.3935018051
25170077,135,0.410924702883,902.0,484.0,33.0,81.5126353791,15.6498194946,6.98916967509,6.52346570397,41.5631768953
25174815,135,0.476678192616,901.0,482.0,66.0,79.9494584838,36.3826714801,6.84115523466,8.63176895307,43.8555956679
25163871,135,3.09372997284,901.0,461.0,12.0,677.916967509,62.2779783394,57.8231046931,4.17689530686,17.4909747292
25173281,135,0.424595922232,902.0,483.0,51.0,89.2166064982,16.6137184116,7.61010830325,3.56678700361,40.5451263538
25171746,135,0.397740751505,901.0,483.0,50.0,77.1083032491,17.6498194946,6.61371841155,5.33935018051,41.7581227437
25163996,135,0.833813130856,901.0,463.0,13.0,245.386281588,72.2166064982,20.9277978339,11.5523465704,19.0072202166
25164507,135,0.427257478237,901.0,484.0,17.0,86.9566787004,23.8664259928,7.4476534296,7.89891696751,45.8664259928
25165780,135,0.423472374678,902.0,482.0,20.0,81.7545126354,26.3826714801,6.95667870036,7.34657039711,47.2635379061
25173933,135,1.36703777313,902.0,486.0,63.0,150.064981949,395.166064982,33.7003610108,68.5379061372,62.2490974729
25172398,135,0.438276529312,902.0,483.0,56.0,85.7075812274,19.9277978339,7.32129963899,5.06137184116,45.1480144404
25164368,135,2.43372035027,922.0,471.0,10.0,624.505415162,96.5090252708,53.2924187726,6.61732851986,20.7797833935
25175471,135,0.418974816799,902.0,484.0,59.0,83.6281588448,21.5198555957,7.14079422383,6.54512635379,43.59566787
25165646,135,0.333678781986,902.0,484.0,9.0,73.6895306859,23.8375451264,6.4440433213,12.8700361011,49.4548736462
25171124,135,0.399189502001,902.0,484.0,27.0,82.2093862816,23.5090252708,7.0,8.05054151625,42.8664259928
25176116,135,0.363324463367,902.0,484.0,69.0,69.9530685921,22.5920577617,5.94584837545,5.15523465704,36.2815884477
25167797,135,0.408964902163,902.0,482.0,30.0,81.4332129964,16.0397111913,6.92418772563,4.30324909747,41.4620938628
25166518,135,1.5471572876,915.0,488.0,16.0,66.8844765343,382.465703971,32.6137184116,75.4729241877,25.2779783394
25167286,135,0.397957712412,902.0,484.0,31.0,83.5306859206,18.8050541516,7.1119133574,6.25270758123,42.7328519856
25166647,135,2.584400177,912.0,474.0,11.0,641.631768953,147.263537906,54.7472924188,10.9422382671,29.5487364621
25165509,135,0.380306869745,900.0,473.0,14.0,70.6931407942,137.685920578,12.4909747292,59.6678700361,25.0794223827
25170491,135,0.456484109163,902.0,483.0,45.0,87.0613718412,29.202166065,7.43682310469,7.56317689531,49.274368231
25166784,135,0.4133477211,902.0,483.0,19.0,80.0505415162,24.5415162455,6.83754512635,6.96389891697,46.2599277978
25165372,135,0.415231853724,902.0,484.0,18.0,89.963898917,26.0577617329,7.68953068592,6.74368231047,47.6606498195
25173060,135,0.434615433216,902.0,483.0,57.0,87.6534296029,16.559566787,7.48375451264,3.13718411552,43.6462093863
25169477,135,0.378416925669,901.0,482.0,42.0,83.761732852,29.9566787004,7.23465703971,9.68592057762,42.7364620939
25174600,135,0.47575584054,901.0,483.0,62.0,92.725631769,38.0758122744,7.93140794224,11.9675090253,41.6353790614
25169097,135,0.411810785532,902.0,484.0,39.0,81.1985559567,18.3935018051,6.94945848375,4.04693140794,42.5631768953
25175244,135,0.448238223791,901.0,483.0,67.0,78.1227436823,31.6281588448,6.68953068592,6.10469314079,48.274368231
25171535,135,0.44513848424,902.0,482.0,49.0,84.9855595668,25.8700361011,7.24909747292,5.87003610108,42.9747292419
25176530,135,0.483788907528,903.0,482.0,70.0,100.332129964,24.6606498195,8.5523465704,4.06498194946,35.4693140794
25168723,135,0.473194897175,902.0,482.0,38.0,88.7942238267,19.9314079422,7.58122743682,4.75090252708,44.797833935
25168340,135,0.436178922653,902.0,483.0,36.0,86.1010830325,23.1516245487,7.35018050542,4.25631768953,39.321299639
25173716,135,0.461848109961,901.0,483.0,65.0,81.8267148014,33.3935018051,6.99277978339,5.85559566787,46.2202166065
25167453,135,0.439802378416,902.0,483.0,24.0,83.4693140794,29.9747292419,7.11913357401,9.19494584838,45.2129963899
25172190,135,0.459031462669,901.0,484.0,48.0,92.4296028881,20.5631768953,7.8844765343,4.90252707581,40.3971119134
25174366,135,0.43413490057,901.0,483.0,58.0,86.3682310469,17.761732852,7.32490974729,4.27436823105,39.9566787004
25166944,135,0.39197537303,902.0,483.0,26.0,78.0,26.3826714801,6.65703971119,10.761732852,43.714801444
25167968,135,0.448588788509,903.0,483.0,32.0,90.8664259928,25.40433213,7.75451263538,7.56317689531,40.5667870036
25166049,135,0.444309383631,901.0,483.0,22.0,87.6353790614,26.3754512635,7.49097472924,8.67509025271,42.0072202166
25175908,135,1.09290373325,895.0,486.0,64.0,104.440433213,413.740072202,34.3104693141,73.2815884477,52.3971119134
25169895,135,0.426724493504,902.0,484.0,40.0,98.8953068592,18.916967509,8.42960288809,4.8916967509,48.1480144404
25172839,135,0.425877422094,901.0,483.0,55.0,81.761732852,17.3140794224,7.00722021661,6.9963898917,37.5992779783
25170282,135,0.495901107788,902.0,483.0,43.0,98.8700361011,33.0902527076,8.4440433213,7.26714801444,50.8555956679
25175033,135,0.379020482302,901.0,483.0,60.0,84.4007220217,17.7653429603,7.16967509025,3.98555956679,39.2310469314
25166203,135,0.419330269098,902.0,484.0,21.0,83.4584837545,20.2815884477,7.15162454874,4.90974729242,42.9422382671
25169276,135,0.421954959631,902.0,483.0,34.0,82.8736462094,16.1913357401,7.05054151625,5.29963898917,39.5992779783
25171325,135,0.458373576403,901.0,483.0,44.0,87.6209386282,31.1010830325,7.49458483755,6.69675090253,48.357400722
25173501,135,0.454153060913,901.0,482.0,61.0,88.8483754513,22.9927797834,7.58483754513,5.54512635379,47.40433213
