SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27790085,10,0.635653018951,947.0,974.0,5.0,93.2815884477,183.332129964,15.8519855596,59.476534296,29.274368231
27789784,10,0.318334698677,952.0,937.0,6.0,39.3754512635,99.3176895307,8.5523465704,62.5667870036,17.7184115523
27791897,10,0.302150279284,949.0,940.0,28.0,43.2707581227,100.317689531,8.84837545126,60.0685920578,218.931407942
27792027,10,0.375661194324,949.0,940.0,27.0,41.8267148014,122.805054152,10.5920577617,65.7833935018,213.249097473
27790942,10,0.478703647852,950.0,938.0,15.0,39.4007220217,130.534296029,11.2310469314,66.4296028881,28.1010830325
27792158,10,0.344256699085,950.0,940.0,26.0,31.5306859206,111.216606498,9.66064981949,66.9963898917,172.216606498
27790175,10,0.439783632755,948.0,936.0,8.0,28.3321299639,113.296028881,9.79422382671,66.7942238267,61.1696750903
27789279,10,0.442642509937,949.0,938.0,16.0,33.202166065,124.931407942,10.8158844765,66.8628158845,37.1913357401
27791057,10,0.372409492731,949.0,940.0,21.0,37.1371841155,110.198555957,9.56678700361,64.8628158845,115.216606498
27790612,10,0.802890002728,944.0,974.0,2.0,114.700361011,227.747292419,19.4657039711,62.0036101083,22.6714801444
27789076,10,0.4996137321,950.0,939.0,13.0,28.2454873646,127.158844765,10.9783393502,68.3032490975,18.3321299639
27791381,10,0.442819654942,950.0,939.0,20.0,39.6931407942,136.992779783,11.7436823105,69.2490974729,95.5054151625
27792680,15,2.2272233963,156.0,755.0,39.0,30.0794223827,472.202166065,39.4693140794,79.8267148014,17.7906137184
27794218,15,2.192902565,156.0,755.0,41.0,27.3610108303,472.657039711,39.3393501805,80.6173285199,19.9747292419
27789867,15,1.42119407654,158.0,756.0,14.0,34.3465703971,327.238267148,26.9205776173,79.5270758123,21.5415162455
27791147,15,1.79097723961,157.0,756.0,19.0,30.7364620939,423.245487365,36.083032491,80.8700361011,17.0144404332
27789356,15,1.84169089794,156.0,755.0,7.0,52.2888086643,445.317689531,37.761732852,74.0902527076,56.4007220217
27796013,15,2.18583345413,156.0,755.0,59.0,30.7184115523,471.859205776,40.2418772563,80.6823104693,27.2563176895
27790383,15,1.81155979633,156.0,755.0,23.0,30.1371841155,411.895306859,35.1516245487,80.4548736462,17.1227436823
27792546,15,1.80254125595,156.0,756.0,35.0,29.6895306859,413.971119134,34.3104693141,80.1480144404,17.7761732852
27797158,15,0.877810537815,148.0,786.0,65.0,243.671480144,29.2996389892,20.6317689531,9.08303249097,24.7725631769
27792824,15,2.08979344368,157.0,755.0,37.0,28.2418772563,449.064981949,38.3285198556,79.9458483755,19.1660649819
27797944,15,0.425741136074,159.0,778.0,63.0,109.42599278,29.5487364621,9.440433213,13.9927797834,52.6931407942
27795004,15,2.2925927639,156.0,755.0,49.0,30.5090252708,491.736462094,41.963898917,79.9205776173,21.0577617329
27794355,15,2.27187466621,156.0,755.0,45.0,34.678700361,490.938628159,40.8736462094,79.9061371841,17.8303249097
27790260,15,1.55654847622,157.0,756.0,17.0,28.083032491,370.259927798,31.5776173285,81.0036101083,19.6859205776
27791029,15,1.72284471989,156.0,755.0,21.0,24.3790613718,399.144404332,33.0758122744,81.2924187726,19.5270758123
27791241,15,1.14092826843,161.0,754.0,0.0,38.0288808664,324.981949458,27.7292418773,78.6209386282,44.0144404332
27793931,15,2.3324842453,156.0,755.0,42.0,37.7184115523,498.675090253,41.5523465704,80.0288808664,20.2815884477
27792269,15,2.07605147362,156.0,755.0,34.0,27.0469314079,452.418772563,37.5776173285,80.6173285199,15.5162454874
27795854,15,2.22914886475,156.0,755.0,48.0,35.5920577617,473.097472924,39.3862815884,78.8086642599,18.6570397112
27789967,15,2.15721774101,158.0,756.0,3.0,26.9386281588,444.815884477,37.9747292419,79.1299638989,73.8086642599
27792130,15,1.85076987743,156.0,756.0,26.0,36.0902527076,440.422382671,36.559566787,80.1985559567,18.7870036101
27792002,15,1.89609313011,156.0,755.0,27.0,27.6967509025,427.74368231,35.4909747292,81.238267148,16.6245487365
27796996,15,0.461160510778,159.0,777.0,62.0,101.371841155,21.8953068592,8.75090252708,10.5703971119,51.0794223827
27789447,15,1.90230619907,156.0,754.0,1.0,29.6462093863,407.942238267,34.8122743682,77.7292418773,61.2996389892
27788952,15,2.14513516426,163.0,755.0,9.0,32.3176895307,527.014440433,43.9891696751,78.7761732852,50.7039711191
27794073,15,2.05483222008,155.0,755.0,43.0,33.4151624549,456.63898917,37.9530685921,79.8303249097,17.7184115523
27790490,15,1.64438188076,156.0,755.0,4.0,31.7075812274,381.133574007,31.5054151625,78.9422382671,64.6931407942
27792412,15,1.99266314507,156.0,755.0,30.0,30.7689530686,442.119133574,36.714801444,80.2779783394,22.0938628159
27796509,15,2.22182035446,157.0,755.0,53.0,25.725631769,484.487364621,40.3249097473,81.2202166065,25.0541516245
27794838,15,2.20185947418,156.0,756.0,50.0,31.3393501805,487.444043321,41.5776173285,80.9747292419,27.0902527076
27795351,15,2.13139772415,156.0,756.0,52.0,29.6859205776,477.635379061,39.7797833935,80.9277978339,28.1046931408
27795177,15,2.08158349991,156.0,755.0,51.0,24.9602888087,460.566787004,39.2924187726,81.2635379061,21.2238267148
27795689,15,1.90603637695,156.0,755.0,54.0,22.8844765343,431.490974729,35.8122743682,81.3176895307,22.6642599278
27797481,15,0.366540968418,159.0,777.0,61.0,97.7797833935,25.5090252708,8.4476534296,11.7653429603,42.4187725632
27790059,15,1.5632019043,156.0,755.0,5.0,26.9675090253,365.870036101,31.3971119134,74.357400722,59.2563176895
27796845,15,0.427534908056,158.0,778.0,64.0,100.541516245,24.6606498195,8.59927797834,10.476534296,58.1299638989
27794670,15,2.43875265121,155.0,755.0,46.0,29.59566787,518.870036101,43.274368231,81.0469314079,27.6823104693
27789152,15,1.89113044739,151.0,750.0,11.0,42.2960288809,483.158844765,41.2310469314,78.8592057762,38.3610108303
27789665,15,1.86277961731,156.0,751.0,12.0,36.6642599278,473.55234657,39.4440433213,78.4620938628,32.6931407942
27793377,15,1.99312007427,156.0,756.0,32.0,27.2129963899,431.187725632,35.8014440433,81.1516245487,16.9675090253
27793510,15,2.0022213459,156.0,756.0,40.0,27.0469314079,454.855595668,38.7833935018,80.8267148014,20.0974729242
27798246,15,2.19027972221,170.0,776.0,66.0,792.25631769,34.4223826715,67.4115523466,1.46931407942,30.4512635379
27790585,15,2.35745453835,158.0,753.0,2.0,41.8592057762,457.422382671,39.1335740072,73.5054151625,71.8700361011
27793785,15,2.34887123108,156.0,755.0,44.0,30.4332129964,502.649819495,42.9025270758,80.5306859206,21.3465703971
27796345,15,1.99497544765,156.0,756.0,56.0,27.8880866426,447.277978339,37.1696750903,80.0397111913,27.083032491
27791738,15,1.84877824783,156.0,756.0,31.0,51.8592057762,426.415162455,34.4187725632,77.6642599278,18.9350180505
27791356,15,1.76149642467,157.0,755.0,20.0,38.797833935,414.281588448,34.3140794224,79.59566787,19.5848375451
27789054,15,1.97769165039,136.0,759.0,13.0,31.2888086643,496.891696751,40.3790613718,80.4476534296,27.1046931408
27791870,15,1.96848106384,156.0,756.0,28.0,25.6137184116,449.913357401,37.3610108303,81.2635379061,18.6389891697
27791472,15,1.8542624712,156.0,755.0,24.0,26.6714801444,429.588447653,35.6642599278,81.119133574,17.8664259928
27793650,15,1.98831117153,156.0,756.0,33.0,32.0397111913,439.563176895,36.523465704,80.0794223827,15.9711191336
27789555,15,1.53857135773,156.0,756.0,18.0,34.0938628159,372.703971119,30.797833935,80.0577617329,18.7797833935
27791606,15,1.88323736191,156.0,756.0,29.0,20.7906137184,426.386281588,36.4296028881,81.5342960289,16.1696750903
27790155,15,1.99511766434,155.0,759.0,8.0,30.1913357401,484.534296029,41.1805054152,78.321299639,58.1660649819
27796175,15,1.78239750862,157.0,756.0,58.0,43.844765343,469.63898917,38.1263537906,77.083032491,29.7075812274
27797312,15,2.03450131416,156.0,755.0,60.0,39.4909747292,501.624548736,41.7725631769,79.8772563177,29.7653429603
27789763,15,1.76231372356,155.0,756.0,6.0,48.6859205776,460.321299639,39.2563176895,77.357400722,64.1010830325
27795523,15,2.20110964775,156.0,755.0,55.0,23.3501805054,469.909747292,40.0866425993,81.5848375451,23.3285198556
27790917,15,1.60240983963,157.0,756.0,15.0,29.8664259928,386.862815884,31.9783393502,80.9386281588,19.2671480144
27789254,15,1.54964363575,157.0,756.0,16.0,28.3718411552,359.14801444,29.6462093863,80.3321299639,18.4981949458
27793095,15,1.81983411312,156.0,755.0,25.0,28.6101083032,410.653429603,34.2599277978,79.797833935,21.6750902527
27792967,15,2.2070069313,157.0,755.0,38.0,28.8736462094,466.194945848,39.8014440433,79.4079422383,18.5198555957
27796679,15,1.71416687965,157.0,754.0,57.0,27.7472924188,447.465703971,37.2996389892,80.202166065,24.1516245487
27790684,15,3.3801548481,155.0,753.0,10.0,74.2238267148,746.180505415,62.6750902527,77.1985559567,55.9061371841
27794512,15,2.39921784401,155.0,755.0,47.0,28.559566787,509.379061372,43.4548736462,80.7292418773,25.321299639
27790801,15,1.88399004936,156.0,756.0,22.0,34.8158844765,432.476534296,35.880866426,80.0,21.6750902527
27793237,15,2.07204055786,156.0,755.0,36.0,30.1480144404,450.129963899,37.4151624549,79.761732852,18.083032491
27793512,18,1.02918052673,975.0,785.0,40.0,261.584837545,59.642599278,22.4512635379,14.5487364621,55.6462093863
27792553,18,1.9124392271,987.0,807.0,35.0,39.3718411552,598.519855596,49.083032491,79.8772563177,20.3862815884
27794219,18,1.33360791206,971.0,775.0,41.0,365.718411552,23.3862815884,31.1877256318,2.87725631769,23.3285198556
27790061,18,2.3950304985,933.0,782.0,5.0,542.790613718,6.53068592058,46.3176895307,0.480144404332,15.8158844765
27792686,18,0.332455396652,972.0,791.0,39.0,141.581227437,25.6823104693,12.1696750903,9.53068592058,60.7833935018
27789871,18,1.55817997456,952.0,787.0,14.0,27.3068592058,381.277978339,32.4981949458,80.5667870036,21.0902527076
27791151,18,4.03916120529,949.0,788.0,19.0,141.252707581,999.895306859,85.3104693141,77.9927797834,20.4981949458
27790688,18,0.655831158161,951.0,787.0,10.0,39.8483754513,151.469314079,13.1877256318,58.9386281588,20.880866426
27789156,18,1.08412659168,953.0,783.0,11.0,31.5198555957,228.231046931,19.642599278,70.9386281588,21.2346570397
27792420,18,0.956054925919,986.0,805.0,30.0,31.1768953069,369.079422383,30.4729241877,79.3898916968,17.6750902527
27789669,18,1.53189527988,951.0,786.0,12.0,29.5018050542,331.866425993,28.3718411552,75.4259927798,16.9711191336
27793383,18,1.14360368252,989.0,806.0,32.0,44.3682310469,347.180505415,27.7833935018,75.8303249097,28.3357400722
27790264,18,2.33365035057,946.0,789.0,17.0,43.2166064982,620.631768953,51.9241877256,80.6642599278,16.0902527076
27793656,18,1.91594648361,990.0,809.0,33.0,45.7111913357,522.227436823,41.5703971119,78.8231046931,26.5740072202
27790589,18,2.30859541893,950.0,788.0,2.0,502.061371841,30.2346570397,42.8231046931,3.559566787,24.8303249097
27791357,18,4.65022850037,955.0,777.0,20.0,222.241877256,1090.99638989,93.0541516245,75.6642599278,26.3357400722
27791613,18,0.904920697212,987.0,813.0,29.0,22.9133574007,240.9566787,19.6389891697,75.9494584838,17.3898916968
27789360,18,2.70569467545,940.0,791.0,7.0,638.19133574,8.51263537906,54.4548736462,0.628158844765,16.2274368231
27790388,18,0.645300745964,963.0,783.0,23.0,235.505415162,5.07942238267,19.0902527076,1.15162454874,22.476534296
27791476,18,1.34198534489,960.0,780.0,24.0,324.296028881,10.8555956679,26.7545126354,1.51624548736,15.321299639
27791030,18,3.25102138519,949.0,776.0,21.0,300.16967509,959.310469314,80.844765343,71.3068592058,15.3862815884
27789559,18,3.44202136993,952.0,782.0,18.0,80.8916967509,767.231046931,65.4512635379,80.0505415162,17.7075812274
27789448,18,1.37765800953,944.0,775.0,1.0,331.433212996,4.58483754513,27.2599277978,0.574007220217,16.725631769
27789769,18,2.88562750816,933.0,791.0,6.0,638.209386282,12.6389891697,54.4259927798,0.924187725632,20.8158844765
27790921,18,2.0911591053,949.0,788.0,15.0,42.2563176895,517.566787004,44.1299638989,80.5631768953,14.3068592058
27789258,18,2.06637382507,949.0,791.0,16.0,37.0722021661,603.577617329,51.5090252708,81.6642599278,16.5451263538
27791244,18,1.14085960388,952.0,782.0,0.0,270.620938628,11.642599278,23.0938628159,2.43321299639,23.4801444043
27793100,18,1.5538777113,971.0,788.0,25.0,408.202166065,18.7364620939,34.8086642599,2.19855595668,18.7653429603
27793933,18,1.51050758362,973.0,774.0,42.0,375.960288809,46.9277978339,32.0541516245,5.05054151625,17.2418772563
27790159,18,2.7324552536,957.0,789.0,8.0,686.332129964,29.2960288809,58.5487364621,1.76173285199,13.8519855596
27792975,18,1.63300430775,970.0,806.0,38.0,170.711191336,715.104693141,58.9747292419,73.8844765343,32.0649819495
27792832,18,3.01831936836,970.0,805.0,37.0,134.296028881,912.064981949,77.559566787,78.036101083,23.3682310469
27791745,18,1.5295009613,982.0,809.0,31.0,29.0613718412,413.960288809,34.3176895307,79.9422382671,17.3646209386
27789058,18,1.48673927784,947.0,790.0,13.0,28.0180505415,372.241877256,31.761732852,80.0072202166,12.7833935018
27791878,18,0.582221984863,984.0,806.0,28.0,23.5667870036,187.274368231,14.6101083032,71.1660649819,15.3718411552
27792135,18,1.63121378422,974.0,791.0,26.0,453.682310469,65.6245487365,38.7003610108,6.13357400722,17.285198556
27792007,18,0.39639005065,990.0,812.0,27.0,34.9061371841,127.126353791,10.3682310469,66.0288808664,15.916967509
27793242,18,1.99631786346,981.0,802.0,36.0,38.725631769,620.220216606,50.9819494585,81.0469314079,23.4296028881
27790493,18,2.58237910271,945.0,781.0,4.0,582.83032491,14.6750902527,49.7472924188,1.33935018051,19.5018050542
27789968,18,1.77595877647,949.0,768.0,3.0,433.083032491,10.2635379061,36.9350180505,0.685920577617,17.285198556
27790804,18,1.86116051674,953.0,781.0,22.0,340.090252708,700.689530686,59.7581227437,63.797833935,21.7545126354
27792277,18,2.29853725433,989.0,810.0,34.0,46.0866425993,638.555956679,53.4440433213,80.8086642599,28.8880866426
27791148,19,3.13072395325,854.0,782.0,19.0,27.4296028881,770.9566787,65.761732852,83.1660649819,16.6859205776
27794220,19,4.21130990982,855.0,784.0,41.0,46.1119133574,987.353790614,83.1732851986,82.4296028881,40.714801444
27796012,19,4.70325088501,827.0,752.0,59.0,1127.81588448,36.2599277978,96.202166065,1.35740072202,17.5270758123
27789869,19,1.76756048203,856.0,782.0,14.0,25.4584837545,534.85198556,44.7545126354,82.4151624549,14.0324909747
27792685,19,4.02860164642,855.0,783.0,39.0,41.8736462094,945.815884477,79.6967509025,82.4693140794,31.1877256318
27789359,19,3.91706204414,860.0,787.0,7.0,25.4801444043,965.490974729,82.3501805054,83.4837545126,25.4981949458
27792548,19,3.48679685593,855.0,783.0,35.0,35.559566787,840.476534296,70.7003610108,82.4801444043,21.5090252708
27796517,19,1.5302118063,857.0,786.0,53.0,79.036101083,387.646209386,33.0613718412,75.3249097473,842.162454874
27797799,19,0.310901582241,874.0,762.0,70.0,86.8555956679,18.559566787,7.53790613718,11.2454873646,121.59566787
27792828,19,3.84393143654,856.0,783.0,37.0,43.7689530686,893.140794224,75.1732851986,82.2454873646,29.2635379061
27790386,19,3.63925480843,855.0,782.0,23.0,21.476534296,870.259927798,73.2274368231,83.4368231047,15.0685920578
27797940,19,0.314018458128,874.0,760.0,63.0,91.2779783394,19.0722021661,7.82310469314,9.94584837545,80.2310469314
27790262,19,2.16556715965,853.0,781.0,17.0,20.3357400722,601.25631769,50.2779783394,83.1119133574,13.6317689531
27791031,19,3.20054793358,854.0,782.0,21.0,22.3104693141,789.942238267,66.3862815884,83.2454873646,14.238267148
27794359,19,3.10421228409,854.0,786.0,45.0,64.5090252708,933.389891697,79.6317689531,81.5451263538,245.747292419
27789451,19,2.42414522171,861.0,785.0,1.0,33.7220216606,672.057761733,56.3465703971,82.2057761733,23.4115523466
27791245,19,2.58035373688,861.0,788.0,0.0,44.4512635379,699.472924188,59.6931407942,81.476534296,16.0433212996
27793934,19,4.34491109848,855.0,784.0,42.0,57.725631769,1001.87725632,84.4620938628,81.8844765343,46.3790613718
27789056,19,2.23473644257,856.0,783.0,13.0,31.5523465704,611.841155235,52.1949458484,82.3393501805,15.523465704
27791872,19,3.75532412529,855.0,783.0,28.0,40.6534296029,879.776173285,74.0577617329,82.3646209386,15.2202166065
27796993,19,0.36323967576,874.0,761.0,62.0,96.083032491,12.1335740072,8.20938628159,5.49819494585,85.963898917
27792003,19,3.77924990654,855.0,783.0,27.0,18.725631769,880.064981949,74.0685920578,83.5559566787,13.8664259928
27792133,19,3.6575024128,855.0,784.0,26.0,20.0505415162,864.184115523,73.7075812274,83.4296028881,14.9711191336
27798406,19,0.369204342365,874.0,761.0,68.0,95.8953068592,13.8953068592,8.19133574007,5.66064981949,90.4584837545
27794842,19,1.54600870609,855.0,786.0,50.0,66.1155234657,391.844765343,33.440433213,77.1732851986,663.703971119
27788955,19,3.80558943748,860.0,786.0,9.0,38.2346570397,969.891696751,81.7328519856,82.9494584838,19.083032491
27790492,19,4.47300434113,872.0,781.0,4.0,59.4007220217,1079.29602888,91.0649819495,81.9711191336,132.516245487
27794076,19,3.13589596748,854.0,786.0,43.0,58.1516245487,920.285198556,78.5162454874,81.797833935,55.8194945848
27795358,19,1.46972334385,856.0,786.0,52.0,57.1263537906,366.42599278,31.274368231,77.9241877256,775.971119134
27792415,19,3.79516243935,855.0,783.0,30.0,45.2418772563,883.480144404,74.3429602888,82.1155234657,17.5415162455
27797151,19,0.368006080389,874.0,761.0,65.0,88.5667870036,14.0288808664,7.5523465704,7.23104693141,90.1371841155
27792272,19,3.89745211601,856.0,783.0,34.0,38.0938628159,915.960288809,77.1516245487,82.5848375451,28.3068592058
27795856,19,2.19251608849,855.0,786.0,48.0,70.0794223827,569.935018051,47.6209386282,78.8555956679,517.678700361
27789971,19,4.93482065201,859.0,788.0,3.0,54.5631768953,1127.59205776,95.1841155235,82.1913357401,17.9205776173
27796840,19,6.02345943451,863.0,758.0,64.0,1441.07581227,38.5162454874,122.927797834,1.17328519856,72.5090252708
27790062,19,3.6361541748,857.0,783.0,5.0,31.5992779783,914.902527076,77.0613718412,83.0974729242,27.7689530686
27795182,19,1.56931483746,856.0,786.0,51.0,62.3862815884,394.075812274,33.6137184116,77.4476534296,690.0433213
27793378,19,3.76077270508,855.0,783.0,32.0,49.238267148,878.476534296,73.9386281588,82.0613718412,21.9277978339
27789155,19,2.71272182465,859.0,783.0,11.0,28.9783393502,734.624548736,61.6750902527,83.0144404332,22.2274368231
27789667,19,2.40905189514,857.0,782.0,12.0,28.1588447653,650.949458484,55.5415162455,82.8953068592,21.6570397112
27798244,19,0.300127089024,874.0,761.0,66.0,84.6606498195,9.91696750903,7.21299638989,5.85198555957,87.9783393502
27793511,19,3.82450246811,855.0,784.0,40.0,42.9205776173,901.63898917,75.8953068592,82.3068592058,33.0397111913
27791609,19,3.53756570816,855.0,784.0,29.0,47.844765343,838.454873646,70.5559566787,81.7111913357,16.1877256318
