SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
19773487,92,0.510845124722,951.0,49.0,18.0,89.8194945848,157.541516245,13.523465704,58.7436823105,47.1444043321
19774382,92,1.09061563015,945.0,44.0,21.0,128.277978339,234.606498195,20.4440433213,53.9097472924,66.4729241877
19778606,92,1.06191861629,964.0,50.0,41.0,112.570397112,226.014440433,19.3537906137,60.0252707581,158.888086643
19780270,92,0.695533752441,971.0,31.0,52.0,80.2093862816,129.032490975,11.5667870036,48.6101083032,144.296028881
19773608,92,0.974980831146,896.0,7.0,9.0,312.685920578,59.4476534296,26.6859205776,8.19855595668,25.4476534296
19780779,92,0.303730905056,970.0,23.0,56.0,83.3935018051,40.5054151625,7.30685920578,15.3718411552,1543.97833935
19781285,92,0.349528998137,967.0,11.0,62.0,101.509025271,50.6859205776,8.6714801444,19.9747292419,281.166064982
19776292,92,1.02242827415,955.0,59.0,34.0,115.270758123,234.790613718,19.7797833935,60.5342960289,140.494584838
19777190,92,1.04501581192,953.0,58.0,33.0,118.685920578,243.884476534,20.1768953069,62.0397111913,140.996389892
19778465,92,1.07312583923,946.0,49.0,24.0,109.577617329,240.111913357,20.5523465704,61.8916967509,88.5342960289
19775392,92,0.999508857727,947.0,46.0,20.0,111.241877256,214.371841155,18.7400722022,54.1010830325,61.8267148014
19777341,92,0.995254516602,964.0,52.0,40.0,108.635379061,208.855595668,17.9097472924,57.963898917,158.086642599
19777981,92,1.00704586506,965.0,48.0,42.0,110.339350181,201.371841155,17.4945848375,55.6101083032,155.906137184
19779772,92,0.688965797424,972.0,27.0,54.0,80.9783393502,121.9566787,10.9422382671,47.202166065,154.028880866
19776447,92,1.02250874043,962.0,55.0,38.0,107.862815884,225.76534296,19.3393501805,61.5415162455,150.870036101
19779263,92,0.868701338768,969.0,40.0,47.0,93.9133574007,147.328519856,13.2960288809,46.2888086643,139.436823105
19782715,92,0.339060872793,969.0,18.0,58.0,94.3826714801,53.4657039711,8.46209386282,20.714801444,986.722021661
19781818,92,0.323656797409,971.0,25.0,55.0,79.1696750903,53.2599277978,7.10469314079,21.274368231,1693.10108303
19774263,92,0.455286502838,945.0,53.0,15.0,100.801444043,131.140794224,11.9494584838,44.5631768953,42.8555956679
19775670,92,1.12017536163,955.0,61.0,32.0,121.902527076,249.014440433,21.3718411552,59.7581227437,134.061371841
19775280,92,1.47550463676,927.0,33.0,11.0,377.59566787,63.0397111913,32.1913357401,7.18411552347,26.083032491
19774515,92,0.974539637566,948.0,47.0,19.0,101.317689531,234.649819495,20.0541516245,63.8844765343,44.5920577617
19775154,92,1.10145783424,942.0,49.0,22.0,132.967509025,241.963898917,20.1407942238,53.8953068592,74.8664259928
19778317,92,1.16772651672,948.0,55.0,25.0,123.321299639,258.953068592,22.1083032491,62.5379061372,88.9891696751
19774607,92,0.552654206753,906.0,12.0,3.0,173.357400722,26.2599277978,14.8194945848,5.87725631769,33.0108303249
19781647,92,0.394577950239,967.0,13.0,61.0,115.826714801,33.7761732852,9.95306859206,9.41516245487,423.014440433
19772937,92,0.70268446207,950.0,52.0,17.0,107.577617329,191.812274368,16.2888086643,56.8916967509,57.6606498195
19780105,92,0.680948197842,973.0,29.0,53.0,82.9602888087,119.696750903,11.1913357401,43.6498194946,144.512635379
19777035,92,1.17588722706,954.0,61.0,30.0,116.76534296,264.003610108,22.5740072202,63.8122743682,130.729241877
19781120,92,0.753814160824,972.0,32.0,51.0,77.2779783394,128.462093863,11.5523465704,46.7761732852,148.924187726
19773827,92,0.826614677906,905.0,13.0,5.0,218.902527076,17.4187725632,18.3249097473,3.87364620939,23.1480144404
19773059,92,0.657471120358,904.0,12.0,6.0,199.202166065,8.75090252708,16.9891696751,1.94223826715,21.761732852
19782172,92,0.376814126968,969.0,14.0,60.0,110.42599278,45.8411552347,9.46931407942,16.036101083,559.285198556
19779611,92,0.805435359478,970.0,34.0,50.0,85.4837545126,142.971119134,12.6823104693,49.4837545126,143.974729242
19774746,92,0.628128170967,907.0,13.0,4.0,200.162454874,23.6353790614,17.1046931408,4.3321299639,23.6967509025
19773718,92,0.385196775198,945.0,46.0,14.0,96.5920577617,122.368231047,10.9891696751,46.3104693141,53.8736462094
19777809,92,1.03680074215,967.0,45.0,44.0,101.140794224,205.093862816,17.559566787,61.4296028881,159.440433213
19779090,92,0.944852352142,967.0,41.0,46.0,87.8664259928,173.231046931,15.0938628159,55.9061371841,151.920577617
19773166,92,1.33739519119,935.0,33.0,12.0,373.472924188,90.8519855596,31.8483754513,9.90252707581,30.7436823105
19773934,92,0.52845954895,949.0,51.0,16.0,88.9422382671,157.415162455,13.6101083032,56.5559566787,51.155234657
19775978,92,1.15086364746,949.0,58.0,27.0,121.931407942,249.274368231,21.3646209386,60.1119133574,111.584837545
19776746,92,1.11479818821,950.0,59.0,28.0,123.523465704,254.122743682,21.7545126354,60.59566787,114.072202166
19778922,92,0.975697338581,966.0,46.0,43.0,108.21299639,195.563176895,16.8194945848,56.3718411552,160.25631769
19774054,92,1.22779202461,944.0,47.0,13.0,365.570397112,70.6173285199,31.1696750903,8.96750902527,36.7870036101
19778145,92,0.99222522974,968.0,44.0,45.0,99.5884476534,179.184115523,15.4981949458,54.3862815884,143.310469314
19779936,92,0.787320792675,969.0,34.0,49.0,81.440433213,135.032490975,12.2635379061,47.2202166065,134.097472924
19777506,92,1.15292799473,954.0,60.0,31.0,119.173285199,266.23465704,22.8411552347,63.7436823105,137.667870036
19774847,92,0.486480385065,907.0,12.0,1.0,158.501805054,18.1227436823,13.523465704,4.17328519856,24.6823104693
19776126,92,1.09895992279,961.0,54.0,39.0,112.483754513,238.198555957,20.4548736462,60.0938628159,153.187725632
19776888,92,1.09186697006,951.0,58.0,29.0,123.913357401,247.137184116,21.1299638989,59.7797833935,123.38267148
19780602,92,0.341666907072,969.0,16.0,59.0,102.039711191,54.3176895307,8.81949458484,18.6209386282,782.415162455
19777652,92,1.01969993114,958.0,57.0,36.0,110.996389892,238.086642599,20.3826714801,61.3537906137,145.231046931
19779441,92,0.850117862225,969.0,38.0,48.0,83.6353790614,154.888086643,13.4440433213,55.40433213,140.592057762
19774157,92,0.493315458298,906.0,9.0,2.0,175.342960289,28.8267148014,15.119133574,7.67509025271,32.4909747292
19778764,92,1.00770449638,959.0,56.0,37.0,109.545126354,233.241877256,19.9711191336,61.40433213,151.407942238
19775043,92,0.66398358345,934.0,18.0,10.0,227.010830325,41.5740072202,19.3646209386,6.46570397112,27.0722021661
19773378,92,0.862121999264,904.0,13.0,7.0,240.63898917,24.2310469314,19.5667870036,4.73646209386,23.8303249097
19776605,92,1.12645530701,950.0,57.0,26.0,123.736462094,253.960288809,21.7075812274,60.4296028881,96.2346570397
19780437,92,0.315209597349,970.0,21.0,57.0,82.40433213,54.7797833935,7.46570397112,23.5848375451,1236.20938628
19773271,92,1.04217815399,902.0,11.0,8.0,266.945848375,70.2527075812,21.7761732852,10.4079422383,36.1624548736
19775824,92,1.03543400764,955.0,58.0,35.0,113.9566787,246.444043321,21.0397111913,62.8375451264,145.465703971
19776942,95,1.08027231693,241.0,441.0,29.0,271.371841155,78.0433212996,23.1768953069,10.5054151625,31.4223826715
19773865,95,1.61504518986,237.0,455.0,5.0,410.072202166,3.26714801444,34.2057761733,0.480144404332,15.3935018051
19773097,95,2.09389066696,234.0,454.0,6.0,498.433212996,13.4909747292,42.5415162455,1.25270758123,14.6317689531
19773418,95,2.32950401306,235.0,456.0,7.0,540.476534296,20.7184115523,45.3104693141,2.25992779783,17.6823104693
19775722,95,0.306800693274,237.0,427.0,32.0,113.21299639,20.2490974729,9.65342960289,6.84115523466,13.0144404332
19777706,95,0.831749141216,286.0,437.0,36.0,38.8194945848,209.23465704,17.9205776173,72.238267148,13.7436823105
19774565,95,1.71529042721,234.0,453.0,19.0,32.9602888087,466.046931408,39.7364620939,81.0505415162,20.7184115523
19775204,95,2.38711261749,230.0,463.0,22.0,53.0180505415,621.671480144,53.0288808664,80.3249097473,19.963898917
19774886,95,0.538080573082,237.0,453.0,1.0,166.14801444,3.65703971119,14.1444043321,0.714801444043,13.4259927798
19774304,95,1.15728437901,232.0,444.0,15.0,33.9458483755,288.916967509,24.5667870036,78.3971119134,16.7220216606
19775584,95,2.75898313522,232.0,458.0,23.0,70.9205776173,693.707581227,59.2129963899,79.5487364621,15.3754512635
19776035,95,0.970762610435,233.0,466.0,27.0,224.231046931,394.02166065,33.5920577617,60.285198556,16.3357400722
19774434,95,1.54800605774,228.0,461.0,21.0,44.9061371841,526.989169675,44.9494584838,80.725631769,14.4223826715
19773757,95,0.879052221775,231.0,456.0,14.0,27.3935018051,208.534296029,17.523465704,69.7833935018,17.274368231
19777087,95,1.2034072876,237.0,440.0,30.0,346.490974729,77.2707581227,29.559566787,8.23104693141,33.4259927798
19773310,95,2.19229578972,227.0,450.0,8.0,607.129963899,48.7653429603,50.8664259928,3.37545126354,19.2779783394
19772984,95,1.68351650238,239.0,452.0,17.0,49.5487364621,414.703971119,35.3898916968,78.3646209386,15.8122743682
19774197,95,1.09344065189,237.0,456.0,2.0,275.83032491,5.14440433213,22.880866426,1.05776173285,18.274368231
19774091,95,0.785258948803,232.0,446.0,13.0,26.6137184116,165.433212996,14.3646209386,60.7509025271,14.3754512635
19778373,95,2.46108627319,226.0,459.0,25.0,153.862815884,729.379061372,61.2454873646,75.202166065,23.2635379061
19775876,95,0.553928732872,261.0,436.0,35.0,49.6389891697,187.16967509,15.9927797834,72.9783393502,16.8231046931
19774785,95,1.61881303787,237.0,455.0,4.0,416.924187726,33.0938628159,34.8050541516,3.6642599278,12.5342960289
19773532,95,1.83848118782,238.0,445.0,18.0,34.6281588448,446.339350181,38.0902527076,80.8989169675,14.5018050542
19774687,95,1.58941113949,240.0,456.0,3.0,376.342960289,19.7797833935,32.0938628159,2.02888086643,16.7870036101
19776799,95,0.573625922203,230.0,461.0,28.0,210.916967509,39.5342960289,18.0216606498,7.17328519856,19.4548736462
19773976,95,1.57127571106,237.0,456.0,16.0,33.844765343,359.891696751,30.714801444,76.7292418773,12.9530685921
19778520,95,2.74677062035,230.0,462.0,24.0,100.581227437,717.85198556,61.2563176895,78.3682310469,20.9350180505
19775445,95,1.97042346001,231.0,457.0,20.0,40.3357400722,511.0433213,43.5884476534,80.5812274368,15.7870036101
19776661,95,3.28098011017,233.0,462.0,26.0,236.916967509,862.162454874,73.5415162455,72.559566787,22.2057761733
19773204,95,0.66070330143,234.0,454.0,12.0,27.3465703971,150.155234657,12.9061371841,69.3971119134,17.0794223827
19777558,95,1.31924700737,238.0,438.0,31.0,368.465703971,77.2310469314,31.4223826715,8.2238267148,22.4151624549
19773650,95,2.28875994682,235.0,459.0,9.0,552.151624549,25.5703971119,47.1119133574,2.15884476534,17.8700361011
19778477,97,0.466142326593,93.0,152.0,24.0,65.3501805054,149.23465704,13.321299639,57.7725631769,33.4079422383
19781679,97,1.73203587532,55.0,207.0,61.0,598.202166065,36.7797833935,51.0252707581,2.70036101083,37.2310469314
19775406,97,3.0562081337,90.0,154.0,20.0,874.274368231,26.8736462094,74.5776173285,1.20577617329,15.7292418773
19774760,97,0.821322441101,75.0,136.0,4.0,171.039711191,575.389891697,48.0469314079,72.1263537906,26.0938628159
19780139,97,0.680821895599,69.0,207.0,53.0,33.1588447653,308.884476534,24.4115523466,77.0577617329,25.8555956679
19779114,97,0.974171996117,67.0,203.0,46.0,53.1010830325,283.23465704,24.2129963899,74.3249097473,27.2635379061
19773730,97,2.54706811905,84.0,148.0,14.0,448.368231047,1052.09747292,88.7581227437,66.3429602888,17.5198555957
19775165,97,3.31092476845,87.0,154.0,22.0,942.422382671,61.5703971119,79.7581227437,2.8844765343,28.238267148
19783101,97,0.893247008324,81.0,214.0,67.0,80.7689530686,297.386281588,25.4512635379,71.2960288809,34.1046931408
19777212,97,1.80943357944,79.0,192.0,33.0,66.7220216606,501.581227437,42.7942238267,78.2166064982,23.7725631769
19782201,97,1.22958946228,67.0,212.0,60.0,458.353790614,23.8736462094,39.1083032491,3.53790613718,24.5090252708
19775291,97,3.64197731018,82.0,141.0,11.0,273.855595668,1340.51263538,113.444043321,75.8158844765,15.797833935
19773499,97,5.62969350815,86.0,151.0,18.0,1697.69314079,156.960288809,143.83032491,3.25270758123,41.8772563177
19774395,97,3.37055850029,93.0,152.0,21.0,930.422382671,43.7725631769,78.8700361011,2.31768953069,24.4512635379
19776310,97,1.69556939602,78.0,185.0,34.0,76.3898916968,503.259927798,42.9314079422,78.0216606498,25.1841155235
19774641,97,0.379563003778,81.0,142.0,3.0,60.4151624549,407.332129964,32.9855595668,78.0433212996,30.274368231
19779635,97,1.50907802582,85.0,198.0,50.0,124.649819495,495.296028881,42.2563176895,72.285198556,75.4693140794
19774862,97,0.780364871025,111.0,147.0,1.0,31.7075812274,357.436823105,29.0649819495,73.5018050542,19.3140794224
19776904,97,1.633852005,76.0,177.0,29.0,58.6750902527,387.671480144,33.0902527076,75.1083032491,39.6462093863
19777674,97,2.37829113007,65.0,203.0,36.0,231.0433213,628.689530686,53.6606498195,68.1299638989,20.8194945848
19782020,97,0.974180400372,85.0,206.0,66.0,43.0541516245,300.779783394,25.642599278,76.7797833935,28.2671480144
19779462,97,2.17252969742,59.0,200.0,48.0,69.9350180505,653.559566787,55.761732852,79.8122743682,31.3465703971
19780637,97,2.20042467117,41.0,217.0,59.0,578.454873646,52.9819494585,49.3537906137,3.7725631769,32.7509025271
19777052,97,1.44092905521,75.0,182.0,30.0,43.0,411.444043321,35.1119133574,79.4584837545,24.8736462094
19781145,97,1.44547820091,76.0,198.0,51.0,35.6606498195,454.039711191,37.725631769,77.6678700361,24.1588447653
19778331,97,0.789942145348,97.0,150.0,25.0,56.9530685921,223.227436823,19.1227436823,70.1407942238,41.2815884477
19772950,97,4.71470022202,91.0,154.0,17.0,1475.67509025,97.440433213,124.891696751,2.21660649819,31.3285198556
19776150,97,1.08598935604,64.0,201.0,39.0,316.949458484,26.4368231047,27.0252707581,4.12274368231,25.4945848375
19773841,97,0.807585418224,95.0,145.0,5.0,239.064981949,655.620938628,57.5415162455,71.238267148,20.9711191336
19773074,97,0.470095813274,89.0,142.0,6.0,288.783393502,605.823104693,52.8953068592,66.9927797834,25.3646209386
19780972,97,3.54308724403,62.0,202.0,63.0,885.628158845,20.2129963899,75.5487364621,0.85559566787,33.6750902527
19782377,97,0.505420923233,78.0,212.0,65.0,72.1949458484,174.335740072,15.119133574,64.1119133574,31.2057761733
19776619,97,0.961449086666,87.0,152.0,26.0,59.1480144404,251.501805054,21.4945848375,72.7545126354,34.0072202166
19778784,97,0.588346838951,73.0,188.0,37.0,201.584837545,249.0433213,21.4007220217,49.5306859206,21.5054151625
19775842,97,1.52559924126,74.0,182.0,35.0,126.314079422,520.833935018,43.4620938628,74.0469314079,30.8231046931
19778942,97,2.02174544334,83.0,194.0,43.0,594.750902527,81.8339350181,50.7075812274,5.28519855596,79.1299638989
19776761,97,1.1915999651,84.0,168.0,28.0,54.0902527076,324.386281588,27.6498194946,76.6967509025,20.3610108303
19779961,97,2.11480879784,66.0,199.0,49.0,46.2599277978,613.046931408,52.2924187726,81.3465703971,28.0577617329
19773176,97,4.49924373627,85.0,142.0,12.0,379.389891697,1440.84476534,122.0,72.4259927798,16.0108303249
19773947,97,2.31890082359,84.0,162.0,16.0,513.19133574,63.0541516245,43.8303249097,5.76173285199,23.5306859206
19775994,97,1.13049125671,98.0,168.0,27.0,36.0866425993,288.314079422,24.7220216606,70.6859205776,25.9530685921
19777526,97,0.7467238307,75.0,189.0,31.0,32.0722021661,350.974729242,29.9350180505,80.4693140794,26.3718411552
19780465,97,1.53170204163,81.0,204.0,57.0,490.050541516,113.296028881,41.7761732852,8.90252707581,48.880866426
19774064,97,5.71454143524,83.0,143.0,13.0,568.59566787,1643.46570397,138.194945848,68.9819494585,22.4440433213
19783280,97,0.953899681568,99.0,219.0,68.0,98.7689530686,347.444043321,29.1732851986,69.9747292419,37.9566787004
19780809,97,3.64118695259,82.0,223.0,56.0,323.267148014,1008.9133574,86.2166064982,70.083032491,20.3898916968
19775688,97,1.33438134193,76.0,184.0,32.0,43.0649819495,416.267148014,35.4837545126,77.9783393502,19.9675090253
19780299,97,1.01949417591,77.0,200.0,52.0,29.4512635379,374.241877256,30.9819494585,75.9061371841,26.4296028881
19778631,97,1.91376304626,73.0,206.0,41.0,747.83032491,73.0685920578,63.7906137184,3.51263537906,40.4187725632
19781319,97,2.25403046608,53.0,215.0,62.0,686.101083032,40.1046931408,58.0144404332,1.78700361011,41.5631768953
19774273,97,1.19917082787,92.0,143.0,15.0,446.523465704,102.101083032,37.4115523466,9.47292418773,44.0397111913
19774528,97,3.90691518784,88.0,151.0,19.0,884.422382671,45.8339350181,75.4548736462,2.23465703971,27.0866425993
19774172,97,0.404113322496,95.0,140.0,2.0,90.3465703971,396.075812274,33.5740072202,62.8303249097,17.2924187726
19779804,97,1.73397243023,88.0,214.0,54.0,48.4368231047,548.570397112,44.916967509,78.6064981949,17.2418772563
19781849,97,2.19668459892,91.0,226.0,55.0,88.7509025271,665.220216606,55.6606498195,77.3321299639,15.0722021661
19778008,97,2.33104324341,89.0,217.0,42.0,907.415162455,64.5740072202,77.4187725632,2.58483754513,36.8194945848
19776469,97,0.487693250179,62.0,203.0,38.0,264.750902527,69.083032491,22.6317689531,10.5559566787,30.4584837545
19779286,97,1.10001885891,59.0,199.0,47.0,35.3393501805,360.844765343,30.7906137184,78.8916967509,28.3068592058
19782742,97,2.1417593956,73.0,198.0,58.0,530.465703971,28.9675090253,45.2454873646,1.57400722022,42.6859205776
19773393,97,2.12823033333,90.0,144.0,7.0,282.678700361,914.38267148,77.6462093863,70.7111913357,16.6173285199
19775057,97,2.89351940155,81.0,141.0,10.0,178.9566787,1147.94223827,97.1083032491,77.7653429603,22.2310469314
19777362,97,1.23652744293,69.0,198.0,40.0,502.855595668,51.9422382671,42.8916967509,3.23465703971,25.9855595668
19781292,98,0.697238028049,696.0,74.0,62.0,144.862815884,47.9494584838,12.3501805054,8.45848375451,134.9566787
19777198,98,2.43413805962,660.0,112.0,33.0,212.624548736,682.332129964,58.1913357401,71.0072202166,41.476534296
19774633,98,1.33877301216,702.0,117.0,3.0,30.2454873646,295.187725632,25.1985559567,78.3537906137,26.0577617329
19776297,98,1.386957407,658.0,106.0,34.0,165.039711191,504.541516245,42.2454873646,70.59566787,29.6064981949
19775400,98,3.2586414814,700.0,123.0,20.0,790.216606498,43.5090252708,67.4187725632,2.43682310469,27.7761732852
19774757,98,1.84451055527,704.0,122.0,4.0,40.4187725632,367.541516245,31.4079422383,73.9386281588,19.963898917
19778471,98,1.60927164555,724.0,121.0,24.0,100.711191336,491.21299639,41.9097472924,73.5379061372,23.7075812274
19783073,98,0.35547286272,697.0,72.0,67.0,147.501805054,108.220216606,12.3104693141,24.0722021661,116.880866426
19782178,98,0.67911195755,696.0,72.0,60.0,138.649819495,53.202166065,11.8231046931,10.9314079422,144.21299639
19775677,98,1.52973437309,665.0,113.0,32.0,123.714801444,542.628158845,46.2779783394,74.7509025271,35.7220216606
19779775,98,0.590258300304,696.0,72.0,54.0,121.981949458,26.523465704,10.3718411552,6.51985559567,161.924187726
19781823,98,0.621280372143,696.0,72.0,55.0,124.783393502,42.0974729242,10.6173285199,9.98555956679,169.274368231
19782719,98,0.64024245739,696.0,72.0,58.0,125.238267148,41.7075812274,10.7220216606,10.0433212996,153.314079422
19774270,98,1.08839786053,701.0,120.0,15.0,290.144404332,7.61010830325,24.761732852,0.902527075812,19.3140794224
19775289,98,2.23347496986,700.0,122.0,11.0,105.620938628,595.454873646,50.7942238267,76.440433213,17.3176895307
19774522,98,2.18690109253,710.0,122.0,19.0,630.805054152,57.2671480144,53.4115523466,3.7725631769,25.6642599278
19774389,98,3.52195334435,702.0,114.0,21.0,822.873646209,19.9422382671,70.2166064982,0.682310469314,26.5812274368
19775540,98,1.94548511505,713.0,129.0,23.0,70.2490974729,519.122743682,44.285198556,78.1768953069,20.3501805054
19773495,98,3.19105911255,707.0,124.0,18.0,951.216606498,46.6462093863,81.155234657,1.6678700361,29.0541516245
19775159,98,1.88181459904,715.0,114.0,22.0,25.0794223827,473.725631769,40.3862815884,81.8050541516,15.5415162455
19773622,98,2.44904971123,702.0,123.0,9.0,38.8122743682,578.292418773,49.3501805054,80.4512635379,17.2129963899
19780273,98,0.343907386065,695.0,70.0,52.0,110.498194946,37.8339350181,8.60649819495,10.5848375451,196.758122744
19780784,98,0.660729408264,696.0,72.0,56.0,130.61732852,49.678700361,11.1985559567,13.6750902527,169.389891697
19778611,98,0.592299997807,690.0,76.0,41.0,260.494584838,59.2635379061,22.2454873646,8.3357400722,32.1985559567
19783602,98,1.12035310268,688.0,72.0,72.0,163.55234657,419.310469314,33.0,68.0324909747,95.0
19780109,98,0.61022567749,696.0,73.0,53.0,123.931407942,36.2707581227,10.5667870036,9.72563176895,177.270758123
19773838,98,1.92583966255,704.0,121.0,5.0,29.238267148,374.924187726,32.0180505415,78.4151624549,20.2454873646
19774858,98,0.709908127785,706.0,118.0,1.0,29.8375451264,171.750902527,14.7003610108,73.8375451264,23.6823104693
19783434,98,2.373067379,687.0,52.0,71.0,71.9711191336,633.14801444,53.9819494585,79.4007220217,37.155234657
19781124,98,0.528268635273,696.0,72.0,51.0,114.050541516,33.0866425993,9.73646209386,9.40794223827,241.693140794
19782535,98,0.723492264748,699.0,69.0,69.0,151.227436823,241.509025271,21.5703971119,60.0397111913,119.519855596
19780608,98,0.706614911556,696.0,73.0,59.0,141.790613718,51.6859205776,12.083032491,10.3501805054,153.140794224
19776131,98,0.829814255238,688.0,78.0,39.0,271.252707581,57.1660649819,23.1696750903,7.73285198556,31.1263537906
19773726,98,0.786913692951,703.0,123.0,14.0,212.877256318,56.6028880866,18.1444043321,11.3790613718,15.3393501805
19779614,98,0.599308550358,696.0,72.0,50.0,119.83032491,29.4657039711,10.2129963899,7.5523465704,325.949458484
19777813,98,1.62222611904,693.0,85.0,44.0,547.364620939,70.7364620939,42.6895306859,4.73646209386,140.198555957
19781653,98,0.710719764233,696.0,73.0,61.0,137.346570397,44.8592057762,11.7545126354,12.0288808664,137.989169675
19778324,98,2.16644406319,712.0,123.0,25.0,160.819494585,606.205776173,51.6967509025,72.5342960289,23.2454873646
19779092,98,0.466495662928,696.0,73.0,46.0,108.16967509,30.5884476534,9.24187725632,9.70397111913,1360.72202166
19773072,98,1.49120771885,705.0,123.0,6.0,25.3537906137,368.104693141,31.40433213,80.6606498195,19.7436823105
19772944,98,1.92760050297,703.0,120.0,17.0,485.238267148,68.1768953069,41.4007220217,5.75812274368,31.4187725632
19777042,98,1.77333211899,676.0,125.0,30.0,59.0685920578,507.628158845,42.2888086643,79.0938628159,28.6570397112
19774061,98,2.91177272797,703.0,122.0,13.0,327.628158845,832.534296029,71.0108303249,67.5559566787,16.274368231
19781996,98,0.679505050182,696.0,73.0,66.0,149.624548736,62.4332129964,12.761732852,13.8700361011,127.371841155
19778926,98,0.751702010632,692.0,73.0,43.0,278.722021661,40.5306859206,23.7761732852,4.81227436823,36.6823104693
19777515,98,2.00656867027,669.0,110.0,31.0,88.0433212996,528.245487365,44.1119133574,76.6389891697,26.8592057762
19776613,98,1.81312036514,699.0,122.0,26.0,217.227436823,570.935018051,48.6823104693,68.0036101083,24.1805054152
19778149,98,0.693086981773,677.0,67.0,45.0,252.155234657,46.7039711191,20.8844765343,9.07220216606,253.732851986
19773283,98,1.86138176918,699.0,119.0,8.0,34.9350180505,465.635379061,39.6967509025,79.6714801444,17.0794223827
19779938,98,0.512714743614,695.0,71.0,49.0,118.80866426,39.4187725632,10.1588447653,10.0144404332,470.133574007
19777657,98,0.872000157833,677.0,95.0,36.0,239.920577617,70.9602888087,20.4801444043,11.0541516245,43.0180505415
19773940,98,1.80027878284,702.0,122.0,16.0,407.9566787,42.8303249097,34.7797833935,4.72563176895,26.1588447653
19773175,98,2.64619350433,703.0,123.0,12.0,176.0,695.314079422,59.2996389892,73.6859205776,16.1985559567
19782896,98,0.42104613781,695.0,70.0,70.0,168.064981949,203.555956679,18.9747292419,48.083032491,130.498194946
19779443,98,0.503190398216,696.0,72.0,48.0,111.064981949,44.8194945848,9.54873646209,13.1732851986,700.252707581
19775986,98,1.29245579243,705.0,125.0,27.0,258.375451264,481.841155235,41.119133574,61.6209386282,28.155234657
19775053,98,2.79742980003,702.0,119.0,10.0,87.0144404332,704.577617329,60.1010830325,78.8303249097,24.642599278
19773390,98,2.24505066872,699.0,120.0,7.0,35.2166064982,515.476534296,43.9783393502,81.3862815884,15.1299638989
19779265,98,0.520578444004,697.0,73.0,47.0,114.101083032,43.4007220217,9.81588447653,13.5090252708,1050.6534296
19776451,98,0.841035485268,683.0,74.0,38.0,267.263537906,49.4693140794,22.8194945848,6.9963898917,30.9855595668
19777987,98,0.843008637428,691.0,75.0,42.0,262.162454874,56.5703971119,22.3718411552,6.94945848375,42.3285198556
19777346,98,0.800007164478,687.0,77.0,40.0,258.444043321,64.7942238267,22.0505415162,9.07220216606,27.5306859206
19781470,98,0.716797471046,696.0,74.0,64.0,154.960288809,58.1444043321,13.1877256318,9.62815884477,124.566787004
19774169,98,0.693503797054,701.0,118.0,2.0,23.0577617329,181.981949458,15.5559566787,76.1480144404,19.6895306859
19780442,98,0.66384935379,696.0,73.0,57.0,132.458483755,41.6498194946,11.2671480144,9.45487364621,164.833935018
19775829,98,0.395909100771,664.0,106.0,35.0,176.38267148,31.523465704,14.1768953069,6.83754512635,42.0288808664
19783253,98,0.620892941952,696.0,72.0,68.0,153.581227437,64.3754512635,13.1227436823,13.1949458484,122.19133574
19778769,98,0.993664443493,686.0,88.0,37.0,291.794223827,32.2346570397,23.9711191336,7.01444043321,25.8194945848
19782352,98,0.521401166916,695.0,71.0,65.0,138.660649819,66.9458483755,11.916967509,14.8555956679,125.151624549
19780947,98,0.723128080368,695.0,73.0,63.0,145.259927798,48.9602888087,12.3935018051,9.37184115523,131.072202166
19773805,101,3.29607367516,846.0,824.0,14.0,842.054151625,99.3682310469,71.8339350181,4.13357400722,31.5848375451
19773038,101,3.83668041229,838.0,850.0,17.0,1135.4368231,46.6534296029,96.8700361011,1.12635379061,25.3790613718
19774634,101,0.918416619301,823.0,858.0,19.0,297.353790614,125.80866426,25.4187725632,17.7328519856,31.2671480144
19776101,101,1.24701559544,804.0,896.0,27.0,455.285198556,54.9819494585,38.8339350181,4.40794223827,27.1588447653
19774137,101,2.65925073624,827.0,832.0,13.0,758.166064982,88.1985559567,64.6750902527,3.96028880866,33.6823104693
19774832,101,0.371095657349,834.0,849.0,4.0,75.7039711191,98.2129963899,9.20938628159,40.9277978339,34.4151624549
19773360,101,2.67847299576,842.0,840.0,8.0,626.42599278,91.0,53.4259927798,5.54512635379,34.1263537906
19777008,101,3.22623848915,799.0,891.0,29.0,305.790613718,1084.16967509,90.1335740072,72.4187725632,38.5740072202
19775795,101,2.71492004395,803.0,879.0,32.0,612.913357401,1062.89891697,89.6462093863,59.916967509,29.321299639
19775503,101,1.69193720818,824.0,851.0,20.0,112.115523466,530.55234657,44.274368231,75.5270758123,32.1660649819
19774734,101,0.302953600883,831.0,853.0,3.0,65.0216606498,95.3898916968,8.97833935018,46.238267148,31.3285198556
19773256,101,2.69721150398,840.0,849.0,12.0,781.570397112,120.472924188,66.6534296029,5.90613718412,42.036101083
19777160,101,4.45032501221,785.0,870.0,30.0,485.270758123,1307.44765343,108.512635379,68.8339350181,36.9494584838
