SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
20886596,31,3.6524450779,121.0,752.0,5.0,69.6064981949,784.545126354,66.9422382671,80.4909747292,18.083032491
20888770,31,0.908127069473,122.0,752.0,28.0,74.7039711191,214.725631769,18.3104693141,66.9819494585,67.5992779783
20892611,31,0.478720098734,120.0,752.0,49.0,131.584837545,70.8555956679,11.2888086643,18.6642599278,605.494584838
20886848,31,2.82050442696,121.0,751.0,11.0,78.9314079422,618.866425993,51.7653429603,79.4945848375,18.6389891697
20890816,31,0.435970813036,119.0,753.0,44.0,113.916967509,47.0324909747,9.75090252708,13.7328519856,490.884476534
20894400,31,0.394322305918,119.0,751.0,67.0,111.888086643,78.1046931408,9.93140794224,23.9314079422,996.747292419
20888126,39,1.99851512909,487.0,494.0,15.0,44.559566787,458.740072202,39.119133574,79.4801444043,14.4873646209
20888639,39,4.98327445984,498.0,492.0,25.0,402.642599278,1298.57761733,110.779783394,71.1444043321,21.0974729242
20892991,39,0.3045578897,463.0,430.0,53.0,62.238267148,186.581227437,15.0072202166,59.119133574,23.2707581227
20891581,39,0.82884567976,476.0,421.0,56.0,55.6931407942,397.490974729,31.2057761733,75.3935018051,23.9963898917
20886586,39,2.4106695652,497.0,492.0,5.0,580.935018051,12.1155234657,48.5487364621,0.552346570397,13.4440433213
20890041,39,0.686097919941,499.0,467.0,32.0,36.1480144404,180.689530686,15.5848375451,66.2057761733,15.1480144404
20891446,39,3.02171158791,466.0,445.0,41.0,231.563176895,994.429602888,84.8303249097,74.4440433213,17.4296028881
20891316,39,4.04763841629,462.0,453.0,42.0,317.880866426,1126.63176895,95.9927797834,72.3032490975,24.1985559567
20890165,39,1.73724317551,479.0,458.0,38.0,461.086642599,2.26353790614,34.7436823105,0.166064981949,19.0577617329
20886834,39,0.345207154751,496.0,495.0,11.0,82.5884476534,84.0613718412,8.53068592058,35.4440433213,14.6137184116
20890418,39,1.04444146156,476.0,450.0,40.0,368.548736462,43.1588447653,30.4909747292,3.92779783394,23.9494584838
20892850,39,5.14149332047,472.0,408.0,61.0,308.924187726,1674.92779783,130.877256318,76.5812274368,31.7472924188
20891187,39,3.1805460453,452.0,433.0,45.0,507.133574007,1139.22743682,95.2924187726,65.7111913357,25.6570397112
20890289,39,4.09722185135,463.0,447.0,43.0,455.140794224,1218.05776173,100.238267148,68.4115523466,38.4440433213
20894509,39,3.03287863731,477.0,406.0,62.0,315.046931408,937.317689531,76.274368231,69.7833935018,26.7509025271
20890538,39,0.400257706642,503.0,476.0,31.0,116.797833935,68.8664259928,10.0469314079,21.9350180505,16.5415162455
20887208,39,2.5675034523,497.0,492.0,6.0,632.577617329,11.678700361,53.844765343,0.483754512635,12.7292418773
20891048,39,1.68478453159,454.0,428.0,47.0,641.833935018,638.465703971,67.5415162455,40.1444043321,30.1516245487
20888745,39,1.82512676716,519.0,484.0,28.0,471.061371841,9.70397111913,39.2960288809,0.682310469314,14.3465703971
20892710,39,2.25132226944,467.0,432.0,50.0,849.913357401,367.584837545,80.7364620939,22.2093862816,36.5306859206
20887847,39,2.65347862244,496.0,494.0,4.0,541.541516245,8.70036101083,46.2166064982,0.859205776173,15.8086642599
20895138,39,0.739212274551,453.0,467.0,72.0,40.3826714801,238.144404332,18.202166065,72.4151624549,28.5992779783
20887459,39,0.584970653057,491.0,492.0,12.0,46.2815884477,149.097472924,13.0216606498,63.8772563177,20.797833935
20890915,39,1.66809380054,457.0,420.0,46.0,482.815884477,637.353790614,60.9205776173,49.642599278,22.6209386282
20890652,39,1.69161140919,470.0,449.0,39.0,486.855595668,16.5270758123,40.5342960289,0.98916967509,17.1010830325
20893724,39,1.38166069984,473.0,439.0,65.0,246.144404332,523.050541516,37.3718411552,57.963898917,35.40433213
20890781,39,0.865017771721,452.0,440.0,44.0,101.018050542,458.866425993,39.1407942238,75.678700361,24.440433213
20892573,39,3.18622517586,457.0,439.0,49.0,1109.54512635,71.5667870036,93.6678700361,2.15523465704,32.0469314079
20894360,39,0.778790056705,474.0,444.0,67.0,572.566787004,165.635379061,41.7111913357,15.5270758123,20.5451263538
20888217,39,2.14943981171,493.0,495.0,16.0,29.5451263538,547.339350181,46.6859205776,81.8916967509,11.6678700361
20892439,39,1.92647314072,472.0,427.0,54.0,127.40433213,503.122743682,42.9422382671,72.3898916968,37.2563176895
20886420,39,1.77133095264,497.0,493.0,3.0,452.523465704,7.27436823105,38.6245487365,0.454873646209,11.3357400722
20888980,39,3.55686378479,493.0,498.0,24.0,239.238267148,1032.24909747,87.0613718412,74.4548736462,19.274368231
20893584,39,1.14123773575,479.0,413.0,55.0,69.8158844765,336.823104693,28.1877256318,73.1083032491,27.0469314079
20886668,39,1.40189409256,498.0,491.0,2.0,368.241877256,2.20938628159,31.40433213,0.151624548736,11.7761732852
20887560,39,3.6541903019,488.0,497.0,20.0,89.5812274368,938.895306859,79.119133574,80.1877256318,16.4440433213
20886921,39,3.83724856377,498.0,491.0,9.0,817.086642599,14.7545126354,69.7220216606,0.368231046931,10.1335740072
20892294,39,1.39100134373,469.0,432.0,58.0,58.523465704,616.270758123,46.6678700361,79.9061371841,30.4115523466
20888317,39,4.96337938309,494.0,504.0,21.0,124.837545126,1105.67148014,93.3249097473,78.9963898917,14.0216606498
20887290,39,3.38737344742,496.0,492.0,8.0,745.137184116,12.9602888087,63.5884476534,0.617328519856,12.8844765343
20893434,39,3.40259790421,461.0,404.0,60.0,269.444043321,1342.44765343,106.241877256,74.357400722,45.7725631769
20894203,39,0.746713876724,469.0,437.0,66.0,474.909747292,308.397111913,41.9422382671,28.9494584838,35.5342960289
20894968,39,2.01769924164,476.0,431.0,64.0,174.696750903,874.039711191,73.6534296029,75.6570397112,34.5812274368
20887929,39,2.81350564957,495.0,491.0,10.0,662.581227437,6.07942238267,55.5270758123,0.205776173285,12.3718411552
20892153,39,3.28056025505,468.0,435.0,48.0,1155.53429603,53.8953068592,97.5848375451,1.57400722022,34.3285198556
20894829,39,0.759032666683,465.0,482.0,71.0,37.4187725632,204.606498195,17.7003610108,64.6389891697,39.6714801444
20894059,39,0.70615530014,462.0,485.0,70.0,55.8989169675,193.815884477,17.1407942238,59.119133574,65.1768953069
20887657,39,3.46298098564,497.0,491.0,7.0,722.064981949,17.1841155235,61.5920577617,0.519855595668,13.8519855596
20887017,39,3.45640563965,486.0,503.0,18.0,48.8519855596,775.346570397,65.3429602888,81.1444043321,13.8050541516
20888425,39,4.11723566055,489.0,500.0,19.0,72.155234657,937.436823105,79.9675090253,80.2635379061,16.559566787
20889193,39,1.46126878262,491.0,478.0,30.0,427.093862816,63.0649819495,36.4476534296,5.53429602888,22.3971119134
20886503,39,1.24306535721,499.0,493.0,1.0,310.429602888,8.36462093863,25.4657039711,0.772563176895,14.4873646209
20893283,39,0.890298843384,461.0,451.0,68.0,277.906137184,599.55234657,46.9314079422,60.5451263538,25.8303249097
20892001,39,1.94610536098,475.0,424.0,59.0,96.9350180505,715.288808664,59.1046931408,78.476534296,17.5126353791
20888028,39,4.10303449631,494.0,496.0,23.0,189.072202166,1042.47292419,88.9458483755,76.5740072202,18.9675090253
20889306,39,2.31687545776,501.0,480.0,29.0,556.754512635,63.9675090253,47.5162454874,4.41155234657,25.7581227437
20886747,39,1.1692918539,499.0,492.0,0.0,295.314079422,12.4909747292,25.1949458484,1.29602888087,14.7364620939
20891864,39,0.953524649143,467.0,429.0,52.0,361.906137184,107.108303249,31.4945848375,16.7725631769,34.7833935018
20889554,39,2.607442379,467.0,452.0,36.0,53.8158844765,589.509025271,50.285198556,79.8375451264,17.6137184116
20888531,39,2.4061331749,494.0,494.0,17.0,31.8339350181,598.61732852,50.1841155235,82.0866425993,16.6389891697
20889424,39,2.72736334801,473.0,456.0,37.0,51.8880866426,710.335740072,60.5776173285,81.1444043321,15.4837545126
20891728,39,4.50815010071,467.0,429.0,51.0,1254.55595668,154.483754513,101.299638989,6.84115523466,38.0180505415
20887374,39,0.987629234791,496.0,497.0,13.0,42.7075812274,228.967509025,19.6281588448,71.0108303249,13.5379061372
20893133,39,1.30690705776,482.0,431.0,57.0,51.3935018051,489.220216606,36.9783393502,78.7797833935,29.1083032491
20887115,39,1.38675689697,496.0,491.0,14.0,52.4657039711,357.054151625,29.5667870036,77.4151624549,14.0180505415
20887751,39,4.86894178391,501.0,503.0,22.0,153.014440433,1149.29241877,97.0541516245,78.6353790614,14.274368231
20889796,39,0.861811280251,481.0,451.0,33.0,53.6064981949,222.158844765,18.9891696751,71.9422382671,25.2996389892
20893892,39,1.16247665882,481.0,412.0,63.0,312.429602888,634.140794224,52.2166064982,61.3971119134,33.7364620939
20886655,49,0.94395160675,233.0,338.0,2.0,238.166064982,4.01805054152,20.3429602888,1.80866425993,14.7003610108
20886909,49,1.87024867535,242.0,337.0,9.0,400.115523466,8.09747292419,34.1155234657,1.11913357401,20.4079422383
20887543,49,2.06832265854,254.0,330.0,20.0,399.555956679,3.11913357401,34.0866425993,0.812274368231,46.0036101083
20887733,49,1.97011506557,254.0,330.0,22.0,382.584837545,12.6462093863,32.6606498195,3.66064981949,42.4115523466
20888114,49,1.52492368221,253.0,329.0,15.0,347.927797834,11.963898917,29.6895306859,2.76173285199,31.2238267148
20888623,49,1.95045924187,253.0,330.0,25.0,386.653429603,9.30324909747,33.0,2.38628158845,37.9025270758
20886572,49,1.75247430801,253.0,328.0,5.0,365.866425993,10.2310469314,31.2166064982,1.91696750903,14.1877256318
20887277,49,1.8444532156,248.0,334.0,8.0,408.21299639,7.68953068592,33.8339350181,0.754512635379,29.7400722022
20887917,49,1.74069917202,245.0,327.0,10.0,379.342960289,9.49097472924,32.3754512635,1.52346570397,17.59566787
20889066,49,1.86653506756,254.0,329.0,26.0,370.971119134,5.6678700361,30.6353790614,1.78339350181,40.9747292419
20888299,49,1.88921010494,254.0,330.0,21.0,371.664259928,6.94584837545,31.7220216606,1.63176895307,46.3682310469
20886821,49,1.69245433807,248.0,335.0,11.0,405.678700361,4.97111913357,34.6389891697,0.574007220217,36.0036101083
20886490,49,1.17053663731,248.0,335.0,1.0,263.971119134,4.53429602888,21.5162454874,1.37906137184,13.357400722
20888410,49,1.99129545689,253.0,329.0,19.0,388.003610108,9.12996389892,33.0866425993,2.40072202166,40.5740072202
20888730,49,1.14756059647,255.0,332.0,28.0,381.480144404,6.89891696751,31.6064981949,1.79422382671,56.3140794224
20887643,49,1.73316895962,242.0,324.0,7.0,355.772563177,5.03249097473,30.3646209386,1.0,18.6245487365
20887003,49,1.92556500435,252.0,329.0,18.0,388.198555957,4.03610108303,33.1299638989,0.992779783394,37.2093862816
20887833,49,1.75891983509,242.0,339.0,4.0,352.566787004,9.69675090253,30.0758122744,1.56678700361,19.0758122744
20887193,49,1.85297417641,252.0,327.0,6.0,393.610108303,6.59927797834,33.5848375451,0.808664259928,15.7111913357
20887447,49,1.60848295689,251.0,325.0,12.0,359.263537906,7.60288808664,30.6101083032,1.79061371841,51.5776173285
20888846,49,1.90593934059,253.0,330.0,27.0,382.144404332,5.74729241877,32.5776173285,0.996389891697,42.5306859206
20886735,49,1.67084848881,244.0,341.0,0.0,326.902527076,25.2454873646,27.9061371841,2.70758122744,15.8122743682
20888205,49,1.50448656082,252.0,329.0,16.0,324.173285199,10.155234657,27.6642599278,2.7761732852,36.6462093863
20889290,49,1.51475679874,265.0,342.0,29.0,375.050541516,16.1696750903,32.0216606498,5.23104693141,81.1155234657
20888011,49,2.03394913673,254.0,330.0,23.0,389.039711191,6.3321299639,33.202166065,1.73646209386,47.1985559567
20888518,49,1.8083589077,252.0,329.0,17.0,366.906137184,9.82310469314,30.2671480144,2.27075812274,42.1119133574
20886402,49,1.26496529579,237.0,334.0,3.0,325.483754513,5.18050541516,27.761732852,0.628158844765,16.7003610108
20887362,49,1.61675572395,244.0,333.0,13.0,388.321299639,4.66064981949,33.1010830325,0.523465703971,33.4440433213
20888962,49,1.97131824493,253.0,329.0,24.0,382.386281588,8.2202166065,32.6245487365,2.1155234657,36.8555956679
20887104,49,1.92912602425,255.0,328.0,14.0,355.862815884,11.5054151625,30.3610108303,3.45126353791,33.8916967509
20886654,52,0.43482530117,911.0,311.0,2.0,145.559566787,13.8267148014,12.4079422383,3.96750902527,20.5776173285
20887103,52,0.460871070623,911.0,316.0,14.0,114.436823105,15.1660649819,9.80144404332,6.41155234657,95.5631768953
20886907,52,0.385622471571,913.0,316.0,9.0,110.415162455,14.559566787,9.4476534296,7.18050541516,24.9747292419
20887541,52,0.593682408333,910.0,317.0,20.0,131.837545126,28.3754512635,11.274368231,7.5559566787,36.6750902527
20887731,52,0.524072945118,910.0,318.0,22.0,128.220216606,24.6173285199,10.9458483755,8.12274368231,27.1444043321
20888113,52,0.407728105783,911.0,317.0,15.0,106.072202166,15.4512635379,9.13357400722,7.63176895307,66.523465704
20888621,52,0.442233145237,911.0,318.0,25.0,113.223826715,31.7328519856,9.65703971119,8.09386281588,30.7184115523
20886570,52,0.364936023951,914.0,315.0,5.0,125.285198556,19.1227436823,10.714801444,7.15162454874,29.3646209386
20888298,52,0.544238626957,909.0,317.0,21.0,124.249097473,15.2093862816,10.5920577617,5.56678700361,23.2635379061
20887275,52,0.353538960218,912.0,316.0,8.0,106.931407942,9.93862815884,9.10469314079,4.88086642599,22.8158844765
20887915,52,0.40140542388,912.0,316.0,10.0,116.870036101,15.8411552347,10.0,6.80144404332,21.9927797834
20886819,52,0.482580065727,912.0,316.0,11.0,115.570397112,23.2888086643,10.0324909747,12.1949458484,166.436823105
20887642,52,0.369805395603,912.0,315.0,7.0,113.411552347,12.5703971119,9.69675090253,6.36101083032,24.3357400722
20888408,52,0.505011022091,910.0,317.0,19.0,128.436823105,18.4332129964,10.9675090253,6.85198555957,33.9783393502
20886489,52,0.396607905626,914.0,314.0,1.0,132.241877256,17.2454873646,11.2671480144,5.40433212996,27.2093862816
20887001,52,0.566758811474,909.0,317.0,18.0,137.920577617,19.5126353791,11.7870036101,5.23826714801,35.3646209386
20887446,52,0.47414714098,911.0,316.0,12.0,117.953068592,12.4801444043,10.0541516245,4.37545126354,240.613718412
20887831,52,0.390157431364,914.0,312.0,4.0,131.898916968,10.9241877256,11.2779783394,3.79061371841,28.7942238267
20887191,52,0.402761012316,913.0,316.0,6.0,123.173285199,16.8592057762,10.5379061372,6.08664259928,22.6101083032
20886732,52,0.381225258112,917.0,301.0,0.0,109.960288809,10.5776173285,9.46570397112,5.10108303249,23.5848375451
20888204,52,0.478663414717,909.0,318.0,16.0,114.55234657,12.0577617329,9.78339350181,6.26353790614,47.59566787
20888009,52,0.518071293831,910.0,318.0,23.0,123.985559567,21.202166065,10.5920577617,5.98916967509,26.8880866426
20888517,52,0.504344522953,910.0,318.0,17.0,121.032490975,19.8339350181,10.3610108303,7.4440433213,37.4945848375
20886400,52,0.478415638208,913.0,313.0,3.0,144.844765343,15.5054151625,12.3465703971,4.63898916968,28.1335740072
20888960,52,0.466510981321,910.0,318.0,24.0,118.303249097,25.2815884477,10.1263537906,6.26353790614,29.7653429603
20887361,52,0.411639124155,910.0,316.0,13.0,101.76534296,19.2671480144,8.80144404332,9.90252707581,162.501805054
20888190,62,0.575663924217,980.0,195.0,16.0,105.314079422,7.99277978339,9.09025270758,8.75451263538,75.8519855596
20888830,62,0.628349065781,981.0,195.0,27.0,122.725631769,11.5379061372,10.4873646209,7.440433213,57.7111913357
20887994,62,0.545719146729,981.0,194.0,23.0,117.963898917,8.23465703971,10.0758122744,6.50180505415,71.2310469314
20889275,62,0.441953271627,981.0,195.0,29.0,121.036101083,8.41155234657,10.3646209386,6.12635379061,67.9061371841
20886644,62,0.662402451038,982.0,193.0,2.0,124.324909747,11.0613718412,10.6462093863,9.1083032491,26.5162454874
20886388,62,0.697108268738,982.0,193.0,3.0,132.014440433,4.37906137184,11.2815884477,3.01083032491,38.6750902527
20887348,62,0.616140782833,981.0,194.0,13.0,109.700361011,8.20216606498,9.43682310469,9.97111913357,69.0180505415
20888501,62,0.625801384449,981.0,194.0,17.0,111.895306859,7.90974729242,9.559566787,7.2274368231,82.0685920578
20887090,62,0.62572991848,982.0,194.0,14.0,115.010830325,5.33935018051,9.84476534296,4.57400722022,72.4007220217
20888946,62,0.389513552189,980.0,193.0,24.0,119.180505415,9.05776173285,9.59205776173,5.71480144404,72.8772563177
20886894,62,0.587375462055,982.0,194.0,9.0,114.833935018,10.202166065,9.81227436823,7.54151624549,62.1480144404
20887716,62,0.603627502918,981.0,195.0,22.0,116.913357401,6.1119133574,9.97111913357,5.15884476534,80.4873646209
20887525,62,0.636523544788,981.0,194.0,20.0,122.555956679,6.72563176895,10.5090252708,5.64620938628,95.3068592058
20888099,62,0.626356482506,982.0,194.0,15.0,107.974729242,5.0,9.23465703971,3.93501805054,74.0722021661
20888608,62,0.638806581497,980.0,195.0,25.0,127.859205776,5.38267148014,10.3610108303,3.18772563177,65.6137184116
20886558,62,0.6318770051,982.0,194.0,5.0,117.545126354,10.4007220217,10.0541516245,7.6678700361,47.5920577617
20887263,62,0.574199259281,982.0,194.0,8.0,108.162454874,19.6534296029,9.37184115523,16.4079422383,52.5090252708
20887903,62,0.645301282406,982.0,194.0,10.0,115.902527076,5.67509025271,9.94945848375,6.18050541516,64.7942238267
20888283,62,0.622203826904,981.0,194.0,21.0,121.209386282,6.86281588448,9.34657039711,6.61371841155,76.7400722022
20889051,62,0.599633574486,982.0,193.0,26.0,120.303249097,3.98194945848,10.2671480144,1.68592057762,70.3790613718
20886805,62,0.623575568199,982.0,194.0,11.0,114.137184116,12.1119133574,9.82310469314,9.65342960289,65.4259927798
20886479,62,0.660981178284,983.0,194.0,1.0,124.018050542,7.83393501805,10.6137184116,6.9963898917,23.7689530686
20887631,62,0.617855787277,982.0,193.0,7.0,126.292418773,6.42960288809,10.7906137184,4.11913357401,54.5487364621
20887820,62,0.642879366875,982.0,194.0,4.0,119.870036101,7.86642599278,10.2563176895,6.49458483755,36.9061371841
20888717,62,0.604557991028,982.0,196.0,28.0,114.548736462,7.61732851986,9.79422382671,4.96750902527,57.7184115523
20887434,62,0.616709053516,981.0,194.0,12.0,107.516245487,2.40794223827,9.19855595668,3.18411552347,70.9711191336
20887179,62,0.625840783119,982.0,194.0,6.0,116.285198556,6.72563176895,9.98194945848,6.49097472924,48.0505415162
20888392,62,5.99448060989,985.0,203.0,19.0,1428.92418773,108.454873646,120.920577617,3.01083032491,41.8014440433
20886983,62,0.653204202652,981.0,194.0,18.0,122.133574007,5.32129963899,10.4476534296,4.21299638989,88.6642599278
20886721,62,0.646824061871,961.0,188.0,0.0,137.101083032,7.46570397112,11.6967509025,3.2202166065,21.8158844765
20886717,65,0.945796430111,899.0,115.0,0.0,240.873646209,34.1119133574,20.5559566787,5.59566787004,20.6245487365
20890619,65,5.61420297623,881.0,142.0,39.0,122.231046931,1382.85559567,117.963898917,80.4584837545,19.5776173285
20888822,65,4.5964050293,890.0,97.0,27.0,1096.22743682,51.1768953069,93.5126353791,2.01444043321,87.1227436823
20887987,65,0.496391415596,895.0,112.0,23.0,123.873646209,36.274368231,10.59566787,9.78339350181,850.898916968
20889267,65,0.69516313076,898.0,99.0,29.0,224.079422383,185.9566787,19.6714801444,32.9747292419,366.317689531
20886640,65,0.897855937481,898.0,113.0,2.0,220.209386282,8.8844765343,18.8014440433,1.80505415162,26.3465703971
20886384,65,1.05381596088,898.0,113.0,3.0,243.620938628,14.5198555957,20.7870036101,2.49819494585,19.8700361011
20887342,65,0.351404249668,896.0,111.0,13.0,118.227436823,7.18772563177,10.0866425993,2.4476534296,309.85198556
20889516,65,2.69653582573,861.0,127.0,36.0,88.0722021661,853.841155235,71.8303249097,79.9133574007,39.3754512635
20889388,65,3.22444200516,875.0,129.0,37.0,72.8339350181,1067.15162455,77.0505415162,80.4729241877,18.1985559567
20888493,65,0.358243018389,897.0,112.0,17.0,110.906137184,27.6245487365,9.47292418773,10.1083032491,536.223826715
20886890,65,0.431453973055,897.0,111.0,9.0,145.129963899,5.73646209386,12.3754512635,1.56678700361,122.317689531
20889642,65,8.22294044495,854.0,111.0,35.0,642.397111913,2437.60649819,198.176895307,72.8736462094,26.1913357401
20887083,65,0.34626981616,896.0,111.0,14.0,105.700361011,15.7725631769,9.01083032491,6.27075812274,374.310469314
20888935,65,3.16687178612,889.0,93.0,24.0,840.602888087,53.8880866426,70.7472924188,2.79422382671,52.4368231047
20889760,65,1.61313474178,891.0,95.0,33.0,77.1480144404,631.180505415,52.8772563177,78.8303249097,68.4332129964
20887711,65,0.435629993677,896.0,112.0,22.0,120.072202166,21.8772563177,10.2599277978,5.72924187726,790.454873646
20887517,65,0.411466121674,896.0,112.0,20.0,112.996389892,33.4476534296,9.62815884477,9.64620938628,707.747292419
20887898,65,0.47973164916,897.0,112.0,10.0,161.527075812,7.05776173285,13.7761732852,1.75451263538,171.891696751
20889882,65,1.23828113079,871.0,102.0,34.0,67.2671480144,335.472924188,27.9963898917,74.8880866426,25.8122743682
20886555,65,0.698685705662,898.0,109.0,5.0,190.422382671,9.59205776173,16.2635379061,2.28880866426,23.6209386282
20887259,65,0.408087193966,897.0,110.0,8.0,144.25631769,7.03971119134,12.2996389892,2.21299638989,87.3501805054
20891419,65,4.92627668381,875.0,140.0,41.0,310.898916968,1372.40433213,116.090252708,74.761732852,33.4873646209
20888598,65,3.36661028862,877.0,104.0,25.0,877.14801444,72.2093862816,74.8194945848,3.92057761733,40.3790613718
20890007,65,2.0910577774,899.0,98.0,32.0,82.880866426,562.472924188,47.1371841155,75.8231046931,167.335740072
20888277,65,0.352394759655,896.0,111.0,21.0,109.80866426,23.7509025271,9.37906137184,8.14079422383,724.711191336
20889043,65,4.04255485535,886.0,97.0,26.0,973.379061372,50.1660649819,82.0433212996,1.96389891697,64.5523465704
20891283,65,4.67980718613,862.0,136.0,42.0,519.902527076,1569.35018051,133.16967509,70.3862815884,35.0216606498
20890128,65,3.92451357841,878.0,135.0,38.0,63.5342960289,1087.22743682,90.7292418773,81.7184115523,26.4007220217
20890385,65,4.93353366852,867.0,148.0,40.0,209.036101083,1371.67148014,116.036101083,77.8014440433,30.9097472924
20886799,65,0.527504742146,897.0,112.0,11.0,153.718411552,14.6064981949,13.1119133574,3.93862815884,218.516245487
20887628,65,0.403669506311,898.0,109.0,7.0,137.303249097,4.71119133574,11.6859205776,1.57761732852,55.0974729242
20886474,65,1.06320953369,889.0,103.0,1.0,223.296028881,9.82671480144,19.0397111913,3.25270758123,24.6534296029
20887816,65,0.66996473074,896.0,109.0,4.0,181.768953069,3.40794223827,15.5126353791,1.18772563177,17.285198556
20887176,65,0.453239500523,898.0,110.0,6.0,157.783393502,2.19494584838,13.440433213,0.545126353791,40.0216606498
20888710,65,3.38068437576,882.0,100.0,28.0,908.628158845,66.1119133574,77.4837545126,2.440433213,110.833935018
20890503,65,1.13356208801,883.0,100.0,31.0,77.1841155235,402.469314079,34.3935018051,74.285198556,112.176895307
20889156,65,1.11682999134,886.0,102.0,30.0,120.877256318,346.0433213,29.7870036101,67.8736462094,279.610108303
20888386,65,0.395799785852,896.0,112.0,19.0,108.101083032,27.3176895307,9.20938628159,7.90613718412,647.061371841
20887427,65,0.450816512108,897.0,112.0,12.0,142.418772563,21.7906137184,12.1516245487,6.40794223827,272.028880866
20886976,65,0.391207367182,896.0,113.0,18.0,112.898916968,26.9386281588,9.61371841155,8.28880866426,603.40433213
20886975,66,1.01364600658,993.0,104.0,18.0,294.259927798,40.9891696751,23.119133574,6.21299638989,27.0433212996
20886716,66,0.765566170216,999.0,105.0,0.0,255.198555957,72.5703971119,20.8555956679,11.8122743682,44.5487364621
20888183,66,0.835806906223,992.0,104.0,16.0,265.700361011,24.2924187726,22.6859205776,5.43682310469,32.2418772563
20887986,66,1.01251447201,993.0,104.0,23.0,276.465703971,35.1444043321,22.5703971119,6.10469314079,28.1444043321
20886639,66,0.690638959408,994.0,106.0,2.0,244.920577617,16.9025270758,19.8953068592,3.15523465704,24.1949458484
20886383,66,0.774821519852,995.0,106.0,3.0,256.317689531,24.3971119134,21.8700361011,4.28519855596,35.8519855596
20888492,66,0.939447045326,993.0,103.0,17.0,293.642599278,36.8953068592,25.0938628159,6.35379061372,36.083032491
20887341,66,0.736948609352,992.0,104.0,13.0,250.014440433,20.7833935018,21.3393501805,4.10108303249,24.9386281588
20887082,66,0.81366622448,993.0,103.0,14.0,268.151624549,17.0144404332,22.8953068592,2.85559566787,32.9458483755
20888938,66,0.731080889702,993.0,105.0,24.0,259.444043321,39.9025270758,22.2527075812,9.07942238267,26.4007220217
20886889,66,0.754318475723,994.0,105.0,9.0,253.516245487,22.7509025271,21.6570397112,4.96028880866,25.7581227437
20887710,66,0.96681189537,994.0,104.0,22.0,272.736462094,33.0541516245,22.3321299639,6.86281588448,32.2996389892
20888092,66,0.848272800446,994.0,104.0,15.0,260.938628159,25.5848375451,21.321299639,5.97472924188,31.2490974729
20887516,66,1.03571426868,994.0,104.0,20.0,288.490974729,45.6498194946,23.6245487365,6.54873646209,31.8122743682
20886554,66,0.787287712097,994.0,105.0,5.0,270.115523466,20.880866426,22.0108303249,3.559566787,23.8050541516
20887258,66,0.77693349123,994.0,105.0,8.0,258.028880866,17.1119133574,22.0324909747,3.79061371841,27.119133574
20887897,66,0.775304079056,993.0,104.0,10.0,268.85198556,17.321299639,22.9711191336,3.03610108303,28.8231046931
20888599,66,3.03423428535,997.0,118.0,25.0,72.3068592058,763.581227437,64.1444043321,79.6714801444,21.4115523466
20888276,66,0.78130364418,994.0,103.0,21.0,272.992779783,30.3610108303,23.2779783394,7.41516245487,28.3285198556
20886798,66,0.814825832844,993.0,105.0,11.0,267.220216606,27.2527075812,22.8086642599,4.25992779783,31.6498194946
20886475,66,0.617700755596,997.0,106.0,1.0,224.498194946,26.1913357401,19.1660649819,5.43321299639,31.6281588448
20887627,66,0.728031277657,993.0,104.0,7.0,249.559566787,11.2527075812,21.2924187726,2.78339350181,28.7761732852
20887815,66,0.742455482483,993.0,105.0,4.0,260.075812274,13.440433213,22.1877256318,2.14440433213,26.9927797834
20887175,66,0.790487825871,994.0,106.0,6.0,260.407942238,25.7833935018,21.1985559567,4.53429602888,24.5523465704
20887426,66,0.81580889225,993.0,104.0,12.0,279.451263538,21.3357400722,23.8664259928,3.90613718412,26.642599278
20888385,66,0.98923677206,993.0,103.0,19.0,285.992779783,28.0685920578,23.40433213,4.09025270758,31.9241877256
20887422,69,4.13910770416,847.0,52.0,12.0,86.4837545126,1069.80866426,90.2490974729,80.7581227437,23.963898917
20890750,69,0.530601859093,888.0,154.0,44.0,393.523465704,115.895306859,32.6028880866,10.4945848375,26.6353790614
20888381,69,7.16082239151,854.0,84.0,19.0,496.296028881,2072.16967509,175.761732852,74.3249097473,15.916967509
20886970,69,7.11998844147,851.0,60.0,18.0,360.025270758,1900.50180505,161.057761733,76.3104693141,26.8231046931
20886712,69,2.88906359673,848.0,52.0,0.0,717.76534296,56.6389891697,60.238267148,3.57761732852,18.4909747292
20890616,69,1.69857811928,900.0,130.0,39.0,82.6859205776,558.740072202,47.6570397112,77.8628158845,34.7761732852
20888179,69,5.22933530807,864.0,54.0,16.0,156.346570397,1653.36101083,140.036101083,80.3971119134,18.6534296029
20888819,69,1.10568320751,872.0,81.0,27.0,333.722021661,137.660649819,28.4693140794,15.4657039711,20.6534296029
20889265,69,1.67466175556,880.0,82.0,29.0,58.1841155235,386.592057762,32.9783393502,75.559566787,26.2960288809
20887981,69,3.92308878899,855.0,70.0,23.0,933.599277978,1526.94584838,130.285198556,58.5415162455,20.9963898917
