SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25878139,63,1.41161429882,750.0,882.0,50.0,24.6245487365,508.494584838,42.7545126354,81.6931407942,31.3971119134
25875576,63,1.90169894695,821.0,901.0,32.0,54.4981949458,680.783393502,58.083032491,80.9747292419,21.3610108303
25873785,63,3.36687135696,831.0,896.0,8.0,57.5451263538,1080.46570397,92.1660649819,82.202166065,10.844765343
25873401,63,5.29061460495,831.0,897.0,10.0,84.9675090253,1389.25631769,117.512635379,81.678700361,13.6859205776
25876862,63,2.91103172302,824.0,864.0,43.0,999.790613718,80.8267148014,81.2671480144,3.85920577617,34.6967509025
25875826,63,2.45489621162,824.0,871.0,40.0,596.812274368,52.844765343,50.9205776173,5.19133574007,25.1985559567
25876338,63,3.28086614609,824.0,861.0,42.0,923.436823105,56.8664259928,77.7725631769,2.60288808664,24.5631768953
25874419,63,0.747404754162,849.0,879.0,25.0,102.335740072,214.465703971,18.6823104693,61.5018050542,29.8989169675
25876211,63,3.46879124641,834.0,908.0,36.0,241.090252708,1055.89530686,89.0397111913,74.5090252708,19.285198556
25875955,63,2.67487978935,843.0,893.0,38.0,476.660649819,990.685920578,84.5126353791,64.036101083,28.3754512635
25876595,63,0.731368720531,802.0,861.0,46.0,56.1299638989,259.859205776,22.1516245487,73.2996389892,25.3032490975
25879030,63,4.77727413177,756.0,965.0,66.0,1604.30685921,80.5342960289,136.78700361,1.64259927798,44.916967509
25872372,63,0.462516784668,834.0,901.0,0.0,49.8122743682,135.718411552,11.7220216606,62.7400722022,16.9386281588
25872884,63,5.95749425888,835.0,896.0,12.0,154.761732852,1560.46209386,133.086642599,80.1480144404,17.9241877256
25876085,63,2.80539917946,829.0,870.0,41.0,736.732851986,51.2093862816,59.8664259928,4.27075812274,23.3826714801
25878005,63,1.47432184219,742.0,889.0,52.0,18.3285198556,687.321299639,50.3285198556,82.2563176895,21.1985559567
25872715,64,1.18558955193,720.0,910.0,20.0,418.63898917,39.7833935018,35.6967509025,3.36823104693,33.8555956679
25874315,64,1.84757816792,720.0,912.0,27.0,520.906137184,36.1444043321,43.4259927798,2.53068592058,39.8086642599
25873992,64,1.63619184494,720.0,911.0,23.0,498.19133574,31.678700361,42.523465704,1.81588447653,38.0288808664
25874760,64,1.8524338007,720.0,910.0,33.0,541.732851986,42.3971119134,45.2129963899,2.62454873646,46.2924187726
25873166,64,0.972350180149,720.0,908.0,15.0,399.797833935,14.725631769,34.0902527076,1.15523465704,28.2166064982
25872207,64,1.81338024139,710.0,901.0,3.0,429.880866426,11.8483754513,35.6606498195,1.25270758123,21.4837545126
25872135,64,1.17564451694,721.0,903.0,11.0,468.523465704,37.1985559567,39.9747292419,3.15162454874,30.3321299639
25875332,64,1.65557348728,720.0,911.0,29.0,490.779783394,23.8772563177,41.8303249097,1.68231046931,48.1335740072
25872987,64,0.955212950706,719.0,910.0,18.0,382.555956679,26.3032490975,31.642599278,2.26714801444,32.6101083032
25873496,64,0.89851218462,719.0,910.0,16.0,382.624548736,17.523465704,32.6209386282,1.53790613718,30.0613718412
25875224,64,1.80197358131,721.0,911.0,34.0,515.227436823,44.0108303249,43.9602888087,3.15523465704,54.1624548736
25872607,64,1.50939500332,712.0,891.0,1.0,357.010830325,69.7870036101,30.4729241877,8.16606498195,22.5703971119
25872799,64,1.41687965393,723.0,898.0,9.0,486.671480144,48.4296028881,41.5018050542,4.41155234657,28.4368231047
25873887,64,1.04529500008,719.0,910.0,19.0,385.444043321,20.2310469314,32.880866426,1.68953068592,32.714801444
25872534,64,1.02651548386,720.0,906.0,14.0,429.42599278,25.1696750903,36.5812274368,2.15884476534,24.2310469314
25873239,64,1.44327962399,702.0,895.0,2.0,360.877256318,15.5703971119,30.8267148014,1.73285198556,17.8772563177
25874647,64,1.54446828365,721.0,913.0,35.0,465.873646209,49.844765343,39.7472924188,4.38989169675,51.8953068592
25873705,64,1.60175800323,719.0,910.0,22.0,479.85198556,28.9458483755,40.9205776173,1.67509025271,34.9855595668
25875113,64,1.90702319145,720.0,911.0,31.0,529.660649819,39.5776173285,44.1696750903,2.7797833935,45.202166065
25874530,64,1.69312345982,720.0,911.0,28.0,506.548736462,30.0252707581,42.2274368231,2.36101083032,43.6606498195
25874208,64,1.82233560085,720.0,911.0,26.0,516.137184116,29.3068592058,44.0288808664,1.82310469314,38.9350180505
25873313,64,1.25460314751,714.0,909.0,4.0,352.938628159,9.20938628159,30.0902527076,0.801444043321,20.3104693141
25873786,64,1.23922502995,722.0,897.0,8.0,458.740072202,42.40433213,38.1299638989,4.4440433213,31.0288808664
25873402,64,1.19982910156,723.0,900.0,10.0,474.465703971,50.5090252708,40.5090252708,4.46570397112,30.7942238267
25875577,64,1.86144578457,720.0,910.0,32.0,539.635379061,41.963898917,45.0144404332,2.73285198556,43.523465704
25872446,64,1.0595934391,724.0,894.0,7.0,399.38267148,45.8267148014,33.0794223827,5.16967509025,26.0613718412
25873598,64,1.20278310776,720.0,911.0,21.0,402.332129964,26.2779783394,34.3176895307,2.09025270758,34.5342960289
25873075,64,1.03196799755,721.0,903.0,13.0,441.920577617,33.4476534296,36.6714801444,2.98555956679,30.0974729242
25872304,64,0.952011346817,719.0,909.0,17.0,389.19133574,11.9097472924,33.1985559567,0.924187725632,28.5342960289
25872049,64,1.72466933727,702.0,909.0,5.0,462.78700361,18.7364620939,38.5018050542,1.75090252708,23.2996389892
25874102,64,1.61095118523,720.0,910.0,24.0,498.80866426,28.4945848375,42.559566787,1.72563176895,36.1407942238
25874422,64,1.72057461739,720.0,910.0,25.0,510.458483755,40.8664259928,42.6823104693,2.39350180505,44.7509025271
25874871,64,1.7313824892,720.0,910.0,30.0,493.992779783,34.4693140794,42.1155234657,2.54873646209,45.2346570397
25872373,64,1.60606408119,701.0,905.0,0.0,391.985559567,21.0108303249,33.40433213,2.7725631769,27.1732851986
25872885,64,1.14150178432,722.0,903.0,12.0,453.63898917,28.4693140794,38.7075812274,2.440433213,26.7509025271
25873418,65,0.543714821339,934.0,33.0,16.0,91.8555956679,122.068592058,11.4548736462,40.0216606498,50.9241877256
25875850,65,0.367074519396,951.0,40.0,38.0,94.6209386282,95.2815884477,9.43682310469,37.2924187726,51.4981949458
25875978,65,0.427493572235,950.0,42.0,41.0,97.0938628159,112.397111913,10.2635379061,42.357400722,50.6389891697
25873800,65,0.612592101097,939.0,31.0,19.0,105.487364621,130.111913357,12.155234657,39.0866425993,47.6389891697
25874440,65,0.659052073956,954.0,35.0,28.0,97.2418772563,136.776173285,12.5523465704,42.5523465704,51.0505415162
25876110,65,0.357007622719,950.0,40.0,36.0,94.8555956679,90.9602888087,9.12274368231,33.7400722022,43.1985559567
25875726,65,0.381835281849,950.0,41.0,40.0,86.9855595668,89.9205776173,8.96750902527,36.1985559567,51.1263537906
25876495,65,0.421998292208,951.0,45.0,46.0,90.880866426,79.6859205776,8.80866425993,29.4873646209,49.4151624549
25875596,65,0.479972988367,951.0,44.0,44.0,94.8158844765,100.9566787,10.0505415162,35.4368231047,52.119133574
25877890,65,0.382634907961,949.0,48.0,52.0,95.7472924188,81.2346570397,8.91696750903,28.9386281588,50.0866425993
25872385,65,0.443760156631,933.0,30.0,7.0,95.1299638989,119.967509025,11.2779783394,42.5884476534,41.036101083
25876231,65,0.445576906204,950.0,43.0,42.0,100.548736462,97.8555956679,10.0036101083,34.4007220217,52.1335740072
25872900,65,0.691197752953,933.0,29.0,18.0,101.0,152.231046931,13.725631769,45.5848375451,46.7400722022
25875482,65,0.495265692472,951.0,37.0,32.0,86.4332129964,117.866425993,10.8953068592,42.1732851986,49.8736462094
25872152,65,0.454664617777,931.0,45.0,3.0,91.0433212996,118.386281588,11.3104693141,40.7833935018,47.9566787004
25875352,65,0.366898298264,950.0,40.0,37.0,93.7328519856,88.0577617329,9.29602888087,34.3249097473,46.797833935
25876760,65,0.420841693878,951.0,43.0,43.0,97.1985559567,87.9891696751,9.30685920578,32.6245487365,45.7292418773
25876894,65,0.478103756905,951.0,47.0,48.0,84.357400722,99.6895306859,9.3285198556,40.6859205776,47.8086642599
25873183,65,0.467102915049,927.0,55.0,2.0,101.25631769,123.523465704,11.8267148014,39.7472924188,47.4079422383
25874333,65,0.580106675625,953.0,35.0,25.0,103.61732852,124.415162455,11.844765343,37.2454873646,52.2129963899
25876369,65,0.463099569082,951.0,43.0,45.0,96.2129963899,96.7545126354,9.69314079422,34.0180505415,53.7328519856
25878033,65,0.448578894138,950.0,47.0,50.0,87.5126353791,83.5848375451,8.98916967509,31.238267148,49.9927797834
25878167,65,0.42829144001,950.0,51.0,53.0,90.0324909747,87.6642599278,8.94223826715,34.7653429603,45.1227436823
25876629,65,0.456510335207,951.0,44.0,47.0,85.5848375451,93.5379061372,9.15523465704,35.880866426,50.155234657
25875242,65,0.553950488567,953.0,36.0,29.0,92.3032490975,119.292418773,11.0469314079,41.4945848375,48.8628158845
25872552,65,0.374147295952,927.0,56.0,1.0,98.3176895307,124.371841155,11.7003610108,43.8086642599,42.1444043321
25873327,65,0.45164629817,933.0,31.0,10.0,104.389891697,122.101083032,11.8916967509,39.880866426,46.1119133574
25871916,65,0.416294902563,934.0,33.0,6.0,96.1155234657,119.815884477,11.1660649819,43.0072202166,38.3032490975
25872813,65,0.506638348103,933.0,30.0,12.0,97.1588447653,132.02166065,12.0216606498,44.725631769,44.4296028881
25875130,65,0.43470710516,950.0,39.0,34.0,94.6570397112,109.566787004,10.5162454874,38.6064981949,40.761732852
25873721,65,0.441502034664,933.0,32.0,8.0,84.6064981949,120.173285199,11.274368231,44.6281588448,45.4620938628
25877305,65,0.340298295021,949.0,50.0,54.0,80.0072202166,73.285198556,8.04693140794,32.1371841155,44.5631768953
25872062,65,0.55449450016,933.0,34.0,11.0,88.9350180505,128.083032491,11.8700361011,43.2238267148,44.155234657
25874226,65,0.619038939476,954.0,37.0,27.0,96.7581227437,132.090252708,12.2707581227,43.2815884477,52.40433213
25877174,65,0.42435452342,950.0,46.0,49.0,88.4259927798,85.2490974729,8.8880866426,32.797833935,45.6967509025
25875019,65,0.495583355427,952.0,37.0,31.0,94.8411552347,108.898916968,10.6137184116,37.0433212996,51.6931407942
25874120,65,0.636528849602,954.0,36.0,26.0,93.40433213,129.722021661,12.0324909747,40.9458483755,52.5559566787
25874889,65,0.396334737539,951.0,42.0,39.0,88.3429602888,102.44765343,9.63176895307,39.5776173285,50.6823104693
25872460,65,0.51323223114,933.0,32.0,14.0,95.6642599278,118.451263538,11.7400722022,38.1046931408,41.5559566787
25873613,65,0.626830935478,951.0,32.0,22.0,101.299638989,132.747292419,12.4476534296,40.2815884477,46.9819494585
25873089,65,0.439082890749,935.0,32.0,15.0,94.9205776173,105.285198556,10.6389891697,36.3285198556,38.0288808664
25872730,65,0.561289548874,933.0,33.0,9.0,94.1227436823,134.44765343,12.5306859206,43.0758122744,45.4476534296
25874779,65,0.520978868008,953.0,36.0,30.0,94.7545126354,118.252707581,11.1371841155,39.1913357401,48.8628158845
25874008,65,0.620491683483,954.0,34.0,24.0,105.054151625,126.758122744,11.9277978339,37.4945848375,56.9458483755
25872221,65,0.624824464321,934.0,30.0,17.0,110.086642599,139.19133574,12.9205776173,40.6931407942,44.2418772563
25873002,65,0.41938957572,934.0,31.0,13.0,90.5667870036,113.314079422,10.7111913357,41.5884476534,42.3718411552
25874664,65,0.455020010471,950.0,38.0,33.0,94.5342960289,109.285198556,10.4729241877,38.4909747292,48.5848375451
25872623,65,0.611376583576,950.0,31.0,20.0,103.194945848,121.837545126,11.6389891697,36.3610108303,53.4476534296
25873903,65,0.57466006279,953.0,34.0,23.0,98.3935018051,128.465703971,11.8844765343,42.0685920578,54.8267148014
25873510,65,0.569227874279,952.0,34.0,21.0,96.6064981949,118.797833935,11.4187725632,39.2671480144,50.5523465704
25873255,65,0.492352306843,933.0,38.0,4.0,99.0252707581,125.891696751,11.8231046931,41.0794223827,45.9819494585
25877752,65,0.40442058444,950.0,47.0,51.0,93.3718411552,78.8916967509,8.91696750903,27.8628158845,51.9241877256
25874547,65,0.366834312677,950.0,41.0,35.0,89.3068592058,75.2527075812,8.64259927798,27.4657039711,46.083032491
25871988,65,0.423770844936,934.0,33.0,5.0,97.0144404332,113.079422383,10.9314079422,40.3862815884,42.559566787
25878154,70,1.04987704754,246.0,989.0,50.0,86.6714801444,295.931407942,25.2635379061,71.3826714801,32.9025270758
25876617,70,0.494770497084,245.0,989.0,46.0,87.1588447653,167.85198556,14.8339350181,60.1841155235,28.8158844765
25875470,70,1.55159401894,240.0,981.0,37.0,458.545126354,88.8880866426,38.1046931408,8.09747292419,27.6714801444
25876750,70,0.732316195965,245.0,990.0,47.0,52.6642599278,201.483754513,17.2202166065,71.3718411552,32.0433212996
25872143,70,1.719160676,237.0,995.0,11.0,28.7400722022,418.097472924,35.5992779783,79.2166064982,27.1227436823
25873794,70,1.37499070168,233.0,990.0,8.0,26.0252707581,310.523465704,26.5451263538,71.2274368231,17.6353790614
25873411,70,1.90302538872,238.0,994.0,10.0,36.2129963899,447.075812274,38.1299638989,79.2671480144,20.1010830325
25874433,70,0.809672892094,236.0,995.0,25.0,222.101083032,32.2996389892,19.1624548736,8.6678700361,21.3790613718
25876358,70,1.67240333557,248.0,985.0,42.0,455.079422383,41.8844765343,38.8375451264,3.40433212996,25.1444043321
25876103,70,2.02843260765,248.0,989.0,41.0,530.379061372,36.9133574007,45.2563176895,2.43321299639,31.0938628159
25875588,70,0.9083994627,228.0,991.0,32.0,374.38267148,28.916967509,31.9241877256,3.45126353791,27.0685920578
25876484,70,0.586298346519,246.0,984.0,45.0,68.4873646209,153.714801444,13.2490974729,60.5451263538,36.9205776173
25878021,70,0.802915096283,239.0,988.0,52.0,74.8231046931,247.292418773,21.0794223827,70.1768953069,34.4151624549
25877018,70,0.592443466187,244.0,987.0,48.0,64.2563176895,186.548736462,15.9711191336,67.0758122744,31.0397111913
25878297,70,0.894695580006,242.0,987.0,53.0,89.2093862816,307.097472924,26.3537906137,70.8086642599,31.0252707581
25872543,70,1.8763667345,238.0,994.0,14.0,41.1083032491,495.812274368,42.285198556,80.3754512635,18.3285198556
25879186,70,0.774304747581,253.0,1008.0,62.0,213.530685921,103.866425993,18.2671480144,18.1263537906,93.6570397112
25875345,70,1.00910508633,224.0,1004.0,29.0,359.981949458,30.0866425993,29.7436823105,5.38989169675,26.1480144404
25876881,70,0.30294752121,251.0,983.0,43.0,70.8844765343,101.173285199,9.31768953069,44.476534296,32.8989169675
25873174,70,2.7041311264,238.0,992.0,15.0,58.285198556,650.25631769,55.4332129964,80.1877256318,16.3285198556
25874326,70,0.842211067677,226.0,993.0,27.0,288.202166065,20.6317689531,24.5776173285,3.37906137184,22.357400722
25880084,70,1.11015629768,253.0,1023.0,65.0,273.736462094,48.6281588448,22.6281588448,5.58844765343,25.4476534296
25873322,70,1.69527876377,237.0,991.0,4.0,37.5812274368,321.140794224,27.4837545126,70.3718411552,24.2527075812
25874219,70,0.615204155445,228.0,989.0,26.0,226.707581227,21.1444043321,19.3393501805,4.33935018051,24.5415162455
25872808,70,1.81788945198,237.0,993.0,9.0,25.4368231047,423.490974729,36.1371841155,79.7111913357,18.4332129964
25877166,70,0.586329758167,250.0,1010.0,60.0,162.003610108,82.2671480144,13.8555956679,19.7689530686,105.346570397
25880239,70,0.414824485779,254.0,1013.0,70.0,75.8375451264,149.140794224,12.7833935018,60.1732851986,27.3393501805
25877292,70,0.884838879108,244.0,986.0,49.0,66.5090252708,249.389891697,21.2563176895,72.9602888087,35.3068592058
25878445,70,0.753586709499,252.0,1010.0,63.0,217.949458484,106.281588448,18.6895306859,18.9314079422,359.104693141
25879332,70,1.48113572598,242.0,988.0,57.0,123.588447653,368.570397112,31.4476534296,69.9458483755,76.6750902527
25875237,70,0.916949987411,227.0,1010.0,34.0,332.693140794,35.6570397112,28.4332129964,6.35018050542,22.9819494585
25873083,70,1.96891522408,236.0,992.0,13.0,38.1877256318,475.693140794,40.3068592058,80.238267148,23.2527075812
25872057,70,1.5067332983,238.0,992.0,5.0,29.9783393502,314.249097473,26.8664259928,74.4548736462,22.8375451264
25872313,70,3.09196686745,236.0,991.0,17.0,101.59566787,752.462093863,64.2093862816,78.0324909747,19.321299639
25878589,70,0.594138681889,248.0,1008.0,61.0,168.76534296,89.3032490975,14.3790613718,20.5487364621,38.2418772563
25873714,70,0.551186561584,230.0,986.0,22.0,147.328519856,36.155234657,12.8555956679,10.9422382671,17.8953068592
25880394,70,0.469474941492,252.0,1010.0,71.0,84.1516245487,156.263537906,13.440433213,58.7400722022,32.8555956679
25873608,70,1.51724505424,235.0,992.0,21.0,179.101083032,538.465703971,45.9314079422,70.2635379061,20.5884476534
25879496,70,1.21669256687,242.0,1011.0,67.0,397.635379061,75.6498194946,33.9205776173,8.02166064982,41.8339350181
25877442,70,1.09621071815,241.0,990.0,54.0,57.6606498195,309.018050542,26.3285198556,76.4296028881,30.7761732852
25874883,70,0.774076521397,225.0,998.0,30.0,347.050541516,53.0613718412,29.5812274368,6.07942238267,30.6606498195
25875008,70,2.07977247238,248.0,985.0,39.0,486.494584838,91.1299638989,41.0758122744,6.9963898917,31.8014440433
25874113,70,0.728934943676,235.0,995.0,24.0,198.267148014,25.1660649819,17.0216606498,7.18050541516,23.3862815884
25872455,70,1.46260929108,236.0,988.0,7.0,24.6642599278,300.187725632,25.0974729242,72.6353790614,16.880866426
25877594,70,1.12619805336,243.0,987.0,55.0,86.1913357401,334.985559567,28.5451263538,73.5126353791,35.7075812274
25874002,70,0.93248718977,240.0,994.0,23.0,262.657039711,60.6173285199,22.4332129964,10.8375451264,22.0938628159
25874771,70,1.19495093822,225.0,995.0,33.0,408.241877256,48.7833935018,34.8736462094,5.92057761733,24.4079422383
25879635,70,0.649866640568,248.0,1010.0,64.0,223.277978339,83.7075812274,19.0794223827,15.5487364621,227.111913357
25878736,70,1.41523897648,239.0,991.0,56.0,98.2274368231,395.458483755,33.7328519856,73.4548736462,32.40433213
25872215,70,1.02108383179,237.0,989.0,3.0,18.844765343,205.646209386,17.6750902527,69.4368231047,17.083032491
25872725,70,3.29016160965,237.0,991.0,20.0,222.859205776,808.490974729,68.9711191336,72.4223826715,21.285198556
25872617,70,0.573152601719,235.0,993.0,1.0,24.6606498195,119.238267148,10.4584837545,56.5523465704,20.5415162455
25873897,70,2.72590255737,236.0,991.0,19.0,130.274368231,701.714801444,59.8700361011,76.3971119134,14.7436823105
25874542,70,1.01768863201,226.0,997.0,28.0,320.263537906,22.4476534296,26.9494584838,3.42599277978,27.0036101083
25871983,70,1.65891468525,234.0,993.0,6.0,34.7292418773,358.685920578,30.59566787,76.2599277978,18.761732852
25877743,70,0.828993320465,237.0,995.0,58.0,127.888086643,300.78700361,25.6642599278,66.0866425993,509.924187726
25873504,70,2.76379179955,235.0,991.0,16.0,77.6967509025,671.205776173,57.2454873646,78.3501805054,18.8880866426
25873249,70,0.89246326685,239.0,991.0,2.0,30.9963898917,203.906137184,17.4151624549,74.3646209386,24.9891696751
25878884,70,0.451267033815,249.0,1006.0,59.0,130.101083032,47.1371841155,11.1407942238,14.2671480144,115.02166065
25872997,70,2.08507180214,233.0,990.0,18.0,85.4296028881,542.996389892,46.3501805054,76.1588447653,14.2599277978
25875967,70,1.74722313881,240.0,983.0,38.0,437.411552347,41.4981949458,36.321299639,3.96750902527,22.3862815884
25875839,70,1.88264250755,249.0,984.0,40.0,483.436823105,72.9097472924,41.2274368231,5.54873646209,35.3249097473
25872893,70,2.29849338531,235.0,988.0,12.0,30.3790613718,491.108303249,41.9277978339,78.8194945848,12.9566787004
25879037,70,0.928277790546,252.0,1011.0,66.0,281.039711191,84.8303249097,24.0,11.8014440433,31.3935018051
25877879,70,1.19564414024,242.0,989.0,51.0,70.559566787,303.913357401,25.9097472924,74.1480144404,32.2274368231
25873034,73,0.579029381275,668.0,361.0,13.0,137.55234657,42.1407942238,11.725631769,8.46209386282,1795.71841155
25871944,73,0.399155199528,669.0,361.0,6.0,103.519855596,26.9422382671,8.87003610108,6.43321299639,1441.14801444
25873544,73,0.788519561291,668.0,365.0,21.0,176.740072202,67.9675090253,15.0974729242,11.8916967509,1871.58483755
25872841,73,0.589936852455,669.0,362.0,12.0,144.241877256,40.725631769,12.3393501805,8.17328519856,1752.31046931
25875273,73,0.852226495743,668.0,366.0,29.0,188.155234657,72.6931407942,16.0974729242,11.6606498195,2100.30685921
25874697,73,0.872144818306,668.0,365.0,33.0,195.0,85.8519855596,16.6101083032,14.2129963899,2175.24187726
25873358,73,0.570181250572,669.0,361.0,10.0,132.581227437,34.0685920578,11.321299639,6.91335740072,1653.53068592
25873280,73,0.400157779455,669.0,360.0,4.0,100.292418773,20.7400722022,8.559566787,5.46209386282,1245.44404332
25872411,73,0.46081662178,669.0,360.0,7.0,113.303249097,23.6209386282,9.6714801444,5.03610108303,1525.26714801
25872091,73,0.598191738129,668.0,361.0,11.0,134.119133574,44.8844765343,11.4693140794,8.81227436823,1676.79783394
25875163,73,0.781948566437,668.0,365.0,34.0,208.761732852,101.241877256,18.1083032491,16.9963898917,2225.30685921
25872658,73,0.760479271412,668.0,364.0,20.0,168.855595668,80.1877256318,14.4368231047,14.9602888087,1819.5198556
25873938,73,0.786319613457,667.0,365.0,23.0,178.397111913,69.797833935,15.2202166065,11.4729241877,1849.57039711
25872016,73,0.454504549503,670.0,361.0,5.0,110.144404332,28.3032490975,9.37184115523,6.93501805054,1364.84115523
25874262,73,0.845576763153,668.0,366.0,27.0,181.389891697,76.8592057762,15.4801444043,12.7725631769,2054.12635379
25873749,73,0.453266918659,668.0,360.0,8.0,105.133574007,23.559566787,8.98916967509,6.21660649819,1564.33212996
25874581,73,0.869570076466,675.0,366.0,35.0,207.942238267,86.678700361,17.8375451264,15.4584837545,2067.50180505
25873450,73,0.654588341713,668.0,365.0,16.0,149.696750903,48.7003610108,12.7833935018,8.83754512635,1855.44043321
25873834,73,0.786149382591,668.0,364.0,19.0,178.090252708,71.1732851986,15.1841155235,12.0288808664,1860.19855596
25876266,73,0.722244381905,695.0,355.0,42.0,216.111913357,46.1335740072,18.4440433213,9.29241877256,58.8519855596
25874153,73,0.82010358572,668.0,365.0,26.0,185.462093863,71.119133574,15.8050541516,11.4259927798,2011.68592058
25874473,73,0.794055342674,668.0,365.0,28.0,182.530685921,57.5740072202,15.5776173285,9.20216606498,2136.50902527
25872174,73,0.341365873814,670.0,360.0,3.0,95.0469314079,20.6534296029,8.13718411552,6.13718411552,1105.34296029
25875886,73,0.767130851746,673.0,360.0,38.0,233.133574007,110.104693141,19.8953068592,16.4981949458,1989.28519856
25872492,73,0.65355014801,668.0,363.0,14.0,149.971119134,47.0288808664,12.8158844765,8.4476534296,1817.54512635
25875052,73,0.828834891319,668.0,366.0,31.0,192.924187726,71.036101083,16.4945848375,11.7653429603,2159.66425993
25874924,73,1.05348730087,673.0,361.0,39.0,332.949458484,155.537906137,28.3935018051,17.3935018051,2139.9566787
25876013,73,0.415323972702,691.0,361.0,41.0,184.953068592,47.3646209386,15.7870036101,10.0108303249,71.0541516245
25873122,73,0.64147913456,669.0,364.0,15.0,145.945848375,39.5523465704,12.4332129964,7.51263537906,1851.71841155
25872932,73,0.730192303658,668.0,364.0,18.0,168.173285199,70.4007220217,14.3682310469,12.8989169675,1840.38628159
25872760,73,0.555298626423,669.0,362.0,9.0,132.953068592,38.59566787,11.321299639,7.74729241877,1609.29963899
25876792,73,0.864310443401,690.0,355.0,43.0,257.725631769,47.7075812274,22.0,6.1119133574,111.530685921
25874046,73,0.789582669735,667.0,365.0,24.0,176.833935018,74.7328519856,15.0938628159,12.2454873646,1918.59566787
25874367,73,0.815530717373,668.0,365.0,25.0,184.945848375,83.6967509025,15.7833935018,14.1913357401,1966.52707581
25874812,73,0.822851777077,668.0,364.0,30.0,187.59566787,70.0541516245,15.9927797834,11.1155234657,2103.60649819
25875516,73,0.824136912823,668.0,364.0,32.0,186.202166065,71.4548736462,15.8700361011,11.083032491,2152.20577617
25872253,73,0.743357896805,668.0,363.0,17.0,165.685920578,62.7039711191,14.1444043321,11.321299639,1823.61371841
25875389,73,0.76446634531,675.0,358.0,37.0,235.321299639,96.844765343,20.1010830325,15.8339350181,2054.0433213
25873648,73,0.791032195091,667.0,364.0,22.0,175.57400722,63.2924187726,14.9530685921,10.4548736462,1868.38267148
25876144,73,0.807933151722,671.0,356.0,36.0,211.906137184,103.418772563,18.3140794224,19.6245487365,1860.88808664
25875760,73,0.688699483871,671.0,346.0,40.0,261.263537906,109.292418773,22.2490974729,17.5270758123,315.989169675
25873206,73,0.304116010666,670.0,360.0,2.0,86.3790613718,25.2779783394,7.41877256318,6.94945848375,909.996389892
25873737,76,6.25088071823,457.0,192.0,8.0,1490.14440433,162.541516245,127.119133574,3.82310469314,31.9783393502
25874569,76,4.02134037018,515.0,235.0,35.0,1045.79061372,139.548736462,89.2129963899,4.84476534296,21.1444043321
25872398,76,4.0177488327,445.0,182.0,7.0,1040.96750903,33.3790613718,88.7942238267,1.03249097473,24.3537906137
25875150,76,4.97045373917,500.0,252.0,34.0,1175.11191336,129.38267148,100.223826715,4.07581227437,29.1588447653
25874242,76,1.3758649826,464.0,195.0,27.0,380.790613718,87.7797833935,32.4945848375,8.82671480144,34.1877256318
25873920,76,4.50239276886,456.0,210.0,23.0,191.592057762,1364.3465704,115.364620939,78.3249097473,40.9602888087
25872641,76,2.5234568119,459.0,215.0,20.0,96.40433213,710.570397112,60.5992779783,78.238267148,38.9747292419
25873434,76,2.44649887085,446.0,188.0,16.0,86.5703971119,626.353790614,53.4476534296,78.5162454874,33.6317689531
25873818,76,2.52326846123,454.0,220.0,19.0,87.6750902527,751.566787004,64.1046931408,79.0505415162,34.3898916968
25872475,76,2.33643269539,443.0,187.0,14.0,595.0433213,154.722021661,50.7725631769,9.85559566787,33.6967509025
25875870,76,1.8157762289,523.0,238.0,38.0,60.8953068592,422.9566787,36.1119133574,77.1444043321,19.8916967509
25873631,76,3.37464642525,461.0,214.0,22.0,152.397111913,1048.93501805,89.5018050542,78.0469314079,36.4368231047
25875037,76,2.74166607857,485.0,232.0,31.0,770.046931408,69.6281588448,65.6642599278,3.59927797834,26.2346570397
25872918,76,2.29738593102,444.0,215.0,18.0,86.9602888087,778.516245487,66.40433213,79.5198555957,35.2238267148
25874135,76,5.83180141449,459.0,197.0,26.0,660.036101083,1613.18411552,137.581227437,66.9422382671,34.9783393502
25874455,76,2.05581855774,467.0,193.0,28.0,511.938628159,63.8086642599,43.6714801444,4.03249097473,29.2093862816
25872746,76,5.27911043167,447.0,184.0,9.0,1207.11913357,46.9458483755,102.942238267,1.51263537906,26.7761732852
25875370,76,1.31764602661,515.0,238.0,37.0,54.3140794224,291.061371841,24.8844765343,72.7075812274,21.4584837545
25874027,76,3.9698638916,461.0,207.0,24.0,263.205776173,1038.53068592,87.6064981949,72.9602888087,38.4151624549
25872238,76,2.77502822876,440.0,201.0,17.0,89.8519855596,744.075812274,63.4729241877,78.9747292419,24.6642599278
25874349,76,4.75139856339,450.0,210.0,25.0,417.014440433,1388.29963899,118.440433213,71.6209386282,27.963898917
25874797,76,1.61079490185,466.0,221.0,30.0,619.483754513,35.5018050542,52.8339350181,2.19133574007,15.3790613718
25875501,76,3.08588933945,484.0,246.0,32.0,809.277978339,77.2671480144,69.0324909747,4.05415162455,19.559566787
25876133,76,1.08776032925,517.0,254.0,36.0,115.877256318,256.281588448,21.9747292419,62.3104693141,17.0541516245
