SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22267565,41,0.595605254173,333.0,515.0,22.0,107.74368231,209.906137184,18.0722021661,61.2563176895,263.714801444
22269521,43,1.47549903393,788.0,137.0,46.0,329.249097473,38.8700361011,28.0722021661,3.27797833935,35.3610108303
22267607,43,1.28397870064,789.0,140.0,16.0,341.779783394,7.3321299639,29.155234657,0.801444043321,19.4368231047
22268757,43,1.28737771511,789.0,140.0,27.0,361.440433213,43.5342960289,31.0974729242,5.41155234657,17.9097472924
22266324,43,1.18161606789,788.0,141.0,4.0,289.61732852,13.4440433213,24.7003610108,1.27797833935,11.8664259928
22267225,43,1.2658406496,790.0,139.0,12.0,330.768953069,9.05415162455,28.2238267148,0.851985559567,14.8303249097
22266844,43,1.12039852142,788.0,139.0,19.0,391.086642599,17.9530685921,33.3537906137,1.74007220217,20.6498194946
22266691,43,1.28615152836,790.0,140.0,14.0,337.494584838,16.5162454874,28.7870036101,1.61010830325,22.0866425993
22268226,43,1.33924043179,789.0,139.0,24.0,366.422382671,15.2599277978,31.2599277978,1.54873646209,19.9133574007
22266182,43,1.34384214878,790.0,140.0,5.0,329.263537906,8.54512635379,28.1010830325,0.916967509025,13.7545126354
22268486,43,1.78642809391,788.0,139.0,30.0,422.288808664,214.198555957,36.4512635379,20.5306859206,32.1696750903
22270026,43,1.50025463104,788.0,138.0,45.0,377.963898917,14.7328519856,32.238267148,1.01805054152,29.7364620939
22269134,43,3.68142700195,807.0,139.0,41.0,290.750902527,1073.86642599,91.6028880866,72.5306859206,46.3501805054
22266995,43,1.27258253098,790.0,139.0,10.0,333.285198556,14.2635379061,28.440433213,1.51624548736,18.4837545126
22268144,43,1.27171194553,789.0,140.0,26.0,367.624548736,29.5776173285,30.4548736462,3.54512635379,21.0072202166
22270709,43,1.00438690186,804.0,138.0,50.0,110.945848375,434.913357401,36.3754512635,72.4909747292,44.3610108303
22269428,43,1.74967217445,788.0,138.0,33.0,420.465703971,201.942238267,37.238267148,21.1877256318,38.357400722
22266622,43,1.42319822311,789.0,138.0,6.0,328.490974729,18.0902527076,28.0397111913,2.1155234657,14.4007220217
22268669,43,1.58204710484,788.0,141.0,28.0,398.801444043,149.57400722,35.1335740072,17.3321299639,31.0288808664
22270818,43,0.546795547009,827.0,139.0,51.0,94.3610108303,345.873646209,27.916967509,65.8519855596,39.2454873646
22267744,43,1.07383513451,788.0,142.0,2.0,247.649819495,13.6317689531,21.1588447653,2.2238267148,10.4223826715
22267364,43,1.28756821156,789.0,139.0,21.0,356.682310469,14.6498194946,30.4187725632,1.76173285199,20.9241877256
22267883,43,1.33044540882,788.0,139.0,25.0,359.844765343,24.3537906137,30.8194945848,4.14440433213,20.9855595668
22266478,43,1.26881599426,790.0,139.0,9.0,337.433212996,17.4223826715,28.7653429603,1.62454873646,16.7942238267
22268398,43,1.66265976429,787.0,139.0,32.0,416.393501805,177.722021661,36.6064981949,19.2057761733,28.3357400722
22269934,43,1.8468811512,788.0,138.0,35.0,451.963898917,169.548736462,39.1985559567,17.1371841155,35.5776173285
22269036,43,1.97496688366,789.0,139.0,37.0,492.14801444,173.945848375,42.1732851986,14.5126353791,37.476534296
22268049,43,1.84180951118,788.0,138.0,34.0,443.942238267,193.422382671,39.5848375451,21.2093862816,39.1985559567
22268308,43,1.63944745064,789.0,139.0,29.0,402.21299639,200.187725632,35.4873646209,21.8050541516,34.3718411552
22266393,43,1.16728341579,788.0,139.0,18.0,387.758122744,10.9602888087,33.0866425993,1.14079422383,22.2815884477
22269336,43,2.04495167732,788.0,138.0,36.0,491.090252708,266.581227437,42.8664259928,25.1046931408,37.5306859206
22268573,43,2.69102120399,778.0,141.0,39.0,271.274368231,882.895306859,74.6209386282,70.4007220217,28.6498194946
22269724,43,0.739675462246,789.0,137.0,43.0,357.368231047,35.7653429603,30.476534296,3.76534296029,27.8989169675
22268934,43,3.85887980461,801.0,140.0,40.0,290.064981949,1058.24187726,90.5884476534,71.2238267148,37.285198556
22266116,43,1.13345813751,790.0,139.0,7.0,294.635379061,13.1046931408,25.1480144404,1.15162454874,17.0577617329
22269828,43,1.16225206852,789.0,136.0,47.0,385.660649819,35.8014440433,32.8953068592,3.51624548736,35.5126353791
22266249,43,1.31749010086,789.0,139.0,11.0,336.332129964,10.6209386282,28.714801444,0.949458483755,18.036101083
22267528,43,1.29246997833,789.0,140.0,22.0,359.693140794,21.9602888087,30.6895306859,2.4440433213,20.9205776173
22267151,43,1.27194035053,790.0,139.0,15.0,331.122743682,11.7761732852,28.2310469314,1.23104693141,16.0324909747
22266766,43,1.07704091072,789.0,139.0,17.0,358.859205776,20.1624548736,30.6353790614,2.02166064982,18.5487364621
22266931,43,0.848861336708,789.0,139.0,1.0,219.411552347,4.46570397112,18.7184115523,0.841155234657,15.7509025271
22269232,43,2.44003462791,784.0,133.0,44.0,688.104693141,48.6101083032,58.6823104693,3.13357400722,40.523465704
22270133,43,0.76103746891,786.0,136.0,48.0,281.523465704,48.2346570397,22.3862815884,12.0613718412,30.5740072202
22266548,43,1.25298178196,789.0,139.0,13.0,328.104693141,15.6498194946,27.9891696751,1.46931407942,18.0902527076
22267963,43,1.873888731,788.0,139.0,31.0,438.675090253,218.018050542,37.4801444043,20.8519855596,39.1913357401
22269625,43,5.01596832275,812.0,138.0,42.0,395.245487365,1365.79783394,114.512635379,72.0613718412,38.3285198556
22267448,43,0.996511936188,790.0,140.0,20.0,358.927797834,14.0469314079,30.6028880866,1.57400722022,19.0433212996
22267069,43,1.29356265068,789.0,139.0,23.0,359.559566787,27.2563176895,30.6859205776,2.93140794224,21.4332129964
22267299,43,1.14094769955,789.0,143.0,3.0,262.480144404,7.66064981949,22.4187725632,1.46209386282,17.3465703971
22267811,43,1.23473739624,789.0,139.0,8.0,330.498194946,8.17328519856,28.202166065,0.805054151625,20.1877256318
22267682,43,0.638161540031,792.0,141.0,0.0,166.541516245,19.2815884477,14.2454873646,3.69314079422,16.4909747292
22268843,43,1.97506761551,789.0,139.0,38.0,485.620938628,125.667870036,41.440433213,10.119133574,34.6570397112
22270252,43,0.865830659866,804.0,137.0,49.0,468.0,338.682310469,36.3285198556,30.40433213,36.5487364621
22271442,46,0.408121109009,516.0,165.0,63.0,128.389891697,78.3032490975,11.2418772563,18.2274368231,132.696750903
22269137,46,0.362251162529,517.0,165.0,41.0,120.512635379,66.2454873646,10.3790613718,17.3176895307,165.758122744
22268759,46,0.363002210855,519.0,165.0,27.0,102.465703971,59.3104693141,8.96750902527,18.1913357401,348.938628159
22272214,46,0.362430274487,516.0,165.0,64.0,123.16967509,77.9927797834,10.8014440433,19.7003610108,134.198555957
22266325,46,0.749943077564,534.0,161.0,4.0,35.5018050542,187.458483755,16.0902527076,72.2960288809,485.270758123
22269525,46,0.403869926929,517.0,164.0,46.0,123.490974729,75.2599277978,10.7761732852,18.357400722,154.602888087
22270932,46,0.372623473406,517.0,165.0,56.0,119.364620939,65.7509025271,10.2635379061,15.9566787004,139.628158845
22267226,46,0.817665696144,535.0,160.0,12.0,21.6137184116,205.620938628,17.5776173285,77.7761732852,183.902527076
22267608,46,0.871591448784,535.0,160.0,16.0,18.9241877256,223.140794224,19.0144404332,80.0108303249,73.5812274368
22266845,46,1.01463603973,535.0,159.0,19.0,34.0649819495,253.393501805,21.6028880866,77.3176895307,58.2815884477
22266183,46,0.793393015862,535.0,161.0,5.0,24.9386281588,191.397111913,16.4187725632,74.8592057762,422.55234657
22272326,46,0.424182623625,517.0,164.0,65.0,132.815884477,79.6714801444,11.523465704,17.2346570397,129.805054152
22266692,46,0.879883348942,535.0,160.0,14.0,20.3393501805,216.458483755,18.5270758123,78.4584837545,129.931407942
22268228,46,0.376588374376,518.0,164.0,24.0,107.079422383,61.8122743682,9.42599277978,17.3068592058,355.064981949
22272452,46,0.421627342701,517.0,164.0,67.0,135.664259928,79.4259927798,11.6606498195,18.1985559567,128.249097473
22268490,46,0.341274142265,518.0,164.0,30.0,104.797833935,57.1119133574,9.1083032491,16.5342960289,253.693140794
22270029,46,0.355871349573,516.0,164.0,45.0,118.25631769,70.9494584838,10.2202166065,18.2599277978,151.0433213
22269939,46,0.312250316143,518.0,165.0,35.0,96.3285198556,53.2057761733,8.23465703971,18.2418772563,194.472924188
22268146,46,0.342538714409,518.0,165.0,26.0,105.314079422,50.6895306859,9.16967509025,14.2707581227,363.23465704
22269040,46,0.352036237717,518.0,164.0,37.0,111.754512635,60.4693140794,9.60288808664,17.0722021661,189.606498195
22271344,46,0.365150392056,516.0,164.0,58.0,122.198555957,68.3357400722,10.559566787,18.3140794224,129.090252708
22266996,46,0.899386286736,535.0,160.0,10.0,25.3393501805,227.866425993,19.4729241877,77.9422382671,265.090252708
22268404,46,0.354477703571,518.0,165.0,32.0,105.729241877,55.2093862816,9.25992779783,14.4873646209,209.97833935
22269434,46,0.334098041058,518.0,165.0,33.0,103.689530686,57.761732852,8.96750902527,16.2924187726,204.400722022
22266623,46,0.843599975109,534.0,161.0,6.0,29.1119133574,197.555956679,17.0397111913,73.6064981949,436.509025271
22270591,46,0.379022449255,517.0,164.0,54.0,121.877256318,63.3898916968,10.4657039711,15.3898916968,135.379061372
22270716,46,0.375209003687,517.0,164.0,50.0,114.606498195,72.6209386282,9.96389891697,19.0974729242,136.028880866
22267746,46,0.890203714371,533.0,165.0,2.0,40.4693140794,237.075812274,20.3718411552,74.7328519856,674.202166065
22267365,46,1.02160584927,536.0,157.0,21.0,30.0722021661,261.487364621,22.2815884477,79.1696750903,45.8339350181
22270825,46,0.370002269745,518.0,165.0,51.0,114.19133574,55.0036101083,9.7725631769,13.7364620939,135.967509025
22266479,46,0.834521949291,535.0,160.0,9.0,25.5342960289,207.833935018,17.761732852,76.8880866426,248.981949458
22272111,46,0.406974554062,516.0,165.0,62.0,128.891696751,81.5342960289,11.2599277978,18.5523465704,129.671480144
22267885,46,0.350438028574,519.0,165.0,25.0,92.3285198556,57.0,7.98194945848,18.6823104693,379.046931408
22270483,46,0.38380497694,518.0,165.0,53.0,114.747292419,60.6137184116,9.91335740072,14.8411552347,137.111913357
22272787,46,0.395644158125,516.0,164.0,70.0,120.310469314,67.6642599278,10.3537906137,17.0433212996,120.046931408
22271890,46,0.429452747107,516.0,164.0,69.0,131.433212996,84.5523465704,11.5487364621,20.3068592058,125.02166065
22267152,46,0.85046261549,535.0,160.0,15.0,21.2490974729,212.444043321,18.1480144404,78.1119133574,104.606498195
22268053,46,0.330829769373,518.0,165.0,34.0,102.418772563,48.5812274368,8.85920577617,13.9747292419,200.436823105
22266394,46,0.930072247982,535.0,159.0,18.0,28.6642599278,241.772563177,20.6209386282,79.5776173285,56.4259927798
22268312,46,0.334819257259,519.0,165.0,29.0,104.44765343,51.4296028881,9.03249097473,14.6209386282,287.14801444
22269340,46,0.313756108284,518.0,165.0,36.0,102.061371841,59.8700361011,8.91335740072,18.1155234657,191.942238267
22268672,46,0.324040651321,518.0,164.0,28.0,100.931407942,52.7039711191,8.59205776173,16.1732851986,308.498194946
22266117,46,0.753425717354,534.0,160.0,7.0,35.1696750903,197.906137184,16.9061371841,74.6606498195,423.620938628
22266250,46,0.857254981995,534.0,160.0,11.0,20.2454873646,213.989169675,18.3285198556,78.0938628159,238.38267148
22268938,46,0.322420060635,517.0,165.0,40.0,102.238267148,61.3140794224,8.89530685921,19.0144404332,161.285198556
22267529,46,1.13668823242,536.0,156.0,22.0,34.1588447653,278.577617329,23.797833935,78.963898917,47.916967509
22269833,46,0.357787579298,517.0,164.0,47.0,116.140794224,63.963898917,10.119133574,16.4115523466,146.97833935
22272008,46,0.387111067772,517.0,164.0,60.0,117.913357401,71.0036101083,10.3357400722,17.1480144404,130.40433213
22266767,46,0.907860040665,534.0,159.0,17.0,18.7400722022,224.501805054,19.1371841155,80.3104693141,74.2093862816
22271244,46,0.401580780745,517.0,165.0,61.0,124.671480144,73.4657039711,10.7436823105,18.1949458484,133.16967509
22269238,46,0.379977345467,517.0,165.0,44.0,119.78700361,78.8700361011,10.4945848375,20.797833935,152.223826715
22270262,46,0.365064710379,517.0,164.0,49.0,120.220216606,69.357400722,10.5054151625,16.5667870036,140.335740072
22266933,46,0.985814571381,538.0,167.0,1.0,30.8267148014,282.371841155,24.0938628159,79.5776173285,269.898916968
22266549,46,0.830648720264,534.0,160.0,13.0,20.3176895307,202.129963899,17.2779783394,78.0108303249,162.194945848
22267449,46,1.01102650166,535.0,158.0,20.0,26.3285198556,255.389891697,21.8014440433,79.4187725632,49.6967509025
22267071,46,0.385235875845,519.0,165.0,23.0,100.642599278,66.2310469314,8.80144404332,21.2057761733,348.101083032
22267967,46,0.346881151199,518.0,165.0,31.0,107.111913357,62.9530685921,9.33935018051,18.4909747292,230.570397112
22269630,46,0.382294327021,518.0,164.0,42.0,114.025270758,73.1299638989,10.0902527076,18.4259927798,161.122743682
22270142,46,0.355853557587,517.0,165.0,48.0,114.602888087,67.9783393502,10.0108303249,18.1696750903,143.079422383
22271038,46,0.3587911129,517.0,165.0,57.0,110.649819495,60.3068592058,9.53068592058,15.8989169675,131.436823105
22271548,46,0.357923090458,517.0,165.0,52.0,118.379061372,63.8375451264,10.2129963899,16.2166064982,136.555956679
22269730,46,0.368197798729,517.0,164.0,43.0,115.530685921,63.678700361,10.1768953069,16.1516245487,155.285198556
22271777,46,0.43055793643,516.0,164.0,66.0,136.454873646,82.916967509,11.7364620939,18.036101083,136.129963899
22272673,46,0.407004386187,516.0,165.0,71.0,122.176895307,68.0144404332,10.5487364621,17.6570397112,124.55234657
22268576,46,0.376350402832,518.0,165.0,39.0,115.072202166,60.274368231,9.83032490975,16.036101083,179.38267148
22267687,46,1.65571820736,546.0,179.0,0.0,33.1516245487,405.963898917,34.0902527076,80.1516245487,21.119133574
22271141,46,0.390229314566,517.0,165.0,59.0,122.176895307,67.3465703971,10.6317689531,15.5342960289,135.696750903
22267300,46,0.831580758095,535.0,160.0,3.0,25.1624548736,214.129963899,18.3285198556,76.3646209386,393.78700361
22267812,46,0.826821327209,533.0,160.0,8.0,20.2166064982,211.314079422,18.0974729242,76.2274368231,364.061371841
22272554,46,0.393222808838,516.0,164.0,72.0,118.992779783,57.1227436823,10.1877256318,15.8519855596,116.411552347
22270376,46,0.344778448343,517.0,165.0,55.0,113.924187726,68.7292418773,9.82671480144,19.7509025271,134.104693141
22268846,46,0.345176398754,519.0,166.0,38.0,114.996389892,57.8989169675,9.93501805054,15.6678700361,184.750902527
22271662,46,0.423037350178,516.0,164.0,68.0,136.527075812,85.5776173285,11.8158844765,19.1624548736,130.498194946
22267155,47,6.61511278152,618.0,173.0,15.0,702.833935018,2248.02166065,181.389891697,71.0902527076,17.559566787
22266770,47,4.61881113052,623.0,176.0,17.0,811.55234657,1853.28519856,157.895306859,66.2527075812,19.1660649819
22267611,47,6.91953134537,629.0,178.0,16.0,648.173285199,2287.07581227,194.108303249,72.4187725632,14.5054151625
22268314,47,2.94352197647,639.0,180.0,29.0,132.16967509,786.194945848,67.0577617329,76.9747292419,17.6931407942
22266329,47,3.63351988792,655.0,176.0,4.0,43.4079422383,840.010830325,70.6859205776,82.1119133574,13.1335740072
22269337,47,6.58990287781,642.0,150.0,36.0,442.772563177,1776.46570397,150.541516245,73.8375451264,20.1299638989
22268760,47,1.94630408287,630.0,179.0,27.0,157.472924188,488.689530686,41.7003610108,69.6534296029,24.4115523466
22268056,47,6.22223997116,621.0,184.0,34.0,266.202166065,1565.83032491,133.592057762,76.8194945848,29.7581227437
22267229,47,6.84384059906,643.0,172.0,12.0,243.563176895,1927.80505415,163.454873646,78.9963898917,18.3285198556
22266396,47,0.794473648071,631.0,168.0,18.0,393.501805054,161.545126354,32.7689530686,17.9891696751,19.238267148
22266627,47,4.84514856339,655.0,177.0,6.0,51.2129963899,1078.7833935,92.0541516245,82.0433212996,12.1805054152
22268675,47,2.32673168182,642.0,190.0,28.0,78.0288808664,584.42599278,48.9566787004,78.2924187726,22.1768953069
22267074,47,3.30833315849,642.0,188.0,23.0,987.740072202,40.2635379061,83.2238267148,1.69675090253,17.9747292419
22267970,47,3.82712435722,622.0,191.0,31.0,227.277978339,1081.59566787,92.2527075812,75.1155234657,20.0722021661
22268230,47,8.29559707642,629.0,181.0,24.0,2553.80866426,59.0974729242,184.187725632,1.06137184116,30.238267148
22266187,47,3.91919207573,658.0,177.0,5.0,46.1624548736,921.898916968,77.6209386282,82.155234657,20.0036101083
22267531,47,2.99800896645,642.0,177.0,22.0,900.898916968,40.6462093863,75.9422382671,1.84476534296,18.1227436823
22266121,47,4.72678804398,657.0,178.0,7.0,62.4620938628,1191.0866426,100.631768953,82.2490974729,15.1227436823
22266697,47,6.2830915451,634.0,177.0,14.0,395.855595668,2036.33212996,173.397111913,75.4909747292,21.0902527076
22266255,47,6.2606716156,641.0,191.0,11.0,167.812274368,1676.82310469,143.0433213,80.2238267148,16.7870036101
22268493,47,2.76612114906,630.0,184.0,30.0,222.342960289,928.281588448,79.6967509025,73.7400722022,19.3321299639
22268406,47,5.11633062363,621.0,179.0,32.0,146.429602888,1256.41155235,106.184115523,79.2888086643,21.4945848375
22266484,47,4.91380929947,665.0,180.0,9.0,112.140794224,1291.44765343,110.184115523,80.7653429603,30.678700361
22268148,47,3.15403318405,630.0,184.0,26.0,817.646209386,309.855595668,69.0541516245,16.725631769,27.3465703971
22269435,47,5.60302305222,619.0,183.0,33.0,205.166064982,1393.87725632,117.465703971,77.9133574007,29.3104693141
22266554,47,7.75343370438,638.0,185.0,13.0,306.324909747,2089.99277978,177.873646209,78.2635379061,13.6028880866
22267001,47,5.98672819138,675.0,179.0,10.0,137.039711191,1522.55595668,128.873646209,80.3249097473,51.9891696751
22266936,47,1.91986763477,659.0,177.0,1.0,41.7039711191,529.252707581,45.1588447653,80.916967509,14.6173285199
22267452,47,1.50250005722,631.0,181.0,20.0,625.400722022,38.0144404332,53.3249097473,2.16245487365,22.1913357401
22266849,47,2.21027946472,633.0,186.0,19.0,626.55234657,40.6245487365,52.5018050542,2.49097472924,21.9386281588
22267686,47,1.50125598907,660.0,176.0,0.0,39.6859205776,437.494584838,37.3249097473,80.0180505415,15.3862815884
22267749,47,2.50325274467,659.0,177.0,2.0,41.2274368231,641.924187726,54.7725631769,81.238267148,13.9530685921
22267369,47,2.98520350456,639.0,178.0,21.0,830.21299639,32.4657039711,70.8231046931,2.10469314079,20.2274368231
22267304,47,3.26119065285,660.0,176.0,3.0,50.559566787,738.649819495,62.0216606498,81.0036101083,21.3429602888
22267816,47,6.27783107758,657.0,177.0,8.0,80.9061371841,1428.98555957,120.906137184,81.9314079422,16.963898917
22267887,47,8.49576759338,635.0,190.0,25.0,2524.45487365,140.274368231,183.061371841,2.38989169675,29.1841155235
22269935,47,1.06318855286,646.0,146.0,35.0,60.7003610108,316.018050542,26.6028880866,70.3971119134,21.880866426
22269038,47,6.9715423584,624.0,161.0,37.0,667.935018051,1972.86642599,166.281588448,70.0252707581,25.2815884477
22266771,48,2.60814213753,34.0,177.0,17.0,168.819494585,691.25631769,58.9783393502,74.1805054152,17.7436823105
22267157,48,2.44998049736,32.0,180.0,15.0,63.5740072202,606.801444043,51.7581227437,79.963898917,19.916967509
22268761,48,2.52219581604,55.0,184.0,27.0,606.602888087,67.7581227437,51.7220216606,4.36101083032,30.2057761733
22266328,48,2.15222144127,34.0,176.0,4.0,514.104693141,21.9494584838,43.8592057762,1.14440433213,17.5054151625
22266847,48,0.585833191872,31.0,177.0,19.0,188.960288809,43.6353790614,15.3971119134,10.2671480144,20.2815884477
22267230,48,1.78568649292,32.0,174.0,12.0,42.6353790614,469.541516245,40.036101083,80.2454873646,18.2996389892
22266398,48,1.57451188564,35.0,176.0,18.0,193.389891697,553.519855596,47.2346570397,69.678700361,14.1299638989
22267612,48,2.78242278099,35.0,179.0,16.0,100.335740072,656.220216606,55.9566787004,77.7761732852,14.6570397112
22268316,48,0.469300627708,18.0,193.0,29.0,66.7653429603,129.490974729,11.4223826715,56.0613718412,32.3393501805
22266626,48,0.349048018456,30.0,174.0,6.0,43.0794223827,106.407942238,9.18772563177,58.0469314079,15.8194945848
22267072,48,1.55264520645,39.0,178.0,23.0,527.469314079,39.9602888087,44.0036101083,2.82671480144,23.8014440433
22268229,48,1.92327988148,37.0,177.0,24.0,598.960288809,21.9386281588,51.119133574,1.68953068592,19.7797833935
22268676,48,1.33667159081,35.0,201.0,28.0,340.19133574,50.6534296029,29.0288808664,7.21299638989,31.2454873646
22266186,48,1.48135578632,32.0,176.0,5.0,364.462093863,65.1010830325,31.0938628159,6.6714801444,20.4007220217
22266120,48,0.548993766308,33.0,175.0,7.0,35.0144404332,152.249097473,13.0108303249,72.1407942238,17.6462093863
22266696,48,2.25477719307,33.0,177.0,14.0,60.6714801444,551.891696751,47.0613718412,79.5270758123,17.4837545126
22266253,48,1.73448646069,31.0,175.0,11.0,50.8555956679,414.981949458,35.3935018051,76.5018050542,19.4837545126
22267532,48,1.69589364529,36.0,179.0,22.0,534.527075812,34.4187725632,44.6064981949,2.51263537906,20.7689530686
22266483,48,1.33331036568,35.0,175.0,9.0,29.3537906137,289.324909747,24.7075812274,77.5992779783,14.6101083032
22268147,48,2.53071284294,49.0,167.0,26.0,589.9566787,30.6534296029,50.3393501805,2.95306859206,18.7906137184
22266935,48,1.10416173935,35.0,175.0,1.0,321.963898917,21.9566787004,26.4729241877,2.36462093863,16.6498194946
22266999,48,1.28641831875,34.0,173.0,10.0,35.7870036101,343.949458484,29.3429602888,79.4729241877,18.6534296029
22267451,48,0.942810714245,32.0,177.0,20.0,264.714801444,39.9891696751,22.5740072202,7.46209386282,21.1155234657
22266552,48,2.11615872383,33.0,177.0,13.0,32.5306859206,500.353790614,42.6859205776,81.3935018051,13.6209386282
22267303,48,1.60678911209,30.0,176.0,3.0,465.592057762,18.9747292419,39.7292418773,1.64259927798,22.0108303249
22267815,48,0.853403925896,32.0,177.0,8.0,28.9566787004,203.620938628,17.3826714801,75.4873646209,16.2490974729
22267685,48,0.978038668633,37.0,176.0,0.0,276.938628159,27.9855595668,23.6028880866,4.16967509025,16.8339350181
22267748,48,1.37067019939,32.0,177.0,2.0,410.462093863,15.8122743682,34.0108303249,1.45487364621,17.0216606498
22267368,48,1.32598948479,32.0,177.0,21.0,317.231046931,48.844765343,27.0577617329,7.67509025271,19.2779783394
22267886,48,2.47666239738,34.0,178.0,25.0,720.815884477,34.3429602888,61.5054151625,1.97833935018,18.4512635379
22266327,49,7.83811569214,599.0,172.0,4.0,898.855595668,2152.58483755,182.920577617,66.7942238267,15.8664259928
22267156,49,5.85449552536,598.0,176.0,15.0,1912.11552347,95.9530685921,155.36101083,2.19855595668,18.4007220217
22268766,49,5.45739936829,631.0,217.0,27.0,1452.5631769,30.1155234657,123.913357401,0.635379061372,27.0397111913
22268317,49,6.79333496094,610.0,204.0,29.0,1795.64259928,52.2599277978,152.541516245,0.833935018051,16.0541516245
22267228,49,5.70648193359,592.0,168.0,12.0,1266.06137184,37.5848375451,108.032490975,0.974729241877,15.59566787
22266625,49,3.21539568901,599.0,173.0,6.0,1033.89891697,1017.00361011,90.4187725632,41.523465704,13.2815884477
22266119,49,3.23150420189,585.0,170.0,7.0,726.949458484,21.9855595668,61.2635379061,1.13357400722,14.7906137184
22266695,49,6.54608774185,595.0,166.0,14.0,1452.64620939,34.5270758123,123.916967509,0.675090252708,17.2202166065
22268678,49,6.87994480133,625.0,210.0,28.0,1612.566787,44.4259927798,136.032490975,0.765342960289,22.3249097473
22267077,49,3.32360267639,628.0,203.0,23.0,880.97833935,52.1083032491,74.3754512635,2.05776173285,18.1407942238
22266185,49,5.35266065598,600.0,172.0,5.0,850.364620939,1762.36462094,150.353790614,64.0288808664,17.0252707581
22268233,49,4.19399261475,628.0,205.0,24.0,1092.38628159,38.2490974729,92.1588447653,1.38267148014,23.8303249097
22267534,49,2.24805116653,633.0,195.0,22.0,839.642599278,40.7653429603,70.6823104693,1.51985559567,22.119133574
22266252,49,4.46133089066,587.0,169.0,11.0,1076.59205776,32.9422382671,91.2527075812,1.32490974729,15.5523465704
22267890,49,5.13077163696,618.0,210.0,25.0,1177.20216606,42.2274368231,99.4440433213,1.57761732852,22.1768953069
22266481,49,3.83263731003,588.0,170.0,9.0,921.981949458,46.7292418773,78.6353790614,1.6678700361,14.9819494585
22266551,49,6.02544975281,588.0,164.0,13.0,1346.22382671,13.1985559567,114.866425993,0.129963898917,16.1046931408
22268151,49,5.3159570694,620.0,209.0,26.0,1328.49097473,24.2202166065,112.422382671,0.73285198556,14.8916967509
22266934,49,5.78736686707,599.0,171.0,1.0,318.072202166,1630.12635379,138.075812274,76.1119133574,14.3862815884
22266998,49,4.03672838211,584.0,171.0,10.0,976.866425993,33.6389891697,83.3032490975,1.51624548736,15.4548736462
22267455,49,1.82745277882,632.0,199.0,20.0,688.797833935,21.2274368231,56.1732851986,1.35740072202,17.7761732852
22267747,49,6.90106296539,598.0,172.0,2.0,517.296028881,1862.67148014,158.870036101,72.4620938628,15.0577617329
22266400,49,1.132619977,624.0,190.0,18.0,364.584837545,144.700361011,30.3140794224,17.4223826715,21.9602888087
22267302,49,8.79374790192,600.0,172.0,3.0,753.942238267,2188.72202166,178.992779783,69.4981949458,17.4620938628
22267814,49,2.90968108177,585.0,168.0,8.0,784.267148014,26.1949458484,66.8989169675,1.08664259928,16.2779783394
22267684,49,5.69255304337,602.0,171.0,0.0,150.173285199,1439.60288809,122.819494585,79.8231046931,15.5162454874
22266852,49,2.22939944267,632.0,204.0,19.0,632.512635379,31.1516245487,52.9675090253,1.88086642599,15.6967509025
22267373,49,2.3747882843,633.0,199.0,21.0,704.032490975,43.7075812274,60.0577617329,2.54151624549,16.9277978339
22268755,61,0.454322367907,718.0,119.0,27.0,128.025270758,16.9783393502,10.9025270758,3.83032490975,25.2996389892
22266322,61,0.501005470753,722.0,116.0,4.0,132.0,15.7509025271,11.2815884477,6.7761732852,17.4007220217
22268306,61,0.541610717773,718.0,119.0,29.0,141.184115523,20.6859205776,12.0324909747,4.21299638989,25.0324909747
22266391,61,0.590017914772,718.0,118.0,18.0,136.245487365,24.761732852,11.6137184116,5.36823104693,21.4223826715
22267222,61,0.504928290844,718.0,117.0,12.0,123.736462094,18.797833935,10.5812274368,5.37906137184,18.9891696751
22267605,61,0.55734372139,718.0,118.0,16.0,133.624548736,20.5018050542,11.3935018051,5.20577617329,18.2707581227
22269332,61,0.750091850758,716.0,118.0,36.0,174.093862816,23.6642599278,14.8592057762,4.1155234657,45.8880866426
22266840,61,0.587689638138,718.0,118.0,19.0,149.389891697,28.59566787,12.7364620939,6.15162454874,22.5415162455
22268568,61,0.817953884602,717.0,118.0,39.0,183.55234657,42.6895306859,15.6895306859,6.72202166065,60.1335740072
22267742,61,0.445921331644,721.0,117.0,2.0,116.667870036,30.238267148,10.2707581227,12.2418772563,22.0649819495
22269725,61,2.98720550537,734.0,141.0,43.0,890.866425993,46.1660649819,75.1010830325,1.85198555957,18.357400722
22266115,61,0.452423036098,719.0,117.0,7.0,121.750902527,15.2779783394,10.4079422383,3.95306859206,16.4873646209
22268931,61,0.810190677643,716.0,119.0,40.0,183.844765343,48.4620938628,15.6317689531,8.20577617329,54.1371841155
22266688,61,0.511678934097,719.0,117.0,14.0,130.581227437,11.7833935018,11.155234657,4.3285198556,24.0685920578
22268224,61,0.523889839649,718.0,118.0,24.0,138.299638989,30.59566787,11.8411552347,7.37184115523,17.2129963899
22267527,61,0.676875352859,717.0,119.0,22.0,154.285198556,34.6678700361,13.1877256318,6.52346570397,24.6931407942
