SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26149744,123,5.17791128159,887.0,797.0,26.0,1187.71841155,6.75451263538,100.342960289,0.371841155235,19.1696750903
26147151,124,0.354078173637,934.0,802.0,14.0,165.342960289,29.7833935018,13.2418772563,7.4440433213,57.1660649819
26145676,124,0.321828216314,934.0,802.0,13.0,142.577617329,9.27436823105,12.1444043321,3.16606498195,51.8628158845
26144906,124,0.519486367702,933.0,804.0,4.0,134.451263538,15.559566787,10.9963898917,5.42599277978,54.8772563177
26144267,124,0.49677041173,934.0,802.0,1.0,142.895306859,32.714801444,12.2527075812,10.3537906137,57.6137184116
26146824,124,0.561444461346,934.0,803.0,5.0,143.371841155,26.5451263538,12.2202166065,9.04693140794,58.2238267148
26148040,124,2.89588570595,895.0,757.0,29.0,710.534296029,62.40433213,59.963898917,3.13718411552,32.2671480144
26147849,124,3.21560287476,927.0,782.0,24.0,226.494584838,907.393501805,77.440433213,73.5306859206,34.2057761733
26148230,124,2.64384627342,910.0,781.0,25.0,353.090252708,997.761732852,84.1083032491,69.2274368231,22.6967509025
26146183,124,0.569458782673,933.0,803.0,6.0,141.209386282,18.6173285199,12.0288808664,5.58483754513,52.8880866426
26148419,124,1.967710495,889.0,770.0,31.0,502.317689531,116.646209386,42.8303249097,9.68953068592,46.725631769
26145055,124,0.500419199467,933.0,803.0,7.0,135.36101083,19.9494584838,11.2996389892,6.76173285199,52.1010830325
26145370,124,0.354184657335,935.0,802.0,9.0,153.516245487,33.4368231047,13.1299638989,11.6245487365,60.2779783394
26143958,124,0.559430658817,931.0,804.0,16.0,145.509025271,17.3682310469,11.4368231047,5.39350180505,61.3176895307
26146518,124,0.607572555542,931.0,803.0,18.0,151.700361011,20.0144404332,12.9530685921,5.64259927798,45.1877256318
26144599,124,0.354384273291,935.0,803.0,20.0,139.844765343,25.7761732852,11.1046931408,7.78700361011,47.8916967509
26147667,124,0.63826751709,931.0,803.0,22.0,148.779783394,25.6281588448,12.7184115523,7.68231046931,45.7400722022
26146030,124,0.672535836697,932.0,803.0,19.0,178.736462094,35.3176895307,15.274368231,8.27797833935,55.0758122744
26144111,124,0.490095078945,932.0,804.0,11.0,142.714801444,15.7111913357,12.1696750903,5.21299638989,46.8592057762
26146669,124,0.56375014782,934.0,802.0,3.0,140.592057762,23.4729241877,12.0072202166,8.17689530686,50.3032490975
26146346,124,0.615761697292,933.0,804.0,15.0,149.55234657,22.6714801444,12.7581227437,5.95306859206,44.9314079422
26149738,124,1.73097670078,921.0,780.0,26.0,512.862815884,38.714801444,43.2274368231,4.79422382671,23.3140794224
26144424,124,0.605633795261,933.0,803.0,10.0,147.422382671,21.274368231,12.5920577617,7.0,53.1480144404
26150503,124,1.15241193771,912.0,762.0,28.0,341.805054152,65.4945848375,29.155234657,9.31046931408,31.5740072202
26147491,124,0.550426959991,932.0,804.0,8.0,138.14801444,14.8953068592,11.7906137184,4.91696750903,47.8086642599
26145215,124,0.495571255684,933.0,803.0,12.0,156.25631769,18.4007220217,13.3393501805,5.61732851986,51.8555956679
26145855,124,0.672873198986,931.0,803.0,21.0,156.19133574,15.0577617329,13.3429602888,4.6642599278,49.6064981949
26147327,124,3.06221270561,920.0,790.0,23.0,163.227436823,869.646209386,72.2888086643,75.9277978339,31.4223826715
26148796,124,0.878267765045,894.0,766.0,30.0,362.465703971,58.6209386282,30.7364620939,6.80866425993,32.9133574007
26148987,124,2.62691736221,911.0,764.0,27.0,724.061371841,38.2527075812,61.7545126354,2.53068592058,24.1299638989
26148603,124,1.04163122177,873.0,759.0,33.0,78.6678700361,331.335740072,28.2888086643,73.5884476534,35.9783393502
26145525,124,0.648833811283,934.0,802.0,2.0,160.371841155,28.642599278,13.7292418773,8.75451263538,60.6173285199
26146995,124,0.662011742592,931.0,803.0,17.0,164.660649819,18.5306859206,14.0216606498,4.19133574007,53.1913357401
26144753,124,0.586890935898,937.0,802.0,0.0,147.44765343,25.4007220217,12.59566787,7.92057761733,69.3501805054
26149552,124,0.912001132965,881.0,767.0,34.0,69.8483754513,283.050541516,22.155234657,73.036101083,38.440433213
26149583,128,1.26220202446,12.0,1023.0,34.0,86.6209386282,524.245487365,43.5451263538,60.4512635379,19.725631769
26150159,128,1.51891505718,0.0,1022.0,39.0,35.6642599278,409.36101083,34.9205776173,51.9241877256,12.4151624549
26152206,128,0.312058120966,16.0,1023.0,44.0,70.8375451264,26.8158844765,6.29602888087,13.4657039711,14.6606498195
26145548,128,0.907027304173,25.0,1003.0,2.0,266.523465704,40.9422382671,20.7833935018,8.80505415162,40.5559566787
26150348,128,0.420117855072,0.0,1023.0,40.0,14.0541516245,83.1949458484,7.17689530686,41.5306859206,13.9747292419
26149769,128,1.86916196346,16.0,1016.0,26.0,89.3501805054,675.342960289,57.6245487365,78.8050541516,60.9819494585
26149385,128,0.363543242216,0.0,1016.0,36.0,63.1119133574,138.877256318,12.3682310469,48.5415162455,20.4007220217
26152393,128,2.18224787712,58.0,980.0,48.0,490.299638989,37.3537906137,40.8158844765,2.93140794224,16.3285198556
26147017,128,5.47317314148,30.0,1002.0,17.0,1372.72563177,52.0649819495,117.086642599,2.03971119134,46.0072202166
26144775,128,0.608783423901,28.0,1004.0,0.0,205.166064982,55.1480144404,17.797833935,14.1444043321,45.0180505415
26146052,128,4.81997871399,32.0,1012.0,19.0,1328.57761733,90.3321299639,113.306859206,3.1155234657,46.0649819495
26150533,128,2.15657424927,7.0,1011.0,28.0,70.3646209386,767.949458484,65.5306859206,79.9097472924,37.5306859206
26150725,128,0.733856320381,0.0,1014.0,41.0,42.7833935018,286.545126354,24.4296028881,60.4332129964,36.7581227437
26144133,128,3.03824043274,29.0,1005.0,11.0,729.700361011,42.3104693141,60.2707581227,3.92057761733,30.2274368231
26146691,128,1.18347775936,27.0,1004.0,3.0,289.740072202,46.6462093863,23.8736462094,9.37184115523,37.0685920578
26153346,128,1.64731740952,73.0,982.0,49.0,536.353790614,57.9422382671,43.7436823105,4.46931407942,27.8880866426
26146369,128,3.15537762642,33.0,1001.0,15.0,886.216606498,24.4007220217,74.5884476534,1.60649819495,31.0541516245
26146846,128,1.26795184612,27.0,1004.0,5.0,358.328519856,56.2671480144,27.8880866426,10.2454873646,36.0722021661
26144927,128,0.833283245564,26.0,1004.0,4.0,292.873646209,46.0397111913,23.1371841155,9.63176895307,38.6931407942
26149022,128,2.46291947365,15.0,1011.0,27.0,117.76534296,816.530685921,69.678700361,78.3862815884,53.678700361
26147356,128,1.48229813576,11.0,1017.0,23.0,83.7797833935,518.870036101,44.2779783394,76.083032491,32.2418772563
26146205,128,1.42021489143,26.0,1005.0,6.0,355.516245487,79.1299638989,29.6281588448,13.1155234657,33.4981949458
26148827,128,2.91838884354,0.0,1014.0,30.0,41.0758122744,837.184115523,71.440433213,64.1010830325,25.844765343
26152024,128,2.59611082077,52.0,993.0,47.0,461.812274368,1059.29963899,90.3718411552,65.9675090253,26.8736462094
26145876,128,0.943035542965,23.0,1016.0,21.0,100.025270758,298.790613718,25.5126353791,68.5740072202,29.9675090253
26145237,128,4.81028699875,27.0,1003.0,12.0,940.906137184,31.3682310469,79.3032490975,2.50541516245,35.642599278
26149203,128,1.40416812897,12.0,1017.0,32.0,132.949458484,1080.23826715,90.1732851986,79.0180505415,30.2346570397
26144623,128,2.48199534416,28.0,1013.0,20.0,746.624548736,212.570397112,63.6101083032,11.9386281588,37.0541516245
26143980,128,6.56625699997,29.0,1006.0,16.0,1398.0,71.5054151625,116.23465704,2.63176895307,35.2888086643
26146540,128,4.93767404556,33.0,1004.0,18.0,1327.41155235,40.1624548736,110.220216606,1.38989169675,37.4801444043
26147691,128,1.10114526749,20.0,1016.0,22.0,83.6462093863,403.02166065,34.4007220217,75.4873646209,48.1480144404
26147176,128,5.28384399414,33.0,1006.0,14.0,1131.07581227,38.274368231,95.4909747292,1.74368231047,36.1444043321
26147878,128,1.44657242298,8.0,1009.0,24.0,46.6209386282,428.303249097,36.5342960289,79.3862815884,37.678700361
26148260,128,1.82589590549,18.0,1009.0,25.0,69.5559566787,546.534296029,46.5992779783,79.2093862816,59.7472924188
26148068,128,3.39545989037,0.0,1008.0,29.0,77.0108303249,834.873646209,71.2418772563,63.036101083,20.880866426
26148452,128,3.93124556541,20.0,1019.0,31.0,273.588447653,1586.45487365,133.754512635,74.7328519856,17.2707581227
26145696,128,4.02920818329,29.0,1010.0,13.0,931.992779783,33.5090252708,79.523465704,2.51624548736,35.1588447653
26144289,128,0.776189744473,27.0,1004.0,1.0,241.714801444,53.678700361,19.7509025271,12.5162454874,40.1299638989
26144447,128,2.23329877853,31.0,1004.0,10.0,609.14801444,28.8086642599,49.9855595668,2.6714801444,36.285198556
26151100,128,1.0932469368,0.0,1004.0,35.0,372.772563177,111.888086643,31.7653429603,9.94584837545,38.7833935018
26151291,128,0.552548527718,0.0,1023.0,43.0,10.9350180505,177.44765343,15.1877256318,48.8375451264,15.0902527076
26147513,128,1.95614945889,27.0,1005.0,8.0,492.837545126,51.5848375451,39.0577617329,6.50541516245,27.4801444043
26145079,128,1.74657416344,28.0,1006.0,7.0,440.245487365,42.4693140794,35.5992779783,6.87364620939,39.1588447653
26151474,128,0.556500256062,0.0,1023.0,42.0,65.6570397112,263.263537906,21.2707581227,43.5018050542,20.119133574
26145392,128,2.41080617905,29.0,1003.0,9.0,573.126353791,40.5523465704,46.8989169675,4.40433212996,38.678700361
26149196,129,3.31866455078,26.0,983.0,32.0,63.8194945848,684.783393502,58.4115523466,78.8303249097,27.1624548736
26145543,129,2.11768507957,26.0,979.0,2.0,63.0216606498,518.657039711,42.7220216606,78.8953068592,34.1588447653
26147015,129,1.83232831955,28.0,982.0,17.0,73.1119133574,604.198555957,51.5090252708,79.1119133574,28.8844765343
26149766,129,2.96898317337,26.0,981.0,26.0,66.2996389892,659.768953069,55.285198556,79.1696750903,33.2888086643
26144772,129,1.25614702702,30.0,982.0,0.0,55.5884476534,374.310469314,31.9314079422,77.5270758123,45.0866425993
26149572,129,3.10118126869,26.0,982.0,34.0,67.5415162455,685.476534296,58.4548736462,77.5703971119,36.0758122744
26150148,129,3.33247947693,27.0,982.0,39.0,100.353790614,970.790613718,80.1660649819,79.9819494585,44.6823104693
26149379,129,3.50184679031,26.0,982.0,36.0,209.678700361,785.003610108,67.0288808664,70.6534296029,51.8628158845
26149954,129,3.07687592506,25.0,981.0,38.0,59.8339350181,721.588447653,61.4115523466,80.0036101083,41.9494584838
26150529,129,3.15507864952,26.0,982.0,28.0,63.3393501805,673.971119134,57.4693140794,79.6245487365,33.3176895307
26144129,129,2.72457289696,28.0,979.0,11.0,30.0433212996,701.433212996,58.916967509,82.4187725632,22.202166065
26146049,129,2.21179294586,28.0,984.0,19.0,67.8844765343,657.097472924,56.0577617329,79.8375451264,30.6245487365
26145692,129,2.7125043869,25.0,978.0,13.0,54.1083032491,671.039711191,57.2527075812,80.7292418773,24.3249097473
26144285,129,1.98117887974,27.0,980.0,1.0,58.3357400722,462.711191336,39.2527075812,77.0613718412,31.2057761733
26146842,129,2.45013904572,24.0,980.0,5.0,71.2129963899,638.411552347,52.1299638989,79.0144404332,32.4584837545
26147354,129,3.01003193855,25.0,983.0,23.0,115.671480144,725.833935018,61.2418772563,76.9494584838,45.4368231047
26144923,129,2.11879444122,29.0,984.0,4.0,60.642599278,586.465703971,48.0469314079,78.7870036101,40.0288808664
26148443,129,3.09649729729,26.0,983.0,31.0,61.238267148,625.198555957,53.3790613718,76.8411552347,34.7075812274
26149017,129,3.09863638878,25.0,980.0,27.0,104.364620939,690.938628159,58.9277978339,76.0613718412,40.6823104693
26146201,129,2.53010988235,30.0,982.0,6.0,65.6606498195,635.364620939,53.2707581227,78.8953068592,33.1913357401
26148820,129,3.25901484489,26.0,983.0,30.0,89.40433213,696.707581227,59.4296028881,77.9747292419,38.2490974729
26148628,129,2.8743853569,26.0,982.0,33.0,80.119133574,632.779783394,51.9927797834,75.0685920578,36.3068592058
26145874,129,2.87253332138,28.0,986.0,21.0,86.7653429603,660.732851986,55.3718411552,78.2418772563,34.8916967509
26145233,129,2.60032892227,22.0,978.0,12.0,62.6642599278,667.718411552,56.6534296029,79.9277978339,26.3501805054
26144620,129,2.69912099838,28.0,983.0,20.0,68.083032491,681.429602888,57.1227436823,79.7292418773,31.4476534296
26145389,129,2.50874948502,26.0,979.0,9.0,50.3646209386,648.505415162,54.5848375451,81.1155234657,25.4259927798
26146536,129,1.70363163948,30.0,982.0,18.0,61.7942238267,596.097472924,47.8339350181,80.0577617329,20.9314079422
26143977,129,1.86404132843,26.0,984.0,16.0,59.1805054152,587.902527076,47.6462093863,79.9494584838,25.6389891697
26147689,129,2.80333518982,26.0,984.0,22.0,93.8194945848,662.78700361,55.5270758123,77.1696750903,43.155234657
26147172,129,2.77851748466,12.0,978.0,14.0,47.4476534296,658.74368231,56.2238267148,80.59566787,24.3935018051
26147876,129,3.12342190742,26.0,980.0,24.0,92.7292418773,655.173285199,55.8989169675,77.274368231,42.274368231
26148257,129,3.21372818947,25.0,980.0,25.0,75.9927797834,694.57400722,58.2238267148,78.4729241877,39.1841155235
26148065,129,3.13718628883,25.0,982.0,29.0,67.4115523466,662.003610108,56.4729241877,78.0072202166,35.0974729242
26146686,129,1.87569081783,25.0,978.0,3.0,63.8411552347,562.25631769,46.9386281588,79.1263537906,43.1913357401
26150335,129,2.31226372719,15.0,976.0,40.0,70.3754512635,793.144404332,60.8628158845,80.5379061372,50.1119133574
26144444,129,2.81450533867,26.0,981.0,10.0,48.4548736462,770.855595668,64.7075812274,81.1877256318,31.3790613718
26146364,129,2.48505020142,19.0,978.0,15.0,72.1696750903,617.725631769,51.678700361,79.2202166065,35.5667870036
26150716,129,1.01628291607,31.0,994.0,41.0,345.884476534,277.906137184,30.0794223827,34.6101083032,80.5162454874
26147510,129,2.24708938599,27.0,984.0,8.0,46.5415162455,685.555956679,55.6317689531,81.0866425993,26.9422382671
26151095,129,4.06975460052,25.0,983.0,35.0,96.8158844765,964.209386282,81.2563176895,79.7509025271,45.0288808664
26150902,129,2.95292878151,25.0,983.0,37.0,55.2129963899,676.227436823,57.6859205776,79.3249097473,26.3718411552
26145075,129,2.50959134102,30.0,984.0,7.0,43.2779783394,688.837545126,57.0397111913,81.1227436823,29.8628158845
26145544,130,0.973579108715,126.0,983.0,2.0,33.7761732852,235.80866426,20.2563176895,71.7725631769,24.8411552347
26152201,130,0.432246655226,122.0,998.0,44.0,131.101083032,114.129963899,12.2490974729,31.5306859206,76.476534296
26153737,130,0.617743015289,122.0,997.0,51.0,146.675090253,122.689530686,14.0,29.5884476534,88.1660649819
26149768,130,0.914397895336,125.0,996.0,26.0,83.8736462094,209.064981949,18.1732851986,56.7906137184,56.678700361
26154120,130,0.604338049889,123.0,997.0,58.0,159.25631769,105.086642599,13.8736462094,23.9458483755,114.270758123
26150151,130,0.390735536814,122.0,998.0,39.0,122.9566787,130.942238267,12.5884476534,38.1805054152,60.4332129964
26149382,130,0.37977579236,122.0,997.0,36.0,106.458483755,124.198555957,11.7797833935,40.3285198556,62.5740072202
26156549,130,0.497910141945,105.0,981.0,68.0,88.6353790614,153.296028881,13.2563176895,57.1335740072,49.3971119134
26144773,130,0.60669195652,131.0,985.0,0.0,39.7111913357,182.223826715,15.6245487365,71.5740072202,26.1913357401
26153348,130,0.579529762268,122.0,997.0,49.0,157.010830325,121.277978339,14.2057761733,25.8050541516,81.9314079422
26146050,130,0.871599495411,126.0,996.0,19.0,61.3754512635,190.63898917,16.6570397112,56.0577617329,52.3357400722
26144131,130,0.800775051117,129.0,993.0,11.0,68.0685920578,215.711191336,18.3285198556,66.0974729242,40.1010830325
26150530,130,0.910837471485,123.0,996.0,28.0,82.5812274368,236.628158845,19.4981949458,64.59566787,55.5920577617
26154752,130,0.577385663986,122.0,997.0,63.0,158.429602888,111.223826715,13.8664259928,23.1119133574,119.194945848
26144286,130,0.655359566212,127.0,985.0,1.0,34.844765343,195.238267148,16.6389891697,74.7581227437,33.6317689531
26145694,130,0.62560659647,127.0,995.0,13.0,59.5703971119,179.714801444,15.3537906137,66.3032490975,44.8303249097
26144924,130,1.13168466091,126.0,986.0,4.0,36.3646209386,258.519855596,22.3357400722,67.9783393502,38.4476534296
26149021,130,0.894433438778,124.0,996.0,27.0,80.0577617329,222.277978339,19.1155234657,63.0036101083,58.3718411552
26157469,130,0.971940279007,133.0,1004.0,72.0,115.823104693,309.519855596,26.40433213,67.7436823105,76.5848375451
26146202,130,1.1333386898,127.0,987.0,6.0,41.9675090253,279.512635379,23.9530685921,70.8844765343,27.963898917
26146843,130,1.21080064774,128.0,986.0,5.0,32.1083032491,295.527075812,25.2960288809,76.8122743682,31.714801444
26147355,130,1.04034161568,125.0,996.0,23.0,80.7364620939,206.476534296,18.3068592058,53.0577617329,55.3862815884
26148631,130,0.349356293678,123.0,997.0,33.0,85.761732852,131.418772563,11.9963898917,47.1660649819,56.8989169675
26152981,130,0.553802669048,122.0,997.0,50.0,149.541516245,124.913357401,13.3790613718,31.5451263538,84.6101083032
26152593,130,0.494426846504,122.0,998.0,52.0,156.974729242,112.570397112,13.8555956679,25.5379061372,82.2346570397
26155179,130,0.560594260693,122.0,997.0,64.0,156.303249097,133.805054152,13.844765343,30.2996389892,127.913357401
26151465,130,0.402583539486,122.0,998.0,42.0,123.144404332,123.38267148,12.0722021661,37.5270758123,68.5162454874
26147877,130,1.04127192497,125.0,996.0,24.0,82.1335740072,211.891696751,18.7545126354,55.1985559567,58.0252707581
26156323,130,0.556397378445,122.0,999.0,69.0,156.880866426,202.249097473,18.8664259928,46.3393501805,136.620938628
26148259,130,0.999708771706,124.0,996.0,25.0,79.4657039711,210.653429603,18.4909747292,57.0144404332,57.5415162455
26154530,130,0.582719504833,122.0,997.0,62.0,161.913357401,108.826714801,14.2274368231,22.0144404332,129.628158845
26151840,130,0.530344307423,123.0,998.0,45.0,142.718411552,132.63898917,13.2057761733,34.7039711191,71.1516245487
26155839,130,0.324083954096,100.0,1003.0,67.0,125.718411552,91.6931407942,11.3501805054,23.202166065,126.357400722
26150718,130,0.405538082123,121.0,997.0,41.0,121.083032491,127.703971119,12.7436823105,37.9494584838,67.1732851986
26156094,130,2.21567249298,117.0,1006.0,66.0,603.137184116,135.884476534,51.4296028881,10.8519855596,69.4620938628
26144445,130,0.996328949928,131.0,991.0,10.0,59.9963898917,245.353790614,21.0072202166,68.7364620939,43.0938628159
26151099,130,0.354723244905,121.0,996.0,35.0,99.963898917,129.953068592,12.0758122744,44.8086642599,52.9025270758
26157239,130,0.953029334545,139.0,1004.0,71.0,70.6606498195,266.924187726,22.7797833935,71.1083032491,43.2563176895
26147511,130,1.16152644157,126.0,989.0,8.0,43.3610108303,289.718411552,24.8628158845,69.9422382671,25.9350180505
26145076,130,1.16000211239,128.0,990.0,7.0,31.8194945848,302.700361011,25.8736462094,75.5740072202,27.9855595668
26154959,130,0.583844304085,122.0,996.0,60.0,163.635379061,109.848375451,14.3068592058,24.6209386282,111.375451264
26149198,130,0.432070761919,123.0,997.0,32.0,84.2166064982,139.833935018,12.6534296029,48.2707581227,58.5631768953
26153166,130,0.564477443695,123.0,997.0,54.0,144.826714801,94.0324909747,12.7870036101,22.1588447653,98.3754512635
26152396,130,0.590845108032,122.0,997.0,48.0,154.924187726,143.469314079,14.4620938628,34.3140794224,82.202166065
26153930,130,0.568521797657,122.0,997.0,53.0,151.245487365,114.245487365,14.0685920578,28.4079422383,85.5451263538
26147016,130,0.76640611887,126.0,995.0,17.0,78.2093862816,180.588447653,15.7942238267,54.3754512635,51.916967509
26149575,130,0.349119395018,122.0,998.0,34.0,86.7364620939,121.010830325,11.3754512635,45.3393501805,62.9819494585
26149958,130,0.31528711319,122.0,998.0,38.0,106.090252708,109.779783394,10.8231046931,37.642599278,57.4079422383
26154310,130,0.553482472897,122.0,997.0,55.0,154.407942238,92.8592057762,13.3285198556,20.8628158845,95.642599278
26150339,130,0.406550884247,121.0,998.0,40.0,111.418772563,132.758122744,12.2166064982,42.8700361011,63.9277978339
26155587,130,0.574182450771,122.0,997.0,61.0,142.480144404,105.350180505,12.7436823105,25.4548736462,127.772563177
26146368,130,0.688580751419,127.0,996.0,15.0,64.7364620939,181.537906137,15.5812274368,63.1660649819,41.7725631769
26148445,130,0.523862242699,122.0,996.0,31.0,85.6859205776,174.400722022,15.4693140794,55.083032491,55.9097472924
26152026,130,0.517230331898,122.0,997.0,47.0,151.541516245,116.126353791,13.5198555957,26.4873646209,82.9891696751
26157015,130,2.09234237671,119.0,1006.0,65.0,549.162454874,133.306859206,46.8339350181,11.3068592058,85.3610108303
26148823,130,0.600697815418,122.0,996.0,30.0,85.5631768953,191.187725632,16.6064981949,58.7653429603,59.155234657
26152788,130,0.528875827789,122.0,997.0,56.0,150.010830325,93.6967509025,12.9458483755,22.4693140794,95.963898917
26145235,130,0.874460458755,128.0,993.0,12.0,61.7942238267,222.584837545,19.0974729242,68.5667870036,50.5306859206
26145875,130,0.94267642498,125.0,996.0,21.0,72.8989169675,198.436823105,17.6678700361,53.9855595668,52.3249097473
26153553,130,0.583335042,122.0,997.0,59.0,163.057761733,109.801444043,14.2996389892,24.3032490975,101.227436823
26145388,130,0.97699213028,121.0,978.0,9.0,93.2996389892,242.675090253,20.8158844765,63.6101083032,39.9855595668
26144621,130,0.921730041504,126.0,995.0,20.0,73.0324909747,194.570397112,17.2635379061,50.761732852,50.6353790614
26143978,130,0.686176300049,125.0,996.0,16.0,62.1155234657,172.314079422,15.0072202166,60.0,50.7797833935
26146538,130,0.816793143749,125.0,996.0,18.0,68.7725631769,183.837545126,15.9891696751,56.59566787,47.9061371841
26147690,130,0.924244701862,125.0,996.0,22.0,76.0144404332,183.913357401,16.5126353791,50.6101083032,46.8231046931
26151656,130,0.523174524307,122.0,997.0,46.0,140.534296029,139.866425993,13.6967509025,37.9277978339,80.523465704
26147174,130,0.741053760052,127.0,995.0,14.0,63.59566787,189.371841155,16.3898916968,63.238267148,45.6678700361
26148066,130,0.879466950893,123.0,996.0,29.0,92.7075812274,223.635379061,19.5090252708,58.8014440433,55.6606498195
26146687,130,0.969072163105,127.0,987.0,3.0,43.4440433213,246.657039711,21.1480144404,70.2418772563,31.5776173285
26150907,130,0.358315646648,121.0,998.0,37.0,107.23465704,121.263537906,11.6173285199,40.7509025271,63.476534296
26151287,130,0.454633265734,123.0,998.0,43.0,128.119133574,126.238267148,12.5342960289,35.3754512635,75.1624548736
26155380,130,0.539960384369,122.0,997.0,57.0,164.675090253,101.725631769,14.3790613718,22.083032491,100.97833935
26145229,133,1.93976616859,356.0,928.0,12.0,72.6064981949,496.906137184,42.4007220217,77.0469314079,56.0505415162
26145869,133,2.39892673492,350.0,925.0,21.0,199.375451264,710.458483755,60.5992779783,72.3104693141,80.119133574
26145539,133,1.6607927084,357.0,940.0,2.0,396.63898917,13.7761732852,33.8339350181,1.46570397112,34.7725631769
26147011,133,1.96338236332,358.0,930.0,17.0,103.548736462,629.779783394,53.7220216606,77.3393501805,58.3537906137
26149762,133,0.712308287621,368.0,934.0,26.0,200.332129964,16.3537906137,16.4259927798,4.68231046931,27.0613718412
26144769,133,0.767352759838,360.0,945.0,0.0,263.039711191,25.7725631769,21.7220216606,4.28880866426,23.3610108303
26147167,133,1.85926008224,355.0,925.0,14.0,99.2057761733,560.407942238,47.7906137184,76.7436823105,61.6714801444
26147871,133,0.519829690456,370.0,935.0,24.0,165.209386282,16.5523465704,14.0722021661,4.04693140794,21.5848375451
26148253,133,0.316192239523,382.0,934.0,25.0,125.826714801,11.6895306859,10.0469314079,5.07220216606,14.4729241877
26144282,133,1.0602517128,355.0,942.0,1.0,285.342960289,16.6209386282,23.3285198556,2.79422382671,24.5018050542
26145688,133,1.93869590759,357.0,923.0,13.0,91.3898916968,577.974729242,49.3032490975,77.6570397112,48.6281588448
26144918,133,2.00875425339,352.0,939.0,4.0,504.40433213,10.7581227437,43.0324909747,1.21660649819,36.963898917
26146838,133,2.70571637154,356.0,941.0,5.0,624.942238267,33.4657039711,53.155234657,3.36462093863,125.415162455
26146197,133,3.43102478981,354.0,939.0,6.0,727.057761733,36.2166064982,62.0180505415,3.79783393502,169.866425993
26145386,133,0.553918540478,353.0,951.0,9.0,58.7509025271,154.166064982,12.7328519856,62.5126353791,56.8375451264
26144614,133,2.46874785423,345.0,922.0,20.0,165.028880866,699.166064982,59.6209386282,74.0288808664,78.7400722022
26143972,133,2.23119163513,353.0,924.0,16.0,82.6173285199,659.252707581,56.2346570397,78.9061371841,47.5342960289
26147684,133,2.28941869736,349.0,922.0,22.0,248.833935018,720.880866426,61.4801444043,69.5018050542,67.6101083032
26146531,133,2.05993127823,349.0,930.0,18.0,100.176895307,608.057761733,50.9711191336,76.7436823105,167.599277978
26146044,133,2.51997494698,352.0,924.0,19.0,147.844765343,765.407942238,65.285198556,76.1949458484,59.321299639
26144125,133,1.37176907063,351.0,926.0,11.0,49.1083032491,332.891696751,28.4007220217,74.523465704,96.5667870036
26146682,133,1.9781576395,355.0,941.0,3.0,468.837545126,31.9927797834,39.9819494585,2.84837545126,166.971119134
26146360,133,2.02278232574,348.0,923.0,15.0,95.2635379061,549.960288809,46.9097472924,76.4584837545,85.2779783394
26144438,133,0.846797943115,350.0,931.0,10.0,40.714801444,235.389891697,20.3104693141,73.0036101083,69.9675090253
26147507,133,0.791554868221,342.0,945.0,8.0,243.23465704,82.3537906137,20.7472924188,13.0758122744,131.075812274
26145072,133,2.98322367668,355.0,944.0,7.0,686.231046931,25.0902527076,58.5198555957,1.48736462094,40.2779783394
26147528,135,1.23990762234,673.0,39.0,22.0,278.761732852,494.678700361,42.2166064982,60.5054151625,23.3898916968
26145094,135,1.86869680882,688.0,61.0,12.0,41.0938628159,445.44765343,38.0144404332,79.0144404332,18.1299638989
26145410,135,1.61516356468,687.0,59.0,2.0,442.55234657,65.1046931408,36.725631769,5.74729241877,17.0324909747
26147034,135,1.48182594776,689.0,54.0,14.0,53.7581227437,456.155234657,38.9133574007,79.5270758123,15.761732852
26145563,135,2.07054495811,686.0,57.0,13.0,48.3393501805,502.032490975,42.8086642599,78.8086642599,21.036101083
26143833,135,2.5619289875,691.0,57.0,16.0,63.8375451264,628.36101083,53.59566787,79.5054151625,21.7689530686
26144150,135,1.38261890411,691.0,59.0,1.0,378.231046931,27.8194945848,32.2563176895,2.68953068592,20.3140794224
26144790,135,0.801606357098,685.0,62.0,4.0,69.9783393502,159.631768953,14.083032491,52.1768953069,19.8303249097
26146386,135,2.05306434631,685.0,52.0,18.0,104.555956679,619.249097473,52.7870036101,77.0685920578,15.9891696751
26146067,135,1.09415256977,694.0,51.0,6.0,78.2707581227,262.631768953,22.4368231047,69.1010830325,28.9494584838
26144464,135,1.39557337761,684.0,40.0,20.0,192.729241877,519.981949458,44.3682310469,68.6534296029,41.9747292419
26146705,135,0.507026910782,686.0,61.0,5.0,38.9494584838,138.971119134,12.0974729242,62.1913357401,18.5306859206
26146862,135,2.31909275055,686.0,59.0,17.0,80.3718411552,619.909747292,52.8736462094,78.3465703971,21.7220216606
26145711,135,2.55323147774,671.0,42.0,21.0,294.184115523,762.884476534,65.0613718412,67.9314079422,28.0685920578
26144941,135,1.33152461052,699.0,50.0,7.0,54.2490974729,291.317689531,24.8736462094,73.678700361,17.7870036101
26147373,135,1.1552696228,694.0,46.0,8.0,38.1768953069,306.916967509,26.1732851986,78.1768953069,17.7292418773
26145252,135,1.49498140812,678.0,45.0,9.0,43.8844765343,363.815884477,31.0288808664,77.8519855596,23.6823104693
