SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27207482,19,1.50310623646,814.0,172.0,1.0,332.483754513,22.6462093863,28.3790613718,2.05415162455,16.0252707581
27216568,19,0.405900150537,791.0,172.0,60.0,123.906137184,49.1444043321,10.5920577617,14.3537906137,671.476534296
27204151,19,1.15554559231,814.0,173.0,7.0,283.332129964,23.2599277978,24.1660649819,2.76173285199,18.8303249097
27204533,19,1.46215081215,813.0,171.0,3.0,336.469314079,13.4837545126,28.6931407942,1.09747292419,19.4512635379
27205040,19,1.51201200485,816.0,173.0,0.0,341.483754513,13.4476534296,29.1516245487,1.63537906137,17.8303249097
27211182,19,0.984398782253,810.0,174.0,38.0,324.555956679,17.9819494585,27.6678700361,1.87725631769,1697.20938628
27207852,19,1.11778223515,814.0,174.0,14.0,267.718411552,33.4512635379,22.8339350181,4.61010830325,22.5740072202
27206955,19,1.13454031944,814.0,174.0,9.0,276.223826715,34.3610108303,23.5631768953,4.12274368231,21.5415162455
27214374,19,0.931741535664,810.0,174.0,49.0,322.541516245,20.1335740072,27.5018050542,1.96389891697,2753.40433213
27212323,19,1.02349126339,810.0,174.0,43.0,334.064981949,30.1877256318,28.523465704,2.96750902527,2135.12635379
27219363,19,0.501672148705,791.0,173.0,69.0,148.960288809,72.2960288809,12.7545126354,17.6462093863,234.129963899
27204703,19,1.10515999794,814.0,174.0,11.0,265.38267148,21.1335740072,22.6389891697,2.42960288809,19.5559566787
27211870,19,1.00827586651,810.0,174.0,44.0,343.620938628,36.7328519856,29.3465703971,3.45848375451,2209.90613718
27207133,19,1.02716815472,813.0,174.0,16.0,255.418772563,20.8736462094,21.8122743682,3.49819494585,22.1407942238
27217366,19,0.427830904722,790.0,172.0,64.0,132.039711191,70.2527075812,11.559566787,20.8592057762,385.090252708
27205972,19,1.04748487473,814.0,174.0,17.0,245.429602888,20.761732852,20.9494584838,2.47292418773,20.4945848375
27210964,19,0.936383247375,810.0,175.0,34.0,309.38267148,16.3935018051,26.4079422383,2.1083032491,1300.54873646
27218772,19,0.468192994595,790.0,173.0,70.0,144.649819495,45.5740072202,12.3646209386,11.1805054152,214.285198556
27205203,19,1.11773622036,813.0,173.0,13.0,264.364620939,24.5342960289,22.5487364621,3.15523465704,22.1155234657
27216339,19,0.885811924934,810.0,175.0,50.0,296.541516245,23.9566787004,25.3357400722,2.7797833935,2813.13718412
27217101,19,0.368051588535,790.0,172.0,61.0,117.458483755,56.5306859206,10.0108303249,17.2238267148,542.440433213
27213897,19,0.807329833508,810.0,174.0,55.0,315.844765343,22.3140794224,26.9350180505,2.48736462094,3063.12635379
27219657,19,0.464765667915,790.0,174.0,71.0,143.693140794,48.0938628159,12.3285198556,12.4440433213,192.292418773
27210312,19,1.23477959633,811.0,173.0,29.0,330.913357401,28.6823104693,28.2346570397,3.41877256318,672.577617329
27209671,19,0.944667696953,810.0,174.0,32.0,323.187725632,21.9819494585,27.5776173285,2.68592057762,1057.23826715
27212103,19,0.998223125935,810.0,173.0,42.0,338.689530686,25.2418772563,28.8953068592,2.66064981949,2031.89169675
27209027,19,0.758235216141,812.0,174.0,25.0,247.718411552,28.3790613718,21.1046931408,3.86642599278,215.270758123
27206593,19,1.07560908794,814.0,174.0,15.0,260.184115523,32.1913357401,22.238267148,4.51263537906,22.3971119134
27208385,19,0.945525705814,811.0,175.0,26.0,289.411552347,32.3610108303,24.6931407942,4.1119133574,369.59566787
27212992,19,0.898954689503,810.0,175.0,35.0,306.855595668,13.8267148014,26.1877256318,1.64620938628,1389.98555957
27216832,19,0.425100445747,790.0,172.0,63.0,132.086642599,67.1805054152,11.3790613718,17.8519855596,433.823104693
27211644,19,1.01993620396,810.0,174.0,45.0,338.960288809,29.0036101083,28.9061371841,2.80144404332,2311.53790614
27217914,19,0.436339199543,791.0,174.0,65.0,136.137184116,63.440433213,11.6570397112,15.9277978339,366.054151625
27210745,19,0.943573951721,810.0,176.0,39.0,310.895306859,18.4512635379,26.5090252708,2.11913357401,1772.88447653
27219961,19,0.42317956686,790.0,173.0,72.0,129.498194946,39.1588447653,11.119133574,11.8953068592,174.501805054
27209464,19,0.627088367939,814.0,175.0,24.0,186.57400722,30.1768953069,15.9422382671,4.95306859206,98.1732851986
27216117,19,0.856715679169,810.0,175.0,52.0,289.111913357,20.4873646209,24.6714801444,2.39711191336,2870.16606498
27217648,19,0.4018189013,790.0,173.0,62.0,130.588447653,60.0938628159,11.1480144404,17.0433212996,473.36101083
27206382,19,0.770131707191,814.0,175.0,23.0,206.393501805,28.8375451264,17.6137184116,4.02166064982,97.4729241877
27210093,19,0.980266451836,810.0,175.0,36.0,330.559566787,27.9891696751,28.1768953069,3.15162454874,1485.63176895
27208811,19,1.11582636833,811.0,175.0,27.0,317.9566787,34.8772563177,27.1299638989,4.50541516245,472.324909747
27204328,19,0.780659198761,814.0,173.0,21.0,230.725631769,31.8916967509,19.7003610108,6.28158844765,102.501805054
27207653,19,1.0690561533,814.0,174.0,18.0,256.848375451,28.1913357401,21.916967509,3.36823104693,60.6534296029
27208036,19,1.26004469395,814.0,172.0,6.0,301.841155235,26.3971119134,25.7581227437,2.96750902527,19.4296028881
27213668,19,0.797462582588,810.0,175.0,53.0,295.216606498,11.2924187726,25.1949458484,1.2202166065,2936.45126354
27205601,19,1.12695860863,814.0,173.0,10.0,273.198555957,22.1985559567,23.3249097473,2.87725631769,23.5306859206
27212769,19,0.973487436771,810.0,174.0,46.0,334.85198556,22.2310469314,28.5487364621,2.3357400722,2368.21299639
27212319,20,0.972134411335,441.0,163.0,43.0,118.945848375,266.819494585,22.8267148014,64.7111913357,75.7653429603
27206173,20,1.58905506134,449.0,172.0,20.0,42.3068592058,329.732851986,28.2418772563,69.9602888087,32.8555956679
27213210,20,0.878803610802,441.0,164.0,41.0,112.563176895,248.126353791,21.1949458484,64.5703971119,69.5162454874
27210521,20,1.04913401604,441.0,163.0,33.0,94.2707581227,276.924187726,23.6028880866,69.2346570397,55.6895306859
27211417,20,0.856248378754,441.0,163.0,40.0,95.5848375451,242.476534296,20.7184115523,66.8736462094,65.9566787004
27207319,20,0.965865552425,453.0,168.0,8.0,25.2238267148,220.263537906,18.7870036101,76.7509025271,22.0108303249
27209239,20,1.06030452251,438.0,177.0,30.0,60.155234657,267.667870036,22.8844765343,74.3357400722,47.2707581227
27215127,20,0.974619626999,436.0,160.0,48.0,516.996389892,44.6823104693,44.083032491,3.38989169675,31.4584837545
27208598,20,1.2833147049,447.0,173.0,28.0,74.6064981949,312.046931408,26.6281588448,73.7472924188,43.357400722
27205393,20,1.5584321022,448.0,173.0,22.0,45.3682310469,334.368231047,28.5415162455,75.5162454874,28.4801444043
27203981,20,0.725053369999,452.0,170.0,2.0,32.3429602888,213.819494585,18.3249097473,75.1263537906,23.2888086643
27205772,20,1.58283758163,450.0,172.0,19.0,41.4187725632,335.194945848,28.6173285199,72.8194945848,29.8158844765
27204875,20,1.19973063469,450.0,173.0,4.0,27.2527075812,293.498194946,25.0324909747,78.725631769,26.7039711191
27208203,20,0.996417880058,452.0,170.0,12.0,33.6678700361,246.657039711,21.0866425993,75.7833935018,25.8050541516
27206786,20,0.572369277477,458.0,175.0,5.0,29.3971119134,166.971119134,14.3501805054,70.8555956679,25.8122743682
27207483,20,0.921008110046,451.0,173.0,1.0,33.7797833935,225.357400722,19.3249097473,70.4584837545,31.0324909747
27212987,20,0.982180356979,440.0,163.0,35.0,82.0758122744,270.667870036,23.1119133574,71.4115523466,58.1263537906
27204149,20,0.801190257072,453.0,169.0,7.0,31.5848375451,202.245487365,17.3032490975,71.8375451264,25.8086642599
27204532,20,1.32733893394,450.0,171.0,3.0,44.4079422383,302.263537906,25.9025270758,73.0649819495,28.3537906137
27205039,20,0.837277114391,454.0,173.0,0.0,32.4693140794,194.725631769,16.8086642599,68.7797833935,36.1263537906
27207851,20,1.18579399586,451.0,172.0,14.0,40.7689530686,269.436823105,23.1227436823,71.963898917,30.6714801444
27211178,20,0.977761387825,442.0,163.0,38.0,96.3357400722,259.339350181,22.1444043321,68.0469314079,61.8050541516
27206952,20,1.02911686897,453.0,170.0,9.0,31.1335740072,242.40433213,20.7653429603,74.5884476534,29.155234657
27214375,20,0.459653317928,444.0,175.0,49.0,146.317689531,38.9927797834,12.4296028881,8.99277978339,36.3465703971
27209888,20,1.05887067318,438.0,176.0,31.0,70.1155234657,269.480144404,23.0144404332,72.6064981949,44.9458483755
27205599,20,0.974459171295,454.0,170.0,10.0,26.2671480144,235.909747292,20.1407942238,76.8953068592,22.3393501805
27204701,20,1.04067528248,452.0,170.0,11.0,33.3285198556,246.855595668,21.1046931408,76.7653429603,26.7870036101
27212765,20,0.905099332333,446.0,162.0,46.0,114.725631769,263.768953069,22.5559566787,64.3862815884,101.25631769
27207132,20,1.19146513939,450.0,173.0,16.0,33.0866425993,260.57400722,22.3140794224,73.4620938628,27.1299638989
27211865,20,1.0216833353,442.0,163.0,44.0,120.967509025,269.509025271,23.0252707581,64.9783393502,91.5920577617
27205971,20,1.27612495422,450.0,172.0,17.0,41.2671480144,276.292418773,23.1299638989,69.1155234657,26.8772563177
27205202,20,1.15637052059,451.0,171.0,13.0,37.0866425993,275.606498195,23.5126353791,76.9422382671,23.4693140794
27210959,20,1.01012098789,441.0,163.0,34.0,80.0216606498,276.57400722,23.6028880866,71.0072202166,48.797833935
27210314,20,1.73339509964,441.0,175.0,29.0,105.386281588,404.140794224,34.4657039711,73.40433213,55.2418772563
27209673,20,1.08746802807,438.0,176.0,32.0,88.0722021661,274.906137184,23.4512635379,69.4657039711,50.4945848375
27209029,20,1.24780762196,448.0,176.0,25.0,51.8916967509,307.55234657,26.3285198556,74.2960288809,31.3646209386
27212099,20,0.931272029877,441.0,162.0,42.0,113.938628159,260.16967509,22.2310469314,65.3971119134,75.9819494585
27208386,20,1.22632360458,448.0,177.0,26.0,52.6064981949,289.512635379,24.7400722022,74.8953068592,28.6173285199
27206592,20,1.22767698765,452.0,172.0,15.0,36.7797833935,269.386281588,23.0469314079,73.963898917,28.4873646209
27212541,20,0.945948600769,440.0,163.0,37.0,92.0758122744,264.57400722,22.5776173285,68.880866426,59.8519855596
27213437,20,0.625539720058,441.0,165.0,47.0,125.483754513,230.545126354,19.9205776173,59.083032491,103.610108303
27209462,20,1.33622133732,449.0,173.0,24.0,48.476534296,313.740072202,26.7870036101,74.4115523466,36.1299638989
27211638,20,1.04520368576,448.0,162.0,45.0,111.620938628,275.02166065,23.4512635379,67.0,94.1046931408
27210740,20,0.903831899166,441.0,164.0,39.0,101.176895307,262.620938628,22.3971119134,67.7942238267,65.4693140794
27208813,20,0.953830480576,450.0,178.0,27.0,61.3465703971,277.761732852,23.6967509025,74.1444043321,28.8303249097
27206380,20,1.4363026619,448.0,173.0,23.0,45.5054151625,327.140794224,27.9783393502,74.9314079422,32.119133574
27210088,20,1.00298857689,441.0,163.0,36.0,90.0,264.032490975,22.5415162455,69.6209386282,62.6173285199
27204326,20,1.44906628132,449.0,172.0,21.0,36.4115523466,307.519855596,26.3393501805,72.6678700361,26.285198556
27207652,20,1.49300479889,450.0,172.0,18.0,35.7509025271,318.602888087,27.2166064982,73.0794223827,28.5992779783
27208035,20,0.873853445053,454.0,169.0,6.0,30.3898916968,220.227436823,18.8555956679,73.9675090253,24.9819494585
27208028,25,1.85178685188,775.0,129.0,6.0,252.480144404,627.855595668,53.5523465704,67.083032491,26.5018050542
27204316,25,1.83930754662,780.0,115.0,21.0,585.032490975,538.610108303,50.6750902527,38.2960288809,50.2924187726
27205594,25,2.06806468964,781.0,136.0,10.0,502.299638989,740.805054152,63.202166065,55.7003610108,23.4584837545
27207642,25,2.23857498169,780.0,115.0,18.0,650.949458484,600.129963899,56.7870036101,38.2779783394,50.1696750903
27204696,25,2.23645973206,780.0,136.0,11.0,563.38267148,755.101083032,64.4115523466,52.7436823105,21.4296028881
27207314,25,3.74107193947,778.0,134.0,8.0,485.40433213,944.967509025,80.6389891697,61.7581227437,19.9133574007
27206162,25,2.01289510727,780.0,115.0,20.0,609.223826715,553.472924188,53.0577617329,37.4440433213,58.797833935
27207121,25,2.67512774467,779.0,115.0,16.0,732.241877256,657.545126354,63.1696750903,37.8014440433,35.0288808664
27208588,25,1.43935203552,780.0,116.0,28.0,516.732851986,486.072202166,45.0469314079,39.2238267148,64.9747292419
27205195,25,2.00362110138,781.0,134.0,13.0,589.003610108,700.628158845,59.7436823105,48.7725631769,24.0180505415
27205960,25,2.43072271347,780.0,115.0,17.0,688.913357401,642.927797834,60.0505415162,38.678700361,48.1660649819
27203975,25,1.78106737137,774.0,132.0,2.0,81.0685920578,452.776173285,38.6245487365,75.0649819495,19.3537906137
27205383,25,1.72177326679,780.0,116.0,22.0,572.563176895,529.548736462,49.6895306859,38.6750902527,54.9205776173
27204868,25,2.24406647682,779.0,135.0,4.0,161.992779783,586.379061372,49.8122743682,72.155234657,22.5920577617
27208196,25,2.10542941093,780.0,137.0,12.0,571.346570397,730.776173285,62.3393501805,51.2238267148,21.5523465704
27205762,25,2.11153006554,780.0,115.0,19.0,622.018050542,599.010830325,54.9530685921,40.0794223827,44.9855595668
27210303,25,1.49059474468,780.0,116.0,29.0,518.068592058,492.166064982,45.0505415162,39.8339350181,77.9927797834
27206780,25,2.90931797028,783.0,135.0,5.0,225.458483755,701.891696751,59.8194945848,69.8555956679,23.6101083032
27209018,25,1.52795636654,780.0,116.0,25.0,527.63898917,504.176895307,46.3104693141,40.4007220217,59.4259927798
27208375,25,1.45390880108,780.0,117.0,26.0,514.194945848,481.55234657,44.6245487365,39.2888086643,67.9602888087
27207477,25,1.55342233181,780.0,135.0,1.0,70.7653429603,447.588447653,38.2057761733,77.4332129964,23.7833935018
27206581,25,2.88301920891,781.0,115.0,15.0,764.971119134,755.487364621,67.5740072202,41.3032490975,33.2924187726
27204144,25,2.8379368782,775.0,134.0,7.0,390.707581227,799.653429603,68.2707581227,62.0974729242,18.3032490975
27204527,25,1.84859836102,778.0,137.0,3.0,108.122743682,512.328519856,43.7075812274,75.4873646209,17.8483754513
27209453,25,1.57213771343,780.0,116.0,24.0,542.025270758,497.433212996,46.7942238267,38.5703971119,64.59566787
27205033,25,1.04042184353,783.0,137.0,0.0,44.3971119134,320.429602888,27.2996389892,77.8411552347,25.4584837545
27206946,25,1.92317509651,780.0,135.0,9.0,432.209386282,691.462093863,58.9711191336,57.880866426,18.5054151625
27206370,25,1.66564810276,780.0,116.0,23.0,559.646209386,516.953068592,48.6064981949,38.7689530686,59.6353790614
27208802,25,1.4273276329,780.0,117.0,27.0,519.516245487,474.400722022,45.0577617329,38.1660649819,65.559566787
27207841,25,2.77255630493,782.0,111.0,14.0,692.906137184,811.054151625,69.2310469314,47.6137184116,27.1516245487
27207839,26,4.22852087021,886.0,105.0,14.0,1227.33212996,72.357400722,103.718411552,2.24909747292,34.6859205776
27206942,26,3.03749299049,883.0,106.0,9.0,825.722021661,43.3790613718,70.440433213,2.03971119134,25.0108303249
27214360,26,0.685341775417,879.0,114.0,49.0,102.274368231,205.599277978,18.9133574007,59.6823104693,41.5054151625
27206161,26,3.31360316277,886.0,113.0,20.0,1419.71841155,73.6101083032,119.115523466,1.98555956679,34.1010830325
27209871,26,2.90089035034,875.0,82.0,31.0,943.703971119,55.916967509,80.4873646209,2.07220216606,43.3898916968
27207310,26,2.7840077877,884.0,106.0,8.0,769.274368231,19.4187725632,65.5740072202,1.14801444043,16.6209386282
27211406,26,2.62592387199,879.0,76.0,40.0,828.599277978,44.0180505415,70.6750902527,1.90974729242,43.8086642599
27213198,26,2.63150334358,879.0,77.0,41.0,831.119133574,56.1985559567,70.8628158845,2.48375451264,45.8483754513
27212302,26,2.34144330025,876.0,71.0,43.0,765.400722022,68.797833935,65.2888086643,3.79783393502,54.7364620939
27210508,26,2.64644861221,875.0,79.0,33.0,909.931407942,97.7003610108,76.6462093863,4.15884476534,46.6209386282
27215112,26,1.53273499012,889.0,71.0,48.0,524.346570397,45.9133574007,43.7075812274,3.4440433213,50.8664259928
27214599,26,0.948278367519,886.0,121.0,57.0,125.801444043,327.498194946,25.3537906137,66.0974729242,45.4548736462
27203973,26,1.80872189999,885.0,101.0,2.0,452.462093863,8.52707581227,38.6317689531,1.1119133574,27.2418772563
27208581,26,3.48460078239,877.0,81.0,28.0,1027.27436823,94.3754512635,87.6173285199,3.62454873646,51.0288808664
27209221,26,3.04613375664,876.0,82.0,30.0,966.465703971,95.8628158845,81.440433213,3.90613718412,45.5162454874
27205380,26,3.4366915226,869.0,96.0,22.0,1344.62093863,38.6678700361,113.700361011,0.931407942238,36.1732851986
27215874,26,0.593032181263,890.0,122.0,54.0,85.6570397112,237.747292419,19.3176895307,67.5126353791,48.1624548736
27205761,26,3.81717014313,881.0,105.0,19.0,1503.14801444,235.700361011,126.241877256,5.99277978339,32.0649819495
27208192,26,3.58739614487,882.0,105.0,12.0,1095.08303249,304.407942238,93.4079422383,10.9061371841,47.6498194946
27213882,26,0.925853073597,887.0,121.0,55.0,99.7472924188,312.509025271,24.6137184116,69.155234657,45.3285198556
27210296,26,3.02828192711,876.0,81.0,29.0,969.306859206,59.9241877256,82.7111913357,2.31407942238,45.5703971119
27209656,26,2.92849421501,876.0,82.0,32.0,963.14801444,54.2454873646,82.1660649819,2.13718411552,45.9747292419
27212085,26,2.52363681793,879.0,75.0,42.0,802.014440433,67.8700361011,68.4223826715,3.18411552347,53.5451263538
27206580,26,4.66022157669,885.0,106.0,15.0,1432.47292419,544.151624549,122.812274368,16.9494584838,50.119133574
27207474,26,1.16926634312,887.0,101.0,1.0,356.545126354,6.76895306859,30.3935018051,0.72202166065,25.1407942238
27209009,26,3.38645768166,874.0,85.0,25.0,1126.42599278,71.6245487365,95.1841155235,2.49097472924,42.6678700361
27208369,26,3.73447537422,872.0,82.0,26.0,1149.03249097,117.498194946,97.9927797834,3.9963898917,44.4584837545
27214126,26,0.466934591532,883.0,116.0,51.0,100.859205776,182.895306859,17.3068592058,59.8844765343,42.8592057762
27212973,26,2.68687319756,876.0,78.0,35.0,886.960288809,55.3357400722,73.6859205776,2.57039711191,48.6281588448
27204139,26,2.69150567055,885.0,102.0,7.0,689.379061372,25.8880866426,58.797833935,1.53068592058,27.1444043321
27204522,26,1.68265974522,886.0,104.0,3.0,465.898916968,18.4837545126,39.7364620939,2.00722021661,30.2960288809
27216554,26,2.74196481705,858.0,128.0,60.0,116.671480144,822.245487365,68.8122743682,78.4801444043,26.3790613718
27205032,26,1.17426729202,888.0,106.0,0.0,344.129963899,13.2093862816,29.3862815884,1.49458483755,24.3357400722
27211168,26,2.77329301834,882.0,77.0,38.0,891.501805054,76.8953068592,75.0577617329,3.47292418773,49.4657039711
27204315,26,3.52290630341,889.0,106.0,21.0,1326.84115523,13.2707581227,113.19133574,0.212996389892,37.3971119134
