SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28527144,140,1.8001139164,210.0,59.0,47.0,37.8086642599,572.02166065,48.797833935,81.5415162455,21.5198555957
28519982,140,2.818151474,205.0,61.0,1.0,55.6028880866,727.63898917,62.0938628159,80.8483754513,20.0613718412
28525612,140,3.98204946518,203.0,63.0,40.0,72.8483754513,955.223826715,81.5054151625,81.3357400722,46.6209386282
28529555,140,1.77068507671,210.0,60.0,49.0,37.6931407942,551.657039711,47.0469314079,81.4620938628,25.1371841155
28531347,140,0.800421118736,208.0,61.0,64.0,286.747292419,505.40433213,41.4801444043,60.2960288809,75.6462093863
28521490,140,4.97557926178,208.0,62.0,6.0,58.2996389892,1094.81588448,93.3935018051,81.8664259928,24.6714801444
28531857,140,1.04640579224,210.0,61.0,66.0,190.602888087,591.711191336,50.4440433213,70.476534296,57.2238267148
28520855,140,5.29448080063,207.0,60.0,7.0,83.1913357401,1151.53429603,98.2166064982,80.725631769,29.0722021661
28529302,140,4.40943574905,207.0,75.0,56.0,150.570397112,1398.6967509,117.310469314,79.6570397112,56.0505415162
28519829,140,3.82253241539,209.0,58.0,3.0,70.1227436823,915.631768953,78.1083032491,81.0072202166,25.6859205776
28522139,140,4.809445858,203.0,63.0,22.0,93.083032491,1078.19494585,91.9891696751,81.155234657,47.8014440433
28529048,140,1.76225042343,211.0,59.0,55.0,33.3971119134,538.194945848,44.6642599278,81.8736462094,27.274368231
28528796,140,1.6581043005,212.0,60.0,54.0,40.6209386282,503.40433213,42.9494584838,80.8555956679,23.0866425993
28525827,140,3.69344091415,203.0,64.0,41.0,73.0288808664,907.812274368,77.4296028881,81.1660649819,44.0613718412
28531075,140,3.39589071274,206.0,71.0,60.0,1002.30685921,168.931407942,83.7797833935,6.86281588448,49.9458483755
28521986,140,4.70839166641,215.0,71.0,8.0,69.2671480144,1044.98555957,89.1588447653,81.2563176895,21.2238267148
28530561,140,1.20319092274,209.0,60.0,61.0,59.0324909747,609.682310469,51.1624548736,80.2779783394,64.3321299639
28525191,140,4.41382694244,202.0,63.0,30.0,76.714801444,1016.62093863,86.7400722022,81.5848375451,42.6389891697
28530055,140,3.51566815376,207.0,71.0,57.0,231.776173285,1285.81588448,101.700361011,76.3862815884,54.9566787004
28519046,140,3.21091294289,202.0,61.0,13.0,63.1805054152,894.779783394,76.3285198556,81.3032490975,29.2454873646
28524297,140,4.33555364609,203.0,63.0,36.0,78.2490974729,992.967509025,83.7003610108,81.3140794224,41.725631769
28530312,140,1.2804338932,210.0,58.0,58.0,144.140794224,688.902527076,48.880866426,75.1480144404,39.6931407942
28531592,140,1.37968397141,210.0,60.0,62.0,83.5198555957,527.570397112,42.9783393502,77.5126353791,40.2996389892
28527374,140,1.95020794868,209.0,62.0,44.0,43.9314079422,640.277978339,54.6245487365,81.6606498195,25.9855595668
28530828,140,0.79393273592,195.0,62.0,63.0,244.826714801,223.046931408,28.4368231047,38.357400722,131.490974729
28532108,140,1.7152121067,184.0,82.0,68.0,91.7870036101,468.584837545,40.0036101083,75.6353790614,52.2599277978
28519671,140,3.1054649353,204.0,63.0,14.0,56.7797833935,890.332129964,75.0902527076,81.7870036101,29.8628158845
28532343,140,1.17812669277,208.0,59.0,65.0,375.296028881,650.577617329,48.8736462094,58.2888086643,85.40433213
28527605,140,1.73732829094,211.0,61.0,48.0,31.8844765343,530.274368231,45.2527075812,81.8014440433,32.4801444043
28533627,140,0.559413135052,186.0,86.0,71.0,98.274368231,277.725631769,23.6967509025,69.1010830325,34.2996389892
28532602,140,0.678546369076,193.0,93.0,67.0,31.9025270758,217.747292419,18.3971119134,76.4584837545,31.8339350181
28520318,140,4.80447721481,203.0,62.0,23.0,99.7075812274,1079.23826715,92.0541516245,80.8014440433,48.3935018051
28523645,140,4.32236242294,203.0,62.0,33.0,76.6317689531,1021.97111913,87.1841155235,81.5992779783,45.2057761733
28529789,140,1.47709691525,212.0,62.0,59.0,37.285198556,461.487364621,37.642599278,80.8555956679,28.2527075812
28533373,140,0.773871958256,186.0,93.0,70.0,93.1949458484,319.660649819,27.274368231,71.9241877256,35.0180505415
28522876,140,4.4700884819,202.0,62.0,25.0,84.4837545126,1019.14079422,86.9205776173,81.3104693141,53.1732851986
28522471,140,4.52435541153,203.0,62.0,26.0,76.6281588448,1048.83393502,89.3826714801,81.7906137184,38.7184115523
28522855,140,4.23873472214,203.0,63.0,28.0,90.4332129964,1002.6967509,85.5523465704,80.9530685921,44.2490974729
28523239,140,4.42028522491,203.0,63.0,31.0,79.5631768953,1019.90974729,86.9783393502,81.5090252708,39.9891696751
28524518,140,4.22158145905,203.0,64.0,39.0,74.9133574007,975.924187726,82.8339350181,81.3862815884,45.3754512635
28521316,140,4.602684021,203.0,61.0,18.0,87.4981949458,1072.97472924,91.5162454874,80.9963898917,42.0541516245
28526698,140,4.29802179337,203.0,63.0,34.0,76.6642599278,989.411552347,83.3971119134,81.40433213,45.3357400722
28518889,140,2.65062952042,203.0,60.0,10.0,50.6823104693,797.877256318,67.0613718412,81.7509025271,28.5018050542
28520681,140,4.49821996689,203.0,61.0,19.0,87.9783393502,1041.12635379,88.8122743682,81.119133574,51.3790613718
28528105,140,1.7895399332,211.0,60.0,51.0,30.0758122744,552.126353791,47.0685920578,82.0722021661,25.3068592058
28532846,140,6.3334069252,182.0,81.0,69.0,1452.88808664,8.05415162455,121.945848375,0.270758122744,39.5992779783
28518739,140,2.41149640083,202.0,61.0,11.0,60.5703971119,735.761732852,61.7797833935,80.9061371841,27.8953068592
28519505,140,3.36085247993,203.0,61.0,15.0,65.1227436823,919.162454874,78.4115523466,81.2779783394,35.523465704
28525392,140,3.39491963387,204.0,63.0,42.0,71.3718411552,889.19133574,75.8483754513,81.2346570397,45.7797833935
28523862,140,4.22169208527,204.0,62.0,32.0,76.155234657,984.23465704,83.9602888087,81.4945848375,39.9530685921
28527835,140,1.7125248909,211.0,60.0,50.0,28.8194945848,523.364620939,44.6750902527,82.1335740072,27.1624548736
28526297,140,1.77667236328,210.0,61.0,46.0,28.8267148014,571.184115523,48.7581227437,82.3754512635,23.1155234657
28526046,140,1.82123565674,210.0,61.0,45.0,43.4368231047,591.671480144,50.4620938628,81.3104693141,25.6064981949
28521820,140,4.38158750534,202.0,63.0,16.0,83.7400722022,1043.14801444,88.40433213,81.0541516245,37.9927797834
28526914,140,1.96158337593,206.0,62.0,43.0,52.6967509025,687.057761733,57.6064981949,81.2599277978,38.3140794224
28524736,140,4.43052625656,203.0,64.0,37.0,72.5342960289,1007.93501805,86.0072202166,81.6931407942,48.0722021661
28526278,140,4.47032165527,203.0,63.0,29.0,80.6823104693,1030.26714801,87.8664259928,81.4945848375,46.4584837545
28520004,140,4.60817623138,203.0,62.0,20.0,95.5342960289,1047.85559567,88.3790613718,80.8303249097,52.7472924188
28521163,140,2.02561569214,206.0,60.0,0.0,39.5270758123,581.783393502,49.6209386282,81.3429602888,23.5848375451
28522314,140,2.86956596375,206.0,62.0,2.0,57.2454873646,743.620938628,63.4368231047,80.9133574007,20.274368231
28528074,140,1.8137512207,211.0,60.0,52.0,34.1155234657,550.407942238,46.9566787004,81.6895306859,24.2563176895
28521010,142,2.12975025177,428.0,63.0,5.0,574.685920578,120.238267148,49.0288808664,8.40794223827,102.801444043
28520498,142,4.8893456459,427.0,56.0,21.0,598.393501805,1325.75451264,113.115523466,65.2129963899,63.2454873646
28523442,142,2.58479952812,429.0,67.0,27.0,778.487364621,144.602888087,66.4151624549,7.75090252708,31.7545126354
28519669,142,3.45211148262,431.0,58.0,14.0,95.8050541516,795.299638989,67.8483754513,78.59566787,301.599277978
28522869,142,0.836224853992,390.0,83.0,28.0,251.55234657,156.960288809,21.5559566787,25.8592057762,28.6606498195
28526906,142,1.6180409193,428.0,13.0,43.0,309.61732852,574.628158845,49.0288808664,61.4440433213,49.2166064982
28519353,142,2.05797338486,427.0,57.0,4.0,541.848375451,63.4332129964,46.2238267148,5.15884476534,254.494584838
28524729,142,3.03526210785,418.0,14.0,37.0,106.783393502,850.790613718,71.9530685921,78.1660649819,44.7581227437
28518584,142,2.29412841797,428.0,57.0,9.0,91.6281588448,520.166064982,44.3537906137,75.4151624549,345.963898917
28521983,142,1.74305403233,424.0,58.0,8.0,76.8880866426,411.14801444,35.0649819495,75.1768953069,138.483754513
28523647,142,3.08096313477,403.0,70.0,33.0,910.620938628,39.8050541516,77.0036101083,1.28158844765,24.9602888087
28525823,142,2.39534306526,419.0,14.0,41.0,193.689530686,704.180505415,60.0794223827,72.4981949458,46.8844765343
28522878,142,2.60145640373,422.0,68.0,25.0,793.942238267,123.801444043,67.7220216606,6.51985559567,38.0902527076
28520316,142,2.47884821892,426.0,59.0,23.0,621.527075812,918.512635379,78.321299639,55.7111913357,32.9711191336
28521314,142,3.86702179909,426.0,58.0,18.0,219.220216606,993.509025271,84.7870036101,74.8700361011,59.3862815884
28519200,142,2.55109643936,427.0,57.0,12.0,63.9277978339,633.137184116,54.0397111913,79.1335740072,220.310469314
28520679,142,4.34509325027,423.0,55.0,19.0,315.866425993,1160.97472924,99.0324909747,72.7400722022,51.1732851986
28524071,142,0.852503180504,419.0,37.0,35.0,292.036101083,32.0613718412,24.9241877256,4.4476534296,26.0144404332
28525607,142,1.77831733227,425.0,14.0,40.0,128.155234657,591.63898917,50.4512635379,75.0144404332,47.5270758123
28522468,142,1.69391155243,430.0,61.0,26.0,630.422382671,115.072202166,53.7906137184,7.67509025271,31.3032490975
28518888,142,2.16060137749,430.0,57.0,10.0,76.7870036101,542.729241877,46.3032490975,77.6750902527,348.581227437
28526703,142,1.09052872658,399.0,77.0,34.0,334.393501805,45.7220216606,27.5342960289,4.27797833935,21.5126353791
28519981,142,1.16167998314,427.0,58.0,1.0,313.259927798,52.8880866426,25.714801444,8.3357400722,195.682310469
28521645,142,3.71069812775,427.0,56.0,17.0,169.729241877,938.032490975,80.0180505415,76.476534296,126.083032491
28522668,142,1.71090507507,425.0,64.0,24.0,532.747292419,78.1335740072,45.4657039711,4.86281588448,31.9602888087
28518738,142,2.34304380417,426.0,59.0,11.0,79.1913357401,576.241877256,49.155234657,77.0180505415,150.884476534
28521488,142,0.808254539967,427.0,59.0,6.0,74.1516245487,227.422382671,19.3898916968,69.1480144404,192.007220217
28519830,142,1.66485095024,425.0,58.0,3.0,472.075812274,30.3682310469,40.2960288809,2.75451263538,123.259927798
28520854,142,1.12032055855,428.0,58.0,7.0,60.9025270758,311.342960289,26.5740072202,75.3140794224,226.220216606
28526037,142,0.769187510014,434.0,0.0,45.0,49.1010830325,241.115523466,18.9602888087,59.2490974729,26.2996389892
28521818,142,3.32939314842,428.0,58.0,16.0,130.772563177,860.151624549,73.3790613718,77.714801444,147.010830325
28524952,142,2.57346844673,418.0,7.0,38.0,89.5848375451,836.285198556,70.6281588448,78.880866426,51.7545126354
28522140,142,4.11890554428,434.0,64.0,22.0,662.642599278,1217.566787,103.870036101,61.4909747292,37.5306859206
28526300,142,0.869171559811,389.0,84.0,29.0,68.9602888087,265.610108303,22.6064981949,73.4368231047,30.1299638989
28524508,142,2.03052186966,416.0,9.0,39.0,129.9566787,842.259927798,69.8664259928,77.4115523466,40.3971119134
28520007,142,3.97633934021,423.0,63.0,20.0,393.310469314,1104.15523466,94.1732851986,69.3068592058,27.3393501805
28527367,142,0.387163937092,445.0,0.0,44.0,18.9097472924,140.303249097,10.5703971119,58.036101083,41.8519855596
28519045,142,3.42440915108,426.0,59.0,13.0,77.0252707581,770.353790614,65.7220216606,79.5126353791,107.505415162
28524292,142,2.64159083366,419.0,21.0,36.0,89.3176895307,742.101083032,62.285198556,78.4548736462,39.2960288809
28521162,142,1.09685575962,425.0,58.0,0.0,288.231046931,23.0144404332,24.5884476534,3.08303249097,108.873646209
28525385,142,1.73649704456,420.0,16.0,42.0,222.397111913,593.534296029,50.642599278,68.3718411552,39.3610108303
28522312,142,1.42427158356,426.0,59.0,2.0,389.714801444,58.0036101083,33.2418772563,6.46570397112,101.028880866
28519503,142,3.47064447403,427.0,56.0,15.0,116.299638989,842.613718412,70.8736462094,77.844765343,146.909747292
28525199,142,3.87941026688,379.0,84.0,30.0,898.433212996,47.4007220217,75.642599278,1.98194945848,28.5162454874
28526285,142,0.820975363255,438.0,13.0,46.0,50.8628158845,256.620938628,20.8555956679,74.2996389892,38.8844765343
28521395,149,0.46831408143,262.0,481.0,18.0,100.42599278,14.8303249097,8.54873646209,3.41516245487,461.079422383
28518962,149,2.2509701252,264.0,479.0,10.0,580.21299639,24.3971119134,49.5054151625,1.10469314079,21.9097472924
28523063,149,4.46315813065,262.0,438.0,25.0,1332.02888087,87.3140794224,110.635379061,2.08303249097,45.8483754513
28522549,149,4.23196029663,253.0,441.0,26.0,1234.41155235,71.9277978339,104.288808664,1.71841155235,51.9927797834
28521723,149,0.521350026131,262.0,481.0,17.0,114.285198556,23.4981949458,9.72924187726,4.03610108303,319.584837545
28522746,149,5.20221281052,262.0,450.0,24.0,1436.9566787,106.722021661,121.588447653,2.42238267148,46.7870036101
28521080,149,2.96574282646,263.0,479.0,5.0,664.462093863,17.5090252708,55.6967509025,0.606498194946,17.7003610108
28518655,149,2.28664565086,263.0,479.0,9.0,584.137184116,31.678700361,49.8158844765,1.57761732852,20.4945848375
28520575,149,3.88490080833,258.0,455.0,21.0,1189.63176895,46.1263537906,101.483754513,1.12996389892,45.8231046931
28523519,149,3.10039401054,250.0,439.0,27.0,89.0541516245,1065.09747292,88.3068592058,80.4512635379,17.7039711191
28519422,149,2.71612691879,262.0,480.0,4.0,682.072202166,21.9350180505,56.1877256318,0.783393501805,21.7075812274
28519742,149,1.48995625973,264.0,481.0,14.0,513.631768953,35.8339350181,43.8267148014,2.79422382671,17.8122743682
28519270,149,2.0711312294,263.0,479.0,12.0,559.003610108,31.9097472924,47.6823104693,1.75451263538,20.3862815884
28521893,149,0.659357190132,263.0,482.0,16.0,160.97833935,19.6967509025,13.714801444,2.99277978339,169.209386282
28522213,149,5.37491989136,260.0,454.0,22.0,1504.64259928,99.0216606498,128.364620939,2.01444043321,49.1516245487
28522988,149,0.370404362679,256.0,432.0,28.0,41.5848375451,272.187725632,16.7400722022,68.9855595668,25.4945848375
28520146,149,5.41294288635,273.0,465.0,20.0,1301.89891697,63.1046931408,110.064981949,1.60288808664,236.137184116
28521559,149,2.89256215096,263.0,479.0,6.0,649.014440433,23.7184115523,55.3790613718,1.00722021661,18.4476534296
28518807,149,2.11626958847,263.0,479.0,11.0,555.563176895,23.3357400722,47.3935018051,1.31407942238,20.3718411552
28519577,149,1.4631216526,266.0,480.0,15.0,474.184115523,20.7039711191,40.4476534296,1.23104693141,23.7545126354
28519901,149,2.05491566658,272.0,485.0,3.0,682.393501805,51.8555956679,56.8086642599,5.34657039711,27.642599278
28520924,149,2.71238613129,263.0,478.0,7.0,626.97833935,23.8194945848,53.4837545126,0.953068592058,18.8628158845
28522053,149,2.41901946068,262.0,478.0,8.0,599.693140794,26.7400722022,51.1696750903,1.30685920578,19.523465704
28519114,149,1.91226112843,264.0,479.0,13.0,529.202166065,29.4620938628,45.1444043321,1.64620938628,26.8989169675
28520392,149,5.38132810593,261.0,452.0,23.0,1508.87364621,117.97833935,128.736462094,2.47292418773,46.714801444
28519026,151,6.31276702881,610.0,920.0,10.0,4348.84476534,34.5992779783,235.0,0.202166064982,34.5162454874
28525362,151,7.51875352859,602.0,894.0,30.0,3820.98194946,37.5631768953,245.548736462,0.227436823105,40.4729241877
28523825,151,6.94074773788,636.0,884.0,33.0,3318.11913357,15.8267148014,226.732851986,0.0469314079422,34.4584837545
28523126,151,6.87753009796,648.0,894.0,28.0,2476.01444043,49.8086642599,194.227436823,0.938628158845,33.2166064982
28522293,151,4.97093677521,608.0,924.0,22.0,2048.35379061,53.2707581227,174.750902527,0.696750902527,51.5992779783
28519482,151,6.00799894333,615.0,929.0,4.0,3537.39350181,32.9205776173,217.859205776,0.27797833935,33.2057761733
28521144,151,5.79434537888,620.0,928.0,5.0,3860.57400722,40.6498194946,224.072202166,0.238267148014,31.4801444043
28521464,151,5.92233657837,609.0,909.0,18.0,4279.37545126,46.2129963899,219.400722022,0.393501805054,30.7111913357
28518718,151,6.36283826828,613.0,922.0,9.0,3634.74729242,16.6498194946,221.480144404,0.057761732852,31.0
28524926,151,0.577061414719,635.0,915.0,37.0,304.433212996,99.9963898917,26.0,11.6498194946,28.3790613718
28519650,151,5.6562628746,613.0,922.0,15.0,3412.9566787,46.40433213,216.740072202,0.353790613718,30.1335740072
28525154,151,0.841603159904,634.0,896.0,38.0,305.285198556,29.2418772563,23.1480144404,3.34657039711,27.9819494585
28521962,151,6.01272392273,615.0,916.0,16.0,4053.93140794,46.8953068592,221.064981949,0.361010830325,31.5920577617
28520298,151,3.20566821098,599.0,938.0,20.0,1368.97833935,49.2527075812,115.779783394,1.23104693141,61.7436823105
28519336,151,6.00474977493,619.0,915.0,12.0,4213.06498195,59.5776173285,230.397111913,0.483754512635,31.963898917
28526637,151,7.80257225037,628.0,901.0,29.0,3450.14440433,40.2563176895,240.974729242,0.274368231047,36.4151624549
28523410,151,7.61755466461,616.0,889.0,31.0,3511.86642599,25.1768953069,242.772563177,0.072202166065,34.1227436823
28520657,151,3.10592603683,600.0,919.0,21.0,1333.65703971,25.1768953069,113.783393502,0.43321299639,35.714801444
28522832,151,4.1532959938,605.0,922.0,24.0,1868.28519856,38.5631768953,159.328519856,0.56678700361,47.5090252708
28518871,151,5.35775852203,621.0,921.0,11.0,4153.38267148,46.7725631769,220.140794224,0.389891696751,40.0938628159
28521622,151,5.89194488525,619.0,924.0,6.0,3620.07581227,17.9855595668,218.122743682,0.043321299639,31.4657039711
28519967,151,5.31531000137,629.0,940.0,3.0,4862.98194946,20.5703971119,227.97833935,0.072202166065,35.6750902527
28524255,151,2.13529753685,638.0,901.0,35.0,262.371841155,864.238267148,72.1444043321,71.6895306859,29.0577617329
28520989,151,5.75610160828,620.0,927.0,7.0,4159.94584838,30.916967509,226.25631769,0.166064981949,30.8953068592
28526877,151,3.25968575478,623.0,897.0,34.0,245.097472924,998.267148014,85.1732851986,73.9963898917,24.6389891697
28520476,151,3.56160712242,606.0,922.0,23.0,1615.71119134,37.2454873646,137.689530686,0.671480144404,43.7184115523
28523612,151,0.451604485512,633.0,896.0,27.0,43.9350180505,111.166064982,9.76534296029,59.6353790614,52.1010830325
28519811,151,6.22309875488,606.0,915.0,14.0,3908.62093863,27.7075812274,229.898916968,0.0938628158845,32.9025270758
28520258,151,5.35019445419,639.0,931.0,1.0,4307.73285199,26.4476534296,226.140794224,0.0938628158845,31.9675090253
28524481,151,2.29904770851,639.0,903.0,36.0,357.158844765,824.407942238,70.3176895307,66.0036101083,31.8339350181
28521792,151,6.00406122208,605.0,911.0,17.0,4160.80866426,23.2635379061,224.184115523,0.0974729241877,30.7833935018
28520832,151,6.13186407089,605.0,922.0,19.0,2364.98555957,61.9025270758,200.176895307,0.696750902527,48.0758122744
28522119,151,5.97937965393,620.0,922.0,8.0,4393.5198556,20.3068592058,228.754512635,0.0758122743682,35.3862815884
28524039,151,7.12426567078,635.0,879.0,32.0,3845.11552347,33.5415162455,242.379061372,0.238267148014,36.5090252708
28519183,151,5.68334197998,610.0,926.0,13.0,4161.63176895,45.9819494585,231.472924188,0.310469314079,39.2418772563
28521294,151,5.4079284668,639.0,932.0,0.0,3759.80505415,15.4620938628,223.895306859,0.0902527075812,23.0397111913
28523634,153,0.505844771862,881.0,1014.0,27.0,188.606498195,14.9855595668,15.0974729242,3.53429602888,29.1660649819
28524721,153,0.336870789528,910.0,985.0,39.0,109.891696751,55.6750902527,9.76895306859,17.4259927798,68.4476534296
28520310,153,7.45011329651,872.0,1009.0,20.0,3271.44043321,57.2129963899,223.429602888,0.458483754513,38.8772563177
28526901,153,0.997396171093,898.0,1009.0,34.0,306.317689531,103.306859206,26.2599277978,14.3610108303,41.5812274368
28519348,153,6.00748443604,873.0,1011.0,12.0,1654.07942238,28.3393501805,140.101083032,0.635379061372,25.2346570397
28526260,153,0.358749330044,908.0,984.0,45.0,109.003610108,45.2310469314,9.54151624549,14.2490974729,60.642599278
28524283,153,1.10235500336,905.0,1016.0,35.0,370.761732852,101.476534296,31.6967509025,10.7906137184,37.3032490975
28528057,153,0.337973028421,908.0,983.0,50.0,95.8267148014,49.8953068592,8.54512635379,17.4332129964,74.1335740072
28521976,153,7.59745836258,875.0,1012.0,16.0,2553.75451264,48.8483754513,194.444043321,0.682310469314,40.3754512635
28525176,153,0.309002071619,909.0,985.0,38.0,105.342960289,34.5379061372,9.2274368231,11.5162454874,68.9963898917
28519038,153,4.2466711998,877.0,1010.0,10.0,1115.77617329,31.1660649819,95.2093862816,1.02166064982,27.8050541516
28527356,153,0.334018021822,909.0,983.0,47.0,104.342960289,40.2996389892,9.05054151625,12.1155234657,70.5162454874
28518883,153,5.98390340805,876.0,1013.0,11.0,1507.15162455,83.8303249097,128.584837545,2.58122743682,44.2129963899
28522659,153,0.333261877298,880.0,1016.0,26.0,130.754512635,97.1949458484,11.714801444,28.523465704,36.7906137184
28527587,153,0.360739856958,909.0,984.0,44.0,116.85198556,41.9711191336,10.2599277978,12.1335740072,65.1732851986
28520672,153,5.26130342484,875.0,1008.0,21.0,2163.16606498,17.6859205776,184.559566787,0.137184115523,33.6173285199
28522848,153,0.339059442282,880.0,1023.0,24.0,82.1913357401,97.4115523466,9.08303249097,34.8014440433,23.4837545126
28529767,153,0.355075627565,908.0,984.0,49.0,110.790613718,44.5451263538,9.65703971119,13.8555956679,74.6389891697
28521636,153,0.961707293987,873.0,1011.0,6.0,261.916967509,34.9097472924,22.2996389892,4.99277978339,23.3429602888
28521002,153,1.21019744873,877.0,1012.0,7.0,396.436823105,21.5812274368,33.8086642599,2.10108303249,28.1805054152
28523434,153,2.31322813034,876.0,1023.0,31.0,128.555956679,674.916967509,57.5090252708,59.4548736462,29.2346570397
28520495,153,0.362798213959,878.0,1023.0,23.0,78.1841155235,90.6714801444,8.6678700361,32.9314079422,26.8700361011
28519662,153,8.13837528229,873.0,1012.0,15.0,2506.6534296,56.1841155235,196.314079422,0.761732851986,39.5487364621
28522131,153,2.78003692627,871.0,1009.0,8.0,695.086642599,37.559566787,59.274368231,2.04693140794,22.6642599278
28523155,153,0.624030351639,880.0,1011.0,28.0,287.129963899,134.906137184,25.4584837545,18.7761732852,25.9675090253
28524947,153,2.25817394257,927.0,1003.0,37.0,547.086642599,77.0577617329,46.6570397112,5.53790613718,32.7075812274
28526032,153,0.328949183226,910.0,985.0,41.0,104.220216606,49.3321299639,9.27075812274,15.9819494585,64.3249097473
28526677,153,1.57832789421,875.0,1014.0,29.0,515.545126354,127.028880866,44.6389891697,11.3754512635,26.2707581227
28527124,153,0.328675895929,908.0,984.0,43.0,114.592057762,49.5812274368,9.95306859206,14.4476534296,68.9566787004
28525595,153,0.365505069494,910.0,984.0,42.0,107.55234657,49.6895306859,9.68592057762,14.7509025271,60.7509025271
28519194,153,7.64894676208,874.0,1010.0,13.0,1943.28880866,53.8736462094,161.559566787,0.819494584838,32.9025270758
28526682,153,0.346194505692,909.0,985.0,46.0,108.42599278,47.1588447653,9.37184115523,14.5667870036,69.5342960289
28524504,153,1.13693320751,914.0,1010.0,36.0,355.40433213,79.7400722022,30.3104693141,8.73285198556,33.761732852
28524062,153,1.3906929493,892.0,1015.0,32.0,164.411552347,646.173285199,54.1227436823,73.083032491,37.678700361
28525383,153,0.885779798031,893.0,1023.0,30.0,201.194945848,26.0036101083,17.1516245487,2.52346570397,14.4981949458
28521158,153,0.3777731359,874.0,1011.0,5.0,128.02166065,33.7003610108,10.963898917,9.93140794224,25.0108303249
28521478,153,8.42357349396,876.0,1006.0,18.0,3096.49819495,50.6714801444,221.945848375,0.393501805054,40.119133574
28518730,153,3.46233487129,872.0,1011.0,9.0,892.924187726,44.2310469314,75.1877256318,1.95667870036,27.285198556
28523849,153,1.29228520393,897.0,1023.0,33.0,110.909747292,265.718411552,22.714801444,49.5631768953,21.2707581227
28521807,153,8.37090778351,872.0,1009.0,17.0,2953.75451264,35.2238267148,217.122743682,0.342960288809,43.678700361
28519822,153,7.73823261261,875.0,1010.0,14.0,2139.66064982,68.476534296,176.21299639,1.2238267148,33.8916967509
28520846,153,7.86453151703,877.0,1008.0,19.0,2971.29241877,72.5703971119,229.581227437,0.613718411552,47.5162454874
28527822,153,0.331103205681,907.0,984.0,48.0,105.039711191,34.5451263538,9.24187725632,11.0685920578,70.9891696751
28522417,160,0.986362040043,337.0,709.0,2.0,74.5379061372,416.581227437,35.5342960289,76.6245487365,18.6317689531
28523568,160,1.13337421417,342.0,706.0,27.0,82.6101083032,329.223826715,28.0938628159,73.5379061372,33.9494584838
28521591,160,1.47206747532,338.0,706.0,6.0,134.151624549,466.418772563,38.9061371841,67.1985559567,15.3104693141
28524663,160,0.440850287676,386.0,746.0,39.0,194.953068592,17.6389891697,16.5667870036,3.19855595668,20.0974729242
28518838,160,1.9839411974,331.0,706.0,11.0,577.534296029,54.5054151625,49.2707581227,3.29602888087,25.1877256318
28523062,160,1.20187616348,350.0,708.0,28.0,76.2779783394,366.80866426,31.2815884477,75.2707581227,31.7292418773
28520436,160,0.764678180218,338.0,730.0,23.0,77.2779783394,225.054151625,18.1877256318,69.8953068592,30.3537906137
28520187,160,0.814780950546,338.0,710.0,1.0,46.9494584838,337.389891697,28.7761732852,78.2635379061,15.2960288809
28526587,160,4.3913860321,409.0,782.0,46.0,332.346570397,1261.10830325,107.592057762,73.2274368231,17.4657039711
28525114,160,0.47375062108,372.0,728.0,38.0,204.252707581,25.3249097473,17.4007220217,4.64259927798,34.7833935018
28524217,160,1.85480523109,351.0,729.0,35.0,156.519855596,552.458483755,47.1263537906,71.8736462094,40.6137184116
28520958,160,1.38992261887,339.0,708.0,7.0,159.902527076,451.090252708,38.6534296029,62.9422382671,13.440433213
28519612,160,4.05753326416,332.0,715.0,15.0,1051.15884477,92.7364620939,89.6823104693,3.16245487365,35.7292418773
28526844,160,1.73829078674,347.0,733.0,34.0,107.906137184,495.415162455,42.2635379061,74.7870036101,30.5306859206
28518689,160,2.01277470589,332.0,712.0,9.0,392.101083032,740.844765343,63.1985559567,61.9891696751,14.59566787
28519777,160,2.6583468914,333.0,715.0,14.0,767.119133574,54.2454873646,64.4620938628,2.68592057762,18.3104693141
28524000,160,1.36062049866,367.0,732.0,32.0,97.6823104693,452.823104693,38.6245487365,75.1444043321,34.1480144404
28527072,160,2.83495354652,399.0,764.0,43.0,105.693140794,737.555956679,62.9277978339,77.7111913357,36.8483754513
28520615,160,2.01893663406,340.0,719.0,21.0,611.032490975,135.368231047,52.1444043321,9.02166064982,34.844765343
28522598,160,0.928600311279,348.0,717.0,26.0,80.5667870036,283.59566787,24.1913357401,70.7797833935,35.1083032491
28522789,160,0.991330623627,339.0,725.0,24.0,84.0433212996,306.794223827,26.1841155235,72.5270758123,36.8953068592
28523172,160,0.728543937206,349.0,720.0,25.0,77.7545126354,215.054151625,18.3429602888,67.5198555957,35.9963898917
28522091,160,1.65504443645,327.0,714.0,8.0,277.086642599,616.270758123,52.6281588448,63.0541516245,14.2707581227
28525546,160,3.49896979332,406.0,764.0,42.0,80.0144404332,946.238267148,78.321299639,80.7292418773,31.7545126354
28523373,160,1.73609375954,359.0,720.0,31.0,84.2599277978,489.588447653,41.7761732852,76.5379061372,35.714801444
28519148,160,2.72628045082,336.0,708.0,13.0,800.281588448,45.797833935,68.2599277978,1.86642599278,24.6895306859
