SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29395234,112,1.8734048605,656.0,426.0,5.0,334.913357401,12.6823104693,28.59566787,1.46570397112,24.8014440433
29405858,112,1.13073825836,700.0,444.0,68.0,396.888086643,97.0758122744,32.9205776173,11.5884476534,35.9386281588
29399973,112,1.62875556946,656.0,431.0,35.0,374.833935018,99.0288808664,31.9891696751,8.78339350181,32.8014440433
29401768,112,1.65528202057,658.0,431.0,51.0,381.039711191,215.039711191,32.0974729242,23.6281588448,58.3104693141
29395371,112,1.88593137264,654.0,434.0,11.0,357.696750903,59.7545126354,29.5379061372,5.08303249097,18.797833935
29406125,112,2.42340445518,680.0,446.0,67.0,932.682310469,180.296028881,78.5523465704,7.13718411552,77.3610108303
29401518,112,0.970829308033,653.0,406.0,54.0,67.3537906137,290.963898917,24.8411552347,72.5415162455,27.7509025271
29399343,112,1.22916245461,656.0,430.0,38.0,396.115523466,116.057761733,33.8231046931,10.7761732852,36.0469314079
29396275,112,2.14005208015,656.0,430.0,24.0,401.38267148,103.371841155,34.2129963899,6.40072202166,23.2960288809
29395508,112,2.0924282074,659.0,427.0,7.0,370.166064982,49.2202166065,31.5776173285,3.51263537906,18.6353790614
29394229,112,2.0692551136,656.0,431.0,22.0,393.144404332,100.97833935,33.5342960289,6.4440433213,23.1299638989
29406391,112,0.384264856577,695.0,448.0,70.0,67.1877256318,158.927797834,13.5812274368,64.9422382671,36.9458483755
29406650,112,1.52668142319,713.0,442.0,69.0,391.740072202,160.454873646,33.4115523466,16.8592057762,71.2563176895
29397570,113,1.9811924696,111.0,434.0,33.0,467.454873646,714.357400722,60.9061371841,56.6353790614,45.2166064982
29395651,113,4.52304697037,95.0,429.0,14.0,1231.18050542,56.5054151625,105.010830325,1.46931407942,32.9783393502
29393669,113,1.35543477535,95.0,434.0,2.0,336.436823105,22.0902527076,28.6859205776,2.37545126354,22.5162454874
29397767,113,2.31340074539,110.0,438.0,29.0,271.061371841,726.263537906,61.9891696751,68.0613718412,42.5920577617
29393802,113,1.20715904236,94.0,438.0,1.0,304.664259928,16.4945848375,25.9891696751,2.85198555957,11.9530685921
29397386,113,2.34043073654,113.0,434.0,26.0,139.16967509,782.296028881,66.7436823105,76.7545126354,34.7220216606
29398154,113,2.46843862534,107.0,435.0,28.0,287.967509025,993.407942238,84.7509025271,72.3285198556,39.9675090253
29392907,113,2.2598118782,93.0,440.0,10.0,618.898916968,60.5812274368,52.7581227437,4.21299638989,20.2815884477
29398347,113,2.2494289875,89.0,436.0,36.0,745.44765343,55.9675090253,62.9422382671,2.41155234657,56.523465704
29399563,113,6.01208734512,121.0,464.0,43.0,317.115523466,1522.97472924,129.902527076,75.6642599278,27.6353790614
29393933,113,1.68781256676,93.0,433.0,8.0,470.57400722,25.5451263538,40.1263537906,2.0036101083,18.1913357401
29396813,113,2.52273893356,111.0,431.0,32.0,452.480144404,853.198555957,72.7870036101,61.9891696751,47.202166065
29397966,113,2.60763716698,95.0,440.0,37.0,868.267148014,78.0324909747,74.0866425993,3.47292418773,45.7761732852
29397009,113,1.73147141933,111.0,435.0,34.0,505.949458484,611.696750903,52.2599277978,49.0649819495,45.2563176895
29394387,113,1.96697604656,90.0,439.0,6.0,442.241877256,58.1444043321,37.725631769,4.51263537906,20.8880866426
29396627,113,3.07614779472,106.0,433.0,30.0,351.945848375,912.115523466,76.8375451264,67.5379061372,43.2454873646
29398741,113,4.05933189392,120.0,460.0,44.0,377.935018051,1189.87364621,101.476534296,70.8953068592,16.5126353791
29395801,113,4.99306106567,92.0,438.0,13.0,1220.53790614,190.523465704,104.122743682,6.2274368231,37.3790613718
29393370,113,1.99346029758,99.0,443.0,9.0,585.664259928,22.6714801444,49.9566787004,2.53790613718,16.1263537906
29395099,113,1.18707847595,93.0,438.0,3.0,353.577617329,15.7220216606,30.1227436823,1.68953068592,19.9205776173
29394076,113,4.11760950089,113.0,438.0,16.0,1073.01444043,202.884476534,91.8519855596,8.98555956679,34.6353790614
29393053,113,1.02103364468,104.0,428.0,20.0,81.0722021661,351.660649819,30.0108303249,73.6245487365,37.9855595668
29394527,113,4.53114032745,104.0,427.0,15.0,1233.75812274,149.187725632,105.259927798,4.73285198556,39.357400722
29396447,113,1.74631476402,112.0,434.0,25.0,98.8916967509,597.924187726,50.9927797834,76.8303249097,30.4620938628
29398946,113,4.11841058731,106.0,456.0,42.0,192.776173285,1152.66064982,98.3465703971,77.2599277978,21.1949458484
29395235,113,1.62133026123,91.0,438.0,5.0,387.884476534,64.6281588448,33.0505415162,6.47292418773,18.6750902527
29399974,113,1.44956970215,108.0,435.0,35.0,525.187725632,486.855595668,44.0,38.8194945848,47.5667870036
29393512,113,0.743786692619,104.0,425.0,19.0,82.1046931408,254.703971119,21.7797833935,67.1588447653,37.1516245487
29399150,113,3.20461297035,95.0,452.0,41.0,1038.02888087,44.5090252708,84.5667870036,1.63176895307,28.119133574
29395376,113,4.0961933136,91.0,455.0,11.0,1099.46570397,92.1516245487,93.797833935,2.89891696751,27.2960288809
29395954,113,3.62322974205,106.0,453.0,12.0,947.841155235,51.6281588448,80.8736462094,2.29602888087,29.9747292419
29392754,113,2.72021865845,115.0,429.0,17.0,783.920577617,96.6534296029,66.8700361011,4.86281588448,29.9675090253
29394675,113,1.52451610565,96.0,438.0,4.0,394.332129964,41.5306859206,33.6750902527,5.35018050542,16.1516245487
29396276,113,1.64603078365,115.0,436.0,24.0,89.3285198556,591.61732852,50.4837545126,78.0613718412,37.9566787004
29395509,113,1.71087360382,94.0,435.0,7.0,449.660649819,43.9277978339,38.3646209386,3.74368231047,20.3754512635
29394230,113,1.39340221882,115.0,437.0,22.0,78.0252707581,410.018050542,35.0324909747,75.1696750903,37.5703971119
29394807,113,0.841098368168,96.0,438.0,0.0,251.620938628,11.7906137184,21.4837545126,1.43321299639,14.9025270758
29399353,113,1.99565076828,97.0,453.0,38.0,747.003610108,1.06498194946,60.7220216606,0.0324909747292,18.6498194946
29398526,113,3.71123313904,107.0,434.0,31.0,415.519855596,999.682310469,85.2815884477,66.4548736462,45.6967509025
29394943,113,1.16771960258,111.0,437.0,21.0,74.6678700361,422.559566787,36.0541516245,76.2346570397,28.5451263538
29393221,114,1.18659210205,535.0,442.0,18.0,46.5270758123,482.960288809,41.2274368231,80.5523465704,17.9855595668
29395654,114,1.53327715397,534.0,444.0,14.0,28.7184115523,415.407942238,34.4476534296,81.476534296,16.1155234657
29397574,114,1.77250230312,535.0,443.0,33.0,34.1949458484,470.310469314,40.1155234657,81.5559566787,16.9458483755
29400390,114,1.909496665,536.0,444.0,40.0,32.5162454874,494.512635379,42.1732851986,81.8050541516,19.5740072202
29401293,114,2.84986662865,533.0,442.0,49.0,65.8628158845,672.36101083,57.3537906137,80.4512635379,26.4007220217
29398350,114,1.9237344265,536.0,443.0,36.0,29.6714801444,506.693140794,43.1913357401,82.0505415162,18.119133574
29398734,114,2.78842806816,532.0,443.0,44.0,52.7689530686,654.241877256,55.797833935,81.2166064982,23.7184115523
29396817,114,1.74305868149,536.0,443.0,32.0,36.3790613718,478.996389892,39.8736462094,81.2093862816,23.3104693141
29399761,114,2.84792876244,533.0,442.0,45.0,49.9855595668,674.194945848,57.5054151625,81.5812274368,26.4368231047
29397970,114,1.86977887154,536.0,445.0,37.0,33.5379061372,490.140794224,41.8194945848,81.6028880866,18.8953068592
29394389,114,1.52563619614,536.0,443.0,6.0,27.8267148014,430.444043321,36.7220216606,80.3790613718,17.7039711191
29397208,114,1.5644235611,536.0,444.0,27.0,36.7075812274,463.801444043,39.5559566787,81.1877256318,15.4223826715
29395803,114,1.78163206577,535.0,442.0,13.0,30.4873646209,465.555956679,38.7184115523,81.7111913357,15.9675090253
29403995,114,0.844852745533,529.0,438.0,62.0,50.7653429603,278.498194946,23.7833935018,76.4223826715,574.693140794
29401052,114,2.74115872383,533.0,443.0,48.0,51.0072202166,652.909747292,54.7111913357,81.2635379061,27.2815884477
29403228,114,1.13862431049,532.0,440.0,58.0,45.0505415162,348.21299639,29.6931407942,78.8700361011,387.855595668
29402716,114,0.927659809589,531.0,438.0,61.0,43.7509025271,291.368231047,24.8555956679,77.4620938628,591.78700361
29402973,114,0.922607004642,529.0,439.0,55.0,27.8303249097,325.379061372,27.761732852,80.1010830325,105.155234657
29393374,114,2.47958493233,537.0,446.0,9.0,27.1696750903,608.653429603,51.916967509,81.1841155235,13.3935018051
29403743,114,1.28975355625,531.0,442.0,57.0,180.072202166,406.490974729,35.0938628159,65.2996389892,344.884476534
29394529,114,1.42378389835,534.0,442.0,15.0,24.9963898917,414.38267148,35.0613718412,81.559566787,17.1660649819
29396449,114,1.59475171566,536.0,444.0,25.0,43.7039711191,474.101083032,40.3971119134,80.714801444,20.9711191336
29403491,114,0.996044039726,530.0,439.0,56.0,34.9747292419,321.707581227,27.4801444043,79.6064981949,180.953068592
29404259,114,0.56358140707,554.0,433.0,64.0,54.2129963899,167.068592058,14.3610108303,67.2490974729,26.0433212996
29399142,114,1.89057314396,537.0,445.0,41.0,36.5018050542,497.505415162,41.4512635379,81.4007220217,24.5992779783
29404518,114,1.15190291405,532.0,441.0,59.0,42.8700361011,346.288808664,29.5306859206,79.3249097473,508.657039711
29404777,114,1.11943721771,532.0,439.0,60.0,48.1877256318,321.285198556,27.40433213,77.725631769,532.36101083
29395948,114,1.26038587093,536.0,440.0,12.0,36.7797833935,411.541516245,34.1263537906,80.8411552347,20.5631768953
29405036,114,0.75782173872,537.0,409.0,65.0,70.6606498195,246.667870036,20.797833935,71.7545126354,23.725631769
29393517,114,1.92899799347,538.0,442.0,19.0,524.736462094,505.664259928,50.4945848375,42.3935018051,25.5992779783
29402478,114,3.65816569328,534.0,443.0,53.0,97.2346570397,1017.39350181,86.7906137184,80.523465704,26.7725631769
29394676,114,0.803895413876,534.0,440.0,4.0,34.9133574007,270.010830325,22.440433213,70.1624548736,15.321299639
29400180,114,1.88166224957,536.0,445.0,39.0,38.2924187726,501.342960289,42.7653429603,81.1480144404,20.3646209386
29392757,114,1.14807021618,535.0,443.0,17.0,31.7075812274,433.314079422,36.5559566787,81.4476534296,15.0288808664
29394808,114,0.534188866615,537.0,443.0,0.0,25.440433213,170.274368231,13.7833935018,73.3429602888,19.1877256318
29394945,114,1.52177047729,536.0,444.0,21.0,38.8844765343,457.794223827,39.0649819495,80.9097472924,17.3501805054
29398531,114,1.6860178709,536.0,444.0,31.0,32.2599277978,475.093862816,40.5306859206,81.5992779783,16.5162454874
29399555,114,2.69902229309,533.0,442.0,43.0,58.5559566787,652.133574007,55.6570397112,80.9277978339,22.476534296
29400835,114,2.81794452667,532.0,443.0,46.0,41.5306859206,660.350180505,56.3393501805,82.1805054152,21.3537906137
29402244,114,2.44629836082,532.0,442.0,50.0,25.3862815884,612.429602888,51.2924187726,82.7292418773,18.1660649819
29393670,114,1.03851127625,534.0,444.0,2.0,31.7581227437,317.935018051,26.4620938628,80.0180505415,14.5559566787
29397769,114,1.61068618298,536.0,443.0,29.0,39.6281588448,477.480144404,39.7545126354,80.963898917,17.1949458484
29396106,114,1.59861290455,536.0,444.0,23.0,41.9927797834,483.884476534,41.2671480144,80.9747292419,17.9602888087
29393803,114,0.841393232346,536.0,440.0,1.0,29.3465703971,247.501805054,20.1949458484,74.1119133574,18.2888086643
29397389,114,1.55968236923,536.0,443.0,26.0,30.642599278,464.16967509,38.6245487365,81.7942238267,14.3429602888
29398158,114,1.56016647816,536.0,444.0,28.0,38.4368231047,457.339350181,38.9927797834,81.0180505415,18.963898917
29392911,114,2.48877310753,545.0,446.0,10.0,37.2707581227,637.38267148,54.3826714801,80.5379061372,15.5812274368
29405583,114,0.549497008324,533.0,440.0,63.0,51.0180505415,203.76534296,17.3935018051,73.4584837545,805.14801444
29393937,114,1.87340700626,538.0,444.0,8.0,34.7184115523,555.527075812,47.3790613718,80.844765343,13.8519855596
29397014,114,1.85639584064,536.0,443.0,34.0,35.916967509,488.227436823,41.6281588448,81.2671480144,16.5812274368
29396631,114,1.61905670166,536.0,442.0,30.0,42.8592057762,480.072202166,39.9494584838,80.7436823105,20.7003610108
29398939,114,2.25560688972,534.0,442.0,42.0,48.8700361011,582.328519856,49.6498194946,80.9025270758,22.8375451264
29402011,114,2.45610666275,533.0,442.0,52.0,36.4187725632,675.815884477,56.6678700361,82.2924187726,18.6281588448
29395100,114,1.55574953556,531.0,440.0,3.0,24.4620938628,362.758122744,30.963898917,80.3501805054,11.7833935018
29400607,114,2.88411831856,532.0,442.0,47.0,52.1768953069,673.516245487,57.4548736462,81.5523465704,23.1299638989
29393059,114,1.59929847717,536.0,443.0,20.0,46.4440433213,470.0,40.0722021661,80.3465703971,17.3537906137
29395238,114,2.01802587509,536.0,443.0,5.0,40.9097472924,508.891696751,42.9855595668,77.7328519856,17.0216606498
29399977,114,1.88838326931,536.0,444.0,35.0,35.59566787,506.036101083,43.1768953069,81.559566787,21.3610108303
29401772,114,2.56757068634,534.0,442.0,51.0,36.238267148,671.599277978,57.2815884477,82.4693140794,18.9711191336
29395375,114,1.69449460506,536.0,446.0,11.0,41.4729241877,544.548736462,46.4296028881,81.0541516245,16.9675090253
29399348,114,1.85943424702,536.0,442.0,38.0,36.0794223827,499.945848375,42.6606498195,81.4548736462,17.1877256318
29395510,114,1.80266261101,537.0,440.0,7.0,27.8700361011,435.061371841,36.8086642599,81.3826714801,14.4981949458
29396279,114,1.61840999126,536.0,443.0,24.0,35.8158844765,488.472924188,41.6498194946,81.5054151625,24.0685920578
29394232,114,1.59575426579,536.0,444.0,22.0,45.3682310469,479.158844765,40.8664259928,80.4729241877,18.6967509025
29401534,114,1.01710736752,529.0,440.0,54.0,30.1913357401,331.602888087,28.2924187726,80.3032490975,54.8122743682
29396288,116,1.62863659859,833.0,473.0,24.0,62.9819494585,462.55234657,39.4945848375,78.1480144404,23.5270758123
29400385,116,1.3070526123,807.0,437.0,40.0,44.357400722,332.252707581,28.3285198556,78.0866425993,20.9963898917
29394242,116,1.70217072964,837.0,470.0,22.0,60.3682310469,476.700361011,40.6678700361,78.6967509025,28.357400722
29397766,116,2.7502515316,846.0,437.0,29.0,299.826714801,833.259927798,71.036101083,68.880866426,19.7328519856
29393671,116,2.31859230995,844.0,447.0,2.0,72.321299639,585.028880866,49.8953068592,79.0108303249,12.9675090253
29398535,116,3.59028625488,827.0,450.0,31.0,597.924187726,1100.46209386,92.8519855596,61.3104693141,20.4801444043
29397575,116,0.929661333561,840.0,443.0,33.0,381.328519856,12.4548736462,32.5306859206,1.440433213,21.9927797834
29394952,116,1.4611093998,840.0,465.0,21.0,58.7833935018,416.303249097,35.4873646209,78.0722021661,28.9133574007
29398346,116,3.52901434898,849.0,430.0,36.0,900.83032491,24.5992779783,76.8194945848,1.18411552347,14.8194945848
29393227,116,1.20614862442,849.0,460.0,18.0,92.440433213,367.249097473,31.3646209386,72.2779783394,42.7400722022
29398155,116,2.50002098083,827.0,435.0,28.0,190.137184116,717.938628159,61.2563176895,73.0072202166,15.5415162455
29393804,116,1.8125346899,842.0,444.0,1.0,55.476534296,465.086642599,39.6859205776,79.3285198556,17.7725631769
29395662,116,4.33328866959,851.0,470.0,14.0,1143.31768953,53.2166064982,97.5198555957,1.84837545126,158.725631769
29396815,116,2.31001925468,831.0,441.0,32.0,588.140794224,882.942238267,75.3104693141,56.1985559567,21.0649819495
29392912,116,2.94638442993,842.0,450.0,10.0,892.97833935,1222.67509025,104.281588448,53.4981949458,18.8014440433
29396113,116,1.46077418327,836.0,464.0,23.0,52.40433213,446.245487365,37.0649819495,79.0397111913,14.9819494585
29397393,116,2.16016674042,825.0,454.0,26.0,100.140794224,639.010830325,54.5054151625,77.6642599278,17.8231046931
29393938,116,5.36510705948,842.0,452.0,8.0,856.689530686,1445.97472924,123.335740072,58.9061371841,21.6317689531
29397010,116,2.27998185158,834.0,439.0,34.0,591.346570397,19.7545126354,50.4115523466,2.21660649819,24.4620938628
29396629,116,3.44871091843,834.0,437.0,30.0,447.25631769,1009.32851986,86.1119133574,65.59566787,22.9025270758
29394392,116,4.0287976265,841.0,454.0,6.0,448.40433213,1071.07220217,91.3790613718,66.4584837545,11.880866426
29397212,116,2.04219269753,829.0,459.0,27.0,142.090252708,638.252707581,54.440433213,74.7292418773,20.2527075812
29395103,116,2.56330919266,840.0,445.0,3.0,122.176895307,684.534296029,58.3862815884,76.6931407942,14.9241877256
29393375,116,6.55482721329,838.0,449.0,9.0,1117.98194946,1678.8700361,143.231046931,55.9277978339,21.4079422383
29395808,116,4.05865049362,846.0,464.0,13.0,1029.80866426,42.3682310469,87.844765343,1.45487364621,53.9530685921
29394085,116,3.22673225403,842.0,472.0,16.0,940.671480144,133.826714801,80.2238267148,5.52346570397,72.1732851986
29395240,116,2.99456787109,838.0,449.0,5.0,285.173285199,862.776173285,73.5920577617,70.1696750903,11.6281588448
29394537,116,4.02049636841,841.0,471.0,15.0,1071.19494585,49.5884476534,91.3754512635,1.61732851986,54.3537906137
29393068,116,1.19509649277,841.0,468.0,20.0,45.4476534296,349.386281588,29.8303249097,78.4548736462,41.3032490975
29396460,116,2.08315587044,820.0,472.0,25.0,91.6173285199,568.371841155,48.5306859206,77.2310469314,17.0938628159
29399982,116,2.58678936958,842.0,448.0,35.0,681.696750903,21.6353790614,58.1516245487,1.45126353791,37.5776173285
29395377,116,2.38637113571,852.0,455.0,11.0,697.996389892,6.95667870036,59.5667870036,0.252707581227,21.5920577617
29393523,116,0.972680866718,841.0,465.0,19.0,49.7400722022,374.458483755,31.9422382671,78.3285198556,27.7653429603
29395956,116,3.37322759628,846.0,456.0,12.0,967.833935018,16.0469314079,82.5415162455,1.25992779783,21.7870036101
29394680,116,2.5796558857,842.0,446.0,4.0,198.555956679,742.566787004,63.3646209386,72.9566787004,17.9133574007
29394810,116,1.29291951656,842.0,445.0,0.0,31.6570397112,321.202166065,27.4259927798,77.1985559567,16.1444043321
29395514,116,5.22343301773,840.0,450.0,7.0,678.018050542,1349.27797834,115.122743682,62.9783393502,17.642599278
29392764,116,0.720268070698,851.0,465.0,17.0,67.5090252708,181.216606498,15.6606498195,62.8772563177,71.1299638989
29400188,116,0.729512870312,820.0,462.0,39.0,39.8989169675,201.249097473,17.2599277978,64.7436823105,17.119133574
29399357,116,0.860715150833,819.0,458.0,38.0,229.76534296,86.3068592058,19.5776173285,12.3068592058,14.5162454874
29397568,118,2.11178970337,628.0,419.0,33.0,104.592057762,579.693140794,49.4115523466,76.6317689531,17.1480144404
29394947,118,1.7779225111,599.0,445.0,21.0,482.38267148,24.7075812274,40.4187725632,2.15523465704,15.9747292419
29398340,118,2.13035821915,630.0,409.0,36.0,277.227436823,621.317689531,52.9891696751,65.4187725632,31.8411552347
29398533,118,0.561320960522,624.0,446.0,31.0,147.205776173,158.454873646,14.5342960289,43.2563176895,161.057761733
29393674,118,2.88984632492,546.0,464.0,2.0,52.6859205776,705.054151625,59.1299638989,80.8664259928,15.6967509025
29393226,118,2.07430744171,552.0,460.0,18.0,622.660649819,865.036101083,73.7870036101,53.9747292419,21.6859205776
29397771,118,0.580071806908,623.0,445.0,29.0,147.162454874,188.815884477,16.5415162455,50.8194945848,146.671480144
29396811,118,1.31726229191,626.0,422.0,32.0,77.6101083032,388.173285199,32.1913357401,75.6570397112,25.3682310469
29397003,118,1.74255251884,629.0,403.0,34.0,142.693140794,525.137184116,44.7906137184,72.8303249097,22.0433212996
29395660,118,5.24009847641,552.0,465.0,14.0,495.664259928,1383.61732852,117.057761733,69.1768953069,24.1335740072
29396109,118,0.457743406296,620.0,448.0,23.0,58.9747292419,162.660649819,13.9314079422,67.8592057762,91.1046931408
29393806,118,2.99818015099,549.0,462.0,1.0,50.1335740072,705.895306859,59.3682310469,80.797833935,15.0902527076
29397391,118,0.421088337898,623.0,446.0,26.0,104.202166065,148.173285199,12.9386281588,52.6064981949,118.931407942
29398160,118,0.510663688183,623.0,446.0,28.0,126.80866426,160.57400722,14.2635379061,49.3176895307,121.610108303
29392915,118,4.13466024399,548.0,468.0,10.0,216.906137184,1078.90252708,92.0180505415,75.5415162455,15.6714801444
29393940,118,3.80063509941,547.0,462.0,8.0,128.104693141,978.25631769,83.4584837545,78.6678700361,12.9061371841
29396633,118,0.523178756237,624.0,445.0,30.0,145.895306859,177.205776173,15.6714801444,47.7220216606,150.718411552
29394394,118,3.05160665512,550.0,462.0,6.0,64.6859205776,846.205776173,72.1588447653,81.155234657,13.9422382671
29397210,118,0.486810833216,622.0,447.0,27.0,120.588447653,173.220216606,15.0108303249,54.2490974729,116.935018051
29399968,118,2.21025443077,628.0,397.0,35.0,236.855595668,640.155234657,54.5920577617,68.5018050542,26.6353790614
29393377,118,4.03324747086,550.0,465.0,9.0,162.274368231,1027.27075812,87.6137184116,77.6895306859,20.2888086643
29395809,118,3.87980008125,547.0,467.0,13.0,354.166064982,1128.10830325,95.2346570397,71.1624548736,18.0866425993
29395106,118,2.61766719818,549.0,460.0,3.0,36.5631768953,696.292418773,58.523465704,82.0722021661,16.9458483755
29394082,118,3.39567279816,551.0,452.0,16.0,601.891696751,1262.39350181,107.678700361,64.2274368231,20.3754512635
29396453,118,0.446705132723,620.0,447.0,25.0,85.59566787,179.902527076,15.357400722,63.6895306859,103.837545126
29393062,118,2.23660254478,579.0,447.0,20.0,549.281588448,37.5018050542,46.880866426,3.43682310469,17.357400722
29394535,118,4.77207374573,557.0,452.0,15.0,561.400722022,1344.44043321,113.689530686,66.797833935,18.8267148014
29395241,118,2.54416322708,551.0,456.0,5.0,41.6967509025,750.144404332,63.0036101083,81.8086642599,17.9241877256
29393518,118,1.91300356388,564.0,443.0,19.0,507.194945848,13.3971119134,43.2707581227,1.27075812274,18.0974729242
29395378,118,3.80113172531,550.0,460.0,11.0,264.494584838,1083.27436823,92.4332129964,74.0180505415,18.2779783394
29395957,118,4.25496244431,547.0,459.0,12.0,329.144404332,1173.32490975,99.0866425993,72.4837545126,22.6101083032
29396281,118,0.460916310549,622.0,446.0,24.0,82.4115523466,160.353790614,13.440433213,60.2490974729,100.599277978
29394682,118,2.35244965553,540.0,463.0,4.0,42.844765343,696.696750903,58.4368231047,81.5920577617,15.1119133574
29392763,118,2.40226697922,554.0,460.0,17.0,573.671480144,992.23465704,83.6317689531,59.9422382671,16.5162454874
29394235,118,0.339442849159,622.0,446.0,22.0,47.1949458484,137.505415162,11.9494584838,67.6859205776,90.0036101083
29394812,118,2.53569173813,550.0,462.0,0.0,52.3898916968,599.310469314,50.1335740072,79.8664259928,17.1805054152
29395516,118,3.87381505966,551.0,464.0,7.0,108.400722022,974.162454874,83.1083032491,79.3826714801,18.9855595668
29396289,121,4.30464696884,238.0,488.0,24.0,72.8303249097,1291.84476534,110.198555957,82.0938628159,16.5992779783
29394245,121,3.41643071175,239.0,491.0,22.0,67.8664259928,1033.67148014,87.3393501805,81.5415162455,16.8050541516
29393676,121,3.48342633247,232.0,486.0,2.0,91.5667870036,1096.76173285,93.5451263538,80.8664259928,12.8989169675
29394957,121,3.43013477325,237.0,489.0,21.0,59.3068592058,920.440433213,78.523465704,81.5090252708,14.8880866426
29398542,121,4.47727012634,242.0,489.0,31.0,884.270758123,1844.1732852,157.296028881,64.1624548736,22.0180505415
29393231,121,2.47178816795,231.0,489.0,18.0,199.018050542,666.833935018,56.8700361011,71.7400722022,22.2057761733
29393808,121,3.01650476456,232.0,486.0,1.0,59.5848375451,910.559566787,76.6570397112,81.6534296029,15.9386281588
29395664,121,4.82680416107,233.0,499.0,14.0,1580.09747292,48.202166065,134.772563177,0.924187725632,21.3032490975
29392916,121,8.21705913544,234.0,490.0,10.0,1368.44765343,3174.7833935,232.14801444,63.321299639,18.5703971119
29397780,121,8.1784954071,245.0,486.0,29.0,669.252707581,2342.3465704,195.451263538,72.2346570397,21.3321299639
29397588,121,1.21416795254,233.0,485.0,33.0,80.9494584838,329.166064982,28.1119133574,73.5306859206,29.4151624549
29396117,121,3.68532538414,237.0,488.0,23.0,74.7184115523,1149.8267148,98.0758122744,81.6534296029,19.0938628159
29393942,121,8.17045021057,235.0,486.0,8.0,832.747292419,2630.02888087,217.613718412,70.6823104693,12.202166065
29397399,121,6.8776102066,239.0,490.0,26.0,161.74368231,1773.61371841,150.314079422,80.40433213,16.9675090253
29398167,121,7.39601421356,235.0,490.0,28.0,423.162454874,2146.07942238,183.025270758,76.0577617329,22.0072202166
29396827,121,3.13882064819,245.0,484.0,32.0,1221.59205776,76.5379061372,104.231046931,2.10108303249,26.9061371841
29394396,121,6.84087324142,235.0,487.0,6.0,478.877256318,2103.69314079,179.483754513,74.9205776173,10.40433213
29396641,121,8.05821037292,232.0,490.0,30.0,1006.83032491,2541.9133574,211.40433213,67.2888086643,27.6570397112
29397025,121,4.14459562302,237.0,476.0,34.0,1139.67509025,49.0722021661,92.4259927798,1.46570397112,29.8628158845
29397218,121,5.81999254227,242.0,494.0,27.0,225.321299639,1792.51263538,152.924187726,79.155234657,14.1949458484
29395811,121,5.23528623581,237.0,490.0,13.0,1253.45487365,38.0108303249,106.945848375,1.01444043321,18.714801444
29395108,121,4.06330347061,234.0,487.0,3.0,144.613718412,1289.10830325,109.945848375,79.6750902527,14.3357400722
29393380,121,8.50916385651,236.0,492.0,9.0,1039.96750903,2945.59205776,227.768953069,68.1444043321,15.880866426
29394086,121,6.89985513687,233.0,490.0,16.0,2198.75451264,194.848375451,186.833935018,3.30685920578,22.7942238267
29394538,121,7.64730596542,238.0,491.0,15.0,2282.62093863,92.7472924188,192.314079422,1.20577617329,19.7075812274
29395244,121,6.21843528748,234.0,484.0,5.0,355.23465704,1909.55956679,162.891696751,76.5703971119,15.3176895307
29393070,121,3.04517030716,238.0,486.0,20.0,58.6389891697,767.631768953,64.4440433213,80.7003610108,14.3826714801
29396462,121,5.60693788528,238.0,490.0,25.0,101.577617329,1574.41155235,134.306859206,81.6209386282,17.3935018051
29395380,121,5.63542747498,236.0,489.0,11.0,1127.6967509,2271.35379061,193.74368231,63.4837545126,15.9602888087
29399989,121,3.74310922623,223.0,466.0,35.0,954.592057762,1563.6101083,133.371841155,58.8086642599,24.036101083
29395959,121,5.73749923706,236.0,487.0,12.0,1326.94945848,2272.45126354,193.823104693,59.6570397112,14.6678700361
29393527,121,2.00554013252,238.0,487.0,19.0,61.5523465704,570.238267148,48.6606498195,79.6967509025,12.7906137184
29394684,121,5.85324859619,230.0,488.0,4.0,234.025270758,1574.62093863,134.328519856,78.1985559567,13.5198555957
29395518,121,7.95783948898,236.0,487.0,7.0,647.23465704,2398.58122744,202.40433213,73.0252707581,15.8122743682
29392766,121,6.42301893234,237.0,488.0,17.0,1758.3465704,343.194945848,149.996389892,7.65703971119,17.4368231047
29394815,121,2.17507815361,232.0,490.0,0.0,35.5559566787,665.718411552,55.7906137184,82.0433212996,12.3790613718
29396672,124,2.63451600075,910.0,669.0,30.0,74.4801444043,726.057761733,61.9566787004,79.8555956679,49.2346570397
29397249,124,0.442479103804,932.0,679.0,27.0,193.108303249,67.4584837545,16.4837545126,13.3971119134,223.335740072
29394115,124,0.456617951393,936.0,680.0,16.0,173.357400722,44.6317689531,14.7761732852,8.14079422383,432.299638989
29395268,124,0.498901039362,909.0,693.0,5.0,141.76534296,61.6028880866,12.1335740072,16.1155234657,1545.50541516
29394568,124,0.402783274651,941.0,680.0,15.0,145.671480144,28.2960288809,12.4187725632,5.45126353791,457.537906137
29395401,124,2.04876589775,924.0,638.0,11.0,947.494584838,14.0469314079,80.797833935,0.472924187726,21.3898916968
