SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
34572242,11,4.34807109833,190.0,0.0,26.0,1353.98916968,91.6606498195,115.487364621,1.83032490975,32.2202166065
34571498,11,5.1586933136,185.0,14.0,14.0,1827.92779783,76.5054151625,155.9566787,1.40433212996,42.8122743682
34571689,11,4.96546125412,178.0,15.0,18.0,1878.71119134,58.2274368231,159.288808664,1.10108303249,39.6353790614
34570985,11,4.16999149323,176.0,14.0,19.0,1733.65703971,70.0180505415,145.916967509,1.25992779783,41.5054151625
34573415,11,3.76928806305,202.0,9.0,25.0,1487.94223827,72.4981949458,126.953068592,1.51624548736,34.0324909747
34570146,11,4.80379581451,185.0,14.0,7.0,1594.20216606,50.1480144404,134.989169675,1.10108303249,32.1841155235
34569632,11,3.8365547657,184.0,17.0,22.0,1340.58844765,113.685920578,113.02166065,2.94223826715,41.1732851986
34570878,11,4.80485534668,183.0,13.0,15.0,1820.13357401,55.2996389892,153.259927798,0.920577617329,37.5379061372
34570366,11,3.87742996216,178.0,13.0,20.0,1217.25631769,61.2310469314,102.458483755,1.80866425993,40.9675090253
34571901,11,4.31325864792,186.0,16.0,5.0,1435.36101083,51.7039711191,122.433212996,1.07942238267,27.321299639
34570680,11,5.07367181778,185.0,16.0,10.0,1674.63176895,73.2202166065,142.036101083,1.50180505415,36.523465704
34569845,11,3.83964633942,185.0,14.0,4.0,1320.03249097,48.7833935018,112.642599278,1.24187725632,30.0108303249
34571316,11,3.53638601303,187.0,13.0,2.0,1244.83393502,50.274368231,105.198555957,1.40072202166,27.1877256318
34570483,11,4.19635105133,189.0,13.0,13.0,1683.12635379,46.5306859206,142.577617329,0.942238267148,27.9350180505
34570033,11,4.65640258789,177.0,14.0,16.0,1818.16606498,82.440433213,154.068592058,1.43682310469,36.5306859206
34570511,15,0.848628818989,66.0,368.0,13.0,233.144404332,21.8989169675,19.9025270758,3.68953068592,16.4187725632
34573069,15,0.888663172722,66.0,369.0,37.0,241.270758123,34.6895306859,20.59566787,5.4476534296,44.9927797834
34575499,15,0.797635316849,69.0,368.0,49.0,247.173285199,46.357400722,21.1155234657,6.50902527076,60.9314079422
34571017,15,0.673586189747,67.0,368.0,19.0,221.046931408,31.7906137184,18.8519855596,5.43682310469,22.3682310469
34575368,15,0.961372375488,69.0,374.0,51.0,273.400722022,28.7581227437,23.3285198556,3.71119133574,61.1227436823
34571527,15,0.800986707211,67.0,368.0,14.0,233.050541516,22.6642599278,19.8772563177,3.3357400722,18.559566787
34575239,15,0.864870071411,67.0,368.0,34.0,236.490974729,40.0036101083,20.2093862816,5.93140794224,41.3646209386
34571142,15,0.655119776726,67.0,368.0,21.0,214.620938628,29.1805054152,18.2996389892,5.07581227437,26.0
34572550,15,0.843628704548,67.0,369.0,33.0,233.440433213,32.880866426,19.9133574007,4.97833935018,41.2563176895
34577414,15,0.470635265112,67.0,371.0,62.0,140.606498195,42.9747292419,11.9891696751,10.8555956679,280.588447653
34575109,15,0.927312552929,67.0,368.0,36.0,260.624548736,37.6101083032,22.2490974729,5.06137184116,42.083032491
34572932,15,0.911500811577,67.0,368.0,40.0,256.281588448,53.1588447653,21.8772563177,7.51263537906,52.3646209386
34572675,15,0.768125236034,67.0,369.0,27.0,237.631768953,31.3321299639,20.2779783394,5.07942238267,35.8122743682
34572803,15,0.78023147583,67.0,368.0,28.0,232.783393502,22.9061371841,19.8664259928,3.5559566787,30.155234657
34572033,15,0.689881026745,68.0,369.0,23.0,226.397111913,34.285198556,19.3176895307,5.41155234657,27.1841155235
34572416,15,0.869460165501,67.0,369.0,29.0,248.55234657,26.3898916968,21.202166065,3.74729241877,32.083032491
34576384,15,0.51866966486,68.0,371.0,57.0,154.841155235,43.6750902527,13.202166065,10.083032491,189.436823105
34570911,15,0.711774051189,67.0,367.0,15.0,218.003610108,14.6209386282,18.5884476534,2.09025270758,22.1299638989
34573854,15,0.899659752846,67.0,369.0,39.0,251.667870036,52.6353790614,21.4945848375,7.39711191336,48.6714801444
34575773,15,0.789949893951,69.0,373.0,52.0,225.945848375,30.0794223827,19.2960288809,4.87364620939,76.6281588448
34573723,15,0.936257302761,67.0,369.0,38.0,252.523465704,41.0649819495,21.5379061372,5.72202166065,43.5342960289
34578971,15,0.431040465832,70.0,347.0,72.0,135.028880866,237.55234657,20.2635379061,59.3176895307,31.0433212996
34571929,15,1.23016905785,69.0,373.0,5.0,291.862815884,25.5992779783,24.9133574007,3.20577617329,16.5415162455
34578199,15,0.40404048562,67.0,370.0,67.0,126.927797834,62.0649819495,10.9566787004,18.9205776173,366.321299639
34576534,15,0.466086864471,66.0,371.0,61.0,139.801444043,39.2779783394,11.9494584838,10.1407942238,255.588447653
34573333,15,0.893536925316,66.0,368.0,35.0,251.877256318,44.8303249097,21.476534296,6.45487364621,36.4945848375
34575637,15,0.933519423008,71.0,373.0,50.0,258.339350181,27.2418772563,22.036101083,4.03971119134,55.9675090253
34573587,15,0.789224207401,66.0,369.0,30.0,232.379061372,29.2418772563,19.8158844765,4.43682310469,34.0324909747
34569872,15,1.25111413002,67.0,373.0,4.0,282.920577617,41.7797833935,24.1444043321,4.87725631769,15.7292418773
34573456,15,0.749882638454,66.0,368.0,25.0,233.895306859,23.7111913357,19.963898917,3.57400722022,31.8375451264
34573200,15,0.831848263741,66.0,368.0,32.0,244.805054152,32.7833935018,20.8844765343,4.96028880866,38.6678700361
34571439,15,0.470932453871,69.0,371.0,0.0,170.949458484,19.6750902527,14.5631768953,4.73285198556,11.6317689531
34575917,15,0.541175723076,68.0,372.0,55.0,160.339350181,36.5920577617,13.678700361,8.42599277978,147.59566787
34577575,15,0.457966983318,66.0,369.0,63.0,140.700361011,59.2166064982,11.9963898917,16.3393501805,293.819494585
34570278,15,0.662617266178,67.0,368.0,17.0,216.974729242,25.7581227437,18.5162454874,4.35740072202,24.1371841155
34573988,15,0.927761375904,66.0,369.0,41.0,260.187725632,38.0649819495,22.202166065,5.39711191336,53.8086642599
34570402,15,0.689211428165,67.0,369.0,20.0,232.895306859,34.9458483755,19.880866426,5.49819494585,28.5415162455
34570174,15,1.60076749325,68.0,373.0,7.0,341.187725632,46.3537906137,29.1407942238,4.74729241877,21.0324909747
34576699,15,0.603675782681,68.0,372.0,54.0,175.758122744,30.7942238267,14.9891696751,6.0,127.42599278
34571831,15,0.93909496069,66.0,368.0,11.0,244.23465704,21.0397111913,20.844765343,3.5559566787,17.0036101083
34570806,15,0.991379320621,66.0,368.0,12.0,266.602888087,23.274368231,22.7472924188,3.37906137184,19.6931407942
34574134,15,1.00288844109,66.0,369.0,44.0,268.314079422,52.0,22.880866426,6.91335740072,55.3682310469
34578357,15,0.41574037075,66.0,370.0,69.0,134.931407942,71.5415162455,11.5992779783,20.8375451264,378.870036101
34569779,15,1.27973043919,67.0,372.0,6.0,315.689530686,31.6245487365,26.9277978339,3.86281588448,18.1624548736
34574415,15,1.20640659332,66.0,369.0,46.0,305.960288809,61.1949458484,26.1010830325,6.76895306859,58.761732852
34577738,15,0.42742267251,67.0,370.0,68.0,126.025270758,44.440433213,10.7472924188,12.7689530686,376.16967509
34571720,15,0.627500534058,66.0,369.0,18.0,216.184115523,30.0108303249,18.4476534296,5.3321299639,22.7761732852
34569669,15,0.7173204422,67.0,369.0,22.0,233.054151625,36.0036101083,19.8700361011,6.1155234657,27.0902527076
34574275,15,1.06543338299,66.0,368.0,45.0,287.249097473,66.2563176895,24.5090252708,8.28880866426,62.8519855596
34576835,15,0.690640449524,68.0,373.0,53.0,201.180505415,38.2202166065,17.1841155235,6.9963898917,98.4512635379
34576067,15,0.468381106853,68.0,372.0,56.0,144.981949458,32.1480144404,12.3826714801,7.98916967509,169.819494585
34578499,15,0.437078893185,67.0,371.0,65.0,134.570397112,73.5342960289,11.6606498195,20.7761732852,325.545126354
34578654,15,0.37697404623,66.0,370.0,70.0,109.350180505,31.3790613718,9.32490974729,9.27797833935,407.018050542
34576221,15,0.503064393997,68.0,371.0,59.0,139.093862816,37.0794223827,11.844765343,9.49819494585,225.837545126
34574553,15,0.935027122498,66.0,367.0,42.0,266.819494585,54.7472924188,21.7653429603,7.74007220217,56.1588447653
34576982,15,0.514178812504,67.0,370.0,58.0,152.324909747,40.1335740072,12.9891696751,9.58483754513,208.101083032
34570707,15,0.858843743801,67.0,368.0,10.0,244.454873646,15.4187725632,20.8519855596,2.02166064982,17.7111913357
34571345,15,0.629551231861,66.0,370.0,2.0,201.050541516,23.4223826715,17.1624548736,4.54512635379,16.440433213
34570065,15,0.695997059345,66.0,369.0,16.0,217.393501805,12.844765343,18.5415162455,2.06498194946,19.6245487365
34574703,15,1.2308601141,67.0,369.0,47.0,311.0,54.5667870036,25.5162454874,5.6714801444,65.3429602888
34577262,15,0.5083091259,67.0,370.0,60.0,148.357400722,45.4007220217,12.6895306859,11.3068592058,244.44765343
34569965,15,1.37569284439,69.0,369.0,8.0,291.40433213,24.1913357401,24.8916967509,3.05415162455,20.0758122744
34571623,15,0.421291351318,71.0,371.0,1.0,157.458483755,20.5415162455,13.4368231047,5.05415162455,19.3646209386
34577122,15,0.981225013733,67.0,369.0,48.0,279.267148014,56.8989169675,23.8122743682,7.32129963899,64.3393501805
34577890,15,0.41793191433,68.0,370.0,66.0,127.606498195,47.3104693141,10.9025270758,12.6823104693,339.884476534
34578047,15,0.44026234746,67.0,371.0,64.0,138.184115523,64.1444043321,11.7761732852,16.8555956679,315.559566787
34572157,15,0.711873233318,67.0,368.0,24.0,221.707581227,29.6281588448,18.9241877256,4.93501805054,30.6859205776
34572284,15,0.773898661137,67.0,369.0,26.0,237.465703971,22.2888086643,20.2707581227,3.559566787,28.6714801444
34578811,15,0.311255574226,66.0,371.0,71.0,104.368231047,25.0758122744,8.8916967509,8.31046931408,408.111913357
34574965,15,0.958149075508,67.0,368.0,43.0,265.173285199,58.4512635379,22.6101083032,7.94584837545,58.6028880866
34571251,15,0.924333393574,69.0,373.0,3.0,248.411552347,33.3826714801,21.1805054152,4.94945848375,19.59566787
34570610,15,1.05189883709,67.0,370.0,9.0,271.920577617,31.725631769,23.2129963899,3.74007220217,16.5776173285
34574833,15,0.82064563036,67.0,369.0,31.0,234.458483755,17.7400722022,19.9783393502,2.48736462094,32.8194945848
34571342,16,1.12047636509,191.0,363.0,2.0,57.5090252708,308.458483755,26.3321299639,75.0324909747,15.3862815884
34569870,16,1.2709094286,190.0,364.0,4.0,91.8880866426,338.703971119,28.9061371841,69.0613718412,18.1660649819
34571529,16,2.40873718262,188.0,375.0,14.0,724.985559567,84.2310469314,61.8194945848,4.04332129964,24.6137184116
34571721,16,0.64206635952,193.0,369.0,18.0,54.6137184116,179.314079422,15.3501805054,69.8592057762,20.3790613718
34572809,16,2.95251512527,188.0,399.0,28.0,166.866425993,785.216606498,66.9747292419,75.1732851986,23.1444043321
34571016,16,0.922041296959,198.0,367.0,19.0,46.6245487365,242.16967509,20.6498194946,74.2563176895,20.5523465704
34572680,16,2.91960525513,188.0,397.0,27.0,134.469314079,764.086642599,65.1696750903,76.4259927798,34.1046931408
34572552,16,0.413766413927,186.0,377.0,33.0,169.339350181,33.3826714801,14.4187725632,8.37906137184,13.202166065
34571141,16,1.56840777397,205.0,366.0,21.0,59.1913357401,402.9566787,34.3826714801,77.0902527076,16.0685920578
34572421,16,2.66329145432,184.0,392.0,29.0,220.342960289,766.119133574,65.3682310469,71.9277978339,37.2418772563
34569667,16,1.88980448246,204.0,366.0,22.0,65.7906137184,449.884476534,38.3790613718,78.0144404332,19.3501805054
34572034,16,0.702604591846,193.0,370.0,23.0,49.8050541516,263.104693141,22.4512635379,75.238267148,18.0541516245
34572288,16,2.33650875092,191.0,388.0,26.0,116.653429603,559.310469314,47.6931407942,74.8231046931,38.155234657
34571927,16,1.15296018124,192.0,365.0,5.0,92.9783393502,342.036101083,29.2129963899,70.5740072202,13.40433213
34573591,16,2.53449058533,184.0,395.0,30.0,281.581227437,698.075812274,59.5415162455,66.8411552347,47.8555956679
34570709,16,1.38710939884,190.0,374.0,10.0,400.660649819,69.7292418773,34.1768953069,6.72924187726,22.1913357401
34570067,16,2.47753882408,192.0,371.0,16.0,809.844765343,65.7472924188,69.0469314079,2.91696750903,16.1624548736
34573459,16,2.11914682388,196.0,390.0,25.0,95.761732852,630.693140794,53.8122743682,78.1010830325,27.678700361
34573201,16,1.59270477295,180.0,375.0,32.0,319.718411552,491.173285199,42.559566787,56.0649819495,27.5703971119
34570512,16,1.61514472961,193.0,368.0,13.0,401.649819495,7.74729241877,34.2346570397,0.750902527076,16.5740072202
34571438,16,0.71665763855,193.0,365.0,0.0,32.1010830325,236.194945848,20.1805054152,78.1624548736,14.1841155235
34569966,16,1.97580456734,191.0,370.0,8.0,278.068592058,627.140794224,53.5090252708,65.1407942238,11.9133574007
34571621,16,0.806241452694,189.0,363.0,1.0,46.6823104693,263.108303249,22.5018050542,74.1805054152,16.1913357401
34570277,16,2.16603732109,174.0,365.0,17.0,512.357400722,64.1624548736,43.725631769,4.43682310469,25.4801444043
34570403,16,1.04223740101,198.0,375.0,20.0,55.4657039711,285.895306859,24.40433213,73.6498194946,21.0433212996
34570912,16,1.91616952419,189.0,371.0,15.0,586.205776173,16.0180505415,50.0252707581,1.06498194946,20.3935018051
34572159,16,1.94749867916,193.0,376.0,24.0,92.3104693141,594.108303249,50.6895306859,77.5776173285,35.3465703971
34570173,16,1.50303041935,190.0,368.0,7.0,186.534296029,472.779783394,40.3718411552,66.3176895307,11.9025270758
34571832,16,0.615370452404,190.0,368.0,11.0,245.664259928,10.2888086643,20.9314079422,1.51263537906,14.2166064982
34570808,16,2.00736474991,188.0,375.0,12.0,550.263537906,65.3646209386,46.9061371841,4.52346570397,19.5198555957
34574837,16,1.57137358189,187.0,393.0,31.0,291.660649819,573.126353791,48.9025270758,62.8519855596,38.40433213
34570611,16,2.12116575241,192.0,370.0,9.0,343.55234657,654.202166065,55.7870036101,62.119133574,15.7400722022
34569778,16,1.3752695322,189.0,367.0,6.0,137.880866426,415.335740072,35.4259927798,69.1696750903,15.1155234657
34571249,16,1.16275167465,192.0,366.0,3.0,74.357400722,346.545126354,29.5559566787,74.9963898917,15.6137184116
34571343,17,0.863352656364,865.0,364.0,2.0,244.837545126,22.642599278,20.9061371841,3.94223826715,13.2310469314
34569871,17,1.19580304623,868.0,364.0,4.0,305.790613718,34.0288808664,26.0758122744,5.25631768953,18.8122743682
34571019,17,2.70889616013,866.0,370.0,19.0,179.328519856,757.176895307,64.5740072202,74.0505415162,37.0722021661
34571722,17,2.26398873329,864.0,369.0,18.0,144.238267148,652.292418773,55.642599278,74.880866426,39.5848375451
34572808,17,1.68705177307,870.0,389.0,28.0,449.685920578,67.3104693141,38.3610108303,6.21299638989,18.6317689531
34572679,17,1.4940776825,861.0,386.0,27.0,403.40433213,50.1841155235,34.40433213,5.03971119134,18.5090252708
34571526,17,2.14197850227,860.0,365.0,14.0,61.4007220217,534.40433213,45.5884476534,79.0,17.9133574007
34569668,17,2.27861189842,867.0,367.0,22.0,315.270758123,766.635379061,65.3610108303,66.9025270758,28.6101083032
34571139,17,2.78761053085,877.0,363.0,21.0,280.555956679,805.21299639,68.6823104693,69.5884476534,31.1624548736
34572035,17,1.59143233299,865.0,370.0,23.0,325.061371841,602.555956679,51.4151624549,61.4079422383,29.6967509025
34572418,17,0.437119424343,872.0,375.0,29.0,147.664259928,115.772563177,13.3285198556,30.6173285199,28.642599278
34572161,17,0.980066359043,862.0,377.0,24.0,276.389891697,61.2960288809,23.5884476534,8.76895306859,26.4151624549
34570399,17,2.76694869995,872.0,366.0,20.0,213.635379061,748.205776173,63.844765343,72.0108303249,29.2635379061
34570909,17,2.15941023827,870.0,366.0,15.0,93.7906137184,589.870036101,50.2960288809,77.4981949458,24.036101083
34571926,17,1.4022231102,867.0,361.0,5.0,349.884476534,62.0252707581,29.8375451264,6.54151624549,17.59566787
34573590,17,0.477010279894,865.0,384.0,30.0,61.3465703971,153.967509025,13.202166065,64.642599278,25.8700361011
34570706,17,1.02305448055,858.0,364.0,10.0,49.6859205776,257.209386282,21.963898917,75.4873646209,18.6028880866
34570514,17,2.09510922432,860.0,375.0,13.0,64.3790613718,470.397111913,40.1010830325,77.725631769,16.7906137184
34570066,17,1.94244539738,866.0,369.0,16.0,94.725631769,562.429602888,47.963898917,77.2599277978,34.0794223827
34573457,17,1.22450113297,867.0,373.0,25.0,329.379061372,78.2057761733,28.1046931408,9.83032490975,32.9927797834
34571437,17,0.773151397705,867.0,363.0,0.0,198.592057762,43.0938628159,16.9386281588,8.74368231047,16.4476534296
34569963,17,0.843884348869,871.0,362.0,8.0,95.2563176895,219.296028881,18.9963898917,61.8122743682,30.5776173285
34571622,17,0.708008885384,869.0,363.0,1.0,228.855595668,42.0613718412,19.5270758123,7.82671480144,19.9422382671
34570276,17,2.57431149483,859.0,364.0,17.0,117.642599278,690.0433213,58.8700361011,77.1046931408,36.6534296029
34570175,17,0.458900600672,860.0,376.0,7.0,87.321299639,134.642599278,11.8050541516,52.9566787004,32.155234657
34572286,17,1.3030898571,867.0,372.0,26.0,366.559566787,73.0469314079,31.274368231,7.85198555957,29.0649819495
34571830,17,1.43472790718,872.0,363.0,11.0,93.119133574,376.126353791,32.1010830325,72.5487364621,29.6714801444
34570805,17,1.58572292328,866.0,366.0,12.0,92.2707581227,430.512635379,36.7328519856,74.6209386282,28.4584837545
34574836,17,0.633284270763,859.0,379.0,31.0,67.59566787,174.454873646,14.9241877256,65.4729241877,22.7400722022
34570609,17,0.825085759163,867.0,355.0,9.0,59.5198555957,218.537906137,18.7184115523,69.559566787,22.714801444
34571248,17,1.25113022327,871.0,362.0,3.0,322.628158845,80.4187725632,27.5090252708,10.797833935,25.0505415162
34569776,17,1.51930916309,878.0,357.0,6.0,369.693140794,129.624548736,31.5342960289,14.0324909747,40.1407942238
34570063,18,7.30892419815,99.0,329.0,16.0,1263.42599278,2017.99638989,172.151624549,58.0902527076,17.0433212996
34573327,18,0.546669602394,22.0,332.0,35.0,57.4837545126,153.444043321,13.1263537906,63.6678700361,19.4476534296
34570510,18,7.07788085938,98.0,330.0,13.0,943.25631769,1929.46209386,164.584837545,63.5776173285,20.1119133574
34571341,18,1.54959261417,98.0,320.0,2.0,84.5054151625,493.862815884,42.1480144404,76.714801444,15.6064981949
34569868,18,2.9791097641,98.0,319.0,4.0,151.974729242,829.985559567,70.797833935,76.5162454874,13.0469314079
34573452,18,5.08133029938,74.0,331.0,25.0,1288.97833935,81.7797833935,109.963898917,2.1119133574,28.7075812274
34573580,18,1.20924437046,33.0,307.0,30.0,376.061371841,76.6642599278,32.0722021661,8.59927797834,18.8050541516
34573191,18,2.0658659935,30.0,309.0,32.0,551.981949458,114.747292419,46.8375451264,8.17689530686,24.7581227437
34571718,18,3.66267442703,99.0,327.0,18.0,901.397111913,140.797833935,76.8844765343,6.43321299639,20.3285198556
34571014,18,3.95878481865,96.0,326.0,19.0,1013.30685921,132.805054152,86.4476534296,5.559566787,23.3898916968
