SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
24788243,13,1.44407653809,304.0,71.0,57.0,140.393501805,494.364620939,42.155234657,72.6064981949,381.436823105
24780689,13,2.46964073181,310.0,103.0,4.0,534.732851986,99.4259927798,45.6389891697,6.96750902527,22.3790613718
24779798,13,1.99700272083,311.0,103.0,15.0,58.5703971119,482.537906137,41.1696750903,78.1696750903,22.6245487365
24783508,13,1.59659910202,303.0,77.0,34.0,74.0216606498,502.841155235,42.9025270758,78.0758122744,102.483754513
24783125,13,1.55829429626,303.0,77.0,36.0,100.245487365,505.880866426,43.1660649819,75.9819494585,114.534296029
24779656,13,2.44415640831,310.0,102.0,3.0,517.779783394,100.328519856,44.1768953069,9.09747292419,23.2960288809
24787215,13,1.68041181564,304.0,70.0,68.0,149.949458484,528.480144404,45.0794223827,72.4512635379,579.703971119
24777868,13,2.8316488266,312.0,104.0,8.0,642.342960289,54.1155234657,54.8122743682,3.31046931408,21.4332129964
24784268,13,1.20558464527,302.0,73.0,47.0,88.7292418773,440.711191336,37.0108303249,76.119133574,204.180505415
24777728,13,2.82853007317,309.0,103.0,7.0,623.909747292,94.7400722022,53.2093862816,5.59205776173,23.8086642599
24784641,13,1.44970202446,303.0,76.0,39.0,92.8628158845,480.299638989,41.0,76.1480144404,124.985559567
24788615,13,1.3155823946,302.0,72.0,52.0,117.389891697,470.314079422,40.1335740072,73.8519855596,282.498194946
24789509,13,1.11384904385,302.0,71.0,50.0,172.129963899,459.754512635,39.2166064982,69.0758122744,276.906137184
24779512,14,3.64802241325,504.0,73.0,2.0,72.321299639,733.072202166,62.5487364621,77.9963898917,38.285198556
24780537,14,4.68543767929,504.0,72.0,14.0,109.267148014,994.873646209,84.880866426,79.1841155235,24.4476534296
24785401,14,4.46008777618,502.0,71.0,46.0,1188.09747292,185.458483755,101.364620939,5.70036101083,55.4729241877
24785790,14,4.11753606796,501.0,71.0,48.0,1126.88086643,166.779783394,96.1407942238,5.26353790614,53.4801444043
24784639,14,5.00099563599,502.0,70.0,39.0,1362.433213,196.02166065,116.227436823,5.18772563177,54.1588447653
24777724,14,4.21157073975,504.0,72.0,7.0,69.9891696751,849.429602888,72.4657039711,80.0902527076,32.7075812274
24778610,14,7.24687147141,504.0,74.0,22.0,742.140794224,1705.74368231,145.509025271,66.0758122744,39.8014440433
24790002,14,1.59047400951,496.0,68.0,71.0,577.368231047,25.7292418773,49.274368231,1.42238267148,51.0505415162
24785009,14,3.62103414536,501.0,72.0,33.0,1087.89530686,209.924187726,92.8014440433,7.26353790614,38.1155234657
24786679,14,2.39956450462,504.0,75.0,59.0,760.610108303,46.7003610108,63.8664259928,2.05776173285,45.678700361
24780404,14,2.46412873268,506.0,71.0,0.0,58.119133574,610.548736462,52.0722021661,79.7509025271,36.725631769
24781813,14,2.30941414833,502.0,95.0,28.0,874.440433213,604.371841155,74.5920577617,28.8700361011,30.2346570397
24787048,14,3.43568730354,501.0,70.0,51.0,1008.75090253,125.703971119,86.0505415162,4.5523465704,55.9711191336
24786152,14,2.75363898277,501.0,74.0,54.0,850.346570397,69.8194945848,72.5090252708,2.75451263538,40.8194945848
24788969,14,2.89170622826,501.0,73.0,53.0,872.985559567,90.4548736462,74.4801444043,3.57761732852,38.5306859206
24787564,14,1.46320688725,496.0,69.0,67.0,541.747292419,23.6173285199,46.1444043321,1.45848375451,54.7184115523
24788077,14,2.00355529785,500.0,68.0,66.0,714.55234657,39.9386281588,57.9711191336,1.81227436823,60.7797833935
24780261,14,4.55323505402,504.0,73.0,13.0,97.3357400722,985.451263538,84.0758122744,79.6317689531,27.6028880866
24781278,14,3.3616566658,505.0,73.0,25.0,746.198555957,1119.11191336,95.4909747292,56.1985559567,30.6281588448
24778463,14,4.62533664703,505.0,71.0,16.0,146.0,1055.24548736,90.0216606498,77.8158844765,33.0794223827
24783699,14,3.24072909355,503.0,84.0,31.0,954.231046931,230.469314079,81.2166064982,8.97472924188,24.6823104693
24788432,14,2.65887284279,502.0,74.0,55.0,827.14801444,77.5559566787,70.5740072202,3.2274368231,37.3285198556
24789840,14,1.59536397457,496.0,69.0,72.0,574.198555957,37.3682310469,48.9963898917,2.20938628159,53.59566787
24780113,14,4.1531419754,505.0,73.0,9.0,72.3140794224,863.740072202,73.2093862816,80.1299638989,28.9494584838
24782161,14,4.70978164673,502.0,70.0,37.0,1309.61371841,215.512635379,110.718411552,6.06859205776,46.2996389892
24783318,14,3.13349342346,505.0,84.0,30.0,898.703971119,237.985559567,75.678700361,10.2093862816,25.0072202166
24782934,14,3.34865188599,502.0,74.0,32.0,1035.12635379,255.133574007,88.3357400722,9.50180505415,38.6353790614
24779348,14,5.66512823105,503.0,73.0,20.0,394.541516245,1303.83032491,111.21299639,71.3898916968,28.9602888087
24782538,14,4.41928815842,501.0,71.0,35.0,1243.12274368,239.16967509,106.036101083,7.14440433213,42.8375451264
24786507,14,1.70791685581,503.0,73.0,61.0,647.389891697,31.6245487365,55.2527075812,1.70397111913,87.9963898917
24789321,14,1.54091751575,501.0,73.0,62.0,598.032490975,27.1083032491,50.6281588448,1.58483754513,33.9819494585
24787919,14,1.19588685036,502.0,75.0,69.0,519.314079422,54.2129963899,44.2888086643,3.88086642599,41.7184115523
24784077,14,4.84255981445,501.0,71.0,44.0,1246.48375451,167.346570397,106.328519856,4.50902527076,49.0722021661
24784449,14,4.83319854736,501.0,71.0,43.0,1275.83032491,189.393501805,108.855595668,5.20216606498,60.2346570397
24778311,14,3.55993676186,504.0,73.0,18.0,206.884476534,985.592057762,84.0902527076,75.559566787,28.7220216606
24781636,14,2.7307715416,506.0,70.0,27.0,872.133574007,940.924187726,80.6714801444,45.0397111913,29.1696750903
24787384,14,2.26701641083,503.0,75.0,60.0,733.631768953,60.1877256318,61.6895306859,2.92418772563,40.9566787004
24779197,14,3.89088177681,504.0,71.0,1.0,97.1371841155,780.144404332,66.5379061372,77.5018050542,38.6028880866
24781117,14,6.5975561142,502.0,71.0,21.0,572.870036101,1553.38267148,132.530685921,68.8086642599,47.714801444
24785213,14,5.0193901062,501.0,71.0,42.0,1301.14801444,195.509025271,110.996389892,5.21660649819,54.3104693141
24784829,14,4.71222305298,501.0,72.0,45.0,1203.80505415,191.602888087,102.660649819,5.58844765343,50.9386281588
24778162,14,4.61419200897,506.0,73.0,11.0,93.7761732852,965.281588448,82.3826714801,79.1841155235,27.9458483755
24786866,14,1.52810978889,502.0,73.0,64.0,589.898916968,23.1083032491,48.7545126354,1.32490974729,31.6245487365
24785590,14,2.71872925758,504.0,86.0,29.0,837.469314079,268.657039711,70.440433213,12.9530685921,18.0144404332
24785972,14,3.8951895237,501.0,71.0,49.0,1081.24909747,153.537906137,92.2454873646,5.12274368231,47.5162454874
24789685,14,1.6034334898,502.0,72.0,65.0,568.671480144,29.4801444043,48.4981949458,1.96750902527,67.7653429603
24788789,14,1.61571002007,496.0,69.0,70.0,592.310469314,32.5487364621,50.523465704,1.83032490975,55.2418772563
24779947,14,6.76614427567,504.0,72.0,23.0,885.083032491,1723.54512635,147.003610108,62.7400722022,46.9747292419
24780969,14,3.9529209137,505.0,70.0,5.0,81.3754512635,810.848375451,69.2093862816,78.1841155235,32.2996389892
24779055,14,4.55747365952,506.0,72.0,17.0,187.310469314,1098.95306859,93.7797833935,77.0469314079,31.5776173285
24778912,14,4.21683502197,506.0,74.0,10.0,67.1480144404,865.028880866,73.7689530686,80.5848375451,27.4873646209
24781991,14,6.46374082565,504.0,72.0,24.0,962.996389892,1699.91696751,145.0,60.3646209386,43.3104693141
24780824,14,4.10264778137,505.0,76.0,12.0,89.0,838.628158845,71.4981949458,79.5054151625,28.5776173285
24781464,14,2.55992221832,504.0,72.0,26.0,763.371841155,948.19133574,80.9458483755,50.1877256318,25.0505415162
24782744,14,4.7322716713,502.0,71.0,38.0,1313.66787004,198.487364621,112.079422383,5.40794223827,52.2996389892
24787740,14,2.61216068268,502.0,75.0,56.0,816.55234657,81.7761732852,69.6534296029,3.52346570397,45.3465703971
24786332,14,2.38280081749,503.0,76.0,58.0,773.375451264,107.700361011,65.963898917,5.31407942238,75.0144404332
24789148,14,1.71188223362,503.0,74.0,63.0,601.667870036,30.1407942238,50.678700361,1.85198555957,65.7472924188
24779794,14,4.61147212982,505.0,75.0,15.0,136.916967509,1044.29963899,89.083032491,77.4187725632,34.8122743682
24783123,14,4.65997838974,501.0,72.0,36.0,1292.57400722,231.418772563,110.25631769,6.72563176895,42.9386281588
24787216,14,1.4733735323,496.0,70.0,68.0,522.274368231,49.4837545126,44.5379061372,3.09747292419,191.729241877
24783505,14,4.14615821838,501.0,71.0,34.0,1199.32851986,225.570397112,102.324909747,7.2274368231,41.4512635379
24782353,14,5.06536006927,502.0,71.0,40.0,1354.15523466,222.411552347,115.527075812,6.1155234657,52.2815884477
24783889,14,5.16375350952,502.0,71.0,41.0,1319.4765343,208.635379061,112.563176895,5.76534296029,52.321299639
24778006,14,4.89553594589,505.0,75.0,19.0,278.960288809,1169.59927798,99.7725631769,74.2454873646,24.119133574
24778775,14,3.812707901,503.0,74.0,6.0,75.3610108303,769.411552347,65.6642599278,77.5920577617,34.6534296029
24788244,14,2.61485123634,504.0,74.0,57.0,823.916967509,91.1263537906,69.2888086643,4.17328519856,46.0144404332
24784267,14,4.26998662949,502.0,71.0,47.0,1152.58122744,189.924187726,98.3176895307,5.93501805054,57.0902527076
24777864,14,4.08445215225,505.0,75.0,8.0,66.9927797834,797.599277978,67.7184115523,79.6462093863,29.761732852
24780686,14,3.0160048008,502.0,73.0,4.0,54.4476534296,621.837545126,53.0685920578,80.0685920578,31.0505415162
24789510,14,3.63911414146,501.0,71.0,50.0,1047.03971119,127.76534296,89.285198556,4.37906137184,49.2129963899
24788614,14,3.28773546219,499.0,70.0,52.0,970.126353791,108.57400722,82.7833935018,3.9963898917,48.1371841155
24779653,14,3.53158545494,506.0,73.0,3.0,77.9133574007,730.678700361,62.1877256318,79.1768953069,45.880866426
24779646,16,1.91434133053,536.0,23.0,3.0,46.9422382671,437.306859206,37.3429602888,79.642599278,26.440433213
24784252,16,2.68886756897,568.0,13.0,47.0,690.277978339,77.5018050542,58.8700361011,4.14440433213,37.880866426
24780530,16,3.93689084053,535.0,20.0,14.0,188.938628159,1156.76173285,98.6353790614,77.4584837545,17.6064981949
24779505,16,1.49046003819,537.0,20.0,2.0,38.2166064982,330.826714801,28.2563176895,78.3140794224,27.7725631769
24777719,16,4.02953910828,536.0,20.0,7.0,39.6064981949,857.628158845,73.1588447653,81.880866426,17.8555956679
24785396,16,1.60541248322,557.0,30.0,46.0,666.722021661,106.592057762,56.880866426,6.18050541516,48.2274368231
24789493,16,1.43023633957,559.0,21.0,50.0,408.693140794,72.9350180505,32.916967509,7.89891696751,40.1768953069
24778602,16,2.78968167305,526.0,26.0,22.0,768.375451264,77.1371841155,65.5379061372,4.12996389892,26.9133574007
24785003,16,2.48374557495,517.0,26.0,33.0,103.971119134,704.223826715,60.0649819495,78.2490974729,92.3754512635
24785771,16,0.714168429375,562.0,13.0,48.0,315.220216606,62.3357400722,26.8989169675,7.49097472924,50.0
24780399,16,0.462794214487,535.0,22.0,0.0,53.8880866426,128.963898917,11.0505415162,63.9855595668,22.5884476534
24778459,16,3.21303677559,536.0,22.0,16.0,376.501805054,1100.71119134,93.880866426,69.9061371841,17.7689530686
24781272,16,4.56453752518,520.0,23.0,25.0,1115.86281588,72.4909747292,95.1913357401,2.5559566787,26.285198556
24780254,16,3.55299448967,536.0,24.0,13.0,117.732851986,1026.40794224,87.5559566787,79.6570397112,13.9747292419
24786131,16,1.34220993519,555.0,17.0,54.0,106.324909747,407.530685921,34.0,73.0758122744,54.0397111913
24787028,16,1.57593905926,541.0,0.0,51.0,424.462093863,127.920577617,36.1913357401,11.4548736462,77.1985559567
24783690,16,1.94644474983,524.0,20.0,31.0,73.2238267148,567.642599278,48.4476534296,78.4512635379,53.6317689531
24780107,16,3.63304114342,536.0,23.0,9.0,52.8303249097,943.924187726,80.5270758123,81.7761732852,21.5992779783
24782153,16,1.49371922016,546.0,25.0,37.0,85.2238267148,490.288808664,41.8231046931,76.8339350181,24.1155234657
24783311,16,1.95325922966,526.0,28.0,30.0,56.1263537906,478.281588448,40.8014440433,79.5198555957,23.3754512635
24782927,16,0.891970813274,498.0,24.0,32.0,48.3068592058,303.490974729,25.8844765343,77.5884476534,30.285198556
24779341,16,2.29409265518,532.0,22.0,20.0,558.772563177,80.2671480144,47.6389891697,5.79422382671,27.0
24782531,16,2.14307069778,534.0,33.0,35.0,96.2779783394,656.357400722,55.9566787004,77.8050541516,42.1480144404
24778304,16,1.52045679092,535.0,20.0,18.0,398.173285199,76.7653429603,33.9783393502,8.07581227437,28.0433212996
24788417,16,1.40937781334,549.0,19.0,55.0,94.9458483755,382.155234657,32.5884476534,73.321299639,47.9891696751
24784442,16,0.613442361355,541.0,34.0,43.0,243.938628159,67.4657039711,20.8158844765,9.80866425993,20.1913357401
24781629,16,0.673791110516,532.0,31.0,27.0,60.7400722022,187.108303249,15.9855595668,68.3140794224,23.2057761733
24779186,16,0.809009850025,532.0,24.0,1.0,30.5162454874,203.790613718,17.4187725632,76.5848375451,21.9891696751
24785206,16,0.863183259964,525.0,25.0,42.0,243.422382671,41.1588447653,20.7581227437,7.40072202166,26.0397111913
24781108,16,2.56132292747,533.0,21.0,21.0,657.747292419,85.3249097473,56.1010830325,5.96389891697,31.8483754513
24779049,16,1.43377995491,535.0,23.0,17.0,335.281588448,78.3465703971,28.5884476534,10.6895306859,31.8194945848
24778156,16,4.19127035141,531.0,24.0,11.0,56.1949458484,1040.04693141,88.7075812274,81.9711191336,15.1660649819
24779938,16,3.53733062744,511.0,24.0,23.0,834.494584838,49.3104693141,71.1913357401,1.86281588448,25.036101083
24785954,16,2.53703570366,559.0,0.0,49.0,536.920577617,94.4837545126,44.9927797834,6.39711191336,19.6606498195
24780963,16,3.17898130417,536.0,19.0,5.0,46.9566787004,655.223826715,55.880866426,79.6028880866,25.4837545126
24781984,16,4.8962225914,512.0,28.0,24.0,1080.80505415,62.2924187726,92.1696750903,2.13718411552,30.7653429603
24778906,16,3.1091504097,535.0,19.0,10.0,50.4981949458,893.44765343,76.238267148,81.8194945848,23.1227436823
24778768,16,3.57722473145,535.0,22.0,6.0,48.2707581227,760.328519856,64.8592057762,80.9277978339,17.9747292419
24778000,16,1.94503045082,536.0,22.0,19.0,490.018050542,79.3971119134,41.7725631769,7.3285198556,23.6462093863
24780817,16,4.82776212692,536.0,23.0,12.0,102.440433213,1164.14079422,99.321299639,80.4440433213,25.476534296
24783498,16,1.78510224819,522.0,29.0,34.0,99.9963898917,629.913357401,53.7364620939,77.4945848375,50.0469314079
24783115,16,3.47395825386,545.0,30.0,36.0,107.942238267,914.018050542,77.9350180505,79.0722021661,29.1155234657
24781454,16,1.57883620262,535.0,16.0,26.0,469.700361011,70.40433213,39.4620938628,5.49097472924,18.9675090253
24782734,16,3.47605729103,540.0,21.0,38.0,214.859205776,964.335740072,82.2671480144,74.8700361011,31.5415162455
24779788,16,5.16566896439,532.0,25.0,15.0,339.797833935,1377.68592058,117.512635379,74.0,25.9747292419
24777858,16,3.24187064171,537.0,21.0,8.0,54.9386281588,892.483754513,76.1227436823,81.6714801444,21.3429602888
24780678,16,2.37139582634,533.0,20.0,4.0,34.0649819495,515.967509025,44.0144404332,80.7689530686,25.1407942238
24782342,16,0.645825326443,540.0,20.0,40.0,204.231046931,78.5415162455,17.5342960289,17.0144404332,35.155234657
24783879,16,0.575612306595,533.0,18.0,41.0,289.927797834,51.0144404332,24.1480144404,6.37906137184,32.5415162455
24782521,19,0.734675109386,955.0,1011.0,40.0,369.198555957,85.8158844765,30.2599277978,9.75451263538,50.6750902527
24783870,19,0.577879667282,975.0,999.0,31.0,83.9675090253,178.906137184,15.2815884477,63.3068592058,59.5306859206
24780671,19,0.678809046745,962.0,984.0,14.0,61.1371841155,216.942238267,18.5054151625,71.6028880866,34.1480144404
24782143,19,0.379967838526,967.0,1008.0,24.0,100.205776173,115.758122744,10.8086642599,44.7039711191,63.3465703971
24783103,19,0.585200607777,979.0,1000.0,32.0,103.050541516,179.472924188,15.3610108303,58.5162454874,50.4945848375
24777852,19,1.32752931118,959.0,984.0,7.0,416.729241877,30.1010830325,35.5703971119,2.6642599278,33.3682310469
24779196,19,1.17605018616,960.0,988.0,17.0,129.350180505,331.40433213,28.3176895307,66.3826714801,43.6281588448
24781619,19,0.354226440191,965.0,1009.0,26.0,90.7689530686,106.407942238,9.62815884477,45.3790613718,53.2490974729
24779638,19,0.713332593441,961.0,985.0,2.0,255.689530686,13.5776173285,21.8014440433,2.5559566787,31.0072202166
24778294,19,0.86664545536,962.0,982.0,11.0,73.5523465704,229.241877256,19.7111913357,66.4657039711,43.844765343
24780394,19,0.894183456898,959.0,989.0,13.0,75.9386281588,237.61732852,20.2599277978,67.8303249097,45.0288808664
24781099,19,1.65090918541,963.0,982.0,5.0,418.927797834,41.4332129964,35.7111913357,3.52707581227,41.1083032491
24784811,19,1.02126598358,955.0,1011.0,39.0,438.454873646,35.3321299639,37.4187725632,4.36462093863,44.6462093863
24780520,19,0.381752848625,960.0,986.0,0.0,153.844765343,9.30685920578,13.1083032491,2.440433213,29.2418772563
24778146,19,0.679875314236,964.0,989.0,19.0,159.761732852,260.924187726,22.2779783394,57.6967509025,61.523465704
24785762,19,0.392396479845,975.0,1003.0,29.0,98.1877256318,129.411552347,11.321299639,50.2960288809,60.5054151625
24779041,19,0.766552805901,965.0,990.0,10.0,84.6028880866,195.194945848,16.8231046931,61.9566787004,63.0794223827
24778593,19,1.19119751453,961.0,986.0,16.0,109.028880866,330.667870036,28.2599277978,68.7509025271,50.6173285199
24781793,19,0.511074066162,971.0,1003.0,27.0,95.1985559567,157.812274368,13.5126353791,56.8194945848,53.9205776173
24779495,19,0.557164013386,963.0,986.0,20.0,177.884476534,54.7833935018,15.2599277978,14.3321299639,45.3537906137
24785191,19,0.782395482063,969.0,990.0,33.0,103.068592058,252.40433213,21.5703971119,66.5198555957,52.963898917
24781976,19,0.555270731449,973.0,1006.0,28.0,102.469314079,168.411552347,14.0180505415,56.1227436823,59.963898917
24780957,19,0.812372386456,964.0,991.0,12.0,86.8014440433,235.133574007,20.0722021661,67.3140794224,53.4296028881
24778448,19,1.00603866577,957.0,981.0,18.0,149.198555957,305.833935018,26.2202166065,60.8880866426,37.4368231047
24778897,19,1.16558349133,963.0,985.0,6.0,347.115523466,22.6534296029,28.6064981949,2.26714801444,40.2527075812
24779927,19,0.98134458065,962.0,984.0,15.0,69.3610108303,269.841155235,23.0216606498,72.0324909747,30.6209386282
24780245,19,0.489113718271,955.0,985.0,9.0,68.1949458484,121.55234657,11.2490974729,48.4476534296,34.9133574007
24781258,19,0.566482186317,972.0,980.0,21.0,206.465703971,40.0974729242,17.6570397112,9.13357400722,46.2779783394
24778763,19,0.56283146143,962.0,1012.0,22.0,203.873646209,161.129963899,17.0180505415,32.5342960289,61.4584837545
