SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21141400,67,0.362298160791,988.0,66.0,19.0,83.0902527076,67.2490974729,8.20216606498,29.0613718412,33.3862815884
21144408,67,0.705980360508,990.0,76.0,32.0,183.014440433,46.5270758123,15.5920577617,9.2238267148,30.1985559567
21139865,67,0.420375704765,987.0,65.0,17.0,105.895306859,73.2310469314,9.93140794224,24.2635379061,38.2166064982
21141724,67,0.349287390709,987.0,69.0,18.0,105.270758123,73.1407942238,9.72202166065,24.3971119134,34.6931407942
21140189,67,1.16313195229,987.0,60.0,6.0,89.9097472924,275.790613718,23.5451263538,69.0938628159,44.5379061372
21142243,67,0.562222242355,979.0,64.0,26.0,155.151624549,71.4584837545,13.5523465704,17.1046931408,35.8844765343
21143139,67,0.633933365345,986.0,71.0,30.0,193.559566787,60.59566787,16.5451263538,12.8267148014,31.9314079422
21141280,67,0.406009674072,974.0,64.0,22.0,124.429602888,71.6823104693,10.9025270758,20.2924187726,36.4657039711
21142368,67,0.543710887432,978.0,63.0,24.0,145.061371841,74.9133574007,12.5451263538,18.5270758123,32.4368231047
21143009,67,0.722902059555,993.0,67.0,28.0,197.740072202,101.740072202,16.9133574007,20.8194945848,35.8844765343
21141925,67,0.647235095501,987.0,63.0,13.0,101.55234657,220.55234657,18.8411552347,64.0252707581,37.0902527076
21143269,67,0.812412559986,980.0,72.0,34.0,222.942238267,68.9458483755,19.0397111913,11.2238267148,29.8411552347
21142122,67,0.432840675116,982.0,55.0,23.0,136.202166065,64.5523465704,10.6931407942,18.0180505415,34.5992779783
21140971,67,0.372467905283,979.0,56.0,14.0,95.476534296,77.7436823105,9.30685920578,25.6462093863,42.6462093863
21143982,67,0.991555571556,967.0,73.0,35.0,236.537906137,62.5451263538,20.2057761733,10.9891696751,33.9422382671
21140787,67,0.438498646021,990.0,65.0,0.0,76.476534296,145.093862816,12.6570397112,58.5523465704,32.8303249097
21140400,67,0.787221252918,987.0,63.0,10.0,84.9350180505,240.714801444,20.6714801444,66.3357400722,37.6353790614
21140592,67,0.916603088379,988.0,64.0,11.0,98.0288808664,269.570397112,22.9855595668,67.9133574007,36.6245487365
21139761,67,0.854598045349,988.0,65.0,9.0,89.2599277978,260.097472924,22.2274368231,69.6606498195,39.4223826715
21140084,67,0.976549983025,989.0,63.0,7.0,84.4620938628,260.357400722,22.2599277978,68.8231046931,42.3104693141
21141182,67,0.860344350338,984.0,63.0,5.0,82.1805054152,238.064981949,20.2707581227,67.9061371841,35.9675090253
21139969,68,0.950167536736,160.0,49.0,20.0,77.725631769,227.061371841,19.4332129964,67.9783393502,40.3826714801
21140870,68,0.906935334206,159.0,52.0,8.0,229.281588448,76.5126353791,19.5487364621,12.5198555957,32.5812274368
21141829,68,0.706787407398,160.0,50.0,3.0,192.884476534,78.1155234657,16.4657039711,15.1480144404,29.797833935
21141512,68,1.40353560448,161.0,52.0,15.0,350.23465704,66.7581227437,29.8772563177,7.97833935018,25.2274368231
21142734,68,1.68981349468,154.0,60.0,29.0,86.1299638989,452.498194946,38.59566787,76.0902527076,34.4476534296
21142028,68,0.671025514603,160.0,48.0,2.0,185.758122744,67.0541516245,15.880866426,15.5054151625,31.2563176895
21142605,68,1.38826191425,176.0,48.0,27.0,80.5018050542,371.296028881,30.7003610108,75.1010830325,35.8880866426
21141074,68,1.18597710133,160.0,51.0,12.0,276.805054152,94.6678700361,23.59566787,13.2599277978,33.5487364621
21142483,68,1.31930232048,161.0,48.0,25.0,70.2635379061,355.985559567,30.3610108303,75.8772563177,36.4368231047
21140689,68,0.717065513134,159.0,50.0,4.0,192.819494585,86.1841155235,16.4512635379,17.1227436823,29.2707581227
21139862,68,0.504420936108,163.0,47.0,17.0,72.7111913357,134.779783394,11.6353790614,57.9566787004,31.1660649819
21140182,68,1.16791057587,161.0,49.0,21.0,78.155234657,279.57400722,23.8664259928,71.3321299639,29.5270758123
21140183,68,0.745470762253,161.0,50.0,6.0,205.884476534,76.5306859206,17.5740072202,15.1805054152,30.1083032491
21140500,68,0.618845105171,162.0,50.0,1.0,173.566787004,78.7653429603,14.7906137184,17.8555956679,26.6173285199
21141397,68,1.0082192421,158.0,47.0,19.0,76.3285198556,234.675090253,20.0722021661,67.9061371841,36.4729241877
21141722,68,0.61355060339,163.0,50.0,18.0,74.1985559567,166.415162455,14.3465703971,61.6173285199,31.6209386282
21141278,68,1.10453879833,156.0,41.0,22.0,67.2346570397,298.209386282,25.4259927798,74.6173285199,34.2888086643
21142367,68,1.03806042671,168.0,49.0,24.0,65.5667870036,298.584837545,24.5306859206,74.7581227437,31.1263537906
21142240,68,1.3800791502,160.0,38.0,26.0,69.1805054152,356.296028881,30.40433213,75.8555956679,30.6714801444
21143008,68,1.52347350121,158.0,52.0,28.0,92.9061371841,415.274368231,35.4440433213,74.6895306859,38.1841155235
21141924,68,1.25441288948,165.0,53.0,13.0,301.736462094,68.1732851986,25.7400722022,8.35740072202,28.0
21140970,68,1.29151856899,159.0,54.0,14.0,322.115523466,85.3682310469,27.4584837545,10.2490974729,31.6678700361
21142121,68,1.09538805485,169.0,53.0,23.0,80.6028880866,311.0433213,26.523465704,73.5812274368,27.3032490975
21139758,68,0.951955735683,160.0,51.0,9.0,235.588447653,104.104693141,20.0866425993,15.9783393502,34.1985559567
21140398,68,0.937724649906,160.0,50.0,10.0,226.458483755,72.6967509025,19.2888086643,12.1407942238,29.5451263538
21140590,68,1.06603658199,161.0,51.0,11.0,252.942238267,86.321299639,21.5992779783,12.5740072202,30.3068592058
21141615,68,0.527217030525,160.0,51.0,16.0,99.9205776173,126.548736462,11.6714801444,44.9061371841,34.2563176895
21140082,68,0.811180412769,159.0,50.0,7.0,214.335740072,72.59566787,18.2888086643,12.6570397112,30.7039711191
21140784,68,0.598747193813,161.0,50.0,0.0,184.068592058,60.0866425993,15.7075812274,13.5054151625,28.6714801444
21141180,68,0.685302257538,162.0,50.0,5.0,195.155234657,70.1913357401,16.6173285199,14.5306859206,29.4548736462
21141185,70,2.54975318909,61.0,143.0,5.0,310.646209386,536.25631769,45.9602888087,56.1660649819,55.9927797834
21145796,70,1.17653632164,62.0,142.0,50.0,318.429602888,270.119133574,27.4657039711,34.0577617329,565.985559567
21144133,70,0.94458180666,62.0,142.0,31.0,288.487364621,202.14801444,24.7689530686,27.4729241877,150.155234657
21141834,70,0.705074846745,69.0,142.0,3.0,139.494584838,299.267148014,25.523465704,64.5415162455,34.5487364621
21145935,70,1.19573867321,62.0,142.0,54.0,318.873646209,279.104693141,27.8303249097,35.0288808664,649.761732852
21142611,70,0.638958930969,62.0,140.0,27.0,164.519855596,168.819494585,16.0649819495,38.1805054152,98.7111913357
21144273,70,1.11617517471,62.0,142.0,39.0,325.050541516,235.772563177,27.7653429603,28.5451263538,321.844765343
21140695,70,2.506513834,61.0,143.0,4.0,284.63898917,553.902527076,47.2815884477,61.274368231,48.1768953069
21141079,70,1.96555650234,62.0,141.0,12.0,252.653429603,410.895306859,35.2093862816,54.9133574007,64.7364620939
21142740,70,0.766534686089,62.0,140.0,29.0,227.064981949,188.40433213,19.9097472924,31.1949458484,118.259927798
21142874,70,1.13081276417,62.0,141.0,36.0,340.277978339,225.346570397,29.0758122744,26.155234657,247.913357401
21146072,70,1.16438853741,62.0,142.0,52.0,322.38267148,272.909747292,28.0072202166,33.7545126354,604.38267148
21142489,70,0.688635408878,61.0,140.0,25.0,128.057761733,177.23465704,15.6209386282,48.6823104693,89.3898916968
21144414,70,1.03333091736,62.0,141.0,32.0,305.140794224,204.862815884,26.0108303249,25.8194945848,167.411552347
21141727,70,1.74753046036,62.0,142.0,18.0,232.487364621,370.454873646,31.8953068592,54.440433213,77.1805054152
21140194,70,2.25339126587,62.0,143.0,6.0,306.010830325,505.498194946,43.2310469314,56.4584837545,59.5090252708
21140195,70,1.74494493008,62.0,142.0,21.0,223.075812274,367.281588448,31.4115523466,55.9314079422,89.7509025271
21146208,70,1.20494163036,62.0,142.0,53.0,321.74368231,278.981949458,27.9675090253,34.1696750903,620.700361011
21142247,70,0.607654333115,62.0,140.0,26.0,154.0,149.848375451,15.0469314079,34.0577617329,95.2707581227
21143143,70,0.826678335667,61.0,141.0,30.0,252.274368231,171.296028881,21.6967509025,25.7111913357,137.862815884
21142372,70,0.786196172237,62.0,140.0,24.0,135.010830325,199.707581227,17.4187725632,50.8158844765,87.0144404332
21144548,70,1.155772686,61.0,142.0,41.0,337.415162455,244.523465704,29.0324909747,28.440433213,370.812274368
21143013,70,0.721229791641,61.0,140.0,28.0,195.238267148,187.602888087,18.3429602888,36.3754512635,106.891696751
21146346,70,1.19217097759,62.0,141.0,51.0,325.25631769,278.584837545,28.1732851986,34.285198556,579.061371841
21142126,70,0.999470174313,62.0,140.0,23.0,141.801444043,239.093862816,20.5776173285,56.1407942238,83.5703971119
21144686,70,1.15915703773,62.0,141.0,43.0,327.227436823,252.740072202,28.2057761733,30.5342960289,415.606498195
21140975,70,1.80954110622,62.0,142.0,14.0,238.444043321,384.703971119,33.1010830325,55.0685920578,69.5848375451
21143276,70,1.0878944397,62.0,141.0,34.0,323.758122744,219.317689531,27.6317689531,26.2527075812,198.689530686
21146743,70,1.24461603165,62.0,143.0,60.0,315.440433213,293.812274368,28.3754512635,37.1371841155,778.736462094
21140596,70,1.91610562801,62.0,142.0,11.0,260.277978339,410.083032491,35.083032491,55.1407942238,60.8953068592
21141620,70,1.75611376762,62.0,141.0,16.0,228.010830325,373.469314079,31.9205776173,56.4873646209,76.2274368231
21140088,70,2.16193270683,62.0,142.0,7.0,293.938628159,498.220216606,42.6209386282,57.5920577617,56.6137184116
21143416,70,1.14108967781,62.0,142.0,40.0,338.075812274,254.779783394,28.8736462094,30.7472924188,343.324909747
21144824,70,1.15019667149,62.0,141.0,45.0,333.039711191,264.736462094,28.5487364621,32.2490974729,463.039711191
21146617,70,1.23884618282,62.0,142.0,58.0,322.16967509,294.173285199,28.1083032491,36.1949458484,691.039711191
21146489,70,1.20950758457,62.0,142.0,59.0,317.870036101,289.216606498,27.678700361,36.5667870036,724.476534296
21146879,70,1.23172581196,62.0,143.0,61.0,312.436823105,297.772563177,27.8592057762,38.5306859206,788.693140794
21139975,70,1.69727003574,62.0,141.0,20.0,221.097472924,356.126353791,30.440433213,56.1227436823,85.1010830325
21143559,70,1.11694788933,62.0,142.0,37.0,328.693140794,233.620938628,28.0324909747,27.6498194946,272.877256318
21147018,70,1.17212510109,63.0,142.0,56.0,319.505415162,281.761732852,27.5523465704,35.5342960289,688.646209386
21140875,70,2.0240085125,61.0,143.0,8.0,280.657039711,460.61732852,39.5451263538,55.440433213,57.2563176895
21144974,70,1.15518820286,61.0,141.0,47.0,320.877256318,259.23465704,27.678700361,32.7184115523,519.119133574
21141516,70,1.7933191061,62.0,141.0,15.0,235.945848375,376.231046931,32.2671480144,54.5703971119,68.4729241877
21142034,70,0.817629873753,66.0,137.0,2.0,122.288808664,304.664259928,25.9891696751,67.1913357401,28.725631769
21145105,70,1.16763114929,61.0,142.0,46.0,331.108303249,249.176895307,28.2924187726,29.9927797834,488.090252708
21147153,70,1.21347367764,62.0,142.0,63.0,301.285198556,285.938628159,27.0902527076,37.714801444,837.660649819
21147927,70,1.22865760326,62.0,142.0,62.0,312.129963899,300.628158845,28.3285198556,38.4873646209,815.801444043
21143700,70,1.03116035461,62.0,141.0,33.0,315.137184116,204.729241877,26.8953068592,25.7725631769,186.685920578
21140506,70,0.664261341095,67.0,139.0,1.0,110.386281588,265.025270758,22.6028880866,66.4981949458,25.4187725632
21148058,70,1.24564158916,62.0,143.0,67.0,317.646209386,291.732851986,27.963898917,37.202166065,913.465703971
21148570,70,1.2878228426,62.0,143.0,69.0,307.386281588,300.202166065,27.8411552347,39.5415162455,958.624548736
21148698,70,1.2875982523,62.0,143.0,72.0,306.848375451,317.23465704,28.2418772563,41.5415162455,939.906137184
21141403,70,1.74710583687,62.0,141.0,19.0,236.844765343,364.346570397,31.2346570397,53.7906137184,84.9025270758
21147289,70,1.19881355762,62.0,143.0,57.0,319.296028881,295.111913357,28.4223826715,37.2563176895,691.36101083
21148185,70,1.29058778286,62.0,142.0,70.0,313.671480144,310.014440433,28.5342960289,39.6714801444,948.920577617
21147804,70,1.18774473667,62.0,143.0,65.0,304.59566787,273.768953069,26.8953068592,35.8844765343,886.729241877
21148444,70,1.28952026367,62.0,143.0,68.0,314.314079422,304.776173285,28.2490974729,39.3104693141,916.916967509
21148316,70,1.33491957188,62.0,142.0,71.0,313.545126354,323.14801444,28.5415162455,41.797833935,918.974729242
21139869,70,1.72950303555,62.0,141.0,17.0,215.494584838,365.187725632,31.1335740072,57.5920577617,80.9025270758
21147421,70,1.19154679775,62.0,143.0,55.0,335.036101083,275.602888087,28.8194945848,32.8772563177,660.23465704
21143842,70,1.15737044811,63.0,142.0,38.0,348.555956679,246.018050542,29.725631769,28.4115523466,287.241877256
21147555,70,1.2457126379,62.0,143.0,64.0,306.288808664,301.389891697,28.0,39.7472924188,885.689530686
21147683,70,1.24111676216,62.0,142.0,66.0,310.913357401,286.646209386,27.8303249097,37.1480144404,903.97833935
21145249,70,1.12008059025,61.0,142.0,44.0,330.693140794,257.750902527,28.3682310469,31.3357400722,438.198555957
21141284,70,1.74205744267,62.0,141.0,22.0,226.989169675,365.736462094,31.3104693141,55.4332129964,87.7870036101
21141928,70,1.90012037754,62.0,141.0,13.0,242.133574007,390.981949458,33.7220216606,53.5451263538,69.1588447653
21145388,70,1.15022182465,61.0,141.0,42.0,339.371841155,244.259927798,29.0469314079,28.6570397112,394.252707581
21143987,70,1.14512109756,62.0,141.0,35.0,344.267148014,223.783393502,28.4007220217,25.9566787004,230.61732852
21145523,70,1.1686398983,62.0,142.0,48.0,329.761732852,271.884476534,28.3321299639,33.5559566787,548.007220217
21140790,70,0.612497627735,73.0,138.0,0.0,82.6389891697,247.277978339,21.1010830325,69.4187725632,27.0649819495
21139765,70,2.02512788773,62.0,143.0,9.0,266.397111913,452.436823105,38.6028880866,57.9350180505,64.523465704
21140405,70,1.98362469673,62.0,142.0,10.0,267.079422383,437.469314079,37.3790613718,56.6570397112,56.9963898917
21145657,70,1.16769278049,62.0,141.0,49.0,324.068592058,268.740072202,27.9458483755,33.7184115523,564.498194946
21145802,78,1.63211369514,810.0,221.0,50.0,96.4981949458,399.732851986,34.1046931408,73.761732852,42.3646209386
21141193,78,1.4401986599,786.0,258.0,5.0,456.512635379,24.5342960289,38.9602888087,1.85559566787,16.4187725632
21144142,78,1.6062514782,781.0,256.0,31.0,416.407942238,70.5848375451,35.5090252708,7.15884476534,41.5487364621
21141842,78,1.42772984505,786.0,258.0,3.0,409.133574007,30.238267148,34.9277978339,2.49458483755,19.9350180505
21144279,78,3.99336028099,807.0,234.0,39.0,1016.48736462,41.8628158845,86.7509025271,1.10108303249,24.1516245487
21142618,78,2.23227882385,782.0,257.0,27.0,345.649819495,744.823104693,62.5342960289,64.7509025271,42.6101083032
21140703,78,1.50929415226,785.0,260.0,4.0,429.140794224,25.8231046931,36.5992779783,2.63537906137,16.1805054152
21141087,78,0.666465997696,788.0,259.0,12.0,82.8953068592,178.025270758,15.2202166065,63.8555956679,28.3754512635
21142495,78,3.74448418617,780.0,257.0,25.0,268.826714801,997.667870036,85.1335740072,72.9386281588,29.1841155235
21146079,78,1.12829017639,814.0,214.0,52.0,88.5054151625,302.433212996,25.7833935018,71.5487364621,45.0649819495
21142748,78,1.52590548992,782.0,267.0,29.0,398.028880866,79.2635379061,33.9530685921,8.80144404332,33.4332129964
21142883,78,3.10699820518,797.0,251.0,36.0,797.563176895,58.1227436823,68.0505415162,2.57400722022,24.3176895307
21144423,78,1.45885515213,782.0,255.0,32.0,435.873646209,43.3285198556,37.1768953069,4.36101083032,35.2238267148
21146215,78,0.587340116501,810.0,216.0,53.0,74.2599277978,188.115523466,16.0288808664,66.4151624549,37.5776173285
21141732,78,2.38522338867,785.0,257.0,18.0,81.9855595668,646.133574007,55.1227436823,79.0324909747,24.5270758123
21142378,78,4.25363683701,789.0,260.0,24.0,190.696750903,1072.96028881,91.5054151625,76.8664259928,32.476534296
21144555,78,4.97603082657,816.0,243.0,41.0,1384.32851986,98.678700361,118.104693141,2.52346570397,39.2238267148
21143150,78,1.42097949982,782.0,256.0,30.0,449.054151625,62.6173285199,37.321299639,5.7797833935,41.4693140794
21140207,78,2.67910909653,787.0,254.0,21.0,88.9422382671,746.685920578,63.6895306859,79.0252707581,28.2274368231
21142253,78,3.33123803139,781.0,254.0,26.0,332.444043321,945.606498195,80.6642599278,69.4801444043,32.2527075812
21143021,78,0.953967750072,786.0,261.0,28.0,315.111913357,50.1516245487,26.9241877256,6.20577617329,23.3465703971
21140211,78,1.52400648594,785.0,263.0,6.0,480.935018051,31.6859205776,41.0324909747,2.63898916968,21.9927797834
21146353,78,0.532120347023,802.0,229.0,51.0,54.8122743682,161.02166065,13.7509025271,68.3537906137,32.5812274368
21140982,78,1.15655457973,789.0,257.0,14.0,65.880866426,341.292418773,29.119133574,75.9891696751,19.2454873646
21144695,78,0.723016440868,806.0,238.0,43.0,273.166064982,108.938628159,23.0866425993,15.6137184116,42.9891696751
21142133,78,4.14034461975,791.0,260.0,23.0,155.122743682,1018.49819495,86.8772563177,77.7472924188,33.5631768953
21143285,78,2.38425970078,786.0,254.0,34.0,540.465703971,60.678700361,46.083032491,4.24909747292,40.0938628159
21140602,78,1.57530367374,788.0,260.0,11.0,489.321299639,89.8519855596,41.761732852,7.60288808664,20.1913357401
21141626,78,2.0659995079,787.0,260.0,16.0,83.1660649819,549.667870036,46.8880866426,77.844765343,28.880866426
21140095,78,1.67062699795,788.0,258.0,7.0,511.064981949,35.714801444,43.6028880866,2.42960288809,19.6678700361
21143426,78,3.55028653145,814.0,244.0,40.0,887.469314079,80.8628158845,75.7003610108,3.70036101083,40.1516245487
21144833,78,0.663300096989,814.0,237.0,45.0,73.2093862816,161.281588448,13.7833935018,63.5018050542,38.3862815884
21139981,78,2.5847389698,785.0,255.0,20.0,94.5126353791,739.924187726,63.1335740072,79.1155234657,36.7581227437
21140882,78,1.78886044025,786.0,258.0,8.0,555.602888087,25.40433213,47.3898916968,1.51263537906,16.3032490975
21141522,78,2.03079009056,788.0,257.0,15.0,91.274368231,503.036101083,42.8953068592,76.5415162455,34.8231046931
21144980,78,0.820977091789,804.0,236.0,47.0,74.6498194946,214.534296029,18.3393501805,68.8880866426,42.642599278
21142042,78,1.22553789616,786.0,259.0,2.0,379.866425993,41.7472924188,32.4296028881,3.91335740072,22.1516245487
21143707,78,2.83002591133,777.0,265.0,33.0,796.776173285,83.476534296,67.9675090253,3.46570397112,28.2779783394
21145112,78,1.09900128841,813.0,234.0,46.0,77.1660649819,229.985559567,19.6353790614,68.9350180505,41.59566787
21140514,78,1.20769822598,791.0,260.0,1.0,359.949458484,36.6389891697,30.7220216606,4.16606498195,22.6606498195
21139875,78,1.97623896599,787.0,258.0,17.0,77.1660649819,556.898916968,47.4909747292,78.5451263538,23.1407942238
21141408,78,2.83466434479,786.0,259.0,19.0,94.6642599278,745.750902527,63.6101083032,78.9530685921,29.4548736462
21141290,78,3.60180830956,787.0,260.0,22.0,127.559566787,906.086642599,77.3140794224,78.2274368231,31.5451263538
21145257,78,0.441212236881,811.0,237.0,44.0,73.7220216606,125.465703971,11.0938628159,53.5270758123,35.4223826715
21141936,78,0.855651855469,791.0,259.0,13.0,57.7292418773,244.57400722,20.8555956679,73.7364620939,27.916967509
21145396,78,2.68999361992,805.0,243.0,42.0,742.317689531,80.3718411552,63.3321299639,3.96389891697,41.9963898917
21145530,78,0.520128488541,812.0,234.0,48.0,63.6209386282,149.927797834,12.797833935,65.3826714801,34.3646209386
21143995,78,2.51923537254,784.0,251.0,35.0,613.436823105,54.0758122744,51.3465703971,3.18772563177,36.59566787
21140799,78,0.903282523155,789.0,262.0,0.0,300.862815884,20.7436823105,25.6714801444,2.83032490975,19.1985559567
21145663,78,1.37176799774,812.0,225.0,49.0,84.0902527076,321.935018051,27.4332129964,72.4476534296,44.916967509
21139772,78,1.96161413193,787.0,260.0,9.0,582.386281588,29.5667870036,49.678700361,1.73285198556,24.1480144404
21140413,78,1.71045219898,787.0,262.0,10.0,578.732851986,54.8267148014,48.3610108303,3.83032490975,19.6281588448
21143425,80,2.50439596176,955.0,242.0,40.0,586.032490975,64.3610108303,49.9855595668,4.2238267148,34.1046931408
21141191,80,2.54155349731,931.0,247.0,5.0,676.285198556,147.444043321,57.6823104693,10.7400722022,31.1010830325
21143566,80,4.15400648117,936.0,230.0,37.0,571.660649819,1346.4368231,114.859205776,66.4079422383,34.6823104693
21139980,80,2.56332683563,935.0,244.0,20.0,75.0469314079,697.505415162,59.4187725632,79.6389891697,54.523465704
21144140,80,4.69880533218,936.0,249.0,31.0,240.368231047,1377.66787004,117.541516245,77.0,46.5162454874
21141840,80,2.50364208221,933.0,248.0,3.0,637.924187726,101.38267148,54.4512635379,7.89891696751,31.4657039711
21140881,80,3.06622004509,931.0,248.0,8.0,836.613718412,102.050541516,70.3971119134,5.42599277978,27.2779783394
21141521,80,0.966138124466,933.0,243.0,15.0,94.7797833935,275.375451264,23.5054151625,69.4151624549,50.1913357401
21143706,80,5.70498323441,928.0,244.0,33.0,381.725631769,1543.4801444,131.685920578,73.6317689531,85.1155234657
21142041,80,2.50032281876,932.0,247.0,2.0,621.083032491,86.9314079422,52.9927797834,6.08664259928,29.5703971119
21142617,80,3.40883493423,934.0,249.0,27.0,116.967509025,1016.75812274,86.725631769,79.2815884477,168.321299639
21142745,80,3.76773762703,933.0,240.0,29.0,154.530685921,1164.06137184,99.3032490975,78.8086642599,58.9422382671
21144281,80,1.34757530689,942.0,253.0,39.0,399.407942238,82.0974729242,34.0433212996,7.71480144404,24.7075812274
21141086,80,4.05845880508,935.0,251.0,12.0,1267.33935018,111.833935018,108.119133574,3.14079422383,31.9783393502
21142494,80,3.12226915359,930.0,245.0,25.0,104.779783394,869.989169675,73.2057761733,78.7761732852,328.833935018
21141407,80,1.80448365211,935.0,242.0,19.0,79.9133574007,539.516245487,46.0216606498,77.8916967509,49.7545126354
21140701,80,3.0662984848,932.0,251.0,4.0,719.057761733,144.083032491,61.4837545126,9.29963898917,35.4476534296
21139874,80,1.62570643425,923.0,241.0,17.0,84.8555956679,458.14801444,39.0866425993,75.8303249097,317.16967509
21141731,80,2.20376372337,936.0,238.0,18.0,72.7328519856,560.061371841,47.7689530686,78.8664259928,37.3537906137
21140513,80,1.93659162521,933.0,248.0,1.0,521.061371841,81.7689530686,44.4657039711,6.87725631769,32.4007220217
21142881,80,5.08883666992,938.0,238.0,36.0,568.848375451,1559.79422383,133.050541516,68.9133574007,33.5740072202
21144420,80,4.33376121521,934.0,242.0,32.0,275.40433213,1328.86281588,113.357400722,75.523465704,49.1263537906
21141289,80,2.09935545921,929.0,244.0,22.0,86.7328519856,682.472924188,58.2454873646,79.0866425993,270.862815884
21142377,80,2.79138064384,934.0,242.0,24.0,84.3104693141,813.584837545,69.3898916968,80.0758122744,87.9025270758
21143849,80,3.11977672577,937.0,245.0,38.0,575.722021661,1153.76173285,98.4368231047,63.2599277978,36.4801444043
21140206,80,2.2056620121,932.0,242.0,21.0,78.7436823105,698.819494585,59.59566787,79.6570397112,87.1227436823
21144558,80,3.11656618118,950.0,267.0,41.0,688.299638989,56.6823104693,58.7220216606,2.9963898917,28.3285198556
21141935,80,5.33107471466,935.0,251.0,13.0,1310.92418773,120.635379061,111.80866426,3.6714801444,28.0252707581
21142252,80,2.22648978233,932.0,241.0,26.0,84.8628158845,725.353790614,61.8736462094,79.3068592058,149.646209386
21143020,80,3.29493975639,931.0,249.0,28.0,122.895306859,1038.32851986,87.5703971119,79.3465703971,299.841155235
21143148,80,3.4937274456,932.0,244.0,30.0,174.108303249,1072.63537906,90.5054151625,77.3898916968,82.5306859206
21140205,80,2.4828774929,930.0,245.0,6.0,679.487364621,117.620938628,57.9530685921,7.45487364621,30.7833935018
21143282,80,4.67226171494,933.0,246.0,34.0,398.064981949,1354.80505415,115.563176895,71.6064981949,56.9133574007
21142132,80,2.67712259293,931.0,245.0,23.0,80.7436823105,791.55234657,67.5162454874,80.036101083,200.097472924
21140981,80,0.70771497488,931.0,246.0,14.0,214.779783394,193.848375451,18.9241877256,37.1263537906,33.7111913357
21143994,80,6.0480093956,925.0,245.0,35.0,524.59566787,1491.45487365,127.231046931,68.8664259928,111.74368231
21139771,80,3.4973487854,936.0,253.0,9.0,908.032490975,93.1696750903,77.4476534296,4.28519855596,24.5559566787
21140601,80,4.23640584946,935.0,249.0,11.0,1184.6101083,106.555956679,101.075812274,3.39711191336,29.5631768953
21141625,80,1.53612709045,931.0,249.0,16.0,93.9458483755,418.097472924,35.6534296029,74.6064981949,152.924187726
21140094,80,3.3017385006,933.0,249.0,7.0,776.711191336,101.010830325,65.2454873646,5.96028880866,35.3682310469
21140412,80,4.68879318237,940.0,249.0,10.0,1100.5631769,90.0144404332,93.8628158845,3.08664259928,35.4332129964
21140797,80,1.56001901627,933.0,250.0,0.0,480.487364621,62.1696750903,40.9783393502,5.45487364621,25.7725631769
21140162,82,0.636900186539,365.0,884.0,7.0,144.696750903,59.1480144404,12.3393501805,13.6245487365,510.985559567
21139842,82,0.711475133896,364.0,888.0,9.0,159.97833935,43.6389891697,13.6823104693,8.43321299639,466.064981949
21140482,82,0.706284880638,365.0,887.0,10.0,151.368231047,51.7545126354,12.8844765343,11.4873646209,439.953068592
21144514,82,0.716537714005,369.0,890.0,32.0,158.913357401,46.5884476534,13.5451263538,9.16606498195,130.783393502
21140672,82,0.737473070621,366.0,891.0,11.0,164.815884477,52.8772563177,14.0685920578,10.4187725632,409.805054152
21143111,82,0.766809821129,366.0,891.0,28.0,164.873646209,53.4981949458,14.0613718412,10.2960288809,143.176895307
21141701,82,0.814364492893,366.0,888.0,16.0,171.194945848,48.9602888087,14.6137184116,9.09025270758,288.653429603
21142341,82,0.818939983845,367.0,891.0,26.0,174.306859206,57.4945848375,14.8880866426,11.1949458484,162.054151625
21142981,82,0.532970666885,371.0,885.0,36.0,134.949458484,25.4584837545,11.5198555957,5.64620938628,104.205776173
21141259,82,0.622333467007,363.0,884.0,5.0,145.133574007,59.1768953069,12.3971119134,13.7292418773,562.079422383
21142219,82,0.807734549046,367.0,890.0,23.0,164.057761733,54.1949458484,13.9783393502,9.88086642599,177.877256318
21143241,82,0.715015292168,368.0,892.0,30.0,163.989169675,50.6245487365,13.9747292419,8.90252707581,133.028880866
21143948,82,0.484353870153,372.0,884.0,38.0,126.14801444,25.3140794224,10.7689530686,5.68231046931,97.2418772563
21141904,82,0.696541726589,357.0,891.0,3.0,152.386281588,64.8555956679,13.0144404332,16.0108303249,603.454873646
21140950,82,0.682016968727,368.0,886.0,8.0,157.682310469,55.6750902527,13.4259927798,11.3032490975,487.935018051
21142106,82,0.741021513939,347.0,900.0,2.0,161.703971119,64.8916967509,13.7689530686,13.2924187726,617.068592058
21140376,82,0.787708282471,368.0,890.0,21.0,165.711191336,57.083032491,14.1335740072,10.9530685921,201.740072202
21143384,82,0.589767694473,369.0,888.0,34.0,143.458483755,40.0072202166,12.2202166065,8.2274368231,126.209386282
21140575,82,0.667459249496,335.0,914.0,1.0,156.891696751,53.9602888087,13.3790613718,12.0180505415,590.126353791
21140767,82,0.689944982529,361.0,889.0,4.0,156.38267148,53.1985559567,13.3357400722,12.4079422383,593.74368231
21141597,82,0.723283171654,367.0,888.0,15.0,155.238267148,44.8483754513,13.2202166065,9.31046931408,316.328519856
