SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26868271,93,4.37421131134,835.0,970.0,5.0,99.9386281588,981.180505415,83.6967509025,79.1949458484,19.0288808664
26867879,93,2.28888630867,830.0,952.0,19.0,671.079422383,62.9891696751,57.2599277978,4.31768953069,20.321299639
26867866,99,3.86083459854,525.0,853.0,19.0,1056.5234657,15.8158844765,90.0866425993,0.462093862816,15.6389891697
26873054,99,0.438942342997,537.0,866.0,30.0,40.0794223827,160.534296029,13.7111913357,73.1407942238,26.1299638989
26867733,99,1.64258635044,531.0,863.0,10.0,435.949458484,43.0649819495,37.2129963899,4.42960288809,20.1371841155
26870741,99,0.683229088783,518.0,875.0,33.0,191.985559567,15.2202166065,16.3718411552,4.19494584838,17.7075812274
26867016,99,0.37477427721,530.0,859.0,0.0,19.5162454874,86.321299639,7.5523465704,60.6281588448,14.3718411552
26871561,99,0.398820102215,540.0,856.0,27.0,36.3285198556,164.57400722,14.0722021661,72.714801444,21.9386281588
26868684,99,1.89251446724,517.0,868.0,14.0,681.577617329,10.3285198556,58.1263537906,0.512635379061,14.7725631769
26871887,99,0.342709839344,532.0,860.0,24.0,34.1010830325,92.285198556,8.00722021661,63.1480144404,22.3862815884
26868801,99,0.619889855385,526.0,861.0,3.0,104.335740072,157.657039711,13.6750902527,51.1732851986,13.3357400722
26871235,99,0.305152416229,526.0,870.0,31.0,36.2671480144,104.285198556,9.35379061372,56.6281588448,25.8555956679
26867259,99,4.4269618988,530.0,864.0,18.0,1128.14079422,8.24909747292,95.2418772563,0.27797833935,13.9241877256
26867134,99,1.76861536503,525.0,859.0,9.0,459.194945848,87.1985559567,39.1624548736,6.83393501805,13.0577617329
26870077,99,0.364283263683,536.0,850.0,25.0,23.7364620939,101.992779783,8.73646209386,65.4151624549,12.7328519856
26867376,99,1.30707240105,526.0,857.0,8.0,370.628158845,165.667870036,31.6173285199,16.8880866426,11.6823104693
26869168,99,3.57684016228,527.0,862.0,17.0,978.898916968,19.3935018051,83.4981949458,0.992779783394,13.9711191336
26869685,99,1.02617967129,527.0,861.0,6.0,225.779783394,198.050541516,19.7725631769,31.0577617329,14.7400722022
26870391,99,1.7292098999,517.0,850.0,28.0,91.0180505415,489.700361011,41.761732852,76.5306859206,15.2346570397
26870903,99,0.630207598209,533.0,860.0,29.0,64.2166064982,211.296028881,18.1299638989,68.963898917,26.9855595668
26868919,99,1.3767914772,525.0,859.0,7.0,305.16967509,219.057761733,26.0144404332,26.2274368231,10.8194945848
26869289,99,0.766680896282,527.0,859.0,4.0,121.97833935,163.19133574,14.6714801444,41.1841155235,13.8231046931
26867496,99,0.332236289978,531.0,856.0,1.0,33.1949458484,95.8411552347,8.36101083032,58.1588447653,10.6570397112
26868011,99,4.63445281982,525.0,854.0,20.0,1174.54151625,22.1480144404,100.198555957,0.440433212996,15.8231046931
26868138,99,0.401600003242,525.0,860.0,2.0,71.8158844765,105.086642599,9.57761732852,48.0722021661,15.7545126354
26869801,99,2.810120821,523.0,860.0,11.0,641.057761733,11.8303249097,54.678700361,0.397111913357,13.1263537906
26869929,99,3.28060269356,528.0,859.0,16.0,851.274368231,4.20938628159,71.6028880866,0.101083032491,9.81949458484
26869036,99,3.95849704742,529.0,862.0,15.0,941.628158845,10.202166065,80.3140794224,0.743682310469,10.3646209386
26871407,99,0.679117679596,544.0,882.0,34.0,120.559566787,250.664259928,21.3898916968,63.285198556,33.2815884477
26868398,99,0.987572908401,535.0,828.0,21.0,53.1624548736,289.277978339,24.8050541516,71.9025270758,17.8989169675
26870242,99,0.511623680592,520.0,873.0,32.0,195.353790614,52.7328519856,16.6498194946,9.58844765343,21.2346570397
26867616,99,3.21302700043,523.0,862.0,13.0,757.429602888,11.6606498195,64.5992779783,0.653429602888,11.5703971119
26869411,99,2.12629699707,523.0,861.0,12.0,593.624548736,10.0180505415,50.6317689531,0.646209386282,10.2779783394
26868260,99,0.762886345387,525.0,859.0,5.0,161.870036101,159.16967509,14.9530685921,33.1985559567,10.8916967509
26872037,99,0.411760181189,535.0,856.0,26.0,24.4548736462,127.768953069,10.9097472924,74.2527075812,17.3646209386
26867737,100,0.634980857372,252.0,900.0,10.0,21.4693140794,207.25631769,17.6750902527,79.6389891697,12.6173285199
26867871,100,0.710056304932,250.0,900.0,19.0,23.2671480144,231.913357401,18.7545126354,80.1624548736,10.4620938628
26871890,100,0.844685912132,250.0,900.0,24.0,21.7581227437,254.238267148,21.7039711191,80.6534296029,15.0252707581
26871568,100,0.868718743324,250.0,901.0,27.0,30.5487364621,274.198555957,22.4259927798,79.5812274368,14.6353790614
26867019,100,0.7673214674,255.0,896.0,0.0,30.0541516245,229.101083032,19.5740072202,77.4151624549,11.1696750903
26868559,100,0.809858381748,250.0,900.0,22.0,19.8880866426,255.36101083,20.7689530686,81.1444043321,9.74729241877
26868686,100,0.571055829525,252.0,900.0,14.0,22.523465704,190.949458484,15.2888086643,79.119133574,10.559566787
26867137,100,0.661373138428,252.0,900.0,9.0,25.0938628159,223.548736462,19.1010830325,79.6173285199,10.4007220217
26870402,100,1.18632256985,242.0,895.0,28.0,39.2057761733,278.660649819,23.797833935,75.8700361011,42.0036101083
26870086,100,0.835237145424,250.0,900.0,25.0,24.6173285199,259.754512635,22.155234657,80.2924187726,12.0216606498
26868804,100,0.790834963322,251.0,896.0,3.0,31.0541516245,235.920577617,19.1083032491,79.1768953069,11.2129963899
26869688,100,0.654309391975,252.0,899.0,6.0,21.9205776173,207.025270758,16.642599278,79.8122743682,10.3393501805
26868408,100,0.817910671234,249.0,901.0,21.0,25.5162454874,261.563176895,21.3104693141,80.0649819495,15.6678700361
26869560,100,0.783033847809,250.0,900.0,23.0,22.5379061372,251.783393502,20.4909747292,80.1949458484,12.7725631769
26868923,100,0.661405861378,251.0,900.0,7.0,25.1083032491,210.949458484,16.9891696751,79.0758122744,11.6678700361
26867261,100,0.662520170212,250.0,900.0,18.0,24.4187725632,218.397111913,18.6534296029,79.2924187726,9.30324909747
26868017,100,0.710860669613,250.0,900.0,20.0,29.5992779783,233.989169675,18.9386281588,78.3321299639,10.5992779783
26867379,100,0.548138737679,253.0,899.0,8.0,21.3537906137,182.101083032,15.5270758123,79.2238267148,12.4729241877
26869172,100,0.71160620451,251.0,899.0,17.0,24.2057761733,233.696750903,19.9494584838,80.238267148,9.83754512635
26872043,100,0.89766472578,251.0,900.0,26.0,24.642599278,271.231046931,22.1119133574,80.3465703971,13.3068592058
26868141,100,0.858574390411,249.0,896.0,2.0,32.3068592058,262.292418773,21.3429602888,78.844765343,13.4151624549
26867500,100,0.88835144043,249.0,897.0,1.0,31.2454873646,274.974729242,23.4476534296,79.5703971119,11.6678700361
26869292,100,0.64709186554,251.0,897.0,4.0,27.1335740072,201.321299639,16.1841155235,78.1480144404,11.1877256318
26869039,100,0.646422445774,252.0,900.0,15.0,23.4151624549,215.9566787,18.4259927798,79.8844765343,11.8844765343
26869932,100,0.689363539219,250.0,901.0,16.0,25.8664259928,227.913357401,18.4693140794,79.5090252708,10.4151624549
26869805,100,0.632267296314,252.0,899.0,11.0,21.5631768953,199.032490975,16.0072202166,79.9963898917,9.7761732852
26867619,100,0.59508895874,252.0,900.0,13.0,20.4187725632,199.465703971,16.0180505415,79.7689530686,13.2599277978
26868263,100,0.629273593426,252.0,899.0,5.0,30.3357400722,204.675090253,16.4620938628,78.1768953069,9.80866425993
26869414,100,0.64763879776,252.0,899.0,12.0,25.7797833935,210.469314079,17.9566787004,79.1516245487,10.4548736462
26867608,107,2.45056939125,38.0,801.0,13.0,735.238267148,932.314079422,79.5559566787,50.8519855596,18.321299639
26868251,107,3.02775406837,38.0,803.0,5.0,157.924187726,789.397111913,66.3140794224,75.8519855596,14.1985559567
26869403,107,3.39627027512,41.0,805.0,12.0,862.819494585,1165.31407942,99.4259927798,53.2093862816,23.8628158845
26874136,107,1.75735294819,0.0,914.0,48.0,103.628158845,513.967509025,43.8158844765,59.3032490975,30.6101083032
26875544,107,0.617402970791,8.0,950.0,58.0,78.7184115523,241.220216606,20.5992779783,69.9530685921,40.8628158845
26873247,107,0.842511594296,0.0,937.0,45.0,64.4223826715,319.974729242,27.321299639,58.8014440433,18.4945848375
26867859,107,3.60082650185,31.0,804.0,19.0,910.469314079,76.1660649819,77.1480144404,4.38989169675,35.4945848375
26872214,107,0.723250448704,12.0,918.0,42.0,85.9494584838,202.389891697,17.1696750903,60.9783393502,33.8953068592
26867725,107,6.76015901566,36.0,802.0,10.0,824.454873646,1602.09025271,136.678700361,62.6714801444,27.6678700361
26871554,107,1.51640081406,47.0,816.0,27.0,120.339350181,533.700361011,45.5306859206,74.3718411552,41.5812274368
26878336,107,0.603215813637,14.0,931.0,53.0,187.086642599,382.566787004,29.7870036101,63.5992779783,37.3646209386
26876551,107,0.373966515064,0.0,928.0,55.0,115.938628159,159.906137184,14.2707581227,40.1046931408,26.6859205776
26868793,107,1.2057056427,37.0,803.0,3.0,69.4332129964,413.324909747,34.2996389892,76.9675090253,15.3104693141
26875960,107,0.894705295563,0.0,961.0,61.0,75.274368231,252.523465704,21.5703971119,55.6498194946,34.3068592058
26873401,107,1.034111619,19.0,862.0,38.0,290.501805054,76.7833935018,23.880866426,11.9097472924,32.274368231
26878137,107,0.399782896042,0.0,960.0,67.0,106.129963899,97.8844765343,10.2527075812,28.8339350181,48.0722021661
26871228,107,2.1055970192,45.0,809.0,31.0,208.953068592,683.296028881,58.2815884477,71.202166065,39.0
26867249,107,3.18072938919,31.0,798.0,18.0,832.238267148,66.0252707581,70.0072202166,3.90613718412,19.8736462094
26874930,107,0.406356275082,0.0,957.0,57.0,115.642599278,30.5740072202,10.0,8.02888086643,14.3104693141
26867124,107,5.96656417847,42.0,802.0,9.0,638.631768953,1403.37545126,118.740072202,65.1299638989,24.0144404332
26870071,107,1.07495617867,47.0,810.0,25.0,86.0685920578,383.877256318,32.7220216606,74.0974729242,37.4945848375
26868393,107,1.19844317436,40.0,805.0,21.0,420.758122744,174.55234657,34.8916967509,15.9711191336,39.9061371841
26871080,107,0.464267671108,0.0,906.0,41.0,97.6317689531,121.415162455,10.7400722022,37.9675090253,29.0938628159
26869546,107,1.13669526577,46.0,800.0,23.0,103.469314079,309.238267148,26.3898916968,69.1083032491,38.155234657
26869676,107,4.52288675308,39.0,804.0,6.0,290.884476534,1010.33212996,86.1732851986,71.9061371841,21.6642599278
26868911,107,3.68455553055,42.0,807.0,7.0,339.967509025,1007.70397112,85.9350180505,69.916967509,17.9097472924
26869794,107,6.0313334465,38.0,802.0,11.0,929.346570397,1576.54151625,134.480144404,59.1768953069,21.1877256318
26870562,107,0.61777472496,16.0,825.0,35.0,278.689530686,49.4332129964,20.761732852,6.45126353791,24.3357400722
26867488,107,1.24709510803,40.0,805.0,1.0,54.5920577617,356.483754513,30.3971119134,77.5306859206,15.6101083032
26869027,107,2.32591080666,29.0,803.0,15.0,625.476534296,45.5559566787,53.3429602888,3.68231046931,25.1083032491
26869920,107,2.79320645332,32.0,800.0,16.0,757.606498195,31.8267148014,64.642599278,2.31407942238,22.5162454874
26877472,107,1.07693397999,9.0,947.0,63.0,88.761732852,382.407942238,32.6389891697,73.9025270758,37.9747292419
26869282,107,1.77249073982,34.0,803.0,4.0,88.2960288809,543.902527076,45.3898916968,77.4259927798,13.725631769
26869157,107,2.30442523956,30.0,802.0,17.0,684.122743682,34.1624548736,57.3826714801,2.76534296029,20.9927797834
26868005,107,2.89071917534,38.0,812.0,20.0,1030.22021661,54.1299638989,86.8880866426,1.54873646209,24.4657039711
26873766,107,0.313431739807,0.0,913.0,47.0,57.6750902527,171.891696751,14.725631769,51.1263537906,42.2129963899
26868132,107,1.30049836636,35.0,803.0,2.0,58.8267148014,397.339350181,33.8989169675,77.9241877256,16.7761732852
26874535,107,0.359358489513,0.0,942.0,56.0,206.624548736,115.9566787,16.9783393502,18.6101083032,44.2310469314
26867367,107,5.29268932343,42.0,799.0,8.0,484.151624549,1204.83754513,102.794223827,67.1696750903,17.2310469314
26870232,107,2.3696770668,37.0,813.0,32.0,263.841155235,709.707581227,60.5090252708,68.4332129964,38.8339350181
26877912,107,1.00182819366,8.0,952.0,62.0,119.379061372,404.833935018,34.5270758123,72.155234657,46.7581227437
26877016,107,1.17762696743,28.0,940.0,64.0,80.9458483755,312.039711191,26.6317689531,72.321299639,32.8844765343
26872030,107,1.75407540798,48.0,817.0,26.0,111.36101083,489.74368231,41.7761732852,74.0324909747,43.8880866426
26875347,107,0.894196748734,14.0,970.0,60.0,327.357400722,52.761732852,27.9350180505,5.5559566787,33.4548736462
26874327,107,1.60389745235,18.0,915.0,49.0,122.231046931,483.469314079,40.7870036101,72.6678700361,41.9097472924
26873044,107,2.46468162537,44.0,807.0,30.0,181.581227437,664.931407942,55.7039711191,71.5884476534,42.6570397112
26875733,107,2.18663716316,9.0,912.0,52.0,334.126353791,747.848375451,63.7833935018,64.4657039711,49.8664259928
26870731,107,1.85304713249,26.0,807.0,33.0,291.115523466,645.664259928,53.5523465704,65.0144404332,24.9133574007
26872904,107,0.745036780834,0.0,948.0,44.0,83.8483754513,224.046931408,19.119133574,52.4584837545,27.2960288809
26876360,107,0.54000711441,0.0,956.0,59.0,54.8231046931,122.855595668,10.5306859206,49.8880866426,31.357400722
26867008,107,0.869145512581,43.0,802.0,0.0,36.0794223827,264.671480144,22.5631768953,78.4007220217,11.3718411552
26872387,107,0.741911411285,9.0,928.0,43.0,96.440433213,276.953068592,22.6245487365,68.6209386282,42.9061371841
26868674,107,3.48720264435,40.0,805.0,14.0,932.657039711,28.0902527076,77.5740072202,1.19855595668,25.9819494585
26868546,107,0.842793405056,37.0,810.0,22.0,89.7797833935,248.924187726,21.2166064982,68.7292418773,36.9927797834
26877254,107,1.77693617344,12.0,954.0,66.0,182.833935018,693.664259928,55.4657039711,72.9819494585,69.1841155235
26870386,107,1.91255033016,42.0,812.0,28.0,102.274368231,719.119133574,61.357400722,78.3682310469,35.5306859206
26876146,107,1.25094890594,0.0,925.0,54.0,77.2274368231,348.162454874,29.7111913357,58.7220216606,38.5270758123
26870896,107,2.36170053482,51.0,815.0,29.0,151.758122744,667.357400722,56.9386281588,74.2707581227,37.1732851986
26875121,107,0.733677983284,0.0,912.0,51.0,69.9061371841,267.075812274,22.0902527076,53.1335740072,36.4007220217
26874729,107,1.29539370537,12.0,911.0,50.0,118.675090253,394.216606498,32.9350180505,66.7292418773,31.9927797834
26876782,107,1.08917510509,13.0,938.0,65.0,324.270758123,268.841155235,35.9350180505,35.3682310469,45.1299638989
26873571,107,0.860113680363,7.0,863.0,37.0,328.581227437,64.3537906137,26.0613718412,8.93501805054,35.9205776173
26872544,107,0.621166050434,12.0,817.0,36.0,264.523465704,16.2274368231,22.5703971119,3.53068592058,22.6028880866
26871397,107,1.22319161892,29.0,810.0,34.0,279.833935018,509.844765343,43.5126353791,61.1841155235,22.1407942238
26873957,107,0.599060356617,0.0,929.0,46.0,57.5054151625,230.606498195,18.844765343,57.6462093863,30.8375451264
26867609,108,2.58278512955,686.0,803.0,13.0,690.238267148,11.7653429603,58.8664259928,0.693140794224,10.9386281588
26872026,108,3.47094130516,675.0,789.0,26.0,684.223826715,14.9711191336,58.3790613718,1.70397111913,31.1335740072
26873563,108,3.09360861778,674.0,789.0,37.0,617.992779783,15.6101083032,52.714801444,2.14079422383,40.2418772563
26869918,108,3.06429338455,674.0,788.0,16.0,625.570397112,18.476534296,53.3718411552,2.36462093863,21.285198556
26869404,108,2.77384257317,700.0,806.0,12.0,680.541516245,7.4440433213,58.0938628159,0.736462093863,11.4512635379
26871711,108,2.92004275322,674.0,789.0,39.0,598.599277978,15.7075812274,51.0649819495,2.09747292419,41.8231046931
26872541,108,3.3541123867,675.0,789.0,36.0,658.039711191,14.0541516245,56.1155234657,1.71119133574,41.5740072202
26873042,108,3.57888388634,674.0,789.0,30.0,680.010830325,16.0,58.0144404332,1.94945848375,38.0072202166
26870229,108,3.7469291687,675.0,789.0,32.0,699.025270758,17.844765343,59.6389891697,2.3285198556,40.8555956679
26870728,108,3.76866269112,675.0,789.0,33.0,703.527075812,16.5812274368,60.0216606498,2.09025270758,40.5631768953
26867855,108,2.69715094566,674.0,786.0,19.0,619.433212996,13.155234657,52.8555956679,1.62093862816,26.3321299639
26867726,108,3.13520240784,694.0,811.0,10.0,709.761732852,9.15884476534,60.523465704,0.675090252708,14.3140794224
26872706,108,2.91375112534,674.0,789.0,40.0,605.870036101,13.2599277978,51.6931407942,1.95667870036,46.7870036101
26867011,108,1.47351050377,698.0,808.0,0.0,344.584837545,12.9386281588,29.4079422383,2.69675090253,15.0108303249
26871225,108,3.72105789185,675.0,789.0,31.0,695.097472924,17.8483754513,59.3176895307,2.04693140794,38.9494584838
26868541,108,2.61842823029,674.0,789.0,22.0,601.888086643,14.7039711191,51.3285198556,1.93862815884,32.5884476534
26868796,108,1.85091531277,700.0,808.0,3.0,431.389891697,22.1480144404,35.8122743682,3.05054151625,22.8519855596
26871871,108,3.49724388123,675.0,788.0,24.0,684.321299639,17.559566787,58.3682310469,2.27436823105,30.5703971119
26868671,108,3.08413934708,677.0,792.0,14.0,662.729241877,3.83032490975,56.5306859206,0.29963898917,13.5162454874
26871549,108,3.40556335449,675.0,789.0,27.0,684.346570397,17.7400722022,58.3718411552,2.02527075812,32.9061371841
26868913,108,2.97612786293,706.0,814.0,7.0,626.079422383,37.3935018051,53.4187725632,2.87364620939,20.036101083
26870067,108,3.48093080521,674.0,788.0,25.0,688.76534296,15.4909747292,58.725631769,1.80866425993,31.2960288809
26873393,108,3.13791775703,675.0,789.0,38.0,627.602888087,16.0577617329,53.559566787,2.2274368231,42.40433213
26867127,108,2.77061915398,698.0,813.0,9.0,648.451263538,22.5848375451,53.3032490975,2.43682310469,14.6714801444
26867370,108,2.19300103188,690.0,813.0,8.0,554.971119134,15.2707581227,47.357400722,1.5523465704,16.9133574007
26869677,108,2.47039985657,704.0,806.0,6.0,590.707581227,14.844765343,50.3682310469,1.2274368231,20.3068592058
26870383,108,3.55566239357,674.0,789.0,28.0,686.55234657,21.797833935,58.5559566787,2.19133574007,33.202166065
26867247,108,2.54571437836,674.0,787.0,18.0,577.472924188,8.56678700361,49.2635379061,1.24548736462,23.5703971119
26870893,108,3.50864911079,675.0,789.0,29.0,689.16967509,13.7833935018,58.7761732852,1.69314079422,37.2166064982
26868257,108,2.38952517509,701.0,828.0,5.0,509.480144404,37.1407942238,43.4440433213,3.37545126354,34.0072202166
26869025,108,3.32261300087,677.0,789.0,15.0,636.281588448,20.4476534296,54.2924187726,2.42238267148,20.6931407942
26869795,108,3.14411234856,695.0,816.0,11.0,705.602888087,5.09025270758,59.1841155235,0.191335740072,14.3826714801
26868000,108,2.67444372177,675.0,788.0,20.0,618.516245487,11.4801444043,51.714801444,1.32129963899,30.0180505415
26871395,108,3.44140553474,675.0,789.0,34.0,669.321299639,17.3718411552,57.1155234657,2.16606498195,35.202166065
26867491,108,1.61392080784,698.0,812.0,1.0,368.108303249,23.6137184116,31.40433213,3.8844765343,21.6750902527
26869155,108,2.78900814056,675.0,787.0,17.0,605.981949458,10.7545126354,51.6859205776,1.51985559567,22.4548736462
26870560,108,3.52084040642,675.0,789.0,35.0,679.371841155,13.9855595668,57.9386281588,1.48014440433,42.1480144404
26868133,108,1.5594586134,694.0,807.0,2.0,365.263537906,8.87003610108,31.1805054152,1.79061371841,22.3754512635
26869284,108,2.09000754356,690.0,812.0,4.0,455.779783394,30.2779783394,38.8664259928,4.18772563177,17.9133574007
26869543,108,2.74570965767,675.0,788.0,23.0,616.664259928,16.2888086643,52.6137184116,2.15162454874,31.0722021661
26868390,108,2.65643787384,674.0,789.0,21.0,614.379061372,12.7472924188,52.4007220217,1.74729241877,28.3068592058
26867613,110,1.88549411297,147.0,825.0,13.0,477.476534296,38.1985559567,40.7220216606,3.69675090253,19.3285198556
26867729,110,2.16975927353,138.0,825.0,10.0,626.505415162,125.194945848,53.4620938628,8.19133574007,30.7328519856
26867861,110,1.40859675407,149.0,817.0,19.0,164.220216606,469.36101083,41.4584837545,68.2454873646,21.5162454874
26871881,110,1.02053248882,155.0,834.0,24.0,55.8050541516,277.342960289,23.7761732852,72.8483754513,26.1010830325
26867013,110,1.37559378147,156.0,820.0,0.0,36.1263537906,339.696750903,29.0036101083,79.1444043321,16.7292418773
26868676,110,2.25984549522,149.0,814.0,14.0,527.967509025,17.8772563177,45.0469314079,1.60288808664,15.8050541516
26868548,110,0.531916081905,151.0,823.0,22.0,73.3285198556,164.440433213,14.476534296,56.4584837545,28.5018050542
26871556,110,2.24133825302,155.0,838.0,27.0,117.747292419,608.472924188,50.2779783394,75.3646209386,38.9314079422
26870074,110,1.89015436172,155.0,833.0,25.0,58.3646209386,539.187725632,46.0144404332,79.3176895307,20.2490974729
26867130,110,1.18676769733,147.0,824.0,9.0,347.9566787,12.4151624549,29.6570397112,2.14440433213,15.9494584838
26868799,110,2.4183306694,148.0,823.0,3.0,184.85198556,564.209386282,48.155234657,69.2166064982,15.8267148014
26869681,110,2.9541156292,149.0,820.0,6.0,413.25631769,708.346570397,60.5162454874,57.5162454874,10.9747292419
26868400,110,1.65954887867,152.0,833.0,21.0,53.7906137184,516.729241877,44.0758122744,79.7220216606,27.5306859206
26868915,110,1.76022875309,149.0,822.0,7.0,392.389891697,595.270758123,50.7761732852,56.4151624549,13.6173285199
26870390,110,2.0912322998,170.0,846.0,28.0,85.0036101083,524.794223827,44.5198555957,74.7797833935,16.9277978339
26867254,110,3.40468263626,149.0,825.0,18.0,775.093862816,100.902527076,66.1335740072,5.67870036101,32.3610108303
26869032,110,2.72324919701,148.0,821.0,15.0,657.888086643,47.725631769,56.1263537906,2.76534296029,20.2238267148
26868008,110,1.63610255718,144.0,825.0,20.0,63.6173285199,472.700361011,40.3104693141,77.0433212996,33.1155234657
26869162,110,3.784927845,145.0,818.0,17.0,787.299638989,48.1263537906,67.155234657,2.58483754513,22.2779783394
26867373,110,1.11731910706,147.0,826.0,8.0,363.003610108,18.9747292419,30.9783393502,2.98555956679,18.6028880866
26869550,110,0.653399169445,160.0,828.0,23.0,31.5631768953,173.198555957,14.9422382671,66.6823104693,19.4945848375
26868256,110,2.39413547516,148.0,818.0,5.0,306.9566787,603.877256318,51.5198555957,62.2563176895,12.844765343
26869408,110,1.74629914761,144.0,826.0,12.0,432.931407942,29.0722021661,36.1480144404,3.40433212996,16.4693140794
26872035,110,2.25053739548,164.0,847.0,26.0,79.4512635379,597.364620939,50.9566787004,77.0794223827,21.5992779783
26867493,110,1.2160602808,149.0,822.0,1.0,52.5667870036,340.541516245,29.0613718412,77.7797833935,14.7039711191
26869798,110,2.73668909073,141.0,823.0,11.0,829.927797834,77.4693140794,70.7833935018,3.62815884477,31.8664259928
26868135,110,1.78270220757,148.0,825.0,2.0,94.3068592058,458.805054152,39.119133574,74.7725631769,15.476534296
26869287,110,2.60342049599,145.0,824.0,4.0,255.862815884,614.801444043,52.440433213,66.2815884477,15.5126353791
26869925,110,3.09325528145,141.0,820.0,16.0,707.83032491,49.3140794224,59.3790613718,3.49458483755,22.8772563177
26868697,118,4.29883480072,638.0,1005.0,14.0,205.238267148,1265.94584838,108.003610108,77.4584837545,21.6823104693
26868573,118,3.58244538307,663.0,988.0,22.0,903.342960289,59.4223826715,77.036101083,2.08303249097,23.1227436823
26870421,118,2.42010474205,726.0,985.0,28.0,370.407942238,798.981949458,65.3718411552,64.7833935018,25.559566787
26870933,118,1.18246638775,715.0,1008.0,29.0,336.111913357,490.971119134,41.8880866426,55.2346570397,21.1588447653
26867273,118,3.01503181458,628.0,1001.0,18.0,655.555956679,1156.27075812,98.6137184116,60.4801444043,19.4115523466
26867147,118,3.02062416077,639.0,1004.0,9.0,44.1444043321,763.527075812,64.0974729242,81.9819494585,18.2129963899
26869580,118,3.87901687622,669.0,1004.0,23.0,1131.15162455,167.76534296,94.916967509,6.53068592058,33.1480144404
26869700,118,1.85056626797,638.0,1023.0,6.0,36.1046931408,448.812274368,38.2924187726,63.0577617329,19.5631768953
26868934,118,2.48410916328,633.0,1023.0,7.0,24.0288808664,371.581227437,31.7545126354,58.4909747292,16.0216606498
26869305,118,0.924156844616,664.0,1023.0,4.0,363.223826715,88.2635379061,29.5306859206,7.12635379061,13.285198556
26867515,118,0.539546787739,662.0,1023.0,1.0,196.981949458,26.7545126354,16.1046931408,6.07942238267,19.523465704
26868155,118,0.426932841539,675.0,1023.0,2.0,236.801444043,83.7220216606,19.5776173285,13.321299639,50.3249097473
26869944,118,3.6136906147,633.0,1010.0,16.0,412.967509025,1256.30685921,107.155234657,70.3935018051,19.8772563177
26869050,118,4.68337678909,637.0,1000.0,15.0,313.935018051,1379.3032491,117.678700361,74.7039711191,33.1877256318
26867389,118,2.56722640991,642.0,1003.0,8.0,51.2599277978,637.342960289,54.3501805054,80.4151624549,19.1732851986
26872062,118,1.15510416031,705.0,1000.0,26.0,29.6064981949,415.880866426,34.59566787,79.4620938628,22.6895306859
26869183,118,5.22777509689,629.0,1003.0,17.0,638.761732852,1505.8700361,128.462093863,66.3898916968,27.9133574007
26873084,118,2.56890511513,729.0,1009.0,30.0,85.9205776173,814.400722022,68.8050541516,79.7761732852,39.3718411552
26868275,118,1.82670366764,650.0,1023.0,5.0,43.8664259928,424.873646209,36.202166065,62.0072202166,19.5162454874
26869815,118,3.61886906624,639.0,1001.0,11.0,82.1083032491,951.559566787,80.1805054152,80.4729241877,17.4259927798
26867629,118,2.29235482216,634.0,993.0,13.0,78.6750902527,828.16967509,69.6389891697,80.59566787,12.7364620939
26867885,118,1.85989165306,630.0,999.0,19.0,543.63898917,46.5703971119,45.3646209386,3.89530685921,28.2888086643
26869423,118,4.25169563293,632.0,1001.0,12.0,81.7039711191,1081.66787004,91.2563176895,80.7797833935,17.8664259928
26871266,118,2.9122812748,732.0,1023.0,31.0,72.642599278,811.779783394,69.285198556,62.9458483755,18.3393501805
26871587,118,1.58911931515,712.0,993.0,27.0,573.628158845,53.7689530686,46.9891696751,5.39350180505,28.2707581227
26867746,118,3.4779188633,640.0,1011.0,10.0,97.8267148014,980.642599278,81.6642599278,79.3610108303,31.0577617329
26871909,118,0.529636085033,674.0,1006.0,24.0,101.530685921,231.108303249,18.8880866426,61.4259927798,23.0
26875548,119,1.32886099815,444.0,972.0,58.0,435.277978339,64.7581227437,37.155234657,6.93140794224,168.086642599
26876562,119,1.35050106049,444.0,971.0,55.0,324.707581227,35.4476534296,27.8122743682,5.9963898917,157.0433213
26870416,119,1.05586826801,444.0,972.0,28.0,299.263537906,9.57400722022,25.4945848375,1.49458483755,57.9061371841
26870926,119,0.912660837173,445.0,973.0,29.0,330.220216606,8.36823104693,28.1805054152,0.963898916968,55.7942238267
26878350,119,1.68811881542,445.0,971.0,53.0,395.953068592,192.429602888,34.357400722,25.1624548736,154.487364621
26877698,119,0.673538982868,499.0,960.0,68.0,192.02166065,48.8953068592,16.3790613718,9.37906137184,34.6353790614
26871427,119,1.31857597828,444.0,973.0,34.0,331.703971119,11.2418772563,28.3032490975,1.71480144404,65.6245487365
26875143,119,1.66919898987,444.0,970.0,51.0,397.895306859,181.888086643,35.1841155235,20.8592057762,182.682310469
26874938,119,1.55965781212,443.0,973.0,57.0,358.436823105,51.440433213,30.5812274368,5.71841155235,186.324909747
26867387,119,0.961756467819,447.0,971.0,8.0,239.42599278,19.8267148014,20.40433213,3.87003610108,24.0324909747
26869179,119,1.05140817165,445.0,972.0,17.0,295.245487365,17.202166065,25.357400722,3.94223826715,29.6967509025
