SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
20616953,9,1.91291129589,53.0,625.0,62.0,517.281588448,44.7400722022,44.1407942238,3.64981949458,34.0469314079
20617342,9,1.01546490192,43.0,623.0,66.0,59.238267148,392.509025271,33.5054151625,77.963898917,30.59566787
20610803,9,0.958036124706,42.0,635.0,19.0,92.1913357401,269.631768953,23.0072202166,69.1335740072,28.2490974729
20612848,9,1.87469565868,39.0,633.0,39.0,91.9494584838,456.916967509,38.9819494585,75.6534296029,35.1263537906
20614513,9,0.483844429255,28.0,632.0,30.0,37.5992779783,185.444043321,15.8194945848,76.3357400722,20.202166065
20611575,9,3.9377014637,44.0,636.0,12.0,895.653429603,103.072202166,76.4115523466,4.4440433213,27.5559566787
20616695,9,2.72582983971,46.0,616.0,53.0,99.5776173285,715.870036101,60.0938628159,78.4693140794,25.6823104693
20612725,9,1.37460231781,38.0,630.0,37.0,75.59566787,391.877256318,33.4223826715,76.4223826715,29.8231046931
20610410,9,0.668970406055,42.0,634.0,17.0,104.660649819,184.613718412,15.8592057762,58.3935018051,34.1732851986
20616424,9,0.618013679981,42.0,620.0,59.0,404.16967509,30.7545126354,33.4945848375,3.20577617329,27.7509025271
20611177,9,3.48322844505,43.0,635.0,5.0,774.270758123,90.2418772563,66.0469314079,4.90252707581,30.274368231
20610030,9,3.79226160049,44.0,639.0,9.0,835.220216606,103.866425993,71.285198556,4.96750902527,37.3249097473
20616559,9,2.81692862511,42.0,621.0,52.0,92.8664259928,772.516245487,64.880866426,79.4007220217,31.3357400722
20614626,9,0.379073172808,30.0,628.0,34.0,35.5812274368,157.9566787,13.4945848375,75.2202166065,19.0469314079
20616291,9,2.3045399189,46.0,627.0,60.0,721.754512635,80.8267148014,60.5812274368,3.89530685921,36.4512635379
20616160,9,1.46618795395,44.0,622.0,61.0,587.259927798,60.3176895307,50.0974729242,4.16967509025,29.4296028881
20612967,9,1.00891554356,42.0,634.0,25.0,62.7364620939,315.44765343,26.916967509,75.8592057762,27.0902527076
20612069,9,1.42316114902,42.0,634.0,21.0,82.4476534296,352.335740072,30.0758122744,74.5812274368,29.2418772563
20615131,9,1.83552467823,32.0,623.0,48.0,90.4548736462,557.949458484,47.6064981949,77.3285198556,32.9458483755
20615515,9,2.33347702026,35.0,609.0,51.0,84.6678700361,668.581227437,56.0649819495,79.1155234657,32.8736462094
20615387,9,2.33060264587,25.0,624.0,54.0,153.090252708,921.14801444,78.5776173285,77.6967509025,61.9061371841
20615640,9,1.59984624386,26.0,626.0,57.0,94.4296028881,538.241877256,44.916967509,77.1335740072,56.1732851986
20611673,9,0.960404872894,43.0,635.0,18.0,96.2093862816,240.465703971,20.7292418773,63.9458483755,34.6353790614
20614873,9,0.399082034826,28.0,627.0,32.0,36.1227436823,152.209386282,13.0072202166,74.0505415162,20.3176895307
20615001,9,2.3071641922,40.0,633.0,45.0,102.606498195,489.963898917,41.8050541516,74.7003610108,45.523465704
20615257,9,1.49115157127,25.0,625.0,55.0,79.155234657,482.725631769,40.1949458484,75.4657039711,52.2996389892
20610908,9,3.03321242332,44.0,637.0,10.0,751.122743682,75.7833935018,64.0974729242,4.27797833935,30.6101083032
20613084,9,1.71144974232,39.0,631.0,38.0,84.2454873646,447.483754513,38.1913357401,76.4657039711,35.761732852
20614749,9,2.02298927307,37.0,631.0,47.0,92.5776173285,482.870036101,41.2057761733,76.6823104693,42.4296028881
20610512,9,3.2014670372,43.0,636.0,15.0,830.400722022,100.144404332,69.8339350181,5.56317689531,24.7111913357
20613207,9,2.04070830345,39.0,632.0,40.0,90.4512635379,463.657039711,39.5703971119,76.3393501805,43.3465703971
20615767,9,1.82061553001,25.0,626.0,58.0,78.8086642599,431.407942238,34.8664259928,73.8158844765,63.5451263538
20618196,9,1.25201869011,29.0,648.0,69.0,72.5487364621,475.180505415,39.7545126354,77.6209386282,35.6967509025
20611274,9,1.37899041176,42.0,635.0,22.0,79.5270758123,368.985559567,31.476534296,75.4873646209,30.2490974729
20613323,9,0.380127221346,30.0,627.0,36.0,27.1877256318,163.180505415,13.9277978339,77.8122743682,21.2202166065
20610126,9,2.48171210289,42.0,639.0,4.0,636.429602888,67.9205776173,54.2924187726,3.96028880866,32.6245487365
20612175,9,1.20688080788,43.0,635.0,16.0,323.025270758,155.635379061,27.59566787,19.8267148014,19.5740072202
20618053,9,1.58414876461,49.0,629.0,68.0,86.5018050542,488.747292419,41.7003610108,76.6606498195,34.3682310469
20614395,10,1.79530131817,699.0,559.0,28.0,459.678700361,48.761732852,39.238267148,4.53429602888,20.4332129964
20611769,10,1.58707654476,716.0,581.0,3.0,398.599277978,101.314079422,33.9927797834,10.9458483755,35.4729241877
20611965,10,1.2958176136,713.0,573.0,14.0,60.3862815884,317.913357401,27.1046931408,75.880866426,25.1155234657
20610992,10,1.18590927124,718.0,584.0,0.0,305.198555957,42.3862815884,26.0324909747,6.5523465704,23.9963898917
20610608,10,1.96062493324,715.0,580.0,8.0,498.682310469,87.0072202166,42.5559566787,5.69314079422,29.7292418773
20610801,10,2.46475172043,713.0,581.0,19.0,128.14801444,639.151624549,54.5270758123,75.7545126354,34.6606498195
20611572,10,0.809432446957,714.0,580.0,12.0,64.9963898917,234.938628159,20.0685920578,71.7833935018,23.8483754513
20612277,10,0.937157988548,710.0,580.0,24.0,269.129963899,75.5487364621,22.963898917,10.6678700361,25.0397111913
20610218,10,1.80608022213,716.0,584.0,6.0,446.722021661,73.5342960289,38.1444043321,6.92057761733,26.7003610108
20610026,10,0.343258559704,717.0,582.0,9.0,101.862815884,108.963898917,10.40433213,41.5018050542,25.8158844765
20611373,10,0.618691325188,713.0,576.0,11.0,69.1263537906,183.353790614,15.7003610108,67.2563176895,23.7653429603
20612067,10,2.39364266396,718.0,574.0,21.0,200.375451264,679.812274368,58.0,71.6570397112,31.0613718412
20612961,10,0.875021576881,709.0,553.0,25.0,261.317689531,77.9314079422,22.2599277978,11.963898917,31.2815884477
20611174,10,2.00354075432,715.0,581.0,5.0,454.259927798,67.8483754513,38.7472924188,6.48014440433,22.1010830325
20610406,10,1.79860854149,713.0,574.0,17.0,84.642599278,466.870036101,39.8411552347,76.3790613718,31.4693140794
20613914,10,1.9026184082,689.0,570.0,29.0,505.960288809,68.7292418773,43.1732851986,5.02888086643,19.7472924188
20610904,10,0.629536211491,717.0,581.0,10.0,77.2346570397,163.628158845,14.0902527076,59.4296028881,27.1299638989
20610704,10,1.87183070183,714.0,579.0,7.0,462.707581227,81.083032491,39.4729241877,7.41516245487,30.8736462094
20611670,10,1.66626322269,717.0,576.0,18.0,101.620938628,507.292418773,43.285198556,75.8953068592,28.3176895307
20611863,10,2.55143117905,707.0,582.0,20.0,141.700361011,671.451263538,56.285198556,75.2418772563,34.4873646209
20612373,10,1.52784407139,679.0,541.0,27.0,409.368231047,56.9133574007,34.8736462094,4.3285198556,27.7039711191
20611082,10,1.42221724987,717.0,577.0,23.0,272.57400722,518.837545126,44.2454873646,62.0866425993,31.5162454874
20610123,10,1.82357668877,713.0,582.0,4.0,436.85198556,67.7184115523,37.274368231,5.74729241877,22.9675090253
20611272,10,2.81558156013,716.0,577.0,22.0,307.516245487,797.667870036,68.0433212996,67.9530685921,35.6714801444
20611471,10,1.02305686474,715.0,574.0,13.0,66.7545126354,270.938628159,23.1010830325,72.963898917,26.8916967509
20612172,10,1.57232117653,729.0,581.0,16.0,85.4079422383,441.570397112,37.6353790614,76.0433212996,25.7689530686
20610509,10,1.49979424477,711.0,581.0,15.0,75.0324909747,395.844765343,33.7833935018,75.4332129964,26.963898917
20609927,10,1.14717614651,719.0,580.0,1.0,325.924187726,38.7833935018,27.8014440433,5.05415162455,26.6173285199
20610308,10,1.78598368168,715.0,581.0,2.0,405.570397112,90.9025270758,34.5703971119,8.02888086643,32.9963898917
20612485,10,1.26006472111,698.0,555.0,26.0,322.050541516,56.0938628159,27.4873646209,6.93862815884,22.5559566787
20612282,12,6.61624336243,821.0,654.0,24.0,1581.34296029,98.3176895307,134.895306859,1.81588447653,40.8122743682
20613562,12,2.80853915215,795.0,657.0,42.0,951.083032491,31.1949458484,81.1263537906,1.16967509025,21.4151624549
20617914,12,3.55566620827,791.0,656.0,70.0,1009.6101083,82.202166065,86.1335740072,2.62093862816,27.9783393502
20615992,12,3.1035425663,794.0,658.0,49.0,1048.85920578,66.3971119134,88.4693140794,2.17689530686,25.8555956679
20611775,12,6.05887842178,813.0,663.0,3.0,711.635379061,1405.28519856,119.891696751,62.6967509025,28.0649819495
20613683,12,2.77398109436,795.0,658.0,41.0,955.509025271,45.1877256318,81.5054151625,1.59927797834,20.9061371841
20610225,12,6.67102575302,814.0,663.0,6.0,1092.53068592,1633.35018051,139.328519856,56.0722021661,30.5992779783
20610998,12,4.36093425751,813.0,666.0,0.0,260.21299639,988.581227437,84.3032490975,72.9927797834,26.2274368231
20610615,12,3.66490387917,811.0,662.0,8.0,1042.96028881,1101.25270758,94.4512635379,44.3104693141,24.6101083032
20611380,12,7.02296304703,813.0,664.0,11.0,1505.35018051,127.942238267,128.42599278,3.35379061372,35.357400722
20615978,12,3.40083670616,793.0,657.0,56.0,1053.14079422,49.4151624549,89.7906137184,1.57400722022,23.9422382671
20613803,12,2.88198637962,795.0,657.0,43.0,958.411552347,43.3718411552,81.7400722022,1.56678700361,22.2599277978
20617773,12,3.66266512871,792.0,656.0,71.0,1047.40072202,64.5162454874,89.357400722,2.03610108303,28.5090252708
20613922,12,3.33195590973,793.0,659.0,29.0,1046.10469314,39.1335740072,89.2599277978,1.08664259928,18.4981949458
20612387,12,3.17152547836,793.0,659.0,27.0,1025.83754513,35.0469314079,87.4837545126,1.06859205776,19.2310469314
20614043,12,3.04130244255,794.0,659.0,46.0,1015.29602888,43.7581227437,86.6173285199,1.4440433213,22.3249097473
20611868,12,6.13827180862,812.0,664.0,20.0,1610.62815884,103.812274368,137.411552347,2.10108303249,31.2346570397
20614172,12,2.86224484444,795.0,657.0,44.0,954.581227437,51.8014440433,81.40433213,1.86642599278,23.0505415162
20614288,12,2.7925658226,794.0,658.0,35.0,973.599277978,31.6245487365,83.0649819495,0.978339350181,16.8303249097
20612497,12,3.18584179878,794.0,658.0,26.0,1040.06498195,35.5992779783,88.7400722022,1.1155234657,18.9205776173
20611478,12,7.2213807106,813.0,663.0,13.0,1568.59927798,100.678700361,133.732851986,2.5559566787,23.4837545126
20610711,12,6.4078502655,813.0,660.0,7.0,1132.13718412,1579.55595668,134.794223827,53.7797833935,23.1083032491
20617621,12,3.44174623489,792.0,657.0,67.0,992.111913357,83.2888086643,84.6462093863,2.73285198556,26.0541516245
20610314,12,5.24226760864,814.0,663.0,2.0,531.722021661,1236.29963899,105.44765343,66.2635379061,31.9241877256
20614408,12,3.33240842819,793.0,658.0,28.0,1050.4368231,29.2563176895,88.6317689531,0.772563176895,19.6570397112
20617481,12,3.14033436775,793.0,658.0,50.0,1033.21299639,45.4296028881,88.1335740072,1.48014440433,22.7400722022
20611087,12,7.32104158401,812.0,664.0,23.0,1699.17689531,83.3140794224,144.859205776,1.76534296029,34.9927797834
20609933,12,4.32201766968,814.0,664.0,1.0,374.563176895,1068.90252708,91.1696750903,69.2599277978,26.4801444043
20617090,12,3.36060714722,792.0,658.0,65.0,997.480144404,63.4259927798,85.0613718412,2.02166064982,28.0397111913
20611971,12,7.16617584229,812.0,664.0,14.0,1592.38267148,82.3068592058,135.859205776,2.26714801444,31.3104693141
20612611,12,2.99141716957,793.0,659.0,33.0,996.989169675,25.1913357401,84.0324909747,0.72202166065,20.155234657
20617219,12,3.38393902779,792.0,657.0,64.0,1000.06137184,75.2057761733,85.3321299639,2.41877256318,32.8989169675
20617349,12,3.48127651215,792.0,657.0,66.0,1031.28880866,82.9386281588,86.9711191336,2.70036101083,26.155234657
20611578,12,7.50066804886,813.0,664.0,12.0,1604.0433213,123.689530686,136.606498195,2.94584837545,36.678700361
20616827,12,3.4530172348,792.0,657.0,63.0,1026.20577617,74.0036101083,87.5379061372,2.36462093863,25.0324909747
20612728,12,2.75182414055,795.0,659.0,37.0,962.162454874,31.4981949458,81.0902527076,1.1083032491,18.202166065
20616700,12,3.2889277935,793.0,658.0,53.0,1050.27797834,41.0324909747,89.6064981949,1.24187725632,22.8267148014
20616956,12,3.43732690811,792.0,657.0,62.0,1030.87364621,73.8339350181,86.9350180505,2.46570397112,27.2888086643
20612851,12,2.72469377518,795.0,658.0,39.0,949.079422383,30.8086642599,79.9530685921,1.08664259928,20.0649819495
20610033,12,4.5332865715,814.0,665.0,9.0,1175.99638989,178.906137184,100.296028881,6.23465703971,28.1768953069
20610806,12,6.68581438065,810.0,663.0,19.0,1554.71841155,75.4584837545,132.613718412,1.81949458484,22.4223826715
20614516,12,3.11259245872,793.0,660.0,30.0,1004.06498195,32.0216606498,85.6570397112,0.916967509025,19.8519855596
20616564,12,3.25054550171,793.0,657.0,52.0,1026.18411552,38.2671480144,87.523465704,1.19855595668,24.0613718412
20612970,12,4.65905857086,797.0,662.0,25.0,1252.53068592,80.844765343,106.823104693,2.10469314079,24.642599278
20612072,12,7.04755163193,812.0,665.0,21.0,1631.2599278,85.2815884477,139.115523466,1.85559566787,34.7689530686
20616430,12,3.31796312332,792.0,657.0,59.0,1028.92418773,45.2202166065,87.761732852,1.42599277978,25.6678700361
20611180,12,7.30736064911,814.0,663.0,5.0,1042.58844765,1657.74729242,141.407942238,57.5812274368,35.7003610108
20610413,12,5.93721675873,811.0,661.0,17.0,1517.433213,92.0974729242,129.440433213,2.45487364621,30.1155234657
20615522,12,3.16909527779,793.0,657.0,51.0,1047.80505415,31.0505415162,89.3790613718,0.953068592058,24.0469314079
20618338,12,3.64543819427,791.0,657.0,72.0,1047.73285199,70.7075812274,89.3971119134,2.16606498195,24.6101083032
20615137,12,3.06761884689,794.0,659.0,48.0,1044.50180505,56.9458483755,89.0866425993,1.88086642599,24.5920577617
20616295,12,3.37664914131,792.0,657.0,60.0,1006.94223827,62.9783393502,85.880866426,2.0036101083,28.1155234657
20614756,12,3.11942529678,793.0,658.0,47.0,1033.1732852,47.1696750903,87.1263537906,1.45848375451,22.0252707581
20614629,12,2.8482067585,794.0,660.0,34.0,975.909747292,24.0180505415,82.2129963899,0.743682310469,19.0866425993
20616165,12,3.44787573814,793.0,657.0,61.0,1036.44043321,57.8555956679,88.440433213,1.78700361011,24.2274368231
20613210,12,2.66352367401,795.0,658.0,40.0,942.653429603,36.9747292419,80.3935018051,1.29963898917,24.2202166065
20615262,12,3.27823829651,792.0,657.0,55.0,1010.96750903,47.9783393502,86.2310469314,1.53068592058,19.6931407942
20615646,12,3.37556886673,792.0,657.0,57.0,1028.77617329,44.2238267148,87.7725631769,1.37906137184,24.6353790614
20610911,12,5.99967575073,814.0,664.0,10.0,1375.31046931,143.855595668,116.328519856,4.0036101083,30.1299638989
20613087,12,2.76536130905,796.0,658.0,38.0,958.880866426,29.678700361,81.7942238267,1.01805054152,20.9133574007
20615391,12,3.27315497398,793.0,657.0,54.0,1023.0866426,39.6245487365,86.2671480144,1.23104693141,23.6353790614
20611676,12,6.86872959137,812.0,663.0,18.0,1600.6534296,96.0649819495,136.523465704,2.1155234657,36.476534296
20615004,12,2.90579867363,794.0,657.0,45.0,983.342960289,37.1805054152,82.8880866426,1.24548736462,21.321299639
20614877,12,3.03438472748,794.0,660.0,32.0,1001.45126354,32.3068592058,85.440433213,0.942238267148,21.3465703971
20615773,12,3.42688512802,793.0,658.0,58.0,1070.07220217,35.0288808664,91.3140794224,1.02888086643,21.4187725632
20612178,12,6.13977241516,811.0,664.0,16.0,1538.45126354,99.3321299639,131.25631769,2.24909747292,29.7797833935
20610515,12,7.11596918106,811.0,662.0,15.0,1602.89530686,90.4548736462,136.76534296,2.14440433213,30.8519855596
20610129,12,6.59981679916,813.0,664.0,4.0,872.927797834,1489.81227437,127.090252708,59.2238267148,31.1263537906
20618197,12,3.46667218208,792.0,658.0,69.0,1022.433213,85.3140794224,87.2238267148,2.76534296029,30.9855595668
20618058,12,3.52297306061,792.0,657.0,68.0,1022.12274368,81.083032491,87.2057761733,2.63898916968,28.3682310469
20613327,12,2.76822662354,794.0,658.0,36.0,962.953068592,25.7436823105,82.1588447653,0.888086642599,18.4296028881
20611277,12,6.98193359375,815.0,663.0,22.0,1622.4368231,109.505415162,138.411552347,2.57761732852,32.4007220217
20613442,12,3.10247850418,794.0,660.0,31.0,1015.82310469,34.5090252708,86.6317689531,1.01805054152,19.4079422383
20610619,13,2.28688573837,46.0,706.0,8.0,530.898916968,56.8592057762,45.2996389892,3.76534296029,401.78700361
20611384,13,2.27296829224,41.0,711.0,11.0,539.252707581,70.7003610108,46.0036101083,4.6678700361,228.653429603
20613689,13,2.86540603638,31.0,726.0,41.0,680.628158845,79.4512635379,58.0613718412,4.41516245487,33.9675090253
20612286,13,1.34121596813,45.0,708.0,24.0,85.4007220217,348.306859206,29.7111913357,73.4296028881,63.9494584838
20613566,13,2.59986352921,21.0,706.0,42.0,633.436823105,79.9241877256,54.0541516245,4.98555956679,38.5487364621
20615986,13,2.13999843597,26.0,640.0,49.0,82.9819494585,527.487364621,45.0108303249,78.2960288809,51.2057761733
20610999,13,1.69519615173,73.0,682.0,0.0,450.357400722,78.3610108303,38.4296028881,7.10469314079,40.1444043321
20610229,13,2.07058191299,58.0,695.0,6.0,484.476534296,67.0722021661,41.3140794224,5.96389891697,90.7545126354
20612392,13,2.28268003464,44.0,710.0,27.0,94.4945848375,568.693140794,48.5054151625,76.9241877256,51.6101083032
20613928,13,3.1943655014,41.0,711.0,29.0,85.6967509025,769.59566787,65.6642599278,79.6823104693,27.5415162455
20615976,13,4.07635164261,46.0,646.0,56.0,362.281588448,1102.81227437,93.083032491,70.3790613718,30.559566787
20613807,13,1.70124173164,12.0,700.0,43.0,429.519855596,83.3718411552,36.6642599278,7.31407942238,23.5884476534
20611872,13,3.73261713982,49.0,706.0,20.0,868.501805054,105.754512635,74.0794223827,4.72202166065,159.267148014
20611482,13,2.5394923687,46.0,706.0,13.0,577.296028881,42.5126353791,49.2454873646,5.3321299639,291.97833935
20610715,13,2.07967948914,53.0,694.0,7.0,502.747292419,65.5162454874,42.8989169675,5.1119133574,84.8880866426
20614045,13,0.44517582655,0.0,687.0,46.0,72.523465704,171.671480144,14.6173285199,51.2996389892,35.2057761733
20611091,13,1.13913404942,45.0,706.0,23.0,75.2671480144,280.090252708,23.8772563177,72.8736462094,54.0649819495
20612502,13,1.89602160454,45.0,707.0,26.0,78.8772563177,485.487364621,40.4115523466,77.4729241877,42.1263537906
20614292,13,4.8834900856,45.0,698.0,35.0,344.072202166,1282.55595668,109.407942238,73.0649819495,30.5559566787
20609934,13,2.09802985191,71.0,679.0,1.0,476.122743682,81.8592057762,40.5920577617,7.0036101083,38.0938628159
20614414,13,2.43467402458,39.0,715.0,28.0,82.9602888087,631.140794224,53.8158844765,78.4909747292,33.4981949458
20610317,13,2.16858100891,62.0,690.0,2.0,484.725631769,86.6389891697,41.3610108303,6.93501805054,41.9277978339
20611975,13,2.38807463646,46.0,707.0,14.0,565.115523466,77.7761732852,48.2093862816,5.3357400722,230.920577617
