SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
34213572,10,2.0137834549,336.0,106.0,3.0,32.7292418773,599.21299639,51.0938628159,82.1444043321,21.4332129964
34214725,10,0.400650829077,362.0,128.0,26.0,137.725631769,61.0613718412,12.1444043321,15.7509025271,86.9133574007
34214853,10,0.651604652405,364.0,126.0,32.0,169.610108303,58.0902527076,14.4187725632,11.274368231,82.0938628159
34220760,10,0.770645260811,367.0,122.0,68.0,184.682310469,75.6931407942,15.7292418773,13.4151624549,65.3393501805
34215390,10,0.437266379595,365.0,125.0,33.0,172.628158845,45.1877256318,14.7436823105,7.26714801444,71.678700361
34214365,10,2.5813305378,336.0,108.0,15.0,327.245487365,997.620938628,85.119133574,70.5487364621,17.2490974729
34218194,10,0.789895415306,366.0,123.0,53.0,184.563176895,57.4007220217,15.7292418773,9.97472924188,66.5703971119
34214995,10,0.501263439655,363.0,125.0,36.0,154.310469314,69.2238267148,13.4007220217,16.3971119134,67.6064981949
34219859,10,0.73851621151,366.0,123.0,63.0,180.353790614,66.0613718412,15.3971119134,11.0902527076,67.5198555957
34214480,10,2.97925281525,336.0,111.0,9.0,82.2310469314,942.635379061,79.4079422383,80.7942238267,17.1299638989
34221393,10,0.789682090282,367.0,122.0,71.0,186.014440433,67.7039711191,15.8664259928,11.5848375451,67.3140794224
34219095,10,0.736414432526,366.0,124.0,62.0,178.133574007,78.0649819495,15.1805054152,14.8700361011,65.2418772563
34212309,10,1.39737176895,339.0,106.0,17.0,359.072202166,26.7292418773,30.642599278,2.8880866426,22.7870036101
34215125,10,0.664753615856,363.0,126.0,30.0,170.158844765,54.6173285199,14.5018050542,10.5162454874,79.7906137184
34215530,10,0.649652063847,365.0,126.0,37.0,149.054151625,38.0108303249,12.725631769,6.65342960289,73.7184115523
34212200,10,2.86957812309,336.0,107.0,7.0,50.8483754513,857.375451264,73.1516245487,81.9314079422,18.5451263538
34213102,10,3.59702777863,333.0,110.0,10.0,104.259927798,1050.33212996,89.6101083032,80.2454873646,22.5776173285
34219247,10,0.734568595886,366.0,123.0,61.0,180.736462094,67.2310469314,15.4259927798,12.7184115523,68.9422382671
34217324,10,0.697238385677,366.0,124.0,45.0,165.133574007,61.3826714801,14.0866425993,11.2707581227,70.4981949458
34221549,10,0.782215476036,367.0,122.0,72.0,179.667870036,54.3754512635,15.3429602888,8.81227436823,63.4873646209
34213216,10,2.44123125076,337.0,111.0,6.0,36.5703971119,710.837545126,60.6498194946,82.3429602888,12.357400722
34220006,10,0.79122954607,366.0,123.0,54.0,194.418772563,59.2888086643,16.5848375451,9.17328519856,66.9422382671
34214247,10,2.05210042,331.0,108.0,21.0,599.079422383,95.2707581227,51.0938628159,6.03249097473,25.1768953069
34217191,10,0.629200398922,365.0,125.0,39.0,163.703971119,57.0469314079,13.963898917,10.3321299639,71.4981949458
34218340,10,0.737893998623,366.0,125.0,52.0,176.844765343,61.7220216606,15.0938628159,11.2274368231,63.6895306859
34215931,10,0.623982131481,363.0,127.0,29.0,150.971119134,43.725631769,12.8880866426,7.7797833935,84.3140794224
34218491,10,0.752909719944,366.0,123.0,51.0,180.400722022,62.2996389892,15.3935018051,10.9314079422,68.9422382671
34220157,10,0.778988420963,366.0,123.0,57.0,188.870036101,60.9386281588,16.1335740072,10.6209386282,67.0288808664
34215665,10,0.549155890942,364.0,127.0,31.0,146.490974729,48.5126353791,12.5162454874,9.41155234657,80.4584837545
34220913,10,0.755135774612,366.0,123.0,64.0,179.40433213,61.5920577617,15.3104693141,11.0216606498,61.963898917
34215798,10,0.695628523827,365.0,124.0,38.0,168.63898917,55.6750902527,14.3898916968,9.81949458484,73.1407942238
34214133,10,5.48175907135,333.0,107.0,14.0,396.916967509,1430.93501805,122.068592058,72.4296028881,17.2346570397
34219402,11,0.899420201778,872.0,174.0,58.0,212.036101083,80.5667870036,18.0974729242,13.8592057762,165.754512635
34217481,11,0.85123705864,871.0,174.0,27.0,204.584837545,65.5631768953,17.4657039711,11.0216606498,114.02166065
34215936,11,0.835917294025,872.0,174.0,29.0,201.866425993,69.4115523466,17.1949458484,12.5342960289,122.841155235
34212102,11,0.348837703466,873.0,172.0,0.0,87.9602888087,40.2274368231,7.76534296029,16.9711191336,180.158844765
34220166,11,0.873155832291,872.0,174.0,57.0,211.920577617,90.2671480144,18.0758122744,15.844765343,151.837545126
34216071,11,0.87019020319,871.0,173.0,34.0,206.516245487,79.4079422383,17.6028880866,13.4837545126,114.288808664
34212997,11,0.747906327248,871.0,174.0,11.0,180.25631769,44.321299639,15.3393501805,8.3321299639,137.541516245
34218501,11,0.907507538795,872.0,174.0,51.0,212.657039711,80.7364620939,18.119133574,13.3429602888,113.144404332
34216351,11,0.902597725391,871.0,174.0,42.0,212.9566787,79.8664259928,18.1588447653,13.0288808664,126.480144404
34218655,11,0.884195446968,871.0,174.0,48.0,217.584837545,111.797833935,18.5703971119,18.7833935018,110.274368231
34214034,11,0.496848016977,871.0,174.0,4.0,128.859205776,40.4151624549,10.9855595668,9.7797833935,186.678700361
34212882,11,0.788343250751,871.0,174.0,16.0,184.407942238,55.8267148014,15.7184115523,10.6931407942,127.292418773
34217616,11,0.883853495121,870.0,174.0,44.0,213.415162455,97.5812274368,18.2274368231,16.4693140794,115.184115523
34221078,11,0.620439469814,891.0,157.0,69.0,168.537906137,79.1768953069,14.3898916968,17.1010830325,160.429602888
34212759,11,0.84845072031,871.0,173.0,23.0,204.389891697,79.7003610108,17.4079422383,14.7328519856,123.642599278
34220311,11,0.569883823395,890.0,158.0,66.0,163.841155235,69.5018050542,13.9783393502,14.5667870036,269.844765343
34216212,11,0.900836706161,871.0,175.0,41.0,215.498194946,89.6064981949,18.3682310469,15.0505415162,126.140794224
34213928,11,0.64422672987,871.0,173.0,8.0,151.277978339,46.8194945848,12.9566787004,11.0252707581,157.581227437
34213806,11,0.826189100742,871.0,173.0,18.0,195.393501805,81.5740072202,16.7003610108,15.0649819495,120.870036101
34212652,11,0.587757945061,872.0,174.0,5.0,142.85198556,47.2707581227,12.1913357401,12.2129963899,192.584837545
34220460,11,0.57752096653,891.0,158.0,67.0,162.314079422,57.6931407942,13.8231046931,12.2563176895,212.126353791
34212006,11,0.443001657724,872.0,174.0,1.0,115.83032491,35.8736462094,9.92779783394,11.1768953069,192.877256318
34219559,11,2.03723883629,885.0,167.0,60.0,349.848375451,840.63898917,71.0613718412,65.797833935,841.981949458
34217764,11,0.897753059864,871.0,174.0,47.0,210.296028881,96.4981949458,17.9530685921,16.5667870036,109.559566787
34212543,11,0.768784999847,872.0,173.0,13.0,185.324909747,61.238267148,15.8592057762,11.3176895307,145.444043321
34216636,11,0.917301952839,871.0,174.0,40.0,214.797833935,85.0938628159,18.3393501805,14.1335740072,126.545126354
34221235,11,0.572812438011,890.0,158.0,70.0,162.397111913,57.7039711191,13.8267148014,11.476534296,146.104693141
34216496,11,0.887630164623,871.0,173.0,35.0,214.267148014,84.5559566787,18.3032490975,13.9097472924,117.057761733
34213681,11,0.841142117977,871.0,174.0,22.0,202.386281588,89.9458483755,17.3357400722,16.6714801444,123.335740072
34218804,11,1.9754730463,886.0,175.0,56.0,106.675090253,688.707581227,58.1046931408,77.3032490975,299.498194946
34217909,11,0.935011744499,871.0,173.0,49.0,221.465703971,91.1660649819,18.8953068592,15.1985559567,110.685920578
34213578,11,0.475314766169,872.0,173.0,3.0,130.469314079,51.7220216606,11.2202166065,13.9602888087,201.115523466
34218059,11,0.89399689436,871.0,174.0,50.0,214.101083032,72.4259927798,18.2346570397,12.083032491,109.050541516
34214729,11,0.873981893063,871.0,174.0,26.0,201.42599278,87.6931407942,17.1732851986,15.3321299639,111.768953069
34214857,11,0.837181091309,871.0,175.0,32.0,205.837545126,92.8050541516,17.5631768953,15.7184115523,115.310469314
34216770,11,0.840736091137,871.0,173.0,28.0,197.913357401,83.0252707581,16.8592057762,14.5631768953,111.050541516
34220610,11,0.53947198391,890.0,157.0,65.0,151.317689531,77.5306859206,12.9205776173,18.6678700361,334.559566787
34218947,11,0.905015468597,872.0,175.0,55.0,215.703971119,79.7039711191,18.4151624549,12.5018050542,121.19133574
34211904,11,0.445123523474,871.0,173.0,2.0,126.389891697,36.4115523466,10.7906137184,10.2274368231,180.667870036
34219713,11,0.881012141705,871.0,174.0,59.0,211.263537906,69.3682310469,18.0144404332,11.0108303249,147.938628159
34216902,11,0.906875014305,871.0,174.0,43.0,214.299638989,100.740072202,18.2960288809,16.6028880866,116.942238267
34214599,11,0.838183760643,870.0,173.0,24.0,206.761732852,82.6389891697,17.6389891697,13.6859205776,104.57400722
34215130,11,0.863041460514,872.0,173.0,30.0,205.992779783,80.7003610108,17.59566787,13.3646209386,119.967509025
34218202,11,0.924643814564,872.0,174.0,53.0,213.090252708,83.1480144404,18.1624548736,14.1660649819,111.642599278
34220762,11,0.576681137085,890.0,158.0,68.0,170.620938628,63.9386281588,14.559566787,13.1516245487,189.444043321
34212315,11,0.796996831894,872.0,173.0,17.0,190.010830325,71.6714801444,16.2563176895,14.6498194946,125.570397112
34215001,11,0.888562083244,871.0,174.0,36.0,217.187725632,75.3935018051,18.5415162455,12.5812274368,118.263537906
34219097,11,0.482038021088,891.0,158.0,62.0,145.76534296,61.4657039711,12.4801444043,14.2563176895,804.476534296
34212435,11,0.725819647312,872.0,173.0,12.0,170.992779783,59.1624548736,14.6353790614,12.0613718412,148.675090253
34213459,11,0.811693787575,871.0,174.0,20.0,192.317689531,74.9783393502,16.40433213,13.6281588448,106.270758123
34213332,11,0.846294283867,871.0,173.0,19.0,198.527075812,80.8844765343,16.9675090253,14.4296028881,118.310469314
34217044,11,0.900218963623,871.0,173.0,46.0,213.133574007,90.1805054152,18.1841155235,14.8953068592,120.350180505
34219860,11,0.516139864922,891.0,158.0,63.0,145.02166065,67.2888086643,12.3898916968,15.0649819495,606.451263538
34214485,11,0.725046992302,872.0,173.0,9.0,176.241877256,47.4512635379,15.0072202166,9.559566787,154.754512635
34221397,11,0.56789714098,890.0,158.0,71.0,153.631768953,50.6859205776,13.1119133574,10.8664259928,129.570397112
34214254,11,0.847080528736,871.0,174.0,21.0,203.371841155,90.4187725632,17.3826714801,16.8086642599,114.996389892
34220014,11,0.910129010677,872.0,174.0,54.0,215.891696751,83.2454873646,18.3935018051,13.9205776173,110.332129964
34212207,11,0.693808436394,872.0,174.0,7.0,164.389891697,46.3501805054,14.0324909747,9.5523465704,180.534296029
34215535,11,0.845071315765,871.0,175.0,37.0,194.216606498,69.880866426,16.5559566787,12.5992779783,106.873646209
34221551,11,0.551045894623,890.0,158.0,72.0,157.761732852,40.2129963899,13.4693140794,7.75090252708,117.198555957
34217196,11,0.90721732378,871.0,174.0,39.0,213.465703971,79.1949458484,18.202166065,12.8989169675,120.880866426
34215266,11,0.834302425385,871.0,173.0,25.0,203.628158845,82.8519855596,17.3935018051,14.6462093863,115.079422383
34215394,11,0.883018672466,872.0,173.0,33.0,214.884476534,105.920577617,18.3935018051,18.5379061372,114.469314079
34214371,11,0.775950491428,872.0,173.0,15.0,183.389891697,58.1119133574,15.6714801444,11.8231046931,135.0433213
34213222,11,0.586846470833,871.0,173.0,6.0,141.761732852,45.2490974729,12.1227436823,10.7400722022,173.888086643
34215802,11,0.853816449642,872.0,173.0,38.0,208.42599278,81.1046931408,17.8267148014,14.4079422383,134.750902527
34214139,11,0.760605156422,872.0,174.0,14.0,183.368231047,54.9566787004,15.6498194946,10.6859205776,138.429602888
34217336,11,0.896106898785,871.0,173.0,45.0,215.407942238,95.9855595668,18.4079422383,17.0288808664,117.960288809
34219250,11,0.345043778419,893.0,156.0,61.0,130.725631769,49.3429602888,11.1805054152,11.0794223827,969.729241877
34213107,11,0.699397802353,872.0,173.0,10.0,167.277978339,52.642599278,14.3032490975,11.2924187726,152.046931408
34220915,11,0.505987048149,891.0,159.0,64.0,151.101083032,55.8700361011,12.8953068592,13.4548736462,455.750902527
34218352,11,0.91221934557,872.0,175.0,52.0,215.151624549,83.4476534296,18.3176895307,14.1913357401,119.339350181
34215670,11,0.851701498032,871.0,175.0,31.0,202.090252708,69.1768953069,17.2238267148,11.4332129964,111.823104693
34217480,14,0.773676216602,60.0,173.0,27.0,130.422382671,15.8736462094,11.1480144404,6.06137184116,209.815884477
34217614,14,3.70097446442,22.0,166.0,44.0,1008.06137184,171.194945848,83.9458483755,6.8916967509,128.480144404
34219406,14,0.623839735985,10.0,182.0,58.0,228.397111913,112.144404332,19.1299638989,19.6714801444,91.6101083032
34216070,14,0.808162868023,60.0,172.0,34.0,139.328519856,14.963898917,11.916967509,7.29963898917,259.949458484
34218502,14,0.711470246315,31.0,175.0,51.0,161.462093863,352.252707581,26.3718411552,65.8880866426,50.321299639
34212996,14,0.692639946938,59.0,173.0,11.0,115.776173285,13.8989169675,9.88086642599,5.65703971119,59.1660649819
34220164,14,0.671233057976,0.0,165.0,57.0,185.400722022,138.025270758,16.0288808664,24.3971119134,83.8555956679
34212101,14,0.535963833332,60.0,168.0,0.0,108.924187726,20.8555956679,9.48375451264,12.3393501805,21.1119133574
34216350,14,0.61630743742,22.0,165.0,42.0,184.14801444,53.1768953069,15.7039711191,10.7833935018,120.888086643
34218652,14,0.989597737789,23.0,160.0,48.0,158.126353791,366.624548736,30.9025270758,66.0794223827,105.953068592
34216211,14,1.80772590637,38.0,174.0,41.0,626.231046931,94.6642599278,53.4332129964,5.98555956679,39.9458483755
34214033,14,0.647649466991,59.0,172.0,4.0,116.675090253,10.4476534296,9.93862815884,6.68592057762,18.0685920578
34212881,14,0.736778318882,59.0,173.0,16.0,124.151624549,19.9061371841,10.7436823105,13.1768953069,108.054151625
34212758,14,0.816623806953,59.0,173.0,23.0,140.036101083,26.119133574,11.9891696751,10.5559566787,187.963898917
34212651,14,0.669507861137,60.0,173.0,5.0,123.429602888,9.86281588448,10.559566787,5.46209386282,13.1010830325
34216495,14,0.757580935955,59.0,172.0,35.0,123.202166065,12.9566787004,10.5848375451,8.16967509025,266.938628159
34218799,14,0.680473089218,0.0,167.0,56.0,215.711191336,163.342960289,19.2418772563,24.7472924188,86.4584837545
34213805,14,0.800361633301,59.0,172.0,18.0,134.602888087,12.155234657,11.5198555957,6.76534296029,140.602888087
34217760,14,1.02485966682,24.0,159.0,47.0,180.877256318,369.953068592,31.5884476534,63.6389891697,107.866425993
34213927,14,0.65569549799,59.0,173.0,8.0,119.386281588,9.13357400722,10.1588447653,5.18411552347,31.8880866426
34212005,14,0.55385941267,59.0,170.0,1.0,114.061371841,8.01083032491,9.74729241877,3.81588447653,21.0974729242
34212542,14,0.721627831459,60.0,173.0,13.0,127.584837545,14.0072202166,10.9277978339,6.84115523466,82.1407942238
34211903,14,0.59909516573,59.0,170.0,2.0,121.989169675,16.5703971119,10.4584837545,8.97833935018,23.2310469314
34216637,14,1.95700335503,38.0,180.0,40.0,575.317689531,42.2418772563,49.0722021661,2.61732851986,20.797833935
34217906,14,0.737079739571,28.0,162.0,49.0,151.949458484,313.422382671,25.2924187726,65.4115523466,82.0469314079
34213680,14,0.803506374359,59.0,173.0,22.0,135.880866426,12.5667870036,11.6064981949,3.17328519856,171.689530686
34214728,14,0.821856975555,59.0,173.0,26.0,135.740072202,13.6173285199,11.6137184116,5.64981949458,209.812274368
34214856,14,0.798368752003,60.0,174.0,32.0,140.104693141,21.1299638989,11.9241877256,6.74729241877,253.927797834
34213577,14,0.581691741943,60.0,171.0,3.0,112.137184116,12.7472924188,9.62815884477,9.75090252708,22.9133574007
34217038,14,0.864625632763,25.0,160.0,46.0,159.400722022,339.292418773,28.3646209386,64.5631768953,87.7870036101
34216899,14,0.345834672451,19.0,166.0,43.0,191.693140794,48.8628158845,16.3610108303,9.26714801444,115.487364621
34218944,14,2.0450258255,11.0,170.0,55.0,691.541516245,147.422382671,54.9819494585,8.58844765343,99.5812274368
34216769,14,0.822236180305,59.0,172.0,28.0,135.635379061,18.9314079422,11.5559566787,6.59205776173,219.649819495
34214598,14,0.794773101807,59.0,172.0,24.0,132.992779783,15.9602888087,11.3393501805,3.56678700361,198.198555957
34218054,14,0.801300823689,31.0,168.0,50.0,101.220216606,312.97833935,25.3862815884,70.9494584838,59.9783393502
34212314,14,0.8011546731,59.0,172.0,17.0,140.429602888,14.6534296029,11.9891696751,5.20577617329,125.996389892
34218203,14,0.720022320747,38.0,175.0,53.0,127.685920578,419.685920578,34.3971119134,72.440433213,49.5703971119
34215129,14,0.768920779228,60.0,172.0,30.0,134.577617329,29.8628158845,11.7184115523,15.5848375451,232.108303249
34212434,14,0.724275946617,60.0,172.0,12.0,125.534296029,14.844765343,10.7003610108,9.28880866426,72.8339350181
34213458,14,0.779986262321,60.0,173.0,20.0,131.584837545,22.4909747292,11.2635379061,8.57761732852,164.292418773
34213331,14,0.791581451893,59.0,172.0,19.0,133.158844765,16.2490974729,11.3826714801,5.41516245487,150.797833935
34214999,14,0.624305844307,60.0,171.0,36.0,132.790613718,24.4729241877,11.4296028881,11.9530685921,271.913357401
34214484,14,0.679809451103,60.0,173.0,9.0,121.02166065,14.5740072202,10.4007220217,7.81588447653,44.8194945848
34212206,14,0.650570213795,59.0,174.0,7.0,120.061371841,9.59927797834,10.2274368231,5.54512635379,28.2707581227
34218350,14,1.10539770126,40.0,173.0,52.0,35.1588447653,394.884476534,32.5451263538,80.7220216606,33.1841155235
34220012,14,0.628282368183,31.0,172.0,54.0,106.151624549,263.483754513,23.0649819495,65.3429602888,49.6209386282
34214253,14,0.79153418541,59.0,173.0,21.0,134.433212996,13.1588447653,11.4693140794,6.15162454874,170.050541516
34217197,14,1.6491330862,42.0,183.0,39.0,478.588447653,82.0577617329,39.9963898917,7.62093862816,27.9241877256
34214370,14,0.719585597515,60.0,172.0,15.0,125.530685921,16.2635379061,10.8339350181,10.2527075812,98.4584837545
34215265,14,0.827822089195,59.0,172.0,25.0,143.25631769,19.8194945848,12.2779783394,6.27075812274,208.693140794
34215393,14,0.806182086468,60.0,172.0,33.0,136.935018051,20.5126353791,11.7184115523,7.47292418773,265.393501805
34213221,14,0.626429736614,58.0,173.0,6.0,115.649819495,16.3176895307,10.0541516245,12.1407942238,19.4512635379
34214138,14,0.734895527363,59.0,173.0,14.0,129.516245487,11.3393501805,11.0722021661,5.30685920578,83.9458483755
34215935,14,0.808680176735,60.0,173.0,29.0,137.678700361,12.40433213,11.7292418773,4.29241877256,227.541516245
34213106,14,0.717659890652,60.0,172.0,10.0,121.227436823,11.7039711191,10.3971119134,7.4476534296,52.7184115523
34217332,14,0.629545927048,22.0,164.0,45.0,193.981949458,94.3898916968,16.5848375451,19.8628158845,108.570397112
34215669,14,0.77581256628,59.0,173.0,31.0,129.812274368,12.9855595668,11.0613718412,5.19133574007,240.754512635
34214283,15,4.33956813812,570.0,455.0,21.0,245.537906137,1185.32851986,101.115523466,75.6389891697,14.5379061372
