SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
24933812,35,2.73814535141,171.0,799.0,12.0,209.776173285,852.299638989,72.6750902527,74.0505415162,19.4873646209
24933878,35,1.26986932755,170.0,793.0,1.0,23.7581227437,388.584837545,33.1263537906,81.7400722022,25.3285198556
24934188,35,1.09552049637,144.0,799.0,15.0,286.498194946,33.0505415162,24.3935018051,4.58122743682,26.4259927798
24934510,35,2.56623625755,169.0,793.0,4.0,34.880866426,690.429602888,58.9241877256,82.1155234657,28.0505415162
24933481,35,0.739637851715,146.0,785.0,14.0,234.76534296,20.1227436823,20.0433212996,3.12996389892,33.1949458484
24932906,35,4.35335063934,170.0,792.0,6.0,71.7328519856,946.689530686,80.725631769,81.0072202166,25.4945848375
24934436,35,2.83006167412,147.0,793.0,23.0,659.509025271,78.40433213,56.2563176895,3.97111913357,32.2599277978
24932832,35,3.06587862968,156.0,795.0,8.0,79.8158844765,858.675090253,73.2527075812,80.3826714801,42.6606498195
24933731,35,4.01272916794,179.0,791.0,7.0,68.3826714801,898.090252708,76.6389891697,81.1949458484,19.3465703971
24933150,35,1.14352357388,170.0,795.0,0.0,24.2707581227,314.093862816,26.8014440433,80.9675090253,27.9277978339
24933400,35,1.42352056503,140.0,794.0,17.0,369.9566787,64.1841155235,31.5306859206,6.94223826715,33.2527075812
24934105,35,3.64295077324,169.0,789.0,9.0,111.548736462,910.057761733,77.642599278,78.9747292419,24.7292418773
24933657,35,2.07956767082,145.0,797.0,20.0,540.653429603,72.8628158845,46.1263537906,5.15162454874,39.8844765343
24932756,35,1.89857459068,167.0,798.0,3.0,36.9855595668,561.902527076,47.9422382671,81.4007220217,19.155234657
24933079,35,1.93719220161,146.0,795.0,19.0,470.74368231,69.0433212996,40.119133574,5.49819494585,30.844765343
24932684,35,3.34065198898,169.0,795.0,5.0,44.8989169675,760.844765343,64.9205776173,81.8555956679,20.083032491
24934349,35,4.13807201385,168.0,799.0,10.0,140.935018051,979.462093863,83.5559566787,78.3068592058,18.2563176895
24934030,35,1.5871424675,169.0,798.0,2.0,19.9819494585,464.667870036,39.6534296029,82.3249097473,18.8844765343
24935566,35,2.90089535713,132.0,786.0,25.0,726.389891697,26.4079422383,60.9891696751,1.48375451264,19.4548736462
24933956,35,3.44739079475,179.0,791.0,11.0,160.119133574,931.642599278,79.4657039711,77.1805054152,13.6209386282
24933318,35,0.432438015938,167.0,790.0,13.0,153.801444043,55.8664259928,13.3971119134,14.8194945848,23.357400722
24932992,35,1.66137325764,145.0,796.0,18.0,422.353790614,64.5415162455,36.0180505415,6.38628158845,31.9386281588
24933570,35,2.4665157795,144.0,798.0,22.0,604.606498195,70.5703971119,51.6028880866,4.08664259928,29.8122743682
24935164,38,5.7034072876,77.0,703.0,31.0,1859.14079422,38.1805054152,157.570397112,0.675090252708,34.9241877256
24934973,38,5.61504888535,76.0,704.0,32.0,1859.44765343,51.5198555957,157.649819495,1.00722021661,37.7220216606
24934264,38,5.51769208908,89.0,709.0,16.0,1521.62815884,27.7039711191,129.797833935,1.17328519856,30.3465703971
24932985,38,5.87789201736,91.0,705.0,18.0,1694.66787004,20.9819494585,144.545126354,0.602888086643,39.0433212996
24934778,38,3.79048776627,73.0,702.0,28.0,1548.14801444,44.0685920578,130.057761733,0.833935018051,37.3718411552
24933563,38,7.19115686417,90.0,708.0,22.0,2190.67148014,33.3898916968,185.270758123,0.638989169675,48.5559566787
24935867,38,5.38943481445,80.0,702.0,36.0,1716.566787,31.7039711191,145.433212996,0.581227436823,52.1949458484
24933233,38,7.66921901703,88.0,710.0,21.0,2150.46209386,40.1660649819,181.252707581,0.808664259928,53.0469314079
24933874,38,1.23369920254,95.0,706.0,1.0,361.158844765,13.7328519856,30.8122743682,1.95306859206,15.844765343
24936179,38,4.27811527252,91.0,713.0,24.0,1701.90974729,54.4007220217,144.198555957,1.06137184116,36.9566787004
24936493,38,5.21914434433,76.0,706.0,34.0,1756.53429603,64.6570397112,148.837545126,1.37184115523,48.4512635379
24933807,38,4.02179574966,91.0,711.0,12.0,1110.29241877,39.6101083032,93.7184115523,1.78339350181,21.7039711191
24934506,38,2.74966144562,92.0,711.0,4.0,614.610108303,23.5126353791,52.4259927798,2.14801444043,17.3249097473
24933476,38,5.16135168076,91.0,709.0,14.0,1346.1299639,55.0974729242,113.859205776,1.98916967509,34.9783393502
24934181,38,5.95652008057,90.0,705.0,15.0,1463.03249097,41.7509025271,123.776173285,1.54873646209,36.7003610108
24932902,38,0.951498985291,90.0,711.0,6.0,279.953068592,38.1624548736,22.9133574007,6.2274368231,21.6823104693
24935267,38,4.69992780685,77.0,707.0,38.0,1617.60288809,58.4440433213,138.039711191,1.49458483755,40.9530685921
24932828,38,2.09491848946,89.0,709.0,8.0,595.689530686,55.5740072202,50.8194945848,3.6714801444,28.8989169675
24935069,38,4.14343261719,76.0,703.0,29.0,1539.11552347,17.2599277978,129.25631769,0.321299638989,30.8628158845
24934430,38,4.88114786148,89.0,708.0,23.0,1816.44765343,23.4115523466,153.938628159,0.386281588448,48.2454873646
24934686,38,4.79316043854,70.0,708.0,27.0,1729.26714801,37.5126353791,145.516245487,0.73285198556,33.1696750903
24933727,38,2.14928460121,94.0,707.0,7.0,473.086642599,38.7653429603,40.3393501805,3.20577617329,25.7870036101
24935768,38,4.96405076981,76.0,706.0,35.0,1665.58483755,38.0,140.061371841,0.772563176895,45.0324909747
24933145,38,1.00027489662,97.0,707.0,0.0,288.38267148,13.2166064982,24.5812274368,1.86281588448,15.0
24934873,38,5.13033294678,76.0,704.0,30.0,1778.15523466,49.7364620939,150.682310469,0.985559566787,37.4007220217
24934101,38,3.40227007866,94.0,708.0,9.0,768.303249097,26.7003610108,65.5306859206,2.40433212996,19.3140794224
24936279,38,5.2639632225,83.0,699.0,37.0,1647.18411552,31.8916967509,139.494584838,0.5559566787,44.8772563177
24933073,38,6.75728559494,90.0,708.0,19.0,1908.91696751,35.2274368231,161.862815884,0.790613718412,49.5487364621
24933394,38,5.66128015518,89.0,707.0,17.0,1672.11552347,41.6209386282,142.628158845,1.06859205776,41.4296028881
24933650,38,7.4888548851,90.0,705.0,20.0,2016.90974729,25.6967509025,170.884476534,0.476534296029,37.5848375451
24932751,38,2.46767401695,92.0,708.0,3.0,585.801444043,25.8303249097,49.0036101083,2.52346570397,20.4548736462
24934024,38,2.30251455307,92.0,705.0,2.0,538.826714801,18.2815884477,45.9494584838,1.4476534296,19.440433213
24934344,38,3.44339251518,93.0,711.0,10.0,892.963898917,35.7509025271,75.1335740072,1.75090252708,22.6281588448
24935561,38,5.16973400116,90.0,710.0,25.0,1897.35740072,51.2490974729,159.85198556,0.805054151625,41.9350180505
24935365,38,5.23231983185,76.0,703.0,33.0,1789.92779783,45.797833935,151.722021661,0.895306859206,38.083032491
24932679,38,0.544205009937,91.0,710.0,5.0,186.599277978,29.0252707581,15.9747292419,7.93501805054,22.4801444043
24933952,38,3.17110037804,96.0,706.0,11.0,967.277978339,28.4584837545,81.523465704,1.1119133574,23.3971119134
24934592,38,5.47936153412,91.0,710.0,26.0,1883.86281588,50.6750902527,160.700361011,0.888086642599,40.7833935018
24933313,38,4.82623004913,88.0,704.0,13.0,1248.06498195,47.1660649819,105.476534296,2.00722021661,31.2238267148
24934780,39,0.538905322552,48.0,722.0,28.0,125.227436823,35.8916967509,10.725631769,8.96028880866,97.1407942238
24935166,39,0.541341304779,47.0,723.0,31.0,125.472924188,44.2563176895,10.7400722022,12.1696750903,92.0758122744
24937848,39,0.60268586874,47.0,722.0,48.0,132.884476534,44.3068592058,11.3610108303,9.70758122744,75.8231046931
24934266,39,0.525554955006,48.0,722.0,16.0,121.101083032,31.3718411552,10.3646209386,8.74368231047,155.465703971
24932987,39,0.559487164021,48.0,722.0,18.0,123.064981949,29.155234657,10.5018050542,6.50902527076,142.602888087
24936699,39,0.594554245472,47.0,722.0,44.0,134.198555957,48.1444043321,11.4945848375,11.9855595668,82.6462093863
24936180,39,0.612826406956,48.0,721.0,24.0,138.541516245,36.0505415162,11.8086642599,7.65342960289,105.505415162
24935666,39,0.632050514221,48.0,721.0,43.0,137.375451264,30.6534296029,11.7220216606,5.440433213,80.7220216606
24939378,39,3.79836940765,38.0,762.0,70.0,181.072202166,1226.20216606,103.061371841,78.1588447653,41.6931407942
24933875,39,0.357062190771,51.0,721.0,1.0,92.7003610108,27.3140794224,7.94945848375,10.6678700361,113.649819495
24933235,39,0.588429391384,48.0,721.0,21.0,129.877256318,36.0324909747,11.119133574,8.73285198556,120.545126354
24937964,39,0.617812752724,47.0,722.0,52.0,131.761732852,34.8592057762,11.2599277978,7.61732851986,75.9530685921
24939502,39,0.623803794384,47.0,722.0,59.0,135.971119134,43.6389891697,11.5992779783,9.8916967509,77.083032491
24939630,39,2.4957716465,44.0,756.0,68.0,104.689530686,669.714801444,57.1696750903,76.9314079422,50.0938628159
24940009,39,5.36946821213,34.0,753.0,72.0,405.101083032,1593.32851986,135.061371841,73.7761732852,45.6245487365
24939242,39,3.0986084938,44.0,770.0,67.0,99.3682310469,798.079422383,68.1010830325,79.0469314079,46.6859205776
24934507,39,0.429514318705,50.0,722.0,4.0,101.931407942,35.5703971119,8.85198555957,12.4223826715,217.548736462
24935268,39,0.605677366257,48.0,723.0,38.0,136.599277978,46.7039711191,11.7436823105,11.7942238267,86.238267148
24939108,39,0.609181761742,25.0,759.0,66.0,108.902527076,272.476534296,23.2418772563,62.0938628159,44.844765343
24933477,39,0.545465528965,49.0,722.0,14.0,120.913357401,37.642599278,10.2996389892,11.0216606498,184.80866426
24936807,39,0.612590014935,48.0,722.0,39.0,129.675090253,50.4620938628,11.0685920578,12.6462093863,86.274368231
24933728,39,0.474669098854,50.0,722.0,7.0,107.599277978,35.2924187726,9.4476534296,15.3862815884,301.747292419
24939747,39,0.589324176311,47.0,721.0,57.0,129.891696751,36.5920577617,11.1624548736,10.9025270758,76.9386281588
24939875,39,4.37763166428,31.0,754.0,71.0,237.610108303,1386.98555957,118.321299639,77.2563176895,37.3898916968
24932829,39,0.51811414957,49.0,722.0,8.0,120.19133574,29.4368231047,10.238267148,7.80144404332,300.490974729
24936280,39,0.58182823658,48.0,722.0,37.0,126.859205776,37.4368231047,10.8411552347,8.6642599278,88.4440433213
24938072,39,0.594968676567,48.0,722.0,56.0,131.584837545,36.8158844765,11.2202166065,7.98555956679,72.8158844765
24935770,39,0.533258140087,47.0,722.0,35.0,129.241877256,34.916967509,11.0974729242,12.5523465704,84.2490974729
24938970,39,0.637455403805,26.0,744.0,62.0,256.407942238,54.1877256318,19.2418772563,8.89530685921,41.7906137184
24934875,39,0.515852510929,47.0,722.0,30.0,116.97833935,36.8303249097,9.9963898917,11.1805054152,87.1480144404
24938837,39,0.647890925407,15.0,741.0,64.0,295.140794224,35.8953068592,23.6317689531,8.6714801444,29.7906137184
24934102,39,0.477758467197,49.0,721.0,9.0,110.317689531,31.0758122744,9.42960288809,8.31407942238,269.389891697
24938710,39,0.420240879059,29.0,736.0,61.0,129.097472924,147.086642599,14.1913357401,40.8483754513,63.0685920578
24936913,39,0.612065315247,47.0,721.0,46.0,137.357400722,47.7003610108,11.7039711191,9.31046931408,84.0180505415
24933075,39,0.587379395962,48.0,722.0,19.0,136.16967509,36.8375451264,11.6101083032,6.28519855596,138.747292419
24938579,39,2.84686803818,31.0,721.0,60.0,832.61732852,92.5415162455,69.0216606498,4.87003610108,37.2563176895
24938316,39,0.687660515308,23.0,741.0,63.0,262.422382671,19.1407942238,20.3898916968,5.05776173285,39.9566787004
24938445,39,1.30625677109,27.0,748.0,65.0,80.4151624549,397.949458484,33.6606498195,75.0433212996,44.5740072202
24932680,39,0.452630668879,50.0,722.0,5.0,104.895306859,24.6606498195,8.97472924188,7.75090252708,320.833935018
24934345,39,0.502500474453,50.0,721.0,10.0,111.992779783,34.9530685921,9.62815884477,12.1877256318,255.577617329
24938186,39,0.63720202446,48.0,722.0,53.0,137.801444043,32.8772563177,11.7725631769,5.559566787,72.8375451264
24935367,39,0.565566062927,47.0,722.0,33.0,129.469314079,50.5631768953,11.0469314079,12.8014440433,88.036101083
24933953,39,0.515968859196,49.0,722.0,11.0,114.935018051,35.6353790614,9.91696750903,11.9458483755,232.696750903
24933314,39,0.499892652035,48.0,722.0,13.0,110.079422383,27.7292418773,9.42238267148,9.71841155235,189.877256318
24934594,39,0.592878043652,48.0,722.0,26.0,122.884476534,32.4007220217,10.4729241877,6.29602888087,95.5379061372
24936386,39,0.61508089304,47.0,722.0,47.0,144.880866426,55.6389891697,12.3321299639,12.4729241877,84.59566787
24933565,39,0.590442240238,48.0,722.0,22.0,127.465703971,45.8411552347,10.8772563177,9.52346570397,113.028880866
24935869,39,0.562864899635,47.0,722.0,36.0,124.960288809,36.3104693141,10.7111913357,8.33935018051,89.9711191336
24937022,39,0.600440561771,47.0,722.0,50.0,132.003610108,36.2346570397,11.2996389892,11.1805054152,77.6606498195
24934975,39,0.544654011726,47.0,722.0,32.0,124.906137184,39.1696750903,10.7075812274,10.1155234657,88.3610108303
24933808,39,0.533300757408,49.0,722.0,12.0,116.155234657,25.4909747292,9.93501805054,8.20216606498,209.458483755
24935472,39,2.94026565552,49.0,732.0,40.0,692.317689531,124.602888087,59.0252707581,7.07942238267,76.7942238267
24937138,39,0.600011587143,47.0,722.0,58.0,131.368231047,48.7003610108,11.238267148,13.3826714801,77.4007220217
24936495,39,0.546923041344,48.0,722.0,34.0,124.953068592,36.4873646209,10.6642599278,8.09747292419,87.40433213
24937257,39,0.605166316032,48.0,722.0,51.0,138.068592058,43.9350180505,11.7942238267,10.1768953069,75.9386281588
24934182,39,0.515206813812,49.0,722.0,15.0,112.126353791,29.238267148,9.58122743682,8.02527075812,168.238267148
24932903,39,0.446792334318,50.0,722.0,6.0,106.187725632,34.3176895307,9.18050541516,11.0541516245,326.505415162
24935975,39,0.605725944042,47.0,722.0,45.0,139.725631769,39.5198555957,11.9097472924,8.03610108303,81.3826714801
24934688,39,0.35316619277,45.0,724.0,27.0,120.884476534,48.0866425993,10.3537906137,17.0866425993,100.732851986
24934433,39,0.560322165489,48.0,721.0,23.0,124.119133574,40.8050541516,10.5920577617,9.91335740072,103.620938628
24935071,39,0.537926793098,48.0,723.0,29.0,120.342960289,45.9819494585,10.3537906137,14.9747292419,96.6462093863
24937375,39,0.525789320469,48.0,721.0,55.0,120.613718412,31.476534296,10.2996389892,7.65342960289,70.1949458484
24933146,39,0.357787668705,53.0,724.0,0.0,91.4079422383,20.3393501805,7.83393501805,7.9963898917,104.176895307
24937498,39,0.558125436306,47.0,721.0,49.0,128.393501805,44.1841155235,10.9241877256,10.3718411552,77.2599277978
24933396,39,0.587121009827,48.0,721.0,17.0,130.971119134,39.2527075812,11.2166064982,9.08303249097,146.682310469
24933652,39,0.569334626198,48.0,722.0,20.0,134.592057762,40.7003610108,11.4657039711,7.92057761733,126.729241877
24936596,39,0.583780765533,48.0,722.0,42.0,142.920577617,48.6823104693,12.2418772563,11.2888086643,88.3140794224
24932752,39,0.396262407303,50.0,721.0,3.0,95.8231046931,22.8953068592,8.19855595668,8.50541516245,175.061371841
24936082,39,0.444281548262,47.0,722.0,41.0,125.0,45.1696750903,11.1335740072,12.9711191336,86.9494584838
24937619,39,3.05162763596,51.0,764.0,69.0,137.588447653,801.498194946,68.3501805054,76.476534296,43.2202166065
24934025,39,0.43232640624,51.0,722.0,2.0,105.007220217,31.8555956679,8.98916967509,10.0613718412,138.534296029
24935563,39,0.574354946613,47.0,722.0,25.0,125.44765343,33.274368231,10.7111913357,8.06137184116,105.357400722
24937734,39,0.606788337231,47.0,722.0,54.0,136.599277978,47.5559566787,11.6859205776,11.7545126354,76.0974729242
24933946,41,1.35410046577,785.0,641.0,11.0,58.4476534296,337.176895307,28.7797833935,74.9350180505,18.5415162455
24933306,41,1.37371969223,780.0,635.0,13.0,39.6714801444,388.115523466,33.0866425993,79.797833935,13.9025270758
24933556,41,0.602536976337,778.0,640.0,22.0,186.750902527,47.3429602888,15.9422382671,10.0649819495,23.0577617329
24934772,41,1.76561629772,783.0,639.0,28.0,517.061371841,24.2310469314,44.1480144404,2.76173285199,20.3249097473
24934965,41,0.439403355122,809.0,619.0,32.0,41.1660649819,137.180505415,11.8050541516,68.0649819495,25.2202166065
24934583,41,1.42111432552,782.0,628.0,26.0,392.397111913,31.0505415162,32.6173285199,3.61371841155,24.1083032491
24936688,41,0.711201369762,806.0,600.0,44.0,227.714801444,47.8772563177,19.4223826715,7.83754512635,21.5451263538
24934258,41,1.59762394428,783.0,639.0,16.0,56.5884476534,470.483754513,39.1696750903,79.1299638989,17.7039711191
24932978,41,1.72175228596,778.0,642.0,18.0,123.9566787,547.480144404,46.7075812274,74.7581227437,19.1263537906
24935155,41,0.430677264929,825.0,615.0,31.0,59.202166065,122.039711191,10.6173285199,59.725631769,25.1985559567
24933869,41,1.24922370911,777.0,647.0,1.0,340.512635379,13.036101083,28.0433212996,1.2238267148,16.9458483755
24935855,41,1.04494535923,792.0,588.0,36.0,60.6859205776,314.545126354,26.8664259928,75.5740072202,24.1335740072
24933800,41,1.53319764137,779.0,637.0,12.0,48.9530685921,374.960288809,31.9855595668,77.2779783394,21.4981949458
24936169,41,1.02020657063,774.0,631.0,24.0,275.76534296,70.0252707581,23.5162454874,9.2238267148,29.1696750903
24933227,41,1.60502433777,777.0,645.0,21.0,242.790613718,559.859205776,47.7653429603,65.9747292419,21.6823104693
24934501,41,2.34162950516,776.0,646.0,4.0,511.927797834,16.6606498195,43.6498194946,1.52707581227,17.559566787
24935655,41,1.76144647598,810.0,591.0,43.0,291.137184116,638.335740072,54.4693140794,65.1371841155,28.4440433213
24936480,41,0.817712426186,800.0,603.0,34.0,48.1299638989,260.895306859,22.2815884477,74.9061371841,20.1299638989
24933468,41,1.546454072,787.0,629.0,14.0,41.0758122744,410.194945848,34.9891696751,79.4007220217,15.3249097473
24935454,41,2.47886919975,782.0,579.0,40.0,112.945848375,688.036101083,58.714801444,77.1263537906,14.0433212996
24935966,41,0.773367166519,823.0,608.0,45.0,216.584837545,57.2418772563,18.4945848375,11.1371841155,30.8483754513
24934175,41,1.71180272102,782.0,639.0,15.0,51.1299638989,451.166064982,38.4981949458,79.1480144404,12.2093862816
24933722,41,0.336167752743,791.0,645.0,7.0,50.6389891697,96.6895306859,8.78700361011,52.4223826715,24.7797833935
24933140,41,1.01881146431,778.0,650.0,0.0,289.750902527,17.4945848375,24.7328519856,2.42238267148,16.9819494585
24935060,41,2.65505075455,794.0,618.0,29.0,678.754512635,27.1660649819,56.880866426,2.84476534296,14.2346570397
24936789,41,2.38356375694,772.0,583.0,39.0,97.0577617329,619.433212996,52.8483754513,77.3104693141,24.5667870036
24934678,41,1.60541129112,780.0,630.0,27.0,463.036101083,26.285198556,39.523465704,2.14801444043,18.3501805054
24932823,41,0.662526488304,779.0,646.0,8.0,54.8628158845,171.498194946,14.8339350181,66.4259927798,20.5740072202
24934423,41,0.856081724167,776.0,643.0,23.0,252.342960289,64.6281588448,21.5379061372,10.5162454874,22.678700361
24935249,41,1.2548340559,813.0,567.0,38.0,55.7833935018,369.602888087,31.4981949458,77.2274368231,20.3826714801
24934098,41,0.900327980518,772.0,654.0,9.0,49.7545126354,208.216606498,17.9097472924,67.1985559567,22.1407942238
24933644,41,2.23019242287,780.0,646.0,20.0,224.061371841,635.440433213,54.2129963899,69.2563176895,30.0938628159
24933389,41,1.57776927948,779.0,647.0,17.0,90.0613718412,499.238267148,42.5703971119,76.5415162455,17.6028880866
24934863,41,0.714949309826,798.0,608.0,30.0,184.400722022,40.6137184116,15.7833935018,9.76173285199,17.2527075812
24932746,41,1.77505385876,775.0,647.0,3.0,453.671480144,14.1624548736,38.7039711191,1.28158844765,18.7797833935
24933067,41,2.52986288071,778.0,644.0,19.0,175.631768953,647.465703971,54.2274368231,72.5198555957,27.9314079422
24935755,41,1.12273347378,800.0,598.0,35.0,53.8628158845,300.097472924,25.6137184116,74.1155234657,21.6137184116
24934020,41,1.68042778969,777.0,646.0,2.0,413.133574007,22.9241877256,35.2599277978,2.18411552347,13.916967509
24936580,41,3.35845303535,800.0,581.0,42.0,290.151624549,861.707581227,73.5342960289,69.9602888087,17.7906137184
24936262,41,0.929919540882,807.0,583.0,37.0,47.5559566787,343.166064982,29.2527075812,78.0288808664,18.5379061372
24936064,41,3.01791763306,791.0,565.0,41.0,198.667870036,763.400722022,64.1227436823,72.8700361011,22.1444043321
24935553,41,1.30534780025,785.0,630.0,25.0,342.068592058,11.3898916968,29.1696750903,1.72924187726,16.6028880866
24932674,41,2.13343167305,774.0,646.0,5.0,511.342960289,18.3104693141,43.6137184116,1.30324909747,12.6064981949
24934339,41,0.889848291874,784.0,644.0,10.0,45.8483754513,240.155234657,20.5198555957,74.2960288809,15.0216606498
24935549,45,6.16032409668,98.0,595.0,25.0,1220.87725632,89.6317689531,101.386281588,4.85559566787,25.3104693141
24934014,45,1.2738711834,102.0,596.0,2.0,332.581227437,34.797833935,28.9097472924,6.24548736462,12.6678700361
24937723,45,2.96181607246,97.0,601.0,54.0,799.963898917,33.2202166065,68.2599277978,1.47292418773,136.779783394
24935152,45,3.75629711151,101.0,601.0,31.0,905.277978339,21.9927797834,76.238267148,0.996389891697,29.9566787004
24936689,45,2.80891036987,98.0,601.0,44.0,777.407942238,41.1805054152,66.3032490975,2.1083032491,86.3718411552
24932972,45,3.89346790314,90.0,602.0,18.0,883.59566787,144.444043321,75.3682310469,7.48375451264,38.3718411552
24934253,45,4.27249860764,87.0,607.0,16.0,947.996389892,64.8483754513,79.8989169675,4.15162454874,24.3357400722
24934766,45,4.04935026169,102.0,597.0,28.0,942.393501805,32.1299638989,80.3898916968,1.34296028881,26.8844765343
24937838,45,2.82205677032,97.0,601.0,48.0,784.411552347,35.7833935018,66.9241877256,1.85559566787,113.039711191
24935656,45,2.8074555397,99.0,601.0,43.0,765.176895307,29.7184115523,65.2888086643,1.51985559567,81.0144404332
24933865,45,1.11165678501,104.0,597.0,1.0,269.83032491,10.9061371841,23.0036101083,2.41516245487,16.4909747292
24933221,45,4.59962797165,84.0,607.0,21.0,1040.05415162,42.0974729242,87.6823104693,2.62454873646,27.4259927798
24936165,45,5.12743425369,99.0,604.0,24.0,1102.02166065,43.0216606498,93.0108303249,2.58844765343,20.357400722
24934496,45,1.74873399734,103.0,596.0,4.0,404.794223827,11.1877256318,33.5126353791,2.23104693141,22.7725631769
24937952,45,2.88944983482,97.0,601.0,52.0,784.353790614,36.3357400722,66.8916967509,1.80144404332,136.602888087
24939361,45,3.01025056839,95.0,601.0,70.0,791.80866426,35.8989169675,67.5306859206,1.70036101083,219.317689531
24939490,45,2.97676038742,96.0,602.0,59.0,797.332129964,37.7364620939,67.0144404332,1.63537906137,165.140794224
24936796,45,2.81166648865,100.0,602.0,39.0,773.642599278,23.1877256318,65.9891696751,1.14440433213,61.2346570397
24939615,45,2.93543386459,96.0,602.0,68.0,775.931407942,47.9602888087,66.1588447653,2.15884476534,196.379061372
24939737,45,3.00211453438,97.0,601.0,57.0,799.985559567,35.9891696751,68.2635379061,1.68231046931,159.108303249
24933466,45,3.53413772583,88.0,608.0,14.0,855.527075812,36.0974729242,71.9963898917,2.61371841155,23.4837545126
24939226,45,2.93058466911,96.0,601.0,67.0,771.942238267,48.2996389892,65.844765343,2.40072202166,200.454873646
24939994,45,3.01318192482,95.0,601.0,72.0,799.613718412,30.844765343,68.2057761733,1.43321299639,230.072202166
24933718,45,2.59538936615,104.0,591.0,7.0,570.02166065,28.5776173285,48.6353790614,3.02888086643,24.1335740072
24935255,45,3.08410215378,100.0,601.0,38.0,812.462093863,22.6245487365,68.2960288809,1.21299638989,64.1335740072
24939088,45,2.88943433762,95.0,601.0,66.0,768.083032491,48.0288808664,65.523465704,2.36823104693,194.342960289
24932819,45,3.19763612747,97.0,602.0,8.0,654.509025271,51.9277978339,55.9314079422,4.98194945848,31.761732852
24939859,45,2.95143246651,95.0,601.0,71.0,787.364620939,37.1010830325,67.1335740072,1.72563176895,225.108303249
24934860,45,3.8269264698,101.0,600.0,30.0,922.072202166,27.7653429603,78.6498194946,1.32490974729,24.3321299639
24935756,45,3.4914867878,100.0,601.0,35.0,856.018050542,18.1010830325,73.0144404332,0.848375451264,47.6823104693
24938063,45,2.96805286407,97.0,601.0,56.0,803.133574007,35.0541516245,68.4945848375,1.71119133574,154.624548736
24938696,45,2.95320415497,96.0,602.0,61.0,779.649819495,34.3104693141,66.4981949458,1.57400722022,171.379061372
24938824,45,2.98764872551,96.0,602.0,64.0,789.321299639,44.3646209386,67.3429602888,2.1119133574,177.826714801
24934091,45,2.78687262535,89.0,608.0,9.0,648.494584838,21.3140794224,55.3104693141,2.52346570397,28.5090252708
24936267,45,3.27741885185,100.0,600.0,37.0,820.21299639,22.6245487365,69.9602888087,1.36462093863,59.8664259928
24938955,45,2.95432925224,96.0,602.0,62.0,775.761732852,47.7220216606,66.1516245487,2.20216606498,166.78700361
24933061,45,3.67106890678,88.0,603.0,19.0,884.270758123,136.339350181,75.4548736462,6.75812274368,30.9747292419
24936903,45,2.7701420784,98.0,600.0,46.0,756.379061372,36.8664259928,64.5631768953,1.71480144404,95.9494584838
24938567,45,2.98101902008,97.0,601.0,60.0,786.85198556,49.3393501805,67.1299638989,2.31046931408,169.122743682
24934333,45,3.24628734589,85.0,609.0,10.0,733.920577617,31.8339350181,62.6064981949,1.58122743682,21.7292418773
24938301,45,2.98883676529,96.0,602.0,63.0,790.422382671,47.3429602888,67.4584837545,2.12635379061,177.613718412
24932670,45,1.6653137207,103.0,593.0,5.0,400.924187726,12.9747292419,32.2671480144,2.33935018051,25.0938628159
24938430,45,2.94230222702,96.0,601.0,65.0,786.815884477,44.7436823105,67.1335740072,2.05415162455,192.429602888
24938175,45,2.93115663528,98.0,601.0,53.0,795.963898917,34.119133574,67.8989169675,1.64259927798,140.740072202
24935353,45,3.52345657349,100.0,601.0,33.0,865.505415162,25.0685920578,73.844765343,1.26353790614,43.5740072202
24936377,45,2.79762864113,98.0,601.0,47.0,771.02166065,38.7725631769,64.7581227437,1.90974729242,95.8519855596
24934580,45,5.10829591751,101.0,596.0,26.0,1066.37906137,46.4801444043,89.9783393502,2.4476534296,22.880866426
24937012,45,2.90191817284,98.0,601.0,50.0,785.198555957,30.3646209386,66.9675090253,1.37545126354,113.379061372
24933941,45,3.20944976807,80.0,607.0,11.0,736.862815884,36.1299638989,62.8736462094,3.20577617329,24.1624548736
24933303,45,3.61130452156,95.0,604.0,13.0,811.588447653,62.1407942238,69.4115523466,5.11913357401,24.5162454874
24933552,45,4.75649166107,92.0,609.0,22.0,1064.50180505,30.4296028881,90.8014440433,1.71480144404,24.9458483755
24935856,45,3.29263901711,100.0,600.0,36.0,830.23465704,24.0144404332,70.8303249097,1.31768953069,51.321299639
24934961,45,3.51530528069,100.0,601.0,32.0,875.624548736,33.1407942238,73.6967509025,1.73646209386,37.0541516245
24937128,45,3.01499009132,97.0,601.0,58.0,804.906137184,31.9386281588,68.6750902527,1.4476534296,155.093862816
24933796,45,3.13481235504,96.0,605.0,12.0,761.935018051,44.40433213,64.9963898917,3.14801444043,26.3393501805
24935460,45,2.8044192791,99.0,601.0,40.0,784.02166065,24.7220216606,66.9025270758,1.38628158845,67.9277978339
24935964,45,2.77617931366,98.0,601.0,45.0,772.700361011,31.9241877256,65.9350180505,1.54873646209,87.3501805054
24932894,45,2.24074745178,104.0,599.0,6.0,507.075812274,14.9602888087,43.2779783394,1.49819494585,20.5487364621
