SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
31137733,36,0.548947930336,245.0,620.0,47.0,174.967509025,236.649819495,18.4007220217,51.1299638989,41.5162454874
31135357,36,1.22690844536,298.0,541.0,7.0,81.4007220217,268.761732852,22.9458483755,68.1046931408,13.8267148014
31135100,36,5.28347158432,300.0,542.0,16.0,116.577617329,1261.86642599,107.657039711,80.285198556,15.0974729242
31135868,36,3.04774308205,301.0,539.0,21.0,387.292418773,1087.99277978,92.8194945848,69.4187725632,18.4801444043
31137653,36,2.69053578377,282.0,587.0,44.0,912.314079422,138.931407942,76.8194945848,5.97472924188,33.4729241877
31135592,36,3.57542848587,298.0,543.0,4.0,874.718411552,31.0758122744,74.6101083032,0.920577617329,11.8555956679
31136104,36,2.9940559864,297.0,541.0,6.0,729.610108303,159.223826715,62.2563176895,8.71119133574,15.3682310469
31135212,36,3.47082901001,296.0,544.0,2.0,815.671480144,35.6642599278,69.6101083032,1.42238267148,24.2960288809
31136153,36,2.21535038948,304.0,533.0,11.0,60.4909747292,570.703971119,48.714801444,79.8519855596,19.285198556
31135263,36,5.73166370392,300.0,538.0,17.0,152.678700361,1408.433213,120.140794224,79.8375451264,18.9747292419
31136659,36,3.21707201004,297.0,575.0,40.0,385.9566787,1081.37906137,92.2346570397,69.3501805054,18.8953068592
31135762,36,1.47961938381,302.0,541.0,23.0,374.267148014,66.6462093863,31.9350180505,7.32129963899,18.6028880866
31134992,36,2.14490962029,296.0,539.0,10.0,63.3465703971,517.25631769,44.1119133574,78.6173285199,21.880866426
31137301,36,2.22028422356,285.0,585.0,45.0,814.155234657,90.6823104693,68.476534296,4.10469314079,31.9241877256
31136267,36,0.641837120056,325.0,531.0,28.0,61.6895306859,181.859205776,15.5270758123,68.8014440433,23.4620938628
31137032,36,2.26178741455,308.0,568.0,34.0,71.8628158845,673.281588448,57.4259927798,79.8483754513,31.9927797834
31137160,36,0.691403210163,305.0,568.0,41.0,224.559566787,218.38267148,20.2779783394,41.8555956679,19.4079422383
31136783,36,2.5281188488,310.0,570.0,35.0,80.3321299639,697.870036101,59.4981949458,79.4187725632,30.5379061372
31136012,36,3.52353453636,300.0,535.0,13.0,62.725631769,872.971119134,74.4873646209,81.1046931408,17.7833935018
31136387,36,1.93143177032,299.0,537.0,24.0,467.974729242,89.2707581227,39.9494584838,7.27075812274,19.761732852
31136513,36,3.25961232185,318.0,560.0,36.0,93.6353790614,831.108303249,69.9133574007,79.559566787,18.8267148014
31135495,36,4.5851316452,300.0,538.0,15.0,75.8014440433,1110.68592058,94.7472924188,81.1913357401,14.9747292419
31136903,36,2.26413917542,306.0,523.0,25.0,552.512635379,97.6028880866,47.1155234657,8.07220216606,19.642599278
31136059,36,3.00086092949,297.0,542.0,1.0,731.707581227,47.5126353791,61.4476534296,2.48014440433,15.4512635379
31135546,36,5.01447296143,296.0,538.0,14.0,83.4909747292,1085.17689531,92.5342960289,80.8989169675,19.4079422383
31135923,36,2.29236388206,295.0,540.0,9.0,59.3682310469,495.133574007,42.2093862816,77.7364620939,18.5415162455
31135158,36,1.20368778706,299.0,540.0,22.0,324.971119134,38.0974729242,26.7472924188,4.81588447653,17.59566787
31135658,36,6.31852340698,300.0,542.0,19.0,255.462093863,1556.11552347,132.729241877,77.4548736462,28.2815884477
31137582,36,2.18112492561,284.0,599.0,46.0,659.368231047,85.1010830325,55.3140794224,5.5559566787,32.440433213
31137442,36,3.29009580612,287.0,593.0,43.0,844.480144404,135.263537906,72.0685920578,6.13718411552,31.8916967509
31137959,36,1.05900132656,243.0,616.0,48.0,74.1263537906,327.942238267,28.0036101083,74.6642599278,29.2563176895
31135398,36,2.53904819489,298.0,541.0,0.0,627.898916968,20.2418772563,53.5703971119,0.85559566787,10.5018050542
31135962,38,2.2772731781,167.0,476.0,8.0,741.620938628,34.238267148,63.2707581227,2.70758122744,15.2779783394
31137496,38,3.87905502319,155.0,449.0,39.0,230.292418773,1023.97833935,87.357400722,74.8519855596,112.494584838
31139544,38,4.39077997208,139.0,452.0,70.0,207.862815884,984.465703971,83.9602888087,75.4945848375,1348.27075812
31135440,38,1.52764892578,168.0,477.0,5.0,515.718411552,344.530685921,44.0072202166,27.916967509,17.3357400722
31139029,38,4.33353424072,139.0,454.0,65.0,204.277978339,990.833935018,84.523465704,75.5740072202,1555.81588448
31136203,38,3.24584126472,159.0,470.0,30.0,121.653429603,856.465703971,73.0505415162,78.3537906137,35.1588447653
31139275,38,4.42085075378,140.0,453.0,68.0,203.057761733,991.971119134,84.6173285199,75.6028880866,1330.15162455
31136713,38,4.791203022,154.0,462.0,32.0,230.570397112,1138.54512635,97.0974729242,76.1119133574,68.0036101083
31137359,38,3.27615356445,169.0,471.0,27.0,70.8483754513,781.469314079,66.6895306859,80.2635379061,40.8880866426
31135308,38,5.05708456039,168.0,478.0,12.0,1288.22743682,65.7039711191,109.873646209,2.52707581227,20.6389891697
31138636,38,4.3718419075,152.0,451.0,57.0,237.086642599,1000.63898917,85.3429602888,74.1299638989,450.646209386
31136963,38,4.35095643997,152.0,456.0,33.0,228.833935018,1056.11552347,90.1083032491,75.3249097473,58.4981949458
31136834,38,3.27757096291,153.0,452.0,37.0,208.436823105,940.78700361,80.2671480144,74.8700361011,90.4368231047
31137862,38,4.40606069565,155.0,451.0,50.0,244.350180505,1100.57039711,93.8989169675,75.202166065,199.527075812
31138246,38,4.79176568985,154.0,451.0,56.0,206.732851986,1072.83393502,90.7906137184,76.5487364621,388.054151625
31136325,38,2.3429517746,164.0,469.0,26.0,60.4873646209,633.339350181,53.9963898917,80.1768953069,41.40433213
31135812,38,2.66040086746,166.0,472.0,3.0,461.137184116,955.509025271,81.5451263538,63.2310469314,17.2454873646
31137220,38,3.65994644165,163.0,475.0,31.0,156.519855596,943.555956679,80.4584837545,77.4079422383,32.4368231047
31135354,38,1.76549315453,167.0,482.0,7.0,558.397111913,15.155234657,47.6498194946,1.20216606498,18.321299639
31135866,38,1.55051076412,171.0,471.0,21.0,54.0324909747,426.328519856,36.40433213,78.8194945848,20.7328519856
31135096,38,5.71519422531,164.0,478.0,16.0,1401.23465704,78.0938628159,119.55234657,2.18772563177,22.3826714801
31136509,38,3.28759860992,154.0,454.0,36.0,196.490974729,968.9566787,82.678700361,75.8014440433,82.6534296029
31138173,38,4.74464321136,154.0,451.0,54.0,239.678700361,1063.62815884,90.7292418773,74.6317689531,355.884476534
31138557,38,4.03308868408,139.0,457.0,60.0,210.299638989,958.339350181,81.7400722022,75.0216606498,2137.57400722
31137788,38,4.34867191315,154.0,450.0,49.0,266.407942238,1089.72202166,92.9566787004,73.7472924188,190.216606498
31139185,38,4.2897772789,140.0,453.0,67.0,203.137184116,974.509025271,83.1227436823,75.3898916968,1490.12274368
31137641,38,3.96545147896,155.0,451.0,44.0,239.216606498,1049.15884477,89.5090252708,74.9097472924,147.339350181
31135208,38,2.59807133675,170.0,476.0,2.0,355.873646209,896.122743682,76.4332129964,67.5992779783,14.9350180505
31138408,38,3.99015855789,139.0,457.0,59.0,207.064981949,938.97833935,80.0902527076,74.9855595668,1912.59566787
31138018,38,4.10754489899,137.0,455.0,62.0,196.072202166,952.653429603,81.2599277978,75.7436823105,1743.83032491
31138785,38,4.04998779297,138.0,456.0,61.0,204.083032491,947.855595668,80.8375451264,75.1516245487,1968.64620939
31135589,38,2.73962450027,173.0,473.0,4.0,553.83032491,963.620938628,82.1696750903,60.2527075812,10.4584837545
31136100,38,2.24332928658,162.0,474.0,6.0,554.953068592,18.3718411552,47.3537906137,0.841155234657,18.2527075812
31139737,38,4.34046649933,138.0,452.0,72.0,197.974729242,947.577617329,80.8267148014,75.4981949458,1480.58483755
31138712,38,3.90035748482,145.0,455.0,58.0,197.028880866,915.981949458,78.1083032491,75.2599277978,851.570397112
31137566,38,4.15303373337,154.0,451.0,46.0,264.068592058,1082.79061372,92.3610108303,74.0072202166,164.238267148
31135260,38,3.13546872139,159.0,472.0,17.0,929.238267148,101.776173285,79.238267148,4.0036101083,20.2490974729
31137427,38,3.98610568047,155.0,451.0,43.0,242.693140794,1062.45848375,90.6245487365,74.8880866426,147.379061372
31137937,38,4.27624320984,154.0,452.0,48.0,277.086642599,1098.78700361,93.7581227437,73.4873646209,182.014440433
31136150,38,4.01845264435,167.0,476.0,11.0,1097.31768953,53.3971119134,93.5740072202,1.65703971119,24.0216606498
31138325,38,4.24087095261,137.0,453.0,63.0,207.855595668,994.241877256,84.8158844765,75.5884476534,1517.67870036
31136010,38,5.36477661133,164.0,480.0,13.0,1301.44043321,44.1263537906,110.014440433,1.1155234657,21.1805054152
31136265,38,2.71568346024,155.0,472.0,28.0,73.9494584838,733.610108303,62.5523465704,79.9097472924,44.8086642599
31136649,38,4.19887924194,155.0,451.0,40.0,236.599277978,1055.84476534,90.0541516245,74.9133574007,116.158844765
31135759,38,1.65608429909,170.0,477.0,23.0,56.1660649819,505.368231047,43.0902527076,79.3429602888,23.59566787
31134989,38,3.69065499306,171.0,477.0,10.0,1077.31768953,46.3646209386,91.8989169675,2.50541516245,17.7509025271
31136385,38,2.40875148773,172.0,473.0,24.0,63.6678700361,598.631768953,51.0397111913,79.1660649819,34.5090252708
31137024,38,3.54972243309,149.0,451.0,34.0,233.393501805,1051.19494585,89.6859205776,75.1010830325,65.1660649819
31137152,38,4.37056446075,155.0,451.0,41.0,237.613718412,1055.02888087,89.9819494585,74.9241877256,129.472924188
31139456,38,4.49924707413,140.0,452.0,69.0,209.718411552,1007.31046931,85.916967509,75.4729241877,1244.47292419
31137287,38,4.02529573441,155.0,450.0,45.0,252.140794224,1068.14801444,91.1299638989,74.6064981949,154.848375451
31138951,38,4.71769714355,155.0,451.0,53.0,241.555956679,1062.64259928,89.6281588448,74.8267148014,326.779783394
31136774,38,3.31850838661,153.0,450.0,35.0,217.0433213,959.046931408,81.8194945848,74.5054151625,78.2454873646
31136901,38,2.2176964283,167.0,470.0,25.0,63.8953068592,600.0433213,51.1732851986,79.642599278,39.8194945848
31135492,38,5.12904596329,166.0,475.0,15.0,1367.63537906,27.8953068592,116.671480144,0.971119133574,19.8953068592
31135039,38,1.06518661976,174.0,485.0,20.0,50.797833935,327.306859206,27.9133574007,77.40433213,14.9422382671
31136575,38,4.04873561859,155.0,451.0,42.0,216.407942238,1038.14440433,88.5631768953,75.7292418773,136.0
31137086,38,3.04885029793,163.0,462.0,29.0,81.036101083,784.010830325,66.880866426,79.9350180505,32.3393501805
31136445,38,3.40167856216,155.0,450.0,38.0,212.689530686,955.018050542,81.4548736462,74.8592057762,104.397111913
31135155,38,1.36504948139,171.0,474.0,22.0,55.8050541516,425.797833935,36.3285198556,78.5631768953,19.1588447653
31138483,38,4.38684082031,155.0,450.0,51.0,242.895306859,1087.37906137,92.7653429603,75.1083032491,207.949458484
31137713,38,4.2264122963,154.0,451.0,47.0,264.115523466,1072.66425993,90.559566787,73.7003610108,170.216606498
31135920,38,3.16591620445,169.0,480.0,9.0,887.938628159,20.0072202166,74.7509025271,0.870036101083,14.5631768953
31136055,38,2.19077301025,173.0,477.0,1.0,233.902527076,774.288808664,66.0649819495,71.7184115523,14.2418772563
31135543,38,4.37689447403,165.0,489.0,14.0,1208.23465704,35.4296028881,103.079422383,1.05776173285,21.0685920578
31139639,38,4.24410772324,139.0,452.0,71.0,199.992779783,931.050541516,79.4079422383,75.4223826715,1437.46570397
31138870,38,4.29730319977,138.0,454.0,64.0,208.166064982,1000.14440433,85.3249097473,75.4909747292,1450.6534296
31138101,38,4.79611110687,154.0,450.0,55.0,225.44765343,1082.65703971,92.3429602888,75.9061371841,355.664259928
31135651,38,0.620533764362,169.0,478.0,19.0,52.8122743682,236.162454874,20.238267148,71.0974729242,21.7689530686
31139105,38,4.7106218338,155.0,451.0,52.0,229.299638989,1060.62093863,90.4657039711,75.2671480144,266.649819495
31139367,38,4.17868995667,139.0,453.0,66.0,191.205776173,943.111913357,80.4332129964,75.9747292419,1460.05776173
31135396,38,2.17997694016,173.0,475.0,0.0,135.346570397,666.328519856,56.8880866426,76.0685920578,13.3718411552
31138779,45,2.26489472389,250.0,360.0,61.0,701.776173285,130.855595668,58.8375451264,6.98555956679,725.805054152
31138012,45,2.20743703842,250.0,360.0,62.0,684.494584838,142.797833935,58.4079422383,7.97111913357,545.537906137
31137491,45,5.77673816681,250.0,358.0,39.0,2066.62815884,141.707581227,175.277978339,2.38267148014,320.592057762
31139537,45,2.1657936573,250.0,359.0,70.0,666.093862816,156.620938628,56.8267148014,9.16606498195,189.216606498
31135958,45,7.71288442612,252.0,360.0,8.0,2985.92779783,149.891696751,245.476534296,1.67509025271,26.4620938628
31135435,45,7.57365369797,254.0,361.0,5.0,3214.18772563,157.768953069,246.072202166,1.71841155235,20.9314079422
31137354,45,6.24078130722,250.0,359.0,27.0,2310.73285199,134.909747292,197.072202166,1.98194945848,127.657039711
31135304,45,7.67019557953,251.0,358.0,12.0,2752.31407942,142.216606498,233.581227437,1.68231046931,38.5740072202
31138632,45,2.28380298615,250.0,359.0,57.0,708.667870036,123.093862816,60.4729241877,6.49097472924,1876.98194946
31139023,45,2.18005251884,251.0,360.0,65.0,666.974729242,146.083032491,56.8989169675,8.41516245487,294.555956679
31136707,45,5.66539287567,250.0,359.0,32.0,2107.59566787,127.090252708,179.805054152,2.03971119134,221.126353791
31137857,45,3.07633137703,249.0,360.0,50.0,979.768953069,112.534296029,83.5992779783,4.19494584838,859.779783394
31138241,45,2.26201868057,250.0,360.0,56.0,711.364620939,126.895306859,60.6859205776,6.74368231047,2325.1299639
31139269,45,2.19252109528,250.0,360.0,68.0,664.848375451,156.393501805,56.7111913357,8.97111913357,204.664259928
31136196,45,6.06885623932,249.0,359.0,30.0,2242.62093863,123.422382671,190.292418773,1.7761732852,191.285198556
31137147,45,5.85246086121,250.0,359.0,41.0,2067.85920578,152.440433213,176.40433213,2.68231046931,347.971119134
31136378,45,5.03007745743,250.0,358.0,24.0,2058.09025271,100.85198556,174.559566787,1.61732851986,52.6389891697
31137018,45,5.60015535355,250.0,359.0,34.0,2029.21299639,129.368231047,173.090252708,2.23104693141,243.440433213
31139450,45,2.16129541397,251.0,359.0,69.0,656.411552347,178.21299639,55.9891696751,10.7509025271,195.397111913
31138168,45,2.40906667709,250.0,360.0,54.0,770.693140794,123.815884477,65.7364620939,6.0036101083,2699.7400722
31138552,45,2.27543330193,250.0,359.0,60.0,706.02166065,138.801444043,60.2346570397,7.49458483755,929.158844765
31135487,45,7.02476358414,251.0,358.0,15.0,2547.19855596,122.061371841,216.21299639,1.54151624549,27.5306859206
31136894,45,5.34072542191,249.0,358.0,25.0,2112.92057762,101.472924188,180.25631769,1.57761732852,69.4909747292
31135091,45,6.89655256271,250.0,359.0,16.0,2500.83032491,118.454873646,212.346570397,1.5559566787,36.5162454874
31136503,45,5.59909677505,250.0,359.0,36.0,2076.71119134,132.837545126,176.155234657,2.21299638989,280.870036101
31137782,45,3.02463030815,249.0,359.0,49.0,956.949458484,120.729241877,81.6245487365,4.60288808664,790.57400722
31135349,45,7.50767660141,252.0,359.0,7.0,2870.59566787,149.505415162,241.241877256,1.72202166065,23.3465703971
31135860,45,5.97243595123,251.0,357.0,21.0,2210.67870036,90.2815884477,187.599277978,1.29602888087,37.9097472924
31139179,45,2.22204375267,251.0,359.0,67.0,672.76534296,152.061371841,57.40433213,8.79783393502,226.606498195
31135587,45,7.69135808945,247.0,373.0,4.0,2184.74729242,126.324909747,174.202166065,1.66064981949,34.6498194946
31138403,45,2.24303507805,250.0,360.0,59.0,697.588447653,137.805054152,59.5090252708,7.52707581227,1204.37545126
31136096,45,6.94066858292,251.0,359.0,6.0,2643.96750903,132.664259928,224.140794224,1.67509025271,19.9350180505
31137636,45,3.88996362686,250.0,360.0,44.0,1288.566787,121.151624549,109.935018051,3.43682310469,413.916967509
31135641,45,6.35542440414,251.0,357.0,19.0,2276.93140794,123.725631769,194.267148014,1.83754512635,43.3357400722
31137561,45,3.12725114822,249.0,360.0,46.0,997.779783394,95.0324909747,85.0974729242,3.45487364621,585.664259928
31139101,45,2.83995962143,250.0,360.0,52.0,897.126353791,114.375451264,76.5018050542,4.69314079422,2166.92779783
31138706,45,2.2078499794,250.0,360.0,58.0,691.57400722,128.299638989,58.9711191336,7.20938628159,1522.64620939
31136145,45,7.78964138031,251.0,359.0,11.0,2878.18050542,151.938628159,240.581227437,1.73285198556,29.3285198556
31139729,45,2.24531292915,250.0,359.0,72.0,695.758122744,153.151624549,59.3249097473,8.37545126354,187.794223827
31135254,45,6.70537805557,251.0,358.0,17.0,2415.83393502,128.530685921,205.101083032,1.79061371841,36.4729241877
31134985,45,7.75638008118,253.0,360.0,10.0,2914.50180505,136.144404332,242.942238267,1.46931407942,27.238267148
31135753,45,5.26440095901,250.0,358.0,23.0,2093.80866426,98.1227436823,178.610108303,1.54512635379,43.3249097473
31138319,45,2.18605661392,250.0,359.0,63.0,665.19133574,149.093862816,56.7364620939,8.6678700361,422.642599278
31137422,45,5.91722822189,250.0,358.0,43.0,2085.19855596,150.469314079,177.859205776,2.57039711191,365.397111913
31137932,45,3.04682779312,249.0,360.0,48.0,967.144404332,114.335740072,82.5451263538,4.36101083032,714.14801444
31136259,45,6.28428125381,249.0,359.0,28.0,2337.32851986,128.935018051,199.397111913,1.84837545126,150.736462094
31138947,45,2.54049873352,250.0,359.0,53.0,807.137184116,118.935018051,68.8339350181,5.440433213,2594.73285199
31137282,45,3.22268009186,249.0,359.0,45.0,1037.29241877,119.815884477,87.4729241877,4.28880866426,510.877256318
31136768,45,5.57603740692,249.0,358.0,35.0,2067.19133574,132.783393502,176.328519856,2.20216606498,271.880866426
31136004,45,7.49185943604,251.0,360.0,13.0,2729.17689531,131.732851986,231.216606498,1.57039711191,25.1805054152
31136644,45,5.79218482971,250.0,358.0,40.0,2070.3032491,147.797833935,176.592057762,2.52346570397,320.971119134
31136570,45,5.83221912384,250.0,358.0,42.0,2060.07942238,165.389891697,173.76534296,2.92418772563,361.63898917
31135033,45,6.2880396843,251.0,358.0,20.0,2275.41155235,108.837545126,194.093862816,1.59927797834,41.2924187726
31137080,45,6.23350715637,249.0,360.0,29.0,2274.75451264,127.97833935,194.061371841,1.84476534296,173.740072202
31136319,45,5.78102254868,249.0,358.0,26.0,2218.80505415,122.534296029,189.252707581,1.78339350181,95.8086642599
31137213,45,5.87507915497,250.0,359.0,31.0,2171.93140794,121.21299639,185.267148014,1.90252707581,203.220216606
31136957,45,5.61385250092,250.0,359.0,33.0,2064.38267148,122.418772563,176.104693141,2.0036101083,234.436823105
31136828,45,5.70893907547,250.0,358.0,37.0,2044.7833935,140.44765343,173.433212996,2.36823104693,285.050541516
31135537,45,7.23857355118,251.0,359.0,14.0,2594.67509025,120.974729242,221.054151625,1.53429602888,38.3249097473
31138096,45,2.2846660614,250.0,359.0,55.0,720.039711191,126.028880866,61.4259927798,6.5523465704,2530.44404332
31138864,45,2.18713831902,250.0,360.0,64.0,674.180505415,158.9566787,57.4981949458,9.12996389892,342.779783394
31135671,45,6.46989631653,251.0,358.0,18.0,2350.31407942,122.0,200.480144404,1.72563176895,40.6750902527
31136439,45,5.68466281891,251.0,359.0,38.0,2088.55956679,123.263537906,178.166064982,1.98916967509,300.981949458
31139631,45,2.23486471176,250.0,359.0,71.0,685.768953069,141.83032491,58.5162454874,7.85920577617,191.014440433
31135149,45,5.65736341476,251.0,357.0,22.0,2146.93862816,84.4368231047,182.126353791,1.23104693141,42.4259927798
31138477,45,2.97993421555,250.0,359.0,51.0,954.985559567,129.371841155,80.4657039711,5.00722021661,937.577617329
31135916,45,7.66587543488,252.0,359.0,9.0,2981.06859206,151.866425993,243.104693141,1.71480144404,28.5848375451
31137708,45,3.09893631935,249.0,360.0,47.0,972.754512635,110.9566787,82.9530685921,4.13357400722,660.97833935
31139361,45,2.24999213219,250.0,360.0,66.0,692.270758123,159.931407942,59.0541516245,8.81588447653,257.476534296
31137880,50,1.29658854008,216.0,605.0,50.0,63.725631769,451.144404332,37.4909747292,78.3104693141,23.0577617329
31136220,50,1.09735655785,162.0,644.0,30.0,49.3610108303,344.920577617,29.4368231047,77.1119133574,26.9314079422
31136732,50,1.92062354088,165.0,645.0,32.0,76.2346570397,464.158844765,39.6173285199,77.2924187726,27.3285198556
31139036,50,0.441703647375,160.0,558.0,65.0,132.711191336,99.8122743682,11.5306859206,29.1371841155,28.5018050542
31138643,50,5.14435529709,230.0,557.0,57.0,601.996389892,1607.39350181,134.519855596,68.4584837545,33.7653429603
31137105,50,0.868058979511,158.0,653.0,29.0,50.1660649819,303.967509025,25.5559566787,76.523465704,28.5920577617
31135056,50,2.71864318848,211.0,615.0,20.0,644.292418773,28.6714801444,54.9783393502,1.38267148014,21.9494584838
31135318,50,1.07419359684,205.0,602.0,12.0,305.664259928,19.8303249097,26.0758122744,2.8916967509,18.6606498195
31137238,50,1.29362726212,158.0,648.0,31.0,61.2454873646,369.823104693,31.5523465704,77.6245487365,31.3357400722
31136982,50,1.80634117126,167.0,640.0,33.0,81.8303249097,485.736462094,41.4512635379,77.3393501805,31.0722021661
31136854,50,1.98484671116,167.0,644.0,37.0,264.393501805,664.111913357,56.6498194946,67.3429602888,33.2779783394
31136341,50,0.43925011158,167.0,639.0,26.0,57.5848375451,187.133574007,16.0288808664,68.9350180505,23.5812274368
31136597,50,0.959414362907,231.0,608.0,42.0,290.606498195,60.2093862816,24.8086642599,8.98916967509,26.0
31139285,50,0.657748520374,169.0,531.0,68.0,75.5379061372,272.664259928,22.2166064982,71.916967509,34.5559566787
31138251,50,0.327988803387,217.0,559.0,56.0,146.855595668,175.137184116,15.1371841155,46.7220216606,42.4368231047
31136463,50,2.86945796013,167.0,632.0,38.0,376.173285199,787.678700361,67.1805054152,64.285198556,37.880866426
31138499,50,3.79459261894,223.0,598.0,51.0,70.0649819495,960.631768953,81.9314079422,81.2418772563,22.155234657
31137730,50,0.722746729851,219.0,613.0,47.0,49.6859205776,197.682310469,16.3068592058,71.0252707581,23.8158844765
31139650,50,2.20034432411,146.0,518.0,71.0,80.0288808664,587.462093863,50.0613718412,78.4693140794,26.5126353791
31135553,50,1.62723386288,207.0,604.0,14.0,398.714801444,38.8700361011,33.9963898917,3.63537906137,19.2093862816
31137656,50,1.62738251686,230.0,596.0,44.0,444.971119134,67.9855595668,37.9530685921,5.40072202166,31.5270758123
31137514,50,0.549581825733,173.0,631.0,39.0,171.981949458,83.9350180505,14.6859205776,19.0324909747,34.1155234657
31138793,50,1.29702305794,178.0,553.0,61.0,519.801444043,37.5451263538,43.7472924188,2.52346570397,27.7942238267
31138414,50,1.74267685413,201.0,560.0,59.0,440.090252708,14.0216606498,36.4368231047,1.06498194946,28.5740072202
31138028,50,1.4695571661,164.0,549.0,62.0,456.703971119,47.9711191336,38.9855595668,5.14440433213,19.1480144404
31135715,50,2.11255574226,203.0,617.0,18.0,542.342960289,25.1624548736,46.2779783394,1.84476534296,21.7653429603
31139555,50,1.57764470577,149.0,522.0,70.0,77.5920577617,429.768953069,36.6606498195,76.7039711191,29.7039711191
31137376,50,1.10992479324,154.0,634.0,27.0,64.4223826715,270.545126354,23.1155234657,73.4584837545,27.4729241877
31136794,50,1.93934345245,158.0,650.0,35.0,112.931407942,553.16967509,47.1516245487,75.59566787,27.4115523466
31136666,50,1.07721626759,214.0,614.0,40.0,284.505415162,47.8375451264,24.2671480144,5.50180505415,22.9422382671
31136281,50,1.14276301861,152.0,648.0,28.0,61.4368231047,359.072202166,30.6606498195,75.8050541516,29.6967509025
31138333,50,1.9105424881,163.0,543.0,63.0,512.563176895,65.476534296,43.6931407942,5.79422382671,28.9205776173
31137043,50,1.78238046169,173.0,648.0,34.0,92.3862815884,497.85198556,42.5090252708,76.4476534296,29.6750902527
31137171,50,1.1499131918,220.0,620.0,41.0,333.119133574,74.5126353791,28.4151624549,8.02888086643,24.7111913357
31138963,50,1.23100244999,220.0,579.0,53.0,109.400722022,375.505415162,32.0541516245,70.8267148014,36.2527075812
31136401,50,0.555644750595,184.0,630.0,24.0,55.1696750903,132.924187726,11.6353790614,61.3537906137,24.8014440433
31135504,50,1.24861383438,212.0,612.0,15.0,374.292418773,33.6281588448,31.8989169675,3.34657039711,26.6028880866
31137303,50,1.65309202671,224.0,590.0,45.0,472.519855596,67.3104693141,40.3104693141,4.89891696751,32.0902527076
31134997,50,0.740227520466,209.0,593.0,10.0,256.711191336,180.631768953,21.8953068592,29.036101083,12.4909747292
31136917,50,0.648583650589,166.0,632.0,25.0,60.523465704,175.996389892,15.1805054152,64.4332129964,24.4259927798
31136020,50,1.36436116695,207.0,605.0,13.0,357.335740072,13.7220216606,30.4512635379,2.12274368231,16.285198556
31139466,50,1.31614947319,163.0,524.0,69.0,63.0722021661,365.090252708,30.9386281588,76.7581227437,26.7581227437
31136527,50,1.9184833765,167.0,639.0,36.0,164.880866426,590.129963899,50.3537906137,72.6498194946,34.8339350181
31137807,50,0.471286058426,216.0,601.0,49.0,82.1155234657,241.685920578,20.6389891697,69.0794223827,39.40433213
31135111,50,1.68130731583,211.0,617.0,16.0,459.862815884,36.2707581227,39.2310469314,2.70036101083,19.0
31138181,50,4.65618419647,239.0,567.0,54.0,155.155234657,1191.44765343,100.657039711,78.5884476534,31.3501805054
31138564,50,2.45685815811,192.0,556.0,60.0,618.263537906,77.036101083,52.7581227437,5.5559566787,30.6823104693
31135675,50,2.11926841736,213.0,609.0,19.0,534.577617329,42.1841155235,45.6209386282,2.93140794224,21.2563176895
31138106,50,4.50556564331,238.0,557.0,55.0,227.931407942,1218.68231047,101.140794224,76.2093862816,30.3971119134
31138877,50,1.95554935932,172.0,541.0,64.0,540.317689531,71.1480144404,46.083032491,6.66064981949,38.6317689531
31139379,50,0.381519258022,174.0,551.0,66.0,60.8483754513,130.63898917,11.1083032491,56.1444043321,29.7761732852
31139120,50,3.42937541008,216.0,596.0,52.0,71.0252707581,1009.99638989,86.1624548736,81.40433213,18.476534296
31137583,50,2.47122573853,224.0,602.0,46.0,586.476534296,37.8989169675,50.0072202166,2.27075812274,25.5451263538
31139746,50,2.21426081657,145.0,512.0,72.0,93.4296028881,627.714801444,53.5270758123,77.8592057762,21.5920577617
31136160,50,1.18563055992,206.0,603.0,11.0,279.176895307,38.7472924188,23.7942238267,4.76173285199,18.5126353791
31135776,50,1.12119948864,172.0,637.0,23.0,287.722021661,77.7039711191,24.5451263538,10.9097472924,27.8158844765
31138720,50,1.07730484009,213.0,567.0,58.0,317.198555957,133.693140794,26.0216606498,17.357400722,34.8700361011
31135270,50,2.07023692131,206.0,606.0,17.0,574.649819495,35.7833935018,49.0324909747,2.16245487365,24.8483754513
31137445,50,1.28709411621,224.0,612.0,43.0,389.16967509,56.1588447653,33.2274368231,6.95667870036,17.5162454874
31137956,50,0.694411933422,221.0,602.0,48.0,231.274368231,40.9097472924,19.7292418773,6.46570397112,24.4476534296
