SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21358958,120,2.30289936066,499.0,150.0,7.0,592.866425993,13.1010830325,50.559566787,0.58844765343,17.8411552347
21364590,120,0.946881115437,567.0,91.0,53.0,329.599277978,49.0324909747,26.1407942238,7.67509025271,81.5631768953
21358824,120,3.09389686584,501.0,151.0,10.0,786.498194946,8.1083032491,67.0758122744,0.285198555957,16.3429602888
21366120,120,0.55072593689,560.0,78.0,63.0,112.079422383,46.761732852,9.65703971119,9.91696750903,162.649819495
21362416,120,4.47020721436,521.0,124.0,25.0,1126.23826715,73.3140794224,96.0722021661,2.17328519856,29.5126353791
21364208,120,0.474906146526,561.0,80.0,50.0,94.7761732852,43.2238267148,8.17328519856,11.880866426,111.707581227
21357693,120,2.69730091095,497.0,152.0,8.0,675.873646209,10.2093862816,57.6570397112,0.447653429603,14.8303249097
21357566,120,0.755353868008,499.0,149.0,0.0,187.902527076,28.2202166065,16.0613718412,6.16606498195,14.3357400722
21359096,120,3.44613170624,500.0,154.0,16.0,1046.81227437,43.3249097473,89.3104693141,1.24187725632,17.8086642599
21357435,120,2.76708102226,499.0,149.0,9.0,743.772563177,18.5703971119,63.4476534296,0.743682310469,17.6642599278
21366521,120,0.513237476349,560.0,77.0,57.0,103.913357401,37.9386281588,8.86281588448,7.79061371841,124.794223827
21357831,120,4.6142077446,501.0,156.0,17.0,1150.83393502,179.346570397,98.155234657,6.45487364621,20.5559566787
21356419,120,3.73969554901,498.0,151.0,11.0,892.119133574,9.96028880866,76.0938628159,0.29963898917,20.4801444043
21359747,120,4.30398225784,529.0,141.0,24.0,1083.37184116,28.9025270758,90.3971119134,0.85559566787,22.8519855596
21363203,120,0.861165046692,547.0,56.0,42.0,57.0649819495,270.472924188,23.0433212996,74.6173285199,43.6028880866
21361805,120,0.601058423519,566.0,78.0,39.0,133.657039711,45.9277978339,11.4007220217,8.12635379061,97.0649819495
21366920,120,0.499861687422,560.0,78.0,61.0,97.725631769,48.3646209386,8.43682310469,12.1407942238,146.422382671
21368722,120,0.505210578442,559.0,78.0,72.0,96.7220216606,39.2960288809,8.23465703971,8.70036101083,186.78700361
21356560,120,1.78108668327,498.0,148.0,4.0,432.397111913,27.1516245487,36.8844765343,2.26353790614,21.7328519856
21367315,120,0.508106887341,559.0,77.0,66.0,101.068592058,36.2454873646,8.68592057762,8.53429602888,165.718411552
21358354,120,3.95367646217,530.0,166.0,21.0,911.458483755,42.3826714801,77.7184115523,1.79783393502,19.8916967509
21359261,120,4.0747461319,535.0,154.0,23.0,993.490974729,18.1371841155,83.7689530686,0.830324909747,19.9350180505
21367711,120,0.528661131859,560.0,77.0,69.0,108.21299639,45.8339350181,9.23104693141,9.54151624549,178.436823105
21362584,120,0.937698602676,543.0,67.0,44.0,81.5451263538,259.223826715,22.0649819495,70.1155234657,38.9963898917
21356698,120,3.24482297897,498.0,149.0,15.0,967.44765343,18.4801444043,82.523465704,0.523465703971,18.8483754513
21361444,120,6.02534723282,521.0,108.0,26.0,1356.70397112,49.5848375451,115.76534296,1.92779783394,24.321299639
21364775,120,0.845894753933,557.0,91.0,54.0,103.703971119,344.78700361,28.7942238267,70.4368231047,30.2490974729
21365540,120,0.528184354305,563.0,81.0,51.0,140.303249097,76.0649819495,12.1227436823,19.7436823105,127.700361011
21362214,120,1.1772851944,545.0,95.0,36.0,63.9205776173,349.682310469,29.8050541516,76.1119133574,26.5018050542
21368101,120,0.542448997498,560.0,78.0,68.0,105.451263538,51.4007220217,9.04693140794,10.7906137184,173.498194946
21365921,120,0.528746783733,560.0,77.0,60.0,115.23465704,39.963898917,9.85198555957,7.7761732852,149.44765343
21361069,120,4.96314716339,541.0,99.0,27.0,1284.84837545,45.8158844765,109.620938628,1.10469314079,31.1516245487
21364009,120,0.467092901468,561.0,78.0,48.0,126.303249097,38.9386281588,10.7833935018,6.6678700361,98.4115523466
21360296,120,0.496137350798,565.0,101.0,33.0,315.436823105,30.7292418773,25.9675090253,3.92418772563,27.6895306859
21365160,120,0.315289318562,560.0,80.0,52.0,121.855595668,32.4151624549,10.0758122744,5.66064981949,90.6101083032
21366324,120,0.513167500496,560.0,78.0,64.0,105.296028881,43.202166065,9.0,9.71480144404,163.440433213
21356854,120,4.50790929794,501.0,151.0,13.0,1029.57039711,17.2310469314,87.8628158845,1.06137184116,19.3790613718
21359920,120,7.14145469666,547.0,96.0,30.0,1763.68953069,62.1444043321,149.277978339,1.02166064982,32.2129963899
21358002,120,4.03255414963,532.0,166.0,22.0,946.454873646,42.1841155235,80.761732852,1.81227436823,19.8267148014
21364412,120,5.50310516357,544.0,90.0,29.0,1379.12274368,47.2454873646,117.010830325,1.06137184116,28.2924187726
21360696,120,5.39216995239,545.0,99.0,28.0,1374.41516245,35.0108303249,116.252707581,0.754512635379,32.1010830325
21357124,121,0.40726813674,242.0,129.0,1.0,29.321299639,106.44765343,9.3357400722,58.9061371841,13.6137184116
21359431,121,0.449896901846,243.0,127.0,2.0,32.2057761733,124.400722022,10.6462093863,70.642599278,13.6462093863
21356551,121,0.84239000082,238.0,114.0,4.0,56.119133574,196.895306859,16.8411552347,68.7292418773,31.2238267148
21356993,121,0.309664070606,243.0,130.0,3.0,26.9927797834,112.386281588,9.60288808664,71.9819494585,18.9133574007
21359744,121,1.30352759361,240.0,130.0,24.0,56.0649819495,215.559566787,18.6245487365,49.9602888087,36.0938628159
21364418,121,1.1746134758,241.0,130.0,29.0,60.3718411552,215.909747292,18.9855595668,50.6064981949,32.9566787004
21355981,121,0.477747112513,241.0,127.0,5.0,31.0902527076,134.137184116,11.5703971119,70.8700361011,15.7111913357
21361804,121,1.31802392006,226.0,77.0,39.0,70.2815884477,359.689530686,30.6714801444,75.2346570397,28.714801444
21357263,121,1.02408313751,241.0,130.0,19.0,60.2129963899,270.935018051,23.3176895307,62.8555956679,30.6281588448
21358346,121,1.16529238224,240.0,131.0,21.0,58.3321299639,201.397111913,17.40433213,49.9241877256,28.7184115523
21356245,121,1.04558122158,240.0,129.0,18.0,58.1841155235,205.480144404,17.9205776173,53.1227436823,30.2527075812
21359573,121,1.09667015076,241.0,130.0,31.0,62.0505415162,187.862815884,16.559566787,46.3032490975,39.7292418773
21356692,121,1.03611123562,241.0,130.0,15.0,46.6173285199,187.014440433,16.2238267148,56.2454873646,20.9494584838
21359254,121,1.27135455608,241.0,129.0,23.0,58.559566787,206.981949458,18.0180505415,47.8772563177,35.9530685921
21356113,121,0.534036934376,240.0,128.0,6.0,28.3790613718,132.971119134,11.4259927798,69.3682310469,12.9386281588
21363216,121,2.0435667038,220.0,92.0,42.0,66.1696750903,557.902527076,47.5812274368,78.7400722022,20.7509025271
21358674,121,0.741513609886,240.0,129.0,12.0,37.0108303249,156.768953069,13.642599278,60.3140794224,18.4079422383
21362012,121,0.930844962597,230.0,96.0,41.0,110.119133574,276.602888087,23.6064981949,65.963898917,23.4909747292
21358168,121,1.30982768536,240.0,130.0,20.0,68.1805054152,220.422382671,19.2202166065,50.3321299639,29.4007220217
21361632,121,1.134973526,241.0,131.0,32.0,69.2888086643,193.068592058,16.9891696751,46.0180505415,39.9711191336
21358818,121,0.754648387432,241.0,128.0,10.0,45.8050541516,172.101083032,14.9747292419,64.2924187726,14.6281588448
21361250,121,4.06504535675,226.0,98.0,40.0,1074.85920578,178.126353791,89.6931407942,6.74368231047,23.0758122744
21361452,121,1.19591128826,240.0,131.0,26.0,63.523465704,210.407942238,18.3285198556,50.1299638989,37.9855595668
21360876,121,3.70920157433,226.0,111.0,37.0,841.714801444,99.3971119134,71.7003610108,4.42238267148,27.0577617329
21359087,121,1.16910231113,240.0,130.0,16.0,59.0397111913,214.039711191,18.4079422383,58.6281588448,24.7942238267
21358953,121,0.645239472389,240.0,130.0,7.0,38.1768953069,151.075812274,13.0144404332,69.1046931408,13.9566787004
21357995,121,1.28308427334,241.0,131.0,22.0,65.3176895307,213.870036101,18.7870036101,46.9927797834,32.3935018051
21362218,121,1.46453249454,224.0,111.0,36.0,626.815884477,89.4945848375,52.4584837545,6.07581227437,34.4440433213
21357429,121,0.716679930687,240.0,128.0,9.0,34.0,159.722021661,13.8303249097,66.3971119134,16.4837545126
21361076,121,1.14828038216,241.0,129.0,27.0,58.9241877256,197.606498195,17.5703971119,45.2129963899,38.083032491
21362417,121,1.26747214794,241.0,130.0,25.0,67.1227436823,217.180505415,18.880866426,53.0180505415,35.6317689531
21356848,121,0.810819983482,240.0,129.0,13.0,48.7581227437,179.512635379,15.5703971119,62.6064981949,21.8880866426
21360304,121,1.40298092365,232.0,124.0,33.0,388.599277978,126.754512635,33.2057761733,13.8086642599,50.2527075812
21357823,121,1.07235705853,241.0,130.0,17.0,60.9458483755,208.703971119,18.2166064982,53.9494584838,28.3501805054
21356414,121,0.746268332005,240.0,129.0,11.0,45.2202166065,158.40433213,13.7292418773,61.4693140794,13.357400722
21360702,121,0.468625813723,240.0,130.0,28.0,60.3465703971,218.40433213,19.2707581227,49.963898917,31.797833935
21357561,121,0.532273650169,242.0,128.0,0.0,25.0216606498,115.299638989,10.1407942238,63.8303249097,18.3754512635
21357688,121,0.568476438522,240.0,129.0,8.0,25.238267148,129.906137184,11.2093862816,71.40433213,14.9927797834
21359931,121,4.69598913193,250.0,142.0,30.0,634.332129964,1471.42599278,125.534296029,66.1768953069,24.3104693141
21358522,121,0.909039676189,240.0,130.0,14.0,48.4440433213,186.581227437,16.1732851986,58.0288808664,20.7292418773
21359429,122,2.25806546211,179.0,123.0,2.0,519.064981949,55.9386281588,44.3068592058,4.29241877256,23.9025270758
21358341,122,2.72071743011,173.0,117.0,21.0,652.844765343,31.3321299639,55.0252707581,2.9963898917,91.4007220217
21356992,122,2.50385594368,181.0,124.0,3.0,566.78700361,84.9314079422,48.3537906137,5.82671480144,25.1516245487
21357123,122,2.27837705612,180.0,124.0,1.0,507.920577617,55.797833935,43.3032490975,4.94584837545,22.0252707581
21355980,122,2.77929115295,178.0,124.0,5.0,609.231046931,68.0577617329,51.963898917,4.53068592058,24.4945848375
21356111,122,2.57998538017,178.0,120.0,6.0,600.646209386,46.5379061372,51.2671480144,2.88086642599,18.59566787
21358671,122,2.5178771019,166.0,113.0,12.0,605.953068592,143.263537906,52.6498194946,11.0758122744,153.675090253
21357257,122,2.76829004288,174.0,115.0,19.0,651.505415162,66.6353790614,56.7545126354,6.39711191336,81.8014440433
21356554,122,2.83987736702,178.0,123.0,4.0,601.891696751,25.7075812274,50.5415162455,2.05054151625,22.036101083
21358165,122,2.73982787132,173.0,115.0,20.0,632.018050542,40.5740072202,54.1335740072,3.84837545126,90.0036101083
21356689,122,2.37414050102,173.0,114.0,15.0,579.487364621,14.7725631769,48.40433213,1.09025270758,60.7292418773
21356241,122,2.23331689835,173.0,115.0,18.0,584.967509025,41.9530685921,50.0577617329,3.61732851986,75.1299638989
21359249,122,2.83327555656,176.0,114.0,23.0,629.707581227,43.8086642599,52.7472924188,1.67870036101,94.2960288809
21357988,122,3.18358421326,175.0,115.0,22.0,672.833935018,38.321299639,57.4115523466,1.45126353791,94.1444043321
21358951,122,2.32502698898,170.0,123.0,7.0,597.407942238,64.2996389892,50.9133574007,4.63176895307,21.3971119134
21358816,122,2.79971313477,169.0,114.0,10.0,806.729241877,54.0180505415,68.8267148014,1.75812274368,110.819494585
21362413,122,2.49191069603,176.0,112.0,25.0,622.220216606,109.440433213,55.4115523466,9.81227436823,105.80866426
21359084,122,2.23347592354,173.0,115.0,16.0,558.501805054,21.2310469314,47.6642599278,1.3285198556,54.6859205776
21356846,122,2.71548295021,173.0,117.0,13.0,621.971119134,35.2093862816,53.0866425993,2.75451263538,56.4115523466
21361070,122,1.9092952013,177.0,111.0,27.0,613.249097473,209.711191336,57.2888086643,14.8664259928,113.364620939
21361448,122,2.76954007149,177.0,115.0,26.0,633.59566787,82.4945848375,54.9675090253,7.52346570397,113.541516245
21357686,122,2.210034132,180.0,120.0,8.0,598.949458484,77.2815884477,51.0722021661,4.26353790614,19.9494584838
21358518,122,2.49351143837,172.0,115.0,14.0,620.036101083,42.7364620939,53.1877256318,3.84476534296,61.6678700361
21357427,122,1.85513985157,171.0,117.0,9.0,573.83032491,31.3429602888,48.9530685921,1.82310469314,43.2454873646
21360697,122,2.2346496582,177.0,110.0,28.0,581.281588448,117.794223827,50.8953068592,8.05054151625,101.913357401
21357560,122,1.7647292614,182.0,123.0,0.0,429.548736462,30.1805054152,35.6570397112,3.08303249097,17.2238267148
21356411,122,2.49927377701,168.0,114.0,11.0,642.581227437,55.7906137184,54.8158844765,2.54151624549,145.805054152
21357819,122,2.12082672119,174.0,116.0,17.0,560.263537906,27.5090252708,46.8267148014,2.24909747292,65.0288808664
21359738,122,2.48214840889,174.0,109.0,24.0,603.346570397,374.321299639,65.6209386282,25.9277978339,100.642599278
21359111,125,2.66809844971,825.0,267.0,16.0,319.368231047,734.462093863,62.6534296029,65.6028880866,20.880866426
21356870,125,2.15637850761,823.0,264.0,13.0,117.696750903,590.104693141,50.3249097473,75.7653429603,20.1371841155
21358976,125,1.52558135986,821.0,272.0,7.0,39.1985559567,368.422382671,31.4115523466,78.2635379061,17.2202166065
21358019,125,1.19677555561,824.0,270.0,22.0,430.155234657,122.833935018,35.9205776173,12.9819494585,25.6931407942
21357710,125,1.64846146107,825.0,273.0,8.0,48.0216606498,428.931407942,36.5848375451,79.0469314079,15.8664259928
21357451,125,1.94778180122,826.0,268.0,9.0,48.6895306859,466.064981949,39.7581227437,78.6642599278,17.1588447653
21358545,125,2.14894032478,821.0,265.0,14.0,156.209386282,607.101083032,51.797833935,73.3718411552,17.3249097473
21362448,125,0.871908187866,822.0,272.0,25.0,43.5090252708,287.801444043,24.6714801444,72.9422382671,20.5523465704
21357843,125,1.25490093231,825.0,263.0,17.0,291.55234657,519.844765343,44.3754512635,60.6750902527,22.3971119134
21356434,125,1.5204436779,824.0,264.0,11.0,59.4909747292,457.685920578,38.9205776173,78.3176895307,17.8303249097
21359453,125,0.716026067734,822.0,273.0,2.0,31.8555956679,192.061371841,16.4332129964,75.7184115523,19.6642599278
21359773,125,0.838907778263,826.0,269.0,24.0,51.4259927798,267.534296029,22.8050541516,75.4981949458,25.7003610108
21357016,125,0.828129708767,823.0,271.0,3.0,38.8231046931,200.303249097,17.202166065,71.642599278,20.9891696751
21357147,125,0.528306245804,823.0,272.0,1.0,37.4729241877,144.480144404,12.5198555957,68.8014440433,21.8555956679
21356005,125,1.30930387974,824.0,271.0,5.0,42.6209386282,327.985559567,27.9819494585,77.2166064982,16.1407942238
21358372,125,0.630293369293,828.0,276.0,21.0,418.971119134,89.8231046931,34.7653429603,8.8844765343,24.5631768953
21358695,125,2.20216464996,824.0,265.0,12.0,90.6714801444,560.220216606,47.7870036101,77.1119133574,19.238267148
21356577,125,1.0278249979,819.0,276.0,4.0,30.6714801444,252.974729242,21.6570397112,74.321299639,14.6101083032
21356269,125,0.640266478062,828.0,263.0,18.0,219.252707581,45.8628158845,18.7292418773,8.38628158845,17.0397111913
21356137,125,1.47406542301,821.0,273.0,6.0,39.1155234657,343.996389892,29.3935018051,77.5740072202,14.9133574007
21357288,125,1.01023232937,822.0,269.0,19.0,317.368231047,23.7436823105,27.0902527076,3.94945848375,20.1119133574
21356714,125,2.67034769058,825.0,265.0,15.0,241.306859206,696.628158845,59.4440433213,69.6028880866,19.3068592058
21358839,125,1.70526278019,825.0,263.0,10.0,51.880866426,447.184115523,38.1624548736,78.7545126354,14.9277978339
21358198,125,1.01503789425,820.0,270.0,20.0,338.498194946,38.8628158845,28.8772563177,5.71119133574,26.083032491
21359281,125,0.619904458523,821.0,269.0,23.0,48.4945848375,198.826714801,16.9819494585,71.8592057762,22.5776173285
21361471,125,1.28813099861,814.0,251.0,26.0,67.9277978339,372.465703971,31.7545126354,76.2490974729,34.7075812274
21358149,129,1.58723473549,576.0,34.0,20.0,296.194945848,581.476534296,49.6173285199,62.8664259928,27.8772563177
21359556,129,0.555217444897,583.0,64.0,31.0,60.2599277978,163.389891697,14.0469314079,65.9747292419,35.9097472924
21356672,129,2.76395559311,575.0,38.0,15.0,85.9025270758,689.422382671,58.8194945848,78.7075812274,22.844765343
21356099,129,0.94694018364,577.0,37.0,6.0,37.1227436823,265.9566787,22.7039711191,77.1083032491,18.9530685921
21356227,129,3.04439353943,575.0,37.0,18.0,231.346570397,820.920577617,70.0288808664,72.274368231,28.2924187726
21359234,129,1.54392397404,574.0,36.0,23.0,400.898916968,79.1768953069,34.1949458484,9.14079422383,28.6823104693
21361431,129,1.45967817307,575.0,36.0,26.0,448.877256318,85.036101083,38.3140794224,7.60649819495,23.357400722
21357974,129,1.09842395782,577.0,39.0,22.0,342.722021661,57.8231046931,29.2779783394,6.75090252708,22.0216606498
21358800,129,1.4023526907,576.0,34.0,10.0,50.7220216606,433.823104693,37.0252707581,79.3971119134,21.0072202166
21361616,129,0.833083152771,576.0,69.0,32.0,67.8880866426,230.963898917,19.6714801444,70.5451263538,33.0685920578
21359068,129,2.8145942688,576.0,36.0,16.0,133.42599278,710.989169675,60.6317689531,76.119133574,30.7689530686
21362399,129,1.86044442654,572.0,37.0,25.0,481.19133574,79.9963898917,41.0036101083,8.1119133574,28.0252707581
21360287,129,0.993931591511,579.0,56.0,33.0,57.1444043321,266.357400722,22.7292418773,73.9891696751,26.2093862816
21358938,129,1.31448674202,573.0,38.0,7.0,28.7581227437,339.317689531,28.9314079422,79.8086642599,13.9602888087
21357413,129,2.02272796631,576.0,34.0,9.0,48.4657039711,488.722021661,41.6714801444,79.5812274368,24.9422382671
21358500,129,2.70177388191,575.0,38.0,14.0,70.0613718412,653.274368231,55.7292418773,79.4259927798,22.083032491
21356832,129,2.44786334038,574.0,36.0,13.0,74.5342960289,615.555956679,52.5342960289,78.9891696751,22.8736462094
21361056,129,2.04220223427,556.0,35.0,27.0,543.844765343,35.4837545126,46.3754512635,2.71119133574,22.8086642599
21356397,129,1.87482583523,573.0,36.0,11.0,51.321299639,494.090252708,42.1624548736,80.119133574,22.2779783394
21359726,129,1.41212570667,574.0,40.0,24.0,432.555956679,49.5848375451,36.8989169675,4.57400722022,22.0649819495
21360680,129,1.47335839272,566.0,28.0,28.0,527.815884477,19.3176895307,45.0216606498,1.84837545126,24.2129963899
21359912,129,0.515650033951,576.0,50.0,30.0,57.1407942238,147.137184116,12.6498194946,63.8592057762,29.0144404332
21364395,129,0.448608219624,584.0,26.0,29.0,81.3790613718,148.108303249,12.714801444,58.6209386282,41.880866426
21357674,129,2.05287599564,578.0,36.0,8.0,46.1877256318,470.415162455,40.1299638989,79.725631769,26.4512635379
21357802,129,2.74888038635,574.0,37.0,17.0,159.184115523,747.714801444,63.7653429603,75.1155234657,19.880866426
21357109,129,0.554587543011,573.0,35.0,1.0,24.0974729242,146.971119134,12.5379061372,74.3862815884,20.0974729242
21358325,129,1.05476617813,574.0,38.0,21.0,294.581227437,46.238267148,25.1444043321,6.52707581227,32.0722021661
21359414,129,0.643063485622,574.0,33.0,2.0,26.4440433213,185.63898917,15.916967509,75.9133574007,28.0252707581
21356976,129,0.62737339735,575.0,36.0,3.0,31.274368231,183.444043321,15.6534296029,75.5451263538,23.2888086643
21358655,129,2.21956348419,575.0,35.0,12.0,55.5451263538,562.772563177,48.0072202166,80.0288808664,17.5306859206
21355966,129,1.2807636261,576.0,35.0,5.0,47.4981949458,301.678700361,25.7472924188,75.4873646209,25.2924187726
21356538,129,1.01157176495,573.0,37.0,4.0,32.7870036101,256.772563177,21.9494584838,76.1119133574,20.9675090253
21357242,129,2.77293562889,576.0,36.0,19.0,306.729241877,799.541516245,68.2202166065,68.0902527076,28.523465704
21356356,133,1.00292444229,1005.0,809.0,18.0,199.942238267,30.6389891697,17.1010830325,6.36101083032,115.772563177
21363143,133,1.08575856686,1005.0,810.0,45.0,213.877256318,41.8555956679,18.2527075812,6.73285198556,70.7906137184
21357510,133,2.53719162941,1023.0,778.0,9.0,686.173285199,104.241877256,58.5162454874,4.66064981949,31.6245487365
21366464,133,0.901218354702,1005.0,810.0,64.0,202.779783394,38.4332129964,17.2888086643,5.25992779783,70.4729241877
21357773,133,1.99910080433,1023.0,804.0,8.0,465.613718412,14.7942238267,39.7111913357,0.963898916968,14.1516245487
21358285,133,0.884150862694,1004.0,809.0,20.0,200.342960289,22.4259927798,17.0758122744,3.06859205776,107.693140794
21367255,133,1.00008237362,1005.0,810.0,55.0,200.927797834,39.5379061372,17.1299638989,7.3285198556,81.1444043321
21366866,133,0.763786792755,1006.0,810.0,62.0,233.516245487,34.5920577617,19.9963898917,5.96389891697,67.357400722
21361747,133,0.997593343258,1006.0,811.0,32.0,193.205776173,38.476534296,16.4801444043,8.04332129964,86.3321299639
21368670,133,0.935094475746,985.0,810.0,71.0,439.050541516,21.4223826715,37.4584837545,1.87725631769,166.122743682
21363548,133,1.00751960278,1006.0,811.0,47.0,208.375451264,44.0108303249,17.7725631769,7.4476534296,73.3285198556
21356638,133,1.08651471138,1023.0,807.0,4.0,237.267148014,39.9422382671,19.4693140794,3.56678700361,16.2274368231
21356507,133,2.32266497612,1023.0,806.0,11.0,474.588447653,37.8122743682,40.4693140794,1.90252707581,19.0938628159
21359194,133,0.576132774353,1003.0,810.0,16.0,155.55234657,22.6534296029,13.2599277978,6.04693140794,119.635379061
21365863,133,0.984977960587,1005.0,810.0,56.0,189.007220217,41.5667870036,16.1588447653,8.36101083032,80.3393501805
21362534,133,0.871380388737,1005.0,810.0,25.0,175.072202166,46.7906137184,15.0758122744,9.38989169675,82.1299638989
21369061,133,1.05072999001,991.0,802.0,70.0,553.245487365,138.202166065,42.4548736462,9.8916967509,207.285198556
21362145,133,0.837927222252,1004.0,811.0,41.0,186.079422383,40.1407942238,15.8953068592,7.96389891697,73.3826714801
21367650,133,0.958046197891,1005.0,810.0,58.0,200.133574007,38.9458483755,17.0794223827,7.86281588448,76.5848375451
21361376,133,0.92131960392,1005.0,810.0,40.0,177.649819495,25.3393501805,15.1516245487,5.36823104693,65.3501805054
21365475,133,4.58812761307,997.0,821.0,49.0,1544.62093863,31.9783393502,130.797833935,0.606498194946,39.9422382671
21363948,133,1.01676356792,1005.0,810.0,46.0,203.678700361,48.4079422383,17.4115523466,8.07942238267,72.9314079422
21364719,133,1.01355266571,1006.0,810.0,53.0,210.274368231,44.3429602888,17.9530685921,8.92418772563,79.5415162455
21360233,133,0.987232089043,1005.0,810.0,34.0,204.570397112,29.3285198556,17.4620938628,4.62093862816,68.3357400722
21357930,133,0.778157174587,1005.0,810.0,17.0,175.924187726,28.9530685921,14.9963898917,4.98555956679,121.646209386
21361002,133,0.932598233223,1006.0,810.0,37.0,181.624548736,33.4115523466,15.523465704,7.60649819495,68.7472924188
21368041,133,0.747509300709,1006.0,808.0,65.0,157.483754513,99.8700361011,15.440433213,25.2599277978,78.7003610108
21360629,133,0.988672316074,1006.0,810.0,38.0,194.440433213,37.5703971119,16.5884476534,6.93501805054,74.6859205776
21359863,133,0.989236116409,1005.0,810.0,24.0,192.772563177,38.0902527076,16.476534296,8.28158844765,94.0794223827
21364343,133,1.00834548473,1005.0,810.0,50.0,201.025270758,31.9241877256,17.1624548736,7.24187725632,68.1046931408
21365107,133,1.05737483501,1005.0,810.0,59.0,205.584837545,41.8916967509,17.559566787,6.56678700361,66.4729241877
21362941,133,0.860498905182,1004.0,810.0,43.0,199.884476534,40.6895306859,17.0902527076,5.79061371841,74.8375451264
21366268,133,1.20196509361,1010.0,810.0,63.0,493.588447653,25.8880866426,42.0974729242,1.7797833935,62.0108303249
21358458,133,0.901942551136,1005.0,810.0,21.0,180.815884477,30.5920577617,15.4620938628,7.94584837545,92.797833935
21368452,133,1.25307965279,996.0,809.0,67.0,858.945848375,111.223826715,61.3646209386,5.59927797834,69.5306859206
21356943,133,0.361896038055,1023.0,804.0,13.0,116.61732852,2.17328519856,9.92779783394,0.920577617329,25.8916967509
21366668,133,1.02863991261,1006.0,810.0,57.0,209.220216606,43.1083032491,17.844765343,7.62815884477,76.476534296
21359369,133,0.94351130724,1005.0,809.0,23.0,203.16967509,46.6389891697,17.357400722,10.678700361,102.498194946
21357079,133,0.44640392065,1023.0,803.0,3.0,127.198555957,21.6678700361,10.8519855596,3.59205776173,14.2310469314
21363351,133,0.997005581856,1005.0,810.0,42.0,205.732851986,34.4981949458,17.5523465704,6.08303249097,65.4693140794
21359517,133,0.788223803043,1023.0,798.0,2.0,213.898916968,27.9458483755,18.2707581227,3.68231046931,16.1660649819
21361566,133,0.977093935013,1005.0,811.0,26.0,191.335740072,32.8844765343,16.3249097473,6.47292418773,86.9783393502
21361945,133,0.993808746338,1005.0,810.0,39.0,195.462093863,30.9530685921,16.6967509025,6.41516245487,71.5559566787
21358104,133,0.928401648998,1005.0,810.0,22.0,185.433212996,31.6137184116,15.8375451264,5.57400722022,99.7400722022
21367065,133,1.06296014786,1006.0,810.0,61.0,200.59566787,38.1768953069,17.0974729242,6.87725631769,68.3465703971
21361189,133,0.947820842266,1005.0,810.0,27.0,186.927797834,35.3790613718,15.9747292419,8.38267148014,84.0794223827
21365286,133,0.843449890614,1005.0,811.0,52.0,173.0,36.1696750903,14.9025270758,10.3104693141,67.725631769
21365668,133,0.513501763344,1003.0,811.0,51.0,186.848375451,33.2346570397,15.9386281588,4.68592057762,70.8519855596
21360038,133,0.947272360325,1006.0,809.0,30.0,185.42599278,32.2779783394,15.844765343,6.58844765343,82.6895306859
21356067,133,0.920628368855,1023.0,799.0,5.0,190.841155235,9.46931407942,16.2635379061,1.02527075812,20.7436823105
21367457,133,4.28087902069,1003.0,819.0,66.0,1687.78700361,153.718411552,143.841155235,3.34657039711,72.238267148
21362348,133,0.944172203541,1005.0,809.0,36.0,184.664259928,23.285198556,15.7472924188,4.59566787004,73.6823104693
21366063,133,0.667852461338,1004.0,809.0,60.0,175.920577617,28.2202166065,15.0,4.63537906137,66.4657039711
21358767,133,0.507167339325,1023.0,800.0,12.0,173.949458484,5.20216606498,14.8519855596,1.51985559567,19.4945848375
21364909,133,0.917685687542,1005.0,810.0,54.0,186.570397112,42.440433213,15.9350180505,9.88086642599,74.559566787
21363752,133,0.966710865498,1005.0,810.0,35.0,187.126353791,40.5812274368,15.9855595668,9.26714801444,67.4296028881
21360811,133,0.91609454155,1005.0,810.0,28.0,178.263537906,25.4981949458,15.2057761733,6.93501805054,78.0036101083
21364533,133,0.91354817152,1006.0,810.0,29.0,183.537906137,19.8736462094,15.6606498195,4.07581227437,85.6209386282
21360432,133,0.922495186329,1005.0,810.0,33.0,192.357400722,33.9350180505,16.3718411552,7.07942238267,73.1299638989
21364147,133,4.7363409996,1012.0,817.0,48.0,1765.96389892,48.4693140794,149.649819495,0.830324909747,51.4259927798
21362738,133,1.01053130627,1005.0,809.0,44.0,195.216606498,41.1768953069,16.7581227437,7.74729241877,70.2888086643
21368241,133,1.1135430336,1007.0,813.0,68.0,184.700361011,529.707581227,41.155234657,62.7797833935,105.805054152
21359679,133,0.983613908291,1005.0,810.0,31.0,192.779783394,31.6498194946,16.5126353791,7.05415162455,76.155234657
21357374,133,0.87682723999,1005.0,809.0,19.0,195.498194946,30.1913357401,16.6823104693,4.94223826715,109.527075812
21359035,133,0.549574434757,1023.0,792.0,7.0,133.826714801,8.41877256318,11.4332129964,1.42960288809,14.4187725632
21360964,147,2.7084646225,427.0,541.0,37.0,712.620938628,41.8194945848,60.8086642599,1.93140794224,31.1732851986
21368005,147,3.1655151844,425.0,573.0,65.0,162.841155235,917.682310469,76.2815884477,76.3068592058,26.880866426
