SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
20434424,153,3.1743991375,369.0,93.0,16.0,102.729241877,839.057761733,71.5992779783,78.9422382671,52.202166065
20436453,153,2.5284371376,384.0,58.0,29.0,702.523465704,119.797833935,59.4007220217,6.67509025271,29.4440433213
20437604,153,2.29604935646,399.0,69.0,27.0,733.812274368,108.768953069,60.8628158845,5.56317689531,29.6931407942
20435758,153,1.98753380775,378.0,93.0,5.0,596.339350181,61.2057761733,50.8736462094,4.73646209386,26.5776173285
20437422,153,1.44500291348,376.0,82.0,25.0,532.772563177,98.6678700361,45.4368231047,6.65703971119,27.9530685921
20432492,153,2.49129533768,375.0,96.0,6.0,674.241877256,105.916967509,57.5342960289,6.01805054152,27.1083032491
20432812,153,1.38871967793,373.0,91.0,10.0,75.8736462094,349.075812274,29.7761732852,74.0613718412,26.2418772563
20433772,153,2.16163134575,373.0,93.0,12.0,79.6353790614,559.368231047,47.7364620939,77.3718411552,35.2707581227
20434262,153,1.53884255886,374.0,95.0,4.0,451.974729242,230.483754513,38.5559566787,19.7942238267,29.3249097473
20435093,153,1.79982101917,371.0,93.0,11.0,74.2527075812,444.78700361,37.9494584838,76.3465703971,28.8916967509
20435409,153,3.11318159103,376.0,72.0,22.0,502.880866426,1062.02166065,90.6028880866,64.4981949458,30.5018050542
20432976,153,3.64872694016,373.0,108.0,18.0,129.527075812,954.42599278,81.4259927798,78.4151624549,34.963898917
20434910,153,0.75913053751,377.0,77.0,23.0,353.057761733,148.718411552,30.1516245487,15.8375451264,31.6534296029
20439965,153,0.931955039501,405.0,61.0,31.0,92.916967509,286.884476534,24.5306859206,68.4187725632,30.2996389892
20434587,153,3.28588247299,367.0,91.0,17.0,109.274368231,879.436823105,75.0072202166,79.0649819495,50.642599278
20432324,153,2.50214838982,371.0,92.0,15.0,81.6498194946,715.371841155,60.0216606498,79.3465703971,36.2527075812
20433935,153,3.59037089348,377.0,77.0,19.0,163.985559567,1029.0866426,87.7906137184,77.3393501805,38.6823104693
20435598,153,2.42371153831,374.0,96.0,7.0,755.675090253,118.891696751,64.4657039711,5.94945848375,24.6642599278
20432654,153,0.655781209469,372.0,92.0,9.0,65.8483754513,210.263537906,18.2635379061,64.1444043321,26.7906137184
20435914,153,3.86273241043,379.0,71.0,20.0,217.909747292,1135.97472924,96.9097472924,76.1480144404,28.8375451264
20433609,153,2.54109549522,374.0,96.0,14.0,65.2563176895,710.714801444,60.5992779783,80.4332129964,25.1010830325
20444978,154,0.952586352825,47.0,70.0,67.0,246.902527076,155.519855596,21.0794223827,22.1263537906,114.725631769
20432318,154,2.31920933723,43.0,69.0,15.0,576.483754513,677.184115523,58.0072202166,47.5703971119,551.111913357
20443708,154,0.925171196461,46.0,70.0,62.0,242.509025271,164.386281588,20.8375451264,24.0144404332,124.519855596
20438970,154,0.712270796299,47.0,69.0,36.0,221.083032491,140.353790614,18.9133574007,22.963898917,189.729241877
20438585,154,0.827266812325,46.0,68.0,41.0,215.801444043,97.3068592058,18.0252707581,14.3537906137,144.472924188
20445625,154,0.973197281361,46.0,69.0,70.0,249.057761733,169.906137184,21.2960288809,24.0866425993,116.386281588
20437415,154,0.707215487957,46.0,68.0,25.0,186.375451264,122.364620939,15.9422382671,23.0758122744,1650.52707581
20432805,154,1.90780949593,42.0,70.0,10.0,496.870036101,612.740072202,52.3718411552,49.5451263538,236.794223827
20439969,154,0.811254560947,47.0,69.0,31.0,218.924187726,138.953068592,18.8339350181,21.5451263538,337.833935018
20437793,154,0.791183888912,46.0,71.0,35.0,227.711191336,153.700361011,19.7472924188,24.1985559567,214.671480144
20443937,154,0.910789489746,47.0,70.0,54.0,244.429602888,165.527075812,20.9277978339,23.5379061372,123.296028881
20436270,154,0.662972688675,46.0,69.0,24.0,186.158844765,111.046931408,15.9458483755,20.523465704,2345.72202166
20438190,154,0.869296073914,46.0,70.0,43.0,242.516245487,124.440433213,20.6714801444,19.1588447653,150.097472924
20441134,154,0.898774504662,46.0,70.0,48.0,237.249097473,140.007220217,20.2815884477,20.3429602888,138.693140794
20435244,154,2.28402614594,43.0,70.0,13.0,551.855595668,685.036101083,58.5090252708,49.6389891697,399.306859206
20435754,154,2.65205597878,46.0,79.0,5.0,546.592057762,702.173285199,59.678700361,49.714801444,79.6317689531
20443049,154,0.935187220573,47.0,71.0,58.0,246.108303249,133.55234657,20.9891696751,19.3032490975,113.606498195
20434579,154,2.52105975151,43.0,69.0,17.0,584.740072202,714.884476534,61.1949458484,48.7870036101,751.277978339
20439570,154,0.758052408695,47.0,68.0,40.0,217.667870036,122.577617329,18.1371841155,19.0758122744,143.685920578
20444560,154,0.921034872532,47.0,71.0,53.0,244.657039711,156.176895307,20.9855595668,22.6353790614,125.158844765
20440735,154,0.85527163744,46.0,69.0,46.0,223.23465704,120.610108303,19.0397111913,18.4115523466,143.0433213
20440351,154,0.877560317516,46.0,69.0,47.0,223.306859206,108.819494585,19.0541516245,16.0577617329,142.346570397
20442399,154,0.933340132236,47.0,70.0,60.0,257.61732852,198.277978339,22.4115523466,30.0108303249,139.010830325
20436636,154,0.731724143028,46.0,69.0,26.0,204.393501805,129.920577617,17.5631768953,21.7833935018,1306.1732852
20437020,154,0.790825843811,47.0,70.0,39.0,223.050541516,135.837545126,19.0324909747,21.5812274368,162.436823105
20441754,154,0.919209301472,46.0,70.0,55.0,235.534296029,173.119133574,20.6064981949,26.2563176895,129.166064982
20435591,154,1.24807274342,42.0,77.0,7.0,347.184115523,474.458483755,40.678700361,51.8267148014,72.8122743682
20445831,154,0.932595610619,46.0,69.0,69.0,241.675090253,154.790613718,20.6101083032,22.5523465704,116.38267148
20432645,154,1.6058961153,41.0,71.0,9.0,442.981949458,562.44765343,47.9927797834,50.7472924188,173.346570397
20439169,154,0.863715708256,47.0,65.0,42.0,233.397111913,242.397111913,22.7111913357,41.0252707581,140.296028881
20442624,154,0.890725791454,46.0,70.0,59.0,244.288808664,116.288808664,20.8411552347,16.4729241877,126.346570397
20435086,154,2.01409029961,42.0,70.0,11.0,527.238267148,643.953068592,54.9602888087,49.2057761733,309.010830325
20443277,154,0.932758867741,46.0,70.0,66.0,247.270758123,154.42599278,21.0866425993,22.5703971119,121.061371841
20433932,154,0.523887813091,45.0,72.0,19.0,151.296028881,123.747292419,13.9747292419,29.9097472924,3771.30685921
20444146,154,0.944844722748,46.0,70.0,65.0,252.454873646,144.841155235,21.5451263538,19.9314079422,117.227436823
20441340,154,0.910320937634,47.0,70.0,50.0,235.953068592,162.494584838,20.3862815884,24.9458483755,135.779783394
20445180,154,0.959179878235,47.0,70.0,56.0,244.725631769,159.960288809,20.963898917,22.963898917,121.068592058
20438779,154,0.531332135201,46.0,66.0,28.0,182.80866426,103.108303249,15.6462093863,16.0722021661,602.465703971
20436088,154,0.509607195854,45.0,70.0,21.0,164.823104693,111.953068592,14.3610108303,24.3826714801,2963.19855596
20438392,154,0.726965665817,45.0,70.0,30.0,211.63898917,143.635379061,18.4296028881,23.3646209386,465.671480144
20432485,154,1.88414180279,44.0,77.0,6.0,474.989169675,611.389891697,52.6823104693,50.2346570397,77.1010830325
20437605,154,0.454897195101,44.0,71.0,27.0,203.714801444,140.40433213,16.8700361011,23.4909747292,1134.28158845
20440549,154,0.878770887852,46.0,70.0,44.0,227.981949458,135.140794224,19.4801444043,20.5812274368,146.036101083
20443493,154,0.912378370762,47.0,71.0,61.0,251.815884477,144.83032491,20.4981949458,20.0,131.046931408
20440932,154,0.914651691914,46.0,69.0,49.0,237.151624549,145.877256318,20.274368231,21.3465703971,134.350180505
20433763,154,2.23314476013,42.0,70.0,12.0,537.602888087,678.859205776,57.9314079422,50.4007220217,360.252707581
20434413,154,2.41156339645,43.0,69.0,16.0,589.768953069,689.83032491,57.9422382671,47.5342960289,583.104693141
20437228,154,0.830556750298,47.0,69.0,32.0,217.014440433,119.440433213,18.5126353791,18.7111913357,293.963898917
20433131,154,1.41119706631,40.0,71.0,8.0,400.61732852,522.826714801,44.5703971119,51.5776173285,116.314079422
20436459,154,0.469237416983,44.0,70.0,29.0,203.844765343,121.83032491,17.0180505415,20.1119133574,605.494584838
20437994,154,0.865344107151,47.0,69.0,38.0,237.884476534,158.960288809,20.4837545126,23.916967509,166.436823105
20441962,154,0.87861174345,47.0,69.0,51.0,229.104693141,147.610108303,19.6823104693,22.2057761733,129.577617329
20446035,154,1.01317048073,46.0,69.0,72.0,267.285198556,153.176895307,22.8411552347,19.4512635379,121.981949458
20445407,154,0.998558461666,46.0,69.0,71.0,258.563176895,162.429602888,22.0938628159,23.3393501805,119.40433213
20439773,154,0.739399254322,46.0,70.0,33.0,225.40433213,122.490974729,19.274368231,18.6931407942,274.184115523
20436828,154,0.713491678238,47.0,72.0,34.0,237.472924188,126.205776173,20.2454873646,18.2924187726,242.548736462
20440156,154,0.857724964619,47.0,71.0,37.0,232.216606498,157.776173285,19.9422382671,24.1696750903,181.270758123
20444764,154,0.916446447372,47.0,69.0,57.0,244.646209386,146.285198556,20.8628158845,20.1841155235,122.126353791
20434907,154,0.759077608585,47.0,68.0,23.0,206.725631769,138.729241877,17.7761732852,23.2779783394,2863.80866426
20442841,154,0.91181832552,46.0,70.0,64.0,249.263537906,166.223826715,21.2563176895,24.3610108303,118.570397112
20442179,154,0.924346625805,47.0,70.0,63.0,243.093862816,159.963898917,20.7581227437,23.9061371841,119.833935018
20433601,154,2.3191511631,43.0,70.0,14.0,568.653429603,677.476534296,57.9819494585,48.0758122744,501.267148014
20435407,154,0.81705224514,48.0,69.0,22.0,211.418772563,181.046931408,18.8014440433,32.4187725632,2651.15884477
20441549,154,0.935832321644,47.0,70.0,52.0,248.682310469,165.068592058,21.2924187726,23.5090252708,130.386281588
20439371,154,0.884276807308,46.0,69.0,45.0,235.252707581,130.909747292,20.0577617329,19.2057761733,146.36101083
20435913,154,0.586904227734,47.0,68.0,20.0,174.891696751,100.292418773,15.202166065,19.9133574007,2467.14801444
20432968,154,0.617506086826,45.0,71.0,18.0,181.537906137,127.942238267,15.6895306859,24.274368231,1293.20938628
20444360,154,0.977546572685,47.0,70.0,68.0,256.285198556,158.588447653,21.880866426,21.4151624549,114.151624549
20436662,160,1.87462699413,833.0,183.0,26.0,90.7220216606,472.85198556,40.3140794224,75.8916967509,31.8880866426
20439605,160,0.690929412842,802.0,242.0,40.0,156.85198556,66.1877256318,13.3790613718,12.1588447653,177.346570397
20444596,160,0.696866393089,798.0,242.0,53.0,168.610108303,77.1516245487,14.4007220217,13.7689530686,109.490974729
20443314,160,0.672517299652,798.0,241.0,66.0,163.317689531,72.880866426,13.9458483755,14.3826714801,84.3357400722
20441788,160,0.744360327721,798.0,242.0,55.0,173.555956679,77.1696750903,14.7942238267,13.3898916968,104.36101083
20439206,160,0.62408798933,801.0,241.0,42.0,149.324909747,60.7581227437,12.7328519856,12.2238267148,152.350180505
20442662,160,0.719139814377,798.0,241.0,59.0,165.516245487,77.3501805054,14.1227436823,13.8231046931,96.5523465704
20433956,160,0.376156657934,793.0,203.0,19.0,79.4909747292,122.166064982,10.9350180505,48.4079422383,29.7509025271
20441379,160,0.731720805168,798.0,242.0,50.0,170.137184116,94.7797833935,14.5667870036,19.2490974729,119.093862816
20445218,160,0.72942918539,798.0,241.0,56.0,168.920577617,76.3682310469,14.4223826715,14.1480144404,106.689530686
20432673,160,1.95626962185,796.0,216.0,9.0,553.086642599,57.8339350181,47.2129963899,3.30685920578,30.4548736462
20435616,160,1.45850682259,797.0,215.0,7.0,410.137184116,57.4945848375,34.963898917,4.80505415162,30.1119133574
20434606,160,3.35194778442,793.0,213.0,17.0,812.292418773,68.5667870036,69.2996389892,2.91696750903,32.8483754513
20435112,160,2.02580904961,794.0,215.0,11.0,603.25631769,53.9927797834,51.4693140794,3.29602888087,33.0252707581
20445864,160,0.674387037754,797.0,241.0,69.0,168.386281588,85.2599277978,14.3826714801,18.0397111913,92.8953068592
20444181,160,0.625507235527,798.0,242.0,65.0,153.353790614,73.5523465704,13.0613718412,16.9458483755,87.6570397112
20436115,160,0.445285379887,800.0,213.0,21.0,74.6642599278,197.859205776,16.8519855596,67.440433213,34.0469314079
20442000,160,0.741100728512,797.0,242.0,51.0,176.837545126,88.8880866426,15.1732851986,17.036101083,116.0433213
20438428,160,2.28155899048,810.0,224.0,30.0,131.931407942,654.176895307,54.9133574007,75.3068592058,47.8953068592
20438811,160,1.62130236626,825.0,196.0,28.0,96.9314079422,510.747292419,43.5559566787,76.2779783394,34.8916967509
20433159,160,1.65415036678,796.0,214.0,8.0,454.397111913,77.8014440433,38.8050541516,6.27075812274,29.9891696751
20443527,160,0.69414049387,798.0,242.0,61.0,167.342960289,81.7545126354,14.285198556,15.7111913357,94.1624548736
20444803,160,0.749578535557,798.0,242.0,57.0,170.826714801,82.2490974729,14.5740072202,15.119133574,100.122743682
20436866,160,0.443667501211,803.0,242.0,34.0,172.480144404,79.4368231047,14.8014440433,13.5740072202,329.480144404
20440194,160,0.697900831699,803.0,242.0,37.0,157.76534296,84.6823104693,13.4909747292,16.8194945848,238.433212996
20433793,160,2.71263718605,794.0,217.0,12.0,652.0433213,70.59566787,55.6317689531,4.37906137184,43.4151624549
20439808,160,0.335983484983,802.0,242.0,33.0,169.0433213,56.5415162455,14.3935018051,10.0072202166,380.411552347
20445440,160,0.763558626175,798.0,241.0,71.0,178.386281588,80.0902527076,15.274368231,14.0794223827,97.1841155235
20437263,160,2.29054903984,803.0,232.0,32.0,350.198555957,718.093862816,60.2563176895,63.5848375451,294.873646209
20438031,160,0.711035013199,803.0,241.0,38.0,160.613718412,64.1732851986,13.714801444,11.8736462094,215.296028881
20434445,160,3.42558765411,798.0,222.0,16.0,809.451263538,61.2274368231,69.0541516245,2.42599277978,141.83032491
20440970,160,0.690431654453,797.0,240.0,49.0,164.465703971,63.7075812274,14.0469314079,12.2996389892,118.657039711
20436488,160,2.00447559357,812.0,215.0,29.0,128.927797834,564.530685921,48.1444043321,74.5740072202,33.3140794224
20440584,160,0.628088831902,801.0,241.0,44.0,153.895306859,67.8194945848,13.1480144404,13.7472924188,131.227436823
20446071,160,0.767819404602,797.0,242.0,72.0,178.519855596,89.9602888087,15.2093862816,16.4801444043,94.6678700361
20434933,160,0.744795084,801.0,210.0,23.0,75.8555956679,240.812274368,20.5703971119,69.7472924188,34.5379061372
20441584,160,0.72208327055,798.0,241.0,52.0,164.664259928,72.2454873646,14.0288808664,13.3862815884,116.050541516
20432511,160,1.34490859509,798.0,215.0,6.0,389.898916968,70.5667870036,33.2707581227,6.24909747292,27.5198555957
20437631,160,1.94396078587,836.0,185.0,27.0,89.0108303249,487.750902527,41.6173285199,76.4729241877,30.5487364621
20442876,160,0.643878638744,798.0,242.0,64.0,158.736462094,62.3249097473,13.5090252708,12.1299638989,86.2418772563
20434278,160,1.16981709003,803.0,203.0,4.0,302.924187726,60.7328519856,25.8700361011,6.81588447653,22.6750902527
20442214,160,0.665208637714,798.0,242.0,63.0,161.462093863,86.8700361011,13.7870036101,20.3537906137,89.963898917
20435941,160,0.563389003277,797.0,205.0,20.0,69.2815884477,150.747292419,13.0938628159,57.4837545126,27.8844765343
20432996,160,0.811229705811,795.0,222.0,18.0,240.909747292,79.3357400722,20.5667870036,12.559566787,116.602888087
20439406,160,0.644618570805,798.0,240.0,45.0,154.303249097,75.4548736462,13.1732851986,15.4620938628,128.075812274
20435434,160,1.07668101788,798.0,199.0,22.0,83.6317689531,262.046931408,22.3935018051,69.0036101083,40.9277978339
20444394,160,0.672602057457,798.0,242.0,68.0,169.945848375,78.8086642599,14.4981949458,14.8303249097,87.2166064982
20443752,160,0.65425401926,798.0,241.0,62.0,160.223826715,75.9241877256,13.6498194946,15.5776173285,96.4837545126
20445655,160,0.760107755661,797.0,241.0,70.0,179.303249097,83.1732851986,15.2527075812,14.4584837545,94.7942238267
20441172,160,0.680295944214,797.0,241.0,48.0,164.537906137,82.9566787004,14.0613718412,15.9133574007,115.628158845
20445011,160,0.701559662819,798.0,242.0,67.0,166.675090253,84.1768953069,14.2093862816,17.59566787,91.7797833935
20438226,160,0.600979149342,801.0,241.0,43.0,156.584837545,66.2057761733,13.3465703971,13.5090252708,137.375451264
20439007,160,0.457424640656,802.0,242.0,36.0,164.119133574,71.8050541516,13.9927797834,14.0,254.364620939
20438621,160,0.634059667587,802.0,241.0,41.0,154.59566787,61.3285198556,13.1985559567,12.4620938628,157.451263538
20433626,160,2.78822946548,792.0,215.0,14.0,673.407942238,53.1083032491,57.4223826715,3.32129963899,27.6606498195
20432345,160,2.90622496605,795.0,219.0,15.0,720.220216606,65.4909747292,61.4476534296,3.29241877256,72.4115523466
20437063,160,0.695974349976,803.0,242.0,39.0,158.703971119,72.8122743682,13.5559566787,13.8339350181,198.516245487
20435270,160,2.81075572968,795.0,217.0,13.0,655.942238267,50.7942238267,55.9458483755,2.67509025271,42.7328519856
20440006,160,1.94135606289,808.0,237.0,31.0,273.422382671,654.545126354,55.1083032491,66.6389891697,405.267148014
20442438,160,0.683084964752,798.0,242.0,60.0,167.223826715,95.2599277978,14.2527075812,19.1985559567,92.7581227437
20437445,160,1.70724713802,842.0,184.0,25.0,96.6642599278,439.563176895,37.5126353791,74.8086642599,29.6353790614
20440389,160,0.636218845844,797.0,241.0,47.0,156.379061372,71.8916967509,13.3249097473,14.9494584838,113.303249097
20435778,160,1.40632939339,799.0,215.0,5.0,351.707581227,70.7184115523,29.9783393502,6.81949458484,28.7761732852
20432833,160,2.07131075859,797.0,217.0,10.0,574.371841155,59.6245487365,49.0,3.78339350181,40.3862815884
20440769,160,0.669275999069,797.0,242.0,46.0,160.050541516,80.5559566787,13.6823104693,16.5848375451,124.657039711
20443969,160,0.739061951637,798.0,241.0,54.0,169.776173285,76.6245487365,14.5018050542,13.1985559567,104.16967509
20443087,160,0.765290975571,798.0,243.0,58.0,181.563176895,83.3429602888,15.4548736462,14.357400722,104.227436823
20436296,160,1.47639167309,833.0,186.0,24.0,84.5054151625,382.805054152,32.6317689531,74.7942238267,39.0649819495
20437832,160,0.526510417461,802.0,242.0,35.0,169.079422383,61.3935018051,14.4187725632,9.80144404332,303.927797834
20440116,162,5.50413560867,700.0,887.0,31.0,1731.12274368,65.4657039711,147.678700361,1.28519855596,142.570397112
20443444,162,0.79339993,696.0,885.0,66.0,231.754512635,62.9133574007,19.7436823105,10.40433213,1192.36462094
20439729,162,5.59661531448,698.0,886.0,40.0,1683.80505415,72.4440433213,143.653429603,1.52346570397,247.259927798
20437566,162,5.42457675934,699.0,886.0,25.0,1725.21299639,47.6642599278,147.155234657,0.862815884477,72.3104693141
20437182,162,5.63875102997,699.0,887.0,39.0,1701.59927798,68.725631769,144.133574007,1.32129963899,229.59566787
20436413,162,5.54085588455,699.0,885.0,24.0,1751.15884477,52.3429602888,149.397111913,0.920577617329,69.3754512635
20433722,162,5.36199760437,706.0,884.0,14.0,1524.6101083,55.6209386282,129.046931408,1.17689530686,78.7545126354
20440506,162,5.33227109909,698.0,885.0,47.0,1501.2166065,76.4801444043,128.057761733,1.73285198556,315.707581227
20432441,162,5.32889413834,706.0,883.0,15.0,1511.60649819,40.2490974729,127.97833935,0.812274368231,88.2563176895
20440889,162,5.32299470901,698.0,886.0,46.0,1517.6967509,79.8267148014,129.476534296,1.89891696751,315.38267148
20444728,162,4.86860084534,699.0,886.0,53.0,1390.61732852,84.1949458484,118.620938628,2.20216606498,416.151624549
20435876,162,4.86967134476,698.0,889.0,5.0,1751.79422383,90.2129963899,149.407942238,1.74007220217,46.5415162455
20435364,162,5.13836145401,704.0,884.0,13.0,1529.58844765,48.1119133574,128.472924188,0.942238267148,90.1444043321
20441506,162,5.0419626236,698.0,886.0,50.0,1465.46570397,79.2166064982,125.02166065,1.92418772563,386.906137184
20432928,162,5.42091083527,700.0,885.0,10.0,1809.23104693,66.2563176895,154.317689531,1.17689530686,41.4945848375
20436781,162,5.31308698654,699.0,886.0,26.0,1701.5631769,51.8916967509,144.155234657,1.01805054152,88.2166064982
20442797,162,4.82276582718,698.0,886.0,59.0,1366.46570397,98.3754512635,116.613718412,2.65703971119,529.288808664
20445356,162,4.90002346039,699.0,886.0,56.0,1408.12274368,96.0794223827,120.119133574,2.50541516245,486.476534296
20445995,162,0.888486921787,696.0,886.0,69.0,250.490974729,76.8844765343,21.3862815884,11.7761732852,707.400722022
20438548,162,5.5207529068,699.0,886.0,30.0,1733.22021661,62.5487364621,146.862815884,1.17328519856,141.202166065
20442132,162,4.99742698669,698.0,886.0,51.0,1457.84476534,84.6895306859,124.364620939,2.09747292419,402.231046931
20434706,162,5.12313175201,703.0,883.0,17.0,1543.52707581,40.4693140794,131.667870036,0.758122743682,68.9458483755
20434066,162,5.44595527649,702.0,884.0,19.0,1614.86281588,53.4693140794,137.732851986,1.00722021661,53.6317689531
20443665,162,3.46493792534,698.0,886.0,61.0,971.40433213,77.1010830325,82.8844765343,2.8916967509,541.906137184
20439327,162,5.64508152008,698.0,885.0,42.0,1653.42238267,58.8772563177,141.054151625,1.07220216606,257.14801444
20433563,162,4.59168577194,682.0,884.0,3.0,1392.07942238,87.6209386282,118.779783394,2.03249097473,31.8411552347
20444314,162,0.777411460876,696.0,886.0,65.0,225.931407942,53.0974729242,19.2635379061,8.90613718412,1321.84476534
20441094,162,5.07122325897,698.0,885.0,49.0,1442.62454874,83.1949458484,123.0433213,2.05776173285,352.490974729
20446214,162,0.921943426132,696.0,885.0,72.0,264.501805054,68.880866426,22.5992779783,9.64259927798,324.018050542
20438149,162,5.64714956284,699.0,886.0,38.0,1708.76173285,64.2707581227,145.779783394,1.3357400722,221.025270758
20444933,162,4.90828371048,698.0,886.0,57.0,1411.86281588,85.6281588448,120.451263538,2.21299638989,500.534296029
20435203,162,5.53371763229,700.0,885.0,11.0,1835.74729242,44.2635379061,156.620938628,0.685920577617,55.4729241877
20436227,162,6.44934749603,700.0,885.0,21.0,1858.8700361,51.9891696751,157.577617329,0.830324909747,56.7870036101
20443010,162,0.758394062519,696.0,886.0,64.0,226.523465704,61.6895306859,19.3285198556,10.4368231047,1260.96028881
20437377,162,5.67127227783,699.0,886.0,32.0,1766.05776173,59.5018050542,150.660649819,1.15523465704,156.151624549
20438926,162,5.30713605881,699.0,886.0,28.0,1705.07220217,45.3068592058,145.415162455,0.891696750903,113.581227437
20445582,162,0.904551029205,696.0,885.0,71.0,260.942238267,77.0541516245,22.2490974729,10.9241877256,422.068592058
20439927,162,5.65711307526,699.0,886.0,33.0,1754.53068592,68.4620938628,149.696750903,1.32490974729,158.097472924
20440695,162,5.50175619125,698.0,886.0,44.0,1600.29963899,74.5306859206,135.512635379,1.61371841155,293.104693141
20437749,162,5.42967510223,699.0,887.0,27.0,1715.4801444,45.9097472924,145.324909747,0.884476534296,104.996389892
20436597,162,5.50378084183,699.0,886.0,29.0,1728.75090253,51.1407942238,147.487364621,0.927797833935,126.938628159
20442354,162,0.77395683527,696.0,886.0,63.0,222.483754513,66.0036101083,19.0252707581,11.3826714801,894.119133574
20441712,162,4.91092205048,699.0,885.0,52.0,1422.66787004,77.1155234657,121.371841155,1.95667870036,414.541516245
20435711,162,5.89272880554,700.0,887.0,7.0,1837.72924188,81.2779783394,155.797833935,1.36823104693,40.5379061372
20432766,162,5.3623342514,700.0,885.0,9.0,1766.08303249,57.3790613718,150.653429603,0.967509025271,36.357400722
20440317,162,5.63718605042,699.0,887.0,37.0,1717.75812274,60.4476534296,145.523465704,1.16967509025,210.259927798
20436984,162,5.76997232437,699.0,887.0,34.0,1766.26714801,57.5162454874,150.703971119,1.14440433213,171.960288809
20443896,162,2.05366945267,697.0,886.0,62.0,575.711191336,87.7942238267,49.1119133574,6.02527075812,559.205776173
20433255,162,5.75605297089,700.0,887.0,8.0,1848.29602888,89.2490974729,157.664259928,1.56317689531,39.9350180505
20435046,162,5.66131496429,700.0,885.0,23.0,1769.33212996,47.6570397112,149.949458484,0.812274368231,60.8916967509
20444518,162,0.855186283588,696.0,886.0,68.0,249.776173285,68.1371841155,21.321299639,10.1696750903,896.480144404
20443236,162,4.8897485733,699.0,887.0,58.0,1390.72924188,105.440433213,118.657039711,2.87725631769,508.487364621
20432609,162,5.12914514542,701.0,886.0,6.0,1653.10830325,53.4115523466,140.996389892,0.967509025271,36.8700361011
20439530,162,5.38070869446,698.0,885.0,45.0,1548.97472924,90.8916967509,132.126353791,2.10469314079,317.184115523
20434537,162,5.12358808517,704.0,884.0,16.0,1538.32490975,53.59566787,131.241877256,1.08303249097,71.5090252708
20438743,162,5.72578716278,698.0,886.0,41.0,1688.24187726,75.3790613718,144.010830325,1.53068592058,246.877256318
20445140,162,0.843938648701,696.0,886.0,67.0,245.454873646,67.4115523466,20.9458483755,10.6064981949,1078.32129964
20436049,162,5.9703412056,700.0,884.0,20.0,1737.71841155,55.4259927798,148.267148014,1.04332129964,49.3646209386
20441297,162,5.10336017609,698.0,885.0,48.0,1448.70036101,74.0794223827,123.559566787,1.79783393502,339.519855596
20445791,162,0.869228482246,696.0,885.0,70.0,252.259927798,78.4332129964,21.5487364621,12.0577617329,546.826714801
20433886,162,5.24522638321,701.0,884.0,12.0,1692.90613718,47.2815884477,144.393501805,0.772563176895,79.1010830325
20435548,162,5.77793550491,701.0,886.0,22.0,1776.70758123,35.3898916968,151.55234657,0.606498194946,60.6931407942
20439131,162,5.74413299561,699.0,886.0,36.0,1744.73285199,69.2093862816,148.826714801,1.3285198556,194.534296029
20444103,162,4.90758037567,698.0,886.0,54.0,1416.92418773,92.321299639,120.906137184,2.41877256318,450.068592058
20441927,162,4.91427087784,698.0,886.0,55.0,1413.63537906,86.4332129964,120.581227437,2.29602888087,466.386281588
20433092,162,5.37380981445,702.0,883.0,18.0,1609.40794224,48.7653429603,137.25631769,0.909747292419,70.4909747292
20437956,162,5.74771213531,698.0,887.0,35.0,1760.77978339,56.7364620939,150.216606498,1.08303249097,186.133574007
20442575,162,4.77159929276,698.0,886.0,60.0,1342.28158845,90.3862815884,114.483754513,2.43321299639,524.519855596
20438348,162,5.62147808075,698.0,885.0,43.0,1628.89169675,73.0072202166,138.931407942,1.50902527076,268.678700361
20434376,162,4.08818292618,699.0,880.0,4.0,1335.93862816,41.8700361011,113.945848375,0.931407942238,33.523465704
20433079,172,2.18704795837,49.0,794.0,18.0,64.7761732852,553.501805054,46.5198555957,78.6101083032,30.8700361011
20438327,172,2.16460204124,49.0,796.0,43.0,78.0324909747,498.685920578,41.5379061372,77.5379061372,50.0
20438132,172,2.39270782471,50.0,796.0,38.0,73.6462093863,538.776173285,45.9747292419,78.2310469314,49.1480144404
20435699,172,0.733545362949,48.0,793.0,7.0,62.3862815884,234.501805054,20.3790613718,65.7436823105,32.9277978339
20436210,172,2.11223936081,44.0,795.0,21.0,68.8014440433,556.599277978,47.5054151625,78.8953068592,32.4440433213
20432753,172,1.24823284149,49.0,793.0,9.0,69.155234657,303.559566787,25.9133574007,72.2707581227,31.274368231
20437360,172,2.06203866005,50.0,797.0,32.0,83.4945848375,498.458483755,42.321299639,77.2671480144,36.8916967509
20441278,172,0.763454139233,48.0,796.0,48.0,52.6064981949,236.036101083,20.2129963899,71.6317689531,51.5162454874
20441081,172,0.627108097076,48.0,795.0,49.0,51.0649819495,213.689530686,18.2563176895,70.7292418773,52.4693140794
20435192,172,0.911506354809,46.0,795.0,11.0,44.8880866426,265.740072202,22.7509025271,74.0,32.7689530686
20437735,172,2.31667399406,49.0,799.0,27.0,89.1516245487,594.342960289,50.6750902527,78.0108303249,43.7833935018
