SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27305807,86,1.889072299,975.0,328.0,39.0,520.353790614,80.1444043321,44.3935018051,5.61010830325,34.9711191336
27305936,86,3.60394382477,974.0,325.0,38.0,699.346570397,1239.27797834,104.703971119,60.5523465704,35.5342960289
27302227,86,1.25809025764,961.0,329.0,1.0,299.700361011,75.0036101083,25.5812274368,10.3285198556,32.8231046931
27303446,86,2.71624064445,972.0,339.0,11.0,634.379061372,86.0722021661,54.1046931408,5.79422382671,28.4837545126
27302551,86,1.46765327454,976.0,339.0,6.0,365.252707581,68.6064981949,31.1371841155,7.51624548736,30.6137184116
27303003,86,1.25991284847,958.0,344.0,0.0,302.440433213,64.3610108303,25.7942238267,8.23826714801,34.4259927798
27304027,86,3.74838638306,966.0,338.0,15.0,891.364620939,117.332129964,76.0577617329,5.47292418773,34.1624548736
27306587,86,5.47537326813,969.0,338.0,34.0,367.559566787,1430.02527076,122.010830325,73.4440433213,43.4693140794
27301660,86,1.34581255913,961.0,339.0,3.0,324.63898917,70.9819494585,27.6931407942,7.59566787004,37.3249097473
27303329,87,0.767103254795,824.0,340.0,18.0,133.335740072,215.516245487,18.880866426,50.8086642599,56.4440433213
27308321,87,0.316688239574,832.0,322.0,61.0,135.841155235,90.357400722,11.6606498195,26.9133574007,60.0613718412
27308457,87,0.339934915304,832.0,321.0,58.0,129.649819495,95.5559566787,11.2238267148,30.2707581227,53.8555956679
27309994,87,0.303651183844,832.0,320.0,63.0,124.324909747,95.2129963899,10.7942238267,31.5631768953,58.1371841155
27302443,87,0.842276990414,825.0,336.0,7.0,126.039711191,194.054151625,17.3646209386,44.8375451264,57.2996389892
27308588,87,0.403538286686,834.0,321.0,53.0,149.671480144,134.505415162,13.476534296,37.5812274368,65.1660649819
27308719,87,0.341987490654,832.0,321.0,49.0,142.631768953,121.0,12.6967509025,33.4440433213,66.6823104693
27303218,87,0.825193047523,828.0,336.0,8.0,128.711191336,186.346570397,16.8086642599,42.4332129964,56.4837545126
27304370,87,0.529127597809,825.0,343.0,27.0,133.783393502,187.657039711,16.3321299639,50.2057761733,66.1263537906
27304626,87,0.458013683558,825.0,341.0,29.0,133.924187726,157.317689531,14.1588447653,42.4693140794,67.1083032491
27304502,87,0.50522261858,826.0,340.0,32.0,132.566787004,161.032490975,14.3682310469,43.9927797834,69.4115523466
27304759,87,0.514970302582,827.0,341.0,31.0,139.913357401,164.119133574,14.5631768953,43.8772563177,70.4837545126
27304889,87,0.598906517029,826.0,342.0,28.0,145.086642599,199.436823105,17.4476534296,49.9963898917,62.5523465704
27304251,87,0.809051394463,828.0,339.0,14.0,128.714801444,183.472924188,16.4332129964,43.4187725632,64.9350180505
27305020,87,0.499374508858,826.0,342.0,30.0,144.703971119,150.44765343,14.0324909747,37.083032491,70.7870036101
27308860,87,0.322814464569,832.0,321.0,66.0,124.202166065,58.2599277978,10.6245487365,19.036101083,56.2563176895
27305149,87,0.421728670597,827.0,335.0,36.0,129.436823105,142.790613718,12.8086642599,44.4187725632,63.4368231047
27305406,87,0.479450553656,827.0,336.0,35.0,128.78700361,159.768953069,14.2924187726,47.0577617329,71.6173285199
27302784,87,0.634311199188,826.0,340.0,19.0,145.772563177,208.823104693,18.0216606498,50.4801444043,66.6173285199
27303682,87,0.789115309715,834.0,336.0,4.0,131.339350181,182.942238267,16.3935018051,41.9494584838,61.5054151625
27302662,87,0.637569367886,825.0,339.0,17.0,136.270758123,173.036101083,15.8303249097,42.2346570397,56.4223826715
27301769,87,0.720080018044,827.0,337.0,13.0,132.379061372,164.310469314,15.285198556,38.3321299639,55.4440433213
27308172,87,0.326711177826,832.0,321.0,62.0,130.151624549,75.1588447653,11.1407942238,23.1155234657,62.155234657
27303565,87,0.653913557529,826.0,342.0,21.0,148.036101083,199.010830325,17.6028880866,47.4223826715,67.5848375451
27309711,87,0.360283523798,832.0,321.0,57.0,139.678700361,106.884476534,12.036101083,32.3321299639,61.7003610108
27303444,87,0.720421075821,829.0,336.0,11.0,119.498194946,171.02166065,15.4187725632,43.4801444043,53.4981949458
27309844,87,0.390748590231,834.0,324.0,51.0,146.689530686,136.046931408,13.3610108303,38.4115523466,67.6534296029
27302549,87,0.787330508232,837.0,337.0,6.0,135.671480144,179.346570397,16.5740072202,41.3646209386,57.4440433213
27301657,87,0.781604349613,837.0,336.0,3.0,122.115523466,184.14801444,16.7870036101,45.2815884477,58.1877256318
27307104,87,0.535760104656,823.0,340.0,24.0,141.602888087,175.981949458,15.6353790614,44.6823104693,61.7653429603
27307360,87,0.311388880014,831.0,320.0,47.0,148.812274368,118.963898917,12.963898917,32.5631768953,62.9277978339
27307489,87,0.367766469717,832.0,322.0,48.0,154.628158845,133.490974729,13.642599278,36.6714801444,71.2202166065
27306978,87,0.44059407711,830.0,318.0,45.0,165.59566787,133.870036101,14.59566787,34.0794223827,70.6606498195
27307619,87,0.432859539986,834.0,321.0,52.0,160.151624549,150.992779783,14.8411552347,39.1588447653,71.8122743682
27302116,87,0.536576747894,824.0,340.0,22.0,130.458483755,178.357400722,15.6534296029,47.2238267148,60.8953068592
27306852,87,0.565403997898,823.0,341.0,25.0,135.415162455,193.40433213,16.844765343,50.8158844765,69.5992779783
27303910,87,0.650906145573,823.0,339.0,16.0,125.21299639,177.696750903,15.7220216606,45.0324909747,58.1516245487
27301993,87,0.566490590572,824.0,340.0,20.0,140.231046931,180.902527076,16.3068592058,43.9783393502,62.3068592058
27307757,87,0.352547079325,833.0,321.0,54.0,138.259927798,114.624548736,12.0974729242,33.7906137184,64.3068592058
27303793,87,0.786018669605,830.0,335.0,12.0,119.981949458,177.805054152,15.8411552347,44.0144404332,55.5523465704
27302898,87,0.734818696976,839.0,337.0,2.0,138.245487365,218.487364621,19.0324909747,52.0505415162,62.0577617329
27301879,87,0.663629770279,832.0,338.0,10.0,132.563176895,189.25631769,16.7184115523,47.2310469314,55.8483754513
27308024,87,0.377440810204,834.0,323.0,50.0,158.02166065,144.833935018,14.3032490975,37.4548736462,64.7942238267
27307899,87,0.311726152897,832.0,320.0,60.0,125.599277978,75.4223826715,10.8158844765,24.0794223827,62.1480144404
27309566,87,0.30256664753,833.0,321.0,65.0,121.844765343,69.1660649819,10.4259927798,22.559566787,57.321299639
27302338,87,0.795223534107,834.0,337.0,5.0,126.454873646,185.350180505,16.5342960289,43.761732852,54.0144404332
27308996,87,0.336664229631,831.0,321.0,64.0,124.129963899,68.3140794224,10.6173285199,21.2671480144,57.6750902527
27303109,87,0.506027698517,822.0,340.0,23.0,150.220216606,187.288808664,16.4079422383,45.8953068592,64.9747292419
27305286,87,0.469184666872,824.0,342.0,26.0,148.285198556,171.245487365,15.2996389892,43.1696750903,67.0974729242
27304137,87,0.715397298336,831.0,337.0,9.0,127.870036101,187.505415162,16.4440433213,46.9675090253,56.5415162455
27305546,87,0.511952400208,828.0,339.0,33.0,133.003610108,153.819494585,13.9494584838,42.357400722,69.1119133574
27309132,87,2.43188095093,836.0,300.0,55.0,178.306859206,763.758122744,65.1371841155,74.4007220217,53.9855595668
27305805,87,0.483881801367,829.0,327.0,39.0,144.436823105,148.028880866,14.2960288809,40.1119133574,66.5054151625
27305678,87,0.405801266432,828.0,333.0,37.0,136.068592058,143.714801444,13.2779783394,41.7364620939,55.8014440433
27306062,87,0.465884119272,831.0,319.0,44.0,160.85198556,125.960288809,14.1119133574,32.4801444043,67.0397111913
27305938,87,0.442546576262,830.0,329.0,38.0,138.422382671,124.321299639,13.1444043321,36.2057761733,72.1805054152
27306195,87,0.387057721615,831.0,320.0,42.0,144.451263538,112.805054152,12.8411552347,31.7075812274,69.2599277978
27302228,87,0.869401633739,838.0,337.0,1.0,131.462093863,190.209386282,17.083032491,43.1949458484,63.9061371841
27309268,87,0.36330345273,833.0,320.0,56.0,143.296028881,104.758122744,12.3393501805,30.1335740072,62.3971119134
27306325,87,0.449063539505,830.0,320.0,43.0,150.657039711,139.371841155,14.2707581227,37.4729241877,71.1407942238
27306455,87,0.41753423214,829.0,325.0,40.0,138.610108303,124.628158845,13.3393501805,35.3032490975,61.9855595668
27303001,87,0.906915783882,839.0,339.0,0.0,134.678700361,187.794223827,17.2563176895,39.8555956679,65.0397111913
27304026,87,0.793096244335,825.0,338.0,15.0,133.252707581,188.238267148,16.8014440433,43.9314079422,49.3429602888
27306586,87,0.456079959869,829.0,337.0,34.0,124.057761733,130.032490975,12.4657039711,37.2599277978,67.8844765343
27310427,87,0.312476485968,833.0,320.0,59.0,128.389891697,93.357400722,11.155234657,29.5812274368,61.0072202166
27307229,87,0.376749753952,830.0,320.0,46.0,161.454873646,140.039711191,14.2093862816,36.7509025271,68.5487364621
27306718,87,0.421748310328,829.0,324.0,41.0,141.083032491,117.866425993,13.0469314079,35.3321299639,60.1624548736
27307105,89,0.984975337982,729.0,341.0,24.0,277.628158845,41.6570397112,23.6967509025,5.68231046931,46.036101083
27303330,89,0.996657907963,731.0,341.0,18.0,306.747292419,31.5992779783,26.1299638989,3.41877256318,35.0866425993
27302115,89,0.806575536728,731.0,340.0,22.0,263.657039711,32.4837545126,22.4584837545,4.50902527076,50.642599278
27306851,89,1.01057612896,729.0,341.0,25.0,273.891696751,29.2057761733,23.3682310469,3.68592057762,54.3032490975
27303911,89,1.10483765602,727.0,345.0,16.0,357.483754513,26.7364620939,30.4945848375,2.72202166065,28.1046931408
27302442,89,1.08781313896,742.0,336.0,7.0,278.335740072,59.8555956679,23.7545126354,6.53429602888,24.9350180505
27301994,89,0.85258024931,731.0,341.0,20.0,279.537906137,35.8086642599,23.844765343,4.91696750903,43.0397111913
27303216,89,1.01139342785,737.0,323.0,8.0,277.393501805,34.9422382671,23.678700361,4.45126353791,18.5631768953
27304624,89,0.852030932903,731.0,335.0,29.0,256.292418773,35.1335740072,21.8916967509,4.46931407942,66.0072202166
27304369,89,0.899226844311,730.0,342.0,27.0,272.140794224,32.559566787,23.2129963899,4.23465703971,58.6714801444
27304499,89,1.026933074,732.0,334.0,32.0,277.122743682,34.9963898917,23.6498194946,4.13718411552,72.0108303249
27302900,89,1.09793174267,727.0,340.0,2.0,281.945848375,42.202166065,24.036101083,5.02888086643,17.3140794224
27303796,89,1.66508376598,737.0,343.0,12.0,362.227436823,48.0938628159,30.8880866426,3.82671480144,19.6895306859
27304756,89,1.01115870476,732.0,335.0,31.0,277.480144404,33.5848375451,23.6678700361,4.21660649819,72.2924187726
27304888,89,0.980995953083,728.0,342.0,28.0,280.090252708,25.4296028881,23.9133574007,3.15162454874,61.4657039711
27305016,89,1.03067362309,732.0,335.0,30.0,275.122743682,36.7509025271,23.476534296,4.54873646209,68.6173285199
27301882,89,1.03783178329,729.0,353.0,10.0,309.180505415,42.9819494585,26.3790613718,5.6678700361,21.4693140794
27305404,89,0.945970058441,726.0,333.0,35.0,260.267148014,27.1732851986,22.2093862816,3.36462093863,82.0794223827
27305148,89,0.811506152153,729.0,332.0,36.0,266.971119134,40.2779783394,22.7689530686,5.33935018051,81.6678700361
27304254,89,1.3214815855,730.0,346.0,14.0,375.231046931,31.1949458484,32.0216606498,2.78339350181,30.5342960289
27302337,89,1.04827535152,728.0,331.0,5.0,264.819494585,38.6859205776,22.5740072202,4.46209386282,15.5306859206
27302785,89,0.875551879406,728.0,342.0,19.0,284.898916968,30.2815884477,24.274368231,4.04332129964,36.5812274368
27305284,89,0.995431303978,730.0,341.0,26.0,285.003610108,25.2563176895,24.2779783394,3.11913357401,50.4693140794
27303685,89,1.33265924454,731.0,342.0,4.0,307.530685921,44.1588447653,26.202166065,5.49458483755,25.7400722022
27302663,89,1.07260370255,734.0,340.0,17.0,298.80866426,33.2924187726,25.4909747292,3.85920577617,30.4945848375
27303111,89,0.991207122803,729.0,341.0,23.0,270.509025271,34.7509025271,23.0722021661,4.57039711191,49.0108303249
27305545,89,1.06021261215,732.0,334.0,33.0,277.523465704,33.5992779783,23.6642599278,3.89891696751,73.6750902527
27303563,89,0.866144955158,732.0,340.0,21.0,283.083032491,33.3176895307,24.1949458484,4.54151624549,37.9783393502
27305803,89,0.775738596916,724.0,313.0,39.0,257.155234657,45.0613718412,21.9494584838,6.05776173285,24.9386281588
27306059,89,1.46843397617,730.0,299.0,44.0,421.285198556,56.9675090253,35.9422382671,4.88086642599,35.5090252708
27301772,89,1.44674098492,734.0,344.0,13.0,346.375451264,30.1768953069,29.5523465704,2.42960288809,20.1010830325
27305676,89,0.846144676208,729.0,328.0,37.0,268.357400722,38.5379061372,22.8664259928,4.72202166065,87.1335740072
27304141,89,1.58436858654,751.0,354.0,9.0,348.949458484,28.5776173285,29.761732852,3.07942238267,21.5198555957
27305935,89,0.942547738552,731.0,325.0,38.0,300.079422383,45.4945848375,25.5884476534,5.28158844765,87.4837545126
27306191,89,0.964917004108,731.0,304.0,42.0,348.220216606,46.4115523466,29.6823104693,4.91696750903,30.7184115523
27306324,89,1.36442959309,733.0,304.0,43.0,425.346570397,54.8953068592,36.2779783394,4.54512635379,39.7364620939
27306453,89,0.876303136349,747.0,315.0,40.0,264.83032491,62.7184115523,22.59566787,8.19133574007,23.5667870036
27302230,89,1.07487380505,732.0,342.0,1.0,266.025270758,41.3140794224,22.6895306859,5.28158844765,18.1371841155
27302552,89,1.39478242397,734.0,342.0,6.0,332.292418773,28.8844765343,28.3393501805,2.58122743682,10.8267148014
27306585,89,1.03694140911,732.0,335.0,34.0,274.133574007,38.9855595668,23.3754512635,4.65703971119,73.1046931408
27303002,89,1.13575792313,735.0,340.0,0.0,265.270758123,22.6714801444,22.6281588448,3.53068592058,17.4729241877
27301658,89,1.31601953506,734.0,337.0,3.0,303.332129964,35.8050541516,24.9061371841,4.28158844765,15.1696750903
27303450,89,1.43914377689,733.0,355.0,11.0,345.545126354,58.5198555957,29.4512635379,6.09386281588,24.238267148
27304028,89,1.03577125072,730.0,344.0,15.0,326.844765343,25.5162454874,26.8592057762,2.70397111913,22.9602888087
27306974,89,1.46515738964,721.0,305.0,45.0,447.996389892,58.4440433213,38.2129963899,4.59205776173,37.2093862816
27307112,90,0.373303592205,183.0,375.0,24.0,58.797833935,121.133574007,10.476534296,59.1985559567,25.5306859206
27302121,90,1.66307389736,160.0,362.0,22.0,392.299638989,67.1913357401,33.4837545126,6.4476534296,25.3610108303
27303917,90,2.93012356758,216.0,373.0,16.0,269.364620939,872.718411552,74.4223826715,71.2274368231,23.9494584838
27302446,90,1.98818492889,224.0,353.0,7.0,53.1805054152,505.906137184,43.1371841155,78.8664259928,19.1949458484
27301998,90,0.886585354805,179.0,356.0,20.0,272.992779783,43.3826714801,23.274368231,5.96750902527,21.1335740072
27302901,90,1.93445503712,225.0,353.0,2.0,462.985559567,154.194945848,39.4945848375,13.3682310469,19.285198556
27303799,90,0.621027171612,212.0,358.0,12.0,160.086642599,8.40072202166,13.6389891697,1.56678700361,17.2346570397
27304631,90,0.923520088196,191.0,361.0,29.0,69.5198555957,294.815884477,24.155234657,73.8880866426,19.9819494585
27303224,90,1.99337422848,226.0,365.0,8.0,70.3790613718,517.750902527,44.1913357401,78.6498194946,28.8700361011
27304376,90,0.829772591591,164.0,362.0,27.0,70.7328519856,204.032490975,17.440433213,68.1696750903,27.4368231047
27304504,90,1.75868403912,198.0,360.0,32.0,100.259927798,520.411552347,44.4079422383,76.321299639,33.9675090253
27305017,90,0.937622606754,182.0,336.0,30.0,76.8736462094,288.0433213,24.5631768953,73.0613718412,32.0144404332
27304891,90,0.618641018867,179.0,351.0,28.0,71.3862815884,200.732851986,17.1768953069,66.9855595668,22.2996389892
27301884,90,1.98711073399,218.0,354.0,10.0,77.8736462094,600.335740072,49.2960288809,79.1660649819,28.2563176895
27304253,90,0.950990080833,219.0,344.0,14.0,367.866425993,54.3754512635,31.3862815884,5.70758122744,49.6606498195
27305409,90,1.64116930962,191.0,352.0,35.0,158.942238267,504.068592058,42.0252707581,70.6028880866,33.2310469314
27302341,90,1.64797317982,224.0,357.0,5.0,66.3971119134,369.303249097,31.4801444043,76.678700361,20.2346570397
27303686,90,1.06406247616,222.0,357.0,4.0,42.7653429603,260.891696751,22.3646209386,72.3826714801,16.8231046931
27305158,90,0.890219569206,189.0,363.0,36.0,157.902527076,318.173285199,27.1263537906,63.1371841155,39.3935018051
27302793,90,0.939993083477,186.0,371.0,19.0,248.231046931,37.5487364621,21.1660649819,5.60288808664,26.2093862816
27303113,90,1.87754380703,173.0,360.0,23.0,448.137184116,71.3465703971,38.2310469314,6.06137184116,19.0722021661
27301773,90,0.32153275609,222.0,349.0,13.0,136.476534296,11.0649819495,10.714801444,4.14801444043,25.4657039711
27305549,90,1.34204649925,208.0,348.0,33.0,175.794223827,485.859205776,42.2057761733,68.5306859206,59.1841155235
27304145,90,2.30164575577,223.0,365.0,9.0,69.3285198556,590.083032491,50.3465703971,79.2779783394,21.8736462094
27302231,90,1.62233865261,224.0,354.0,1.0,418.487364621,106.368231047,35.6967509025,10.1588447653,18.3718411552
27303448,90,2.70094203949,225.0,351.0,11.0,82.3682310469,706.581227437,60.2671480144,79.3682310469,24.1371841155
27305688,90,0.335777759552,211.0,382.0,37.0,113.241877256,34.4801444043,9.67870036101,9.76534296029,24.5379061372
27302555,90,1.91934907436,224.0,358.0,6.0,46.9458483755,437.306859206,37.274368231,79.0252707581,17.4873646209
27303004,90,1.6036400795,230.0,355.0,0.0,361.252707581,51.8628158845,30.8122743682,6.06137184116,15.9566787004
27301661,90,0.839554786682,225.0,354.0,3.0,55.0036101083,216.379061372,18.4512635379,72.155234657,21.2996389892
27304031,90,1.08727586269,209.0,362.0,15.0,300.104693141,26.2707581227,24.6245487365,2.90974729242,23.9277978339
27306591,90,1.18407166004,181.0,359.0,34.0,100.119133574,367.458483755,31.3393501805,72.3393501805,28.7689530686
27301664,93,1.02120399475,150.0,365.0,3.0,99.6859205776,256.610108303,21.9241877256,66.1877256318,44.5667870036
27303333,93,0.388922631741,131.0,354.0,18.0,107.981949458,28.4620938628,9.2238267148,6.28880866426,143.754512635
27308329,93,0.451350390911,131.0,355.0,61.0,121.498194946,30.7581227437,10.3790613718,6.36462093863,57.0902527076
27302449,93,0.751561939716,153.0,365.0,7.0,100.357400722,203.375451264,17.7003610108,55.4115523466,34.036101083
27308466,93,0.419371306896,131.0,353.0,58.0,121.913357401,32.963898917,10.4187725632,7.47292418773,56.5703971119
27304628,93,0.408915102482,131.0,355.0,29.0,115.63898917,29.9133574007,9.87364620939,6.3321299639,87.4079422383
27310004,93,0.425039440393,130.0,353.0,63.0,123.671480144,44.5270758123,10.5487364621,10.5631768953,52.2346570397
27304373,93,0.427348792553,131.0,354.0,27.0,123.924187726,30.6209386282,10.5776173285,6.51624548736,89.0541516245
27308597,93,0.451319217682,131.0,355.0,53.0,123.328519856,32.3898916968,10.5306859206,6.51263537906,52.7545126354
27303222,93,0.7667324543,147.0,361.0,8.0,106.505415162,216.386281588,18.7725631769,56.6209386282,61.3537906137
27308726,93,0.430936664343,132.0,352.0,49.0,127.068592058,48.8628158845,10.8375451264,12.3429602888,64.5306859206
27304503,93,0.428953647614,132.0,354.0,32.0,121.025270758,28.9133574007,10.321299639,6.27436823105,75.3610108303
27304761,93,0.457763820887,132.0,355.0,31.0,125.25631769,36.714801444,10.6678700361,7.43321299639,73.2779783394
27304892,93,0.417971938848,132.0,354.0,28.0,123.166064982,32.238267148,10.4945848375,6.72924187726,82.2490974729
27305021,93,0.445604354143,131.0,354.0,30.0,127.646209386,32.0252707581,10.8953068592,6.57761732852,74.1624548736
27304255,93,0.417215198278,131.0,355.0,14.0,114.386281588,26.4368231047,9.75090252708,5.98555956679,215.714801444
27308032,93,0.436802238226,131.0,355.0,50.0,121.314079422,31.8772563177,10.3357400722,6.72202166065,66.9494584838
27302788,93,0.420078337193,131.0,354.0,19.0,113.140794224,24.8483754513,9.65703971119,5.87003610108,130.429602888
27307908,93,0.437716901302,131.0,354.0,60.0,121.487364621,27.9097472924,10.3249097473,5.81949458484,56.7003610108
27303687,93,0.895440638065,157.0,363.0,4.0,105.216606498,220.74368231,19.1660649819,56.9241877256,25.2129963899
27309577,93,0.399925112724,132.0,354.0,65.0,122.675090253,37.9783393502,10.4729241877,9.2274368231,54.9855595668
27302666,93,0.416046887636,131.0,353.0,17.0,117.971119134,29.5270758123,10.0758122744,6.10469314079,160.223826715
27301774,93,0.389690876007,132.0,353.0,13.0,114.010830325,38.3357400722,9.72563176895,9.21660649819,267.209386282
27303568,93,0.40095153451,131.0,353.0,21.0,118.270758123,33.5342960289,10.1046931408,7.42960288809,119.732851986
27308180,93,0.420941114426,131.0,355.0,62.0,117.855595668,41.0288808664,10.0902527076,10.6678700361,49.7761732852
27309718,93,0.447433084249,132.0,354.0,57.0,129.14801444,38.3068592058,11.0144404332,7.9963898917,59.9277978339
27310870,93,0.462121576071,132.0,353.0,72.0,135.480144404,49.2779783394,11.5740072202,10.3032490975,55.6173285199
27303449,93,0.390774875879,131.0,354.0,11.0,115.498194946,35.5126353791,9.84837545126,7.53790613718,340.010830325
27309850,93,0.452258139849,132.0,355.0,51.0,125.880866426,40.8772563177,10.7725631769,8.70036101083,59.5703971119
27302558,93,0.984934449196,154.0,364.0,6.0,116.003610108,236.252707581,20.3249097473,60.1985559567,35.3862815884
27306465,93,0.434050261974,131.0,354.0,40.0,121.498194946,31.0324909747,10.357400722,7.18772563177,71.880866426
27310434,93,0.411546319723,132.0,354.0,59.0,120.274368231,35.3682310469,10.274368231,8.67509025271,55.714801444
27307107,93,0.4123724401,131.0,353.0,24.0,119.321299639,34.5667870036,10.1660649819,8.59566787004,98.9747292419
27306725,93,0.445085883141,131.0,354.0,41.0,123.335740072,41.4007220217,10.5415162455,9.38628158845,67.0036101083
27302118,93,0.386056154966,131.0,354.0,22.0,115.682310469,32.797833935,9.85559566787,7.91335740072,112.16967509
27306854,93,0.391021996737,130.0,353.0,25.0,118.801444043,36.8989169675,10.1407942238,8.89891696751,99.3610108303
27307238,93,0.450994372368,130.0,354.0,46.0,131.38267148,34.880866426,11.1985559567,7.36101083032,63.5667870036
27307367,93,0.379970133305,131.0,352.0,47.0,118.631768953,32.8267148014,10.1371841155,8.20938628159,64.4223826715
27307495,93,0.422871589661,130.0,354.0,48.0,121.797833935,32.8231046931,10.4007220217,7.34296028881,58.3862815884
27303912,93,0.406467318535,131.0,354.0,16.0,115.649819495,33.2129963899,9.86642599278,6.96028880866,170.974729242
27306986,93,0.414888054132,131.0,352.0,45.0,125.776173285,45.1696750903,10.725631769,10.9675090253,66.6714801444
27307626,93,0.407985121012,132.0,354.0,52.0,123.198555957,29.2310469314,10.4945848375,6.29602888087,58.4368231047
27301996,93,0.380330860615,131.0,353.0,20.0,115.855595668,25.0758122744,9.8880866426,5.65342960289,125.173285199
27310579,93,0.447087138891,131.0,354.0,70.0,128.63898917,34.7833935018,10.9675090253,7.60649819495,57.3935018051
27303797,93,0.43428209424,131.0,353.0,12.0,125.480144404,26.3068592058,10.6823104693,5.18050541516,294.090252708
27307765,93,0.474820613861,131.0,354.0,54.0,130.880866426,34.5884476534,11.1516245487,6.91335740072,59.642599278
27309429,93,0.398406535387,132.0,352.0,67.0,125.039711191,39.6714801444,10.6678700361,9.69314079422,62.1263537906
27302902,93,1.09032082558,151.0,360.0,2.0,89.9133574007,257.44765343,22.0108303249,66.8844765343,51.963898917
27310713,93,0.457864284515,131.0,354.0,71.0,125.59566787,27.6895306859,10.7220216606,5.96028880866,53.4115523466
27301883,93,0.425490885973,132.0,354.0,10.0,118.805054152,29.6534296029,10.1444043321,6.07942238267,385.061371841
27305152,93,0.440893232822,131.0,353.0,36.0,124.061371841,31.8880866426,10.5992779783,6.72202166065,82.4909747292
27305410,93,0.437309592962,131.0,353.0,35.0,118.505415162,33.1877256318,10.0866425993,7.48736462094,79.9494584838
27308867,93,0.476536899805,131.0,354.0,66.0,128.010830325,36.7003610108,10.9314079422,7.73646209386,59.1263537906
27310148,93,0.425351679325,131.0,354.0,68.0,124.050541516,31.440433213,10.5920577617,7.16606498195,60.155234657
27302342,93,1.08906245232,150.0,360.0,5.0,117.711191336,261.018050542,22.4079422383,61.155234657,66.1119133574
27305287,93,0.441296696663,132.0,354.0,26.0,121.555956679,28.4620938628,10.3935018051,6.07581227437,98.1263537906
27303112,93,0.415424287319,131.0,354.0,23.0,115.42599278,27.9025270758,9.85920577617,6.05054151625,104.602888087
27305550,93,0.44957819581,132.0,354.0,33.0,124.317689531,26.4945848375,10.6101083032,5.12274368231,81.2274368231
27304143,93,1.0986956358,149.0,362.0,9.0,124.527075812,259.606498195,22.2707581227,59.4007220217,44.7509025271
27309007,93,0.393808543682,131.0,353.0,64.0,124.064981949,37.8050541516,10.559566787,9.51985559567,55.9097472924
27305682,93,0.425857186317,131.0,355.0,37.0,120.671480144,38.6606498195,10.2671480144,8.90974729242,72.880866426
27306068,93,0.429394692183,131.0,353.0,44.0,121.209386282,38.0072202166,10.3285198556,9.29602888087,66.4512635379
27309140,93,0.416566699743,132.0,353.0,55.0,130.176895307,42.6606498195,11.0722021661,9.40794223827,60.1263537906
27305813,93,0.441371023655,131.0,355.0,39.0,117.187725632,33.6534296029,9.98194945848,7.84837545126,66.8086642599
27305943,93,0.421847045422,132.0,354.0,38.0,122.198555957,41.357400722,10.4368231047,8.90613718412,76.2166064982
27306201,93,0.39998370409,131.0,352.0,42.0,122.873646209,31.0685920578,10.4837545126,7.7761732852,67.7761732852
27309273,93,0.406829446554,132.0,353.0,56.0,124.931407942,37.8014440433,10.6750902527,8.74007220217,59.7400722022
27302234,93,0.994648754597,149.0,365.0,1.0,83.8592057762,240.740072202,20.6462093863,66.5415162455,56.5884476534
27310298,93,0.395050138235,132.0,353.0,69.0,122.400722022,37.3790613718,10.4620938628,9.84476534296,62.036101083
27304029,93,0.413741141558,131.0,353.0,15.0,117.061371841,37.7942238267,9.95667870036,9.31407942238,195.072202166
27306589,93,0.440537005663,132.0,354.0,34.0,129.559566787,35.8555956679,11.0649819495,7.5559566787,77.5776173285
27306333,93,0.395699203014,131.0,353.0,43.0,116.747292419,39.9205776173,9.97833935018,10.2527075812,67.6534296029
27303006,93,0.770332872868,151.0,365.0,0.0,44.4259927798,196.812274368,16.8303249097,71.7184115523,51.7436823105
27306464,94,0.544766843319,836.0,353.0,40.0,164.592057762,180.014440433,16.6606498195,37.0541516245,84.4801444043
27301665,94,0.808781325817,840.0,367.0,3.0,162.862815884,250.386281588,22.0902527076,47.2671480144,72.3754512635
27306593,94,0.528840243816,835.0,366.0,34.0,176.281588448,195.086642599,17.5812274368,41.1119133574,86.8989169675
27304035,94,0.774906396866,831.0,367.0,15.0,164.906137184,240.184115523,21.5342960289,45.4259927798,58.7581227437
27306724,94,0.425942778587,835.0,353.0,41.0,144.794223827,160.411552347,14.6750902527,38.5451263538,86.4296028881
27307237,94,0.397953420877,834.0,347.0,46.0,154.23465704,163.859205776,14.9133574007,40.3104693141,75.523465704
27307110,94,0.874552667141,828.0,369.0,24.0,187.462093863,307.411552347,26.3176895307,55.7111913357,74.4801444043
27303336,94,0.844935417175,829.0,369.0,18.0,169.075812274,281.85198556,24.5018050542,51.3285198556,66.0216606498
27306857,94,0.835610628128,827.0,370.0,25.0,190.819494585,305.180505415,26.0685920578,56.4584837545,76.0036101083
27306985,94,0.469016820192,835.0,342.0,45.0,164.678700361,177.205776173,16.1841155235,39.2454873646,83.4296028881
27302123,94,0.817797482014,829.0,371.0,22.0,194.967509025,281.075812274,24.2888086643,49.6534296029,68.6209386282
27303916,94,0.818046689034,828.0,370.0,16.0,171.176895307,267.685920578,23.5487364621,47.523465704,71.2888086643
