SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27850098,116,3.18355798721,771.0,248.0,17.0,62.5018050542,943.501805054,80.476534296,81.6750902527,20.7075812274
27848819,116,4.09469842911,791.0,236.0,11.0,1421.85198556,106.14801444,121.292418773,2.90974729242,29.5054151625
27853045,116,2.55424141884,752.0,302.0,38.0,102.981949458,748.259927798,63.8050541516,78.6173285199,35.0866425993
27849846,116,1.12239456177,763.0,216.0,14.0,115.292418773,471.483754513,40.2346570397,73.7292418773,37.1119133574
27854263,116,3.87267637253,739.0,297.0,40.0,117.996389892,1038.46570397,88.5740072202,79.4657039711,20.9855595668
27850376,116,2.22237610817,769.0,241.0,16.0,74.7942238267,758.02166065,64.6462093863,80.2238267148,32.2202166065
27851208,116,4.72515630722,753.0,282.0,22.0,277.537906137,1557.79422383,132.880866426,76.844765343,24.5740072202
27851528,116,6.87862110138,766.0,266.0,26.0,967.685920578,2483.36462094,210.9566787,67.8483754513,33.8014440433
27852360,116,3.33519864082,763.0,275.0,30.0,957.545126354,92.725631769,81.678700361,4.59566787004,26.8411552347
27852873,116,5.15911340714,754.0,280.0,33.0,1176.92418773,174.263537906,99.4079422383,5.95306859206,30.155234657
27850892,116,4.00311374664,736.0,250.0,20.0,177.505415162,1344.92418773,114.736462094,78.725631769,26.1588447653
27850509,116,4.69292020798,785.0,239.0,7.0,1237.28880866,79.7075812274,105.545126354,2.68592057762,32.4620938628
27851854,116,2.51036882401,768.0,267.0,27.0,652.866425993,1234.14440433,105.252707581,62.0613718412,34.083032491
27853391,116,2.28610658646,763.0,311.0,37.0,129.353790614,697.498194946,59.5090252708,76.3068592058,31.963898917
27853569,116,3.94449114799,755.0,300.0,41.0,140.050541516,1082.35379061,92.3140794224,78.7833935018,46.4729241877
27848577,116,3.91959404945,783.0,247.0,10.0,1404.57039711,54.8772563177,119.812274368,1.23465703971,27.8194945848
27849153,116,4.8118686676,736.0,252.0,19.0,150.895306859,1417.58483755,120.949458484,79.8555956679,22.9927797834
27850758,116,3.61725831032,783.0,243.0,8.0,1172.60649819,68.4223826715,100.046931408,2.08664259928,34.0108303249
27848346,116,3.07058191299,785.0,243.0,6.0,930.472924188,48.0613718412,79.3754512635,2.21299638989,25.9602888087
27849310,116,3.07022881508,745.0,256.0,18.0,98.7039711191,1058.80866426,90.321299639,80.5054151625,31.3646209386
27852702,116,0.650279045105,763.0,313.0,36.0,74.357400722,432.610108303,36.9205776173,76.4548736462,37.3898916968
27853214,116,2.17551207542,773.0,284.0,29.0,803.927797834,36.7003610108,68.5559566787,1.7797833935,26.1516245487
27854622,116,2.76970720291,752.0,305.0,39.0,94.2238267148,948.61732852,80.9314079422,80.1335740072,31.5776173285
27854098,116,6.57742404938,770.0,262.0,25.0,672.624548736,2175.09747292,185.512635379,71.3285198556,36.5920577617
27854806,116,2.8817820549,768.0,304.0,44.0,997.036101083,56.725631769,81.9891696751,1.98555956679,54.3321299639
27852328,120,0.529883027077,360.0,84.0,30.0,123.545126354,47.6967509025,10.5342960289,10.155234657,177.916967509
27857325,120,0.598455011845,360.0,84.0,54.0,137.371841155,55.3321299639,11.725631769,9.66064981949,124.454873646
27851181,120,0.535166561604,360.0,84.0,22.0,126.635379061,46.5884476534,10.8194945848,9.24187725632,694.613718412
27853356,120,0.507465839386,360.0,84.0,37.0,123.754512635,40.2635379061,10.5342960289,8.38628158845,146.436823105
27860001,120,0.509992837906,359.0,84.0,69.0,143.093862816,99.8158844765,13.1010830325,25.8700361011,121.039711191
27852839,120,0.498082399368,360.0,83.0,33.0,122.433212996,43.6353790614,10.440433213,10.2671480144,166.729241877
27858489,120,0.607758104801,360.0,84.0,66.0,140.570397112,66.4368231047,12.0036101083,11.8231046931,128.353790614
27856959,120,0.560733139515,361.0,84.0,56.0,138.064981949,53.1010830325,11.8122743682,9.87725631769,127.685920578
27858096,120,0.578198671341,360.0,84.0,62.0,140.768953069,62.5090252708,12.0288808664,11.4909747292,126.010830325
27851827,120,0.527133703232,360.0,84.0,27.0,129.429602888,51.7184115523,11.0794223827,11.2563176895,244.945848375
27859762,120,0.606756269932,360.0,83.0,70.0,145.541516245,54.6317689531,12.4079422383,8.59566787004,129.285198556
27854772,120,0.5643029809,359.0,84.0,44.0,135.310469314,56.6462093863,11.5631768953,11.725631769,132.880866426
27848330,120,0.338684231043,360.0,84.0,6.0,77.6137184116,28.1263537906,6.64620938628,10.2202166065,2000.23826715
27851658,120,0.518848180771,360.0,83.0,28.0,120.527075812,38.5559566787,10.2924187726,7.98555956679,214.202166065
27856011,120,0.58360183239,360.0,84.0,57.0,132.837545126,61.0938628159,11.3537906137,13.5992779783,128.018050542
27858698,120,0.629000008106,359.0,84.0,64.0,141.036101083,67.0866425993,12.0541516245,11.844765343,128.783393502
27848205,120,0.385238617659,360.0,85.0,9.0,87.7689530686,27.1083032491,7.48014440433,9.23826714801,2285.59927798
27857153,120,0.531020462513,360.0,84.0,51.0,125.920577617,49.5018050542,10.7328519856,9.47292418773,130.16967509
27860224,120,0.739874184132,347.0,83.0,72.0,94.9133574007,289.967509025,24.1949458484,67.2093862816,54.7581227437
27856387,120,0.529443025589,360.0,85.0,55.0,132.906137184,37.7184115523,11.3465703971,6.72563176895,124.80866426
27856770,120,0.559584259987,360.0,85.0,58.0,132.509025271,59.1913357401,11.3104693141,12.155234657,129.642599278
27854234,120,0.500018179417,359.0,84.0,40.0,122.635379061,49.8050541516,10.4873646209,10.6967509025,134.505415162
27855644,120,0.621320664883,360.0,85.0,48.0,139.335740072,56.321299639,11.9241877256,10.2996389892,136.927797834
27849104,120,0.555109858513,359.0,84.0,19.0,123.054151625,54.8483754513,10.5270758123,11.3140794224,985.974729242
27851026,120,0.503897070885,359.0,84.0,23.0,116.274368231,51.1480144404,9.94223826715,11.1407942238,489.119133574
27855124,120,0.557761490345,359.0,84.0,46.0,134.657039711,60.6028880866,11.4945848375,11.3429602888,135.620938628
27859095,120,0.580883085728,359.0,84.0,67.0,131.758122744,56.8267148014,11.2346570397,10.6173285199,126.779783394
27853718,120,0.554195046425,359.0,84.0,43.0,134.21299639,64.0,11.5090252708,11.9602888087,138.292418773
27850219,120,0.426965564489,359.0,84.0,12.0,94.1985559567,31.8014440433,8.03971119134,9.41877256318,2056.0866426
27855466,120,0.553696572781,359.0,83.0,49.0,131.628158845,46.3718411552,11.2093862816,8.09747292419,132.194945848
27859306,120,0.315377682447,369.0,84.0,71.0,130.707581227,18.916967509,11.1444043321,4.06498194946,97.3826714801
27848556,120,0.451016187668,360.0,83.0,10.0,98.9927797834,41.6173285199,8.53068592058,11.7725631769,2183.28158845
27850605,120,0.403975456953,359.0,84.0,13.0,94.6245487365,37.5415162455,8.19133574007,14.0324909747,1782.06498195
27851502,120,0.53279876709,359.0,83.0,26.0,128.624548736,45.7761732852,10.9783393502,9.2238267148,253.386281588
27850351,120,0.468033820391,359.0,84.0,16.0,101.350180505,45.5740072202,8.69675090253,13.5162454874,1583.16245487
27849829,120,0.461113959551,359.0,85.0,14.0,98.8122743682,39.321299639,8.43682310469,11.1624548736,1586.0
27854948,120,0.549900233746,359.0,83.0,45.0,137.010830325,61.5884476534,11.7003610108,11.6281588448,134.732851986
27857894,120,0.577595591545,360.0,84.0,63.0,138.657039711,66.5126353791,11.8267148014,11.761732852,131.685920578
27857638,120,0.597557485104,359.0,84.0,65.0,141.870036101,63.202166065,12.1263537906,11.5415162455,126.895306859
27854072,120,0.513387918472,359.0,83.0,25.0,121.44765343,42.7581227437,10.3898916968,8.32129963899,324.815884477
27852667,120,0.557929396629,360.0,83.0,36.0,129.76534296,52.1624548736,11.0758122744,11.4007220217,151.83032491
27850493,120,0.342736274004,360.0,83.0,7.0,84.6931407942,22.8555956679,7.24548736462,8.20938628159,2102.45848375
27853180,120,0.537150740623,360.0,84.0,29.0,122.241877256,52.1371841155,10.4693140794,13.2671480144,195.76534296
27854591,120,0.553249597549,360.0,84.0,39.0,135.620938628,51.3935018051,11.5631768953,10.4945848375,140.707581227
27858303,120,0.558066666126,360.0,84.0,61.0,136.657039711,61.4079422383,11.6895306859,13.6642599278,127.368231047
27852159,120,0.489357322454,360.0,84.0,31.0,115.187725632,41.1083032491,9.81227436823,9.46209386282,161.779783394
27850737,120,0.352850347757,359.0,84.0,8.0,80.8519855596,29.7111913357,6.95306859206,10.7003610108,1795.09025271
27849585,120,0.41208833456,360.0,83.0,15.0,97.6498194946,37.3176895307,8.3357400722,11.1949458484,1823.97472924
27857520,120,0.556046009064,360.0,84.0,50.0,125.942238267,49.9097472924,10.7581227437,11.2671480144,127.292418773
27850867,120,0.550127863884,359.0,83.0,20.0,122.55234657,56.9097472924,10.4115523466,11.5379061372,858.736462094
27856203,120,0.515713632107,360.0,83.0,52.0,126.85198556,52.5812274368,10.8303249097,13.9602888087,123.36101083
27858891,120,0.582535028458,360.0,83.0,59.0,138.054151625,51.1046931408,11.7870036101,9.61732851986,129.0433213
27849547,120,0.545573651791,359.0,84.0,21.0,125.794223827,43.8664259928,10.7220216606,8.48736462094,801.014440433
27852491,120,0.54988270998,360.0,84.0,34.0,136.028880866,43.7545126354,11.5812274368,7.57400722022,152.895306859
27851340,120,0.541451156139,359.0,83.0,24.0,127.296028881,49.155234657,10.8375451264,9.4476534296,399.653429603
27854412,120,0.556440830231,359.0,83.0,42.0,133.909747292,50.7689530686,11.4332129964,8.98916967509,135.299638989
27855296,120,0.56363594532,360.0,84.0,47.0,136.880866426,54.3032490975,11.6895306859,9.64620938628,138.353790614
27856578,120,0.563854336739,360.0,84.0,60.0,138.140794224,58.1444043321,11.7653429603,11.1624548736,131.523465704
27849286,120,0.504082858562,359.0,84.0,18.0,115.57400722,46.7220216606,9.85559566787,12.321299639,1225.5198556
27853895,120,0.589090406895,360.0,84.0,35.0,141.38267148,53.7797833935,12.0397111913,9.14801444043,150.480144404
27850074,120,0.479337692261,359.0,84.0,17.0,111.108303249,51.7328519856,9.48014440433,11.6389891697,1381.4801444
27848799,120,0.440214365721,359.0,84.0,11.0,89.3610108303,43.9602888087,7.71841155235,13.9566787004,1852.48736462
27853534,120,0.545586049557,359.0,84.0,41.0,123.693140794,54.3249097473,10.5812274368,10.6642599278,139.162454874
27855825,120,0.564942121506,360.0,84.0,53.0,133.570397112,45.1660649819,11.3898916968,8.85559566787,126.111913357
27851988,120,0.547475099564,360.0,84.0,32.0,119.870036101,58.3140794224,10.2924187726,13.2888086643,171.223826715
27853015,120,0.579349517822,360.0,84.0,38.0,127.519855596,46.7797833935,10.8844765343,8.83754512635,139.440433213
27859543,120,0.639635562897,359.0,84.0,68.0,144.635379061,70.9241877256,12.3465703971,11.963898917,119.653429603
27849258,125,0.896656215191,271.0,901.0,19.0,209.895306859,48.1083032491,17.9061371841,11.0252707581,418.480144404
27851306,125,0.878102004528,270.0,903.0,22.0,215.599277978,44.4693140794,18.4007220217,9.58122743682,463.166064982
27852463,125,0.925983846188,271.0,906.0,30.0,203.664259928,38.1696750903,17.4115523466,9.91696750903,402.101083032
27854371,125,0.655463755131,249.0,902.0,40.0,181.855595668,55.9783393502,15.523465704,13.6606498195,207.646209386
27853858,125,0.389174163342,237.0,899.0,43.0,142.02166065,81.6714801444,12.2418772563,24.3610108303,172.671480144
27855781,125,0.319458603859,217.0,896.0,48.0,125.061371841,46.155234657,10.6823104693,14.6462093863,113.166064982
27857701,125,0.329870522022,213.0,897.0,50.0,131.064981949,45.5920577617,11.1841155235,13.5848375451,122.790613718
27849404,125,0.830141365528,269.0,899.0,18.0,214.736462094,54.0974729242,18.3501805054,12.3537906137,410.40433213
27854908,125,0.40024420619,234.0,901.0,44.0,155.833935018,59.9963898917,13.3537906137,14.9891696751,152.718411552
27857470,125,0.306886553764,206.0,892.0,54.0,116.079422383,74.8664259928,9.98555956679,26.9891696751,141.259927798
27851952,125,0.901373922825,273.0,905.0,27.0,215.018050542,53.7545126354,18.357400722,12.1010830325,465.151624549
27852980,125,0.829109430313,270.0,906.0,33.0,189.63898917,53.7942238267,16.2490974729,13.8411552347,354.895306859
27853494,125,0.743905544281,262.0,905.0,37.0,183.9566787,33.3429602888,15.6895306859,7.92057761733,241.44765343
27853320,125,0.930535256863,272.0,906.0,29.0,203.494584838,49.8592057762,17.3898916968,12.9241877256,441.57400722
27854730,125,0.734478354454,255.0,904.0,39.0,186.303249097,46.5776173285,15.8772563177,10.9566787004,222.59566787
27851148,125,0.924052119255,271.0,903.0,23.0,210.776173285,39.6353790614,18.0144404332,9.16245487365,487.722021661
27852300,125,0.929503977299,272.0,907.0,31.0,202.758122744,48.6101083032,17.3285198556,12.4007220217,393.758122744
27852805,125,0.681258201599,269.0,906.0,36.0,186.693140794,48.5703971119,15.9386281588,12.1516245487,275.487364621
27857284,125,0.31208562851,212.0,895.0,51.0,121.671480144,48.0180505415,10.3682310469,15.4729241877,118.971119134
27855257,125,0.375668376684,227.0,896.0,46.0,141.624548736,58.6028880866,11.0794223827,17.0469314079,134.277978339
27851792,125,0.90555036068,274.0,905.0,28.0,209.086642599,46.8375451264,17.8303249097,11.5631768953,445.768953069
27849746,125,0.879059076309,269.0,902.0,21.0,211.14801444,40.2166064982,18.0144404332,9.24548736462,434.942238267
27856535,125,0.385973423719,205.0,896.0,55.0,138.494584838,42.9602888087,11.8700361011,12.5379061372,131.819494585
27851625,125,0.913103044033,273.0,903.0,26.0,196.238267148,43.1660649819,16.7689530686,11.3249097473,458.953068592
27855084,125,0.338128834963,230.0,896.0,45.0,127.927797834,50.0902527076,10.963898917,15.1119133574,144.368231047
27850990,125,0.922373652458,271.0,903.0,20.0,206.877256318,44.2888086643,17.6389891697,10.1119133574,436.220216606
27855599,125,0.302263736725,213.0,895.0,49.0,114.530685921,57.0541516245,9.7725631769,21.1010830325,115.418772563
27853678,125,0.465766310692,244.0,901.0,41.0,160.989169675,63.0758122744,13.7725631769,17.440433213,201.270758123
27852128,125,0.801636219025,271.0,908.0,32.0,190.0433213,42.8050541516,16.1985559567,10.476534296,356.0433213
27850467,125,0.816780805588,271.0,896.0,16.0,212.198555957,59.7184115523,18.1155234657,13.1913357401,401.397111913
27848307,125,0.948035776615,266.0,901.0,9.0,240.126353791,58.0541516245,20.4801444043,11.5162454874,154.754512635
27854199,125,0.949490129948,273.0,903.0,25.0,205.379061372,40.2960288809,17.5379061372,9.52346570397,451.310469314
27849804,125,0.840965569019,271.0,896.0,15.0,220.270758123,48.1083032491,18.8050541516,9.05776173285,336.837545126
27851468,125,0.912535667419,272.0,903.0,24.0,204.090252708,46.0144404332,17.4187725632,11.1407942238,489.223826715
27849934,125,0.849682748318,272.0,897.0,14.0,233.292418773,58.5848375451,19.9205776173,11.274368231,322.0
27848900,125,0.814891278744,269.0,897.0,11.0,221.722021661,66.4079422383,18.8880866426,13.0541516245,231.963898917
27850584,125,0.542091846466,267.0,900.0,7.0,170.364620939,59.9350180505,14.5776173285,16.2274368231,93.3068592058
27852632,125,0.771538197994,272.0,908.0,34.0,189.19133574,43.8700361011,16.1407942238,10.3790613718,334.263537906
27853144,125,0.602877497673,257.0,904.0,38.0,176.299638989,46.2238267148,15.0685920578,11.1516245487,247.722021661
27856344,125,0.335950314999,211.0,894.0,52.0,132.772563177,47.2888086643,11.321299639,14.4223826715,141.974729242
27854554,125,0.425731241703,239.0,898.0,42.0,145.624548736,77.3682310469,12.4981949458,21.4873646209,192.198555957
27855965,125,0.369060367346,209.0,895.0,53.0,133.393501805,48.1444043321,11.3935018051,15.4332129964,135.342960289
27850194,125,0.842281162739,270.0,898.0,17.0,217.23465704,53.1119133574,18.5379061372,11.1805054152,433.83032491
27857107,125,0.30482429266,204.0,892.0,56.0,127.924187726,45.7653429603,10.916967509,14.3357400722,133.498194946
27848659,125,0.862916946411,268.0,898.0,10.0,224.729241877,57.6245487365,19.1913357401,11.1263537906,190.422382671
27850324,125,0.877361893654,269.0,897.0,12.0,228.700361011,68.9927797834,19.5703971119,13.9061371841,272.227436823
27850709,125,0.859377503395,271.0,897.0,13.0,224.693140794,60.2960288809,19.1696750903,12.1516245487,292.21299639
27854039,125,0.671091139317,271.0,909.0,35.0,172.566787004,48.1696750903,14.7220216606,12.2635379061,292.902527076
27850839,125,1.02521300316,265.0,901.0,8.0,219.259927798,52.4693140794,18.7292418773,11.1660649819,122.458483755
27851049,126,2.05642342567,314.0,246.0,23.0,406.350180505,56.8050541516,34.6859205776,3.43321299639,20.880866426
27860267,126,1.05780446529,316.0,243.0,72.0,288.916967509,16.8880866426,24.6714801444,2.08664259928,59.4909747292
27855146,126,2.02235150337,314.0,246.0,46.0,399.371841155,71.3610108303,34.0613718412,4.18050541516,29.0469314079
27857706,126,0.967276871204,315.0,244.0,65.0,271.288808664,43.5018050542,23.119133574,5.85920577617,48.7797833935
27849646,126,1.5767724514,315.0,246.0,15.0,344.895306859,23.3682310469,29.4332129964,1.85559566787,15.1877256318
27854255,126,2.10500979424,314.0,246.0,40.0,405.916967509,42.4368231047,34.6028880866,2.30685920578,20.3285198556
27848227,126,1.19473767281,303.0,241.0,9.0,296.754512635,51.7075812274,25.321299639,5.73646209386,24.5992779783
27856418,126,1.04598176479,316.0,246.0,55.0,272.888086643,25.6281588448,23.274368231,3.40072202166,31.0649819495
27856037,126,0.975538849831,316.0,245.0,57.0,265.884476534,28.0397111913,22.6678700361,4.02888086643,33.9350180505
27858725,126,0.982316255569,315.0,245.0,64.0,263.093862816,35.6101083032,22.4476534296,4.76534296029,50.4440433213
27851685,126,2.11727166176,315.0,246.0,28.0,417.967509025,44.8989169675,35.6967509025,2.52707581227,22.2274368231
27859128,126,0.974223971367,315.0,244.0,67.0,266.678700361,33.8231046931,22.7689530686,4.5559566787,50.119133574
27849151,126,1.85442960262,314.0,246.0,19.0,395.346570397,67.9530685921,33.7436823105,4.92418772563,20.1660649819
27853745,126,2.1060321331,314.0,246.0,43.0,405.288808664,65.5667870036,34.5740072202,3.56317689531,28.8483754513
27855667,126,1.42992091179,316.0,245.0,48.0,303.530685921,60.4151624549,25.8953068592,5.74007220217,27.8844765343
27850377,126,1.77118861675,314.0,247.0,16.0,382.292418773,42.6101083032,32.6245487365,3.14440433213,19.642599278
27850891,126,1.87923276424,314.0,245.0,20.0,397.108303249,68.9530685921,33.8628158845,4.90613718412,24.9747292419
27854094,126,2.17324829102,314.0,246.0,25.0,430.927797834,53.5848375451,36.7797833935,2.83032490975,20.9530685921
27850240,126,1.22907912731,313.0,248.0,12.0,296.530685921,31.5090252708,25.3032490975,3.71841155235,16.0397111913
27855489,126,0.956445515156,317.0,242.0,49.0,273.620938628,39.8989169675,23.3465703971,4.96389891697,32.2454873646
27848578,126,1.11751437187,314.0,249.0,10.0,291.935018051,21.2779783394,24.8916967509,2.57400722022,15.8555956679
27850626,126,1.38947868347,314.0,247.0,13.0,321.483754513,14.2960288809,27.4151624549,1.4476534296,16.963898917
27857925,126,0.932641625404,316.0,245.0,63.0,254.039711191,46.4115523466,21.6570397112,6.37906137184,39.6101083032
27851525,126,2.16509175301,314.0,246.0,26.0,420.714801444,54.4620938628,35.9025270758,3.01444043321,22.2418772563
27857543,126,1.03584909439,320.0,241.0,50.0,248.187725632,18.6137184116,21.1805054152,2.45487364621,24.725631769
27856793,126,0.988801240921,316.0,246.0,58.0,265.974729242,30.6606498195,22.6967509025,4.35379061372,36.963898917
27857176,126,0.978321731091,313.0,244.0,51.0,267.563176895,18.3862815884,22.844765343,2.28880866426,27.2815884477
27852186,126,2.19632220268,315.0,247.0,31.0,415.722021661,39.9602888087,35.4693140794,2.18772563177,19.119133574
27858333,126,0.946177244186,315.0,245.0,61.0,263.332129964,33.9458483755,22.4223826715,4.95306859206,30.1913357401
27852693,126,2.16014933586,315.0,246.0,36.0,418.794223827,48.9386281588,35.7545126354,2.5523465704,22.1480144404
27853207,126,2.16484618187,315.0,247.0,29.0,424.527075812,45.9241877256,36.2202166065,2.38267148014,22.5559566787
27854615,126,2.14670658112,315.0,247.0,39.0,415.480144404,47.4620938628,35.4693140794,2.64259927798,24.036101083
27859350,126,1.03940856457,317.0,243.0,71.0,291.9566787,31.8844765343,24.880866426,3.91696750903,55.7725631769
27858921,126,0.94507163763,315.0,244.0,59.0,256.386281588,29.1660649819,21.8555956679,4.05054151625,34.7184115523
27849577,126,1.90699744225,313.0,246.0,21.0,396.913357401,54.2490974729,33.8700361011,3.61732851986,20.5306859206
27852522,126,2.21315836906,315.0,247.0,34.0,415.996389892,49.1768953069,35.4945848375,2.54512635379,20.5631768953
27855853,126,0.944134056568,315.0,245.0,53.0,262.722021661,25.1046931408,22.4079422383,3.59566787004,28.6967509025
27853038,126,2.1608543396,315.0,247.0,38.0,421.209386282,58.797833935,35.9277978339,3.41516245487,26.0036101083
27851364,126,2.11553049088,313.0,245.0,24.0,423.859205776,61.0505415162,36.1805054152,3.6678700361,24.1624548736
27854436,126,2.09844183922,314.0,246.0,42.0,410.267148014,65.9602888087,35.0216606498,3.62093862816,32.3935018051
27856228,126,0.939378559589,311.0,246.0,52.0,252.057761733,10.4837545126,21.4945848375,1.58844765343,25.3718411552
27853927,126,2.23253774643,314.0,247.0,35.0,432.263537906,51.0036101083,36.8483754513,2.63898916968,24.8014440433
27859577,126,0.991977453232,315.0,244.0,68.0,269.945848375,44.8592057762,23.0469314079,5.59205776173,49.8303249097
27849851,126,1.68809878826,316.0,247.0,14.0,371.245487365,27.6064981949,31.6895306859,1.98194945848,15.1227436823
27854972,126,2.01939940453,314.0,245.0,45.0,397.480144404,68.2707581227,33.9061371841,3.87003610108,31.4873646209
27850097,126,1.8732252121,314.0,246.0,17.0,397.703971119,55.9061371841,33.9097472924,3.92418772563,20.8267148014
27852017,126,2.19828414917,315.0,247.0,32.0,425.884476534,55.9783393502,36.3321299639,2.8844765343,23.1696750903
27848820,126,1.37779545784,314.0,250.0,11.0,316.624548736,21.3610108303,27.0180505415,2.18050541516,19.2166064982
27853558,126,2.13591861725,314.0,246.0,41.0,412.386281588,68.5054151625,35.1841155235,3.83393501805,29.8483754513
27857352,126,1.10626864433,315.0,245.0,54.0,275.389891697,43.083032491,23.4981949458,5.43682310469,35.0938628159
27854795,126,2.09040689468,314.0,246.0,44.0,400.014440433,54.0974729242,34.119133574,3.06137184116,20.5054151625
27860043,126,0.993238627911,315.0,244.0,69.0,267.570397112,34.8194945848,22.844765343,4.40433212996,53.1407942238
27851851,126,2.09048771858,314.0,247.0,27.0,418.173285199,45.7075812274,35.7003610108,2.79422382671,19.7328519856
27852353,126,2.14189195633,315.0,247.0,30.0,412.400722022,44.4584837545,35.1841155235,2.26714801444,18.0
27851203,126,1.92789912224,314.0,246.0,22.0,392.119133574,49.3610108303,33.440433213,3.25992779783,18.523465704
27852866,126,2.2081193924,314.0,246.0,33.0,422.916967509,35.3898916968,36.1083032491,2.01083032491,20.6389891697
27853381,126,2.11895632744,315.0,247.0,37.0,402.714801444,34.2418772563,34.3429602888,1.83754512635,16.202166065
27858520,126,0.965061426163,316.0,244.0,66.0,263.296028881,50.3501805054,22.4512635379,6.78700361011,46.2599277978
27859802,126,0.980327486992,315.0,242.0,70.0,268.859205776,37.523465704,22.9602888087,4.60649819495,54.357400722
27849309,126,1.83735346794,314.0,246.0,18.0,389.144404332,52.4729241877,33.1841155235,3.70036101083,17.8953068592
27856988,126,1.01834464073,316.0,245.0,56.0,273.025270758,27.0433212996,23.3285198556,3.59566787004,30.3429602888
27856606,126,0.939342796803,315.0,245.0,60.0,257.480144404,38.7364620939,21.9855595668,5.40433212996,39.202166065
27858131,126,0.93828189373,315.0,245.0,62.0,268.519855596,37.6101083032,22.8772563177,5.50541516245,39.0902527076
27855319,126,2.00439834595,315.0,246.0,47.0,387.772563177,63.1696750903,33.083032491,3.73285198556,28.4187725632
27852456,132,0.930618405342,756.0,876.0,30.0,122.483754513,336.664259928,29.8086642599,65.4476534296,53.0433212996
27851945,132,1.38898766041,756.0,868.0,27.0,494.25631769,142.913357401,42.1480144404,13.2346570397,578.245487365
27854191,132,1.59684479237,745.0,872.0,25.0,481.685920578,124.711191336,41.0974729242,9.21299638989,1666.85920578
27852974,132,1.701649189,794.0,888.0,33.0,517.353790614,125.285198556,43.119133574,8.6642599278,64.8700361011
27851296,132,0.940287351608,737.0,858.0,22.0,301.971119134,48.3357400722,25.7870036101,5.1083032491,71.7111913357
27851617,132,1.35666167736,744.0,872.0,26.0,419.718411552,117.162454874,35.7942238267,9.440433213,1628.89530686
27854368,132,0.884509384632,798.0,890.0,40.0,282.090252708,17.0541516245,21.8700361011,2.67509025271,34.1624548736
27850978,132,0.984167397022,739.0,856.0,20.0,297.393501805,53.2093862816,25.3610108303,5.75812274368,51.5667870036
27848294,132,0.765430033207,757.0,819.0,9.0,216.722021661,29.5126353791,18.5451263538,6.86642599278,26.0144404332
27853491,132,0.839033842087,799.0,889.0,37.0,345.920577617,105.353790614,28.4332129964,11.7111913357,28.4620938628
27849396,132,0.69817250967,738.0,856.0,18.0,241.310469314,63.2960288809,20.5920577617,8.75090252708,54.7472924188
27850184,132,0.758650481701,738.0,851.0,17.0,250.97833935,70.4259927798,21.4259927798,10.321299639,29.0974729242
27850315,132,0.878719031811,743.0,845.0,12.0,231.530685921,46.0613718412,19.7472924188,7.70758122744,26.1841155235
27850699,132,0.93025881052,744.0,838.0,13.0,273.44765343,34.8519855596,23.3068592058,5.33935018051,15.9819494585
27850830,132,0.725678324699,761.0,837.0,8.0,216.996389892,58.9097472924,17.678700361,13.5090252708,22.9819494585
27853315,132,1.35516095161,756.0,888.0,29.0,443.292418773,61.3826714801,37.8267148014,5.51985559567,259.992779783
27852803,132,1.24885797501,802.0,893.0,36.0,374.364620939,103.722021661,29.9711191336,12.3790613718,21.9927797834
27849795,132,0.85678011179,747.0,830.0,15.0,274.971119134,33.9891696751,23.4657039711,5.79783393502,13.4079422383
27851140,132,1.75092029572,751.0,858.0,23.0,493.953068592,71.4151624549,42.1335740072,5.75090252708,103.487364621
27849925,132,0.910383403301,742.0,839.0,14.0,251.729241877,41.8953068592,21.4729241877,5.83032490975,14.2996389892
27849733,132,1.09635102749,733.0,861.0,21.0,308.967509025,67.2563176895,26.3682310469,7.06137184116,69.7942238267
27851461,132,0.973941504955,744.0,872.0,24.0,402.974729242,87.0036101083,34.3646209386,8.68231046931,1556.6967509
27854727,132,1.37325882912,800.0,895.0,39.0,416.086642599,86.3285198556,32.5703971119,8.61010830325,29.8050541516
27848647,132,0.832591295242,762.0,827.0,10.0,226.140794224,52.8700361011,18.2924187726,9.69675090253,23.3935018051
27851783,132,0.841504633427,747.0,876.0,28.0,340.0433213,152.357400722,28.2093862816,19.4079422383,1924.28158845
27850456,132,0.97586864233,744.0,834.0,16.0,311.566787004,40.4476534296,26.5884476534,5.64981949458,17.7220216606
27852122,132,1.16588747501,798.0,890.0,32.0,323.451263538,68.9205776173,27.6101083032,8.2274368231,27.8880866426
27854035,132,1.21893000603,803.0,893.0,35.0,395.971119134,120.693140794,32.9747292419,12.3104693141,37.6064981949
27852627,132,1.2665258646,801.0,890.0,34.0,397.9566787,51.1155234657,32.9675090253,4.86281588448,38.3357400722
27853142,132,0.929722130299,797.0,894.0,38.0,382.935018051,122.346570397,28.9386281588,12.9675090253,29.7870036101
27850987,133,0.374650508165,262.0,890.0,20.0,171.19133574,100.566787004,14.6353790614,22.9277978339,517.844765343
27852459,133,0.386608272791,262.0,893.0,30.0,164.577617329,87.1985559567,14.0216606498,19.8339350181,457.797833935
27851948,133,0.37047752738,264.0,893.0,27.0,168.303249097,95.2310469314,14.3682310469,21.3068592058,499.501805054
