SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30720929,32,0.363483428955,52.0,269.0,44.0,99.2815884477,37.5162454874,8.47292418773,11.0324909747,67.8050541516
30721570,32,0.401395946741,52.0,269.0,52.0,109.353790614,34.8375451264,9.32129963899,8.95667870036,69.5703971119
30717865,32,1.09708070755,29.0,264.0,23.0,297.321299639,41.202166065,25.3971119134,5.4440433213,29.8267148014
30717098,32,0.676294028759,29.0,258.0,6.0,176.931407942,291.306859206,24.8953068592,58.1263537906,20.9891696751
30719531,32,0.416846036911,51.0,269.0,35.0,107.317689531,27.1155234657,9.16967509025,7.95667870036,86.3357400722
30719446,35,1.09773051739,728.0,452.0,29.0,72.0974729242,275.523465704,23.5198555957,72.8014440433,32.9963898917
30720726,35,2.58586478233,714.0,466.0,43.0,877.259927798,58.1119133574,74.8411552347,2.3357400722,29.2815884477
30720476,35,1.40448212624,714.0,472.0,42.0,529.776173285,327.649819495,45.1660649819,25.5812274368,21.559566787
30721756,35,3.60708498955,696.0,435.0,57.0,57.3790613718,843.819494585,71.9747292419,81.5776173285,23.8122743682
30723160,35,4.39481306076,699.0,431.0,61.0,79.3104693141,1056.46931408,90.1407942238,81.2490974729,22.0397111913
30717658,35,2.78655123711,696.0,484.0,10.0,59.0324909747,758.38267148,64.6714801444,81.1696750903,22.2202166065
30720602,35,4.0420384407,711.0,471.0,40.0,557.642599278,1201.46931408,102.480144404,64.6353790614,40.6859205776
30722522,35,2.5700905323,730.0,418.0,51.0,78.5126353791,639.844765343,54.5631768953,79.202166065,29.3646209386
30718171,35,4.23472166061,695.0,474.0,17.0,204.050541516,1210.2599278,103.223826715,77.2454873646,24.238267148
30716868,35,1.501922369,697.0,480.0,3.0,45.0216606498,343.418772563,29.3249097473,76.9025270758,26.3249097473
30720838,35,2.04399323463,712.0,459.0,32.0,70.2635379061,545.173285199,46.4693140794,78.4837545126,25.6823104693
30717257,35,4.72461080551,696.0,479.0,15.0,129.306859206,1161.15523466,99.036101083,79.6137184116,22.1444043321
30718411,35,4.03268003464,695.0,476.0,13.0,86.6714801444,1024.98194946,87.440433213,80.5992779783,19.1480144404
30718795,35,1.3093650341,720.0,453.0,30.0,46.1949458484,378.653429603,32.274368231,78.2129963899,22.1949458484
30720246,35,2.94875574112,711.0,472.0,41.0,625.545126354,1084.01444043,92.4584837545,60.0144404332,35.9133574007
30719217,35,1.52555537224,711.0,466.0,33.0,73.5306859206,599.837545126,51.1588447653,78.9783393502,29.0902527076
30722673,35,3.15070462227,691.0,434.0,54.0,184.649819495,868.126353791,73.202166065,75.1877256318,18.2274368231
30723324,35,3.58117055893,700.0,431.0,59.0,40.9963898917,910.444043321,77.3068592058,82.5884476534,18.0252707581
30717181,35,2.09289813042,696.0,480.0,5.0,39.5740072202,468.906137184,39.9891696751,79.9819494585,21.1299638989
30718078,35,4.98803806305,698.0,482.0,16.0,167.288808664,1280.35018051,109.205776173,78.7436823105,17.3646209386
30719103,35,3.00375461578,720.0,461.0,36.0,115.888086643,901.819494585,76.9494584838,78.8772563177,31.7833935018
30718331,35,3.41360974312,695.0,480.0,11.0,67.8953068592,855.21299639,72.9711191336,81.1010830325,21.4801444043
30721915,35,2.18613553047,685.0,438.0,56.0,347.718411552,796.259927798,66.8989169675,65.8411552347,25.5379061372
30718692,35,2.30977749825,724.0,460.0,25.0,586.519855596,71.0433212996,50.0469314079,4.28158844765,28.4837545126
30716774,35,2.60417985916,695.0,453.0,21.0,528.418772563,902.281588448,76.9711191336,59.5631768953,22.844765343
30717799,35,0.984771490097,700.0,476.0,1.0,64.4945848375,222.577617329,19.0108303249,69.0288808664,34.7184115523
30720359,35,1.90536022186,714.0,459.0,24.0,483.032490975,50.2779783394,41.1877256318,4.13718411552,23.7906137184
30719335,35,4.27916526794,709.0,466.0,37.0,192.346570397,1187.53429603,101.277978339,77.3898916968,34.5090252708
30717026,35,3.55456709862,689.0,475.0,14.0,85.3249097473,1008.02166065,85.9963898917,80.880866426,14.6678700361
30717411,35,1.37231099606,697.0,476.0,2.0,62.2166064982,292.660649819,24.9747292419,71.1407942238,30.6823104693
30718996,35,0.802956283092,722.0,459.0,28.0,83.9205776173,174.805054152,15.0938628159,58.9675090253,28.714801444
30719765,35,3.51600193977,709.0,476.0,38.0,270.314079422,1063.7400722,90.7545126354,73.4151624549,36.761732852
30723991,35,1.65536010265,727.0,421.0,49.0,68.0613718412,536.880866426,45.7761732852,79.0577617329,25.3176895307
30720017,35,2.37019205093,740.0,455.0,46.0,571.783393502,100.440433213,48.7509025271,6.99277978339,25.9277978339
30724125,35,1.78013217449,737.0,416.0,48.0,58.7761732852,452.963898917,38.6281588448,78.4079422383,22.357400722
30722072,35,2.90328359604,690.0,436.0,55.0,327.931407942,937.187725632,78.3465703971,69.5342960289,26.880866426
30717337,35,1.96297323704,697.0,479.0,4.0,53.6931407942,439.36101083,37.5090252708,78.440433213,25.2274368231
30716697,35,2.83404994011,695.0,474.0,8.0,50.3032490975,698.317689531,59.5703971119,81.5090252708,15.8700361011
30720128,35,2.0992872715,702.0,455.0,31.0,62.0216606498,537.653429603,45.8844765343,79.3429602888,26.1155234657
30718593,35,4.85556030273,697.0,457.0,19.0,411.155234657,1430.73285199,122.054151625,72.3285198556,24.4584837545
30717581,35,0.575165212154,700.0,477.0,0.0,53.0288808664,140.689530686,12.4837545126,56.2238267148,38.8555956679
30716942,35,3.70348167419,700.0,471.0,12.0,79.1371841155,931.913357401,79.4909747292,80.6750902527,24.3032490975
30719887,35,4.34375190735,711.0,476.0,39.0,449.873646209,1272.15523466,108.505415162,69.321299639,41.6967509025
30717108,35,2.70928883553,696.0,478.0,6.0,59.714801444,612.707581227,52.2671480144,79.9675090253,14.7725631769
30717492,35,5.56272172928,696.0,469.0,18.0,302.039711191,1441.44765343,122.953068592,75.5090252708,21.5198555957
30718896,35,2.28753495216,725.0,464.0,27.0,699.884476534,105.516245487,59.7220216606,5.63537906137,27.7184115523
30718257,35,2.66373133659,696.0,476.0,7.0,52.6498194946,626.490974729,53.4440433213,80.0758122744,18.3537906137
30719550,35,2.73059916496,720.0,460.0,35.0,86.8375451264,767.740072202,65.5162454874,79.5018050542,30.9241877256
30721592,35,1.43337309361,693.0,433.0,52.0,57.3862815884,472.462093863,40.274368231,78.9602888087,19.3646209386
30717881,35,1.67786931992,696.0,449.0,23.0,443.433212996,80.7833935018,37.8194945848,6.87725631769,23.0144404332
30720955,35,3.26842689514,710.0,469.0,44.0,1067.09386282,84.844765343,91.0505415162,2.85920577617,27.2057761733
30722363,35,3.68887066841,687.0,428.0,58.0,55.0144404332,875.55234657,74.202166065,81.6823104693,20.4873646209
30721188,35,1.54914784431,733.0,459.0,45.0,456.859205776,49.3718411552,38.963898917,3.48736462094,29.8772563177
30721316,35,1.06746888161,747.0,437.0,47.0,46.1407942238,335.310469314,28.6462093863,78.4873646209,24.7942238267
30721447,35,1.64324510098,728.0,424.0,50.0,75.1913357401,566.660649819,47.3140794224,78.1299638989,30.6534296029
30724263,35,4.42968893051,704.0,430.0,60.0,66.155234657,1029.03249097,87.1155234657,81.7653429603,21.274368231
30718496,35,3.17300844193,696.0,453.0,20.0,429.76534296,1103.59927798,94.1588447653,67.9314079422,28.2274368231
30717985,35,1.77466082573,696.0,451.0,22.0,417.155234657,58.7581227437,35.6028880866,5.49097472924,22.5884476534
30717730,35,2.91274809837,699.0,475.0,9.0,66.5162454874,730.166064982,62.2671480144,80.7220216606,21.559566787
30721070,35,1.77272045612,713.0,464.0,34.0,67.1660649819,588.238267148,50.1949458484,79.5559566787,26.3682310469
30722218,35,3.03793716431,692.0,435.0,53.0,116.231046931,806.837545126,68.1696750903,78.2563176895,19.1516245487
30719659,35,2.32566261292,726.0,462.0,26.0,661.815884477,92.2454873646,56.4223826715,5.5559566787,28.8231046931
30720022,36,2.13125777245,527.0,491.0,46.0,520.328519856,35.2202166065,44.3537906137,2.39350180505,25.3646209386
30718999,36,3.04394626617,523.0,472.0,28.0,136.761732852,766.321299639,65.3790613718,76.725631769,18.7328519856
30719888,36,1.73351228237,519.0,481.0,39.0,401.646209386,26.963898917,34.2563176895,2.31768953069,23.3104693141
30719763,36,1.41630446911,527.0,470.0,38.0,334.137184116,39.0036101083,28.5054151625,5.06498194946,19.2346570397
30720604,36,1.60410881042,546.0,479.0,40.0,403.296028881,41.2310469314,34.3429602888,3.64981949458,21.0288808664
30717657,36,2.88697648048,515.0,481.0,10.0,670.682310469,43.5090252708,57.2129963899,2.38989169675,20.3754512635
30719449,36,3.36949467659,529.0,485.0,29.0,167.635379061,800.898916968,68.3321299639,75.0541516245,19.274368231
30720729,36,2.91780614853,536.0,483.0,43.0,671.577617329,47.963898917,57.2671480144,2.75090252708,32.3537906137
30717338,36,2.6114628315,528.0,480.0,4.0,633.714801444,20.1877256318,54.0541516245,1.2274368231,26.8483754513
30716698,36,2.71364545822,518.0,479.0,8.0,632.555956679,53.9025270758,53.963898917,2.66064981949,26.3826714801
30718170,36,1.36653459072,530.0,474.0,17.0,70.2274368231,332.949458484,28.4187725632,74.8555956679,16.5090252708
30720475,36,1.88187646866,534.0,470.0,42.0,470.823104693,20.761732852,40.1805054152,1.33935018051,19.1155234657
30716869,36,2.59562444687,530.0,482.0,3.0,625.40433213,10.4620938628,53.3321299639,0.87725631769,23.6967509025
30719553,36,1.28478741646,524.0,496.0,35.0,301.599277978,30.4259927798,25.7328519856,3.48014440433,18.7761732852
30718594,36,1.82243740559,517.0,469.0,19.0,73.5342960289,461.039711191,39.321299639,77.2960288809,25.4368231047
30720130,36,3.3790769577,528.0,475.0,31.0,305.877256318,884.59566787,75.4512635379,69.6642599278,30.7328519856
30718412,36,3.97515082359,513.0,479.0,13.0,873.833935018,87.4007220217,74.5090252708,3.39350180505,18.2129963899
30717582,36,2.09371590614,531.0,480.0,0.0,554.754512635,10.9963898917,47.2996389892,0.57761732852,24.3501805054
30718798,36,2.40554070473,523.0,473.0,30.0,204.083032491,707.202166065,60.3429602888,72.2563176895,25.1696750903
30716943,36,2.83795309067,530.0,489.0,12.0,737.927797834,80.6931407942,62.963898917,4.1155234657,24.8916967509
30720840,36,3.25750946999,530.0,480.0,32.0,360.227436823,884.855595668,75.4801444043,67.1732851986,19.0397111913
30717258,36,1.25570702553,525.0,492.0,15.0,328.0433213,201.862815884,27.9602888087,24.8628158845,25.2238267148
30719220,36,0.581595659256,526.0,485.0,33.0,173.967509025,55.1768953069,14.8664259928,12.4007220217,30.678700361
30717109,36,2.92086672783,526.0,483.0,6.0,655.877256318,32.9025270758,55.9530685921,2.31407942238,17.6931407942
30717493,36,1.61096608639,529.0,477.0,18.0,70.7833935018,393.137184116,33.5342960289,76.3032490975,21.1841155235
30718897,36,2.68782043457,529.0,475.0,27.0,108.577617329,707.451263538,60.3610108303,77.7725631769,24.1480144404
30721073,36,0.949539721012,529.0,488.0,34.0,269.815884477,29.9422382671,23.0036101083,3.70397111913,17.4729241877
30718258,36,3.09509372711,530.0,483.0,7.0,686.729241877,36.7184115523,58.5812274368,1.96389891697,23.8303249097
30718332,36,3.01008081436,517.0,481.0,11.0,716.194945848,60.7942238267,61.0938628159,3.06137184116,27.9061371841
30720956,36,2.52064633369,530.0,487.0,44.0,804.418772563,28.4187725632,68.6389891697,1.13357400722,28.036101083
30718077,36,1.25234735012,523.0,471.0,16.0,69.4693140794,287.111913357,24.5270758123,73.0613718412,19.8483754513
30717182,36,3.00817656517,527.0,484.0,5.0,664.992779783,12.844765343,56.7111913357,0.729241877256,21.0216606498
30720249,36,1.40738773346,545.0,482.0,41.0,391.693140794,29.2888086643,33.4368231047,2.40794223827,20.0216606498
30717883,36,1.76914525032,529.0,476.0,23.0,82.4440433213,536.032490975,45.714801444,77.7400722022,31.2238267148
30717412,36,2.76609706879,530.0,481.0,2.0,611.039711191,25.6714801444,52.1299638989,1.82310469314,27.2707581227
30718693,36,1.9238909483,530.0,476.0,25.0,67.7725631769,577.519855596,49.2527075812,79.3610108303,21.8303249097
30721190,36,2.53988218307,528.0,480.0,45.0,582.126353791,24.5631768953,49.6534296029,1.17328519856,28.5848375451
30718498,36,1.92905426025,536.0,481.0,20.0,68.5523465704,505.353790614,43.1227436823,78.4909747292,21.2490974729
30717731,36,2.74020433426,519.0,483.0,9.0,692.888086643,52.844765343,59.1010830325,2.43682310469,28.4693140794
30717027,36,2.96984696388,526.0,481.0,14.0,829.620938628,133.303249097,70.7797833935,6.01805054152,22.2779783394
30717987,36,2.01101589203,527.0,471.0,22.0,76.9061371841,573.458483755,48.9205776173,78.761732852,20.1768953069
30719660,36,2.80425000191,515.0,481.0,26.0,90.238267148,690.505415162,58.8916967509,78.6606498195,20.2888086643
30717800,36,2.86561703682,531.0,481.0,1.0,614.400722022,40.1660649819,52.4223826715,2.65703971119,29.4837545126
30716776,36,2.34146714211,527.0,483.0,21.0,71.6967509025,569.068592058,48.5487364621,78.678700361,21.5559566787
30719336,36,1.21168386936,527.0,475.0,37.0,315.483754513,49.3140794224,26.9133574007,5.90613718412,32.8375451264
30720361,36,2.42938518524,532.0,477.0,24.0,68.5740072202,631.740072202,53.8844765343,79.8158844765,19.9025270758
30719829,42,1.82845115662,41.0,948.0,38.0,131.14801444,546.494584838,46.6281588448,73.2238267148,37.1046931408
30719958,42,1.68835759163,44.0,948.0,39.0,105.209386282,483.722021661,39.440433213,74.6101083032,26.0794223827
30717840,42,3.08074307442,57.0,954.0,1.0,169.877256318,889.368231047,75.8664259928,75.9422382671,42.1083032491
30718224,42,1.63503789902,67.0,966.0,17.0,149.613718412,473.599277978,40.4115523466,69.678700361,32.1660649819
30717075,42,4.78891420364,53.0,959.0,14.0,1198.02527076,87.9458483755,102.231046931,3.70397111913,23.1263537906
30718749,42,3.04848980904,64.0,949.0,25.0,217.653429603,1428.00361011,120.823104693,77.9530685921,44.678700361
30718296,42,7.49737358093,55.0,952.0,7.0,704.649819495,1977.20216606,168.653429603,69.285198556,31.3790613718
30718552,42,3.60965752602,65.0,965.0,20.0,132.909747292,969.981949458,82.7400722022,77.9819494585,46.1083032491
30720665,42,2.13722205162,61.0,959.0,40.0,121.620938628,579.364620939,49.3790613718,74.9277978339,45.2346570397
30718042,42,3.05568265915,69.0,954.0,22.0,135.0,1050.90974729,88.9025270758,78.9819494585,43.9963898917
30717147,42,5.63140964508,58.0,952.0,6.0,514.541516245,1654.49819495,141.14801444,71.3176895307,36.6859205776
30718852,42,4.85085344315,61.0,953.0,30.0,801.126353791,1816.89891697,155.025270758,65.7328519856,50.0
30720896,42,2.14798021317,60.0,954.0,32.0,852.527075812,133.599277978,70.7003610108,6.14801444043,44.7220216606
30716737,42,7.40686559677,55.0,954.0,8.0,871.209386282,1997.46209386,170.386281588,65.9530685921,25.9963898917
30717697,42,1.76691639423,50.0,959.0,10.0,528.231046931,120.967509025,44.0397111913,10.274368231,28.0469314079
30717453,42,4.2915930748,55.0,949.0,2.0,215.971119134,1087.35379061,92.7472924188,75.7364620939,32.1299638989
30719502,42,5.1658987999,63.0,951.0,29.0,600.220216606,1762.12274368,150.328519856,70.0433212996,42.5776173285
30717769,42,3.49229216576,59.0,956.0,9.0,714.205776173,1387.84476534,118.386281588,62.6209386282,27.8375451264
30719051,42,5.86267089844,61.0,954.0,28.0,503.924187726,1876.80144404,160.075812274,72.9566787004,50.7870036101
30718132,42,2.94633436203,64.0,965.0,16.0,763.989169675,330.458483755,65.1660649819,19.5270758123,45.5415162455
30717621,42,2.55745244026,56.0,949.0,0.0,62.1841155235,679.317689531,57.9530685921,80.2129963899,17.5631768953
30720311,42,2.2799949646,67.0,960.0,41.0,92.1407942238,671.176895307,57.2599277978,78.202166065,37.8303249097
30719280,42,3.96977329254,60.0,952.0,33.0,963.126353791,103.566787004,81.8375451264,4.1155234657,40.1913357401
30719612,42,4.19582509995,60.0,953.0,35.0,1516.46931408,153.357400722,129.36101083,3.86281588448,46.5090252708
30719165,42,1.86064827442,55.0,946.0,36.0,628.9566787,308.960288809,50.844765343,20.2093862816,42.1768953069
30717375,42,5.59509706497,57.0,953.0,4.0,420.761732852,1507.94584838,128.620938628,72.6281588448,30.9097472924
30717944,42,3.69843840599,62.0,952.0,23.0,203.812274368,1394.63176895,118.981949458,77.8880866426,59.5920577617
30718457,42,4.24825811386,53.0,960.0,13.0,1032.14079422,133.046931408,87.1588447653,6.32490974729,33.1335740072
30718649,42,2.8481798172,64.0,963.0,19.0,141.202166065,800.992779783,67.3176895307,76.5018050542,46.4332129964
30716986,42,3.28687214851,65.0,959.0,12.0,862.483754513,107.59566787,73.5631768953,6.21660649819,32.8844765343
30717306,42,4.04672288895,63.0,963.0,15.0,1173.32129964,147.296028881,100.032490975,4.94945848375,37.1732851986
30720187,42,3.48890900612,62.0,955.0,31.0,762.490974729,1467.35740072,125.166064982,62.3610108303,45.6714801444
30718373,42,3.44782400131,48.0,954.0,11.0,827.747292419,125.880866426,69.6245487365,8.20216606498,37.5018050542
30718951,42,6.11106109619,65.0,954.0,27.0,372.722021661,1795.58122744,153.166064982,75.5992779783,46.7111913357
30720417,42,2.45314860344,67.0,952.0,24.0,151.870036101,1093.18772563,92.2888086643,78.678700361,36.4801444043
30719713,42,2.96349191666,59.0,953.0,26.0,263.220216606,1314.18772563,111.115523466,75.6967509025,56.6859205776
30717219,42,5.73901796341,57.0,955.0,5.0,460.935018051,1546.4368231,131.938628159,71.6931407942,25.8483754513
30717549,42,2.44238996506,65.0,968.0,18.0,142.620938628,600.093862816,51.1624548736,72.0866425993,37.285198556
30721133,42,3.98164582253,63.0,956.0,34.0,987.444043321,134.83032491,82.5631768953,5.25270758123,38.1877256318
30716906,42,5.02734804153,58.0,954.0,3.0,277.472924188,1247.76534296,105.436823105,75.1046931408,20.3971119134
30717076,43,2.32447314262,621.0,961.0,14.0,774.458483755,61.725631769,66.0469314079,3.29963898917,27.6462093863
30720791,43,0.351690769196,656.0,982.0,43.0,69.5126353791,96.2057761733,8.8880866426,47.2202166065,37.3537906137
30719504,43,3.1981317997,597.0,967.0,29.0,72.8736462094,851.346570397,72.5920577617,80.5992779783,24.3790613718
30717841,43,1.55313301086,624.0,955.0,1.0,91.8664259928,420.736462094,35.9097472924,72.3176895307,15.4620938628
30718044,43,0.872868895531,592.0,970.0,22.0,118.703971119,285.108303249,24.3826714801,65.6101083032,35.4007220217
30717149,43,2.8383436203,615.0,962.0,6.0,458.223826715,817.740072202,69.7725631769,59.8880866426,30.714801444
30720670,43,0.717738628387,647.0,980.0,40.0,205.252707581,40.6823104693,17.5054151625,7.29963898917,36.3501805054
30718751,43,1.93802666664,596.0,969.0,25.0,93.3032490975,567.906137184,48.4620938628,76.880866426,38.5162454874
30718297,43,4.09144353867,621.0,959.0,7.0,662.714801444,1103.74368231,94.155234657,58.3898916968,35.4981949458
30719961,43,3.11555671692,621.0,962.0,39.0,764.610108303,52.6498194946,65.2671480144,2.31046931408,41.7689530686
30718554,43,3.83276629448,598.0,969.0,20.0,1144.12635379,56.5090252708,96.5884476534,1.41516245487,21.1227436823
30719834,43,2.44101834297,620.0,970.0,38.0,625.570397112,52.1263537906,52.3537906137,2.78700361011,45.5054151625
30718854,43,3.30538916588,624.0,978.0,30.0,110.63898917,957.115523466,80.6389891697,79.4115523466,58.7436823105
30717376,43,3.34312367439,619.0,958.0,4.0,369.779783394,851.093862816,72.5992779783,65.7292418773,22.274368231
30719169,43,1.89379274845,621.0,961.0,36.0,596.328519856,45.4945848375,50.8736462094,2.90974729242,38.4584837545
30716738,43,3.66519331932,621.0,964.0,8.0,712.231046931,1073.80866426,91.5884476534,55.357400722,37.1480144404
30717698,43,2.58566188812,621.0,964.0,10.0,800.9566787,971.722021661,82.9133574007,49.4801444043,29.0685920578
30720899,43,3.71674752235,632.0,969.0,32.0,189.274368231,1142.05415162,97.4079422383,77.4332129964,47.2563176895
30719053,43,3.35967421532,597.0,966.0,28.0,75.4368231047,931.209386282,79.4296028881,80.7220216606,28.3754512635
30717454,43,2.74398970604,621.0,958.0,2.0,229.505415162,719.25631769,61.3140794224,70.5270758123,29.2960288809
30718223,43,3.51015877724,616.0,957.0,17.0,892.274368231,36.202166065,76.1155234657,2.03249097473,25.9711191336
30717770,43,4.33443975449,624.0,961.0,9.0,895.768953069,1236.16967509,105.451263538,53.4584837545,30.5451263538
30718645,43,3.48593902588,617.0,940.0,19.0,984.353790614,71.2960288809,83.9494584838,2.53068592058,27.1805054152
30717622,43,1.43000161648,623.0,960.0,0.0,60.8375451264,405.339350181,34.5776173285,76.9602888087,22.5342960289
30719282,43,4.20598602295,628.0,968.0,33.0,299.223826715,1211.41516245,103.353790614,73.8158844765,39.8880866426
30718131,43,2.91897010803,615.0,962.0,16.0,813.090252708,41.7292418773,67.3862815884,1.70036101083,26.9314079422
30719613,43,2.24019384384,609.0,965.0,35.0,436.898916968,872.072202166,74.4115523466,63.202166065,25.0505415162
30720318,43,0.950759232044,654.0,986.0,41.0,257.476534296,73.3032490975,21.9530685921,11.5415162455,43.036101083
30720191,43,3.7175488472,642.0,986.0,31.0,138.657039711,1062.40794224,90.2599277978,78.7436823105,42.6064981949
30717305,43,3.84962582588,620.0,962.0,15.0,926.859205776,91.7184115523,79.0758122744,5.20577617329,33.797833935
30718458,43,3.13761568069,620.0,963.0,13.0,738.953068592,33.2274368231,62.0685920578,2.47653429603,25.4873646209
30717946,43,1.52576005459,594.0,970.0,23.0,88.0685920578,429.635379061,36.642599278,75.238267148,36.3429602888
30716987,43,2.74559402466,619.0,962.0,12.0,768.891696751,39.3429602888,65.5884476534,2.03971119134,26.8483754513
30717220,43,3.05736541748,619.0,960.0,5.0,431.855595668,867.111913357,73.9422382671,63.0397111913,28.1624548736
30720548,43,1.20631039143,655.0,981.0,42.0,312.093862816,72.2166064982,26.6389891697,9.64981949458,35.6101083032
30718374,43,2.3336853981,620.0,964.0,11.0,839.068592058,864.844765343,74.5162454874,43.2671480144,31.4223826715
30716834,43,3.09019351006,582.0,970.0,21.0,789.566787004,185.472924188,67.357400722,9.79422382671,27.5306859206
30720419,43,1.43791949749,593.0,971.0,24.0,82.7220216606,431.400722022,36.8303249097,75.9602888087,32.5848375451
30719715,43,2.91821193695,599.0,973.0,26.0,82.4151624549,777.469314079,66.3140794224,79.4657039711,41.4945848375
30719404,43,2.60212349892,621.0,964.0,37.0,788.173285199,119.870036101,67.2346570397,5.83754512635,56.1444043321
30721134,43,4.6858587265,595.0,958.0,34.0,468.797833935,1354.39711191,115.541516245,69.7111913357,23.3104693141
30718954,43,2.98847723007,601.0,976.0,27.0,59.4476534296,771.252707581,65.7870036101,80.476534296,25.5920577617
30716907,43,3.25494599342,619.0,959.0,3.0,302.205776173,790.469314079,67.4584837545,67.4079422383,31.6209386282
30717547,43,3.8179268837,616.0,963.0,18.0,1033.46209386,35.7436823105,88.155234657,0.960288808664,33.7581227437
30724694,45,0.637578606606,231.0,904.0,65.0,221.530685921,156.454873646,19.0216606498,28.963898917,225.317689531
30718544,45,1.22899842262,231.0,902.0,20.0,434.942238267,361.036101083,37.1732851986,34.0433212996,35.9963898917
30718291,45,2.56318354607,232.0,906.0,7.0,284.628158845,659.80866426,56.2960288809,64.9783393502,21.7509025271
30718035,45,1.36816465855,229.0,903.0,22.0,449.270758123,380.891696751,38.6534296029,34.7184115523,38.2418772563
30724188,45,1.80073916912,228.0,906.0,48.0,536.263537906,475.422382671,46.3971119134,36.3321299639,48.4981949458
30722911,45,0.609999895096,231.0,903.0,63.0,218.592057762,161.768953069,18.9602888087,30.3790613718,193.707581227
30717144,45,1.34415066242,229.0,909.0,6.0,200.570397112,458.38267148,39.1119133574,65.2599277978,16.4115523466
30719706,45,1.27003717422,230.0,905.0,26.0,440.025270758,378.490974729,36.9891696751,35.8339350181,35.1696750903
30724058,45,1.74289727211,228.0,905.0,49.0,529.761732852,475.667870036,45.6714801444,36.7942238267,48.5667870036
30717764,45,1.82933700085,230.0,907.0,9.0,278.101083032,571.866425993,48.7581227437,63.5920577617,27.2274368231
30719044,45,1.36855149269,230.0,904.0,28.0,470.220216606,386.166064982,40.3682310469,33.3176895307,35.8519855596
30721989,45,0.524443864822,232.0,905.0,56.0,189.682310469,135.108303249,16.3285198556,27.4151624549,120.97833935
30723916,45,0.63114386797,231.0,902.0,66.0,219.389891697,155.790613718,19.1768953069,28.2815884477,231.602888087
30719822,45,2.12009453773,228.0,904.0,38.0,610.801444043,484.046931408,52.2527075812,29.6642599278,43.714801444
30719950,45,2.07335186005,227.0,905.0,39.0,601.902527076,480.559566787,51.5270758123,29.8989169675,41.1046931408
30720073,45,1.81085276604,228.0,904.0,46.0,549.090252708,474.509025271,47.2599277978,34.1696750903,41.5631768953
30723401,45,0.625072479248,232.0,904.0,59.0,216.797833935,143.483754513,18.6714801444,26.1046931408,160.02166065
30723572,45,0.636508107185,231.0,902.0,67.0,219.039711191,172.898916968,18.9566787004,32.0397111913,234.85198556
30719605,45,2.01947903633,228.0,905.0,35.0,600.927797834,457.945848375,51.2707581227,29.59566787,40.3718411552
30717296,45,1.83672487736,241.0,894.0,15.0,412.981949458,567.393501805,48.4115523466,53.2996389892,28.7581227437
30718449,45,2.20799636841,230.0,902.0,13.0,407.072202166,650.57400722,55.5379061372,56.8411552347,22.7039711191
30721009,45,1.91212284565,228.0,904.0,44.0,572.646209386,479.458483755,49.3790613718,32.1263537906,45.0613718412
30724339,45,0.607977092266,231.0,905.0,60.0,222.064981949,165.245487365,19.1841155235,30.5162454874,162.873646209
30718844,45,1.66903972626,229.0,904.0,30.0,518.682310469,426.942238267,44.3935018051,33.036101083,39.6859205776
30720889,45,1.83320832253,229.0,903.0,32.0,576.032490975,458.386281588,49.3176895307,31.9097472924,40.8736462094
30717691,45,2.52760529518,232.0,912.0,10.0,352.512635379,691.36101083,58.9675090253,61.8519855596,32.523465704
30716901,45,1.85985302925,234.0,911.0,3.0,204.21299639,549.83032491,46.9025270758,68.1877256318,21.2129963899
30721125,45,2.02110767365,229.0,904.0,34.0,592.400722022,460.924187726,50.642599278,29.9747292419,42.1155234657
30725222,45,0.645778656006,231.0,901.0,71.0,223.018050542,156.678700361,19.1516245487,27.6462093863,268.801444043
30718944,45,1.2949514389,230.0,905.0,27.0,452.581227437,350.270758123,38.6606498195,31.6028880866,33.7870036101
30721249,45,1.86052644253,228.0,904.0,45.0,566.909747292,495.736462094,48.8483754513,34.6642599278,41.5054151625
30722145,45,0.520926475525,231.0,906.0,55.0,188.505415162,122.823104693,16.40433213,25.4657039711,108.960288809
30717539,45,0.960811197758,232.0,903.0,18.0,347.108303249,269.129963899,29.8267148014,31.9675090253,25.559566787
30721379,45,1.73072564602,228.0,904.0,47.0,538.9566787,467.227436823,46.4584837545,34.9205776173,48.2129963899
30717934,45,1.31569612026,229.0,905.0,23.0,452.837545126,392.003610108,39.0144404332,36.0649819495,43.4801444043
30722287,45,0.430838793516,231.0,908.0,53.0,160.068592058,101.490974729,13.9061371841,23.7400722022,75.6570397112
30721515,45,1.67922234535,228.0,905.0,50.0,513.180505415,470.227436823,44.3176895307,37.8519855596,49.963898917
30718741,45,1.26490819454,229.0,904.0,25.0,439.028880866,376.328519856,37.9061371841,35.4584837545,36.5306859206
30720535,45,2.00119543076,227.0,904.0,42.0,600.469314079,496.729241877,51.5270758123,32.2707581227,46.6317689531
30720657,45,2.08505225182,227.0,904.0,40.0,623.054151625,477.440433213,53.1768953069,29.119133574,38.7509025271
30718366,45,2.60432600975,229.0,911.0,11.0,389.487364621,718.054151625,61.2418772563,60.6534296029,30.4332129964
