SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27998504,131,1.27129280567,153.0,991.0,71.0,125.180505415,507.371841155,42.321299639,72.9025270758,52.59566787
27987373,131,1.41845810413,231.0,936.0,20.0,65.6606498195,360.592057762,30.8339350181,72.2996389892,31.0685920578
27992867,131,0.575664281845,169.0,1010.0,50.0,167.14801444,76.7653429603,14.3032490975,18.0252707581,134.346570397
27985570,131,2.57746148109,231.0,945.0,9.0,597.577617329,1006.70036101,85.880866426,59.2707581227,21.6642599278
27990203,131,1.57531118393,171.0,980.0,34.0,460.115523466,84.357400722,39.2202166065,8.56317689531,30.7906137184
27987768,131,2.25106167793,213.0,968.0,27.0,145.927797834,711.805054152,60.7545126354,75.6209386282,42.3429602888
27986111,131,1.46617567539,232.0,955.0,10.0,507.494584838,9.39711191336,43.2996389892,0.992779783394,36.3357400722
27984574,131,2.64683699608,225.0,941.0,1.0,68.5812274368,607.707581227,51.8483754513,78.4981949458,22.7906137184
27984691,131,2.64520096779,231.0,946.0,3.0,128.592057762,698.512635379,59.3501805054,75.8628158845,20.8158844765
27995571,131,0.74260187149,169.0,1009.0,63.0,209.909747292,84.3610108303,17.8989169675,14.8050541516,143.747292419
27991474,131,0.408131957054,168.0,1010.0,40.0,149.635379061,47.9566787004,12.8122743682,12.0180505415,137.667870036
27995058,131,0.629153311253,169.0,1010.0,49.0,188.61732852,64.5920577617,16.1119133574,13.2238267148,131.046931408
27989169,131,0.347362726927,169.0,1011.0,36.0,122.144404332,40.4584837545,10.4620938628,12.0577617329,201.653429603
27988144,131,2.1491394043,218.0,952.0,25.0,110.097472924,662.277978339,56.4873646209,77.2707581227,43.6101083032
27990832,131,0.535844326019,169.0,1009.0,46.0,165.281588448,74.8122743682,14.1299638989,17.3393501805,135.678700361
27992629,131,0.654012620449,169.0,1010.0,53.0,190.093862816,74.1444043321,16.2202166065,14.285198556,115.119133574
27988745,131,1.09109318256,213.0,968.0,30.0,284.555956679,515.111913357,43.9350180505,60.8411552347,30.9133574007
27983885,131,1.95089435577,235.0,943.0,11.0,547.805054152,33.5667870036,46.7220216606,2.46570397112,23.6389891697
27984387,131,1.50591862202,231.0,946.0,0.0,64.2274368231,421.801444043,35.9819494585,77.3862815884,33.7689530686
27993091,131,0.543192386627,170.0,1010.0,48.0,165.400722022,58.7328519856,14.083032491,12.3285198556,133.599277978
27988354,131,3.50562858582,213.0,970.0,29.0,340.563176895,981.592057762,83.7653429603,69.2707581227,25.6389891697
27991942,131,0.600441515446,169.0,1008.0,47.0,176.992779783,73.2635379061,15.2490974729,16.8267148014,128.581227437
27985028,131,3.67669987679,231.0,947.0,4.0,190.451263538,938.158844765,80.0288808664,75.0685920578,27.5379061372
27986458,131,4.58663702011,229.0,943.0,6.0,343.162454874,1144.16245487,97.5920577617,71.9386281588,16.7364620939
27991704,131,0.482557564974,171.0,1009.0,45.0,166.057761733,57.6281588448,14.1877256318,12.2490974729,130.898916968
27989790,131,0.389705181122,168.0,1011.0,37.0,128.061371841,34.0397111913,10.9530685921,10.7003610108,173.346570397
27985942,131,4.06151437759,233.0,942.0,14.0,975.819494585,41.8014440433,83.2418772563,1.60288808664,22.2057761733
27998230,131,1.10276353359,161.0,989.0,70.0,92.6823104693,533.249097473,43.5018050542,76.8303249097,47.6101083032
27986836,131,2.13887095451,226.0,950.0,22.0,98.3501805054,548.498194946,46.7725631769,76.1949458484,39.4151624549
27983723,131,2.89910936356,230.0,943.0,12.0,702.490974729,60.2635379061,59.3465703971,3.05415162455,16.1805054152
27989999,131,0.358861535788,169.0,1011.0,39.0,129.837545126,32.0252707581,11.0938628159,9.19855595668,146.541516245
27997679,131,0.633442759514,169.0,1010.0,56.0,179.700361011,66.5631768953,15.3249097473,13.5018050542,117.38267148
27987566,131,1.97750663757,217.0,950.0,24.0,101.884476534,603.389891697,51.4729241877,77.0541516245,41.6064981949
27984871,131,3.60300707817,228.0,944.0,15.0,920.974729242,15.4512635379,78.5703971119,0.70036101083,25.1444043321
27984231,131,0.808449745178,223.0,944.0,17.0,224.848375451,152.624548736,19.6317689531,27.8519855596,26.2924187726
27992167,131,0.490823149681,169.0,1009.0,43.0,156.61732852,65.3646209386,13.3862815884,15.476534296,131.635379061
27997159,131,4.16093587875,151.0,996.0,68.0,597.472924188,1188.9566787,99.9891696751,62.9422382671,43.4332129964
27985764,131,1.49883759022,231.0,943.0,21.0,78.274368231,424.054151625,36.1985559567,75.6714801444,25.7003610108
27993572,131,0.750659406185,170.0,1010.0,57.0,216.249097473,79.4187725632,18.4729241877,14.5920577617,134.379061372
27985402,131,3.45800948143,230.0,940.0,13.0,873.916967509,37.1696750903,73.5487364621,1.4476534296,17.3176895307
27997432,131,0.561414599419,183.0,999.0,66.0,78.1732851986,247.848375451,20.2707581227,68.1263537906,42.0072202166
27991038,131,0.363270550966,169.0,1011.0,38.0,123.678700361,54.7509025271,10.5342960289,17.4151624549,155.776173285
27990397,131,1.64899659157,156.0,975.0,35.0,530.158844765,60.3321299639,45.2166064982,6.20577617329,24.9133574007
27997948,131,4.38190603256,150.0,998.0,69.0,656.913357401,1226.81227437,104.653429603,61.5126353791,59.3501805054
27987185,131,5.05981206894,228.0,946.0,7.0,511.274368231,1307.14079422,111.509025271,67.7075812274,20.3032490975
27993329,131,0.632775425911,169.0,1010.0,51.0,186.801444043,60.3140794224,16.0252707581,12.2166064982,127.891696751
27989367,131,1.39684450626,180.0,987.0,33.0,407.635379061,65.6209386282,33.7545126354,7.65342960289,30.8014440433
27986294,131,0.513367235661,226.0,943.0,18.0,84.1407942238,181.296028881,15.5379061372,62.9241877256,25.1877256318
27987956,131,2.63349533081,223.0,952.0,26.0,141.296028881,757.628158845,64.6245487365,76.1119133574,45.119133574
27990603,131,1.55532228947,186.0,975.0,32.0,398.844765343,76.119133574,33.1516245487,9.96750902527,27.0108303249
27996107,131,0.726951658726,169.0,1010.0,62.0,204.397111913,89.5884476534,17.4693140794,16.2599277978,135.689530686
27994570,131,0.678380906582,170.0,1009.0,61.0,190.274368231,90.2671480144,16.2454873646,17.440433213,150.866425993
27995849,131,2.53223085403,180.0,1010.0,64.0,142.050541516,928.036101083,79.1696750903,78.321299639,88.5162454874
27996616,131,0.638573586941,169.0,1010.0,55.0,174.888086643,72.4837545126,15.119133574,17.2418772563,124.252707581
27996367,131,1.66336667538,168.0,992.0,67.0,194.516245487,481.241877256,40.3862815884,66.5848375451,47.6967509025
27986637,131,4.29092025757,230.0,951.0,16.0,1076.20577617,84.6570397112,91.7942238267,3.3321299639,26.3465703971
27994306,131,0.644292354584,170.0,1010.0,54.0,175.245487365,65.1371841155,15.036101083,14.5198555957,129.992779783
27988545,131,3.10020875931,212.0,968.0,28.0,213.321299639,876.696750903,74.7761732852,73.8628158845,34.2093862816
27985222,131,2.17481350899,235.0,947.0,23.0,82.6064981949,568.880866426,48.5342960289,77.7545126354,38.1119133574
27983557,131,4.34445714951,230.0,946.0,8.0,641.9566787,1319.11191336,112.530685921,63.559566787,28.4512635379
27992388,131,0.523983895779,169.0,1009.0,44.0,167.815884477,62.4693140794,14.3429602888,13.6209386282,130.436823105
27994820,131,0.740573763847,169.0,1010.0,59.0,216.436823105,78.8194945848,18.4584837545,13.9422382671,147.870036101
27988953,131,0.893755972385,208.0,987.0,31.0,299.844765343,84.5848375451,26.1732851986,13.7797833935,28.8303249097
27991260,131,0.493453323841,168.0,1009.0,42.0,161.942238267,53.1877256318,13.9314079422,12.6534296029,136.916967509
27989586,131,0.397781223059,169.0,1011.0,41.0,150.671480144,59.5559566787,11.8772563177,15.2418772563,148.270758123
27996882,131,3.35572576523,169.0,1008.0,65.0,335.454873646,1153.75451264,97.4115523466,72.1877256318,155.660649819
27994065,131,0.341297626495,169.0,1013.0,58.0,150.454873646,50.4115523466,11.9061371841,12.357400722,142.462093863
27987024,131,1.08427357674,217.0,946.0,19.0,72.2996389892,279.664259928,22.9530685921,71.5306859206,22.7509025271
27993815,131,0.607255280018,170.0,1009.0,52.0,165.42599278,64.7870036101,14.1768953069,14.4476534296,123.628158845
27984040,132,3.55716967583,117.0,934.0,5.0,808.606498195,8.37545126354,68.9530685921,0.56678700361,17.9855595668
27990191,132,1.58744668961,129.0,948.0,34.0,78.4584837545,582.270758123,47.2815884477,76.2454873646,45.1119133574
27988141,132,2.07507896423,112.0,941.0,25.0,557.133574007,25.0577617329,46.8339350181,3.0,29.5306859206
27995053,132,5.18892002106,108.0,992.0,49.0,1265.1299639,187.678700361,106.935018051,6.61732851986,56.8989169675
27987372,132,3.64566469193,105.0,934.0,20.0,168.985559567,937.144404332,79.9314079422,76.5631768953,28.2310469314
27985568,132,0.757551550865,128.0,944.0,9.0,67.6931407942,219.555956679,18.7292418773,65.916967509,24.1010830325
27989152,132,2.46658706665,125.0,934.0,36.0,72.5018050542,767.635379061,63.6570397112,79.8700361011,23.1696750903
27992864,132,0.756986796856,110.0,995.0,50.0,111.570397112,218.274368231,18.7292418773,60.9277978339,55.0072202166
27983398,132,2.85920786858,120.0,936.0,2.0,637.220216606,7.8880866426,54.3646209386,0.646209386282,23.1768953069
27990823,132,2.77180171013,122.0,975.0,46.0,760.490974729,39.2166064982,61.4584837545,2.50541516245,33.3032490975
27991460,132,3.53126907349,117.0,960.0,40.0,203.548736462,1084.70036101,89.0469314079,76.4801444043,41.3357400722
27986107,132,0.983260214329,116.0,942.0,10.0,37.8736462094,245.898916968,21.0,74.7075812274,16.0758122744
27984569,132,2.34313511848,121.0,936.0,1.0,545.220216606,5.17689530686,46.523465704,0.613718411552,19.5812274368
27992380,132,3.72471046448,119.0,966.0,44.0,1033.14801444,1325.40072202,104.16967509,51.0036101083,57.8989169675
27984689,132,2.87352085114,119.0,938.0,3.0,678.555956679,18.2635379061,57.880866426,2.2238267148,17.0577617329
27987767,132,0.629878103733,132.0,966.0,27.0,431.046931408,134.465703971,34.7942238267,11.8555956679,31.9927797834
27983883,132,1.22329390049,131.0,939.0,11.0,55.714801444,331.155234657,28.2310469314,76.1371841155,26.3537906137
27989774,132,2.18317341805,127.0,943.0,37.0,68.4873646209,734.480144404,61.3068592058,79.3249097473,35.4296028881
27991692,132,0.840716600418,135.0,961.0,45.0,360.80866426,221.368231047,29.725631769,27.9711191336,181.931407942
27984386,132,1.78838849068,119.0,937.0,0.0,410.028880866,13.155234657,35.0,2.11913357401,20.0144404332
27985026,132,2.74583649635,118.0,936.0,4.0,725.971119134,15.6895306859,61.9097472924,1.14440433213,19.202166065
27988736,132,1.31939637661,143.0,947.0,30.0,32.4332129964,386.649819495,32.9891696751,79.3646209386,26.2454873646
27991936,132,4.09346199036,114.0,991.0,47.0,1015.20938628,55.0072202166,85.0108303249,2.04693140794,41.6028880866
27985937,132,1.97321212292,108.0,919.0,14.0,47.6281588448,566.433212996,48.321299639,80.4620938628,20.9855595668
27986833,132,3.48636603355,113.0,940.0,22.0,384.090252708,965.78700361,82.3935018051,67.3826714801,35.0180505415
27986455,132,4.46740102768,120.0,936.0,6.0,956.519855596,26.7725631769,81.6137184116,1.58844765343,21.6859205776
27983722,132,1.4905807972,113.0,939.0,12.0,51.3068592058,385.729241877,32.8880866426,77.2707581227,22.1913357401
27989355,132,1.80402112007,126.0,948.0,33.0,65.6173285199,585.357400722,47.3682310469,77.4368231047,30.6245487365
27993323,132,0.999843299389,102.0,975.0,51.0,59.4945848375,352.725631769,30.0938628159,75.9422382671,35.5198555957
27987564,132,1.14797532558,100.0,946.0,24.0,390.122743682,258.913357401,33.2996389892,28.2418772563,33.3537906137
27991020,132,3.3288834095,115.0,936.0,38.0,904.931407942,49.2671480144,75.1949458484,2.12635379061,59.6353790614
27984867,132,2.80806446075,105.0,914.0,15.0,63.2888086643,701.797833935,59.8772563177,79.5812274368,20.9241877256
27985763,132,3.90539169312,114.0,939.0,21.0,257.758122744,1002.58122744,85.5306859206,73.2960288809,24.5379061372
27984229,132,3.12610769272,96.0,921.0,17.0,96.9711191336,794.700361011,67.7725631769,78.9277978339,32.4151624549
27985401,132,1.80581974983,110.0,937.0,13.0,50.963898917,433.512635379,36.963898917,78.1480144404,29.3249097473
27993087,132,5.6561665535,120.0,987.0,48.0,1323.11191336,82.2129963899,112.848375451,2.1155234657,34.9675090253
27987184,132,4.54712295532,122.0,943.0,7.0,1013.5631769,45.6353790614,86.4693140794,1.58122743682,19.5054151625
27990384,132,1.38810372353,126.0,938.0,35.0,625.267148014,322.783393502,62.2815884477,24.6967509025,41.678700361
27987958,132,1.94466483593,123.0,954.0,26.0,660.823104693,30.5342960289,56.3935018051,2.29602888087,31.1046931408
27988341,132,0.384955376387,138.0,938.0,29.0,23.8375451264,156.16967509,12.8628158845,66.8519855596,20.1155234657
27986292,132,2.11068558693,110.0,939.0,18.0,78.4873646209,639.512635379,54.5523465704,78.9097472924,27.4837545126
27986634,132,2.52090072632,104.0,924.0,16.0,64.0288808664,650.415162455,55.4801444043,79.9927797834,21.1083032491
27988937,132,0.691493809223,130.0,934.0,31.0,35.6498194946,331.678700361,25.2563176895,74.440433213,14.1444043321
27987020,132,3.1512503624,102.0,931.0,19.0,104.880866426,850.718411552,72.6064981949,79.1877256318,18.8628158845
27991244,132,3.26537942886,109.0,960.0,42.0,487.292418773,1187.58122744,98.3357400722,67.2238267148,52.7328519856
27989571,132,4.07726192474,115.0,961.0,41.0,318.198555957,1275.1299639,101.76534296,73.9783393502,35.8122743682
27990593,132,0.486382395029,124.0,947.0,32.0,81.321299639,325.223826715,28.4657039711,67.5415162455,23.7942238267
27983556,132,2.37688112259,128.0,940.0,8.0,621.527075812,170.841155235,53.0252707581,11.8844765343,24.4223826715
27985221,132,1.84841942787,107.0,947.0,23.0,388.086642599,723.700361011,61.7328519856,61.6750902527,22.8375451264
27992155,132,4.34884881973,110.0,958.0,43.0,898.306859206,1295.23826715,108.075812274,54.5812274368,47.5703971119
27989981,132,3.09829711914,123.0,948.0,39.0,194.707581227,948.483754513,80.2310469314,74.8014440433,34.4981949458
27983400,133,1.84240663052,873.0,939.0,2.0,398.126353791,44.0433212996,32.9819494585,7.37545126354,29.0866425993
27984041,133,3.11222219467,878.0,939.0,5.0,561.101083032,49.7184115523,47.880866426,5.42960288809,43.0613718412
27987759,133,4.05413818359,885.0,945.0,27.0,735.862815884,22.9819494585,62.7689530686,1.19855595668,39.6534296029
27987374,133,4.03559350967,883.0,944.0,20.0,778.729241877,38.9422382671,66.3971119134,2.2274368231,31.1624548736
27988142,133,3.57889056206,884.0,944.0,25.0,715.963898917,27.8700361011,61.0974729242,1.93501805054,37.4693140794
27994286,133,0.457173973322,887.0,944.0,54.0,95.8014440433,17.1985559567,8.19855595668,7.12274368231,61.8628158845
27990189,133,3.67922401428,884.0,944.0,34.0,692.335740072,17.678700361,59.0324909747,1.58483754513,44.59566787
27989154,133,3.83812475204,883.0,944.0,36.0,709.220216606,15.7436823105,60.5126353791,0.953068592058,51.238267148
27985569,133,2.89877963066,879.0,944.0,9.0,598.068592058,43.4801444043,51.0072202166,3.02166064982,23.2924187726
27992612,133,0.481596142054,886.0,945.0,53.0,105.415162455,20.7833935018,8.98916967509,7.24187725632,67.8267148014
27995556,133,0.551380157471,886.0,943.0,63.0,117.270758123,26.3862815884,10.0180505415,9.42599277978,52.119133574
27984571,133,1.02387905121,877.0,940.0,1.0,270.913357401,12.119133574,23.1480144404,4.40433212996,18.1263537906
27988536,133,3.86184334755,885.0,945.0,28.0,717.826714801,21.2129963899,61.2454873646,1.48736462094,38.0036101083
27986108,133,2.29856872559,871.0,944.0,10.0,523.350180505,21.559566787,44.6209386282,3.15884476534,23.1877256318
27989564,133,0.310394227505,888.0,943.0,41.0,82.1516245487,11.0397111913,7.05054151625,5.03249097473,1664.03249097
27992370,133,0.410653680563,886.0,944.0,44.0,91.0722021661,11.1985559567,7.7761732852,4.15162454874,1521.14079422
27996594,133,0.463657647371,886.0,944.0,55.0,102.812274368,28.0613718412,8.87003610108,12.4512635379,56.0974729242
27998769,133,0.479862093925,885.0,945.0,72.0,105.209386282,23.7870036101,9.04693140794,10.1877256318,50.4223826715
27984688,133,2.65977811813,877.0,934.0,3.0,490.85198556,20.6714801444,41.8844765343,3.2274368231,23.119133574
27994550,133,0.475413173437,887.0,944.0,61.0,107.920577617,34.8050541516,9.26353790614,12.3718411552,57.1263537906
27996086,133,0.546959221363,886.0,945.0,62.0,112.451263538,34.6570397112,9.76534296029,10.1480144404,52.1155234657
27994805,133,0.51490598917,886.0,944.0,59.0,107.068592058,20.7906137184,9.23104693141,7.52707581227,56.2563176895
27995829,133,0.532716810703,886.0,943.0,64.0,116.379061372,18.3285198556,9.93140794224,4.63537906137,46.9783393502
27983882,133,2.69738459587,876.0,935.0,11.0,567.288808664,12.5884476534,48.4296028881,1.24548736462,15.0685920578
27998216,133,0.513498306274,886.0,945.0,70.0,117.36101083,21.5631768953,10.0216606498,7.11913357401,41.8483754513
27989775,133,3.83313775063,883.0,944.0,37.0,702.635379061,19.1841155235,59.916967509,1.61732851986,53.3032490975
27992844,133,0.457343935966,886.0,944.0,50.0,104.812274368,29.321299639,9.04693140794,12.1371841155,134.859205776
27985027,133,2.61607098579,878.0,939.0,4.0,489.523465704,46.8772563177,41.7581227437,5.05054151625,47.321299639
27984385,133,1.1860820055,880.0,935.0,0.0,255.393501805,20.725631769,21.7870036101,3.41155234657,17.5198555957
27991685,133,0.413413912058,887.0,942.0,45.0,97.274368231,18.6028880866,8.31046931408,6.57761732852,1188.84115523
27998491,133,0.500273048878,886.0,945.0,71.0,111.80866426,24.7220216606,9.58483754513,9.06859205776,41.1480144404
27986457,133,2.79908490181,876.0,942.0,6.0,542.144404332,28.1155234657,46.2924187726,2.95306859206,30.1046931408
27995033,133,0.493503570557,886.0,944.0,49.0,108.610108303,21.1227436823,9.24909747292,6.75451263538,208.332129964
27990814,133,0.437182128429,886.0,944.0,46.0,102.010830325,33.761732852,8.78339350181,10.5487364621,853.512635379
27991452,133,3.55641126633,884.0,943.0,40.0,646.776173285,13.642599278,55.1841155235,1.66064981949,49.8303249097
27995292,133,1.69292581081,892.0,949.0,60.0,463.476534296,116.985559567,39.5379061372,11.0758122744,47.440433213
27986835,133,3.5846221447,884.0,944.0,22.0,728.740072202,36.678700361,61.1444043321,2.63176895307,30.9097472924
27985941,133,2.95199155807,875.0,926.0,14.0,621.581227437,2.49458483755,52.0108303249,0.241877256318,19.6028880866
27987563,133,3.55966496468,884.0,944.0,24.0,722.288808664,30.2527075812,61.6570397112,2.18050541516,34.8303249097
27989352,133,3.96975588799,884.0,945.0,33.0,725.115523466,15.2671480144,61.8483754513,1.07581227437,40.9927797834
27987183,133,2.93710446358,883.0,937.0,7.0,559.274368231,13.1732851986,47.6931407942,1.24909747292,22.725631769
27991022,133,3.86261367798,883.0,944.0,38.0,694.054151625,16.5306859206,59.2274368231,1.62815884477,50.1371841155
27997932,133,0.541695654392,886.0,945.0,69.0,117.314079422,12.0649819495,10.0288808664,3.0036101083,51.7292418773
27983719,133,3.13816547394,877.0,933.0,12.0,650.494584838,14.2129963899,55.523465704,2.38628158845,17.3393501805
27984230,133,3.07611560822,891.0,927.0,17.0,678.671480144,6.47292418773,57.9133574007,0.382671480144,21.1805054152
27997414,133,0.53445315361,886.0,945.0,66.0,112.379061372,29.9602888087,9.72202166065,10.274368231,44.1949458484
27984869,133,3.78406715393,872.0,930.0,15.0,739.054151625,10.7472924188,63.0216606498,1.05776173285,16.5812274368
27985765,133,3.80184412003,883.0,944.0,21.0,758.057761733,38.0613718412,64.6353790614,2.15162454874,32.2635379061
27988735,133,3.71141171455,884.0,945.0,30.0,691.657039711,19.7761732852,59.0072202166,1.25270758123,38.4657039711
27993074,133,0.480995893478,885.0,944.0,48.0,101.703971119,15.0469314079,8.6678700361,3.98916967509,352.664259928
27987953,133,3.55470967293,885.0,944.0,26.0,694.252707581,32.8916967509,59.2527075812,2.6642599278,37.0722021661
27990385,133,3.74372386932,884.0,944.0,35.0,679.386281588,20.6317689531,56.9350180505,1.85559566787,49.2527075812
27985399,133,2.96981883049,881.0,933.0,13.0,598.729241877,15.1335740072,51.0866425993,1.88086642599,19.7472924188
27988343,133,3.7151620388,885.0,945.0,29.0,706.664259928,23.9855595668,60.2960288809,1.34296028881,36.6642599278
27986293,133,4.28619480133,881.0,941.0,18.0,757.436823105,27.3610108303,64.6173285199,2.24548736462,25.1046931408
27991924,133,0.4713986516,886.0,942.0,47.0,104.848375451,22.7184115523,8.94945848375,7.41516245487,574.981949458
27986635,133,2.78442549706,870.0,929.0,16.0,655.389891697,23.8916967509,55.8772563177,1.34657039711,19.5992779783
27987022,133,4.65041732788,883.0,944.0,19.0,824.779783394,31.0902527076,70.3682310469,2.07581227437,30.4440433213
27988941,133,3.80348467827,883.0,945.0,31.0,708.216606498,17.5126353791,60.4115523466,1.56678700361,41.3465703971
27983554,133,2.75858163834,876.0,937.0,8.0,568.303249097,29.7725631769,48.4801444043,3.64981949458,19.5451263538
27996355,133,0.538120627403,886.0,944.0,67.0,112.422382671,21.2527075812,9.58483754513,7.00722021661,43.3754512635
27996866,133,0.521295368671,886.0,944.0,65.0,112.310469314,14.2346570397,9.58483754513,3.91696750903,49.8555956679
27994049,133,0.464382827282,886.0,945.0,58.0,97.6895306859,20.1227436823,8.34296028881,6.73285198556,61.9277978339
27990592,133,3.73160529137,884.0,945.0,32.0,700.841155235,19.5812274368,59.7761732852,1.23104693141,43.6353790614
27991239,133,0.397816956043,887.0,943.0,42.0,96.9530685921,23.678700361,8.25992779783,8.92779783394,1976.94223827
27993798,133,0.46963980794,887.0,943.0,52.0,110.714801444,16.0794223827,9.46209386282,5.17328519856,76.0685920578
27985220,133,3.60407853127,884.0,944.0,23.0,721.826714801,44.4296028881,61.5559566787,3.17689530686,34.8880866426
27989980,133,3.72941374779,884.0,944.0,39.0,681.003610108,15.5126353791,58.1010830325,1.64620938628,47.7292418773
27993308,133,0.454868704081,886.0,944.0,51.0,103.158844765,20.6137184116,8.80144404332,6.36462093863,98.40433213
27993555,133,0.4873444736,886.0,944.0,57.0,104.703971119,33.0108303249,9.1155234657,13.9963898917,62.2418772563
27997143,133,0.491146415472,887.0,945.0,68.0,101.815884477,23.5884476534,8.69314079422,7.72924187726,48.8916967509
27997654,133,0.435284972191,886.0,945.0,56.0,100.353790614,29.119133574,8.62815884477,13.1444043321,59.9711191336
27992149,133,0.367131382227,887.0,944.0,43.0,82.9819494585,18.5631768953,7.1083032491,9.88086642599,1812.70758123
27984042,134,1.10195720196,1023.0,939.0,5.0,50.3429602888,281.566787004,24.0216606498,58.3176895307,25.5198555957
27983721,134,1.31018090248,1012.0,937.0,12.0,59.2599277978,387.133574007,33.1299638989,73.4259927798,16.0649819495
27985768,134,0.659303426743,1023.0,955.0,21.0,139.389891697,136.418772563,14.7833935018,31.8231046931,28.8014440433
27987182,134,1.43711912632,1012.0,936.0,7.0,45.5884476534,354.736462094,30.3935018051,69.7364620939,19.7400722022
27983399,134,1.00697743893,1015.0,936.0,2.0,59.7003610108,315.85198556,26.9927797834,72.2346570397,19.6245487365
27984870,134,1.3873487711,1010.0,939.0,15.0,95.2202166065,391.173285199,33.3646209386,73.4693140794,18.8880866426
27986299,134,0.612372815609,1000.0,966.0,18.0,86.6173285199,231.418772563,19.7870036101,66.3971119134,37.0252707581
27986106,134,1.30579388142,1014.0,938.0,10.0,79.7689530686,441.263537906,37.6534296029,76.0433212996,26.9783393502
27987961,134,0.955497443676,998.0,964.0,26.0,90.9963898917,304.631768953,26.0072202166,71.2707581227,65.4873646209
27987769,134,1.05193221569,998.0,969.0,27.0,129.599277978,367.364620939,31.3501805054,68.6173285199,74.4187725632
27984568,134,0.795879781246,1015.0,934.0,1.0,47.9422382671,231.0433213,19.9675090253,69.1913357401,28.3104693141
27985400,134,1.12902343273,1015.0,935.0,13.0,80.7364620939,455.306859206,38.8844765343,75.083032491,22.8303249097
27988351,134,1.87930238247,1013.0,962.0,29.0,46.036101083,564.303249097,48.1083032491,79.4259927798,45.4296028881
27988147,134,1.04669082165,1001.0,957.0,25.0,308.909747292,245.974729242,26.4729241877,32.7364620939,60.9855595668
27984690,134,0.780819654465,1018.0,939.0,3.0,74.2635379061,285.162454874,24.3826714801,70.9061371841,30.3104693141
27987569,134,1.60358297825,1001.0,955.0,24.0,589.38267148,165.469314079,50.2671480144,13.4440433213,56.8194945848
27987382,134,0.305124640465,1006.0,973.0,20.0,124.476534296,52.4368231047,10.8231046931,18.5306859206,38.0902527076
27986639,134,1.2800360918,1023.0,959.0,16.0,81.2238267148,348.086642599,29.6714801444,58.2274368231,20.0288808664
27983884,134,1.82266497612,1023.0,940.0,11.0,58.3790613718,523.194945848,44.6353790614,62.274368231,23.0
27985228,134,1.42636597157,1003.0,963.0,23.0,639.570397112,29.4476534296,54.5703971119,1.90252707581,47.9783393502
27983555,134,1.38930845261,1016.0,937.0,8.0,57.3537906137,455.642599278,38.8880866426,77.3176895307,24.1696750903
27985025,134,1.14311790466,1016.0,935.0,4.0,61.1660649819,343.465703971,29.3104693141,74.6859205776,25.4909747292
27984384,134,0.464304238558,1020.0,934.0,0.0,36.4296028881,178.223826715,15.2490974729,69.4440433213,23.6967509025
27988544,134,1.79949188232,1004.0,966.0,28.0,113.321299639,517.162454874,44.1083032491,73.8772563177,65.4837545126
27988743,134,0.7125608325,1023.0,963.0,30.0,43.4368231047,247.386281588,21.1227436823,58.1624548736,40.8700361011
27986456,134,1.17200255394,1012.0,941.0,6.0,77.6101083032,364.310469314,31.0758122744,74.59566787,34.9097472924
27985567,134,1.57463812828,1013.0,939.0,9.0,84.8953068592,444.61732852,37.9422382671,75.1660649819,29.0685920578
27986834,134,1.91805112362,1013.0,940.0,22.0,510.76534296,9.00722021661,43.559566787,0.913357400722,16.6281588448
27990608,134,0.375319957733,1023.0,995.0,32.0,53.0252707581,102.299638989,8.93501805054,44.9097472924,42.6462093863
27985943,134,1.50073480606,1005.0,943.0,14.0,91.4007220217,413.59566787,35.3393501805,73.3537906137,22.1985559567
27988950,134,0.570987582207,1023.0,975.0,31.0,141.122743682,363.512635379,31.5198555957,51.3068592058,42.2924187726
27987028,134,1.09366667271,998.0,963.0,19.0,112.664259928,337.375451264,28.7833935018,68.3646209386,46.6895306859
27983726,137,2.56589269638,974.0,988.0,12.0,145.685920578,810.158844765,69.1263537906,76.3971119134,36.0108303249
27987567,137,3.26554298401,983.0,951.0,24.0,898.664259928,201.133574007,76.6570397112,9.06137184116,42.0613718412
27984046,137,1.92215096951,974.0,988.0,5.0,76.6101083032,461.891696751,39.4981949458,73.6714801444,38.7292418773
27989358,137,2.00253653526,998.0,957.0,33.0,245.985559567,940.657039711,79.2563176895,73.3393501805,82.9205776173
27990190,137,1.60326576233,986.0,947.0,34.0,243.682310469,598.227436823,51.4909747292,67.0072202166,57.7075812274
27983404,137,0.958594381809,973.0,988.0,2.0,51.1624548736,274.462093863,23.4620938628,74.1119133574,30.7184115523
27984237,137,4.9232468605,968.0,984.0,17.0,605.898916968,1355.84837545,115.682310469,65.476534296,29.6353790614
27984876,137,4.01475286484,975.0,986.0,15.0,368.202166065,1168.61732852,99.6750902527,71.0505415162,34.3790613718
27985772,137,2.12810540199,985.0,972.0,21.0,564.19133574,70.0324909747,48.1516245487,6.06859205776,40.8122743682
27989155,137,0.870356023312,1007.0,946.0,36.0,249.061371841,372.675090253,31.7761732852,55.844765343,46.6642599278
27989985,137,0.867850542068,1009.0,960.0,39.0,377.144404332,31.2274368231,26.2490974729,3.61010830325,35.7906137184
