SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33350597,100,1.95471143723,986.0,407.0,31.0,44.7364620939,359.703971119,30.6750902527,76.8158844765,36.3610108303
33347520,100,1.45569062233,989.0,404.0,15.0,35.3754512635,340.942238267,28.8628158845,78.7761732852,20.6028880866
33345729,100,1.83709037304,988.0,404.0,17.0,52.8592057762,374.563176895,32.0108303249,74.5162454874,31.0758122744
33347907,100,1.9675000906,986.0,406.0,22.0,63.0649819495,407.577617329,34.7545126354,76.1877256318,39.0758122744
33348547,100,1.97406637669,985.0,405.0,35.0,56.2346570397,359.981949458,30.7797833935,72.6028880866,38.6895306859
33357180,104,2.08542442322,1016.0,393.0,70.0,669.310469314,21.4151624549,56.0866425993,1.6678700361,96.1768953069
33352057,104,2.2223072052,1015.0,393.0,47.0,745.086642599,29.4223826715,62.5559566787,1.36101083032,70.5198555957
33351156,104,2.26653933525,1015.0,394.0,45.0,758.23465704,20.274368231,64.6895306859,1.07220216606,63.1299638989
33355383,104,2.20770478249,1015.0,394.0,61.0,715.689530686,21.083032491,61.0469314079,1.2238267148,84.0072202166
33349232,104,3.12159204483,1014.0,396.0,24.0,916.180505415,21.1371841155,77.155234657,1.13357400722,18.238267148
33349744,104,2.34138393402,1017.0,394.0,40.0,794.76534296,17.642599278,66.844765343,1.27436823105,54.2671480144
33350257,104,2.45169949532,1016.0,395.0,32.0,835.187725632,15.7400722022,70.2490974729,0.729241877256,43.4151624549
33353585,104,2.10700750351,1016.0,394.0,57.0,700.299638989,20.4620938628,59.7400722022,1.38267148014,78.1949458484
33348723,104,2.39703845978,1018.0,394.0,39.0,815.660649819,18.7292418773,67.59566787,1.12274368231,46.6570397112
33352691,104,2.17210388184,1015.0,393.0,55.0,713.772563177,25.3140794224,59.8989169675,1.64259927798,65.4151624549
33357420,104,2.0758023262,1016.0,393.0,71.0,655.119133574,19.5992779783,55.8989169675,1.83754512635,94.1805054152
33356270,104,2.14673352242,1016.0,393.0,65.0,701.350180505,24.5992779783,59.8303249097,1.440433213,88.7653429603
33350767,104,2.02849125862,1015.0,395.0,43.0,741.44765343,9.58122743682,62.2274368231,0.425992779783,45.8231046931
33354474,104,2.1786646843,1016.0,393.0,54.0,701.815884477,16.3646209386,59.8989169675,1.39711191336,75.1407942238
33350101,104,2.34524559975,1015.0,396.0,30.0,807.079422383,18.6209386282,68.1624548736,1.12996389892,34.155234657
33357653,104,2.04649472237,1015.0,393.0,72.0,647.368231047,18.2274368231,55.2093862816,1.5523465704,86.5992779783
33351511,104,2.37137722969,1021.0,394.0,38.0,739.9566787,24.3249097473,63.1444043321,1.86642599278,48.1299638989
33352913,104,2.24229860306,1016.0,394.0,48.0,736.913357401,29.9458483755,61.8772563177,1.8880866426,64.5415162455
33356497,104,2.11597204208,1015.0,393.0,67.0,688.093862816,22.8339350181,58.7184115523,1.38989169675,90.2274368231
33349074,104,3.21906089783,1014.0,395.0,26.0,894.916967509,16.1768953069,76.3357400722,0.599277978339,20.7436823105
33354707,104,2.14529156685,1016.0,393.0,58.0,700.433212996,18.4368231047,59.7436823105,1.42960288809,79.6859205776
33355597,104,2.14124846458,1016.0,393.0,66.0,692.21299639,15.9602888087,59.0541516245,1.15162454874,89.083032491
33352270,104,2.26143312454,1015.0,393.0,49.0,740.682310469,20.1444043321,63.1805054152,1.18772563177,76.7436823105
33353806,104,2.22062969208,1018.0,394.0,53.0,771.819494585,18.5451263538,65.8555956679,0.826714801444,83.4729241877
33351878,104,2.33895230293,1016.0,395.0,33.0,797.133574007,16.6606498195,67.9891696751,1.08664259928,42.1335740072
33345863,104,4.81750440598,1015.0,397.0,12.0,1214.96750903,22.0180505415,102.63898917,0.490974729242,16.4476534296
33345984,104,3.24809193611,1023.0,404.0,3.0,679.725631769,19.1371841155,57.9747292419,0.787003610108,10.6642599278
33347264,104,3.73136258125,1023.0,404.0,5.0,742.78700361,16.5342960289,62.5703971119,0.960288808664,8.11913357401
33345728,104,6.40289402008,1023.0,392.0,17.0,1353.1299639,68.4223826715,114.945848375,2.37184115523,26.7653429603
33347905,104,2.95419406891,1014.0,399.0,22.0,889.512635379,23.8375451264,75.9061371841,1.49458483755,21.3357400722
33348545,104,2.32856583595,1016.0,394.0,35.0,787.079422383,20.3898916968,66.1588447653,1.25992779783,40.7942238267
33350595,104,2.41762089729,1017.0,396.0,31.0,834.902527076,17.6606498195,70.2346570397,0.916967509025,32.155234657
33347518,104,5.21042060852,1013.0,391.0,15.0,1159.39711191,37.6823104693,97.9133574007,1.87003610108,19.5342960289
33344952,104,2.72715950012,1023.0,411.0,6.0,434.335740072,6.35379061372,37.0324909747,0.743682310469,15.9675090253
33347641,104,3.03751969337,1023.0,406.0,4.0,531.155234657,3.38267148014,45.2924187726,0.13357400722,15.4693140794
33345465,104,5.09153985977,1016.0,402.0,19.0,1295.50902527,68.4620938628,110.512635379,1.62454873646,31.7364620939
33347129,104,4.53418493271,1015.0,396.0,20.0,1215.09386282,94.2527075812,102.61732852,2.83032490975,29.1913357401
33346362,104,5.5224313736,1023.0,400.0,9.0,931.101083032,12.6859205776,79.4223826715,0.342960288809,11.3465703971
33354932,104,2.19083380699,1015.0,394.0,62.0,694.888086643,19.40433213,59.2635379061,1.24909747292,81.4620938628
33346485,104,6.02747011185,1009.0,407.0,10.0,1217.64981949,15.1083032491,102.855595668,0.454873646209,14.9458483755
33347382,104,4.55947685242,1023.0,401.0,16.0,998.657039711,92.5523465704,84.4548736462,3.23826714801,25.8628158845
33349559,104,2.30969643593,1015.0,394.0,41.0,757.823104693,19.8411552347,63.6714801444,1.24909747292,49.0974729242
33346608,104,4.42188072205,1023.0,404.0,7.0,1039.73285199,22.8916967509,87.880866426,0.527075812274,10.8736462094
33346993,104,5.40240287781,1023.0,400.0,11.0,951.693140794,30.7509025271,81.1985559567,1.18411552347,14.6101083032
33351345,104,3.0644235611,1014.0,396.0,27.0,866.137184116,9.98916967509,72.880866426,0.490974729242,27.4873646209
33346866,104,4.66720914841,1014.0,398.0,13.0,1123.03249097,22.7545126354,95.8050541516,1.01083032491,18.9205776173
33346738,104,5.40710926056,1022.0,398.0,14.0,1325.0433213,82.7472924188,113.028880866,1.95306859206,25.0541516245
33347762,104,5.56265592575,1011.0,403.0,18.0,1230.25631769,55.714801444,104.974729242,1.92057761733,30.1046931408
33346226,104,2.93437933922,1015.0,397.0,23.0,933.945848375,22.1407942238,79.6606498195,1.04693140794,24.8483754513
33355826,104,2.13687491417,1017.0,393.0,60.0,707.270758123,21.2924187726,60.2924187726,1.34657039711,98.3718411552
33356722,104,2.12198758125,1016.0,394.0,68.0,690.198555957,29.8989169675,58.8880866426,1.98194945848,98.0577617329
33345070,104,2.59218907356,1023.0,406.0,1.0,409.335740072,5.42960288809,34.9277978339,0.725631768953,16.3321299639
33350958,104,2.28994202614,1016.0,394.0,44.0,751.516245487,19.2996389892,64.1371841155,1.41155234657,57.9602888087
33354030,104,2.21862483025,1016.0,393.0,51.0,721.23465704,28.8194945848,61.4873646209,1.84476534296,77.3501805054
33348904,104,2.34969353676,1016.0,394.0,36.0,782.050541516,18.036101083,65.7111913357,1.14801444043,39.1263537906
33353128,104,2.11117625237,1017.0,395.0,59.0,713.36101083,32.0866425993,59.8483754513,2.24187725632,94.2563176895
33349924,104,2.30922794342,1015.0,393.0,42.0,751.949458484,22.5848375451,64.1407942238,1.18772563177,50.1732851986
33345312,104,4.12474822998,1015.0,394.0,21.0,1005.75812274,21.3357400722,84.7761732852,0.938628158845,20.2888086643
33345182,104,2.93650102615,1023.0,404.0,2.0,435.296028881,14.2238267148,37.1732851986,2.03610108303,14.4584837545
33348123,104,3.28059053421,1014.0,396.0,25.0,895.624548736,27.9783393502,76.3790613718,1.34657039711,23.1155234657
33352475,104,2.19831871986,1016.0,393.0,50.0,716.660649819,19.678700361,61.1407942238,1.52707581227,69.5992779783
33348373,104,2.35584688187,1017.0,395.0,34.0,812.877256318,20.5270758123,69.3790613718,1.14801444043,44.7003610108
33355157,104,2.19927501678,1014.0,394.0,64.0,697.823104693,14.8628158845,59.5306859206,0.772563176895,83.0072202166
33356951,104,2.15609049797,1015.0,393.0,63.0,695.465703971,15.3754512635,59.3357400722,0.895306859206,89.5342960289
33349393,104,2.05719518661,1015.0,394.0,29.0,720.732851986,54.2527075812,59.4729241877,3.69675090253,37.8050541516
33350418,104,2.32427191734,1017.0,394.0,37.0,785.805054152,27.725631769,67.0505415162,1.71841155235,43.4873646209
33351693,104,2.30535244942,1015.0,394.0,46.0,746.833935018,18.4332129964,63.6678700361,1.01083032491,56.9566787004
33354253,104,2.11028933525,1017.0,394.0,56.0,708.996389892,22.6678700361,60.4945848375,1.64981949458,78.40433213
33348105,104,2.98066043854,1015.0,396.0,28.0,888.714801444,24.725631769,74.8014440433,1.16606498195,33.3357400722
33356043,104,2.05600094795,1016.0,393.0,69.0,662.176895307,23.0649819495,56.4837545126,1.70758122744,101.375451264
33353351,104,2.1748380661,1017.0,394.0,52.0,741.288808664,15.1624548736,63.2418772563,1.09386281588,80.2454873646
33346048,104,1.74875450134,1023.0,406.0,0.0,322.660649819,4.50180505415,27.5054151625,0.675090252708,11.238267148
33345536,104,5.57680225372,1011.0,391.0,8.0,1144.85559567,29.2454873646,97.6678700361,1.1083032491,21.5379061372
33345335,108,1.89181911945,557.0,536.0,21.0,56.0108303249,541.133574007,46.1732851986,78.6064981949,18.916967509
33348144,108,0.703913390636,557.0,533.0,28.0,277.02166065,55.4945848375,21.9097472924,8.09386281588,36.2490974729
33345199,108,1.37824034691,562.0,523.0,2.0,380.061371841,9.59566787004,32.3971119134,0.736462093863,20.9350180505
33349097,108,2.22536945343,559.0,531.0,26.0,267.527075812,789.397111913,66.3501805054,70.0685920578,32.6895306859
33350121,108,1.20264041424,572.0,525.0,30.0,393.101083032,40.5559566787,33.5451263538,4.29602888087,24.9602888087
33349415,108,1.01709139347,559.0,530.0,29.0,362.646209386,45.0216606498,29.9602888087,5.95667870036,29.0180505415
33345568,108,3.96367454529,581.0,515.0,8.0,952.151624549,47.083032491,80.2166064982,2.1083032491,26.4981949458
33345881,108,4.98554372787,547.0,536.0,12.0,1305.1732852,37.2563176895,110.342960289,1.18411552347,24.3971119134
33347929,108,1.80289697647,543.0,540.0,22.0,52.9530685921,574.588447653,48.0108303249,80.3321299639,23.2996389892
33345498,108,2.05826449394,567.0,523.0,19.0,81.1588447653,502.747292419,42.8700361011,76.7364620939,32.0108303249
33346004,108,2.0619571209,562.0,526.0,3.0,483.176895307,33.3176895307,41.2166064982,2.58483754513,25.9205776173
33350613,108,1.38236820698,569.0,515.0,31.0,473.610108303,28.0974729242,39.4151624549,2.14440433213,25.880866426
33345747,108,0.818964004517,569.0,530.0,17.0,81.5270758123,296.025270758,25.7111913357,70.2671480144,29.7003610108
33346252,108,2.83790898323,561.0,543.0,23.0,101.274368231,739.660649819,63.1119133574,77.9458483755,21.0613718412
33346509,108,4.03424787521,569.0,555.0,10.0,1082.25631769,26.3971119134,91.3176895307,0.58844765343,21.4981949458
33347149,108,1.79384696484,568.0,525.0,20.0,49.5415162455,489.555956679,41.7292418773,79.3935018051,17.8916967509
33347279,108,2.3476588726,561.0,522.0,5.0,630.0,116.732851986,53.7472924188,7.46209386282,34.274368231
33347656,108,2.24459457397,562.0,528.0,4.0,534.516245487,40.9819494585,44.6137184116,3.39711191336,25.714801444
33349257,108,2.55556774139,556.0,539.0,24.0,157.342960289,758.310469314,63.714801444,75.3610108303,22.5776173285
33348169,108,2.04170036316,554.0,538.0,25.0,164.23465704,729.465703971,62.2202166065,74.7906137184,17.5306859206
33346379,108,3.77296829224,565.0,529.0,9.0,1009.96389892,8.62454873646,85.3285198556,0.180505415162,18.8844765343
33347403,108,0.437601059675,576.0,532.0,16.0,50.7653429603,202.555956679,17.4296028881,70.9025270758,23.8628158845
33344966,108,2.87267231941,551.0,520.0,6.0,735.761732852,49.4368231047,61.7725631769,2.37545126354,23.0252707581
33347782,108,1.39718806744,558.0,531.0,18.0,62.9061371841,386.938628159,32.0685920578,76.8231046931,28.9566787004
33346887,108,6.39399719238,549.0,547.0,13.0,1437.26714801,33.9819494585,121.588447653,0.602888086643,22.8303249097
33346759,108,1.93919086456,545.0,538.0,14.0,450.967509025,83.9891696751,38.4729241877,7.92057761733,17.3285198556
33351367,108,1.87754249573,564.0,535.0,27.0,291.599277978,710.422382671,59.6101083032,67.0108303249,27.1155234657
33345088,108,1.22467577457,563.0,527.0,1.0,301.642599278,16.5740072202,24.761732852,4.39350180505,18.7725631769
33346625,108,3.44487810135,574.0,522.0,7.0,872.400722022,27.0397111913,73.4332129964,1.74007220217,31.2238267148
33347581,110,0.528170585632,121.0,850.0,15.0,110.046931408,17.4115523466,9.38989169675,9.31407942238,70.5306859206
33347197,110,0.725584506989,121.0,850.0,20.0,133.981949458,29.3971119134,11.4693140794,7.70397111913,67.678700361
33355256,110,0.814373850822,119.0,851.0,64.0,155.101083032,78.3032490975,14.3032490975,20.440433213,48.40433213
33357050,110,0.8546859622,120.0,849.0,63.0,155.0433213,44.4332129964,13.238267148,6.98194945848,48.5198555957
33347451,110,0.578407526016,121.0,851.0,16.0,114.685920578,24.3465703971,9.8880866426,10.6967509025,74.4115523466
33345652,110,0.493022441864,121.0,850.0,8.0,99.6750902527,19.0397111913,8.50180505415,8.79783393502,131.841155235
33346420,110,0.468642383814,122.0,850.0,9.0,102.104693141,20.440433213,8.7725631769,11.440433213,113.509025271
33346804,110,0.584073424339,122.0,851.0,14.0,113.119133574,25.4079422383,9.73646209386,12.3718411552,79.7725631769
33346292,110,0.74046587944,121.0,850.0,23.0,136.137184116,34.2093862816,11.6606498195,9.12996389892,62.7761732852
33352566,110,0.826038062572,120.0,850.0,50.0,146.38267148,35.7039711191,12.5451263538,7.88086642599,48.7509025271
33347319,110,0.381594181061,122.0,852.0,5.0,87.8158844765,25.8014440433,7.69314079422,15.7292418773,189.909747292
33347831,110,0.696224331856,120.0,850.0,18.0,135.129963899,24.8014440433,11.5342960289,7.81227436823,69.9963898917
33351415,110,0.691883385181,121.0,850.0,27.0,131.675090253,23.9277978339,11.2707581227,9.8844765343,56.3429602888
33350007,110,0.767544806004,120.0,849.0,42.0,141.422382671,39.7942238267,12.083032491,8.84837545126,48.1588447653
33345009,110,0.4504327178,122.0,851.0,6.0,94.6389891697,22.8844765343,8.25992779783,12.3935018051,184.050541516
33348977,110,0.720676720142,121.0,850.0,36.0,132.126353791,32.880866426,11.2707581227,8.71841155235,52.0902527076
33346930,110,0.532663404942,121.0,851.0,13.0,111.357400722,22.5812274368,9.53068592058,10.0722021661,84.155234657
33346547,110,0.514692306519,122.0,851.0,10.0,108.368231047,28.7364620939,9.42238267148,11.0144404332,111.072202166
33346668,110,0.45079228282,122.0,850.0,7.0,98.1841155235,20.4332129964,8.47653429603,11.1624548736,142.523465704
33347052,110,0.531053543091,122.0,851.0,11.0,113.855595668,20.8736462094,9.75451263538,9.6642599278,96.3140794224
33347695,110,0.341486245394,121.0,852.0,4.0,86.2057761733,16.2635379061,7.42960288809,9.24548736462,206.989169675
33356143,110,0.626719355583,121.0,849.0,69.0,145.267148014,42.5703971119,13.4801444043,9.34296028881,41.5631768953
33353451,110,0.768249511719,121.0,851.0,52.0,143.42599278,27.2202166065,12.2563176895,6.50180505415,48.1371841155
33354347,110,0.71417838335,121.0,851.0,56.0,136.588447653,30.9458483755,11.6931407942,7.45848375451,47.8736462094
33351782,110,0.814116001129,120.0,850.0,46.0,149.093862816,29.5379061372,12.7003610108,5.31046931408,49.7906137184
33345383,110,0.670399725437,120.0,850.0,21.0,129.812274368,25.4548736462,11.1407942238,9.08664259928,60.678700361
33348449,110,0.717338621616,121.0,851.0,34.0,131.032490975,20.9891696751,11.2093862816,5.6678700361,52.5379061372
33350497,110,0.718530356884,121.0,850.0,37.0,127.577617329,34.8050541516,10.9350180505,10.6606498195,55.0505415162
33357276,110,1.32342720032,117.0,849.0,70.0,230.898916968,356.21299639,31.2815884477,56.7761732852,69.916967509
33352153,110,0.854663133621,120.0,850.0,47.0,156.02166065,37.2996389892,13.3321299639,4.45848375451,50.4945848375
33349460,110,0.693848073483,121.0,851.0,29.0,132.140794224,26.1407942238,11.3646209386,8.76173285199,58.1263537906
33345237,110,0.341293781996,121.0,851.0,2.0,90.2490974729,19.4151624549,7.74729241877,12.285198556,240.101083032
33346133,110,0.482477396727,121.0,851.0,3.0,96.3285198556,21.9927797834,8.40794223827,14.4729241877,234.299638989
33355477,110,0.835870027542,120.0,851.0,61.0,155.350180505,36.4440433213,13.2490974729,8.62093862816,51.8194945848
33356374,110,0.850070178509,120.0,850.0,65.0,148.620938628,35.9422382671,12.6967509025,6.71119133574,45.6245487365
33352787,110,0.723643422127,120.0,849.0,55.0,135.252707581,30.9025270758,11.5703971119,8.27436823105,50.40433213
33354572,110,0.802445530891,120.0,850.0,54.0,153.101083032,28.3285198556,13.0433212996,5.5559566787,52.797833935
33351246,110,0.831117331982,120.0,850.0,45.0,152.888086643,36.9963898917,13.0649819495,5.41877256318,54.6534296029
33353678,110,0.783050775528,121.0,850.0,57.0,142.812274368,31.7870036101,12.1841155235,7.51985559567,50.6173285199
33357518,110,0.799827218056,126.0,839.0,71.0,104.794223827,238.079422383,21.0324909747,63.761732852,43.4657039711
33348800,110,0.769467949867,121.0,850.0,39.0,140.039711191,23.3068592058,11.9422382671,6.9963898917,55.0252707581
33350851,110,0.834735155106,120.0,850.0,43.0,155.884476534,35.523465704,13.2527075812,6.14079422383,53.0469314079
33349819,110,0.464327841997,120.0,851.0,40.0,139.064981949,31.6281588448,11.559566787,12.5703971119,60.0758122744
33349302,110,0.790084660053,120.0,850.0,24.0,145.898916968,31.8231046931,12.4693140794,7.23465703971,59.3429602888
33356598,110,0.688380897045,120.0,851.0,67.0,209.303249097,165.198555957,20.7942238267,34.5054151625,60.9783393502
33354802,110,0.774375140667,120.0,850.0,58.0,148.776173285,39.0685920578,12.6678700361,8.04332129964,47.0036101083
33355698,110,0.891859650612,120.0,850.0,66.0,154.624548736,38.0072202166,13.1805054152,5.78339350181,52.4476534296
33345587,110,0.720530211926,121.0,850.0,19.0,137.985559567,31.2238267148,11.7870036101,8.58122743682,75.4945848375
33350323,110,0.719184994698,121.0,851.0,32.0,131.938628159,28.8736462094,11.274368231,8.25631768953,53.9819494585
33353902,110,0.813185036182,121.0,850.0,53.0,154.068592058,32.6064981949,13.1516245487,6.51263537906,46.3249097473
33353002,110,0.794950306416,120.0,850.0,48.0,148.454873646,44.3898916968,12.3646209386,12.40433213,46.4981949458
33348261,110,0.736921668053,120.0,850.0,25.0,132.527075812,23.440433213,11.3032490975,7.26353790614,62.7075812274
33352357,110,0.66801649332,120.0,850.0,49.0,137.028880866,67.9711191336,14.1877256318,19.9133574007,45.9314079422
33351584,110,0.755828082561,122.0,851.0,38.0,135.202166065,33.6714801444,11.5379061372,7.57761732852,53.1660649819
33350168,110,0.721058189869,120.0,851.0,30.0,135.407942238,21.9675090253,11.5487364621,7.12635379061,59.4981949458
33355032,110,0.834030389786,120.0,851.0,62.0,149.620938628,45.1046931408,12.7653429603,9.25270758123,50.523465704
33349143,110,0.718354701996,121.0,849.0,26.0,138.079422383,25.2093862816,11.7581227437,8.18772563177,56.2057761733
33356817,110,1.17800927162,122.0,850.0,68.0,213.324909747,182.209386282,21.2310469314,38.5559566787,59.3646209386
33355916,110,0.825585067272,121.0,850.0,60.0,154.714801444,39.5667870036,13.1660649819,6.63176895307,47.1010830325
33348239,110,0.715711891651,121.0,851.0,28.0,130.57400722,31.3610108303,11.1877256318,7.76895306859,60.5848375451
33351951,110,0.723334789276,121.0,851.0,33.0,130.469314079,26.3826714801,11.2129963899,8.86642599278,58.3032490975
33348623,110,0.729251682758,121.0,850.0,35.0,137.010830325,25.0180505415,11.7220216606,7.01805054152,55.2671480144
33353225,110,0.775371968746,121.0,851.0,59.0,146.36101083,35.8592057762,12.4981949458,7.16606498195,50.9566787004
33354123,110,0.781225144863,120.0,850.0,51.0,138.754512635,29.6101083032,11.844765343,5.37545126354,46.3104693141
33347973,110,0.719491004944,121.0,850.0,22.0,129.079422383,24.8700361011,11.0252707581,9.05415162455,66.2527075812
33349637,110,0.753528594971,120.0,850.0,41.0,158.895306859,45.1949458484,13.1696750903,12.7400722022,59.036101083
33351046,110,0.773689389229,120.0,850.0,44.0,145.252707581,36.2707581227,12.3682310469,8.88086642599,49.6534296029
33345799,110,0.686623930931,120.0,850.0,17.0,129.321299639,23.2599277978,11.0324909747,8.25270758123,78.1805054152
33350663,110,0.674431562424,121.0,851.0,31.0,132.761732852,38.1985559567,11.3718411552,13.9241877256,60.2454873646
33345923,110,0.563983619213,121.0,850.0,12.0,105.400722022,17.3249097473,9.00722021661,7.71841155235,96.5379061372
33347453,111,1.88229477406,672.0,854.0,16.0,78.7725631769,503.577617329,42.9783393502,76.7942238267,17.5631768953
33349309,111,0.387788832188,673.0,873.0,24.0,115.805054152,3.87364620939,9.86281588448,1.58483754513,32.0613718412
33347320,111,0.441844761372,677.0,852.0,5.0,29.6859205776,102.02166065,8.87364620939,58.3826714801,20.8122743682
33345592,111,0.401474535465,674.0,856.0,19.0,125.80866426,32.0866425993,10.7472924188,9.87003610108,30.963898917
33347835,111,0.482461988926,674.0,857.0,18.0,96.2815884477,206.83032491,17.7003610108,63.3357400722,29.7220216606
33351412,111,0.726674199104,674.0,846.0,27.0,229.794223827,20.9458483755,19.6028880866,3.57761732852,16.3140794224
33346422,111,1.14842176437,672.0,853.0,9.0,36.2238267148,262.133574007,22.3682310469,77.5667870036,17.9025270758
33345655,111,0.89159733057,669.0,853.0,8.0,35.1046931408,225.303249097,19.3790613718,73.1227436823,19.3140794224
33346551,111,1.84480071068,666.0,855.0,10.0,49.8122743682,428.249097473,36.5415162455,78.3754512635,24.4296028881
33346929,111,1.87574458122,672.0,850.0,13.0,46.5379061372,485.259927798,41.3790613718,80.0685920578,15.1480144404
33350322,111,0.888614952564,675.0,847.0,32.0,256.9566787,38.6967509025,21.8989169675,5.27436823105,31.1805054152
33345011,111,0.915783166885,673.0,851.0,6.0,42.3140794224,223.671480144,19.1046931408,74.3898916968,21.3104693141
33346803,111,1.24296486378,672.0,850.0,14.0,28.8194945848,366.451263538,31.2996389892,80.8953068592,15.2671480144
33346291,111,0.396146297455,667.0,844.0,23.0,116.068592058,26.6714801444,9.96389891697,7.78339350181,18.4007220217
33347694,111,0.376756817102,677.0,851.0,4.0,26.523465704,84.5631768953,7.53068592058,55.725631769,15.9963898917
33346670,111,1.30815041065,673.0,851.0,7.0,48.2238267148,322.050541516,27.4801444043,77.2057761733,17.7689530686
33347055,111,1.82468986511,674.0,855.0,11.0,53.1660649819,466.267148014,39.7725631769,79.1083032491,19.0722021661
33348271,111,0.642073690891,674.0,852.0,25.0,170.606498195,25.678700361,14.5523465704,4.43321299639,28.0541516245
33348448,111,0.610101997852,675.0,848.0,34.0,210.115523466,28.2274368231,17.9025270758,4.63898916968,21.4332129964
33346145,111,0.530295789242,673.0,853.0,3.0,23.1083032491,142.162454874,12.238267148,72.7436823105,14.5451263538
33349145,111,0.537949681282,673.0,850.0,26.0,153.797833935,15.036101083,13.1263537906,3.31407942238,19.7797833935
33350166,111,1.00074577332,674.0,846.0,30.0,247.920577617,38.6028880866,21.1480144404,4.59205776173,18.5740072202
33345239,111,0.329024463892,668.0,852.0,2.0,22.8231046931,69.8844765343,6.40072202166,49.5306859206,16.1119133574
33349459,111,0.941499531269,675.0,847.0,29.0,251.942238267,73.9314079422,21.4945848375,9.96389891697,22.202166065
33351950,111,0.842641294003,674.0,847.0,33.0,249.155234657,41.0794223827,21.2310469314,5.79783393502,24.1407942238
33348622,111,0.313140809536,678.0,847.0,35.0,146.238267148,8.6642599278,12.4873646209,1.54873646209,24.5090252708
33345807,111,1.40179467201,674.0,854.0,17.0,98.5523465704,425.462093863,36.3068592058,73.9494584838,27.7942238267
33347976,111,0.373213529587,673.0,853.0,22.0,130.754512635,22.2960288809,11.2093862816,6.67509025271,21.4512635379
33348233,111,0.844775915146,675.0,846.0,28.0,247.729241877,47.6895306859,21.0974729242,7.14801444043,24.8339350181
33345925,111,2.02299571037,672.0,853.0,12.0,69.6606498195,509.0433213,43.4368231047,78.3321299639,31.8736462094
33350661,111,0.904316723347,675.0,847.0,31.0,247.476534296,41.3321299639,21.1155234657,5.17328519856,24.8555956679
33347584,111,1.9977606535,672.0,854.0,15.0,72.7111913357,518.927797834,44.2599277978,78.4909747292,24.3682310469
33347200,111,0.474018096924,675.0,855.0,20.0,133.21299639,39.8122743682,11.3898916968,12.7400722022,33.1985559567
33345342,113,3.31421995163,779.0,589.0,21.0,314.339350181,953.707581227,80.5054151625,70.0216606498,49.6137184116
33348408,113,2.30939126015,808.0,603.0,34.0,584.758122744,27.1299638989,48.9205776173,1.82310469314,21.8880866426
33345588,113,2.30127573013,777.0,580.0,8.0,55.7436823105,485.805054152,41.4440433213,75.880866426,23.1949458484
33345205,113,0.590002775192,776.0,576.0,2.0,38.7292418773,143.451263538,12.4187725632,63.3249097473,14.2599277978
33349424,113,1.87067353725,779.0,614.0,29.0,391.588447653,32.7833935018,33.3898916968,2.72563176895,16.9061371841
33349106,113,1.15227138996,775.0,602.0,26.0,312.837545126,28.8916967509,26.6931407942,3.15523465704,24.9097472924
33350130,113,1.64647758007,775.0,595.0,30.0,396.462093863,14.202166065,33.8086642599,1.2274368231,13.1046931408
33346024,113,0.96360039711,775.0,577.0,3.0,44.2129963899,245.079422383,20.916967509,74.7220216606,16.5631768953
33348585,113,2.73757052422,788.0,601.0,35.0,689.884476534,19.1732851986,58.880866426,1.16606498195,32.6859205776
33345515,113,4.12862920761,784.0,589.0,19.0,176.498194946,956.339350181,81.5740072202,76.1046931408,25.4440433213
33351910,113,2.34999799728,788.0,604.0,33.0,563.570397112,7.64981949458,48.0613718412,0.678700361011,17.7220216606
33350626,113,1.81779634953,771.0,582.0,31.0,456.768953069,56.8122743682,38.9386281588,6.34657039711,24.5776173285
33345886,113,2.86629414558,775.0,576.0,12.0,35.9819494585,642.906137184,54.8664259928,80.6173285199,16.2888086643
33347934,113,3.09756278992,773.0,587.0,22.0,351.772563177,925.220216606,78.9314079422,68.3104693141,29.7797833935
33347544,113,2.76862716675,778.0,579.0,15.0,56.9963898917,730.010830325,62.2888086643,80.9205776173,18.9061371841
33345754,113,3.13483977318,773.0,576.0,17.0,100.140794224,804.281588448,68.6498194946,78.725631769,21.4187725632
33347157,113,3.61674141884,797.0,578.0,20.0,248.812274368,983.454873646,83.8772563177,73.4693140794,29.7689530686
33347286,113,1.46903073788,775.0,578.0,5.0,28.0902527076,302.985559567,25.9566787004,74.1841155235,14.083032491
33348182,113,2.12207055092,755.0,593.0,25.0,479.144404332,697.812274368,58.5379061372,55.3465703971,22.8158844765
33346256,113,2.61329007149,766.0,588.0,23.0,378.891696751,877.144404332,74.7906137184,66.1588447653,22.5667870036
33346385,113,2.34140014648,780.0,576.0,9.0,39.4620938628,513.339350181,42.7906137184,79.8086642599,18.3465703971
33347411,113,2.96337246895,772.0,582.0,16.0,73.4368231047,770.985559567,65.7725631769,80.2924187726,19.155234657
33351379,113,1.46318268776,778.0,625.0,27.0,335.895306859,14.3862815884,28.6642599278,1.37184115523,17.9855595668
33347661,113,1.3736385107,775.0,576.0,4.0,27.916967509,274.144404332,23.5379061372,70.523465704,14.9277978339
33344974,113,1.79240345955,781.0,578.0,6.0,41.9747292419,388.685920578,33.1480144404,78.0216606498,17.3862815884
