SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23928557,61,0.576335370541,373.0,582.0,48.0,227.462093863,40.6823104693,19.3718411552,6.89891696751,16.7364620939
23924076,61,1.22498178482,286.0,661.0,21.0,74.0072202166,332.252707581,28.3176895307,74.8953068592,26.0938628159
23925423,61,2.79116249084,327.0,607.0,37.0,86.9494584838,812.700361011,68.4873646209,79.7870036101,27.8158844765
23925993,61,1.78556036949,308.0,592.0,34.0,52.5631768953,459.465703971,38.440433213,79.6967509025,25.8267148014
23923563,61,0.986121833324,281.0,667.0,19.0,63.5162454874,274.003610108,23.3646209386,74.2707581227,19.761732852
23925546,61,2.87683200836,328.0,600.0,38.0,96.2238267148,819.393501805,66.9241877256,79.3321299639,32.3032490975
23922854,61,0.76246380806,286.0,666.0,1.0,195.660649819,45.59566787,16.6967509025,7.09386281588,21.4115523466
23926113,61,0.44797039032,322.0,592.0,35.0,160.620938628,17.5054151625,12.8700361011,3.91335740072,20.1841155235
23923299,61,1.31644403934,284.0,668.0,10.0,352.010830325,53.9314079422,30.0252707581,5.05776173285,19.0144404332
23924706,61,1.44284343719,284.0,671.0,11.0,404.487364621,55.9927797834,34.476534296,4.93140794224,18.1010830325
23924348,61,0.564361810684,285.0,671.0,16.0,74.8592057762,155.675090253,13.3176895307,61.1407942238,23.0397111913
23925759,61,1.20711803436,330.0,668.0,25.0,63.4873646209,377.942238267,32.2274368231,77.3971119134,18.8736462094
23923385,61,0.910349071026,282.0,667.0,4.0,238.80866426,25.7400722022,19.3646209386,4.65703971119,16.4909747292
23925306,61,0.821073234081,305.0,591.0,32.0,57.0722021661,271.534296029,23.1768953069,74.8050541516,25.0758122744
23923828,61,1.9730206728,279.0,666.0,12.0,456.754512635,48.8772563177,38.9819494585,4.93140794224,23.9350180505
23924791,61,1.09811615944,276.0,665.0,7.0,274.126353791,51.3646209386,23.3754512635,7.4440433213,27.4296028881
23926583,61,1.6611956358,329.0,667.0,24.0,80.6967509025,423.689530686,36.1444043321,76.4187725632,26.5342960289
23924983,61,1.55784070492,296.0,598.0,28.0,93.7725631769,449.718411552,37.9314079422,74.9061371841,14.6281588448
23927409,61,1.42963159084,300.0,616.0,27.0,79.8303249097,426.487364621,36.3790613718,76.6137184116,16.3249097473
23924531,61,1.20955848694,284.0,669.0,6.0,297.429602888,44.6209386282,25.357400722,5.03610108303,23.5920577617
23923122,61,2.29778671265,283.0,668.0,13.0,522.480144404,57.2707581227,44.5776173285,4.559566787,21.5559566787
23924621,61,0.746519505978,284.0,664.0,17.0,56.119133574,200.584837545,17.1010830325,71.8555956679,20.3104693141
23923468,61,1.32359135151,286.0,668.0,8.0,326.671480144,52.7942238267,27.8592057762,5.36823104693,21.9097472924
23923214,61,2.14290547371,279.0,673.0,14.0,538.61732852,64.3754512635,44.9386281588,4.21660649819,25.321299639
23927182,61,0.944764077663,351.0,577.0,46.0,248.927797834,48.40433213,21.2527075812,6.88086642599,26.5523465704
23923913,61,1.15765082836,286.0,666.0,3.0,248.064981949,57.5740072202,21.1299638989,7.559566787,25.3754512635
23927624,61,0.682048380375,369.0,582.0,47.0,231.768953069,32.1083032491,19.7653429603,3.8916967509,24.5415162455
23926347,61,0.719242334366,345.0,629.0,42.0,221.494584838,38.5162454874,18.9025270758,6.13357400722,24.5379061372
23925191,61,2.56225514412,337.0,591.0,39.0,107.057761733,775.241877256,66.1046931408,78.5487364621,28.5018050542
23924161,61,0.862738966942,286.0,666.0,2.0,214.451263538,48.5054151625,18.3032490975,8.81949458484,22.5306859206
23923649,61,0.962830007076,280.0,673.0,5.0,254.223826715,53.6101083032,21.6931407942,8.34657039711,21.3501805054
23922944,61,2.03983187675,282.0,669.0,15.0,550.563176895,93.3971119134,46.9747292419,6.29963898917,25.4223826715
23927299,61,0.726765036583,303.0,584.0,31.0,71.7075812274,209.353790614,17.9133574007,67.4548736462,31.8772563177
23926466,61,0.590871393681,342.0,604.0,43.0,227.960288809,27.3718411552,19.4584837545,4.23826714801,20.5523465704
23924445,61,1.13193833828,306.0,687.0,22.0,60.8339350181,342.270758123,29.2166064982,76.7942238267,22.8736462094
23926685,61,0.353639811277,323.0,595.0,36.0,159.931407942,51.8916967509,12.8339350181,10.0072202166,20.476534296
23923740,61,0.964352071285,274.0,663.0,20.0,52.1407942238,292.032490975,24.9602888087,76.7328519856,17.4657039711
23925657,61,1.79027152061,327.0,643.0,26.0,84.4223826715,457.610108303,39.0324909747,76.3646209386,19.6931407942
23926937,61,2.30779576302,337.0,593.0,40.0,150.935018051,761.628158845,62.1696750903,75.4332129964,34.5920577617
23923032,61,1.52421891689,285.0,667.0,9.0,349.357400722,30.9241877256,28.7833935018,3.59566787004,20.5342960289
23925080,61,3.10960745811,305.0,593.0,29.0,765.707581227,61.7328519856,65.274368231,3.440433213,23.2635379061
23924251,61,0.970749795437,282.0,663.0,18.0,70.0613718412,248.321299639,21.1985559567,71.1624548736,19.9530685921
23924890,61,1.31723868847,317.0,710.0,23.0,49.9458483755,371.660649819,31.7328519856,78.3104693141,21.0144404332
23923989,61,0.759022295475,287.0,665.0,0.0,191.086642599,30.9855595668,16.2924187726,4.98555956679,17.5703971119
23926228,61,1.5919367075,304.0,586.0,30.0,139.126353791,451.696750903,38.5162454874,71.3032490975,21.1046931408
23927508,61,1.41053771973,305.0,577.0,33.0,53.2310469314,369.841155235,31.5631768953,77.8592057762,22.9277978339
23927062,61,3.62619256973,345.0,605.0,41.0,238.945848375,1038.72202166,88.6137184116,74.3935018051,41.5090252708
23924527,65,2.4854619503,756.0,589.0,6.0,589.480144404,63.9602888087,50.3140794224,4.29963898917,27.5776173285
23923119,65,0.794221043587,755.0,588.0,13.0,102.685920578,189.061371841,16.3393501805,54.5415162455,20.9963898917
23927406,65,3.1658821106,753.0,592.0,27.0,112.516245487,881.16967509,75.1841155235,79.0469314079,27.1299638989
23923560,65,1.98908543587,760.0,584.0,19.0,66.6137184116,454.534296029,38.7797833935,77.9133574007,21.5920577617
23925995,65,1.40603649616,753.0,619.0,34.0,362.812274368,73.2418772563,30.916967509,8.04693140794,29.7184115523
23924074,65,1.93607223034,759.0,591.0,21.0,78.6498194946,502.296028881,42.8592057762,77.714801444,27.0974729242
23926117,65,1.43186819553,751.0,619.0,35.0,431.166064982,50.5776173285,36.7906137184,4.60649819495,24.2996389892
23922850,65,1.85723221302,755.0,588.0,1.0,462.068592058,36.9277978339,39.40433213,3.30685920578,23.4151624549
23924157,65,2.18814969063,756.0,586.0,2.0,507.83032491,69.8194945848,43.3104693141,6.83032490975,26.9061371841
23923645,65,2.23378038406,754.0,587.0,5.0,539.19133574,56.3140794224,45.9855595668,4.72202166065,17.7653429603
23922941,65,1.13498163223,758.0,586.0,15.0,65.7581227437,270.202166065,23.119133574,71.844765343,22.6028880866
23925308,65,4.71333503723,734.0,601.0,32.0,425.25631769,1234.98194946,105.310469314,69.7436823105,23.321299639
23924345,65,1.53404927254,757.0,588.0,16.0,69.0108303249,346.400722022,29.5523465704,75.2563176895,18.5848375451
23924985,65,3.36333537102,745.0,606.0,28.0,151.194945848,923.592057762,78.7906137184,77.4259927798,28.3537906137
23925754,65,2.89696455002,758.0,588.0,25.0,88.1046931408,771.018050542,65.7653429603,79.5667870036,30.3393501805
23923381,65,2.4445502758,754.0,587.0,4.0,549.018050542,55.036101083,46.8411552347,4.00722021661,22.7833935018
23926581,65,2.90666675568,755.0,593.0,24.0,70.6028880866,727.823104693,62.083032491,80.2057761733,23.4620938628
23923825,65,2.83442401886,755.0,587.0,12.0,673.740072202,158.700361011,57.4548736462,9.76895306859,20.2274368231
23924787,65,2.57461118698,753.0,590.0,7.0,582.296028881,45.1155234657,49.6462093863,3.52346570397,20.9783393502
23924617,65,1.37162876129,751.0,588.0,17.0,65.7472924188,337.314079422,28.7797833935,75.7039711191,20.0505415162
23923464,65,2.67022824287,756.0,589.0,8.0,624.238267148,58.7653429603,53.2490974729,3.71841155235,24.6173285199
23923210,65,0.961895644665,756.0,588.0,14.0,79.2635379061,230.599277978,19.7328519856,66.9927797834,20.2202166065
23923909,65,2.45536923409,755.0,590.0,3.0,543.418772563,54.5523465704,46.3321299639,4.40794223827,26.1299638989
23927303,65,4.39721441269,731.0,624.0,31.0,315.729241877,1180.03610108,100.685920578,73.1010830325,24.1805054152
23924703,65,2.88008069992,756.0,588.0,11.0,679.924187726,113.613718412,58.0144404332,7.31046931408,24.9494584838
23926687,65,1.4843006134,754.0,609.0,36.0,464.725631769,36.4079422383,39.6534296029,3.15884476534,29.3357400722
23923294,65,3.06864094734,754.0,587.0,10.0,665.332129964,85.4945848375,56.7653429603,4.69675090253,23.8592057762
23924441,65,2.31039047241,759.0,596.0,22.0,81.321299639,581.671480144,48.916967509,78.2093862816,25.0252707581
23925081,65,4.14177417755,726.0,603.0,29.0,184.909747292,1042.80505415,88.9350180505,76.6823104693,20.321299639
23923736,65,1.92734026909,757.0,586.0,20.0,59.0397111913,459.866425993,39.2129963899,78.8231046931,25.9855595668
23923028,65,2.80803012848,754.0,588.0,9.0,654.079422383,58.4368231047,55.7581227437,3.93140794224,19.1407942238
23924884,65,2.96580457687,760.0,594.0,23.0,70.7581227437,695.577617329,59.3249097473,79.8014440433,25.3393501805
23924247,65,1.69854927063,756.0,586.0,18.0,68.4296028881,379.158844765,32.3285198556,76.0072202166,24.4187725632
23926231,65,3.88051629066,720.0,601.0,30.0,247.086642599,1072.83393502,91.5306859206,74.678700361,21.0541516245
23927511,65,2.93697524071,753.0,612.0,33.0,436.454873646,995.075812274,84.8772563177,65.8231046931,33.0866425993
23925654,65,3.0834376812,754.0,591.0,26.0,95.9350180505,819.25631769,69.8989169675,79.6353790614,26.5667870036
23923985,65,1.71181333065,754.0,587.0,0.0,446.328519856,21.1913357401,38.0866425993,1.83032490975,22.0433212996
23924525,66,3.25860857964,267.0,577.0,6.0,691.624548736,70.7003610108,58.9963898917,3.91696750903,22.8194945848
23927404,66,2.67341542244,273.0,584.0,27.0,802.523465704,97.2057761733,68.4151624549,4.70036101083,27.9783393502
23923118,66,2.24131083488,267.0,586.0,13.0,55.3176895307,550.440433213,46.9675090253,79.714801444,21.844765343
23924071,66,3.44885730743,276.0,580.0,21.0,335.314079422,993.220216606,84.7436823105,70.0974729242,24.7761732852
23923558,66,3.40560770035,279.0,575.0,19.0,178.862815884,898.927797834,76.6714801444,75.8303249097,34.2454873646
23922849,66,1.92739868164,267.0,584.0,1.0,435.494584838,41.5379061372,37.1444043321,4.50902527076,17.0324909747
23923644,66,2.87951588631,265.0,586.0,5.0,654.104693141,83.4440433213,55.7653429603,5.29602888087,30.0469314079
23924344,66,2.38055062294,278.0,588.0,16.0,78.5812274368,629.104693141,53.6462093863,78.4440433213,20.4548736462
23925752,66,2.15157389641,267.0,574.0,25.0,593.003610108,51.6967509025,50.5631768953,3.57400722022,32.1119133574
23924155,66,2.20150637627,259.0,575.0,2.0,496.198555957,66.9386281588,42.321299639,5.96028880866,19.3140794224
23922939,66,2.14776706696,264.0,579.0,15.0,62.2238267148,584.935018051,49.916967509,79.7292418773,21.4620938628
23924981,66,3.12494444847,272.0,583.0,28.0,857.635379061,107.76534296,72.2888086643,5.01083032491,22.5848375451
23923380,66,2.62255001068,268.0,582.0,4.0,602.761732852,57.0938628159,51.3826714801,4.13357400722,19.523465704
23924785,66,3.62772250175,266.0,581.0,7.0,790.220216606,114.126353791,67.40433213,5.76173285199,21.3068592058
23926577,66,1.4486092329,268.0,580.0,24.0,441.80866426,64.3646209386,37.714801444,5.79061371841,29.2563176895
23923824,66,1.65407288074,272.0,579.0,12.0,49.9675090253,430.581227437,36.7400722022,79.2960288809,18.2202166065
23923208,66,1.90042746067,262.0,579.0,14.0,57.6028880866,510.083032491,43.5198555957,79.6534296029,25.3682310469
23924616,66,3.22130227089,279.0,583.0,17.0,107.238267148,794.274368231,67.7545126354,78.5776173285,16.6823104693
23923908,66,2.43050003052,262.0,583.0,3.0,559.700361011,54.8555956679,47.7436823105,4.20577617329,21.5848375451
23923462,66,0.832694292068,266.0,583.0,8.0,77.3140794224,195.880866426,16.880866426,62.0974729242,20.155234657
23923293,66,1.21453237534,268.0,583.0,10.0,61.8916967509,308.328519856,26.2635379061,75.6245487365,22.0613718412
23924701,66,1.89534950256,264.0,582.0,11.0,64.238267148,442.296028881,37.6714801444,77.59566787,23.8989169675
23924249,66,3.01753568649,278.0,593.0,18.0,125.761732852,810.725631769,69.155234657,77.6895306859,25.6967509025
23923737,66,2.66576933861,276.0,590.0,20.0,217.729241877,833.797833935,71.1371841155,73.2671480144,25.1010830325
23926229,66,0.363750845194,275.0,587.0,30.0,158.346570397,130.57400722,14.3646209386,33.9494584838,28.0577617329
23925652,66,2.1832549572,268.0,580.0,26.0,679.202166065,72.6245487365,57.9205776173,3.98555956679,28.678700361
23924438,66,4.39606571198,270.0,580.0,22.0,521.0,1228.86642599,104.833935018,66.5090252708,29.4548736462
23925078,66,0.506297409534,289.0,576.0,29.0,181.747292419,175.898916968,16.5848375451,36.6281588448,24.2960288809
23924881,66,1.88775241375,268.0,579.0,23.0,452.870036101,711.075812274,60.6389891697,57.4151624549,24.0938628159
23923984,66,1.31100046635,266.0,582.0,0.0,332.530685921,26.3249097473,28.4007220217,3.35379061372,18.3104693141
23923026,66,1.09479176998,265.0,580.0,9.0,65.5523465704,268.422382671,22.8916967509,73.3682310469,21.8772563177
23924077,67,0.853998303413,923.0,661.0,21.0,206.176895307,44.1227436823,17.5776173285,6.6714801444,39.0685920578
23925997,67,1.05145013332,927.0,654.0,34.0,229.895306859,42.4368231047,19.6173285199,7.1083032491,60.8555956679
23926120,67,1.06335103512,927.0,652.0,35.0,229.238267148,40.036101083,19.5451263538,6.76534296029,57.7184115523
23923562,67,0.873763442039,924.0,660.0,19.0,213.555956679,52.5487364621,18.2310469314,7.80505415162,41.6642599278
23928170,67,3.11179947853,877.0,658.0,52.0,97.6317689531,835.407942238,71.2599277978,79.2274368231,36.6678700361
23928036,67,1.31594896317,848.0,686.0,56.0,128.920577617,338.155234657,28.8664259928,65.7472924188,38.9241877256
23924705,67,1.01218760014,915.0,657.0,11.0,218.465703971,50.6028880866,18.6281588448,6.49097472924,27.9458483755
23923298,67,0.995600342751,926.0,659.0,10.0,225.797833935,53.1263537906,19.2454873646,7.68953068592,30.9422382671
23922943,67,0.885651946068,924.0,660.0,15.0,198.722021661,55.3898916968,16.9675090253,7.93140794224,35.1119133574
23925758,67,0.925863087177,924.0,660.0,25.0,219.162454874,43.7725631769,18.7039711191,5.98555956679,44.725631769
23925881,67,0.459283351898,924.0,651.0,45.0,142.859205776,33.1444043321,12.1805054152,7.72202166065,53.0
23924347,67,0.868049919605,923.0,663.0,16.0,195.342960289,51.3862815884,16.642599278,7.12635379061,38.5379061372
23924986,67,0.9359562397,924.0,659.0,28.0,218.072202166,47.2129963899,18.5884476534,6.84115523466,47.7292418773
23928437,67,1.60794436932,858.0,681.0,55.0,121.16967509,456.263537906,38.9314079422,71.1444043321,37.5090252708
23928694,67,0.712365567684,837.0,657.0,58.0,203.855595668,82.1371841155,17.4476534296,16.3971119134,22.3429602888
23923827,67,0.919367551804,924.0,660.0,12.0,207.151624549,48.3032490975,17.6750902527,5.6678700361,36.8953068592
23928563,67,0.507557570934,920.0,649.0,48.0,146.888086643,18.9963898917,12.5270758123,3.87725631769,51.2490974729
23928307,67,2.43953561783,882.0,669.0,54.0,117.505415162,650.581227437,55.4909747292,75.7220216606,37.3429602888
23927410,67,0.917024552822,924.0,660.0,27.0,218.418772563,48.8086642599,18.642599278,6.1119133574,49.5812274368
23926349,67,0.781250119209,923.0,651.0,42.0,174.184115523,31.2888086643,14.8700361011,4.87725631769,55.8122743682
23925196,67,1.00192439556,925.0,652.0,39.0,222.483754513,36.797833935,19.0,5.91335740072,60.6389891697
23927631,67,0.547443151474,921.0,650.0,47.0,151.357400722,20.0902527076,12.9241877256,3.91696750903,50.8483754513
23927759,67,0.474519938231,917.0,648.0,50.0,138.003610108,23.8664259928,11.7870036101,7.04332129964,54.1227436823
23923912,67,0.852997899055,908.0,653.0,3.0,183.563176895,69.3862815884,15.6895306859,11.3935018051,48.2346570397
23926472,67,0.720852434635,923.0,651.0,43.0,165.238267148,38.1046931408,14.0902527076,7.85920577617,54.2274368231
23924160,67,0.589728236198,909.0,652.0,2.0,151.054151625,51.3826714801,13.0288808664,11.714801444,52.3357400722
23923648,67,1.0567650795,909.0,661.0,5.0,212.848375451,65.642599278,18.1913357401,9.35740072202,30.2057761733
23925084,67,0.972178220749,925.0,659.0,29.0,229.924187726,48.0866425993,19.642599278,6.70758122744,47.036101083
23927513,67,1.08339631557,926.0,655.0,33.0,240.19133574,43.3321299639,20.5018050542,7.3321299639,58.4223826715
23924442,67,0.893180966377,924.0,659.0,22.0,210.537906137,41.6281588448,17.9494584838,6.1155234657,42.083032491
23926234,67,0.98966139555,924.0,657.0,30.0,230.079422383,51.2563176895,19.6281588448,7.42960288809,47.8519855596
23923031,67,0.868009090424,912.0,659.0,9.0,188.996389892,41.7653429603,16.1299638989,6.17689530686,27.2093862816
23927895,67,2.38157129288,876.0,643.0,51.0,77.2815884477,704.613718412,60.0866425993,79.725631769,30.8555956679
23929519,67,1.5788859129,880.0,632.0,63.0,520.971119134,52.5415162455,42.4620938628,3.74007220217,28.5126353791
23925550,67,1.02562427521,927.0,652.0,38.0,218.458483755,40.714801444,18.6498194946,7.69675090253,63.6606498195
23926821,67,0.701394081116,922.0,652.0,44.0,167.144404332,34.9205776173,14.2635379061,7.30685920578,57.4981949458
23922852,67,0.615833818913,905.0,646.0,1.0,138.779783394,32.5559566787,11.8844765343,8.94945848375,56.155234657
23929383,67,1.56831550598,880.0,649.0,64.0,435.675090253,80.0288808664,36.9566787004,8.32129963899,38.1805054152
23926690,67,1.04144370556,927.0,652.0,36.0,229.790613718,49.2815884477,19.59566787,8.05776173285,58.0180505415
23925311,67,1.08254289627,926.0,656.0,32.0,244.74368231,35.5631768953,20.8555956679,5.20577617329,52.2310469314
23930174,67,2.58443784714,891.0,645.0,65.0,769.505415162,165.895306859,65.6678700361,8.83393501805,51.8844765343
23923384,67,0.542032420635,913.0,654.0,4.0,151.628158845,69.8158844765,13.0649819495,16.7292418773,43.9241877256
23930042,67,1.77970659733,870.0,621.0,62.0,487.83032491,47.0397111913,41.6245487365,3.4476534296,28.9891696751
23929911,67,0.447909206152,918.0,648.0,49.0,136.844765343,18.6281588448,11.6859205776,4.70758122744,49.1299638989
23924790,67,0.842387080193,917.0,659.0,7.0,185.722021661,38.1119133574,15.8267148014,6.09747292419,38.4837545126
23926582,67,0.877610981464,925.0,658.0,24.0,216.245487365,51.3646209386,18.4512635379,7.34296028881,44.4007220217
23923121,67,0.992826640606,924.0,659.0,13.0,219.19133574,64.5812274368,18.7436823105,7.97472924188,43.7364620939
23929649,67,0.757370173931,856.0,632.0,61.0,209.545126354,43.9747292419,17.7545126354,6.6714801444,21.7472924188
23925427,67,1.03190624714,927.0,653.0,37.0,224.707581227,44.8844765343,19.1407942238,7.37545126354,57.3393501805
23924530,67,0.562723338604,913.0,664.0,6.0,151.40433213,47.7509025271,12.9205776173,8.54151624549,29.1299638989
23929778,67,0.525337636471,892.0,640.0,66.0,207.512635379,94.9061371841,17.1407942238,18.5054151625,46.4115523466
23923212,67,1.0325037241,925.0,660.0,14.0,225.906137184,58.6823104693,19.2779783394,7.59927797834,40.8267148014
23924620,67,0.81501108408,923.0,661.0,17.0,186.891696751,48.1083032491,15.9458483755,8.24909747292,36.2129963899
23927305,67,1.0480581522,924.0,658.0,31.0,237.292418773,40.3935018051,20.2635379061,5.02166064982,46.0469314079
23923467,67,0.838530004025,917.0,657.0,8.0,186.931407942,40.9819494585,15.9747292419,6.65703971119,38.8664259928
23928842,67,1.44584059715,850.0,676.0,57.0,154.718411552,365.581227437,31.1985559567,65.4223826715,35.3537906137
23926941,67,0.973539531231,924.0,652.0,40.0,205.754512635,44.357400722,17.5379061372,7.58122743682,55.155234657
23923739,67,0.843505322933,923.0,660.0,20.0,203.509025271,44.4945848375,17.3790613718,6.26714801444,39.9025270758
23925659,67,0.902560889721,924.0,659.0,26.0,214.16967509,43.5162454874,18.2707581227,5.94945848375,47.1949458484
23927067,67,0.865067780018,923.0,652.0,41.0,188.949458484,30.083032491,16.1299638989,4.32490974729,60.8772563177
23924250,67,0.83096665144,923.0,662.0,18.0,189.848375451,56.3357400722,16.2129963899,9.10469314079,38.6245487365
23924885,67,0.899483859539,924.0,660.0,23.0,217.494584838,48.8411552347,18.5703971119,6.79783393502,39.5992779783
23927189,67,0.569116771221,920.0,650.0,46.0,155.270758123,22.5018050542,13.2599277978,4.90613718412,49.3357400722
23923987,67,0.607133388519,916.0,656.0,0.0,129.646209386,64.5126353791,11.0,14.9566787004,45.6498194946
23923567,70,0.59189915657,334.0,701.0,19.0,159.657039711,46.4296028881,13.642599278,11.0505415162,37.6353790614
23923305,70,1.16350448132,350.0,705.0,10.0,44.3176895307,351.072202166,29.9422382671,78.9422382671,19.0758122744
23924711,70,1.70446944237,351.0,703.0,11.0,64.5523465704,434.776173285,37.1046931408,77.357400722,16.285198556
23928039,70,0.633584022522,334.0,709.0,56.0,206.155234657,24.9927797834,17.6209386282,4.37184115523,75.8916967509
23924449,70,0.736487269402,338.0,714.0,22.0,201.140794224,65.2057761733,17.1516245487,9.74007220217,28.9422382671
23925089,70,0.610722005367,338.0,709.0,29.0,182.85198556,39.5090252708,15.5812274368,5.96389891697,37.1732851986
23927904,70,0.554183423519,335.0,708.0,51.0,179.285198556,24.8086642599,15.274368231,4.70758122744,56.4873646209
23927522,70,0.550350189209,338.0,709.0,33.0,175.19133574,44.0722021661,14.9241877256,7.63898916968,40.1010830325
23928701,70,0.61843931675,333.0,708.0,58.0,205.631768953,29.7761732852,17.5667870036,5.36101083032,79.4259927798
23924351,70,1.28489792347,351.0,703.0,16.0,165.736462094,441.664259928,37.6714801444,68.4115523466,83.3501805054
23924991,70,0.623334109783,338.0,709.0,28.0,186.483754513,53.2093862816,15.9277978339,8.33935018051,31.4151624549
23923833,70,1.54369294643,347.0,703.0,12.0,64.1696750903,416.158844765,35.4981949458,77.6931407942,18.3140794224
23926008,70,0.509325146675,338.0,709.0,34.0,167.718411552,43.083032491,14.3104693141,7.75090252708,42.3898916968
23928568,70,0.515206992626,335.0,709.0,48.0,169.534296029,33.3718411552,14.4584837545,6.3285198556,57.274368231
23928312,70,0.586672186852,335.0,708.0,54.0,197.010830325,28.8555956679,16.8050541516,5.33935018051,63.1480144404
23928442,70,0.611615538597,334.0,709.0,55.0,199.642599278,28.7003610108,17.0397111913,5.49819494585,70.1046931408
23928181,70,0.558599114418,335.0,709.0,52.0,180.732851986,23.4476534296,15.440433213,4.68953068592,63.4259927798
23927415,70,0.654491484165,338.0,710.0,27.0,194.610108303,54.2274368231,16.5920577617,7.93140794224,32.7870036101
23924083,70,0.747412979603,336.0,715.0,21.0,194.054151625,49.9675090253,16.5451263538,7.93501805054,23.6895306859
23926131,70,0.48202842474,339.0,708.0,35.0,169.144404332,35.7220216606,14.4151624549,6.65342960289,40.4584837545
23926479,70,0.483013749123,337.0,709.0,43.0,162.252707581,28.8555956679,13.844765343,5.43321299639,52.9891696751
23923918,70,0.753410875797,348.0,705.0,3.0,30.7942238267,207.646209386,17.7942238267,73.7364620939,23.3176895307
23924165,70,0.609157025814,348.0,705.0,2.0,30.4259927798,193.346570397,16.6064981949,73.6281588448,19.9891696751
23930052,70,0.656769454479,332.0,709.0,62.0,212.78700361,21.7075812274,18.1732851986,3.39350180505,85.2599277978
23925319,70,0.516977310181,339.0,708.0,32.0,179.454873646,34.6895306859,15.3321299639,5.87725631769,38.0794223827
23923654,70,0.881338536739,350.0,704.0,5.0,32.3032490975,243.512635379,20.7509025271,78.1371841155,18.4115523466
23930179,70,0.645360708237,332.0,708.0,65.0,205.018050542,18.3682310469,17.4801444043,2.69314079422,84.0902527076
23923037,70,1.41799843311,348.0,708.0,9.0,39.40433213,360.563176895,30.725631769,78.3393501805,20.5523465704
23926239,70,0.570510149002,338.0,708.0,30.0,179.819494585,43.9855595668,15.321299639,7.26714801444,37.1588447653
23927769,70,0.559687137604,335.0,708.0,50.0,183.898916968,25.1732851986,15.7075812274,4.64259927798,59.4476534296
23926357,70,0.504988610744,338.0,709.0,42.0,162.971119134,37.3646209386,13.8953068592,6.79783393502,50.8411552347
23927637,70,0.482120364904,336.0,709.0,47.0,161.870036101,38.9314079422,13.8014440433,8.0,51.0144404332
23925207,70,0.530665278435,337.0,709.0,39.0,162.23465704,41.5090252708,13.8303249097,7.72563176895,46.8303249097
23926828,70,0.508299469948,337.0,708.0,44.0,170.209386282,40.5559566787,14.5090252708,8.50541516245,48.5342960289
23929388,70,0.630117714405,333.0,709.0,64.0,211.101083032,27.1371841155,18.0288808664,4.52346570397,82.7075812274
23926702,70,0.504575908184,338.0,708.0,36.0,164.646209386,36.9458483755,14.083032491,6.7797833935,40.9602888087
23929256,70,0.59643805027,334.0,709.0,53.0,191.02166065,25.321299639,16.274368231,4.07942238267,61.1913357401
23930536,70,0.620703160763,332.0,709.0,68.0,206.55234657,23.3790613718,17.6498194946,3.51263537906,90.7472924188
23922858,70,0.578119456768,345.0,705.0,1.0,23.9386281588,157.072202166,13.4440433213,68.4584837545,24.1949458484
23927077,70,0.509804129601,337.0,709.0,41.0,162.732851986,32.5451263538,13.8916967509,5.96750902527,50.8375451264
23930788,70,0.636271595955,332.0,708.0,69.0,215.259927798,27.8411552347,18.3501805054,4.42960288809,87.7545126354
23930916,70,0.637711942196,332.0,707.0,72.0,223.259927798,26.3935018051,19.0469314079,4.0,95.1660649819
23926951,70,0.511734962463,338.0,709.0,40.0,166.263537906,31.6281588448,14.1696750903,6.02888086643,44.1732851986
23930657,70,0.612344384193,332.0,707.0,71.0,217.173285199,28.0974729242,18.5451263538,4.87725631769,100.537906137
23924256,70,0.492330491543,339.0,709.0,18.0,146.458483755,34.1949458484,12.4909747292,8.83393501805,24.1299638989
23925664,70,0.745827257633,337.0,708.0,26.0,202.938628159,66.880866426,17.2996389892,9.38628158845,26.9277978339
23923746,70,0.688737571239,328.0,718.0,20.0,179.285198556,38.5631768953,15.285198556,8.27075812274,26.4440433213
23924797,70,1.26071929932,348.0,707.0,7.0,47.5884476534,294.678700361,25.1949458484,74.3104693141,21.4873646209
23926588,70,0.614605665207,337.0,709.0,24.0,187.772563177,48.8411552347,15.9891696751,8.02527075812,35.2815884477
23929919,70,0.537288665771,335.0,709.0,49.0,173.111913357,29.5776173285,14.7797833935,5.20577617329,53.7184115523
23923390,70,0.770468890667,348.0,705.0,4.0,27.6245487365,223.166064982,19.0649819495,78.0288808664,21.0216606498
23925438,70,0.493576973677,338.0,709.0,37.0,157.653429603,37.4837545126,13.4729241877,6.87725631769,51.3429602888
23925561,70,0.500151276588,338.0,709.0,38.0,164.458483755,34.9350180505,14.0144404332,5.82671480144,40.4151624549
23929785,70,0.650206685066,332.0,708.0,66.0,211.776173285,31.0144404332,18.0649819495,4.8880866426,88.5703971119
23924536,70,1.26612877846,346.0,704.0,6.0,48.8519855596,296.588447653,25.3285198556,75.3682310469,24.2671480144
23929658,70,0.603397667408,333.0,709.0,61.0,201.202166065,27.6028880866,17.1660649819,4.63898916968,77.5054151625
23929524,70,0.648790419102,333.0,708.0,63.0,213.418772563,21.6064981949,18.2418772563,3.4476534296,82.3610108303
23923126,70,1.44875156879,351.0,704.0,13.0,90.7364620939,465.570397112,38.6823104693,76.2635379061,21.2238267148
