SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26086981,72,2.08670163155,600.0,674.0,24.0,57.083032491,513.303249097,43.7906137184,77.6895306859,20.1371841155
26084418,72,1.49547922611,600.0,666.0,22.0,57.7942238267,363.646209386,31.0324909747,76.0722021661,21.40433213
26082947,72,2.55012083054,568.0,655.0,4.0,50.6137184116,670.003610108,57.155234657,81.2418772563,11.238267148
26083648,72,3.02618455887,563.0,653.0,6.0,105.083032491,777.111913357,66.2996389892,78.7725631769,10.3501805054
26083138,72,2.79951643944,565.0,651.0,8.0,166.620938628,888.0433213,75.7364620939,76.5740072202,12.0252707581
26082114,72,1.31148076057,559.0,668.0,14.0,399.826714801,34.2707581227,34.0974729242,3.74007220217,19.0072202166
26083549,72,1.64408373833,564.0,668.0,15.0,458.974729242,55.2671480144,39.1660649819,5.0036101083,21.9097472924
26083866,72,1.76421034336,567.0,656.0,1.0,39.2129963899,465.794223827,39.7581227437,80.6750902527,15.2093862816
26082521,72,2.83363962173,567.0,656.0,10.0,291.971119134,911.906137184,77.8014440433,70.6028880866,16.0974729242
26084827,72,2.39098954201,629.0,698.0,26.0,71.678700361,676.512635379,57.7184115523,79.3718411552,19.6750902527
26082327,72,2.1735701561,567.0,655.0,2.0,42.0144404332,543.620938628,46.3429602888,81.0505415162,13.7075812274
26086548,72,1.04942417145,625.0,718.0,32.0,292.379061372,89.3068592058,24.9602888087,12.9314079422,17.0649819495
26084691,72,2.71062254906,626.0,719.0,28.0,133.866425993,802.303249097,68.4440433213,77.1913357401,20.5848375451
26085102,72,2.75843071938,611.0,718.0,29.0,180.028880866,873.61732852,74.5054151625,75.678700361,15.0144404332
26088047,72,2.18328142166,662.0,703.0,36.0,712.880866426,100.324909747,60.7725631769,5.41155234657,30.1768953069
26083435,72,0.467864722013,573.0,666.0,20.0,63.1227436823,124.133574007,10.7472924188,58.1949458484,25.9494584838
26083237,72,3.45270800591,568.0,655.0,9.0,235.032490975,958.613718412,80.7509025271,73.8880866426,17.4223826715
26084070,72,2.53819513321,552.0,672.0,16.0,586.115523466,57.40433213,49.0072202166,3.81227436823,25.7472924188
26083044,72,2.45774888992,568.0,654.0,3.0,29.7797833935,609.523465704,52.0072202166,82.4729241877,13.3068592058
26084967,72,1.9519892931,629.0,704.0,25.0,45.3754512635,553.364620939,47.1949458484,80.3898916968,16.3068592058
26082850,72,0.886181294918,566.0,660.0,12.0,272.364620939,41.238267148,23.2274368231,5.81949458484,17.4945848375
26086689,72,1.51038002968,627.0,715.0,33.0,396.516245487,19.0758122744,33.8375451264,2.25270758123,19.5415162455
26085950,72,1.9931858778,627.0,712.0,34.0,531.42599278,65.9386281588,45.3357400722,4.78339350181,27.6498194946
26082750,72,1.42051124573,560.0,664.0,13.0,391.075812274,14.4729241877,33.3790613718,1.62454873646,15.6209386282
26084285,72,1.040335536,609.0,676.0,21.0,63.5812274368,258.415162455,22.0541516245,73.5270758123,23.9350180505
26085242,72,1.90688800812,645.0,703.0,35.0,554.137184116,53.3068592058,47.2527075812,3.48736462094,27.036101083
26083323,72,1.47022879124,571.0,657.0,0.0,31.7400722022,367.429602888,31.3429602888,79.7906137184,18.0577617329
26083961,72,2.47967147827,564.0,652.0,11.0,356.512635379,874.545126354,74.6064981949,67.1588447653,12.9386281588
26082421,72,3.28764486313,569.0,655.0,7.0,146.740072202,856.487364621,73.0685920578,76.963898917,12.1155234657
26082224,72,2.2058057785,568.0,661.0,18.0,620.090252708,34.6750902527,52.8844765343,2.19855595668,15.8555956679
26083761,72,1.76017355919,557.0,674.0,17.0,535.581227437,24.0324909747,45.714801444,1.72924187726,18.3140794224
26085809,72,3.82766342163,637.0,712.0,31.0,453.162454874,1136.81949458,96.9494584838,67.5162454874,20.6498194946
26086666,74,0.349612921476,673.0,556.0,33.0,157.689530686,32.916967509,13.476534296,6.54512635379,592.703971119
26089985,74,1.80559158325,591.0,551.0,58.0,77.3357400722,491.667870036,40.9855595668,76.8014440433,34.9025270758
26083229,74,1.40557062626,610.0,575.0,9.0,323.505415162,33.321299639,27.6028880866,4.24187725632,17.6895306859
26088344,74,2.07720732689,627.0,547.0,48.0,223.779783394,657.231046931,56.036101083,69.9891696751,18.4368231047
26085654,74,0.848019719124,657.0,589.0,40.0,56.9891696751,303.768953069,25.880866426,75.8014440433,24.9314079422
26083860,74,0.816264271736,617.0,587.0,1.0,201.718411552,11.8303249097,17.1877256318,2.63537906137,17.285198556
26088981,74,1.10328054428,619.0,534.0,53.0,325.075812274,166.628158845,26.8989169675,22.6389891697,27.3682310469
26089490,74,0.725755870342,620.0,555.0,63.0,309.693140794,144.433212996,26.4584837545,21.8014440433,29.1660649819
26082320,74,1.04804992676,617.0,584.0,2.0,231.642599278,15.8303249097,18.7725631769,1.98555956679,14.7328519856
26084270,74,1.51814758778,632.0,574.0,21.0,56.3610108303,381.018050542,32.5054151625,77.4007220217,15.7039711191
26086828,74,1.20445823669,644.0,586.0,41.0,356.223826715,11.9314079422,29.4512635379,1.57039711191,16.5703971119
26087724,74,0.523935198784,635.0,565.0,45.0,207.722021661,25.3646209386,17.4368231047,4.27436823105,31.2924187726
26090152,74,2.08601427078,594.0,553.0,59.0,103.516245487,525.797833935,43.9350180505,74.7942238267,42.8411552347
26085927,74,0.464448779821,674.0,558.0,34.0,160.306859206,40.7689530686,13.6534296029,8.05415162455,503.732851986
26083749,74,0.752936244011,629.0,582.0,17.0,38.1624548736,235.888086643,20.1010830325,77.1480144404,12.9530685921
26082209,74,1.29674613476,621.0,567.0,18.0,42.8303249097,302.783393502,25.844765343,76.9386281588,17.7436823105
26091170,74,1.9834690094,628.0,554.0,64.0,245.422382671,695.685920578,58.0902527076,69.3501805054,35.8303249097
26083132,74,1.64562749863,615.0,584.0,8.0,336.090252708,23.4440433213,28.6750902527,2.0,15.0613718412
26084668,74,0.433682262897,674.0,558.0,28.0,138.057761733,51.5631768953,11.8375451264,12.8916967509,1330.41155235
26089148,74,0.777327299118,626.0,527.0,52.0,250.433212996,76.7003610108,20.4476534296,12.7545126354,30.2563176895
26083643,74,1.12438261509,617.0,586.0,6.0,268.927797834,5.72202166065,22.9241877256,1.34657039711,13.3393501805
26082104,74,0.628715276718,620.0,577.0,14.0,32.6642599278,149.967509025,12.916967509,67.880866426,10.9963898917
26088507,74,0.89950710535,622.0,542.0,51.0,255.296028881,134.122743682,21.8953068592,22.1444043321,28.2490974729
26084530,74,2.07443356514,645.0,570.0,23.0,82.8664259928,507.776173285,43.321299639,77.2202166065,19.9025270758
26084400,74,1.99750626087,631.0,574.0,22.0,75.8375451264,471.909747292,40.2599277978,77.4657039711,20.9241877256
26090316,74,0.911396086216,590.0,546.0,60.0,70.0072202166,351.202166065,29.9675090253,75.7581227437,37.4909747292
26090826,74,0.822771608829,620.0,522.0,54.0,63.8483754513,227.108303249,18.3935018051,70.678700361,31.797833935
26084166,74,1.36033499241,618.0,588.0,5.0,304.761732852,6.81588447653,26.0180505415,0.888086642599,19.4584837545
26087878,74,1.09108948708,635.0,549.0,46.0,418.740072202,60.6245487365,35.725631769,5.28519855596,26.6606498195
26084805,74,0.343755125999,676.0,558.0,26.0,129.277978339,34.7509025271,11.0505415162,8.04332129964,1559.97833935
26086085,74,2.21843695641,679.0,576.0,38.0,110.985559567,579.039711191,49.4259927798,75.4873646209,48.1516245487
26082625,74,1.61145591736,621.0,589.0,19.0,49.7400722022,383.555956679,32.7545126354,77.9530685921,21.5776173285
26089665,74,0.566147148609,622.0,531.0,50.0,181.649819495,32.0649819495,15.5162454874,7.11913357401,28.8519855596
26083037,74,0.99983215332,621.0,586.0,3.0,236.855595668,6.57400722022,20.2129963899,1.72924187726,15.6064981949
26084060,74,1.10606205463,619.0,595.0,16.0,42.4657039711,268.942238267,22.9422382671,76.4548736462,19.7436823105
26089821,74,1.98394560814,594.0,546.0,57.0,87.8844765343,563.981949458,48.1046931408,77.9314079422,34.2527075812
26083418,74,1.56390213966,630.0,569.0,20.0,77.7870036101,393.115523466,33.5198555957,75.8231046931,23.4837545126
26088026,74,0.532188713551,673.0,557.0,36.0,164.180505415,39.2346570397,14.0541516245,7.45848375451,363.920577617
26085079,74,0.463035702705,674.0,558.0,29.0,159.014440433,47.4296028881,13.5559566787,9.70036101083,1180.77256318
26086231,74,0.523396253586,673.0,558.0,37.0,165.119133574,53.9350180505,14.1010830325,10.3826714801,310.050541516
26083540,74,0.942904889584,628.0,577.0,15.0,37.4440433213,212.046931408,18.1624548736,70.7870036101,16.0722021661
26082513,74,1.51938188076,627.0,575.0,10.0,365.592057762,30.4584837545,31.2129963899,3.36101083032,16.4259927798
26082414,74,1.13872373104,620.0,586.0,7.0,289.306859206,3.24187725632,24.6931407942,0.43321299639,14.0324909747
26089318,74,1.44553947449,615.0,547.0,61.0,107.245487365,476.083032491,38.6245487365,74.9314079422,35.8483754513
26085220,74,0.502086758614,673.0,558.0,35.0,162.967509025,38.7328519856,13.9205776173,8.02888086643,416.906137184
26087265,74,1.8442003727,673.0,581.0,39.0,102.805054152,700.635379061,59.7689530686,77.8772563177,28.2274368231
26082940,74,1.01900029182,620.0,587.0,4.0,244.776173285,9.67870036101,20.8844765343,1.84837545126,15.9314079422
26085498,74,0.380622982979,674.0,559.0,27.0,131.931407942,36.7725631769,11.2635379061,8.76534296029,1534.87725632
26087418,74,1.55244505405,648.0,577.0,42.0,75.4476534296,411.920577617,35.1335740072,76.4837545126,24.0685920578
26086523,74,0.414762288332,674.0,557.0,32.0,159.389891697,33.0469314079,13.6064981949,6.58483754513,705.490974729
26083317,74,0.523963272572,620.0,585.0,0.0,149.415162455,4.75451263538,12.7509025271,0.953068592058,12.5559566787
26090486,74,0.688392341137,613.0,554.0,62.0,278.299638989,75.59566787,21.0613718412,10.9241877256,36.083032491
26086388,74,1.71593511105,644.0,584.0,43.0,483.801444043,35.2238267148,41.2924187726,2.91696750903,23.1083032491
26083954,74,0.44994905591,611.0,577.0,11.0,116.866425993,42.3068592058,10.0722021661,14.5487364621,16.1913357401
26088179,74,0.520024657249,621.0,538.0,49.0,44.8122743682,140.050541516,11.9855595668,68.7364620939,30.8700361011
26085361,74,0.801134705544,658.0,552.0,30.0,273.104693141,44.9602888087,23.2707581227,7.74007220217,186.76534296
26089996,76,3.34809064865,255.0,592.0,58.0,945.158844765,335.740072202,80.6028880866,13.7292418773,63.0613718412
26091912,76,2.20181393623,255.0,592.0,68.0,688.599277978,201.119133574,58.7328519856,11.3285198556,77.6931407942
26085507,76,1.82115316391,255.0,601.0,27.0,31.0902527076,419.848375451,35.8014440433,80.8267148014,16.0252707581
26086531,76,1.6504625082,253.0,588.0,32.0,652.101083032,190.927797834,53.9819494585,12.0722021661,26.4368231047
26088192,76,1.8665252924,255.0,589.0,49.0,662.494584838,245.996389892,56.4801444043,15.4296028881,46.8303249097
26090496,76,2.62904644012,255.0,592.0,62.0,799.010830325,264.797833935,68.1624548736,13.1660649819,70.5703971119
26082841,76,3.01945066452,287.0,598.0,12.0,763.332129964,1019.71480144,86.9711191336,52.6389891697,14.8050541516
26089498,76,2.49891042709,255.0,592.0,63.0,762.014440433,234.241877256,65.0036101083,11.9494584838,73.8231046931
26091544,76,2.18354415894,256.0,593.0,69.0,681.949458484,182.400722022,57.2093862816,10.1516245487,71.9675090253
26087577,76,1.83949673176,255.0,589.0,47.0,645.873646209,171.981949458,53.2815884477,10.7689530686,43.2202166065
26083861,76,1.86224842072,288.0,599.0,1.0,48.2093862816,544.097472924,46.4223826715,80.6245487365,11.3032490975
26085653,76,1.60215556622,256.0,589.0,40.0,612.122743682,210.353790614,49.274368231,14.238267148,34.2274368231
26082322,76,2.52219772339,287.0,598.0,2.0,81.9566787004,709.010830325,60.4729241877,79.4620938628,16.1263537906
26086673,76,1.77001869678,248.0,580.0,33.0,667.530685921,221.364620939,55.9422382671,13.8375451264,34.0794223827
26085935,76,1.7530759573,258.0,589.0,34.0,675.563176895,234.635379061,56.6389891697,14.40433213,30.8050541516
26091180,76,2.42691922188,255.0,592.0,64.0,737.880866426,234.259927798,62.9494584838,12.3429602888,81.202166065
26086829,76,1.87515473366,255.0,589.0,41.0,656.63898917,225.241877256,54.6967509025,14.1299638989,41.0469314079
26083750,76,2.33684515953,270.0,599.0,17.0,759.19133574,472.78700361,64.7545126354,25.9891696751,12.9494584838
26088998,76,2.53112220764,257.0,588.0,53.0,807.039711191,285.985559567,68.8339350181,14.0866425993,49.2960288809
26082214,76,2.41848611832,270.0,601.0,18.0,776.458483755,447.14801444,66.238267148,23.8989169675,19.1913357401
26083232,76,6.35120391846,286.0,601.0,9.0,748.155234657,1649.77617329,140.722021661,65.202166065,11.5848375451
26085795,76,1.69736266136,236.0,582.0,31.0,663.101083032,281.718411552,55.59566787,17.3032490975,27.4223826715
26088355,76,1.69040560722,255.0,590.0,48.0,640.519855596,227.02166065,53.6245487365,14.59566787,41.3898916968
26083133,76,6.48248195648,286.0,599.0,8.0,590.176895307,1545.63176895,131.841155235,67.9927797834,13.8158844765
26086975,76,1.26997423172,278.0,612.0,24.0,52.7797833935,304.25631769,25.9566787004,75.3104693141,16.3537906137
26083644,76,3.90884757042,289.0,600.0,6.0,295.660649819,1119.72202166,95.5126353791,73.2057761733,14.1299638989
26084538,76,0.62119448185,286.0,604.0,23.0,83.3537906137,245.555956679,20.963898917,67.916967509,27.321299639
26082106,76,2.40909123421,287.0,598.0,14.0,797.613718412,860.599277978,73.5126353791,45.1480144404,16.9422382671
26084406,76,0.518738210201,275.0,589.0,22.0,39.1046931408,211.245487365,18.0252707581,74.8628158845,24.4223826715
26092084,76,2.11498188972,257.0,591.0,71.0,699.877256318,185.768953069,57.6931407942,10.321299639,78.9819494585
26082742,76,2.5940990448,287.0,596.0,13.0,752.158844765,896.263537906,76.4368231047,48.7797833935,14.6931407942
26084274,76,2.56512594223,283.0,597.0,21.0,797.173285199,397.685920578,67.0072202166,20.3826714801,25.2960288809
26087730,76,1.89584743977,256.0,590.0,45.0,657.837545126,182.815884477,56.1083032491,11.2527075812,41.2093862816
26090161,76,3.20640516281,256.0,592.0,59.0,914.238267148,319.227436823,77.9963898917,13.4909747292,61.9891696751
26090673,76,2.3718650341,256.0,593.0,65.0,725.238267148,234.064981949,60.8592057762,12.7436823105,73.7472924188
26087886,76,1.84864258766,255.0,589.0,46.0,682.754512635,193.555956679,57.2166064982,11.5992779783,43.4151624549
26089166,76,2.08582687378,257.0,590.0,52.0,725.061371841,285.415162455,59.8844765343,15.8483754513,46.8375451264
26088518,76,1.98231244087,257.0,590.0,51.0,677.758122744,231.350180505,57.7870036101,14.0216606498,51.1768953069
26084167,76,3.15631365776,289.0,597.0,5.0,202.198555957,941.310469314,79.2960288809,75.3718411552,10.6317689531
26086087,76,1.87228441238,259.0,590.0,38.0,684.884476534,209.494584838,57.6895306859,12.7689530686,36.1949458484
26087111,76,1.98363041878,256.0,590.0,44.0,677.462093863,203.335740072,56.7870036101,12.238267148,40.9422382671
26084677,76,1.92110288143,243.0,596.0,28.0,39.1083032491,485.577617329,41.4296028881,80.7509025271,17.4548736462
26082626,76,2.41305160522,270.0,602.0,19.0,774.909747292,402.642599278,66.119133574,21.3104693141,20.8700361011
26091358,76,2.29800534248,255.0,592.0,67.0,718.628158845,209.581227437,61.285198556,11.3790613718,83.5198555957
26083039,76,2.98183035851,288.0,600.0,3.0,111.281588448,829.906137184,70.797833935,78.7039711191,13.963898917
26084061,76,1.84406733513,267.0,606.0,16.0,637.465703971,469.624548736,54.59566787,30.3971119134,20.9422382671
26086237,76,1.83080816269,258.0,591.0,37.0,626.429602888,173.422382671,52.4296028881,11.2057761733,38.5342960289
26084955,76,1.2913633585,279.0,605.0,25.0,50.0685920578,345.57400722,29.4837545126,77.0288808664,14.59566787
26090843,76,2.80979347229,253.0,592.0,54.0,931.249097473,293.891696751,78.440433213,12.0252707581,52.0649819495
26090328,76,3.08708763123,256.0,592.0,60.0,892.916967509,301.693140794,76.1299638989,13.2202166065,67.4187725632
26083541,76,2.19728660583,271.0,598.0,15.0,788.624548736,755.563176895,67.9350180505,40.1407942238,20.5090252708
26084819,76,1.64561140537,265.0,616.0,26.0,42.59566787,418.083032491,35.6714801444,79.5126353791,16.0541516245
26082515,76,2.77638316154,287.0,596.0,10.0,572.833935018,1024.77617329,87.4079422383,60.8231046931,16.9494584838
26089680,76,1.72227537632,255.0,589.0,50.0,638.833935018,201.335740072,54.5198555957,13.0938628159,38.1768953069
26091729,76,2.08083701134,258.0,587.0,70.0,676.729241877,200.061371841,57.7111913357,11.6750902527,74.119133574
26082415,76,5.73944473267,286.0,599.0,7.0,447.296028881,1383.96028881,117.079422383,70.5451263538,12.4837545126
26085228,76,1.86277902126,257.0,592.0,35.0,683.566787004,222.324909747,57.7220216606,13.6173285199,29.2707581227
26092265,76,2.05268859863,256.0,592.0,72.0,674.270758123,98.6750902527,56.4945848375,5.29963898917,73.1444043321
26089831,76,3.13373780251,255.0,593.0,57.0,905.194945848,310.815884477,77.2129963899,13.3285198556,63.3935018051
26085091,76,1.69263219833,235.0,612.0,29.0,170.010830325,524.202166065,44.7003610108,70.5920577617,40.8231046931
26087267,76,1.93503260612,258.0,590.0,39.0,668.877256318,224.754512635,56.4873646209,14.1227436823,39.7328519856
26083424,76,2.42960548401,269.0,599.0,20.0,771.805054152,382.938628159,65.8483754513,20.3862815884,19.523465704
26088032,76,2.00730156898,257.0,589.0,36.0,683.534296029,214.270758123,57.7761732852,13.0722021661,33.0794223827
26088673,76,2.83037400246,255.0,592.0,55.0,877.328519856,334.209386282,74.8158844765,14.9422382671,53.6281588448
26082941,76,3.07265543938,287.0,598.0,4.0,176.44765343,896.696750903,75.4945848375,76.2527075812,11.6678700361
26088831,76,3.00853300095,255.0,593.0,56.0,870.707581227,316.093862816,74.2779783394,14.2707581227,61.155234657
26087420,76,1.80493795872,254.0,590.0,42.0,656.530685921,228.194945848,55.1732851986,14.0433212996,39.4115523466
26091003,76,2.30471229553,255.0,593.0,66.0,704.353790614,196.375451264,60.0866425993,10.3718411552,76.559566787
26085369,76,1.56737792492,231.0,589.0,30.0,690.953068592,404.238267148,58.59566787,24.4079422383,27.9927797834
26083956,76,2.81433010101,287.0,602.0,11.0,680.104693141,1010.07942238,86.155234657,55.7906137184,15.7220216606
26083318,76,1.42817366123,289.0,595.0,0.0,42.6064981949,384.176895307,32.7761732852,77.6823104693,18.5992779783
26086389,76,1.91856169701,256.0,589.0,43.0,657.61732852,200.880866426,56.119133574,12.4801444043,45.8158844765
26089328,76,2.8504755497,255.0,592.0,61.0,849.916967509,303.837545126,72.5126353791,14.2129963899,68.5667870036
26082509,78,1.2975461483,75.0,540.0,10.0,302.689530686,59.1227436823,25.844765343,5.32129963899,190.38267148
26083855,78,1.12421703339,75.0,539.0,1.0,252.245487365,45.440433213,21.5054151625,5.84476534296,233.176895307
26083533,78,1.32779300213,75.0,539.0,15.0,299.057761733,62.9350180505,25.5090252708,5.82310469314,172.992779783
26085645,78,1.01641523838,0.0,561.0,40.0,41.9566787004,283.794223827,24.2202166065,60.6859205776,28.6281588448
26082315,78,1.20041775703,76.0,539.0,2.0,278.068592058,60.357400722,23.6967509025,6.86281588448,246.003610108
26084936,78,4.26171350479,58.0,495.0,25.0,115.032490975,1057.48736462,90.1913357401,79.6101083032,23.5740072202
26086663,78,1.49874925613,13.0,544.0,33.0,420.873646209,59.6462093863,35.9277978339,4.86281588448,33.3610108303
26084162,78,1.24618184566,76.0,540.0,5.0,284.151624549,46.6498194946,24.2454873646,4.78700361011,208.487364621
26085786,78,4.96716117859,20.0,542.0,31.0,538.173285199,1509.31046931,128.779783394,69.1913357401,40.3898916968
26087258,78,1.06226611137,0.0,562.0,39.0,40.7039711191,229.779783394,19.6173285199,60.0794223827,31.2093862816
26083032,78,1.19791007042,76.0,539.0,3.0,271.223826715,57.4657039711,23.155234657,6.38989169675,229.945848375
26083224,78,1.27892696857,75.0,540.0,9.0,290.44765343,54.7870036101,24.7581227437,5.38628158845,189.790613718
26083739,78,1.40681004524,74.0,539.0,17.0,320.270758123,73.5451263538,27.3393501805,6.36462093863,154.610108303
26082203,78,1.37065410614,74.0,539.0,18.0,308.086642599,75.4657039711,26.2815884477,6.91696750903,151.245487365
26088025,78,2.60672950745,0.0,556.0,36.0,563.920577617,76.440433213,48.1083032491,4.65342960289,20.8555956679
26082837,78,1.3152359724,74.0,540.0,12.0,293.003610108,61.4476534296,25.036101083,6.24909747292,179.0
26083412,78,1.37676167488,74.0,539.0,20.0,325.259927798,69.1985559567,27.7581227437,6.03249097473,140.498194946
26086229,78,2.31254696846,9.0,542.0,37.0,709.079422383,96.9566787004,58.4873646209,5.91696750903,37.6859205776
26085074,78,5.00904464722,37.0,534.0,29.0,290.220216606,1391.78700361,118.700361011,75.3429602888,28.5848375451
26084051,78,1.36937654018,74.0,541.0,16.0,310.252707581,63.6642599278,26.4620938628,6.02888086643,164.018050542
26083950,78,1.34316492081,75.0,540.0,11.0,308.068592058,63.4440433213,26.2490974729,6.23104693141,190.137184116
26082735,78,1.28269541264,74.0,539.0,13.0,289.223826715,60.7364620939,24.6750902527,6.58122743682,171.303249097
26086956,78,3.32600998878,63.0,509.0,24.0,91.2527075812,889.440433213,75.8736462094,80.1155234657,21.2310469314
26085357,78,5.14137935638,25.0,540.0,30.0,383.602888087,1420.54873646,121.155234657,72.8880866426,31.1624548736
26082409,78,1.22085893154,75.0,539.0,7.0,280.194945848,53.9458483755,23.8880866426,5.31046931408,195.870036101
26084522,78,3.56027197838,82.0,522.0,23.0,94.6534296029,906.209386282,76.4079422383,79.642599278,21.3682310469
26084391,78,2.42319512367,85.0,525.0,22.0,66.8267148014,737.418772563,62.1227436823,80.5559566787,18.4548736462
26084261,78,2.10446476936,74.0,526.0,21.0,118.270758123,642.927797834,54.8303249097,76.3465703971,47.6895306859
26085925,78,1.49330210686,21.0,548.0,34.0,490.202166065,70.7942238267,41.844765343,5.559566787,43.9386281588
26085219,78,3.17846512794,0.0,546.0,35.0,807.85198556,145.451263538,68.1335740072,5.6678700361,24.6353790614
26084796,78,3.94438910484,36.0,502.0,26.0,136.274368231,1040.70397112,88.7725631769,78.6137184116,25.0685920578
26086520,78,2.54455971718,22.0,540.0,32.0,472.938628159,941.57400722,80.3249097473,63.155234657,35.3429602888
26082613,78,1.44999885559,74.0,539.0,19.0,335.19133574,77.9277978339,28.6281588448,6.79061371841,143.25631769
26084662,78,4.14990568161,31.0,526.0,28.0,218.953068592,1250.44043321,106.671480144,76.9566787004,34.0108303249
26083639,78,1.2455290556,75.0,540.0,6.0,284.9566787,54.2274368231,24.3249097473,6.13357400722,203.880866426
26082935,78,1.18637931347,75.0,539.0,4.0,274.032490975,51.59566787,23.3826714801,5.27436823105,229.350180505
26083127,78,1.26814377308,75.0,539.0,8.0,284.509025271,57.6931407942,24.2418772563,5.90613718412,180.790613718
26085490,78,4.38759708405,27.0,511.0,27.0,163.642599278,1185.23826715,101.115523466,78.4512635379,24.4981949458
26083312,78,0.967787146568,77.0,540.0,0.0,218.194945848,38.285198556,18.6173285199,5.74729241877,240.530685921
26082098,78,1.3626730442,75.0,540.0,14.0,304.981949458,65.8122743682,25.9963898917,5.94945848375,173.758122744
26082317,80,2.81539869308,312.0,571.0,2.0,743.155234657,30.559566787,62.4115523466,1.46209386282,21.725631769
26086671,80,1.72764647007,307.0,579.0,33.0,500.588447653,38.3068592058,42.7292418773,2.63898916968,27.9097472924
26089997,80,1.7045661211,219.0,597.0,58.0,210.202166065,704.85198556,58.1841155235,71.9855595668,32.5487364621
26091915,80,0.434395849705,230.0,642.0,68.0,84.2310469314,143.039711191,12.4223826715,55.8483754513,28.1444043321
26088836,80,0.314275622368,232.0,613.0,56.0,106.328519856,12.8664259928,9.07942238267,2.92779783394,40.4368231047
26088197,80,1.95711195469,290.0,611.0,49.0,49.0216606498,517.541516245,43.3754512635,79.2960288809,14.0216606498
26090499,80,2.2097158432,208.0,615.0,62.0,647.346570397,65.2599277978,55.2310469314,3.47292418773,31.0613718412
26086529,80,1.76905214787,307.0,579.0,32.0,516.028880866,47.0324909747,44.0144404332,3.18411552347,23.9061371841
26083228,80,3.26013803482,313.0,575.0,9.0,1010.39711191,17.9891696751,85.202166065,0.465703971119,23.797833935
26087578,80,1.78887808323,298.0,596.0,47.0,57.3032490975,448.924187726,36.7292418773,78.3465703971,70.9711191336
26082839,80,4.88041973114,312.0,573.0,12.0,1394.0,28.4620938628,118.902527076,0.606498194946,21.2310469314
26085652,80,1.38553011417,307.0,580.0,40.0,435.960288809,35.5523465704,37.1660649819,2.93862815884,30.4620938628
26083857,80,2.22966575623,313.0,573.0,1.0,618.61732852,19.6317689531,52.7400722022,0.924187725632,16.3249097473
26085934,80,1.6622133255,307.0,580.0,34.0,479.729241877,37.4007220217,40.9350180505,2.61732851986,31.2093862816
26084268,80,3.47027158737,309.0,570.0,21.0,1264.5631769,16.9277978339,107.884476534,0.379061371841,18.8339350181
26086827,80,1.41873538494,307.0,580.0,41.0,438.379061372,40.7436823105,37.3898916968,3.31768953069,31.3790613718
26089001,80,1.70688641071,249.0,611.0,53.0,98.3501805054,643.898916968,54.9386281588,75.4657039711,35.0577617329
26088357,80,1.23403775692,288.0,605.0,48.0,160.754512635,426.620938628,38.0216606498,67.7870036101,27.6642599278
26089506,80,2.08653211594,213.0,634.0,63.0,697.722021661,69.6389891697,58.5451263538,3.89891696751,31.6028880866
26083745,80,5.81967592239,323.0,568.0,17.0,1662.97111913,62.1119133574,140.866425993,1.14440433213,21.844765343
26082210,80,4.33669614792,313.0,571.0,18.0,1462.49819495,15.7653429603,123.758122744,0.285198555957,12.1660649819
26085793,80,1.70985329151,309.0,576.0,31.0,512.368231047,44.1805054152,43.7184115523,3.1119133574,23.0505415162
26082621,80,3.76813626289,312.0,571.0,19.0,1360.90252708,18.7509025271,116.104693141,0.310469314079,16.4223826715
26084671,80,1.90289330482,309.0,574.0,28.0,566.967509025,55.4296028881,48.2815884477,3.50180505415,18.0108303249
26090680,80,1.48433995247,205.0,636.0,65.0,510.935018051,31.7761732852,41.5740072202,2.19494584838,24.8122743682
26092088,80,1.09314858913,247.0,615.0,71.0,70.3321299639,327.339350181,25.9566787004,73.4440433213,27.2238267148
26083641,80,3.09909200668,314.0,574.0,6.0,896.032490975,22.5270758123,75.4368231047,0.653429602888,20.1841155235
26083130,80,2.66562724113,312.0,573.0,8.0,905.129963899,30.1949458484,77.202166065,1.08664259928,22.8231046931
26084534,80,1.17705082893,312.0,577.0,23.0,494.624548736,22.7545126354,42.1805054152,1.86281588448,15.7364620939
26086967,80,1.17415297031,308.0,574.0,24.0,531.602888087,42.3321299639,44.5884476534,3.23465703971,24.2815884477
26084404,80,1.75915145874,320.0,585.0,22.0,679.642599278,28.2346570397,57.0036101083,1.40072202166,63.5306859206
26082102,80,5.41713857651,311.0,572.0,14.0,1510.00361011,27.4909747292,127.823104693,0.501805054152,22.9747292419
26090162,80,3.00838255882,212.0,598.0,59.0,269.411552347,944.205776173,79.8844765343,72.3971119134,20.6064981949
26082739,80,4.8938574791,311.0,572.0,13.0,1418.84476534,41.7797833935,121.028880866,0.84476534296,21.3140794224
26087728,80,1.10912322998,308.0,577.0,45.0,405.490974729,22.3176895307,34.6137184116,2.02527075812,30.4296028881
26091185,80,2.43236136436,200.0,630.0,64.0,879.111913357,89.5559566787,72.9819494585,4.20938628159,31.3357400722
26084809,80,1.5693128109,310.0,573.0,26.0,600.483754513,47.357400722,50.7328519856,2.85920577617,23.4368231047
