SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
24363647,16,1.24093723297,135.0,902.0,8.0,15.2057761733,279.465703971,23.5090252708,80.6570397112,12.9422382671
24362558,16,2.10791659355,137.0,902.0,10.0,33.5306859206,467.841155235,39.9386281588,77.0433212996,14.8772563177
24363774,16,2.52430415154,138.0,902.0,12.0,40.1985559567,520.927797834,44.4584837545,78.0397111913,12.4440433213
24362684,16,2.48498702049,140.0,903.0,15.0,38.1985559567,693.805054152,58.2490974729,81.9025270758,20.285198556
24365436,16,5.61191415787,145.0,904.0,27.0,561.324909747,1522.45848375,129.85198556,68.6678700361,14.6028880866
24362215,16,2.9504532814,139.0,900.0,16.0,33.7833935018,765.942238267,65.036101083,82.6101083032,14.2671480144
24365287,16,2.03162670135,102.0,922.0,33.0,494.844765343,14.9963898917,42.2093862816,1.70758122744,17.2129963899
24362089,16,1.71103227139,138.0,901.0,13.0,23.3104693141,455.859205776,38.8844765343,82.1263537906,13.4115523466
24363880,16,0.874203264713,142.0,902.0,0.0,23.0577617329,208.303249097,17.7545126354,76.9819494585,18.8736462094
24362799,16,1.60936319828,141.0,902.0,5.0,18.8375451264,338.086642599,28.9241877256,74.2599277978,14.2924187726
24364847,16,5.24491071701,149.0,902.0,28.0,613.187725632,1382.49819495,116.938628159,65.6028880866,19.523465704
24367343,16,2.77906751633,98.0,929.0,40.0,705.115523466,15.3935018051,60.1299638989,1.81227436823,20.4115523466
24364141,16,4.52478265762,135.0,898.0,22.0,151.870036101,1208.62093863,102.599277978,79.3104693141,14.714801444
24364013,16,4.77714776993,141.0,900.0,23.0,185.660649819,1223.89169675,102.397111913,78.1227436823,11.8050541516
24365740,16,2.21564602852,123.0,917.0,32.0,515.324909747,8.1083032491,43.9566787004,0.72202166065,17.6245487365
24364563,16,2.50783085823,141.0,900.0,29.0,509.938628159,941.711191336,80.3429602888,61.4801444043,22.0974729242
24366035,16,2.5517308712,99.0,923.0,38.0,658.472924188,50.2815884477,56.1624548736,3.79061371841,24.4512635379
24363154,16,2.83898973465,139.0,902.0,18.0,40.7942238267,861.938628159,73.5306859206,82.4729241877,14.357400722
24365138,16,2.04744672775,155.0,910.0,31.0,528.509025271,8.38628158845,45.0902527076,0.851985559567,19.1805054152
24363024,16,2.14412784576,140.0,903.0,14.0,27.8050541516,600.101083032,51.1841155235,82.3321299639,14.6498194946
24367767,16,2.44312167168,90.0,917.0,39.0,716.888086643,21.7364620939,60.1407942238,1.30685920578,28.3032490975
24365718,16,2.3310136795,89.0,926.0,34.0,654.407942238,36.4368231047,54.8700361011,2.57761732852,18.3068592058
24362907,16,1.2199447155,139.0,902.0,1.0,26.1877256318,252.776173285,21.6606498195,72.357400722,18.5740072202
24361499,16,1.10126578808,137.0,902.0,9.0,19.2057761733,338.245487365,28.844765343,81.7003610108,12.7761732852
24366619,16,1.65817201138,102.0,903.0,37.0,518.916967509,62.2924187726,44.2707581227,4.47292418773,22.8880866426
24362329,16,1.13240361214,135.0,907.0,4.0,41.5812274368,277.942238267,23.714801444,76.3249097473,24.4476534296
24364702,16,5.87343740463,141.0,902.0,24.0,268.783393502,1438.09386282,121.693140794,76.6209386282,16.7184115523
24361858,16,3.70304751396,143.0,900.0,20.0,82.1083032491,1059.68953069,89.4115523466,81.0866425993,17.4007220217
24364418,16,5.04416322708,142.0,908.0,26.0,433.079422383,1382.89169675,117.971119134,70.9061371841,18.8736462094
24361729,16,1.36588418484,140.0,900.0,6.0,20.1155234657,302.057761733,25.8772563177,72.8303249097,12.3718411552
24364993,16,5.74013757706,139.0,904.0,25.0,361.566787004,1445.39350181,123.285198556,73.5054151625,15.7689530686
24363402,16,1.25736761093,137.0,905.0,11.0,29.8122743682,341.16967509,29.0974729242,79.6895306859,21.6462093863
24362440,16,0.766127884388,134.0,903.0,3.0,33.1263537906,232.028880866,19.7942238267,76.7870036101,17.0252707581
24363528,16,3.8584125042,136.0,896.0,19.0,61.7581227437,968.44765343,82.6173285199,81.3610108303,12.5342960289
24363279,16,2.76707720757,136.0,902.0,17.0,36.5487364621,781.9566787,65.7220216606,82.4873646209,17.5992779783
24367055,16,1.8122369051,102.0,929.0,35.0,578.469314079,14.1805054152,48.3465703971,2.10469314079,18.9205776173
24361613,16,1.88744986057,137.0,907.0,7.0,37.4837545126,429.364620939,36.6750902527,78.3249097473,21.0541516245
24365746,17,1.89909303188,714.0,989.0,32.0,638.613718412,137.826714801,54.476534296,8.52346570397,36.321299639
24362097,17,2.35000872612,766.0,989.0,13.0,591.231046931,29.5487364621,50.4440433213,2.08303249097,22.1407942238
24361975,17,1.9466534853,799.0,989.0,2.0,443.314079422,48.2924187726,37.8014440433,6.1155234657,26.036101083
24364151,17,4.48429918289,747.0,990.0,22.0,976.913357401,47.6137184116,83.321299639,2.95667870036,35.9025270758
24364023,17,3.51376080513,749.0,996.0,23.0,876.137184116,81.0902527076,74.7292418773,3.51263537906,41.8303249097
24362806,17,1.62692940235,797.0,995.0,5.0,431.252707581,35.5306859206,36.8014440433,3.80144404332,21.9675090253
24364283,17,3.77459025383,753.0,996.0,21.0,908.093862816,27.7364620939,74.4873646209,1.46931407942,36.3862815884
24364857,17,4.6060962677,729.0,997.0,28.0,1056.36101083,12.1010830325,87.9422382671,0.407942238267,29.3682310469
24365887,17,3.79090976715,723.0,995.0,30.0,945.509025271,2.6714801444,80.6606498195,0.148014440433,20.4079422383
24366332,17,1.21297955513,714.0,979.0,36.0,69.5703971119,445.064981949,34.4512635379,71.7906137184,21.3537906137
24362914,17,1.67098021507,801.0,990.0,1.0,416.44765343,16.9241877256,34.5126353791,3.2274368231,23.2166064982
24361506,17,2.21874475479,800.0,991.0,9.0,519.577617329,54.7797833935,44.3429602888,6.19133574007,24.4259927798
24362336,17,1.66603827477,800.0,988.0,4.0,433.046931408,18.0108303249,35.9386281588,2.62815884477,25.3249097473
24364711,17,3.99880075455,734.0,993.0,24.0,960.805054152,16.6823104693,80.9711191336,1.03971119134,31.6823104693
24365289,17,0.528211772442,699.0,968.0,33.0,39.1480144404,178.83032491,14.797833935,58.6931407942,16.4151624549
24363887,17,1.92793726921,802.0,990.0,0.0,447.768953069,33.5631768953,37.1841155235,5.03971119134,30.4801444043
24362223,17,2.7304391861,760.0,992.0,16.0,722.59566787,127.314079422,61.6642599278,8.36462093863,31.1841155235
24363409,17,1.75835001469,766.0,994.0,11.0,449.841155235,47.9277978339,37.4584837545,7.24548736462,22.0794223827
24367057,17,1.06502008438,714.0,972.0,35.0,66.3826714801,402.844765343,33.40433213,76.8014440433,34.9530685921
24363536,17,2.99425172806,746.0,993.0,19.0,716.440433213,162.028880866,60.2346570397,9.18772563177,50.3285198556
24363031,17,2.22131562233,766.0,997.0,14.0,584.527075812,53.6823104693,48.8736462094,5.05776173285,23.3610108303
24363287,17,2.80917549133,762.0,991.0,17.0,738.299638989,49.3140794224,62.9891696751,3.03610108303,29.4945848375
24361620,17,1.73543727398,801.0,984.0,7.0,460.519855596,30.0685920578,38.3501805054,3.65703971119,23.2454873646
24364570,17,4.21520471573,721.0,997.0,29.0,1018.87725632,11.5306859206,83.3429602888,0.729241877256,28.40433213
24363161,17,3.30786037445,761.0,990.0,18.0,766.003610108,49.0794223827,64.3321299639,2.45848375451,37.1913357401
24365144,17,0.717642843723,720.0,982.0,31.0,465.209386282,99.6245487365,39.6967509025,5.82310469314,17.6028880866
24366623,17,1.45869076252,696.0,976.0,37.0,57.4223826715,445.935018051,35.9386281588,75.0866425993,23.2490974729
24365724,17,0.512709021568,721.0,974.0,34.0,66.7797833935,286.429602888,21.916967509,73.5559566787,28.7364620939
24362691,17,2.32239508629,764.0,994.0,15.0,689.949458484,81.714801444,58.8519855596,6.38989169675,32.8014440433
24361863,17,3.10839295387,745.0,987.0,20.0,764.389891697,121.187725632,65.2635379061,7.31046931408,51.3718411552
24363654,17,1.99430930614,801.0,988.0,8.0,476.310469314,47.1660649819,40.6642599278,5.71480144404,25.8339350181
24362565,17,2.11586117744,789.0,996.0,10.0,528.927797834,61.8916967509,44.1299638989,6.09025270758,23.2129963899
24363781,17,2.42031598091,768.0,990.0,12.0,555.729241877,55.2779783394,47.4151624549,5.49097472924,29.0144404332
24365444,17,4.963534832,741.0,991.0,27.0,1085.62093863,23.2166064982,91.9205776173,0.819494584838,32.3862815884
24364425,17,4.87947130203,736.0,992.0,26.0,1093.93140794,23.4187725632,91.3321299639,1.57761732852,34.5884476534
24361736,17,1.60330545902,802.0,983.0,6.0,443.718411552,35.9314079422,37.844765343,3.85559566787,23.8267148014
24365000,17,4.97402191162,746.0,993.0,25.0,1124.71480144,25.7184115523,94.9350180505,1.28158844765,33.6462093863
24362447,17,1.81134581566,802.0,989.0,3.0,449.916967509,26.8592057762,37.3935018051,3.87725631769,23.6462093863
24364150,19,3.29831075668,772.0,980.0,22.0,118.761732852,852.761732852,72.7545126354,78.4187725632,24.5342960289
24364854,19,0.940053224564,766.0,970.0,28.0,330.433212996,56.8158844765,26.4729241877,7.60649819495,26.5162454874
24361973,19,1.38349497318,784.0,973.0,2.0,377.0,6.35740072202,32.155234657,0.440433212996,16.8194945848
24364021,19,2.8771109581,772.0,989.0,23.0,146.837545126,870.429602888,74.274368231,77.1768953069,28.7509025271
24362804,19,1.93245196342,786.0,976.0,5.0,454.375451264,11.036101083,38.7545126354,0.768953068592,14.7436823105
24364282,19,2.93118596077,774.0,980.0,21.0,67.7509025271,730.303249097,60.6101083032,79.3646209386,20.5884476534
24365885,19,1.82456099987,768.0,972.0,30.0,455.714801444,10.2238267148,37.8411552347,0.963898916968,13.9566787004
24361505,19,2.68094348907,784.0,982.0,9.0,668.21299639,58.6028880866,57.0072202166,3.49097472924,22.1660649819
24362912,19,1.17980086803,785.0,977.0,1.0,354.068592058,7.63176895307,29.202166065,0.747292418773,18.7184115523
24364710,19,3.88540005684,766.0,990.0,24.0,214.205776173,938.277978339,79.9855595668,74.6534296029,23.4296028881
24362095,19,0.939465999603,787.0,977.0,13.0,53.9205776173,264.277978339,22.5812274368,72.1877256318,24.6678700361
24362222,19,1.91698431969,786.0,988.0,16.0,42.2454873646,464.55234657,39.6462093863,79.3682310469,30.2707581227
24363885,19,1.19859731197,788.0,977.0,0.0,348.740072202,25.8411552347,28.8194945848,2.38267148014,24.5090252708
24361618,19,1.89458620548,784.0,978.0,7.0,526.119133574,11.6967509025,43.8483754513,1.07581227437,16.1227436823
24363030,19,1.26194524765,781.0,982.0,14.0,41.440433213,343.285198556,28.7761732852,73.2779783394,22.6967509025
24363286,19,2.41634869576,785.0,987.0,17.0,54.7581227437,596.144404332,50.8664259928,79.6570397112,27.9855595668
24363160,19,2.25239658356,783.0,988.0,18.0,54.8916967509,608.581227437,51.0541516245,79.6281588448,32.3610108303
24364568,19,1.42150461674,763.0,980.0,29.0,424.028880866,47.1444043321,34.7075812274,6.1119133574,29.6209386282
24362334,19,1.6254734993,786.0,976.0,4.0,443.263537906,13.7906137184,36.8014440433,1.0036101083,16.9783393502
24362563,19,2.09195971489,781.0,977.0,10.0,664.916967509,58.357400722,55.963898917,3.09386281588,16.1119133574
24365443,19,0.958198308945,769.0,982.0,27.0,360.519855596,38.6317689531,29.7436823105,4.72924187726,28.6173285199
24362690,19,1.82145011425,784.0,986.0,15.0,54.9819494585,508.754512635,43.3862815884,78.8231046931,38.9386281588
24364999,19,3.18741297722,767.0,980.0,25.0,325.541516245,968.440433213,82.1083032491,70.0541516245,30.0397111913
24361734,19,2.12997698784,785.0,980.0,6.0,557.974729242,16.2454873646,47.5992779783,1.78339350181,20.797833935
24363652,19,1.95097541809,783.0,977.0,8.0,526.454873646,9.06859205776,44.9205776173,0.664259927798,15.9711191336
24363780,19,1.09860348701,792.0,983.0,12.0,62.9386281588,261.0,22.3898916968,66.5379061372,22.7075812274
24364426,19,1.62371695042,762.0,996.0,26.0,269.40433213,649.884476534,53.8628158845,66.797833935,24.321299639
24361864,19,2.39172410965,768.0,987.0,20.0,46.3754512635,648.101083032,55.285198556,80.1841155235,16.7039711191
24363407,19,2.36056923866,777.0,976.0,11.0,570.476534296,125.877256318,47.8880866426,7.84837545126,18.0397111913
24363534,19,2.63030028343,770.0,983.0,19.0,40.6534296029,671.779783394,56.7797833935,81.4981949458,23.7797833935
24362445,19,1.4869761467,785.0,976.0,3.0,405.364620939,6.35740072202,33.642599278,0.440433212996,12.8592057762
24362803,20,7.17355155945,482.0,970.0,5.0,1471.11191336,34.0505415162,123.101083032,0.98916967509,16.9277978339
24364145,20,8.58704948425,485.0,918.0,22.0,377.252707581,2483.80144404,194.981949458,77.5523465704,12.6498194946
24364017,20,8.70788097382,486.0,932.0,23.0,628.996389892,2820.47292419,204.064981949,73.6642599278,14.8736462094
24364853,20,6.63934183121,515.0,965.0,28.0,1530.28880866,2577.67509025,219.877256318,59.3682310469,24.5090252708
24361972,20,4.62179374695,482.0,969.0,2.0,903.411552347,13.2527075812,77.0758122744,0.490974729242,16.6389891697
24365882,20,4.19356107712,549.0,927.0,30.0,1336.11552347,42.7725631769,113.187725632,1.42238267148,26.6967509025
24364280,20,8.19199371338,478.0,942.0,21.0,249.462093863,2080.8700361,172.259927798,79.2815884477,17.9963898917
24364708,20,8.24731063843,509.0,946.0,24.0,738.891696751,2612.60649819,211.541516245,71.9891696751,24.1480144404
24365736,20,6.35000324249,584.0,897.0,32.0,1836.31407942,48.5487364621,154.469314079,1.1083032491,24.8700361011
24362094,20,8.02769470215,483.0,974.0,13.0,2096.79422383,471.151624549,166.418772563,8.86281588448,22.8303249097
24363884,20,2.71728777885,485.0,973.0,0.0,598.783393502,30.0613718412,51.036101083,2.75451263538,23.4945848375
24362220,20,4.04235601425,479.0,977.0,16.0,97.1985559567,971.368231047,81.8700361011,80.2310469314,12.1010830325
24365139,20,5.57112884521,560.0,912.0,31.0,1670.19133574,106.823104693,141.436823105,2.38267148014,29.714801444
24361617,20,7.75935602188,487.0,969.0,7.0,1742.99638989,20.9566787004,138.119133574,0.342960288809,21.1696750903
24363159,20,5.74482584,488.0,986.0,18.0,116.501805054,1387.53790614,118.36101083,80.4801444043,21.4620938628
24364566,20,4.91783905029,527.0,966.0,29.0,1701.29241877,1979.23104693,169.440433213,48.0072202166,23.7436823105
24363285,20,4.3196182251,480.0,983.0,17.0,98.9891696751,1149.3465704,97.0613718412,80.6245487365,17.3140794224
24363028,20,2.56578111649,487.0,972.0,14.0,517.014440433,635.050541516,54.3537906137,48.6642599278,16.6859205776
24362911,20,4.06672334671,483.0,970.0,1.0,811.342960289,16.4657039711,69.2238267148,0.888086642599,21.2599277978
24361503,20,8.58117198944,483.0,971.0,9.0,2434.19494585,47.6534296029,173.862815884,0.783393501805,27.4620938628
24362333,20,5.38745117188,483.0,968.0,4.0,1184.94945848,24.8303249097,101.083032491,0.754512635379,18.6859205776
24363651,20,7.89548492432,482.0,973.0,8.0,1816.77256318,33.0180505415,149.375451264,0.805054151625,25.1985559567
24362562,20,8.31002998352,482.0,969.0,10.0,2237.37184116,31.5054151625,179.707581227,0.487364620939,20.5198555957
24363778,20,8.20754528046,483.0,969.0,12.0,2519.2166065,204.768953069,184.523465704,2.89530685921,18.5776173285
24365441,20,7.32794427872,513.0,958.0,27.0,1350.52707581,2733.25631769,225.144404332,62.8989169675,24.1624548736
24362688,20,3.00118970871,490.0,976.0,15.0,121.870036101,711.826714801,60.6931407942,77.2238267148,16.6498194946
24364423,20,8.08302879333,502.0,945.0,26.0,1338.38267148,3133.89169675,219.967509025,62.9566787004,17.3249097473
24361862,20,7.33000326157,483.0,971.0,20.0,187.913357401,1894.92057762,161.660649819,80.1805054152,20.8086642599
24361733,20,7.57377243042,483.0,969.0,6.0,1647.86642599,32.7509025271,139.270758123,0.530685920578,19.3321299639
24364997,20,8.03941345215,512.0,948.0,25.0,988.025270758,2940.89169675,222.837545126,68.6642599278,21.7725631769
24363535,20,5.81437301636,479.0,988.0,19.0,137.472924188,1617.08303249,136.945848375,80.7581227437,20.5342960289
24363406,20,8.32792758942,483.0,969.0,11.0,2418.33574007,75.8231046931,179.642599278,1.12274368231,18.1732851986
24362444,20,6.34509801865,481.0,971.0,3.0,1197.66787004,38.3646209386,101.963898917,1.6714801444,22.7364620939
24363250,22,2.81055474281,700.0,693.0,17.0,565.0,1033.03971119,88.1480144404,61.2779783394,13.4693140794
24363122,22,3.00618290901,700.0,667.0,18.0,715.389891697,11.1913357401,61.0288808664,0.523465703971,14.844765343
24368498,22,0.628404319286,716.0,651.0,56.0,135.184115523,11.1913357401,11.5198555957,4.21299638989,65.9350180505
24369265,22,0.673244774342,717.0,652.0,59.0,140.375451264,15.0216606498,11.9711191336,4.51985559567,71.9350180505
24362999,22,1.94577205181,676.0,702.0,14.0,505.072202166,3.25270758123,43.0685920578,0.801444043321,39.2671480144
24364661,22,0.627885222435,717.0,651.0,24.0,131.205776173,14.9241877256,11.1624548736,5.2238267148,120.194945848
24361588,22,2.33867001534,704.0,698.0,7.0,545.797833935,2.45848375451,46.5667870036,0.104693140794,11.1588447653
24371965,22,0.622386276722,716.0,652.0,72.0,130.151624549,15.2454873646,11.0758122744,5.07220216606,58.7292418773
24369788,22,0.622952163219,717.0,651.0,57.0,133.678700361,8.16606498195,11.4007220217,2.76895306859,74.6389891697
24370684,22,0.743695437908,717.0,651.0,63.0,148.718411552,11.3068592058,12.7075812274,3.43682310469,68.523465704
24361703,22,2.31422805786,706.0,694.0,6.0,492.519855596,3.87003610108,42.0216606498,0.292418772563,12.7689530686
24363495,22,1.52159452438,714.0,665.0,19.0,373.407942238,6.16606498195,31.8664259928,0.527075812274,14.2960288809
24364519,22,0.552677452564,717.0,652.0,29.0,123.083032491,9.49097472924,10.5270758123,3.78700361011,105.85198556
24363620,22,2.22266411781,705.0,695.0,8.0,538.252707581,3.12274368231,45.9314079422,0.335740072202,15.6931407942
24366574,22,0.599963068962,718.0,651.0,37.0,128.328519856,16.2527075812,10.9458483755,5.50541516245,88.4476534296
24367726,22,2.54166603088,714.0,634.0,39.0,57.3249097473,695.870036101,59.3646209386,80.5379061372,13.4657039711
24365651,22,0.623669683933,717.0,651.0,32.0,137.064981949,10.7364620939,11.6931407942,3.74007220217,98.1732851986
24363858,22,0.917532444,710.0,693.0,0.0,304.451263538,6.15884476534,24.9422382671,0.675090252708,21.3826714801
24369618,22,0.697514295578,717.0,652.0,61.0,141.436823105,10.4259927798,12.0758122744,2.12635379061,70.0469314079
24367441,22,0.619070112705,716.0,651.0,42.0,136.259927798,20.1299638989,11.6173285199,6.2238267148,91.3176895307
24370128,22,0.597151935101,717.0,651.0,58.0,127.631768953,8.96389891697,10.8772563177,2.16606498195,72.6137184116
24367579,22,0.672589421272,716.0,651.0,47.0,147.9566787,19.7653429603,12.59566787,5.92779783394,79.6606498195
24364378,22,0.610760807991,717.0,652.0,26.0,126.884476534,5.97472924188,10.844765343,2.24187725632,113.292418773
