SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29880985,18,0.487645715475,68.0,571.0,37.0,142.472924188,34.9025270758,12.1624548736,8.16606498195,100.324909747
29888535,18,0.537941992283,66.0,571.0,58.0,147.570397112,58.0144404332,12.59566787,15.6137184116,84.3104693141
29884199,18,0.561979591846,67.0,570.0,51.0,156.039711191,56.9314079422,13.3249097473,13.7472924188,85.4729241877
29881380,18,0.430833667517,69.0,571.0,34.0,134.61732852,44.2671480144,11.4620938628,11.7833935018,109.971119134
29886635,18,0.533610165119,67.0,571.0,59.0,150.205776173,69.7797833935,12.8555956679,17.2490974729,86.0252707581
29888302,18,0.562403023243,67.0,570.0,60.0,157.895306859,65.4693140794,13.4729241877,15.6606498195,86.6678700361
29876256,18,2.68121027946,96.0,549.0,4.0,667.389891697,57.1335740072,55.9205776173,3.27797833935,16.0758122744
29886884,18,0.596342384815,67.0,571.0,65.0,168.823104693,52.4440433213,14.4079422383,10.2779783394,85.5126353791
29882794,18,0.524884879589,67.0,571.0,43.0,149.534296029,36.0541516245,12.761732852,8.42599277978,83.321299639
29881782,18,0.513339042664,68.0,571.0,36.0,145.083032491,25.714801444,12.3935018051,5.13718411552,97.5740072202
29878453,18,1.67356431484,96.0,549.0,13.0,66.0469314079,390.407942238,33.2888086643,75.4079422383,37.4584837545
29886395,18,0.478014916182,66.0,569.0,66.0,157.198555957,43.0613718412,13.4223826715,10.4584837545,80.2274368231
29889726,18,0.551342666149,66.0,570.0,72.0,161.241877256,56.5920577617,13.7581227437,13.4187725632,78.9530685921
29877180,18,0.921567857265,100.0,564.0,11.0,89.5920577617,253.949458484,21.6967509025,68.3465703971,88.4151624549
29876423,19,2.99549770355,552.0,544.0,19.0,884.0433213,71.1877256318,75.3862815884,3.14801444043,29.3068592058
29879813,19,1.39121305943,511.0,544.0,28.0,79.8375451264,408.772563177,34.9061371841,76.2707581227,32.5379061372
29877956,19,0.604794323444,566.0,539.0,23.0,41.7581227437,185.877256318,15.9422382671,71.274368231,18.476534296
29877325,19,1.7991669178,546.0,544.0,2.0,55.1660649819,495.324909747,42.2418772563,79.6137184116,13.5992779783
29875661,19,2.29911208153,543.0,545.0,5.0,114.714801444,592.018050542,50.4945848375,75.7039711191,12.155234657
29876109,19,2.29815793037,545.0,548.0,7.0,206.826714801,710.346570397,60.5884476534,71.963898917,19.5884476534
29877644,19,2.00650715828,557.0,551.0,16.0,573.16967509,47.1660649819,48.9025270758,3.24548736462,20.8158844765
29879626,19,1.36580204964,536.0,553.0,27.0,75.5306859206,370.469314079,31.6101083032,75.9963898917,26.7436823105
29876873,19,1.00868797302,547.0,545.0,0.0,42.9602888087,286.436823105,24.4440433213,76.0649819495,17.5812274368
29878608,19,2.45000267029,546.0,550.0,9.0,377.16967509,827.953068592,69.6462093863,64.5631768953,15.083032491
29876255,19,2.22350096703,546.0,546.0,4.0,94.0577617329,587.509025271,50.1335740072,77.6678700361,13.2599277978
29878942,19,1.93605256081,554.0,548.0,14.0,517.368231047,15.6678700361,44.1263537906,1.43321299639,18.4873646209
29877788,19,2.14283108711,545.0,545.0,3.0,64.3610108303,529.740072202,45.1805054152,78.8628158845,18.3610108303
29877018,19,2.91636657715,548.0,547.0,6.0,176.635379061,744.129963899,63.4837545126,74.0758122744,15.5776173285
29878296,19,1.39681351185,546.0,545.0,1.0,46.8194945848,390.74368231,33.3321299639,79.0613718412,15.761732852
29875815,19,1.83481013775,552.0,554.0,15.0,542.162454874,17.2238267148,46.2490974729,1.51624548736,16.8736462094
29876578,19,2.25437736511,545.0,548.0,8.0,297.231046931,783.462093863,66.8375451264,67.9963898917,19.8267148014
29877486,19,2.08135890961,555.0,549.0,17.0,614.19133574,58.1299638989,52.3971119134,3.36462093863,20.9675090253
29878452,19,1.58627212048,555.0,548.0,13.0,443.046931408,29.5487364621,36.9422382671,3.19855595668,17.9855595668
29876735,19,2.70078039169,546.0,550.0,10.0,463.844765343,882.758122744,75.3357400722,61.725631769,18.797833935
29875967,19,1.62840211391,552.0,550.0,12.0,434.80866426,45.4259927798,37.119133574,4.03610108303,20.238267148
29879103,19,0.437504917383,546.0,540.0,21.0,107.064981949,139.660649819,12.440433213,48.0541516245,40.9891696751
29879999,19,1.1690210104,543.0,547.0,26.0,74.1010830325,342.364620939,29.2129963899,75.0180505415,30.0902527076
29878140,19,0.712722539902,557.0,547.0,22.0,77.678700361,190.960288809,16.285198556,66.1660649819,32.6570397112
29878777,19,2.67519140244,549.0,548.0,20.0,736.353790614,102.555956679,62.8194945848,5.63898916968,40.4620938628
29877176,19,1.94039654732,547.0,547.0,11.0,472.389891697,711.357400722,60.6714801444,56.1805054152,10.5451263538
29875975,27,5.35371398926,435.0,594.0,12.0,2041.44043321,42.6028880866,174.126353791,0.429602888087,16.1624548736
29879111,27,7.38903713226,434.0,593.0,21.0,2638.71841155,186.122743682,224.14801444,2.52707581227,20.5812274368
29878150,27,7.24239683151,435.0,595.0,22.0,2633.67148014,205.967509025,224.19133574,2.7797833935,29.5992779783
29877186,27,5.45732498169,435.0,593.0,11.0,2064.45126354,23.3032490975,176.090252708,0.180505415162,15.8989169675
29878786,27,6.29172515869,434.0,590.0,20.0,2406.68231047,181.115523466,202.245487365,2.63898916968,21.3176895307
29881793,27,0.430985629559,436.0,620.0,36.0,45.523465704,193.703971119,16.5812274368,69.2960288809,27.9350180505
29879822,27,5.43822383881,430.0,592.0,28.0,2642.03971119,27.3176895307,211.0433213,0.15523465704,29.2671480144
29880010,27,4.47756958008,430.0,593.0,26.0,1737.92418773,14.357400722,141.397111913,0.191335740072,17.2960288809
29876745,27,4.99580860138,436.0,593.0,10.0,2030.44404332,21.0036101083,172.209386282,0.158844765343,20.0036101083
29880201,27,6.05598020554,432.0,595.0,29.0,2610.0866426,16.119133574,214.505415162,0.13357400722,24.3646209386
29877335,27,5.327085495,428.0,594.0,2.0,2142.29963899,115.516245487,181.725631769,1.74729241877,29.0324909747
29875671,27,4.82825136185,434.0,594.0,5.0,1800.70397112,9.41516245487,151.592057762,0.0649819494585,17.8555956679
29876118,27,4.45397758484,436.0,594.0,7.0,1677.33935018,9.80866425993,143.079422383,0.0974729241877,15.7039711191
29879635,27,5.31765794754,432.0,592.0,27.0,2628.86642599,26.6389891697,210.873646209,0.129963898917,27.8086642599
29877650,27,5.54896593094,433.0,591.0,16.0,2740.37184116,72.5559566787,228.104693141,0.783393501805,20.0397111913
29877970,27,6.81423187256,435.0,592.0,23.0,2593.66064982,189.209386282,219.368231047,2.56678700361,24.5090252708
29880594,27,6.0279750824,432.0,596.0,30.0,2922.91696751,29.9422382671,225.920577617,0.223826714801,30.3898916968
29876881,27,5.21106767654,435.0,590.0,0.0,2085.96028881,103.613718412,175.938628159,1.57400722022,21.6823104693
29876433,27,6.94284629822,432.0,591.0,19.0,2478.74729242,136.700361011,210.902527076,1.84115523466,25.2418772563
29879452,27,5.62932062149,432.0,592.0,25.0,2659.31768953,118.314079422,225.429602888,1.46931407942,23.0433212996
29882394,27,0.327554702759,431.0,610.0,32.0,268.274368231,42.238267148,22.8303249097,6.16967509025,26.1227436823
29883610,27,1.85983777046,447.0,596.0,33.0,430.480144404,63.1119133574,36.7400722022,5.40794223827,25.9314079422
29878617,27,4.99011802673,436.0,591.0,9.0,1894.81588448,9.76534296029,161.631768953,0.057761732852,15.5379061372
29883800,27,6.00557613373,432.0,592.0,24.0,2474.74729242,156.353790614,211.122743682,2.13357400722,24.3032490975
29876262,27,5.97567987442,431.0,590.0,4.0,1926.22743682,40.8483754513,163.281588448,0.498194945848,29.1335740072
29880997,27,0.771028697491,430.0,620.0,37.0,47.6642599278,266.111913357,22.7581227437,74.3898916968,26.1588447653
29877796,27,6.94142103195,432.0,592.0,3.0,2580.6534296,126.664259928,219.173285199,1.61732851986,22.7725631769
29877028,27,4.09598636627,434.0,594.0,6.0,1631.1732852,5.73285198556,138.137184116,0.028880866426,14.0
29878948,27,5.57178783417,423.0,587.0,14.0,2817.61732852,99.0902527076,231.711191336,1.02166064982,58.8158844765
29881187,27,6.60149812698,426.0,597.0,31.0,3213.88808664,60.3537906137,229.238267148,0.451263537906,41.6823104693
29878305,27,6.01279401779,435.0,594.0,1.0,2332.82310469,154.992779783,198.018050542,2.28880866426,18.797833935
29875822,27,5.86291360855,433.0,592.0,15.0,2719.42960289,87.1841155235,227.906137184,0.913357400722,22.1985559567
29876587,27,5.49838495255,434.0,593.0,8.0,1982.67509025,16.6101083032,168.14801444,0.0938628158845,16.1263537906
29879282,27,6.80871391296,432.0,592.0,18.0,2434.15162455,123.707581227,205.671480144,1.70036101083,16.5740072202
29878463,27,5.08677005768,432.0,594.0,13.0,2102.46209386,41.6859205776,179.064981949,0.483754512635,17.321299639
29877496,27,5.13038063049,432.0,590.0,17.0,2431.44043321,103.888086643,207.335740072,1.46931407942,19.4548736462
29876743,28,0.823922693729,809.0,585.0,10.0,82.1263537906,199.032490975,17.0072202166,65.4440433213,34.8158844765
29880007,28,3.19637537003,795.0,582.0,26.0,703.184115523,65.3176895307,59.9783393502,3.48736462094,22.5342960289
29875972,28,0.75120306015,800.0,589.0,12.0,72.8303249097,191.314079422,16.3285198556,67.1877256318,24.7870036101
29878147,28,1.39546442032,769.0,583.0,22.0,346.494584838,18.6498194946,29.59566787,2.47292418773,20.6462093863
29878785,28,0.903385698795,792.0,583.0,20.0,241.476534296,26.1624548736,20.5812274368,4.82310469314,16.0577617329
29877184,28,0.58852148056,806.0,587.0,11.0,57.3862815884,139.942238267,12.1155234657,62.0180505415,24.7039711191
29876431,28,0.861604452133,803.0,589.0,19.0,256.23465704,325.548736462,27.7725631769,50.8014440433,24.761732852
29879116,28,0.845143318176,790.0,604.0,21.0,268.111913357,54.4223826715,21.9061371841,8.14440433213,15.9602888087
29878614,28,0.425717771053,805.0,576.0,9.0,63.7436823105,127.303249097,11.0577617329,59.3465703971,23.5992779783
29883797,28,2.13474440575,786.0,575.0,24.0,511.80866426,30.8050541516,43.6570397112,2.93501805054,19.8916967509
29879445,28,1.96335446835,786.0,557.0,25.0,533.779783394,34.4657039711,45.5306859206,2.53068592058,25.4223826715
29877652,28,1.2828527689,812.0,592.0,16.0,126.664259928,367.725631769,31.3501805054,69.3321299639,26.5342960289
29877331,28,1.05946302414,805.0,586.0,2.0,301.079422383,31.3935018051,25.7039711191,5.64259927798,17.0180505415
29875667,28,3.3717443943,796.0,586.0,5.0,660.451263538,79.1732851986,56.3501805054,3.98916967509,21.5812274368
29877971,28,0.984366297722,797.0,594.0,23.0,334.559566787,78.9314079422,28.5559566787,8.83393501805,22.7509025271
29876880,28,0.487143605947,804.0,588.0,0.0,192.187725632,25.5523465704,16.3790613718,6.19494584838,20.5306859206
29878303,28,0.870865702629,801.0,587.0,1.0,284.270758123,32.2779783394,24.2779783394,4.85920577617,17.4296028881
29876261,28,1.50831794739,798.0,586.0,4.0,443.108303249,43.440433213,37.8158844765,4.2238267148,12.7111913357
29878949,28,1.23786342144,804.0,587.0,14.0,95.8953068592,297.350180505,25.3646209386,69.1480144404,23.1263537906
29877794,28,1.30406451225,799.0,586.0,3.0,402.057761733,38.6209386282,34.2924187726,3.57400722022,17.2888086643
29877025,28,2.00296449661,797.0,588.0,6.0,476.667870036,44.9891696751,40.6281588448,4.15523465704,15.0758122744
29879278,28,1.46513676643,791.0,581.0,18.0,249.465703971,394.768953069,33.7545126354,56.5992779783,19.7870036101
29876588,28,0.513091921806,807.0,594.0,8.0,68.1841155235,144.086642599,12.321299639,62.3429602888,22.2815884477
29877493,28,1.19774746895,793.0,574.0,17.0,174.451263538,315.57400722,26.9855595668,59.6750902527,19.3465703971
29875824,28,1.17947840691,808.0,596.0,15.0,115.859205776,320.216606498,27.3140794224,68.7870036101,30.559566787
29878461,28,0.654770970345,795.0,592.0,13.0,67.4548736462,194.530685921,16.5884476534,69.2815884477,16.1010830325
29881410,29,0.803483188152,903.0,709.0,34.0,307.194945848,32.2960288809,25.3646209386,4.83032490975,91.0433212996
29878476,29,1.16374063492,915.0,692.0,13.0,358.389891697,51.1768953069,30.5703971119,5.61371841155,20.0794223827
29876759,29,3.40993618965,909.0,702.0,10.0,416.581227437,946.981949458,80.8014440433,65.8375451264,24.0722021661
29875987,29,1.85583627224,907.0,696.0,12.0,441.407942238,759.83032491,64.8158844765,59.8483754513,18.119133574
29878802,29,0.864884316921,909.0,693.0,20.0,82.5487364621,246.613718412,21.0866425993,68.4476534296,29.5523465704
29877201,29,2.95869350433,906.0,696.0,11.0,495.823104693,937.671480144,80.0108303249,62.1588447653,28.6064981949
29876895,29,0.839138031006,911.0,699.0,0.0,22.916967509,220.296028881,18.8303249097,74.238267148,13.3898916968
29876446,29,0.586248874664,903.0,694.0,19.0,76.1841155235,189.59566787,16.1805054152,65.202166065,33.1155234657
29879133,29,1.22029554844,909.0,702.0,21.0,119.14801444,328.78700361,28.1335740072,68.3754512635,41.8267148014
29878173,29,1.04634273052,904.0,718.0,22.0,62.6859205776,346.559566787,28.5703971119,76.2166064982,26.6570397112
29880028,29,1.36995959282,896.0,682.0,26.0,74.7364620939,432.40433213,35.9277978339,76.8592057762,30.4007220217
29881820,29,1.61630702019,897.0,704.0,36.0,435.718411552,57.8664259928,37.1913357401,6.33935018051,401.588447653
29880217,29,2.23322224617,932.0,706.0,29.0,195.736462094,612.736462094,52.2454873646,70.5631768953,23.9530685921
29877990,29,1.27270197868,911.0,713.0,23.0,77.8953068592,359.909747292,30.6895306859,74.761732852,31.5379061372
29879653,29,1.11554658413,898.0,694.0,27.0,124.007220217,395.523465704,33.714801444,70.9350180505,67.1371841155
29880612,29,2.33039712906,934.0,708.0,30.0,263.104693141,627.548736462,53.559566787,66.4837545126,26.6642599278
29877347,29,1.51694357395,908.0,694.0,2.0,73.40433213,372.490974729,31.8267148014,73.9711191336,22.1371841155
29875682,29,1.78687763214,905.0,703.0,5.0,111.093862816,549.877256318,46.880866426,75.3321299639,22.880866426
29876130,29,2.20910906792,899.0,691.0,7.0,174.339350181,684.050541516,58.3249097473,72.9819494585,21.8194945848
29877665,29,1.83488285542,903.0,694.0,16.0,548.559566787,81.4981949458,45.797833935,5.90252707581,29.5451263538
29879840,29,1.8354383707,917.0,694.0,28.0,133.815884477,524.111913357,44.7364620939,73.1227436823,22.8736462094
29878318,29,1.44619238377,910.0,698.0,1.0,46.1480144404,353.826714801,30.1805054152,78.285198556,16.1444043321
29883822,29,1.31437528133,919.0,709.0,24.0,69.4187725632,420.292418773,35.8411552347,76.9963898917,21.2888086643
29883436,29,1.1832113266,946.0,681.0,40.0,77.2454873646,319.158844765,27.2310469314,73.4223826715,27.4115523466
29882410,29,0.760596930981,924.0,700.0,32.0,226.086642599,20.3754512635,19.2996389892,4.95667870036,14.1371841155
29880426,29,0.932430505753,922.0,705.0,38.0,67.5018050542,260.545126354,22.2057761733,72.8122743682,28.8736462094
29883625,29,1.03745567799,933.0,688.0,33.0,291.646209386,34.5559566787,23.8772563177,5.43682310469,21.6245487365
29878632,29,2.53372311592,907.0,698.0,9.0,274.884476534,739.40433213,62.083032491,68.0505415162,28.0685920578
29880808,29,1.12373399734,908.0,706.0,35.0,330.332129964,53.5270758123,28.1768953069,6.81227436823,40.1768953069
29876279,29,1.2041965723,903.0,704.0,4.0,71.9675090253,417.888086643,35.7075812274,75.0180505415,20.8375451264
29881206,29,1.07823550701,926.0,702.0,31.0,251.407942238,472.249097473,40.2996389892,61.7689530686,23.9350180505
29877811,29,1.8909201622,909.0,691.0,3.0,60.3140794224,457.039711191,39.0072202166,77.523465704,16.8700361011
29878963,29,1.40370762348,920.0,696.0,14.0,395.584837545,59.2815884477,33.761732852,7.4440433213,25.4729241877
29877040,29,2.1193344593,912.0,692.0,6.0,124.797833935,621.671480144,52.9819494585,75.8989169675,18.0722021661
29879472,29,1.10958039761,924.0,698.0,25.0,66.714801444,368.9566787,31.4693140794,76.3357400722,23.1624548736
29879294,29,0.50285333395,902.0,694.0,18.0,192.072202166,150.599277978,17.1624548736,32.4693140794,32.4476534296
29881020,29,0.484802573919,904.0,710.0,37.0,80.0794223827,187.324909747,16.0324909747,64.5703971119,88.5703971119
29875835,29,1.84539270401,924.0,697.0,15.0,485.815884477,87.8844765343,41.4476534296,7.5523465704,33.5667870036
29884027,29,0.805041849613,927.0,702.0,39.0,64.8086642599,229.19133574,19.5451263538,71.8014440433,36.8267148014
29876600,29,2.05168223381,905.0,700.0,8.0,206.075812274,682.963898917,58.2815884477,71.1371841155,27.4873646209
29885263,30,0.309487909079,735.0,592.0,54.0,70.0902527076,11.9277978339,6.01805054152,6.61732851986,29.6389891697
29886401,30,0.362930655479,734.0,593.0,66.0,75.4584837545,12.8772563177,6.4476534296,5.18050541516,28.5631768953
29883212,30,0.315066158772,734.0,593.0,47.0,71.3429602888,14.678700361,6.09386281588,5.84837545126,38.2418772563
29878475,30,5.01967144012,771.0,677.0,13.0,1096.53429603,33.5306859206,93.5198555957,1.14440433213,20.5631768953
29881800,30,1.18472349644,754.0,646.0,36.0,367.249097473,35.9205776173,31.3393501805,3.64620938628,19.1299638989
29888071,30,0.357081919909,734.0,593.0,68.0,76.7111913357,13.2346570397,6.57400722022,5.03971119134,32.8375451264
29879127,30,4.83490228653,757.0,655.0,21.0,1177.29241877,76.4729241877,100.433212996,2.25631768953,31.2166064982
29880023,30,1.1004961729,753.0,655.0,26.0,82.4981949458,278.862815884,23.1010830325,70.1119133574,20.7400722022
29884634,30,0.327862799168,734.0,592.0,49.0,65.5559566787,9.92418772563,5.61732851986,2.56678700361,32.3140794224
29889502,30,0.306083619595,735.0,593.0,56.0,71.6931407942,13.0,6.13718411552,5.6642599278,28.0758122744
29877200,30,4.11163473129,769.0,671.0,11.0,879.902527076,37.7761732852,75.0649819495,2.25992779783,23.2924187726
29877983,30,4.91748428345,752.0,659.0,23.0,1242.72202166,42.2129963899,106.018050542,0.949458483755,26.7472924188
29880797,30,0.990454316139,768.0,660.0,35.0,350.151624549,42.6389891697,29.8700361011,5.15523465704,24.8231046931
29880413,30,1.31862354279,726.0,652.0,38.0,411.451263538,65.7220216606,33.4873646209,6.29963898917,27.6317689531
29882203,30,1.51692044735,723.0,642.0,42.0,423.238267148,66.8844765343,36.1155234657,7.54873646209,25.4909747292
29876442,30,4.33548641205,755.0,655.0,19.0,1063.39350181,35.1696750903,90.7184115523,1.05415162455,25.3501805054
29886166,30,0.320363968611,734.0,593.0,63.0,67.8339350181,14.4440433213,5.80505415162,7.71841155235,33.6534296029
29878631,30,3.61016464233,759.0,671.0,9.0,828.288808664,41.2202166065,70.6137184116,2.05054151625,22.4512635379
