SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
20666142,138,0.356797605753,269.0,42.0,36.0,70.0649819495,268.635379061,22.9963898917,71.2310469314,46.5415162455
20666781,138,0.381636470556,262.0,22.0,39.0,152.981949458,81.6895306859,13.678700361,24.4801444043,105.0433213
20665308,138,1.06471431255,331.0,72.0,13.0,315.696750903,16.8122743682,26.9675090253,3.49097472924,16.3935018051
20663772,138,0.957764089108,327.0,27.0,23.0,323.364620939,37.0541516245,27.5740072202,6.4440433213,48.7472924188
20665107,138,0.842540681362,294.0,54.0,20.0,268.231046931,33.7436823105,21.8664259928,4.54512635379,32.238267148
20664722,138,0.57753187418,298.0,47.0,22.0,202.039711191,17.2418772563,17.2093862816,2.92779783394,24.6064981949
20664918,138,1.56018793583,333.0,74.0,16.0,446.379061372,17.9855595668,38.0613718412,1.40794223827,24.6462093863
20667670,138,0.304775774479,276.0,43.0,26.0,69.8483754513,96.5054151625,8.81588447653,47.4151624549,41.6606498195
20669205,138,0.672207653522,305.0,42.0,31.0,169.368231047,335.592057762,30.1985559567,64.3718411552,45.8303249097
20669643,138,0.307671070099,299.0,31.0,43.0,83.9277978339,69.4332129964,8.16245487365,26.6570397112,47.8086642599
20662857,138,2.50924420357,300.0,62.0,21.0,559.750902527,50.2202166065,47.7184115523,2.90974729242,42.6281588448
20663055,138,0.566406905651,336.0,71.0,3.0,48.4223826715,204.703971119,17.4729241877,73.1624548736,26.4945848375
20661006,138,0.860857129097,330.0,72.0,10.0,237.9566787,24.0649819495,20.3032490975,6.08303249097,21.4729241877
20667011,138,1.16976666451,297.0,44.0,29.0,51.4729241877,305.472924188,26.0397111913,76.7039711191,33.6389891697
20668546,138,1.52415919304,271.0,41.0,37.0,235.227436823,485.032490975,39.3898916968,63.0794223827,55.6137184116
20662657,138,2.21657013893,305.0,60.0,18.0,529.509025271,81.6064981949,45.1371841155,5.79061371841,36.7220216606
20666375,138,0.30114197731,285.0,50.0,32.0,68.5018050542,151.736462094,13.8194945848,54.2238267148,28.9602888087
20661190,138,0.857558965683,331.0,71.0,11.0,242.158844765,32.9783393502,20.6714801444,7.56678700361,20.9747292419
20663236,138,1.54291069508,332.0,75.0,8.0,234.259927798,482.018050542,41.1263537906,63.321299639,15.7653429603
20668990,139,1.74784064293,341.0,53.0,30.0,129.855595668,493.880866426,41.4512635379,72.9891696751,32.6028880866
20671549,139,0.555832803249,265.0,24.0,51.0,148.180505415,23.1480144404,12.6173285199,5.19133574007,97.9386281588
20667452,139,0.41781181097,307.0,26.0,38.0,68.6137184116,129.083032491,11.2057761733,58.3610108303,43.1985559567
20669878,139,0.396564096212,264.0,23.0,45.0,213.303249097,82.642599278,16.2815884477,15.202166065,108.602888087
20668085,139,1.69989073277,286.0,23.0,35.0,123.646209386,440.371841155,37.5631768953,71.916967509,38.5342960289
20674485,139,1.06839966774,233.0,56.0,59.0,70.6642599278,331.516245487,27.8050541516,74.4223826715,51.3790613718
20663595,139,0.441290646791,385.0,46.0,5.0,76.4873646209,119.285198556,10.6209386282,53.2093862816,28.2707581227
20662319,139,1.74123573303,385.0,45.0,9.0,57.7870036101,455.252707581,38.8375451264,78.238267148,14.9711191336
20664367,139,3.29726839066,389.0,45.0,14.0,99.1660649819,826.133574007,70.4693140794,78.9025270758,28.9386281588
20661549,139,0.710147619247,397.0,51.0,6.0,36.5379061372,189.028880866,16.2129963899,71.6101083032,20.1696750903
20663980,139,2.67727923393,366.0,37.0,19.0,217.859205776,869.649819495,74.1949458484,73.761732852,30.0866425993
20670115,139,0.352242290974,264.0,21.0,44.0,221.465703971,172.310469314,18.1696750903,32.0938628159,105.635379061
20676256,139,0.419339746237,266.0,25.0,53.0,184.57400722,53.0397111913,15.7292418773,11.4873646209,96.2996389892
20667674,139,0.315905869007,364.0,66.0,26.0,66.238267148,123.548736462,10.7364620939,52.1913357401,31.0216606498
20662296,139,1.15950334072,387.0,52.0,7.0,30.1949458484,270.285198556,23.0649819495,77.155234657,14.761732852
20672925,139,0.797412872314,229.0,18.0,65.0,116.870036101,218.350180505,19.0108303249,57.2815884477,41.9855595668
20665105,139,4.20363664627,363.0,42.0,20.0,361.480144404,1114.41877256,95.0685920578,70.6931407942,22.7472924188
20664721,139,0.817261457443,363.0,44.0,22.0,269.714801444,26.7509025271,23.0252707581,4.05776173285,19.9350180505
20669207,139,1.31363773346,333.0,48.0,31.0,143.750902527,426.465703971,36.3935018051,70.3501805054,32.4368231047
20668311,139,1.7044314146,302.0,13.0,34.0,79.155234657,431.707581227,36.8375451264,76.4873646209,31.3754512635
20672663,139,2.18392634392,252.0,36.0,56.0,266.368231047,823.512635379,70.2635379061,70.6750902527,52.9855595668
20666134,139,0.608095526695,285.0,25.0,36.0,223.054151625,22.3140794224,19.0108303249,3.80505415162,38.3971119134
20661909,139,3.00345730782,381.0,39.0,17.0,118.696750903,866.039711191,73.8916967509,78.2960288809,29.0252707581
20661003,139,2.42651772499,388.0,41.0,10.0,62.4332129964,549.379061372,46.844765343,78.8628158845,28.3176895307
20672399,139,0.485469281673,266.0,24.0,54.0,159.613718412,38.7472924188,13.6462093863,9.58483754513,84.8375451264
20670350,139,0.887457847595,257.0,25.0,47.0,328.19133574,52.3790613718,27.0902527076,7.02527075812,86.9494584838
20663053,139,2.01064586639,388.0,45.0,3.0,453.866425993,60.3754512635,38.714801444,6.23465703971,27.9205776173
20667015,139,0.938723444939,347.0,55.0,29.0,66.285198556,264.129963899,21.5812274368,71.0216606498,28.6064981949
20661374,139,2.35033345222,386.0,53.0,4.0,523.703971119,31.3104693141,44.6714801444,2.66064981949,13.5451263538
20662653,139,3.63836407661,372.0,36.0,18.0,180.707581227,962.321299639,82.1010830325,76.083032491,29.1046931408
20668540,139,0.364131391048,306.0,22.0,37.0,104.761732852,151.523465704,13.2454873646,52.2202166065,50.6931407942
20664560,139,0.778585076332,389.0,50.0,0.0,234.133574007,27.0758122744,18.9927797834,4.34296028881,21.523465704
20663415,139,1.16961753368,388.0,52.0,1.0,300.942238267,30.761732852,25.6750902527,5.05415162455,18.2454873646
20670583,139,0.537521958351,264.0,22.0,46.0,216.592057762,107.339350181,17.8519855596,19.5162454874,104.288808664
20672117,139,0.310203880072,252.0,50.0,61.0,133.501805054,84.3610108303,11.4837545126,25.5523465704,51.6353790614
20664180,139,3.3134021759,388.0,44.0,15.0,111.667870036,862.758122744,72.6678700361,78.6714801444,33.1227436823
20675567,139,0.76263833046,233.0,0.0,66.0,49.0397111913,224.075812274,19.0974729242,58.5776173285,15.8194945848
20665710,139,0.709893882275,356.0,55.0,27.0,48.5306859206,183.097472924,15.6895306859,68.9927797834,17.3754512635
20673262,139,0.65903788805,224.0,17.0,64.0,99.678700361,167.101083032,14.8880866426,53.1949458484,37.9350180505
20667885,139,0.608781695366,362.0,66.0,28.0,40.4837545126,197.328519856,16.8158844765,72.1696750903,29.3249097473
20670828,139,1.08110237122,257.0,45.0,48.0,370.624548736,36.9241877256,31.6353790614,4.19494584838,53.476534296
20669411,139,0.477812856436,299.0,17.0,41.0,177.0,8.59566787004,15.0649819495,1.94584837545,30.7653429603
20663778,139,0.964374303818,343.0,47.0,23.0,324.527075812,68.8483754513,27.6931407942,7.87364620939,26.3285198556
20675303,139,1.18650019169,223.0,53.0,58.0,360.981949458,365.364620939,38.4548736462,41.6173285199,77.9350180505
20661734,139,1.89135956764,387.0,47.0,2.0,426.02166065,77.7761732852,35.3610108303,9.40794223827,30.6353790614
20674149,139,0.930221796036,237.0,8.0,63.0,54.1841155235,408.057761733,34.8014440433,77.9711191336,32.0433212996
20665306,139,2.50830054283,382.0,47.0,13.0,84.4729241877,692.23465704,59.0397111913,79.2490974729,31.357400722
20666589,139,1.06851518154,342.0,47.0,24.0,272.888086643,72.1516245487,23.1010830325,11.1841155235,24.9855595668
20673884,139,0.35593354702,267.0,24.0,55.0,141.989169675,32.797833935,12.1299638989,7.87725631769,87.0180505415
20667218,139,0.398012638092,283.0,18.0,42.0,112.324909747,170.119133574,14.0758122744,53.7184115523,43.2093862816
20664912,139,2.58695149422,386.0,34.0,16.0,112.833935018,748.815884477,63.8700361011,77.6462093863,28.8953068592
20671056,139,0.62082016468,261.0,17.0,49.0,151.740072202,212.480144404,19.5487364621,49.3321299639,81.6714801444
20675031,139,0.521983444691,264.0,24.0,52.0,167.42599278,40.7364620939,14.2924187726,9.16606498195,96.3176895307
20662102,139,2.78689217567,388.0,36.0,12.0,72.8411552347,680.877256318,58.0902527076,79.4512635379,27.2815884477
20671306,139,0.489005595446,264.0,24.0,50.0,176.184115523,44.2996389892,15.0469314079,9.41155234657,96.6245487365
20669640,139,0.51437151432,280.0,21.0,43.0,108.119133574,187.613718412,16.3935018051,55.4079422383,59.6317689531
20671816,139,0.314038515091,236.0,33.0,62.0,42.844765343,140.249097473,12.0144404332,68.7545126354,38.4657039711
20674765,139,0.563827037811,239.0,46.0,57.0,185.21299639,21.274368231,15.8014440433,4.17689530686,37.9819494585
20663235,139,1.59253883362,388.0,52.0,8.0,68.036101083,380.267148014,32.4296028881,75.4512635379,20.6064981949
20661187,139,2.24095964432,391.0,42.0,11.0,49.3610108303,569.245487365,48.5451263538,79.4512635379,17.9963898917
20662853,139,0.449382394552,372.0,36.0,21.0,190.85198556,77.2924187726,16.2924187726,15.880866426,23.0974729242
20668539,143,1.54353368282,984.0,16.0,37.0,114.490974729,425.519855596,36.285198556,71.1010830325,60.1371841155
20663418,143,4.55344772339,959.0,87.0,1.0,287.718411552,1196.88808664,102.097472924,74.0288808664,40.036101083
20664186,143,0.818374216557,951.0,85.0,15.0,129.714801444,241.63898917,20.7039711191,59.3682310469,47.6750902527
20668090,143,2.43941354752,986.0,38.0,35.0,653.046931408,103.296028881,55.7003610108,6.2238267148,63.238267148
20662329,143,3.37316799164,959.0,91.0,9.0,777.054151625,70.2057761733,66.2888086643,5.03249097473,29.3393501805
20667005,143,4.19848537445,938.0,25.0,29.0,475.711191336,1165.32851986,99.4007220217,66.7328519856,73.3862815884
20667443,143,0.744066417217,962.0,0.0,38.0,73.2093862816,186.346570397,15.8844765343,51.2418772563,40.6534296029
20664369,143,4.70375394821,957.0,67.0,14.0,1125.99277978,94.0324909747,96.0505415162,3.53068592058,37.9097472924
20663985,143,2.10759806633,925.0,64.0,19.0,100.267148014,587.740072202,50.1660649819,77.0,34.7870036101
20661552,143,3.50273370743,959.0,87.0,6.0,724.718411552,1306.25631769,111.415162455,60.9350180505,36.7653429603
20668981,143,1.1194268465,932.0,23.0,30.0,422.436823105,459.296028881,39.8194945848,45.3610108303,49.0938628159
20664564,143,3.57375478745,959.0,89.0,0.0,144.14801444,987.324909747,84.2166064982,78.1805054152,36.0505415162
20661737,143,4.57364940643,955.0,87.0,2.0,372.703971119,1248.01444043,106.429602888,71.7039711191,38.440433213
20665705,143,4.95271205902,929.0,33.0,27.0,284.509025271,1306.67148014,111.458483755,74.8086642599,100.252707581
20663598,143,5.39634227753,960.0,90.0,5.0,756.519855596,1596.02166065,136.137184116,64.2346570397,40.0
20663779,143,3.30381250381,930.0,51.0,23.0,108.797833935,853.158844765,72.7653429603,78.9061371841,293.299638989
20667877,143,4.31772089005,937.0,32.0,28.0,348.216606498,1197.28880866,102.126353791,71.7761732852,175.046931408
20662107,143,4.16977930069,963.0,78.0,12.0,1056.92057762,57.4620938628,90.1588447653,2.48736462094,35.2202166065
20661913,143,1.56575274467,932.0,65.0,17.0,130.794223827,466.877256318,39.844765343,71.714801444,36.4837545126
20664920,143,1.01462376118,948.0,79.0,16.0,81.9277978339,290.151624549,24.7509025271,71.238267148,27.523465704
20666136,143,0.61062592268,997.0,28.0,36.0,196.801444043,87.8880866426,16.8483754513,17.0577617329,124.935018051
20668319,143,1.7593972683,971.0,34.0,34.0,498.440433213,107.967509025,42.5342960289,8.73285198556,43.2274368231
20665310,143,3.92618322372,964.0,87.0,13.0,1057.90252708,60.1877256318,90.2490974729,2.61732851986,29.8772563177
20666590,143,3.1566734314,928.0,51.0,24.0,146.122743682,887.880866426,75.761732852,77.523465704,216.487364621
20665502,143,4.25780630112,929.0,45.0,25.0,169.920577617,1052.3898917,88.8411552347,77.1119133574,396.115523466
20662300,143,2.31870603561,966.0,78.0,7.0,585.862815884,118.927797834,48.9711191336,8.95667870036,45.6101083032
20663058,143,4.98404169083,960.0,93.0,3.0,514.155234657,1411.09386282,120.346570397,68.9025270758,44.0685920578
20669202,143,2.68290686607,937.0,34.0,31.0,727.462093863,131.80866426,62.0649819495,7.73646209386,139.505415162
20661009,143,2.73915052414,961.0,83.0,10.0,801.797833935,65.8916967509,68.4079422383,3.71480144404,38.678700361
20668758,143,0.806031346321,952.0,18.0,33.0,291.180505415,63.4259927798,22.8339350181,8.46570397112,43.3501805054
20665109,143,2.510232687,936.0,59.0,20.0,87.5270758123,622.0,53.0541516245,78.2996389892,66.3862815884
20667669,143,3.16739344597,931.0,42.0,26.0,185.916967509,965.241877256,82.3393501805,76.2310469314,350.422382671
20664724,143,2.99209141731,927.0,53.0,22.0,119.306859206,796.028880866,67.8953068592,77.9350180505,111.458483755
20661192,143,3.17125678062,958.0,83.0,11.0,838.841155235,74.9783393502,71.5198555957,3.45126353791,33.1660649819
20662856,143,3.18262720108,925.0,54.0,21.0,108.545126354,780.162454874,66.559566787,78.1841155235,48.0505415162
20661378,143,5.59319639206,958.0,93.0,4.0,621.909747292,1499.4765343,127.898916968,66.7436823105,34.7545126354
20662658,143,1.53902924061,931.0,63.0,18.0,111.725631769,488.469314079,41.6931407942,74.3898916968,34.0108303249
20666369,143,0.842326641083,937.0,28.0,32.0,291.772563177,99.4332129964,24.8916967509,13.6678700361,72.1046931408
20663238,143,2.78676152229,956.0,86.0,8.0,694.422382671,46.2527075812,58.2490974729,3.83393501805,24.5848375451
20674491,146,0.586897909641,315.0,91.0,59.0,117.090252708,47.7364620939,10.0036101083,10.7797833935,115.166064982
20676539,146,0.614148020744,315.0,90.0,67.0,119.729241877,52.6498194946,10.2274368231,12.4801444043,116.675090253
20668991,146,0.740367352962,313.0,55.0,30.0,282.945848375,26.40433213,21.4729241877,4.72563176895,22.1841155235
20668093,146,0.662525475025,301.0,49.0,35.0,295.931407942,73.8736462094,25.2310469314,10.2996389892,34.4296028881
20663228,146,1.52956616879,347.0,24.0,8.0,440.176895307,15.0144404332,37.5523465704,0.981949458484,23.6245487365
20661180,146,2.67439365387,345.0,19.0,11.0,629.707581227,82.0397111913,53.7364620939,5.1083032491,29.0144404332
20670140,146,0.427247107029,315.0,91.0,44.0,111.44765343,38.9241877256,9.53068592058,10.1046931408,140.415162455
20676272,146,0.527319252491,316.0,91.0,53.0,106.436823105,31.4115523466,9.06859205776,7.52707581227,118.935018051
20677936,146,0.646308660507,314.0,90.0,72.0,129.36101083,32.1913357401,11.0252707581,5.42599277978,105.267148014
20672950,146,0.642904102802,315.0,91.0,65.0,127.509025271,46.6859205776,10.8844765343,9.43682310469,122.314079422
20666795,146,0.506264805794,308.0,64.0,39.0,152.996389892,213.14801444,19.8122743682,51.6245487365,51.1588447653
20664360,146,0.951162934303,346.0,21.0,14.0,46.285198556,237.23465704,20.2707581227,72.963898917,17.8519855596
20661539,146,1.34151029587,348.0,20.0,6.0,376.097472924,40.1155234657,31.5920577617,5.07220216606,21.2274368231
20662307,146,1.91170191765,343.0,27.0,9.0,500.0433213,44.3898916968,42.6317689531,3.26714801444,21.4620938628
20672417,146,0.562263548374,315.0,90.0,54.0,114.714801444,36.5740072202,9.78339350181,9.7797833935,112.0
20663973,146,1.77982330322,349.0,17.0,19.0,79.4837545126,495.411552347,42.2671480144,76.7436823105,27.7003610108
20668325,146,0.887773811817,316.0,54.0,34.0,337.108303249,55.4223826715,28.7364620939,6.62093862816,19.2274368231
20670373,146,0.527448475361,314.0,90.0,47.0,112.498194946,42.5342960289,9.59927797834,9.29241877256,138.465703971
20672677,146,0.588093996048,315.0,91.0,56.0,121.916967509,39.1949458484,10.40433213,7.80866425993,118.324909747
20663588,146,1.56665229797,347.0,25.0,5.0,365.364620939,12.9422382671,30.4440433213,1.46931407942,19.2166064982
20667673,146,2.6290397644,342.0,54.0,26.0,259.032490975,758.144404332,63.6606498195,69.7400722022,34.1696750903
20676889,146,0.67848688364,314.0,91.0,70.0,127.898916968,54.6570397112,10.9241877256,11.1949458484,114.454873646
20666143,146,0.50961124897,292.0,42.0,36.0,199.364620939,56.3393501805,17.0180505415,11.4476534296,38.4909747292
20670611,146,0.540878295898,315.0,91.0,46.0,108.487364621,45.1371841155,9.24909747292,11.476534296,139.635379061
20665495,146,2.70191311836,342.0,26.0,25.0,170.324909747,737.768953069,62.9530685921,74.357400722,30.9025270758
20669206,146,0.70602619648,311.0,48.0,31.0,384.642599278,259.115523466,36.7689530686,32.5090252708,43.9025270758
20665099,146,2.19577884674,349.0,20.0,20.0,77.7292418773,579.42599278,49.2815884477,77.9350180505,30.6101083032
20675595,146,0.628337800503,315.0,90.0,66.0,121.003610108,50.7870036101,10.3429602888,10.1263537906,116.36101083
20664714,146,2.69730138779,346.0,21.0,22.0,81.0613718412,661.841155235,56.4693140794,78.5920577617,30.8916967509
20666377,146,1.22197985649,304.0,62.0,32.0,342.02166065,29.1263537906,29.2346570397,6.87725631769,20.1696750903
20661903,146,1.67205572128,346.0,20.0,17.0,63.6967509025,423.0433213,36.083032491,77.1913357401,27.8050541516
20662286,146,1.39840352535,349.0,22.0,7.0,395.216606498,45.559566787,33.0902527076,4.8916967509,20.7509025271
20660995,146,2.21006846428,346.0,20.0,10.0,573.992779783,63.6209386282,48.3682310469,4.50541516245,25.5667870036
20672131,146,0.595688760281,314.0,91.0,61.0,116.768953069,38.1768953069,9.93501805054,7.87003610108,114.924187726
20673287,146,0.606682598591,315.0,90.0,64.0,123.916967509,50.4223826715,10.559566787,9.90613718412,119.014440433
20663046,146,1.35500466824,345.0,20.0,3.0,340.942238267,46.3104693141,28.6209386282,6.10469314079,29.4584837545
20667014,146,0.667065799236,326.0,52.0,29.0,206.895306859,17.6498194946,16.6389891697,4.69675090253,19.9350180505
20668549,146,0.731692075729,291.0,46.0,37.0,182.487364621,313.036101083,25.8194945848,56.7509025271,32.8122743682
20677243,146,0.632056295872,315.0,91.0,69.0,123.321299639,57.4187725632,10.559566787,12.2454873646,115.888086643
20669434,146,0.465941518545,315.0,91.0,41.0,94.5090252708,22.5776173285,8.04332129964,5.26353790614,217.541516245
20670841,146,0.546666502953,315.0,91.0,48.0,113.444043321,35.8158844765,9.67509025271,7.7761732852,135.584837545
20674175,146,0.592844843864,314.0,90.0,63.0,116.844765343,44.8519855596,9.97833935018,9.23104693141,121.519855596
20662647,146,2.02282691002,348.0,19.0,18.0,75.8194945848,491.750902527,41.9530685921,76.2454873646,31.0974729242
20661365,146,1.28025078773,345.0,21.0,4.0,347.657039711,23.119133574,29.3104693141,2.3357400722,24.6931407942
20671081,146,0.528533935547,315.0,90.0,49.0,118.696750903,43.1480144404,10.1155234657,9.24909747292,131.155234657
20664552,146,0.841646492481,348.0,20.0,0.0,249.028880866,50.0938628159,21.2202166065,8.8880866426,24.5559566787
20667240,146,0.516526162624,315.0,90.0,42.0,103.570397112,32.3429602888,8.83032490975,7.3285198556,180.335740072
20673896,146,0.552076518536,315.0,90.0,55.0,109.364620939,36.6642599278,9.36462093863,8.68592057762,120.57400722
20663407,146,0.993593513966,348.0,20.0,1.0,278.537906137,56.202166065,23.3032490975,9.07942238267,28.1407942238
20664174,146,1.35355532169,348.0,16.0,15.0,61.0758122744,327.906137184,27.9963898917,74.274368231,25.357400722
20665709,146,0.348753899336,329.0,54.0,27.0,148.884476534,113.59566787,13.2418772563,29.3790613718,27.1335740072
20675053,146,0.563484728336,315.0,90.0,52.0,116.826714801,42.6101083032,9.89530685921,9.83393501805,118.162454874
20675309,146,0.591896176338,315.0,91.0,58.0,120.079422383,43.523465704,10.2490974729,9.29241877256,115.689530686
20667884,146,0.792737007141,327.0,60.0,28.0,404.028880866,87.5379061372,34.0180505415,9.74007220217,33.9422382671
20669664,146,0.497713536024,315.0,91.0,43.0,101.78700361,35.5812274368,8.6714801444,8.45126353791,159.505415162
20668772,146,1.37710440159,296.0,59.0,33.0,482.064981949,230.158844765,43.8736462094,21.761732852,34.0252707581
20675931,146,0.635391771793,315.0,91.0,68.0,124.393501805,48.2815884477,10.6281588448,9.32129963899,117.23465704
20663770,146,2.97152113914,351.0,21.0,23.0,88.642599278,755.126353791,64.4151624549,79.1371841155,31.3682310469
20671833,146,0.637710154057,315.0,92.0,62.0,122.877256318,43.0685920578,10.4693140794,8.86281588448,117.350180505
20674776,146,0.61553055048,315.0,91.0,57.0,123.324909747,46.5776173285,10.5306859206,9.70036101083,112.570397112
20677592,146,0.599361181259,315.0,90.0,71.0,124.624548736,43.476534296,10.6281588448,9.50180505415,110.209386282
20671327,146,0.569948256016,315.0,90.0,50.0,116.314079422,30.1407942238,9.8916967509,6.10108303249,124.411552347
20661725,146,1.11227118969,346.0,21.0,2.0,295.296028881,37.4332129964,24.8483754513,4.81949458484,30.1768953069
20665298,146,0.779842913151,347.0,20.0,13.0,63.7797833935,223.931407942,19.1480144404,70.8844765343,33.9566787004
20662096,146,0.544133126736,347.0,20.0,12.0,104.592057762,185.38267148,15.9422382671,57.59566787,29.2635379061
20665936,146,0.480768680573,315.0,90.0,40.0,99.3610108303,22.9277978339,8.49458483755,5.08303249097,280.476534296
20671573,146,0.571778416634,316.0,90.0,51.0,117.974729242,34.2779783394,10.0577617329,8.29241877256,124.888086643
20666580,146,2.22316193581,350.0,22.0,24.0,83.0613718412,696.848375451,57.5812274368,79.3140794224,23.4620938628
20664907,146,1.63001155853,348.0,19.0,16.0,72.4945848375,409.779783394,34.9458483755,75.7111913357,30.6209386282
20669902,146,0.432138204575,315.0,91.0,45.0,110.0433213,38.2707581227,9.41155234657,8.93140794224,141.960288809
20673612,146,0.611371576786,315.0,90.0,60.0,122.299638989,41.2418772563,10.4476534296,8.53790613718,117.259927798
20662848,146,2.60262298584,349.0,20.0,21.0,69.4693140794,620.151624549,52.9314079422,79.4368231047,20.3465703971
20667463,146,1.52388632298,300.0,61.0,38.0,87.5812274368,420.833935018,35.8664259928,75.4512635379,48.8086642599
20662847,147,2.61601042747,958.0,18.0,21.0,165.606498195,715.064981949,61.0036101083,73.9602888087,46.8844765343
20661373,147,1.04861211777,950.0,44.0,4.0,90.0108303249,254.415162455,21.8483754513,64.6967509025,39.797833935
20662321,147,0.757935583591,949.0,50.0,9.0,42.9891696751,231.707581227,19.7833935018,75.0938628159,35.5198555957
20664368,147,0.577530741692,949.0,45.0,14.0,57.3898916968,208.007220217,17.8592057762,65.7689530686,59.8375451264
20663413,147,1.14219689369,941.0,40.0,1.0,52.1985559567,286.281588448,24.4476534296,74.5198555957,39.8375451264
20664181,147,0.493574470282,951.0,47.0,15.0,63.4873646209,171.584837545,14.6750902527,68.3465703971,56.0036101083
20666997,147,2.03233933449,993.0,0.0,29.0,407.101083032,64.1227436823,33.9602888087,4.71480144404,19.6606498195
20663593,147,1.04181861877,950.0,44.0,5.0,75.1841155235,235.620938628,20.3032490975,63.6678700361,37.6642599278
20664559,147,0.822602927685,953.0,44.0,0.0,38.5379061372,223.231046931,19.1299638989,73.0866425993,31.5631768953
20663982,147,0.312390297651,948.0,42.0,19.0,68.5740072202,121.25631769,10.9350180505,47.1407942238,68.5920577617
20668973,147,0.326511919498,996.0,0.0,30.0,71.8050541516,58.1263537906,7.09386281588,22.4223826715,15.6750902527
20661548,147,0.902586221695,950.0,45.0,6.0,75.40433213,238.007220217,20.4079422383,67.4296028881,37.2960288809
20661733,147,0.845484912395,950.0,44.0,2.0,69.036101083,210.646209386,18.0216606498,66.8592057762,32.5270758123
20665307,147,0.821695625782,948.0,48.0,13.0,54.0722021661,242.76534296,20.7400722022,74.3176895307,51.0397111913
20662105,147,0.847222864628,949.0,47.0,12.0,68.8194945848,255.418772563,21.761732852,72.3104693141,54.1985559567
20661912,147,0.355863034725,948.0,44.0,17.0,57.6389891697,139.722021661,12.119133574,60.5884476534,64.6606498195
20667868,147,1.08217227459,996.0,0.0,28.0,355.162454874,63.8880866426,30.3357400722,6.13718411552,25.3754512635
20665491,147,1.96480977535,987.0,12.0,25.0,365.635379061,791.906137184,67.5487364621,64.5848375451,53.1913357401
20666576,147,3.08167457581,976.0,0.0,24.0,211.750902527,574.718411552,49.0288808664,53.2563176895,27.9711191336
20662295,147,0.746677398682,949.0,48.0,7.0,54.3140794224,219.884476534,18.7797833935,71.5342960289,37.6967509025
20663766,147,3.78267025948,979.0,0.0,23.0,247.19133574,843.010830325,71.9386281588,55.8880866426,47.6570397112
20664916,147,0.398991674185,949.0,47.0,16.0,53.4909747292,155.891696751,13.3140794224,69.2202166065,61.7436823105
20667658,147,1.87665343285,978.0,0.0,26.0,337.064981949,592.418772563,50.5415162455,47.0613718412,26.2779783394
20664713,147,3.624386549,963.0,20.0,22.0,240.877256318,950.963898917,81.0974729242,73.119133574,56.1371841155
20661005,147,0.660885334015,949.0,48.0,10.0,54.0866425993,204.386281588,17.4368231047,72.2202166065,43.119133574
20663052,147,1.02996444702,950.0,44.0,3.0,83.761732852,248.303249097,20.9891696751,64.6173285199,37.1732851986
20663234,147,0.747314453125,948.0,49.0,8.0,47.9350180505,210.960288809,18.0144404332,72.0180505415,32.2815884477
20662656,147,0.334148347378,949.0,44.0,18.0,62.274368231,133.819494585,11.7184115523,54.7292418773,70.3429602888
20661189,147,0.781385183334,949.0,49.0,11.0,52.5848375451,233.075812274,19.8555956679,74.476534296,49.3140794224
20665915,149,1.24694252014,459.0,27.0,40.0,147.472924188,448.25631769,38.2599277978,70.4368231047,85.357400722
20662649,149,3.20785522461,461.0,28.0,18.0,138.407942238,756.328519856,64.5306859206,76.6101083032,334.664259928
20661368,149,2.11241531372,464.0,27.0,4.0,105.346570397,631.732851986,53.8736462094,76.9747292419,167.357400722
20661183,149,2.7674870491,462.0,28.0,11.0,136.592057762,739.59566787,63.0722021661,76.5198555957,290.682310469
20663230,149,2.46092104912,462.0,27.0,8.0,128.823104693,703.57400722,60.0,76.5667870036,284.379061372
20667006,149,1.47747886181,459.0,28.0,29.0,98.0649819495,481.859205776,41.1083032491,75.5740072202,414.209386282
20668541,149,1.24837255478,459.0,27.0,37.0,132.577617329,449.039711191,38.3032490975,71.8375451264,95.0433212996
20667453,149,1.2419513464,460.0,28.0,38.0,147.422382671,449.025270758,37.9494584838,70.6209386282,79.2346570397
20663411,149,2.76058268547,468.0,25.0,1.0,88.40433213,723.364620939,61.7292418773,78.6137184116,62.0469314079
20668087,149,1.30028486252,458.0,28.0,35.0,121.462093863,454.018050542,37.7292418773,73.0144404332,126.259927798
20670135,149,3.5858271122,479.0,66.0,44.0,741.036101083,42.2310469314,63.1949458484,1.93862815884,26.3285198556
20668982,149,1.42503774166,458.0,28.0,30.0,106.776173285,477.74368231,40.7509025271,74.8158844765,371.220216606
20664363,149,4.31670379639,464.0,26.0,14.0,1111.62093863,735.537906137,94.8122743682,28.3429602888,209.487364621
20664175,149,3.32684087753,464.0,28.0,15.0,137.299638989,777.794223827,66.3501805054,76.9277978339,223.953068592
20664557,149,2.58911395073,471.0,28.0,0.0,62.6281588448,664.801444043,56.7509025271,80.0649819495,25.321299639
20667874,149,1.57432687283,459.0,28.0,28.0,84.9458483755,509.097472924,43.4115523466,77.2707581227,453.942238267
20661543,149,2.80669116974,463.0,28.0,6.0,129.797833935,759.371841155,63.7581227437,77.238267148,239.16967509
