SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29678743,43,7.4057302475,738.0,505.0,31.0,519.667870036,2105.9133574,179.570397112,73.9675090253,15.9097472924
29680274,43,8.02264881134,753.0,442.0,51.0,429.350180505,2327.30685921,192.064981949,76.4584837545,17.6967509025
29677340,43,3.86186480522,727.0,498.0,8.0,893.844765343,3.66064981949,76.2599277978,0.0974729241877,22.3285198556
29676831,43,4.36515951157,743.0,507.0,11.0,1007.92779783,3.28519855596,86.0036101083,0.137184115523,17.8628158845
29679263,43,3.30516171455,743.0,509.0,36.0,969.173285199,19.5451263538,82.6750902527,0.754512635379,21.3754512635
29676697,43,3.31749987602,725.0,493.0,3.0,832.079422383,1.20216606498,71.0036101083,0.0938628158845,13.642599278
29677722,43,5.36879396439,724.0,482.0,27.0,82.1985559567,1513.55234657,129.079422383,82.2310469314,12.6678700361
29679520,43,5.98472595215,775.0,463.0,46.0,85.8339350181,1521.77617329,128.837545126,81.7220216606,25.476534296
29679011,43,6.41846990585,749.0,491.0,37.0,2243.5234657,45.6064981949,189.700361011,0.602888086643,27.1263537906
29675951,43,3.868891716,740.0,493.0,9.0,933.310469314,3.25992779783,79.5992779783,0.0685920577617,18.6859205776
29676969,43,6.17161798477,704.0,495.0,13.0,1502.67509025,30.4837545126,128.187725632,0.512635379061,17.714801444
29679785,43,0.779803454876,759.0,452.0,54.0,322.072202166,20.9711191336,24.9783393502,3.69314079422,23.5379061372
29677492,43,2.90820431709,714.0,487.0,7.0,823.776173285,7.24548736462,70.2490974729,0.234657039711,18.083032491
29676341,43,3.12767457962,727.0,496.0,0.0,723.78700361,3.6678700361,61.7400722022,0.111913357401,14.6823104693
29676469,43,2.28486514091,711.0,496.0,17.0,67.2815884477,468.620938628,39.9747292419,77.0758122744,19.6570397112
29676215,43,2.75832343102,725.0,492.0,2.0,756.519855596,2.61371841155,64.5415162455,0.13357400722,22.5631768953
29680176,43,5.04354953766,765.0,449.0,57.0,1146.14801444,31.476534296,97.7870036101,1.01083032491,19.274368231
29676081,43,3.7329826355,743.0,497.0,10.0,932.942238267,14.6895306859,79.5920577617,0.440433212996,21.1732851986
29678393,43,3.99891090393,726.0,505.0,38.0,1120.10108303,42.440433213,95.5379061372,1.23465703971,33.0541516245
29681988,47,2.28556704521,44.0,423.0,68.0,686.151624549,13.6317689531,58.4909747292,0.678700361011,43.4476534296
29677637,47,2.57274484634,46.0,420.0,26.0,650.194945848,9.76173285199,54.4620938628,1.12635379061,20.4115523466
29680070,47,2.38323926926,44.0,425.0,55.0,659.342960289,16.5920577617,56.2527075812,0.935018050542,34.7870036101
29679175,47,2.76549291611,46.0,419.0,30.0,660.530685921,10.2527075812,56.3501805054,1.08664259928,17.6101083032
29678912,47,2.63180804253,42.0,422.0,47.0,695.83032491,27.9241877256,59.3826714801,1.75090252708,31.3610108303
29676621,47,3.8989546299,40.0,413.0,16.0,907.722021661,22.714801444,76.4657039711,1.23465703971,23.4729241877
29677262,47,2.27496123314,46.0,421.0,22.0,630.667870036,6.05776173285,53.8050541516,0.407942238267,15.8375451264
29679432,47,2.94734191895,47.0,419.0,34.0,698.292418773,14.2274368231,59.5523465704,1.38628158845,23.7725631769
29679689,47,2.5009996891,42.0,423.0,50.0,662.657039711,13.1588447653,56.5342960289,0.761732851986,33.8736462094
29680585,47,2.24753069878,45.0,423.0,66.0,674.389891697,23.1083032491,56.5523465704,1.2238267148,37.0613718412
29681098,47,2.37503051758,44.0,424.0,59.0,692.653429603,16.5342960289,58.0758122744,0.938628158845,32.6028880866
29676757,47,4.9093208313,70.0,405.0,15.0,981.920577617,17.4729241877,83.7725631769,0.494584837545,17.5776173285
29678295,47,2.95771837234,46.0,419.0,32.0,691.545126354,14.1227436823,59.0180505415,1.58122743682,21.725631769
29681874,47,2.2875161171,44.0,424.0,62.0,686.072202166,15.2924187726,58.5018050542,0.805054151625,40.8844765343
29676894,47,3.88882541656,69.0,421.0,14.0,890.0433213,9.71480144404,74.9422382671,0.310469314079,17.7653429603
29678047,47,2.40470695496,45.0,420.0,24.0,628.642599278,14.2490974729,53.6389891697,1.26714801444,20.036101083
29677412,47,2.33653688431,45.0,421.0,20.0,662.884476534,16.8122743682,55.5306859206,1.15884476534,20.0685920578
29680997,47,2.53937339783,42.0,423.0,49.0,673.891696751,24.9747292419,57.4620938628,1.51985559567,34.4729241877
29679973,47,2.40302562714,43.0,424.0,53.0,647.400722022,23.6714801444,55.2238267148,1.51263537906,30.8375451264
29677798,47,2.76925301552,46.0,419.0,28.0,664.198555957,13.2346570397,56.6245487365,1.53429602888,20.2815884477
29680480,47,2.37425160408,44.0,424.0,56.0,664.104693141,25.3971119134,56.642599278,1.61010830325,28.916967509
29678817,47,3.03892731667,44.0,421.0,43.0,732.38267148,23.6137184116,62.4729241877,1.52707581227,29.202166065
29678561,47,2.86744213104,43.0,422.0,44.0,701.74368231,29.6967509025,58.8483754513,1.81588447653,30.5884476534
29681762,47,2.33435153961,44.0,423.0,65.0,690.339350181,19.8411552347,58.8953068592,1.10469314079,41.761732852
29676012,47,1.66933858395,67.0,411.0,5.0,380.122743682,6.39711191336,32.440433213,0.610108303249,16.5415162455
29676396,47,2.23552250862,65.0,410.0,6.0,490.873646209,12.2057761733,41.9097472924,1.72202166065,15.9819494585
29679342,47,2.79482102394,43.0,422.0,45.0,701.490974729,27.9422382671,59.8375451264,1.73285198556,30.9675090253
29681647,47,2.30284357071,44.0,423.0,67.0,685.768953069,17.036101083,58.5270758123,0.956678700361,42.238267148
29680372,47,2.35799145699,44.0,423.0,63.0,695.263537906,18.0108303249,58.3032490975,0.920577617329,45.5198555957
29676277,47,1.57536184788,65.0,409.0,1.0,350.888086643,9.80505415162,29.9422382671,2.15523465704,19.6534296029
29677558,47,2.52508473396,45.0,422.0,18.0,680.761732852,7.41877256318,57.0541516245,0.425992779783,21.40433213
29676144,47,4.08952474594,58.0,414.0,12.0,908.238267148,37.844765343,77.476534296,1.80866425993,21.2960288809
29677041,47,2.2587249279,45.0,421.0,21.0,627.126353791,10.3104693141,52.4909747292,0.787003610108,24.2996389892
29679089,47,3.07305788994,45.0,419.0,41.0,706.259927798,13.7761732852,60.2274368231,1.60288808664,28.6173285199
29679603,47,2.83582782745,46.0,419.0,29.0,677.693140794,14.4079422383,56.8303249097,1.54873646209,24.7689530686
29681541,47,2.42551541328,43.0,424.0,52.0,645.342960289,19.8267148014,55.0685920578,1.20577617329,36.9386281588
29678214,47,2.8779759407,46.0,420.0,39.0,662.967509025,18.5415162455,56.5740072202,1.94945848375,24.0324909747
29678470,47,3.05472230911,45.0,419.0,42.0,710.931407942,22.9530685921,60.678700361,2.51624548736,24.4223826715
29677191,47,1.83947408199,67.0,410.0,4.0,406.079422383,8.82671480144,33.6462093863,1.21299638989,16.9891696751
29679879,47,2.55912137032,42.0,423.0,48.0,672.476534296,17.6642599278,57.3537906137,1.10108303249,30.1841155235
29680897,47,2.35045647621,44.0,423.0,60.0,688.992779783,19.797833935,57.7364620939,1.0,34.8592057762
29676546,47,2.36318254471,46.0,421.0,23.0,639.819494585,6.15884476534,54.5884476534,0.498194945848,18.2346570397
29678734,47,2.86429572105,47.0,419.0,31.0,684.823104693,8.90613718412,58.4151624549,0.848375451264,19.1877256318
29680271,47,2.42766690254,43.0,424.0,51.0,651.790613718,22.3610108303,55.6209386282,1.31046931408,39.036101083
29677961,47,2.87855267525,46.0,419.0,33.0,673.924187726,11.9133574007,57.4909747292,1.33935018051,20.9350180505
29676692,47,2.06519365311,66.0,409.0,3.0,406.754512635,9.67870036101,34.7075812274,1.49819494585,16.0180505415
29677717,47,2.61901140213,46.0,420.0,27.0,643.754512635,9.94223826715,54.9097472924,1.14440433213,19.9422382671
29679254,47,2.96997451782,46.0,419.0,36.0,685.971119134,11.3140794224,57.523465704,1.15523465704,21.0
29677335,47,2.96058177948,65.0,414.0,8.0,593.740072202,26.4584837545,50.6462093863,3.17328519856,19.3501805054
29680797,47,2.32484126091,44.0,423.0,58.0,665.115523466,13.4801444043,56.714801444,0.783393501805,34.2129963899
29676826,47,4.2324795723,65.0,413.0,11.0,834.989169675,25.7111913357,70.274368231,1.62454873646,22.9277978339
29679003,47,2.98945260048,46.0,420.0,37.0,682.790613718,14.4151624549,58.2707581227,1.53790613718,25.6967509025
29679515,47,2.70087480545,42.0,423.0,46.0,693.841155235,17.9458483755,59.1949458484,1.16967509025,29.2888086643
29679780,47,2.40466952324,43.0,424.0,54.0,664.628158845,15.8014440433,56.6931407942,0.841155234657,29.5559566787
29676965,47,3.58632230759,60.0,402.0,13.0,803.794223827,9.70758122744,68.5523465704,0.833935018051,17.9494584838
29681440,47,2.24810695648,44.0,423.0,71.0,666.422382671,24.5342960289,56.8411552347,1.51263537906,38.3898916968
29680172,47,2.36081457138,44.0,424.0,57.0,665.812274368,14.8953068592,56.8158844765,0.805054151625,32.8664259928
29676077,47,3.90579485893,61.0,408.0,10.0,771.458483755,32.8050541516,65.7942238267,2.52346570397,22.4259927798
29678382,47,3.0477604866,47.0,420.0,38.0,693.675090253,12.3862815884,59.1480144404,1.34657039711,24.3357400722
29677487,47,2.34930086136,68.0,412.0,7.0,503.126353791,4.00722021661,42.9097472924,0.28880866426,15.1263537906
29676463,47,2.60761642456,47.0,419.0,17.0,716.898916968,24.4115523466,61.1696750903,1.48014440433,22.4945848375
29675946,47,3.47947597504,66.0,415.0,9.0,698.173285199,20.4981949458,59.5884476534,2.78339350181,16.3104693141
29681322,47,2.26340317726,44.0,422.0,70.0,686.36101083,18.2274368231,57.5523465704,0.967509025271,41.4729241877
29682218,47,2.21326518059,44.0,424.0,72.0,654.815884477,12.1913357401,55.844765343,0.725631768953,39.3718411552
29680692,47,2.31881761551,44.0,423.0,61.0,675.913357401,15.8303249097,57.6389891697,0.924187725632,32.8700361011
29676337,47,1.78546583652,66.0,411.0,0.0,390.162454874,20.8050541516,33.2599277978,4.1119133574,17.6678700361
29681201,47,2.35029387474,44.0,423.0,64.0,699.635379061,15.8519855596,59.6498194946,0.823104693141,39.9963898917
29676210,47,1.74493193626,67.0,413.0,2.0,389.953068592,7.50180505415,33.2635379061,1.1155234657,18.0072202166
29678131,47,3.02006268501,46.0,418.0,35.0,694.671480144,14.0974729242,58.2454873646,1.48736462094,19.9025270758
29682108,47,2.24668192863,44.0,423.0,69.0,677.296028881,16.8086642599,56.7725631769,1.03971119134,43.0866425993
29677885,47,2.52439928055,45.0,420.0,25.0,646.779783394,15.2490974729,55.1624548736,1.28880866426,18.7906137184
29677118,47,2.33715724945,46.0,421.0,19.0,662.209386282,16.5920577617,56.5126353791,0.805054151625,22.0036101083
29678649,47,2.98950099945,46.0,419.0,40.0,692.328519856,12.880866426,59.0613718412,1.19855595668,26.202166065
29677124,49,1.81884741783,721.0,475.0,19.0,62.2093862816,431.0433213,36.8628158845,73.880866426,23.4873646209
29682112,49,4.16032266617,715.0,449.0,69.0,328.819494585,1153.94584838,98.4476534296,72.2346570397,27.7292418773
29677890,49,3.78298163414,740.0,482.0,25.0,67.9241877256,999.776173285,85.0902527076,81.3249097473,18.7364620939
29680079,49,2.15453886986,754.0,474.0,55.0,414.599277978,1091.27075812,86.0685920578,68.7292418773,23.6353790614
29681992,49,3.14045357704,720.0,450.0,68.0,184.498194946,1078.07581227,91.9927797834,77.1696750903,32.7328519856
29677642,49,3.76897144318,746.0,477.0,26.0,82.1299638989,1021.06137184,87.0938628159,81.1083032491,16.0036101083
29679179,49,4.39306879044,740.0,487.0,30.0,544.386281588,1365.24909747,116.465703971,67.4187725632,24.8411552347
29680592,49,3.60342764854,729.0,475.0,66.0,121.592057762,1418.44404332,120.187725632,80.7509025271,21.523465704
29676625,49,1.55199718475,725.0,484.0,16.0,370.758122744,49.3068592058,31.6245487365,4.52707581227,17.8375451264
29679441,49,1.82643508911,740.0,503.0,34.0,826.476534296,145.028880866,71.6137184116,7.80505415162,32.6101083032
29679698,49,3.66795182228,756.0,477.0,50.0,107.602888087,968.487364621,81.2346570397,79.0577617329,22.8375451264
29677267,49,3.44624209404,733.0,476.0,22.0,62.2888086643,855.194945848,72.9386281588,81.036101083,28.4512635379
29681107,49,3.29775905609,754.0,475.0,59.0,798.913357401,42.2310469314,67.5703971119,1.28880866426,41.8231046931
29678303,49,1.77513229847,737.0,488.0,32.0,577.833935018,1.84476534296,49.3140794224,0.231046931408,26.8231046931
29676760,49,5.68391656876,732.0,482.0,15.0,1264.11913357,8.90613718412,107.866425993,0.187725631769,17.4981949458
29678052,49,3.99789261818,743.0,480.0,24.0,73.3357400722,1001.58483755,85.440433213,81.2346570397,26.2924187726
29680487,49,1.4680018425,761.0,468.0,56.0,535.202166065,9.98916967509,44.8916967509,0.581227436823,28.5126353791
29681767,49,3.49541449547,732.0,465.0,65.0,87.1010830325,1217.94945848,102.862815884,81.3321299639,29.8592057762
29676897,49,5.129737854,732.0,481.0,14.0,1197.07581227,7.19855595668,102.129963899,0.0361010830325,18.4259927798
29679980,49,3.71506166458,762.0,471.0,53.0,373.075812274,1219.79783394,102.729241877,71.2635379061,23.8953068592
29676015,49,2.79309248924,719.0,470.0,5.0,750.9566787,13.4909747292,64.0613718412,0.483754512635,18.8303249097
29676399,49,2.76933765411,716.0,466.0,6.0,735.133574007,1.83032490975,62.714801444,0.0613718411552,15.0613718412
29681007,49,3.12320375443,755.0,487.0,49.0,90.4512635379,1233.42599278,105.202166065,81.1516245487,20.2888086643
29678824,49,2.49948740005,741.0,473.0,43.0,60.8700361011,629.357400722,53.6895306859,80.0288808664,32.9133574007
29677417,49,1.38577675819,720.0,482.0,20.0,76.7870036101,476.660649819,40.6642599278,77.3068592058,28.7942238267
29678569,49,3.02558326721,746.0,476.0,44.0,76.3646209386,923.339350181,78.6462093863,80.6967509025,34.6353790614
29677803,49,5.00998020172,753.0,475.0,28.0,247.989169675,1372.3898917,117.129963899,76.7436823105,24.1841155235
29679094,49,8.15915393829,750.0,464.0,41.0,2072.22743682,8.67509025271,172.509025271,0.256317689531,13.6173285199
29679350,49,3.39841485023,738.0,480.0,45.0,74.9241877256,1000.05776173,85.3285198556,81.1732851986,26.0433212996
29676147,49,4.45106077194,733.0,486.0,12.0,1054.46931408,1.85198555957,89.9494584838,0.014440433213,15.5920577617
29681651,49,2.94869375229,725.0,453.0,67.0,129.664259928,888.801444043,74.5812274368,77.0180505415,40.4187725632
29676280,49,1.84694957733,716.0,478.0,1.0,591.144404332,2.54151624549,50.4007220217,0.101083032491,16.0794223827
29679608,49,4.97441673279,742.0,491.0,29.0,374.288808664,1377.88808664,117.14801444,72.8303249097,21.5415162455
29680378,49,0.7162514925,725.0,468.0,63.0,48.8483754513,308.018050542,26.2888086643,75.1083032491,18.9494584838
29677563,49,1.17797935009,723.0,497.0,18.0,84.7761732852,306.826714801,26.1696750903,71.4223826715,39.3140794224
29677051,49,3.30608916283,721.0,481.0,21.0,51.2635379061,789.754512635,67.3826714801,80.5342960289,18.1155234657
29680902,49,0.715247809887,761.0,471.0,60.0,29.5920577617,210.411552347,17.7906137184,70.8953068592,36.9458483755
29676551,49,3.10756134987,733.0,485.0,23.0,68.7292418773,877.173285199,74.797833935,80.8122743682,32.0577617329
29681548,49,4.71108436584,759.0,473.0,52.0,244.584837545,1202.74368231,102.02166065,75.4873646209,18.5631768953
29677195,49,3.58888483047,711.0,477.0,4.0,809.436823105,10.1010830325,68.0469314079,0.436823104693,14.797833935
29678219,49,0.390867382288,753.0,473.0,39.0,329.909747292,105.039711191,28.1516245487,13.3754512635,28.523465704
29678475,49,1.27354979515,744.0,467.0,42.0,41.8267148014,433.332129964,34.2454873646,76.6967509025,21.7184115523
29678740,49,1.90556752682,746.0,479.0,31.0,527.537906137,694.415162455,59.2238267148,52.4512635379,22.4115523466
29680278,49,4.88805389404,762.0,465.0,51.0,179.122743682,1302.45126354,111.104693141,78.357400722,18.5667870036
29676695,49,2.86294436455,716.0,475.0,3.0,719.465703971,13.4259927798,61.3790613718,0.570397111913,16.7689530686
29677969,49,1.85485124588,728.0,492.0,33.0,542.891696751,2.64259927798,46.2635379061,0.12274368231,16.7761732852
29679889,49,2.54138612747,754.0,493.0,48.0,64.0433212996,867.227436823,71.9783393502,80.0108303249,21.8303249097
29676829,49,5.43450212479,729.0,484.0,11.0,1220.93140794,23.5920577617,104.173285199,0.43321299639,15.5992779783
29679007,49,4.76254892349,757.0,471.0,37.0,1363.17689531,41.6750902527,116.285198556,1.88086642599,22.963898917
29677721,49,4.37524175644,750.0,480.0,27.0,139.317689531,1199.1732852,102.288808664,79.4007220217,30.3754512635
29677338,49,4.26336145401,724.0,474.0,8.0,926.541516245,7.33935018051,79.0324909747,0.220216606498,18.9963898917
29679259,49,4.04322195053,754.0,487.0,36.0,1317.62815884,39.0397111913,112.40433213,1.47292418773,38.2960288809
29680804,49,2.24584269524,757.0,473.0,58.0,757.151624549,67.1949458484,62.4007220217,3.71480144404,31.357400722
29681444,49,2.47379755974,720.0,443.0,71.0,481.758122744,868.21299639,72.0108303249,60.8592057762,29.6534296029
29679788,49,3.68419671059,752.0,471.0,54.0,363.509025271,1246.01444043,98.4945848375,72.357400722,31.1227436823
29675949,49,4.28535223007,726.0,476.0,9.0,967.895306859,17.8303249097,82.5667870036,0.415162454874,16.476534296
29681326,49,3.35941314697,720.0,447.0,70.0,477.740072202,1039.79783394,87.9422382671,64.7833935018,27.3393501805
29682223,49,1.16573619843,719.0,456.0,72.0,437.231046931,16.0216606498,36.3104693141,1.5523465704,17.9566787004
29676968,49,4.52238082886,726.0,481.0,13.0,1069.7400722,3.19133574007,91.2490974729,0.0794223826715,15.3176895307
29676212,49,2.74919700623,718.0,473.0,2.0,666.079422383,5.38989169675,56.8122743682,0.234657039711,18.3032490975
29676468,49,0.709766089916,734.0,486.0,17.0,69.0758122744,167.76534296,14.523465704,62.1516245487,19.4332129964
29680180,49,2.87349510193,763.0,472.0,57.0,629.80866426,17.5054151625,53.7184115523,0.707581227437,33.0036101083
29676080,49,4.95662260056,728.0,479.0,10.0,1109.5198556,15.8628158845,94.6606498195,0.245487364621,18.3465703971
29677490,49,2.76727247238,722.0,469.0,7.0,741.332129964,1.03971119134,63.2346570397,0.0397111913357,18.6101083032
29676339,49,2.49889349937,716.0,477.0,0.0,601.61732852,1.440433213,51.3393501805,0.104693140794,16.5342960289
29678387,49,6.25358343124,745.0,479.0,38.0,1557.64981949,78.8736462094,132.689530686,1.4440433213,33.5487364621
29678653,49,7.62951993942,751.0,462.0,40.0,1917.57761733,17.5631768953,154.332129964,0.379061371841,16.9855595668
29681208,49,2.03240418434,726.0,468.0,64.0,64.8555956679,646.826714801,54.1805054152,79.9602888087,24.1841155235
29680698,49,1.39154815674,759.0,468.0,61.0,43.2346570397,383.819494585,32.725631769,78.8086642599,23.2707581227
29678404,51,0.401311576366,433.0,717.0,38.0,94.0541516245,29.523465704,8.03249097473,11.3682310469,1953.67148014
29680198,51,0.622156083584,431.0,716.0,57.0,160.032490975,32.5920577617,13.6462093863,7.06859205776,238.252707581
29677504,51,0.531200408936,433.0,715.0,7.0,150.703971119,9.57039711191,12.8664259928,3.31768953069,301.59566787
29676225,51,0.553180813789,434.0,716.0,2.0,189.494584838,7.14801444043,16.155234657,1.4440433213,26.0469314079
29676483,51,0.422049701214,432.0,715.0,17.0,103.299638989,27.2274368231,8.79783393502,8.50541516245,1030.35018051
29678152,51,0.379834651947,432.0,716.0,35.0,95.5018050542,27.5162454874,8.15523465704,9.559566787,1823.62815884
29678672,51,0.361905872822,433.0,717.0,40.0,96.7400722022,33.9783393502,8.27436823105,12.8592057762,1967.77256318
29677905,51,0.38258266449,432.0,717.0,25.0,111.350180505,25.8772563177,9.50541516245,8.65703971119,1355.67870036
29677139,51,0.422054022551,433.0,716.0,19.0,105.465703971,32.4584837545,8.9963898917,9.61371841155,1137.79061372
29680723,51,1.36500132084,408.0,746.0,61.0,60.3718411552,389.610108303,33.2563176895,77.202166065,15.5776173285
29679453,51,0.359925895929,433.0,717.0,34.0,93.5848375451,39.2527075812,8.02166064982,15.2563176895,1718.41516245
29680095,51,0.458832591772,431.0,715.0,55.0,127.079422383,46.5992779783,10.2346570397,14.0216606498,458.274368231
29677656,51,0.354137152433,433.0,717.0,26.0,87.3898916968,30.8375451264,7.47292418773,11.321299639,1390.95306859
29679192,51,0.346140623093,432.0,717.0,30.0,93.5992779783,30.1877256318,8.06137184116,13.1083032491,1509.13718412
29678936,51,0.557474315166,430.0,717.0,47.0,130.389891697,45.9277978339,11.1299638989,11.3971119134,3134.16606498
29681125,51,0.553028523922,431.0,716.0,59.0,175.631768953,52.2202166065,15.4584837545,11.4296028881,156.942238267
29676775,51,0.300378084183,434.0,717.0,15.0,84.357400722,27.1155234657,7.28880866426,14.7581227437,736.931407942
29676640,51,0.366225153208,432.0,717.0,16.0,97.0794223827,18.0180505415,8.29241877256,7.01805054152,867.064981949
29679712,51,0.539344608784,431.0,717.0,50.0,131.014440433,26.4007220217,11.1985559567,8.23826714801,1781.90613718
29677282,51,0.373578816652,433.0,716.0,22.0,95.6209386282,20.5740072202,8.13718411552,7.85920577617,1228.433213
29678317,51,0.359774291515,433.0,717.0,32.0,89.8086642599,29.8086642599,7.67870036101,11.5920577617,1669.08303249
29678583,51,0.367086082697,432.0,717.0,44.0,95.6389891697,38.3682310469,8.20938628159,14.9386281588,2159.36823105
29676912,51,0.309428036213,433.0,718.0,14.0,91.0144404332,13.7906137184,7.7797833935,5.76173285199,694.718411552
29678067,51,0.388740926981,432.0,716.0,24.0,97.3249097473,25.4584837545,8.3321299639,8.63176895307,1356.46570397
29676029,51,0.700492680073,433.0,715.0,5.0,188.83032491,8.66064981949,16.1299638989,1.74729241877,168.855595668
29676413,51,0.6154037714,434.0,715.0,6.0,174.505415162,12.5884476534,14.8989169675,3.71119133574,253.898916968
29679997,51,0.623250842094,432.0,717.0,53.0,147.642599278,50.4332129964,12.6245487365,16.2202166065,888.02166065
29677433,51,0.445721387863,432.0,715.0,20.0,108.350180505,32.5523465704,9.26353790614,10.0758122744,1213.10108303
29677818,51,0.354205459356,433.0,717.0,28.0,95.1516245487,29.2274368231,8.12996389892,10.6389891697,1466.97472924
29678842,51,0.434127122164,432.0,716.0,43.0,100.133574007,28.6281588448,8.5559566787,7.30685920578,2270.41155235
29680506,51,0.655721485615,432.0,716.0,56.0,163.111913357,35.0866425993,13.8989169675,8.17689530686,310.768953069
29681019,51,0.564473330975,431.0,717.0,49.0,129.667870036,45.6245487365,11.0397111913,11.4079422383,2318.41516245
29679622,51,0.363144695759,433.0,717.0,29.0,86.9061371841,30.1732851986,7.46931407942,13.4584837545,1501.64981949
29679366,51,0.397261857986,430.0,716.0,45.0,97.8411552347,39.916967509,8.35740072202,14.0288808664,2818.26353791
29676162,51,0.333868592978,434.0,717.0,12.0,100.942238267,16.7075812274,8.65342960289,8.29241877256,584.411552347
29676291,51,0.548651218414,434.0,716.0,1.0,186.303249097,2.64259927798,15.9133574007,0.41155234657,23.4512635379
29679112,51,0.388116419315,432.0,717.0,41.0,95.3285198556,40.6606498195,8.17328519856,15.6462093863,2065.40794224
29677578,51,0.348725169897,432.0,717.0,18.0,88.5126353791,27.880866426,7.63537906137,12.2996389892,983.010830325
29676566,51,0.423584014177,432.0,716.0,23.0,105.032490975,31.8916967509,8.96389891697,10.844765343,1327.46570397
29677207,51,0.729181230068,433.0,716.0,4.0,208.519855596,9.61371841155,17.7689530686,2.13357400722,94.2274368231
29681564,51,0.573274433613,432.0,716.0,52.0,134.281588448,40.8086642599,11.6498194946,13.8953068592,1151.50180505
29677982,51,0.348777472973,432.0,717.0,33.0,93.2093862816,29.9205776173,8.02888086643,12.5848375451,1630.80144404
29678494,51,0.384289890528,432.0,716.0,42.0,92.7581227437,35.0433212996,7.96750902527,12.761732852,2173.68592058
29679902,51,0.529688417912,430.0,718.0,48.0,125.339350181,50.8628158845,10.7075812274,14.2310469314,2634.57400722
29680926,51,1.15536665916,421.0,741.0,60.0,60.5342960289,310.357400722,25.5884476534,72.1913357401,18.6353790614
29677080,51,0.391819924116,432.0,716.0,21.0,94.2707581227,26.2707581227,8.20577617329,12.2996389892,1177.20577617
29678235,51,0.355941981077,433.0,718.0,39.0,90.4801444043,30.6281588448,7.74368231047,12.1480144404,1883.01805054
29676709,51,0.628654241562,432.0,714.0,3.0,204.19133574,4.92418772563,17.4223826715,0.754512635379,45.7942238267
29680294,51,0.665775179863,432.0,716.0,51.0,151.667870036,36.1263537906,12.9386281588,7.84476534296,1493.33212996
29677735,51,0.335001945496,433.0,717.0,27.0,88.7581227437,29.9855595668,7.64620938628,13.4837545126,1418.01083032
29678753,51,0.352309048176,433.0,717.0,31.0,90.797833935,21.5198555957,7.73646209386,7.81949458484,1589.39350181
29676844,51,0.41697075963,433.0,716.0,11.0,109.620938628,15.119133574,9.36462093863,6.24187725632,572.292418773
29677353,51,0.519151628017,433.0,715.0,8.0,144.498194946,13.8231046931,12.3032490975,4.98916967509,386.59566787
29679273,51,0.386526703835,432.0,716.0,36.0,93.119133574,29.0794223827,8.02527075812,12.4837545126,1785.80144404
29680821,51,0.622815728188,431.0,715.0,58.0,163.173285199,30.0072202166,13.9025270758,6.41516245487,185.010830325
29676983,51,0.310307711363,433.0,717.0,13.0,92.3104693141,11.4259927798,7.90613718412,5.75090252708,621.967509025
29679024,51,0.376431196928,433.0,717.0,37.0,93.3465703971,29.8375451264,7.98194945848,11.5703971119,1866.94223827
29679537,51,0.493836313486,430.0,718.0,46.0,113.790613718,32.8194945848,9.69675090253,8.91335740072,3187.19133574
29676349,51,0.387880921364,437.0,721.0,0.0,153.122743682,5.61010830325,13.0577617329,1.38628158845,19.8772563177
29675965,51,0.472005516291,433.0,716.0,9.0,130.577617329,16.4368231047,11.1877256318,6.71480144404,442.898916968
29679805,51,0.327840536833,429.0,716.0,54.0,132.285198556,42.2924187726,10.9494584838,10.4945848375,612.440433213
29676095,51,0.451389998198,433.0,716.0,10.0,122.422382671,13.0866425993,10.4729241877,4.81227436823,506.642599278
29676486,52,6.47833299637,944.0,766.0,17.0,157.534296029,1582.10830325,134.989169675,79.9675090253,227.913357401
29676097,52,1.67798173428,929.0,761.0,10.0,92.2129963899,381.599277978,32.5703971119,71.2346570397,22.1949458484
29676226,52,4.02043533325,934.0,742.0,2.0,938.534296029,24.1732851986,80.0685920578,0.851985559567,16.9241877256
29677506,52,6.62530755997,918.0,765.0,7.0,1576.07942238,67.8375451264,134.407942238,1.49458483755,16.6823104693
29679811,52,3.07009959221,959.0,755.0,54.0,72.4223826715,862.570397112,73.5812274368,80.9386281588,25.1335740072
29678156,52,4.20759105682,921.0,770.0,35.0,110.631768953,1087.25270758,92.7436823105,79.6389891697,53.4332129964
29681481,52,3.81521773338,956.0,796.0,71.0,67.678700361,868.812274368,74.1227436823,80.4801444043,21.3429602888
29680203,52,4.15237092972,955.0,758.0,57.0,198.642599278,1201.62454874,100.902527076,76.9530685921,38.9350180505
29677908,52,3.55204510689,932.0,764.0,25.0,1068.06137184,65.0180505415,91.1046931408,2.61732851986,67.2346570397
29681236,52,4.49245929718,946.0,762.0,64.0,1681.10469314,150.393501805,142.563176895,3.38989169675,48.2960288809
29682260,52,3.25682497025,947.0,798.0,72.0,77.0036101083,911.436823105,76.7472924188,80.3501805054,26.6101083032
29677142,52,6.5221786499,924.0,764.0,19.0,255.075812274,1832.54151625,156.342960289,78.5379061372,323.635379061
29680722,52,1.25194990635,954.0,741.0,61.0,388.400722022,64.1444043321,33.155234657,9.41877256318,24.5667870036
