SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26459768,100,0.402562826872,505.0,941.0,31.0,116.386281588,18.2960288809,9.90974729242,6.09025270758,52.2924187726
26457597,100,0.564142286777,486.0,958.0,0.0,174.913357401,24.5270758123,14.9241877256,6.07942238267,26.6714801444
26457468,100,0.313765525818,507.0,941.0,9.0,103.0,21.119133574,8.80505415162,7.2238267148,68.9927797834
26461692,100,0.423299521208,505.0,940.0,33.0,121.938628159,17.6281588448,10.3826714801,4.86642599278,58.2960288809
26459119,100,3.55677604675,507.0,959.0,21.0,908.129963899,36.8158844765,77.4584837545,1.31768953069,31.1696750903
26462447,100,0.43818256259,506.0,942.0,37.0,132.931407942,19.5090252708,11.3465703971,4.04693140794,56.5451263538
26456338,104,3.97085881233,682.0,623.0,10.0,473.151624549,1071.07942238,91.3718411552,65.3862815884,14.1371841155
26459409,104,1.96021687984,712.0,633.0,25.0,49.5306859206,455.534296029,38.9025270758,77.916967509,14.7797833935
26458135,104,1.51721692085,685.0,624.0,1.0,53.3429602888,414.913357401,35.3898916968,78.5920577617,25.9097472924
26457303,104,2.74660086632,668.0,627.0,20.0,697.151624549,138.40433213,59.440433213,7.71480144404,19.7436823105
26458004,104,2.43153953552,679.0,619.0,15.0,764.36101083,995.346570397,82.8916967509,51.8231046931,14.4007220217
26456474,104,3.32735967636,683.0,622.0,12.0,615.527075812,1067.3898917,91.0938628159,60.0288808664,17.1227436823
26458265,104,4.50196266174,679.0,620.0,13.0,815.931407942,1268.02527076,108.176895307,56.9819494585,17.6462093863
26456604,104,2.84900474548,685.0,619.0,5.0,150.140794224,764.462093863,64.4296028881,75.9386281588,37.9133574007
26457863,104,2.9153277874,668.0,613.0,17.0,724.790613718,36.2671480144,60.8231046931,2.73285198556,22.3682310469
26456207,104,2.38088107109,685.0,621.0,2.0,67.5162454874,549.891696751,46.9061371841,77.8194945848,32.6173285199
26459085,104,0.709720373154,677.0,615.0,21.0,104.530685921,205.866425993,17.5884476534,61.5523465704,30.5667870036
26456076,104,3.30844473839,679.0,622.0,11.0,533.63898917,1052.33574007,88.8772563177,62.9241877256,14.3790613718
26458675,104,2.68502402306,678.0,621.0,4.0,124.368231047,691.487364621,58.9819494585,76.4981949458,18.357400722
26458802,104,2.26799440384,683.0,617.0,3.0,78.9855595668,583.613718412,49.2527075812,78.4151624549,35.7509025271
26457714,104,0.984016120434,675.0,606.0,22.0,68.8844765343,262.108303249,22.1732851986,72.725631769,29.0685920578
26458544,104,3.1717042923,681.0,621.0,6.0,205.068592058,828.772563177,69.6859205776,73.238267148,17.559566787
26458943,104,2.57136583328,678.0,621.0,16.0,934.895306859,652.714801444,79.7364620939,29.4079422383,17.7003610108
26457150,104,3.19544458389,673.0,628.0,19.0,836.050541516,71.4223826715,70.321299639,3.43682310469,21.1407942238
26457569,104,1.20774364471,687.0,621.0,0.0,30.4223826715,298.122743682,25.5848375451,74.1588447653,35.8880866426
26460065,104,1.71268606186,726.0,626.0,24.0,56.3790613718,407.400722022,34.7761732852,77.9025270758,22.119133574
26457440,104,4.4361076355,680.0,619.0,9.0,404.906137184,1061.32129964,90.5379061372,67.8339350181,18.1480144404
26458407,104,3.60934996605,663.0,623.0,18.0,815.671480144,19.8122743682,69.5992779783,0.794223826715,16.3682310469
26456740,104,4.05966377258,682.0,617.0,14.0,904.971119134,1294.81227437,109.451263538,54.880866426,19.0469314079
26456875,104,3.70548796654,684.0,618.0,8.0,314.859205776,946.263537906,80.7292418773,70.1155234657,32.3718411552
26459242,104,1.14577293396,698.0,609.0,23.0,68.8628158845,338.981949458,28.9133574007,74.5415162455,59.3140794224
26457005,104,2.5157418251,681.0,621.0,7.0,232.231046931,801.158844765,68.3537906137,72.1805054152,26.7472924188
26459091,106,4.45381832123,40.0,697.0,21.0,1196.14801444,106.079422383,102.046931408,3.19855595668,27.4368231047
26456081,106,8.57077693939,34.0,689.0,11.0,374.187725632,2254.99277978,182.772563177,77.0974729242,23.8628158845
26460241,106,6.57347917557,23.0,707.0,35.0,336.231046931,2108.51263538,177.9566787,77.5667870036,37.9277978339
26460752,106,6.44362401962,14.0,702.0,36.0,434.093862816,2113.53429603,179.588447653,75.7111913357,31.5740072202
26456343,106,8.06872081757,34.0,688.0,10.0,261.559566787,2043.02166065,172.184115523,79.0505415162,10.6931407942
26456212,106,2.48769283295,33.0,689.0,2.0,44.3935018051,783.119133574,66.8122743682,81.9963898917,18.2454873646
26459412,106,1.57113242149,32.0,697.0,25.0,115.657039711,575.480144404,49.1155234657,75.7509025271,35.4584837545
26459738,106,6.24832296371,20.0,697.0,31.0,116.418772563,1717.10108303,146.462093863,81.3898916968,15.9386281588
26458008,106,8.09798908234,36.0,689.0,15.0,968.750902527,2728.79422383,212.317689531,68.2346570397,25.1444043321
26456478,106,8.58794403076,38.0,689.0,12.0,478.046931408,2418.36101083,192.38267148,75.5884476534,24.7292418773
26458269,106,8.87167739868,40.0,691.0,13.0,619.451263538,2613.84476534,198.310469314,73.3393501805,32.2202166065
26458140,106,2.5199816227,32.0,689.0,1.0,47.7689530686,727.429602888,60.0324909747,81.6101083032,17.9711191336
26457308,106,3.61600422859,40.0,691.0,20.0,1092.09386282,118.516245487,93.1624548736,4.13718411552,33.7400722022
26461660,106,6.67036724091,18.0,700.0,33.0,227.512635379,1977.94584838,167.700361011,79.476534296,40.9855595668
26462044,106,1.18307387829,24.0,719.0,39.0,547.386281588,57.202166065,46.2635379061,5.41516245487,36.5090252708
26458947,106,4.60301065445,36.0,692.0,16.0,853.884476534,1863.23826715,158.931407942,65.0180505415,22.4332129964
26457155,106,3.30232286453,42.0,694.0,19.0,878.357400722,133.754512635,74.9277978339,6.17328519856,34.3682310469
26459905,106,3.08071923256,29.0,698.0,27.0,83.5523465704,1011.28158845,84.797833935,81.0072202166,33.40433213
26462592,106,4.23812007904,34.0,699.0,29.0,104.314079422,1321.42238267,112.685920578,81.036101083,25.8014440433
26463111,106,4.78914070129,16.0,700.0,30.0,100.108303249,1593.44404332,135.935018051,81.7833935018,19.4512635379
26457867,106,3.65136408806,35.0,693.0,17.0,1005.50541516,1447.99638989,123.512635379,55.0902527076,22.4873646209
26462415,106,4.34930992126,18.0,706.0,37.0,513.685920578,1682.53068592,140.942238267,71.4548736462,41.6606498195
26457010,106,5.89183187485,35.0,690.0,7.0,100.075812274,1431.61371841,121.122743682,81.4512635379,19.3971119134
26459249,106,3.81193327904,38.0,697.0,23.0,1110.44765343,323.920577617,94.7292418773,13.3501805054,39.440433213
26456880,106,6.54133987427,31.0,689.0,8.0,139.407942238,1608.31407942,136.194945848,80.5198555957,26.2779783394
26458807,106,4.41798114777,35.0,690.0,3.0,64.6498194946,998.602888087,85.1624548736,81.2960288809,24.2202166065
26458549,106,5.09059715271,34.0,689.0,6.0,77.725631769,1261.1299639,106.59566787,81.3754512635,14.8916967509
26459573,106,3.90972900391,24.0,703.0,28.0,88.9566787004,1085.93501805,91.6389891697,81.0577617329,22.6317689531
26460409,106,4.75933408737,22.0,700.0,32.0,157.783393502,1570.10830325,133.924187726,80.0541516245,36.3032490975
26458680,106,5.14172267914,33.0,690.0,4.0,57.5126353791,1083.00361011,91.3862815884,81.9386281588,19.1335740072
26457720,106,3.93973779678,41.0,695.0,22.0,1203.05054152,148.642599278,102.660649819,4.46209386282,32.963898917
26460924,106,7.10612440109,16.0,703.0,34.0,277.989169675,2008.89891697,171.187725632,78.5054151625,37.7364620939
26462755,106,1.64775025845,19.0,709.0,38.0,727.920577617,208.718411552,59.0758122744,11.4368231047,41.5992779783
26456609,106,4.58839273453,34.0,690.0,5.0,49.1877256318,1113.18411552,93.9675090253,82.6028880866,15.7364620939
26460583,106,1.9768345356,30.0,709.0,26.0,185.971119134,634.140794224,54.1010830325,71.0072202166,27.5198555957
26457574,106,1.94936823845,32.0,689.0,0.0,41.5198555957,580.335740072,48.6281588448,81.2418772563,17.3140794224
26460070,106,1.59292125702,40.0,690.0,24.0,105.635379061,442.36101083,37.7436823105,74.3501805054,24.5703971119
26457445,106,7.7047328949,35.0,690.0,9.0,196.906137184,1907.76534296,161.606498195,80.0324909747,19.9458483755
26458411,106,3.24354457855,42.0,694.0,18.0,828.0,69.1877256318,70.642599278,3.34657039711,25.5559566787
26456744,106,8.50792980194,39.0,687.0,14.0,734.444043321,2615.46570397,210.025270758,71.8700361011,24.9530685921
26463470,106,0.972496449947,24.0,700.0,40.0,34.6462093863,308.259927798,26.4187725632,71.761732852,18.3321299639
26456211,107,0.851080238819,149.0,685.0,2.0,112.826714801,219.025270758,19.0288808664,58.1227436823,53.7689530686
26459411,107,0.584071218967,127.0,680.0,25.0,77.9855595668,156.945848375,13.5631768953,56.4981949458,35.1444043321
26462225,107,0.309846192598,121.0,681.0,44.0,59.0649819495,94.9314079422,8.70758122744,46.6859205776,27.2418772563
26467601,107,0.310597926378,118.0,683.0,62.0,85.0,107.465703971,9.98194945848,40.0974729242,42.0144404332
26456080,107,0.685286939144,132.0,680.0,11.0,106.516245487,172.992779783,15.3285198556,50.9494584838,40.476534296
26458007,107,0.698166310787,130.0,679.0,15.0,105.119133574,173.245487365,15.2274368231,50.3501805054,42.3862815884
26456342,107,0.793056845665,133.0,679.0,10.0,108.166064982,185.599277978,16.4332129964,50.7509025271,46.5884476534
26461846,107,0.310670226812,121.0,680.0,45.0,64.0974729242,90.8158844765,8.30685920578,44.440433213,26.8844765343
26458139,107,0.829659461975,152.0,687.0,1.0,123.841155235,215.714801444,18.7436823105,54.4620938628,58.4729241877
26465178,107,0.351273775101,117.0,682.0,61.0,88.1768953069,115.873646209,10.5667870036,41.3826714801,45.1660649819
26465561,107,0.45836725831,123.0,679.0,51.0,83.7942238267,115.202166065,10.8880866426,42.7436823105,32.678700361
26456477,107,0.699959397316,132.0,679.0,12.0,101.566787004,170.693140794,15.285198556,50.8483754513,41.7111913357
26458268,107,0.750069022179,132.0,679.0,13.0,109.877256318,176.602888087,15.7833935018,49.1299638989,40.6895306859
26459904,107,0.556171178818,126.0,682.0,27.0,76.0,141.555956679,12.5198555957,52.9277978339,36.2671480144
26463110,107,0.524250328541,126.0,681.0,30.0,98.3285198556,127.028880866,12.0072202166,41.6173285199,32.3249097473
26457866,107,0.627221465111,130.0,678.0,17.0,99.5667870036,161.422382671,14.5018050542,47.7328519856,41.285198556
26459571,107,0.600294053555,126.0,680.0,28.0,91.6967509025,147.126353791,12.9891696751,50.2310469314,37.6678700361
26457009,107,0.792196571827,133.0,681.0,7.0,103.83032491,190.945848375,16.6389891697,53.3682310469,44.8880866426
26458679,107,0.777861356735,143.0,683.0,4.0,115.610108303,196.469314079,17.1516245487,52.5415162455,54.40433213
26458806,107,0.827485322952,147.0,684.0,3.0,124.516245487,208.36101083,18.3610108303,52.1696750903,48.797833935
26461110,107,0.318213880062,121.0,681.0,42.0,65.5198555957,94.0685920578,8.85559566787,41.1480144404,30.9927797834
26458548,107,0.761238336563,136.0,682.0,6.0,120.949458484,194.238267148,17.2202166065,50.2815884477,47.5018050542
26463284,107,0.307118058205,121.0,679.0,46.0,66.5631768953,104.472924188,9.35018050542,48.1768953069,32.1805054152
26464419,107,0.377664148808,110.0,684.0,54.0,89.0866425993,114.025270758,11.0252707581,36.8483754513,39.5631768953
26462753,107,0.417236328125,121.0,682.0,38.0,67.8736462094,110.025270758,9.84115523466,46.8050541516,33.7328519856
26456608,107,0.745810687542,139.0,683.0,5.0,125.16967509,190.490974729,16.7870036101,49.2166064982,48.036101083
26456743,107,0.74398958683,131.0,680.0,14.0,102.859205776,181.812274368,15.9097472924,54.2202166065,53.7653429603
26460069,107,0.457797288895,126.0,680.0,24.0,77.3249097473,133.292418773,11.7003610108,51.5198555957,33.5523465704
26460581,107,0.528936445713,126.0,680.0,26.0,91.4079422383,139.350180505,12.1913357401,47.9819494585,39.1841155235
26463659,107,0.300394266844,121.0,679.0,49.0,67.5523465704,95.8844765343,8.97111913357,44.1877256318,29.714801444
26458410,107,0.569460511208,128.0,680.0,18.0,98.1407942238,149.801444043,13.4729241877,46.5415162455,39.8014440433
26464808,107,0.310503214598,115.0,677.0,58.0,88.1660649819,106.007220217,10.0397111913,38.9855595668,32.3898916968
26456879,107,0.783995211124,132.0,680.0,8.0,107.389891697,198.462093863,17.2924187726,54.4620938628,46.7725631769
26461486,107,0.340381294489,121.0,682.0,41.0,54.9133574007,104.418772563,9.20938628159,51.3176895307,35.357400722
26462931,107,0.333718061447,121.0,679.0,47.0,66.7725631769,108.660649819,9.69675090253,48.4259927798,26.8555956679
26459090,107,0.592678427696,129.0,680.0,21.0,89.4729241877,162.306859206,14.0108303249,55.2779783394,36.1046931408
26465751,107,0.311043947935,115.0,682.0,59.0,95.0758122744,106.667870036,9.98194945848,38.3465703971,39.7220216606
26457307,107,0.573075890541,129.0,679.0,20.0,84.5415162455,164.548736462,14.1768953069,57.4007220217,39.4296028881
26461658,107,0.422495663166,124.0,680.0,33.0,76.3321299639,112.342960289,10.1516245487,46.3501805054,32.7184115523
26459737,107,0.483346670866,125.0,682.0,31.0,94.6678700361,129.368231047,11.880866426,44.7111913357,30.6678700361
26462040,107,0.414023339748,120.0,683.0,39.0,74.1371841155,118.974729242,10.7581227437,46.5162454874,31.0902527076
26463839,107,0.358987092972,121.0,681.0,48.0,79.9205776173,105.129963899,9.80866425993,42.6606498195,31.3501805054
26458946,107,0.754567265511,129.0,680.0,16.0,103.389891697,189.010830325,16.6137184116,53.3935018051,36.3393501805
26457154,107,0.636525630951,128.0,680.0,19.0,103.324909747,172.353790614,15.0180505415,52.6317689531,40.5703971119
26460751,107,0.308506816626,122.0,681.0,36.0,83.3140794224,96.9061371841,9.40794223827,38.0252707581,34.6245487365
26460238,107,0.436492264271,123.0,680.0,35.0,79.9530685921,114.252707581,10.2888086643,44.8339350181,32.0505415162
26462413,107,0.366570830345,122.0,682.0,37.0,53.8050541516,102.335740072,9.09747292419,49.963898917,32.2924187726
26459248,107,0.443872243166,127.0,680.0,23.0,89.6317689531,130.711191336,11.8231046931,47.1588447653,33.2635379061
26457719,107,0.452649474144,127.0,680.0,22.0,89.1371841155,140.563176895,12.4729241877,49.6353790614,37.3068592058
26460407,107,0.410351127386,125.0,680.0,32.0,77.3357400722,106.819494585,9.85920577617,42.4151624549,34.2454873646
26461303,107,0.337656617165,120.0,681.0,43.0,64.1768953069,96.1660649819,8.94223826715,43.1949458484,27.5776173285
26460922,107,0.461118906736,124.0,681.0,34.0,74.8628158845,117.397111913,10.7075812274,46.0433212996,40.9097472924
26462591,107,0.517961204052,126.0,682.0,29.0,87.8483754513,134.790613718,11.9855595668,47.8519855596,33.3357400722
26464995,107,0.375947207212,122.0,679.0,50.0,92.1768953069,107.487364621,10.4584837545,39.7942238267,36.3465703971
26457573,107,0.781722068787,149.0,686.0,0.0,114.776173285,195.97833935,17.119133574,52.4259927798,62.5884476534
26457444,107,0.750360667706,133.0,679.0,9.0,108.086642599,174.696750903,15.6750902527,47.6678700361,53.2960288809
26464617,107,0.301254421473,113.0,679.0,55.0,87.1480144404,103.945848375,9.98916967509,35.9494584838,33.3429602888
26463469,107,0.402502894402,121.0,682.0,40.0,78.5306859206,105.935018051,9.96389891697,42.3537906137,30.4187725632
26456083,112,0.65318351984,124.0,708.0,11.0,75.5379061372,112.194945848,10.5054151625,30.9675090253,25.2888086643
26462227,112,0.716487467289,121.0,710.0,44.0,84.7472924188,147.642599278,13.1588447653,40.8772563177,30.2454873646
26467602,112,0.752298772335,127.0,699.0,62.0,125.63898917,180.505415162,15.678700361,50.3646209386,54.6028880866
26456215,112,0.74162530899,140.0,712.0,2.0,88.0577617329,132.292418773,12.2310469314,30.8014440433,29.6678700361
26459415,112,0.707397222519,123.0,709.0,25.0,82.9747292419,135.85198556,12.440433213,36.5126353791,30.3610108303
26465179,112,0.742130577564,127.0,698.0,61.0,135.101083032,185.953068592,16.238267148,50.1263537906,47.2671480144
26458010,112,0.65061211586,124.0,708.0,15.0,80.8086642599,114.859205776,10.8519855596,29.8375451264,24.4512635379
26466970,112,0.565196335316,128.0,698.0,65.0,122.606498195,128.783393502,12.4115523466,37.7184115523,58.6967509025
26456345,112,0.565887570381,125.0,708.0,10.0,73.1516245487,100.718411552,9.58483754513,27.963898917,26.5523465704
26461848,112,0.678416252136,122.0,709.0,45.0,86.1227436823,141.245487365,12.7906137184,37.8483754513,34.8736462094
26458271,112,0.600821912289,124.0,708.0,13.0,77.1624548736,106.537906137,10.3826714801,28.4151624549,26.4909747292
26464031,112,0.931720972061,118.0,703.0,52.0,107.635379061,173.602888087,15.4693140794,43.4801444043,36.0866425993
26458142,112,0.578915059566,140.0,713.0,1.0,75.0469314079,109.104693141,10.2815884477,30.2563176895,34.2815884477
26465564,112,0.560776233673,122.0,708.0,51.0,72.4115523466,112.78700361,10.5776173285,34.7942238267,25.844765343
26459907,112,0.536719560623,122.0,710.0,27.0,80.083032491,106.465703971,10.2166064982,31.2707581227,31.1768953069
26462594,112,0.511573374271,122.0,711.0,29.0,63.5054151625,101.494584838,9.36462093863,34.797833935,23.0505415162
26466561,112,0.809665560722,125.0,698.0,60.0,135.144404332,194.375451264,17.1444043321,49.8736462094,55.8989169675
26463113,112,0.455037146807,122.0,709.0,30.0,71.1335740072,99.9819494585,9.58483754513,34.6534296029,24.4909747292
26457869,112,0.714357078075,124.0,707.0,17.0,86.559566787,125.812274368,11.9602888087,30.1877256318,34.4620938628
26456882,112,0.579878211021,124.0,708.0,8.0,72.3682310469,102.801444043,9.76534296029,29.0397111913,24.4476534296
26461488,112,0.574225902557,122.0,711.0,41.0,93.7942238267,124.981949458,11.8303249097,33.5920577617,29.4657039711
26458551,112,0.624459266663,129.0,710.0,6.0,78.3790613718,115.501805054,10.7797833935,31.4981949458,28.5848375451
26459574,112,0.569270610809,122.0,709.0,28.0,70.3790613718,112.393501805,10.3790613718,34.2815884477,27.2310469314
26463286,112,0.651311516762,121.0,709.0,46.0,89.2707581227,133.537906137,12.2779783394,35.6137184116,28.7942238267
26457012,112,0.57310116291,126.0,709.0,7.0,74.5559566787,108.880866426,10.2888086643,31.119133574,27.8628158845
26458682,112,0.48831063509,136.0,711.0,4.0,69.5126353791,97.7364620939,9.26353790614,29.4620938628,25.1588447653
26458809,112,0.620147645473,140.0,712.0,3.0,78.8844765343,115.205776173,10.7292418773,29.9530685921,28.0541516245
26461113,112,0.639951884747,122.0,710.0,42.0,97.1119133574,136.59566787,13.0,35.3285198556,36.2310469314
26466361,112,0.465844511986,131.0,697.0,67.0,113.400722022,113.288808664,10.9963898917,37.2057761733,47.5451263538
26456611,112,0.493190169334,133.0,711.0,5.0,69.5631768953,95.6642599278,9.16245487365,29.523465704,25.0397111913
26468003,112,0.381072252989,134.0,697.0,70.0,113.339350181,89.6064981949,9.93140794224,30.2635379061,45.8267148014
26456480,112,0.61437278986,125.0,707.0,12.0,76.9711191336,105.761732852,10.1263537906,26.3898916968,26.8628158845
26465958,112,0.765218853951,127.0,698.0,63.0,125.137184116,173.111913357,15.0,49.4837545126,48.2346570397
26464421,112,1.008441329,121.0,701.0,54.0,120.389891697,196.981949458,17.4115523466,46.5342960289,42.1227436823
26462756,112,0.483985453844,122.0,711.0,38.0,73.0577617329,103.685920578,9.82310469314,33.0216606498,26.4296028881
26456746,112,0.563277482986,124.0,708.0,14.0,67.2202166065,101.501805054,9.51263537906,30.1660649819,26.0722021661
26464810,112,0.797224640846,123.0,698.0,58.0,128.379061372,188.916967509,16.6931407942,48.5740072202,53.9711191336
26460073,112,0.745664179325,123.0,709.0,24.0,94.083032491,139.581227437,12.6642599278,34.7653429603,29.4620938628
26460584,112,0.653494894505,123.0,709.0,26.0,74.1480144404,128.115523466,11.5703971119,36.7472924188,32.7689530686
26458414,112,0.706006526947,123.0,708.0,18.0,76.9205776173,127.205776173,11.6209386282,32.5703971119,31.4873646209
26463662,112,0.727165877819,122.0,708.0,49.0,83.7039711191,143.469314079,13.0108303249,36.9566787004,30.321299639
26460242,112,0.409404337406,121.0,710.0,35.0,71.0433212996,95.202166065,8.96750902527,32.6895306859,26.6534296029
26460754,112,0.590091943741,121.0,710.0,36.0,77.9097472924,124.407942238,11.6137184116,37.3898916968,25.5631768953
26462416,112,0.617734372616,122.0,711.0,37.0,84.1768953069,122.729241877,11.2960288809,32.9602888087,29.3646209386
26467799,112,0.40280136466,133.0,697.0,69.0,104.55234657,110.061371841,10.2996389892,40.3321299639,45.0288808664
26459094,112,0.804629743099,124.0,709.0,21.0,93.9602888087,141.657039711,13.1335740072,32.6245487365,36.357400722
26462933,112,0.692153275013,122.0,709.0,47.0,94.678700361,142.137184116,12.9277978339,35.7509025271,30.844765343
26462042,112,0.579210996628,121.0,711.0,39.0,83.8519855596,127.245487365,11.7689530686,36.2346570397,37.4909747292
26465753,112,0.72824639082,124.0,701.0,59.0,131.898916968,177.592057762,15.4512635379,47.8339350181,51.5740072202
26457311,112,0.825059711933,125.0,708.0,20.0,92.7833935018,144.418772563,13.3321299639,31.9458483755,37.2635379061
26461662,112,0.534923255444,122.0,709.0,33.0,75.5054151625,104.314079422,10.1444043321,29.8736462094,26.4079422383
26459740,112,0.439330667257,121.0,711.0,31.0,71.8375451264,92.0397111913,9.19133574007,30.6895306859,28.9458483755
26457158,112,0.718968629837,123.0,709.0,19.0,91.1624548736,128.527075812,12.1335740072,29.3826714801,32.4981949458
26458949,112,0.614451229572,124.0,709.0,16.0,80.2418772563,108.772563177,10.4837545126,26.238267148,31.8050541516
26467397,112,0.442720890045,132.0,698.0,68.0,116.523465704,115.014440433,10.9025270758,38.9277978339,44.0505415162
26468421,112,0.367592573166,135.0,696.0,72.0,101.014440433,97.2093862816,9.72924187726,37.1010830325,55.1841155235
26466767,112,0.497426182032,129.0,697.0,66.0,114.606498195,136.429602888,12.1263537906,46.2310469314,47.2599277978
26463473,112,0.562520205975,121.0,711.0,40.0,80.9386281588,118.111913357,11.0866425993,35.9277978339,25.2310469314
26466167,112,0.936844408512,120.0,702.0,53.0,118.530685921,177.458483755,15.8555956679,41.6678700361,40.6534296029
26468214,112,0.435864806175,134.0,696.0,71.0,116.14801444,122.346570397,11.1660649819,41.7653429603,45.6606498195
26459252,112,0.737576186657,124.0,709.0,23.0,85.523465704,138.971119134,12.5559566787,34.9277978339,32.5992779783
26457723,112,0.733883023262,124.0,709.0,22.0,91.6317689531,138.805054152,12.6028880866,35.3537906137,34.202166065
26460411,112,0.573396861553,121.0,709.0,32.0,82.3682310469,113.848375451,10.916967509,33.1444043321,33.0216606498
26461307,112,0.552695930004,121.0,710.0,43.0,92.9819494585,119.19133574,11.7870036101,32.1732851986,30.6823104693
26460926,112,0.503674328327,122.0,710.0,34.0,82.5703971119,113.960288809,10.8592057762,34.4945848375,25.3032490975
26465379,112,0.883690416813,124.0,699.0,57.0,126.80866426,190.16967509,16.8483754513,47.8014440433,45.238267148
26463842,112,0.685569405556,122.0,710.0,48.0,87.9675090253,137.9566787,12.5126353791,36.9386281588,32.2274368231
26464225,112,0.948542118073,122.0,701.0,56.0,130.902527076,200.873646209,17.5740072202,48.8375451264,52.5559566787
26457447,112,0.570199131966,125.0,707.0,9.0,75.1877256318,101.083032491,9.5559566787,26.6281588448,28.3646209386
26464998,112,0.54070609808,121.0,708.0,50.0,76.8303249097,106.299638989,10.3068592058,32.6101083032,24.6028880866
26464619,112,0.984239220619,122.0,701.0,55.0,115.527075812,212.732851986,18.2779783394,55.9314079422,46.5270758123
26457576,112,0.386137545109,141.0,714.0,0.0,58.3429602888,82.3610108303,8.07220216606,29.3971119134,19.1805054152
26467183,112,0.67192786932,126.0,698.0,64.0,143.194945848,159.433212996,14.4945848375,42.8628158845,54.5920577617
26463120,114,4.4548535347,0.0,766.0,30.0,762.732851986,53.3357400722,65.0505415162,1.13357400722,15.3971119134
26457876,114,3.19244265556,13.0,778.0,17.0,810.833935018,49.9711191336,69.1480144404,2.75812274368,26.8628158845
26462235,114,3.28869199753,0.0,769.0,44.0,531.487364621,130.346570397,45.3790613718,6.53790613718,148.115523466
26456090,114,2.76244544983,10.0,774.0,11.0,741.646209386,22.7725631769,62.2490974729,1.31768953069,21.9277978339
26456221,114,1.39191830158,12.0,773.0,2.0,408.653429603,10.5162454874,34.8519855596,0.783393501805,20.8267148014
26459421,114,1.45950651169,0.0,774.0,25.0,325.126353791,53.1046931408,27.7581227437,5.05776173285,21.6173285199
26460419,114,5.36984062195,0.0,766.0,32.0,904.55234657,66.2815884477,77.1371841155,1.20938628159,18.8664259928
26461315,114,3.67129874229,0.0,768.0,43.0,601.819494585,176.530685921,51.3285198556,8.29241877256,175.25631769
26457729,114,2.26525950432,0.0,769.0,22.0,437.509025271,60.1444043321,37.3429602888,4.70758122744,26.2454873646
26460934,114,5.53370904922,0.0,763.0,34.0,969.545126354,129.462093863,82.7364620939,3.73646209386,21.8916967509
26459914,114,3.46506381035,0.0,765.0,27.0,588.238267148,42.4476534296,50.1660649819,1.47292418773,13.9783393502
26462601,114,3.82963180542,0.0,768.0,29.0,662.209386282,61.0902527076,56.4801444043,1.62093862816,18.7870036101
26456753,114,2.36896944046,9.0,771.0,14.0,753.844765343,36.7039711191,63.285198556,1.93501805054,24.6570397112
26460080,114,1.58613061905,0.0,765.0,24.0,275.068592058,21.4693140794,23.4801444043,1.58122743682,12.1768953069
26460592,114,2.52166867256,0.0,764.0,26.0,487.119133574,56.4693140794,41.5451263538,2.59566787004,13.1805054152
26463669,114,3.16223788261,0.0,762.0,49.0,546.805054152,104.144404332,46.6353790614,4.02527075812,245.707581227
26458420,114,3.28363513947,11.0,768.0,18.0,854.38267148,21.1371841155,71.8700361011,1.05776173285,21.4440433213
26457019,114,2.28287649155,9.0,768.0,7.0,591.079422383,60.8483754513,50.5379061372,5.440433213,24.8664259928
26456889,114,2.57136654854,9.0,774.0,8.0,668.028880866,45.5631768953,56.9602888087,3.60649819495,28.642599278
26461497,114,4.7047753334,0.0,768.0,41.0,791.779783394,162.945848375,67.5306859206,5.21299638989,30.797833935
26458815,114,1.46110320091,12.0,774.0,3.0,422.913357401,5.65703971119,36.0722021661,0.386281588448,18.4981949458
26458558,114,2.31431269646,10.0,766.0,6.0,561.758122744,28.3610108303,46.9314079422,1.83754512635,21.2490974729
26459582,114,3.57748913765,0.0,763.0,28.0,601.068592058,54.2057761733,51.2418772563,2.02166064982,12.9855595668
26463293,114,3.45312404633,0.0,766.0,46.0,586.620938628,74.4440433213,50.0072202166,2.36101083032,178.826714801
26456352,114,2.97947835922,12.0,773.0,10.0,707.736462094,14.1155234657,59.3754512635,1.00722021661,19.1444043321
26458016,114,2.96253323555,8.0,775.0,15.0,853.339350181,55.6498194946,70.8158844765,3.26353790614,21.5776173285
26461856,114,3.49089646339,0.0,768.0,45.0,600.693140794,84.9061371841,51.238267148,2.56317689531,164.732851986
26456487,114,3.1012160778,9.0,775.0,12.0,787.620938628,53.9494584838,66.1949458484,3.03610108303,23.0288808664
26464039,114,1.32753956318,0.0,763.0,52.0,311.151624549,74.8880866426,26.5090252708,6.60288808664,265.862815884
26458278,114,2.643440485,9.0,775.0,13.0,782.801444043,47.1805054152,63.761732852,2.67509025271,21.8339350181
26458148,114,0.937231659889,11.0,773.0,1.0,339.16967509,3.76895306859,28.9241877256,0.342960288809,15.274368231
26465572,114,1.32258188725,0.0,763.0,51.0,321.451263538,65.238267148,27.3790613718,4.94945848375,290.407942238
26456617,114,2.04418158531,11.0,768.0,5.0,505.873646209,18.1696750903,43.1624548736,0.956678700361,21.4332129964
