SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25924129,110,2.50454926491,596.0,768.0,4.0,45.5812274368,689.55234657,58.8339350181,81.5740072202,22.3790613718
25926880,110,4.93147134781,597.0,770.0,7.0,70.6281588448,1069.26714801,91.2166064982,81.8122743682,53.916967509
25927526,110,5.02364778519,599.0,762.0,29.0,1398.79422383,70.7111913357,118.310469314,1.76173285199,37.9097472924
25929595,110,0.618873298168,575.0,773.0,36.0,61.4981949458,214.068592058,18.2888086643,71.40433213,28.8736462094
25925496,110,3.34069824219,596.0,769.0,6.0,64.642599278,837.480144404,71.4332129964,80.7184115523,22.1696750903
25925944,110,4.19960355759,597.0,768.0,18.0,845.075812274,1555.94223827,131.722021661,61.4476534296,35.3826714801
25928895,110,4.7444434166,595.0,758.0,27.0,1216.61732852,86.2238267148,102.76534296,2.65703971119,38.9314079422
25924732,110,3.04027986526,599.0,766.0,5.0,37.9711191336,738.480144404,62.9458483755,82.3754512635,23.8844765343
25924273,110,2.35066437721,596.0,765.0,3.0,45.5451263538,605.725631769,51.6462093863,80.9891696751,15.2346570397
25925041,110,8.17813014984,598.0,769.0,17.0,1047.41155235,2242.02888087,188.310469314,64.3068592058,36.8303249097
25926577,110,3.55872321129,592.0,781.0,22.0,857.42599278,46.725631769,72.4368231047,2.14079422383,27.6498194946
25927351,110,2.06017661095,596.0,782.0,19.0,566.375451264,127.16967509,47.5126353791,8.6642599278,35.678700361
25926260,110,3.6648375988,599.0,769.0,10.0,102.685920578,1209.5234657,103.144404332,80.8592057762,152.599277978
25927690,114,3.13628911972,775.0,656.0,24.0,64.1480144404,787.281588448,66.1732851986,80.9386281588,26.3285198556
25924872,114,2.99988698959,789.0,657.0,11.0,57.9819494585,738.570397112,62.9855595668,81.0,19.1083032491
25925187,114,2.43503284454,792.0,658.0,13.0,53.9097472924,651.548736462,55.5812274368,80.7725631769,21.3646209386
25925633,114,2.31605100632,794.0,657.0,2.0,74.6281588448,566.805054152,48.3935018051,75.9819494585,28.4873646209
25927168,114,2.80842423439,774.0,658.0,21.0,61.4548736462,735.270758123,61.7220216606,80.5812274368,20.4223826715
25923975,114,2.57195091248,797.0,656.0,8.0,44.714801444,649.981949458,55.4620938628,80.6245487365,18.1516245487
25926405,114,2.94847226143,775.0,658.0,23.0,57.7400722022,769.588447653,64.6534296029,80.9891696751,25.3104693141
25926724,114,1.96308243275,789.0,656.0,15.0,37.8772563177,615.548736462,52.5270758123,81.9097472924,17.1516245487
25925337,114,2.46131587029,790.0,658.0,14.0,44.0469314079,674.693140794,57.5559566787,81.5631768953,15.7545126354
25929055,114,3.27906537056,775.0,657.0,25.0,61.1913357401,806.010830325,67.7689530686,81.0505415162,33.6064981949
25928030,114,3.2898876667,775.0,657.0,26.0,60.40433213,801.368231047,67.3610108303,80.9133574007,21.6101083032
25926097,114,1.1878015995,787.0,658.0,16.0,48.9314079422,430.588447653,36.7184115523,79.6967509025,19.1010830325
25926870,114,2.34289431572,795.0,658.0,7.0,38.6317689531,600.018050542,51.1696750903,81.285198556,25.9927797834
25925782,114,2.64575862885,792.0,657.0,12.0,55.1624548736,673.981949458,57.4837545126,80.7545126354,20.0866425993
25924566,114,2.89351606369,775.0,658.0,20.0,60.2599277978,746.628158845,62.6859205776,80.8519855596,25.523465704
25924116,114,2.21189713478,795.0,659.0,4.0,45.0,590.046931408,50.3357400722,80.6281588448,28.476534296
25925483,114,2.28685569763,795.0,655.0,6.0,43.6245487365,616.057761733,52.5631768953,80.8592057762,32.1696750903
25927339,114,1.45680475235,776.0,656.0,19.0,33.4007220217,486.761732852,40.5306859206,81.6570397112,19.8483754513
25924717,114,2.44073176384,795.0,656.0,5.0,54.7942238267,632.880866426,53.9711191336,79.7111913357,29.1335740072
25925933,114,1.15621304512,773.0,656.0,18.0,34.4693140794,392.624548736,32.5090252708,80.4620938628,22.3249097473
25927009,114,1.72713029385,794.0,655.0,0.0,52.9530685921,441.433212996,37.6570397112,78.0036101083,35.6642599278
25925031,114,1.15297937393,777.0,657.0,17.0,38.0938628159,385.902527076,32.9133574007,79.9205776173,27.5270758123
25926567,114,2.7294948101,775.0,658.0,22.0,58.9675090253,745.220216606,62.5703971119,80.7581227437,26.0613718412
25926246,114,3.2145922184,799.0,641.0,10.0,56.6137184116,692.119133574,59.0252707581,80.2815884477,34.6209386282
25924261,114,2.14354610443,794.0,657.0,3.0,46.6714801444,584.342960289,49.8122743682,80.7364620939,26.1046931408
25924409,114,2.61150813103,798.0,655.0,9.0,46.9602888087,694.306859206,59.2346570397,81.2707581227,23.2274368231
25928882,114,3.38484930992,775.0,653.0,27.0,150.537906137,898.906137184,75.6823104693,77.1263537906,26.9783393502
25923830,114,2.33832144737,795.0,655.0,1.0,47.714801444,550.725631769,46.9927797834,79.0036101083,33.3249097473
25924747,126,4.21654415131,711.0,895.0,5.0,88.7292418773,1018.62815884,85.9277978339,80.6245487365,33.8555956679
25925512,126,4.04207277298,715.0,894.0,6.0,111.783393502,947.722021661,80.8303249097,79.0072202166,27.1263537906
25934344,126,0.64575368166,751.0,997.0,51.0,458.155234657,67.8411552347,35.3104693141,5.97833935018,45.9819494585
25929103,126,1.5945237875,722.0,929.0,25.0,427.916967509,37.7761732852,35.8736462094,3.87725631769,27.880866426
25931279,126,0.30873683095,752.0,998.0,45.0,92.6101083032,114.386281588,11.083032491,41.9602888087,67.9711191336
25926273,126,4.26274871826,716.0,884.0,10.0,292.422382671,1192.13718412,101.693140794,74.0685920578,22.9602888087
25932161,126,0.32431486249,753.0,998.0,50.0,307.805054152,60.0541516245,23.8916967509,8.08303249097,48.6967509025
25927558,126,2.05084466934,717.0,934.0,29.0,619.653429603,56.5270758123,52.8483754513,5.58844765343,37.6931407942
25928582,126,2.7227537632,740.0,945.0,33.0,765.083032491,52.6534296029,63.9133574007,2.84476534296,39.0613718412
25928068,126,1.97586560249,724.0,934.0,26.0,527.924187726,10.5667870036,45.0541516245,1.09747292419,20.7689530686
25930372,126,2.77808570862,756.0,998.0,44.0,1020.4368231,101.891696751,87.0722021661,4.47292418773,50.8158844765
25925659,126,3.40925979614,714.0,892.0,2.0,59.3646209386,718.458483755,61.2924187726,80.476534296,30.9025270758
25923998,126,3.73596024513,713.0,888.0,8.0,150.826714801,1036.7400722,87.4332129964,78.1696750903,25.0216606498
25931806,126,0.362338423729,756.0,1005.0,48.0,84.8700361011,214.678700361,18.5270758123,66.6823104693,49.6462093863
25929629,126,2.75408411026,758.0,952.0,36.0,1027.64981949,75.6570397112,87.4368231047,2.75090252708,30.6064981949
25933981,126,1.02788543701,751.0,994.0,52.0,634.714801444,66.8411552347,50.1227436823,4.21660649819,50.0252707581
25933075,126,0.360891252756,749.0,1008.0,55.0,558.075812274,30.0108303249,46.6317689531,1.79783393502,26.2129963899
25930002,126,3.37566399574,756.0,988.0,43.0,1351.15162455,30.9422382671,109.241877256,0.660649819495,53.9675090253
25923856,126,2.25680708885,713.0,892.0,1.0,60.8880866426,589.74368231,49.8664259928,79.9133574007,29.1444043321
25926442,126,3.8767080307,716.0,938.0,23.0,994.277978339,30.8844765343,84.8122743682,1.91696750903,41.6209386282
25928239,126,2.99032473564,716.0,933.0,30.0,782.790613718,40.2671480144,65.9927797834,2.25270758123,33.3971119134
25925805,126,2.65645313263,714.0,893.0,12.0,437.740072202,988.483754513,84.0685920578,65.6389891697,30.9314079422
25935788,126,1.00112736225,755.0,1023.0,58.0,269.472924188,88.4981949458,22.0288808664,10.8916967509,18.036101083
25924897,126,5.64960765839,713.0,889.0,11.0,500.42599278,1450.27436823,123.714801444,69.8664259928,21.3935018051
25930918,126,3.28710508347,752.0,1000.0,46.0,1098.40072202,41.4909747292,89.714801444,1.27436823105,57.8628158845
25928755,126,1.01512026787,736.0,934.0,32.0,372.898916968,73.6823104693,31.9494584838,11.9783393502,48.9530685921
25924145,126,4.26234054565,716.0,897.0,4.0,89.7833935018,938.36101083,80.0288808664,79.2490974729,25.0685920578
25931447,126,0.827042818069,737.0,952.0,34.0,335.606498195,50.5451263538,28.5559566787,8.50902527076,44.2129963899
25930551,126,3.80541563034,743.0,1008.0,47.0,1277.90613718,55.725631769,105.115523466,1.62093862816,46.559566787
25927732,126,1.09536552429,728.0,938.0,24.0,343.111913357,278.285198556,29.9711191336,34.0902527076,26.3682310469
25930187,126,0.98497903347,774.0,976.0,41.0,92.9458483755,495.411552347,39.3285198556,74.5162454874,44.725631769
25931081,126,2.71567463875,723.0,944.0,28.0,726.180505415,31.5270758123,61.9458483755,2.49819494585,31.714801444
25931982,126,1.47246789932,741.0,993.0,49.0,632.014440433,66.5090252708,52.9025270758,4.69675090253,44.285198556
25926605,126,3.90939855576,709.0,939.0,22.0,939.924187726,10.4620938628,78.8375451264,0.56678700361,29.6534296029
25932355,126,1.01762545109,760.0,1023.0,57.0,289.935018051,86.3249097473,25.9566787004,12.1227436823,35.0216606498
25924289,126,3.66164946556,716.0,894.0,3.0,87.7545126354,805.537906137,68.6931407942,78.8086642599,30.5559566787
25925056,126,2.10043811798,716.0,896.0,17.0,594.768953069,61.2093862816,50.7509025271,4.05054151625,39.3032490975
25927367,126,3.41660118103,701.0,890.0,19.0,857.758122744,28.4512635379,73.1696750903,1.56678700361,36.4801444043
25925957,126,2.65624475479,713.0,876.0,18.0,701.682310469,21.1841155235,59.8736462094,1.1083032491,23.8880866426
25934533,126,1.597235322,745.0,1004.0,53.0,792.794223827,94.7581227437,63.6606498195,4.69314079422,38.0144404332
25926746,126,2.08301568031,711.0,890.0,15.0,561.740072202,48.2779783394,46.9530685921,4.30324909747,34.0938628159
25925209,126,2.53332567215,714.0,892.0,13.0,568.653429603,876.093862816,74.7472924188,56.7689530686,25.714801444
25927902,126,3.43825864792,722.0,940.0,31.0,882.653429603,20.1877256318,75.2454873646,1.26714801444,37.3321299639
25928925,126,2.13737750053,726.0,932.0,27.0,612.833935018,8.59566787004,52.2779783394,0.415162454874,27.4223826715
25929809,126,0.460280776024,776.0,969.0,40.0,120.942238267,388.249097473,31.8880866426,69.0216606498,37.5667870036
25924436,126,4.21610498428,714.0,896.0,9.0,246.187725632,1149.31046931,98.0397111913,74.9494584838,41.0036101083
25928424,126,0.964146852493,749.0,963.0,35.0,349.498194946,180.202166065,30.285198556,20.3357400722,50.9422382671
25926895,126,4.26244354248,716.0,892.0,7.0,131.267148014,1046.96389892,89.2960288809,78.761732852,28.202166065
25925359,126,1.6914665699,716.0,888.0,14.0,478.653429603,23.844765343,39.8086642599,2.43682310469,27.1299638989
25930723,126,1.02471017838,777.0,970.0,39.0,220.935018051,669.501805054,57.4945848375,69.9314079422,44.3249097473
25931623,126,1.43703377247,765.0,975.0,38.0,473.747292419,163.014440433,41.4440433213,16.8267148014,35.5198555957
25926118,126,1.97626256943,711.0,895.0,16.0,577.202166065,30.714801444,48.2274368231,2.0,27.9963898917
25927037,126,2.28995656967,716.0,894.0,0.0,74.6317689531,553.205776173,47.2057761733,77.7472924188,36.8664259928
25924595,126,3.85980343819,708.0,896.0,20.0,950.924187726,78.4476534296,80.1046931408,3.33935018051,45.5631768953
25929463,126,2.45104670525,768.0,997.0,42.0,983.59566787,74.7509025271,75.321299639,2.8916967509,53.7942238267
25935606,126,2.73333954811,766.0,1007.0,54.0,1050.20577617,70.1516245487,87.5812274368,3.21299638989,53.7906137184
25932533,126,4.29631948471,747.0,1023.0,56.0,1102.25270758,58.0036101083,94.0252707581,1.67870036101,24.5451263538
25929611,127,8.46841716766,454.0,887.0,36.0,2446.12274368,68.5198555957,176.729241877,1.04332129964,42.0288808664
25924746,127,4.93751907349,421.0,891.0,5.0,1343.81949458,11.2057761733,114.61732852,0.357400722022,22.6281588448
25930888,127,8.43705272675,454.0,887.0,46.0,2262.25270758,73.8158844765,170.833935018,0.935018050542,70.6317689531
25926272,127,7.77105903625,430.0,881.0,10.0,2098.3032491,27.3465703971,168.530685921,0.27797833935,22.3501805054
25929088,127,8.58662223816,455.0,887.0,25.0,2513.50180505,47.2057761733,185.046931408,0.646209386282,31.9494584838
25931776,127,8.38596057892,454.0,887.0,48.0,2227.12274368,73.8411552347,168.841155235,0.935018050542,63.3176895307
25925511,127,7.66751337051,432.0,894.0,6.0,1809.05776173,21.357400722,148.252707581,0.375451263538,22.0722021661
25927195,127,8.57310962677,454.0,888.0,21.0,2749.03249097,52.1444043321,188.888086643,0.696750902527,30.9819494585
25930522,127,8.39558792114,455.0,888.0,47.0,2241.36101083,82.5740072202,170.527075812,1.06137184116,74.9819494585
25923999,127,8.22974014282,425.0,893.0,8.0,2094.37184116,5.13357400722,159.184115523,0.014440433213,30.5559566787
25932703,127,8.29232311249,454.0,888.0,62.0,2149.50541516,62.0685920578,163.935018051,0.72202166065,100.202166065
25926430,127,8.59848117828,454.0,887.0,23.0,2580.06859206,50.1119133574,187.028880866,0.685920577617,29.7509025271
25925660,127,4.96750116348,421.0,894.0,2.0,1210.65703971,17.8989169675,103.274368231,0.440433212996,25.0974729242
25923857,127,3.10508084297,424.0,893.0,1.0,892.277978339,8.40072202166,76.0902527076,0.166064981949,32.1877256318
25935766,127,8.28219604492,454.0,887.0,58.0,2152.49097473,67.9277978339,164.469314079,0.851985559567,90.0252707581
25934868,127,8.21227073669,453.0,887.0,69.0,2124.18411552,74.1335740072,161.007220217,0.862815884477,122.541516245
25928746,127,8.48788642883,455.0,888.0,32.0,2449.55956679,55.642599278,178.342960289,0.938628158845,43.3249097473
25931434,127,8.5083398819,455.0,887.0,34.0,2445.68953069,52.3971119134,177.490974729,0.920577617329,46.357400722
25929257,127,8.45131492615,454.0,888.0,37.0,2424.31407942,46.5162454874,175.259927798,0.58844765343,44.5342960289
25932328,127,8.24373245239,454.0,888.0,57.0,2177.23104693,69.3176895307,165.480144404,0.801444043321,86.3898916968
25935405,127,8.20227813721,453.0,888.0,70.0,2153.85559567,57.9458483755,161.137184116,0.664259927798,120.252707581
25925804,127,7.53357458115,431.0,889.0,12.0,2036.20216606,10.8772563177,171.292418773,0.0902527075812,26.8231046931
25933603,127,8.28197860718,454.0,888.0,64.0,2153.97833935,85.2779783394,163.960288809,1.09025270758,105.0433213
25924896,127,8.22518157959,435.0,888.0,11.0,2066.66425993,17.7545126354,167.440433213,0.187725631769,23.3140794224
25927718,127,8.59647083282,454.0,886.0,24.0,2568.95306859,67.8916967509,187.173285199,0.956678700361,40.0469314079
25928228,127,8.50615596771,455.0,887.0,30.0,2437.33574007,61.6317689531,178.314079422,1.00722021661,29.5162454874
25934500,127,8.1928653717,454.0,887.0,53.0,2173.01805054,50.3285198556,164.63898917,0.613718411552,80.9350180505
25929787,127,8.41922855377,454.0,888.0,40.0,2382.33212996,70.357400722,174.563176895,0.98916967509,56.4620938628
25935928,127,8.15459918976,453.0,888.0,71.0,2157.70758123,57.9963898917,161.906137184,0.714801444043,111.718411552
25925055,127,7.98426866531,454.0,885.0,17.0,2126.09025271,37.9963898917,179.180505415,0.552346570397,28.9963898917
25931069,127,8.50382423401,455.0,887.0,28.0,2439.66064982,31.8158844765,181.512635379,0.559566787004,30.1010830325
25933244,127,8.24362659454,453.0,887.0,65.0,2146.70397112,77.6534296029,161.519855596,0.913357400722,106.974729242
25931955,127,8.34763050079,454.0,887.0,49.0,2256.24909747,62.6245487365,169.155234657,0.765342960289,73.8700361011
25924144,127,4.22903013229,424.0,894.0,4.0,1134.96028881,9.5523465704,96.8122743682,0.234657039711,23.6281588448
25930160,127,8.41201305389,454.0,888.0,41.0,2321.89891697,86.321299639,170.935018051,1.26714801444,57.963898917
25932879,127,8.27204036713,454.0,887.0,60.0,2175.79061372,55.4512635379,163.729241877,0.689530685921,93.0685920578
25924288,127,3.91670131683,426.0,891.0,3.0,1073.67148014,8.67870036101,91.6209386282,0.158844765343,23.6137184116
25926592,127,8.58295631409,454.0,887.0,22.0,2701.55234657,54.4440433213,187.498194946,0.71119133574,31.2346570397
25925959,127,8.56146430969,453.0,885.0,18.0,2819.12274368,44.9386281588,188.916967509,0.545126353791,25.6678700361
25927366,127,8.50294113159,454.0,886.0,19.0,2976.2599278,52.6173285199,189.57400722,0.696750902527,34.9241877256
25934150,127,8.25258541107,453.0,888.0,68.0,2073.75451264,90.1227436823,160.80866426,1.24548736462,109.848375451
25929435,127,8.4637298584,454.0,888.0,42.0,2333.1299639,71.5776173285,172.953068592,0.884476534296,57.6462093863
25925210,127,8.56844520569,443.0,896.0,13.0,2291.62815884,13.1010830325,179.985559567,0.263537906137,22.7111913357
25928410,127,8.4507188797,455.0,887.0,35.0,2443.58122744,58.8736462094,175.613718412,0.956678700361,47.6389891697
25926745,127,8.24122905731,444.0,890.0,15.0,2325.03971119,15.59566787,188.537906137,0.148014440433,18.8231046931
25932510,127,8.25897026062,454.0,888.0,56.0,2180.84837545,70.2454873646,165.635379061,1.0,90.7833935018
25924435,127,8.47925281525,425.0,893.0,9.0,2205.0,18.2418772563,172.888086643,0.151624548736,29.3501805054
25930707,127,8.43389415741,454.0,888.0,39.0,2396.96028881,65.3249097473,174.949458484,0.960288808664,48.6498194946
25928914,127,8.56439685822,455.0,887.0,27.0,2483.57761733,44.8628158845,183.133574007,0.743682310469,35.8086642599
25935056,127,8.24910545349,454.0,888.0,63.0,2169.0433213,83.9675090253,164.768953069,1.14440433213,101.931407942
25935575,127,8.24404430389,454.0,887.0,54.0,2178.02527076,65.1696750903,165.386281588,1.01444043321,81.5379061372
25927893,127,8.46597576141,455.0,888.0,31.0,2464.63537906,55.6750902527,180.057761733,0.967509025271,37.6967509025
25931605,127,8.43050003052,455.0,888.0,38.0,2422.72563177,69.8194945848,176.187725632,1.16967509025,56.8880866426
25933780,127,8.29890823364,454.0,888.0,59.0,2173.24187726,61.0541516245,164.072202166,0.830324909747,92.357400722
25934315,127,8.30017280579,454.0,887.0,51.0,2219.51263538,54.3826714801,167.505415162,0.72202166065,82.3285198556
25926894,127,5.45042181015,429.0,889.0,7.0,1466.03610108,2.4440433213,124.064981949,0.104693140794,28.6101083032
25932135,127,8.34516811371,454.0,887.0,50.0,2214.07581227,59.9783393502,167.906137184,0.703971119134,74.5703971119
25930342,127,8.41619300842,454.0,888.0,44.0,2340.19494585,68.5487364621,171.433212996,0.938628158845,61.0541516245
25933414,127,8.24183750153,455.0,888.0,61.0,2175.05054152,70.4079422383,163.371841155,1.02527075812,93.5306859206
25934694,127,8.25228500366,453.0,887.0,66.0,2174.46209386,64.7111913357,163.36101083,0.805054151625,103.480144404
25926117,127,7.74941778183,445.0,894.0,16.0,2236.71119134,19.4981949458,178.42599278,0.303249097473,28.0433212996
25936101,127,5.37010383606,445.0,895.0,72.0,1347.29963899,18.1227436823,114.848375451,0.389891696751,53.6353790614
25927546,127,8.50330448151,455.0,888.0,29.0,2461.67870036,47.8375451264,181.9566787,0.761732851986,31.1696750903
25928057,127,8.51402282715,455.0,886.0,26.0,2474.50180505,49.0433212996,182.545126354,0.906137184116,34.8375451264
25935231,127,8.26025485992,453.0,888.0,67.0,2101.2599278,80.0108303249,161.202166065,0.963898916968,109.400722022
25928574,127,8.50427722931,454.0,886.0,33.0,2469.24548736,71.2490974729,177.797833935,1.1083032491,39.0722021661
25927036,127,2.58777356148,431.0,892.0,0.0,750.018050542,11.5631768953,63.9530685921,0.361010830325,16.880866426
25933948,127,8.26231098175,454.0,888.0,52.0,2185.02888087,48.4548736462,166.205776173,0.58844765343,74.6642599278
25933052,127,8.23098087311,454.0,888.0,55.0,2160.40433213,54.2924187726,164.740072202,0.787003610108,80.6823104693
25924593,127,8.59195518494,454.0,887.0,20.0,2965.38628159,72.6389891697,190.02166065,0.985559566787,32.3646209386
25931249,127,8.44356822968,454.0,887.0,45.0,2319.88086643,70.9675090253,171.689530686,0.837545126354,61.4079422383
25925360,127,8.39186382294,432.0,892.0,14.0,2401.75812274,13.1083032491,177.509025271,0.339350180505,23.8592057762
25929973,127,8.43999290466,454.0,888.0,43.0,2323.27075812,67.202166065,171.768953069,0.819494584838,60.7328519856
25930882,129,1.7581448555,626.0,828.0,46.0,718.137184116,67.678700361,60.4476534296,3.32490974729,36.7400722022
25924737,129,2.0336163044,646.0,819.0,5.0,51.6064981949,525.696750903,44.844765343,78.2888086643,37.8592057762
25929601,129,2.47467923164,637.0,827.0,36.0,718.025270758,54.3646209386,61.2166064982,2.82310469314,40.6245487365
25923846,129,1.42298841476,645.0,818.0,1.0,41.7220216606,391.487364621,33.4584837545,75.202166065,42.5306859206
25927707,129,2.61525464058,634.0,829.0,24.0,824.989169675,126.527075812,70.3718411552,6.50180505415,43.9494584838
25928216,129,2.92688465118,639.0,827.0,30.0,823.104693141,78.8014440433,70.155234657,3.76173285199,37.6570397112
25931423,129,2.5520298481,639.0,828.0,34.0,752.115523466,74.5884476534,64.1660649819,3.74007220217,41.7870036101
25928733,129,2.59059357643,639.0,830.0,32.0,773.371841155,88.1732851986,65.9602888087,4.60288808664,41.9097472924
25925649,129,1.53313875198,645.0,820.0,2.0,42.7942238267,437.671480144,37.3646209386,76.2707581227,31.9458483755
25927184,129,3.51999425888,641.0,829.0,21.0,797.050541516,1114.69314079,95.0649819495,54.2346570397,41.5740072202
25924887,129,3.45676040649,641.0,826.0,11.0,69.2924187726,793.678700361,67.6895306859,80.2635379061,25.0144404332
25923988,129,2.04959750175,642.0,826.0,8.0,36.3754512635,602.104693141,51.3718411552,81.0036101083,34.6678700361
25926420,129,2.52035522461,629.0,831.0,23.0,780.534296029,79.0144404332,66.5848375451,3.94223826715,31.8375451264
25930153,129,2.33215546608,638.0,828.0,41.0,708.407942238,63.0758122744,60.4223826715,3.06859205776,43.2454873646
25931948,129,0.698156833649,604.0,803.0,49.0,258.064981949,38.3862815884,21.9963898917,5.10108303249,43.6895306859
25929249,129,2.37649559975,637.0,828.0,37.0,707.133574007,66.4981949458,60.321299639,3.13718411552,37.8122743682
25924133,129,1.88608527184,648.0,819.0,4.0,44.1407942238,469.967509025,40.1371841155,78.036101083,33.4909747292
25925796,129,2.59731435776,645.0,825.0,12.0,61.6570397112,731.194945848,62.3682310469,80.5306859206,31.0938628159
25925949,129,5.66062450409,643.0,825.0,18.0,603.205776173,1460.57761733,124.581227437,66.8411552347,39.9602888087
25927356,129,3.39141607285,643.0,826.0,19.0,544.371841155,1123.20577617,95.7833935018,63.8519855596,44.3393501805
25931057,129,3.00892353058,637.0,826.0,28.0,837.16967509,90.1768953069,71.3935018051,4.17328519856,34.1371841155
25924279,129,2.03980731964,645.0,823.0,3.0,52.6606498195,553.545126354,47.238267148,77.9855595668,35.0505415162
25925046,129,5.23503017426,643.0,826.0,17.0,447.55234657,1319.67509025,112.559566787,69.8339350181,36.9061371841
25926581,129,1.84064531326,631.0,810.0,22.0,609.841155235,217.068592058,52.0252707581,14.3393501805,30.0036101083
25929780,129,2.45519709587,638.0,827.0,40.0,716.74368231,56.5992779783,61.0974729242,2.70036101083,40.1083032491
25927883,129,2.69527935982,638.0,828.0,31.0,782.176895307,87.6281588448,66.7725631769,4.27075812274,42.0144404332
25924425,129,2.50022888184,645.0,823.0,9.0,52.7400722022,663.83032491,56.6534296029,80.321299639,36.4909747292
25928904,129,3.01166939735,636.0,827.0,27.0,820.588447653,70.9314079422,70.0036101083,3.40794223827,40.7797833935
25931597,129,2.40528082848,638.0,828.0,38.0,724.935018051,53.9061371841,61.8555956679,2.68953068592,40.5306859206
25930700,129,2.41693758965,637.0,828.0,39.0,705.931407942,54.4476534296,60.2238267148,2.68592057762,41.0613718412
25926110,129,4.63146400452,644.0,826.0,16.0,306.19133574,1166.41877256,98.523465704,73.0541516245,40.2238267148
25932126,129,1.13274204731,621.0,814.0,50.0,391.249097473,113.898916968,33.3898916968,12.7436823105,48.9675090253
25929427,129,2.42347502708,639.0,828.0,42.0,721.880866426,65.6823104693,61.5848375451,3.1083032491,41.9205776173
25926738,129,4.13831138611,646.0,823.0,15.0,209.335740072,1044.7833935,89.1444043321,75.8519855596,33.6895306859
25925200,129,2.58254909515,639.0,826.0,13.0,74.9241877256,676.274368231,57.6750902527,78.4115523466,24.3357400722
25928400,129,2.33477139473,638.0,827.0,35.0,721.444043321,68.5812274368,61.5523465704,3.51263537906,46.59566787
25929071,129,2.98862957954,633.0,826.0,25.0,855.545126354,78.9350180505,72.9927797834,3.57039711191,31.4079422383
25929967,129,2.39082384109,639.0,828.0,43.0,721.288808664,77.4584837545,61.559566787,3.86642599278,39.9205776173
25927534,129,2.9408261776,638.0,827.0,29.0,827.714801444,89.5884476534,70.6028880866,4.16967509025,42.8483754513
25931244,129,2.13489890099,628.0,834.0,45.0,736.314079422,63.7328519856,62.8014440433,3.33935018051,33.5848375451
25934305,129,3.29880070686,623.0,807.0,51.0,933.303249097,148.462093863,79.6028880866,6.36462093863,50.6137184116
25930336,129,2.39386868477,630.0,828.0,44.0,736.902527076,74.1985559567,62.8339350181,3.84476534296,38.4440433213
25925350,129,3.84159016609,644.0,822.0,14.0,145.693140794,956.245487365,81.6209386282,76.3321299639,30.5306859206
25924582,129,4.16244029999,642.0,826.0,20.0,717.115523466,1215.74729242,103.714801444,59.3249097473,51.5667870036
25926884,129,2.44607901573,645.0,825.0,7.0,38.5703971119,633.685920578,54.0469314079,80.4259927798,30.9314079422
25931770,129,1.99734187126,611.0,802.0,48.0,879.0,111.480144404,73.9675090253,4.94223826715,36.4945848375
25926264,129,2.40895867348,647.0,821.0,10.0,53.8772563177,577.267148014,49.2888086643,78.5126353791,41.8664259928
25925501,129,2.52073144913,644.0,824.0,6.0,41.2274368231,637.075812274,53.3971119134,80.5667870036,37.7111913357
25928562,129,2.49480414391,638.0,827.0,33.0,756.819494585,70.9783393502,64.5415162455,3.58122743682,40.6678700361
25927025,129,1.36293458939,647.0,819.0,0.0,63.3790613718,348.440433213,29.9386281588,70.5992779783,41.0
25928048,129,3.160384655,632.0,827.0,26.0,861.469314079,80.8772563177,73.5126353791,3.75451263538,31.8086642599
25930697,130,1.86737406254,958.0,798.0,39.0,619.559566787,19.8953068592,52.8339350181,1.73285198556,26.8664259928
25927880,130,1.82207429409,946.0,797.0,31.0,652.599277978,250.85198556,55.6642599278,15.4476534296,45.9747292419
25925199,130,3.59877371788,948.0,801.0,13.0,446.025270758,873.512635379,74.5306859206,61.8880866426,37.6245487365
25927182,130,1.63055706024,948.0,798.0,21.0,596.184115523,422.306859206,50.8555956679,29.9314079422,43.7761732852
25928398,130,2.25568628311,951.0,798.0,35.0,801.075812274,253.581227437,68.3357400722,13.5884476534,53.0649819495
25929421,130,3.04807925224,954.0,784.0,42.0,879.122743682,72.0144404332,75.0036101083,3.48375451264,46.5054151625
25924736,130,0.937204420567,950.0,795.0,5.0,92.3104693141,301.537906137,25.7509025271,70.1444043321,19.714801444
25924423,130,1.80092990398,951.0,796.0,9.0,168.068592058,457.321299639,39.0,67.40433213,30.9675090253
25923845,130,0.8045129776,950.0,803.0,1.0,48.0288808664,245.671480144,21.0288808664,73.6967509025,25.6895306859
25928900,130,1.98838305473,946.0,795.0,27.0,670.285198556,254.761732852,57.1696750903,15.3935018051,39.880866426
25928731,130,1.95171749592,947.0,797.0,32.0,708.516245487,241.371841155,60.4368231047,13.5631768953,41.5162454874
25927706,130,1.90549814701,946.0,796.0,24.0,648.599277978,293.119133574,55.3104693141,18.7184115523,40.4007220217
25929246,130,1.46595549583,944.0,795.0,37.0,563.480144404,152.541516245,48.036101083,10.4296028881,36.9819494585
25926109,130,1.69530248642,942.0,798.0,16.0,433.790613718,620.660649819,52.9241877256,54.8014440433,34.3176895307
