SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21439943,75,5.84696102142,99.0,232.0,42.0,560.620938628,1688.31407942,143.054151625,70.321299639,44.9458483755
21436997,75,2.90115714073,84.0,217.0,2.0,60.8880866426,622.364620939,53.083032491,79.5703971119,18.8953068592
21435076,75,4.37897109985,86.0,220.0,8.0,237.140794224,1015.17689531,86.6137184116,74.3357400722,15.8628158845
21439426,75,1.04834198952,81.0,258.0,29.0,101.198555957,359.379061372,30.6389891697,71.7725631769,31.2635379061
21439296,75,5.33635997772,95.0,225.0,36.0,242.566787004,1719.49819495,146.653429603,78.5379061372,36.4837545126
21435340,75,2.20048666,85.0,221.0,1.0,51.119133574,509.476534296,43.4837545126,79.7653429603,17.4693140794
21439817,75,0.625487089157,77.0,254.0,28.0,230.292418773,193.386281588,19.9675090253,34.0649819495,19.5631768953
21440086,75,2.58001565933,121.0,243.0,47.0,330.61732852,728.111913357,61.8953068592,64.5776173285,41.2527075812
21436500,75,2.9189851284,86.0,220.0,14.0,785.920577617,948.465703971,80.9350180505,49.2346570397,22.8375451264
21440858,75,6.24351358414,119.0,256.0,49.0,1406.4368231,102.306859206,117.97833935,2.51985559567,30.4368231047
21436389,75,4.87101984024,100.0,221.0,21.0,1148.28880866,35.7689530686,97.9494584838,1.27075812274,18.1624548736
21435620,75,3.13531017303,86.0,217.0,4.0,66.8953068592,696.696750903,59.3971119134,79.2274368231,16.6714801444
21436001,75,1.98433113098,76.0,225.0,15.0,571.440433213,41.1949458484,48.7436823105,2.39350180505,24.6895306859
21436911,75,4.84356641769,84.0,221.0,9.0,357.093862816,1186.62815884,101.23465704,71.5451263538,17.1624548736
21440233,75,2.62865591049,106.0,240.0,45.0,810.945848375,310.877256318,67.4079422383,21.9783393502,33.6245487365
21434984,75,5.54316043854,87.0,224.0,11.0,575.548736462,1347.2599278,114.927797834,66.3646209386,12.9530685921
21437558,75,7.94647836685,92.0,235.0,26.0,1864.59205776,37.0758122744,156.620938628,0.750902527076,24.2057761733
21438070,75,4.17118597031,94.0,226.0,39.0,331.252707581,1432.93862816,121.220216606,74.6678700361,44.6173285199
21435253,75,3.42485308647,86.0,219.0,13.0,675.223826715,1140.65703971,97.2815884477,59.3032490975,22.0288808664
21437685,75,4.94368267059,96.0,227.0,35.0,170.40433213,1591.44765343,135.754512635,80.0108303249,36.7436823105
21435891,75,4.09924411774,101.0,233.0,19.0,955.400722022,45.761732852,81.4801444043,2.2202166065,19.8700361011
21436275,75,4.12061166763,96.0,221.0,20.0,1040.38267148,50.40433213,88.7653429603,1.85198555957,25.3935018051
21437811,75,2.35154032707,87.0,248.0,30.0,93.2166064982,553.678700361,47.2635379061,76.4657039711,28.2093862816
21438450,75,5.42195415497,99.0,228.0,40.0,305.490974729,1459.1732852,124.436823105,75.0433212996,39.7833935018
21437937,75,4.10369253159,99.0,217.0,37.0,330.36101083,1317.51624549,112.342960289,73.7581227437,28.9494584838
21437438,75,5.53449106216,95.0,233.0,24.0,1541.49097473,45.2202166065,131.487364621,1.09025270758,24.6281588448
21438589,75,3.21167016029,102.0,227.0,34.0,99.6714801444,1018.60288809,86.8844765343,80.1841155235,35.2635379061
21440378,75,1.34170639515,122.0,248.0,48.0,279.534296029,547.610108303,45.4620938628,62.7509025271,36.1407942238
21438201,75,7.34789800644,90.0,239.0,25.0,1721.52707581,53.357400722,146.859205776,1.12996389892,30.0072202166
21436807,75,5.56785726547,100.0,232.0,23.0,1366.37906137,77.2996389892,116.570397112,2.05776173285,30.9711191336
21437191,75,5.0674829483,84.0,249.0,27.0,1322.64620939,89.1913357401,111.812274368,2.35018050542,27.1227436823
21438854,75,6.10423374176,95.0,223.0,43.0,781.877256318,1764.75812274,150.545126354,65.5415162455,36.7509025271
21435522,75,2.66413283348,91.0,238.0,18.0,755.180505415,62.6859205776,64.3610108303,2.92779783394,23.5848375451
21438721,75,4.73507213593,102.0,220.0,38.0,511.415162455,1591.76534296,134.819494585,70.7833935018,21.8014440433
21434880,75,2.86458206177,94.0,234.0,17.0,742.267148014,66.3501805054,63.3176895307,4.52346570397,28.6389891697
21437312,75,2.54849791527,104.0,236.0,33.0,74.6931407942,737.548736462,62.916967509,80.1696750903,33.1480144404
21435796,75,4.14363861084,85.0,218.0,7.0,191.252707581,983.321299639,83.8772563177,75.8158844765,17.5631768953
21436176,75,2.76698946953,100.0,237.0,16.0,662.963898917,33.238267148,56.5740072202,2.45848375451,18.5920577617
21437087,75,5.04287290573,83.0,221.0,12.0,689.389891697,1378.33212996,117.563176895,63.1010830325,19.476534296
21439006,75,5.39577388763,98.0,231.0,41.0,445.458483755,1530.40072202,129.566787004,71.8483754513,40.1985559567
21435162,75,3.27617001534,82.0,218.0,5.0,103.101083032,779.685920578,66.4873646209,78.1335740072,21.0541516245
21436709,75,4.80273246765,85.0,222.0,10.0,435.725631769,1212.5234657,103.429602888,69.0397111913,24.7003610108
21435427,75,3.51306629181,87.0,221.0,6.0,145.747292419,846.675090253,72.2129963899,76.1913357401,14.3790613718
21440545,75,1.32162868977,96.0,262.0,51.0,405.274368231,57.1516245487,34.5703971119,4.89891696751,30.8880866426
21439154,75,1.99780976772,114.0,242.0,46.0,243.267148014,674.85198556,55.963898917,68.4981949458,49.321299639
21440703,75,1.21316552162,106.0,273.0,50.0,408.444043321,31.5379061372,33.8267148014,3.18772563177,23.202166065
21435708,75,3.05900359154,79.0,218.0,3.0,75.5703971119,687.303249097,58.6209386282,78.8231046931,25.3104693141
21439676,75,0.835069060326,97.0,219.0,44.0,353.512635379,206.642599278,28.1768953069,24.0252707581,35.4801444043
21439547,75,1.46496737003,104.0,236.0,32.0,68.7942238267,536.288808664,45.7364620939,79.1299638989,23.8953068592
21436602,75,4.97922563553,98.0,229.0,22.0,1263.73646209,59.8375451264,107.80866426,1.75451263538,29.5812274368
21436088,75,2.08009958267,84.0,219.0,0.0,48.7472924188,453.974729242,38.7364620939,78.8267148014,20.5992779783
21437127,77,2.95188856125,71.0,630.0,12.0,54.9350180505,735.314079422,62.7111913357,80.3393501805,16.9314079422
21435200,77,1.06422412395,71.0,629.0,5.0,31.4296028881,292.483754513,24.9422382671,79.202166065,15.0541516245
21436748,77,2.70511221886,71.0,626.0,10.0,47.1877256318,629.238267148,53.6967509025,80.321299639,17.7509025271
21435658,77,1.09269356728,69.0,630.0,4.0,36.0938628159,248.386281588,21.285198556,71.2093862816,22.1985559567
21435466,77,1.90020275116,65.0,627.0,6.0,70.8267148014,420.194945848,35.8519855596,75.1119133574,21.8267148014
21436042,77,4.47168111801,68.0,630.0,15.0,80.0324909747,989.277978339,84.3898916968,80.4259927798,24.0974729242
21436439,77,5.91870498657,59.0,631.0,21.0,235.732851986,1380.20216606,117.761732852,77.0180505415,31.3682310469
21436950,77,2.65083169937,69.0,631.0,9.0,61.7472924188,620.458483755,52.9602888087,77.202166065,22.2671480144
21435024,77,2.99869275093,71.0,634.0,11.0,60.5415162455,716.155234657,61.1155234657,80.1660649819,20.6823104693
21435294,77,3.12322711945,69.0,633.0,13.0,65.6714801444,790.841155235,67.4584837545,80.5126353791,25.3357400722
21436327,77,4.82365179062,66.0,623.0,20.0,181.902527076,1240.76534296,105.859205776,78.1660649819,23.8880866426
21435941,77,4.38856315613,74.0,625.0,19.0,153.516245487,1133.90252708,96.7220216606,78.7184115523,15.4873646209
21438373,77,2.94005203247,57.0,618.0,31.0,710.866425993,47.1516245487,60.6245487365,3.31768953069,22.1263537906
21437858,77,2.94906044006,63.0,622.0,30.0,618.628158845,39.1155234657,52.7833935018,3.04332129964,15.7039711191
21435745,77,1.05263757706,69.0,632.0,3.0,51.0036101083,233.657039711,20.0144404332,69.9891696751,21.7039711191
21439599,77,3.39599347115,45.0,635.0,32.0,804.653429603,29.9025270758,68.6534296029,1.34296028881,26.4873646209
21434926,77,3.95962572098,73.0,629.0,17.0,97.3898916968,1046.58483755,88.2454873646,80.4007220217,14.2635379061
21437036,77,0.576730191708,70.0,628.0,2.0,39.7184115523,148.895306859,12.7797833935,68.4007220217,19.523465704
21437483,77,1.5708334446,67.0,626.0,24.0,246.776173285,597.592057762,49.9855595668,66.880866426,27.7003610108
21435114,77,2.03037285805,71.0,629.0,8.0,37.0649819495,493.36101083,42.0613718412,80.8158844765,11.1480144404
21438250,77,0.78711360693,58.0,614.0,25.0,217.870036101,59.2454873646,18.59566787,9.81949458484,24.1768953069
21436648,77,2.58303260803,73.0,626.0,22.0,186.732851986,733.166064982,62.523465704,73.2202166065,24.5451263538
21437608,77,0.996939837933,71.0,619.0,26.0,287.296028881,65.8880866426,24.5198555957,7.94584837545,24.9891696751
21439863,77,1.51872622967,70.0,632.0,28.0,383.16967509,58.4332129964,32.7075812274,6.33935018051,24.8700361011
21437237,77,1.33529353142,76.0,624.0,27.0,324.790613718,62.2888086643,27.7184115523,6.72202166065,24.6570397112
21437365,77,3.57157897949,63.0,619.0,33.0,846.628158845,28.6498194946,72.2093862816,1.07581227437,20.0541516245
21436851,77,2.50775790215,75.0,624.0,23.0,242.509025271,724.310469314,61.797833935,70.1841155235,22.6895306859
21439475,77,1.12847363949,64.0,625.0,29.0,368.660649819,46.7328519856,31.4440433213,4.46931407942,18.1732851986
21435378,77,0.308976322412,67.0,631.0,1.0,52.6642599278,105.83032491,9.27797833935,57.8772563177,21.2418772563
21435570,77,4.94279003143,68.0,630.0,18.0,152.389891697,1186.33935018,101.184115523,78.6967509025,20.7797833935
21436541,77,3.45988464355,72.0,632.0,14.0,65.7509025271,808.433212996,68.963898917,79.3610108303,16.7111913357
21436218,77,4.57745218277,68.0,628.0,16.0,72.0469314079,1005.0433213,85.7472924188,80.9963898917,17.1696750903
21435833,77,1.98255181313,77.0,631.0,7.0,35.6137184116,436.281588448,37.2202166065,78.6281588448,14.0722021661
21439172,80,0.619615197182,182.0,341.0,46.0,237.61732852,81.1371841155,20.2527075812,13.3646209386,44.238267148
21435726,80,0.546714842319,145.0,367.0,3.0,175.115523466,19.6209386282,14.9386281588,3.03610108303,28.5342960289
21439566,80,0.668437063694,168.0,348.0,32.0,147.418772563,37.4693140794,12.5740072202,7.4440433213,88.8989169675
21436621,80,3.09184479713,143.0,360.0,22.0,157.231046931,887.310469314,74.6931407942,76.8339350181,26.1046931408
21440714,80,1.42519891262,195.0,331.0,50.0,374.306859206,29.4151624549,31.9314079422,3.29241877256,22.357400722
21439959,80,2.28061270714,174.0,332.0,42.0,152.209386282,668.801444043,57.0288808664,74.4693140794,38.6967509025
21439830,80,1.10505855083,154.0,359.0,28.0,350.76534296,57.6101083032,29.9602888087,6.07942238267,34.3249097473
21435093,80,3.53169131279,124.0,362.0,8.0,858.920577617,64.9891696751,73.2924187726,3.32129963899,21.3646209386
21439443,80,1.64068365097,157.0,355.0,29.0,464.779783394,91.5523465704,39.6714801444,8.15523465704,55.2563176895
21439313,80,1.33719265461,175.0,331.0,36.0,53.5992779783,364.794223827,31.1119133574,77.1841155235,25.476534296
21439697,80,1.41617822647,177.0,327.0,44.0,239.722021661,520.465703971,44.3971119134,64.8411552347,38.6498194946
21437016,80,0.459945142269,145.0,368.0,2.0,161.339350181,6.01805054152,13.7436823105,1.54512635379,17.6859205776
21440101,80,1.20588648319,181.0,335.0,47.0,333.332129964,64.1299638989,28.4620938628,7.50541516245,34.7436823105
21436516,80,1.07181096077,128.0,359.0,14.0,59.916967509,262.166064982,22.4115523466,72.1732851986,18.2599277978
21440875,80,1.01979482174,185.0,342.0,49.0,274.133574007,52.0649819495,23.3862815884,5.68953068592,29.2490974729
21435639,80,1.34349191189,124.0,364.0,4.0,441.620938628,230.281588448,36.6534296029,21.8555956679,13.7400722022
21436017,80,1.51540350914,129.0,358.0,15.0,56.155234657,366.227436823,31.2454873646,76.5379061372,15.3610108303
21436412,80,3.37659287453,146.0,357.0,21.0,132.700361011,911.202166065,75.2996389892,78.0252707581,26.0613718412
21440252,80,0.49912545085,195.0,344.0,45.0,155.462093863,79.5776173285,13.5198555957,18.5848375451,24.4296028881
21435003,80,4.44735002518,121.0,362.0,11.0,1067.11552347,50.0216606498,90.202166065,1.96389891697,17.4693140794
21435271,80,0.710562467575,124.0,362.0,13.0,77.9494584838,197.061371841,16.8953068592,63.3718411552,20.5523465704
21437830,80,0.718976676464,166.0,349.0,30.0,189.494584838,130.722021661,16.8375451264,26.8375451264,97.5884476534
21438086,80,1.83694720268,179.0,335.0,39.0,69.3429602888,480.805054152,41.0036101083,77.7833935018,36.8628158845
21438340,80,0.639575600624,168.0,348.0,31.0,142.675090253,26.0036101083,12.1949458484,4.61371841155,92.0577617329
21437955,80,1.12867760658,177.0,336.0,37.0,69.0288808664,355.927797834,30.3646209386,75.7292418773,37.844765343
21438467,80,1.76671922207,170.0,336.0,40.0,130.277978339,553.44765343,47.2166064982,74.036101083,59.1696750903
21436930,80,3.85684370995,125.0,364.0,9.0,927.884476534,41.1985559567,78.1696750903,1.43321299639,15.1046931408
21437455,80,2.60804414749,163.0,350.0,24.0,271.711191336,907.761732852,76.5451263538,71.6967509025,155.902527076
21440399,80,0.719214439392,179.0,339.0,48.0,316.339350181,62.0974729242,26.9927797834,7.559566787,41.6209386282
21435913,80,3.03483009338,128.0,369.0,19.0,86.3826714801,746.259927798,63.6389891697,79.0397111913,24.9891696751
21436297,80,2.68346428871,146.0,358.0,20.0,100.682310469,727.220216606,62.0541516245,78.3935018051,30.4187725632
21437705,80,0.701062679291,168.0,346.0,35.0,149.068592058,39.1805054152,12.7184115523,6.51985559567,81.6064981949
21438216,80,2.97709655762,159.0,347.0,25.0,368.981949458,1022.45487365,85.1985559567,68.9422382671,118.144404332
21437576,80,2.24294781685,165.0,349.0,26.0,418.386281588,831.422382671,70.9277978339,63.1444043321,133.660649819
21435542,80,2.40628004074,135.0,372.0,18.0,68.9819494585,630.732851986,53.8122743682,79.5306859206,19.7003610108
21437205,80,1.04368746281,162.0,348.0,27.0,383.74368231,102.530685921,32.7328519856,10.2129963899,106.862815884
21437333,80,0.704203605652,168.0,347.0,33.0,146.577617329,38.0938628159,12.4909747292,6.99277978339,86.0108303249
21438740,80,1.31893599033,181.0,336.0,38.0,64.6931407942,376.436823105,32.119133574,76.2996389892,37.9566787004
21434899,80,2.26161766052,134.0,368.0,17.0,80.0288808664,564.527075812,48.1444043321,78.2527075812,23.5342960289
21438611,80,0.715727925301,168.0,348.0,34.0,160.700361011,54.6353790614,13.6967509025,12.0072202166,90.0613718412
21436191,80,1.8410012722,140.0,363.0,16.0,63.7653429603,469.487364621,40.0577617329,78.3754512635,24.9855595668
21438876,80,3.07509231567,173.0,330.0,43.0,243.079422383,813.469314079,69.3935018051,71.4332129964,39.7509025271
21436824,80,3.8360710144,163.0,349.0,23.0,272.657039711,1060.36823105,90.4620938628,73.0794223827,204.231046931
21435815,80,2.45292830467,121.0,364.0,7.0,715.509025271,54.3393501805,60.0216606498,2.69675090253,19.4440433213
21435181,80,1.97325956821,123.0,362.0,5.0,558.036101083,21.6714801444,46.3032490975,1.24187725632,19.2057761733
21436727,80,4.10457754135,125.0,359.0,10.0,963.913357401,45.8592057762,81.2093862816,2.1155234657,21.2563176895
21435445,80,2.11716651917,121.0,365.0,6.0,606.613718412,41.119133574,49.7761732852,2.71119133574,17.4548736462
21439025,80,2.00896811485,178.0,337.0,41.0,103.231046931,568.97833935,48.5740072202,76.4584837545,40.7075812274
21437104,80,2.49095010757,133.0,361.0,12.0,656.046931408,102.624548736,54.9675090253,6.84476534296,17.4981949458
21435847,82,1.00521922112,404.0,902.0,7.0,94.1046931408,346.454873646,28.880866426,72.8267148014,36.8772563177
21438534,82,0.667153954506,417.0,916.0,40.0,302.870036101,6.94945848375,23.8483754513,1.27436823105,37.0252707581
21444293,82,0.684415459633,454.0,930.0,71.0,52.2671480144,290.877256318,24.797833935,76.6462093863,23.5523465704
21444677,82,1.27577018738,446.0,938.0,72.0,68.7689530686,394.570397112,33.3501805054,75.9530685921,24.7906137184
21436868,82,2.71846699715,398.0,897.0,23.0,756.397111913,73.1227436823,64.523465704,3.83393501805,26.476534296
21438147,82,0.909691512585,432.0,918.0,39.0,259.599277978,42.0108303249,22.1696750903,5.98555956679,34.3465703971
21435586,82,3.71646547318,408.0,902.0,18.0,413.288808664,1039.17689531,88.6317689531,67.4368231047,45.8989169675
21438799,82,1.68972885609,423.0,919.0,38.0,275.613718412,639.794223827,54.5992779783,66.083032491,36.0974729242
21435212,82,0.597441077232,406.0,882.0,5.0,92.4657039711,142.714801444,12.7111913357,48.9422382671,19.5018050542
21437387,82,1.25776433945,413.0,894.0,33.0,47.6317689531,416.036101083,35.4945848375,79.4368231047,25.40433213
21438666,82,2.14651918411,408.0,905.0,34.0,85.5667870036,577.0433213,49.2454873646,77.3537906137,27.7328519856
21443914,82,1.38288116455,459.0,926.0,69.0,63.9566787004,402.198555957,34.3249097473,77.2057761733,33.1119133574
21436233,82,3.51899409294,405.0,901.0,16.0,175.40433213,907.696750903,77.4115523466,76.2057761733,50.4259927798
21437257,82,1.73320066929,418.0,891.0,27.0,451.209386282,108.891696751,38.4837545126,9.41877256318,28.5018050542
21437143,82,2.80352663994,388.0,908.0,12.0,58.9711191336,753.187725632,64.2490974729,81.2129963899,25.4584837545
21441751,82,0.862337589264,408.0,919.0,52.0,182.332129964,320.642599278,29.1624548736,55.1949458484,94.3429602888
21441105,82,0.680391490459,402.0,921.0,53.0,193.74368231,100.989169675,16.880866426,17.6028880866,94.2888086643
21442269,82,0.626882731915,416.0,929.0,60.0,287.0433213,19.7111913357,24.5090252708,3.20216606498,34.202166065
21443165,82,0.626426339149,455.0,923.0,66.0,40.7111913357,265.935018051,21.6570397112,75.8989169675,26.3393501805
21438940,82,1.34863555431,420.0,915.0,43.0,506.902527076,44.2527075812,42.2274368231,3.45126353791,39.9350180505
21443547,82,0.328922659159,442.0,940.0,62.0,265.411552347,4.57761732852,21.6389891697,0.678700361011,27.1083032491
21436761,82,2.52915549278,403.0,900.0,10.0,74.4837545126,628.523465704,53.6462093863,77.8086642599,30.6534296029
21440472,82,0.650799691677,401.0,921.0,48.0,185.357400722,75.321299639,15.9133574007,15.6570397112,94.4512635379
21435757,82,3.2676422596,391.0,861.0,3.0,768.306859206,84.6534296029,64.5523465704,4.50180505415,23.9675090253
21440631,82,0.562107086182,401.0,920.0,51.0,174.660649819,71.6895306859,14.9747292419,14.1913357401,90.5126353791
21441266,82,0.330549329519,401.0,922.0,55.0,197.252707581,60.7364620939,17.0794223827,9.60649819495,89.6209386282
21439089,82,0.596921384335,415.0,913.0,41.0,363.826714801,23.2635379061,23.0505415162,2.59205776173,35.4332129964
21436665,82,2.03767085075,401.0,895.0,22.0,561.693140794,57.5559566787,47.9314079422,3.38989169675,28.6750902527
21435128,82,1.67595148087,405.0,897.0,8.0,40.5992779783,404.916967509,34.7111913357,75.3285198556,19.5162454874
21439493,82,0.875485777855,412.0,895.0,29.0,70.9314079422,238.935018051,20.4007220217,70.4548736462,36.7509025271
21439237,82,0.526813209057,401.0,920.0,46.0,175.602888087,129.9566787,15.9133574007,29.6714801444,96.8592057762
21444101,82,1.11721241474,460.0,922.0,68.0,49.6570397112,366.971119134,30.3285198556,78.1660649819,25.8555956679
21439620,82,1.07044124603,407.0,899.0,32.0,54.4512635379,329.74368231,27.7725631769,74.6931407942,26.0541516245
21444484,82,1.62426817417,460.0,914.0,70.0,77.8916967509,396.815884477,33.7581227437,74.7472924188,31.725631769
21436556,82,3.68657660484,393.0,908.0,14.0,104.032490975,896.057761733,76.4332129964,78.9783393502,59.3537906137
21442444,82,0.454336762428,401.0,920.0,59.0,182.635379061,142.198555957,16.7653429603,30.8628158845,91.9458483755
21439371,82,3.06068062782,422.0,916.0,36.0,209.487364621,803.101083032,68.5162454874,73.0649819495,29.916967509
21439882,82,0.64491891861,410.0,890.0,28.0,72.1335740072,171.057761733,14.6209386282,63.4115523466,29.6823104693
21435670,82,3.10239696503,400.0,883.0,4.0,758.003610108,48.8953068592,64.6642599278,1.85198555957,21.5306859206
21440790,82,0.557310402393,401.0,920.0,50.0,183.299638989,91.963898917,16.5992779783,17.4151624549,87.4693140794
21440021,82,1.07930326462,423.0,919.0,42.0,443.209386282,42.7761732852,34.8122743682,4.00722021661,34.7942238267
21439765,82,0.644076347351,420.0,921.0,44.0,629.700361011,32.2310469314,48.9675090253,2.79422382671,29.0144404332
21443732,82,0.857704162598,459.0,921.0,67.0,43.0433212996,271.02166065,22.9314079422,74.559566787,28.6570397112
21435038,82,2.73337101936,400.0,905.0,11.0,80.4584837545,691.202166065,58.9747292419,79.202166065,33.2924187726
21436057,82,4.10769891739,399.0,904.0,15.0,146.072202166,999.259927798,84.2346570397,77.797833935,97.7400722022
21443352,82,0.957911252975,423.0,936.0,61.0,351.696750903,18.3935018051,30.0,3.17689530686,35.2454873646
21442981,82,1.45551514626,442.0,937.0,63.0,401.418772563,15.59566787,34.0613718412,2.59566787004,21.285198556
21436962,82,2.0246925354,408.0,900.0,9.0,63.6714801444,535.534296029,45.6498194946,78.2202166065,27.0397111913
21435309,82,2.9299659729,389.0,906.0,13.0,67.5162454874,745.375451264,63.5992779783,80.4981949458,31.0036101083
21440172,82,0.579072296619,403.0,921.0,47.0,193.270758123,160.288808664,18.40433213,33.6967509025,89.285198556
21436458,82,1.85369288921,394.0,906.0,21.0,514.115523466,103.270758123,43.8772563177,7.63176895307,34.9819494585
21435957,82,2.60627579689,402.0,901.0,19.0,462.563176895,905.750902527,77.2635379061,62.7906137184,39.8194945848
21440947,82,0.572921514511,401.0,918.0,49.0,185.314079422,151.216606498,18.3862815884,32.9458483755,91.9241877256
21442611,82,0.350674629211,400.0,922.0,56.0,172.664259928,64.642599278,15.0397111913,14.9711191336,83.4332129964
21437759,82,1.81079900265,417.0,909.0,35.0,113.628158845,625.36101083,53.357400722,76.5740072202,26.4332129964
21438015,82,3.03675723076,420.0,914.0,37.0,278.693140794,856.790613718,73.1010830325,70.3790613718,25.4512635379
21434942,82,3.75532698631,404.0,902.0,17.0,300.137184116,1009.31407942,86.1263537906,71.761732852,72.1155234657
21438270,82,3.74175596237,398.0,903.0,25.0,911.700361011,87.5559566787,77.678700361,4.24187725632,28.4620938628
21437501,82,3.01992893219,390.0,897.0,24.0,791.725631769,90.1263537906,67.036101083,5.20216606498,25.9747292419
21440316,82,0.75557333231,413.0,924.0,45.0,404.85198556,62.4187725632,31.5342960289,8.07581227437,51.1985559567
21437627,82,3.98064661026,405.0,889.0,26.0,992.646209386,68.9314079422,84.6823104693,2.78339350181,25.3826714801
21438394,82,1.53618061543,403.0,896.0,31.0,72.2707581227,405.989169675,34.6570397112,75.9783393502,33.2454873646
21436345,82,1.22914230824,393.0,908.0,20.0,384.032490975,102.02166065,32.7761732852,10.0397111913,50.7906137184
21437880,82,1.4125213623,402.0,892.0,30.0,61.1588447653,352.418772563,30.0613718412,75.8700361011,28.0036101083
21441592,82,0.341762542725,401.0,921.0,58.0,170.559566787,149.732851986,16.321299639,31.5848375451,91.0577617329
21443271,89,0.304246515036,753.0,329.0,61.0,102.790613718,29.7942238267,8.78339350181,9.13357400722,72.5884476534
21439171,89,2.24452376366,768.0,337.0,46.0,611.476534296,61.9422382671,52.1732851986,3.81227436823,33.6137184116
21442894,89,0.314140856266,753.0,329.0,63.0,103.628158845,32.2960288809,8.84115523466,9.8844765343,64.3176895307
21439565,89,2.51597285271,769.0,337.0,32.0,656.805054152,38.0577617329,56.0288808664,1.74729241877,30.4332129964
21440717,89,2.04247426987,769.0,336.0,50.0,583.714801444,25.2310469314,49.8050541516,1.6714801444,31.880866426
21436618,89,2.74174690247,768.0,337.0,22.0,703.093862816,88.5379061372,60.0036101083,4.25992779783,40.1407942238
21439827,89,2.54553103447,768.0,337.0,28.0,675.072202166,59.7292418773,57.5920577617,2.97111913357,25.9133574007
21439314,89,2.43843603134,768.0,336.0,36.0,660.259927798,50.9783393502,55.3357400722,2.54151624549,29.9422382671
21439698,89,2.27606320381,768.0,337.0,44.0,619.476534296,59.3321299639,52.8519855596,3.4440433213,30.9747292419
21435089,89,3.3393034935,769.0,338.0,8.0,787.783393502,63.119133574,67.1949458484,3.07942238267,96.2093862816
21439440,89,2.51762056351,769.0,337.0,29.0,673.274368231,59.4368231047,57.4440433213,3.00722021661,30.7075812274
21442010,89,0.34005561471,754.0,330.0,64.0,105.397111913,26.6859205776,9.0036101083,8.06859205776,74.3104693141
21439960,89,2.31619167328,769.0,337.0,42.0,623.837545126,56.8267148014,53.2310469314,3.34296028881,28.6462093863
21440103,89,2.17437314987,769.0,337.0,47.0,597.566787004,58.321299639,50.9819494585,3.6714801444,31.7761732852
21441510,89,0.32150682807,753.0,330.0,58.0,100.205776173,22.1083032491,8.53068592058,6.20577617329,70.9855595668
21442532,89,0.310241222382,754.0,329.0,56.0,103.16967509,22.321299639,8.80505415162,6.98555956679,83.6028880866
21436514,89,3.15994119644,769.0,338.0,14.0,759.610108303,59.1877256318,63.8086642599,2.72924187726,59.1444043321
21436015,89,3.16916537285,769.0,338.0,15.0,754.61732852,48.797833935,64.3537906137,2.11913357401,61.4223826715
21444205,89,0.334469586611,754.0,329.0,71.0,111.599277978,29.1335740072,9.50902527076,7.85198555957,83.4693140794
21440874,89,2.01145195961,769.0,336.0,49.0,566.931407942,54.963898917,48.4079422383,3.64259927798,33.7942238267
21434998,89,3.24305129051,769.0,338.0,11.0,769.931407942,55.6534296029,65.6498194946,2.48014440433,76.7400722022
21443830,89,0.310646653175,753.0,328.0,69.0,108.090252708,29.2599277978,9.24909747292,8.82310469314,70.3790613718
21435634,89,2.66556978226,771.0,335.0,4.0,645.779783394,61.8772563177,55.0613718412,3.64981949458,123.44765343
21444594,89,0.309617638588,753.0,328.0,72.0,101.38267148,34.5198555957,8.65342960289,10.2454873646,67.0469314079
21436925,89,3.22159385681,769.0,337.0,9.0,765.068592058,57.9061371841,65.2418772563,2.65342960289,94.2888086643
21436409,89,2.84632492065,768.0,337.0,21.0,716.779783394,82.5162454874,61.1407942238,3.81949458484,50.2779783394
21440249,89,2.25236701965,768.0,336.0,45.0,617.371841155,67.3357400722,52.678700361,3.93140794224,33.8267148014
21438215,89,2.56965374947,768.0,336.0,25.0,681.592057762,80.0252707581,58.1335740072,4.04332129964,38.2671480144
21438087,89,2.3606030941,768.0,336.0,39.0,638.310469314,52.8555956679,54.4476534296,2.82671480144,30.7436823105
21436294,89,2.9045689106,768.0,338.0,20.0,699.581227437,92.0288808664,59.678700361,4.12274368231,46.5667870036
21435269,89,3.12842488289,768.0,339.0,13.0,753.505415162,70.6678700361,64.3032490975,3.23104693141,72.1119133574
21437573,89,2.53887033463,769.0,335.0,26.0,670.924187726,47.9458483755,57.238267148,2.21299638989,28.6642599278
21437828,89,2.49271821976,768.0,337.0,30.0,666.173285199,33.9350180505,56.844765343,1.56317689531,33.3790613718
21437956,89,2.48892641068,768.0,337.0,37.0,659.21299639,60.2346570397,56.2599277978,3.10108303249,30.1335740072
21438468,89,2.37856841087,768.0,337.0,40.0,644.288808664,54.5090252708,53.9819494585,3.0,31.8339350181
21435907,89,3.02802109718,768.0,338.0,19.0,731.801444043,80.3718411552,62.4079422383,3.46931407942,46.5451263538
21438339,89,2.57874536514,769.0,338.0,31.0,677.631768953,29.1913357401,57.8194945848,1.23826714801,25.274368231
21441024,89,0.349576890469,754.0,328.0,53.0,104.844765343,33.6642599278,9.05415162455,11.0397111913,79.7184115523
21443456,89,0.311116695404,753.0,329.0,62.0,105.368231047,27.9386281588,8.98555956679,7.61010830325,69.6064981949
