SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23478949,114,0.55696862936,248.0,111.0,13.0,136.9566787,36.678700361,11.6750902527,7.68953068592,2902.48736462
23484837,114,0.789409816265,250.0,112.0,47.0,192.563176895,59.7797833935,16.4512635379,10.2454873646,125.418772563
23487522,114,0.791566550732,250.0,112.0,65.0,199.826714801,62.6570397112,17.0397111913,10.2490974729,136.667870036
23479072,114,0.658869087696,249.0,112.0,19.0,170.909747292,43.0938628159,14.5848375451,8.25992779783,1060.11552347
23478319,114,0.605770766735,249.0,111.0,17.0,161.115523466,48.4440433213,13.7436823105,10.1913357401,1628.10108303
23485355,114,0.806258738041,250.0,113.0,51.0,201.249097473,59.6678700361,17.155234657,10.4729241877,126.819494585
23487019,114,0.780764222145,250.0,112.0,54.0,197.606498195,56.7039711191,16.8700361011,8.90252707581,124.444043321
23488555,114,0.717854976654,251.0,112.0,69.0,169.194945848,65.8700361011,14.4440433213,12.9277978339,134.776173285
23479350,114,0.347273916006,247.0,110.0,4.0,87.5451263538,31.357400722,7.49819494585,11.285198556,4148.67870036
23479860,114,0.547903895378,246.0,112.0,12.0,127.436823105,41.9963898917,10.8736462094,11.2924187726,2970.09386282
23479986,114,0.642294108868,249.0,112.0,23.0,165.068592058,47.4259927798,14.0722021661,9.60649819495,410.714801444
23479472,114,0.691295564175,249.0,112.0,21.0,170.592057762,51.6462093863,14.5270758123,9.70397111913,659.38267148
23481136,114,0.728213429451,250.0,112.0,26.0,186.974729242,57.8736462094,15.9783393502,9.9963898917,262.610108303
23481776,114,0.730406463146,250.0,112.0,29.0,187.285198556,53.2563176895,15.9819494585,8.81227436823,189.642599278
23479742,114,0.399177610874,247.0,111.0,6.0,95.4151624549,30.0108303249,8.16245487365,9.8916967509,4196.5631769
23482942,114,0.775881171227,250.0,112.0,40.0,193.111913357,55.1155234657,16.4657039711,8.65703971119,138.927797834
23478591,114,0.463275045156,247.0,113.0,9.0,114.722021661,34.0649819495,9.7797833935,9.03249097473,3952.98916968
23478716,114,0.476474970579,246.0,111.0,8.0,113.667870036,31.5992779783,9.70036101083,8.14801444043,3904.93501805
23479228,114,0.500299751759,246.0,113.0,11.0,116.371841155,32.0144404332,9.92779783394,8.15884476534,3272.29963899
23486524,114,0.799229741096,250.0,112.0,57.0,196.364620939,57.3429602888,16.7545126354,8.99277978339,118.054151625
23483453,114,0.767494857311,250.0,112.0,35.0,190.628158845,56.7761732852,16.2599277978,9.4440433213,139.357400722
23477819,114,0.648995757103,249.0,111.0,18.0,165.353790614,49.1516245487,14.0974729242,10.1010830325,1352.36462094
23478200,114,0.315483480692,247.0,110.0,2.0,83.7364620939,25.9314079422,7.18772563177,10.083032491,3993.1732852
23486854,114,0.818002164364,249.0,113.0,60.0,197.534296029,62.3285198556,16.8231046931,9.74729241877,114.483754513
23480581,114,0.397738665342,246.0,111.0,7.0,92.844765343,28.1046931408,7.92057761733,8.43682310469,3938.57761733
23480450,114,0.59441536665,248.0,111.0,15.0,148.693140794,38.3357400722,12.678700361,7.65703971119,2278.81949458
23485187,114,0.742676734924,249.0,113.0,49.0,187.332129964,54.9422382671,15.9566787004,9.42599277978,123.317689531
23486356,114,0.806525707245,250.0,112.0,58.0,202.126353791,59.8122743682,17.2202166065,9.20938628159,122.046931408
23483282,114,0.778308570385,250.0,112.0,43.0,191.444043321,54.6895306859,16.3176895307,9.30324909747,128.389891697
23488914,114,0.550754010677,248.0,111.0,70.0,126.25631769,64.5198555957,11.0288808664,19.6137184116,126.859205776
23481619,114,0.757579445839,249.0,112.0,28.0,197.267148014,58.2924187726,16.844765343,9.31046931408,203.158844765
23480977,114,0.685273170471,249.0,111.0,24.0,181.158844765,49.6642599278,15.4296028881,8.75090252708,344.761732852
23483806,114,0.770608663559,250.0,112.0,39.0,198.841155235,56.2418772563,16.9566787004,9.17689530686,135.74368231
23488031,114,0.804801642895,250.0,112.0,63.0,199.209386282,65.7039711191,17.0036101083,11.3935018051,129.173285199
23482780,114,0.761446595192,249.0,111.0,36.0,191.512635379,48.9133574007,16.3357400722,8.13718411552,140.422382671
23484312,114,0.747680783272,249.0,112.0,42.0,187.61732852,58.0252707581,16.0036101083,9.97833935018,137.498194946
23485849,114,0.819479167461,250.0,112.0,52.0,197.16967509,66.6173285199,16.8014440433,11.0216606498,123.83032491
23479335,115,0.414034664631,896.0,1010.0,11.0,96.3935018051,118.592057762,11.357400722,41.8953068592,53.3176895307
23479844,115,0.461611926556,899.0,1007.0,6.0,88.0577617329,123.696750903,11.3357400722,46.1046931408,56.642599278
23480804,115,0.44414511323,891.0,1014.0,14.0,96.523465704,184.631768953,15.761732852,61.0685920578,55.8844765343
23480675,115,0.404791921377,900.0,1001.0,7.0,97.0180505415,130.162454874,11.8628158845,47.3537906137,53.4657039711
23478819,115,0.611323356628,895.0,1002.0,8.0,111.0433213,172.877256318,14.9675090253,54.6281588448,62.6823104693
23481443,115,0.335710674524,901.0,1002.0,25.0,95.2129963899,108.245487365,10.0577617329,42.5631768953,53.7003610108
23481120,115,0.610690355301,890.0,1010.0,24.0,99.559566787,155.480144404,13.6353790614,52.7039711191,49.5631768953
23479969,115,0.357218325138,899.0,1003.0,12.0,106.736462094,130.025270758,11.6389891697,46.0866425993,53.6895306859
23481761,115,0.59035295248,912.0,1023.0,28.0,99.9458483755,156.072202166,13.3537906137,43.3357400722,56.2635379061
23482081,115,0.398608565331,898.0,989.0,31.0,105.151624549,116.819494585,10.2093862816,39.3465703971,65.6678700361
23479727,115,0.464880764484,893.0,1012.0,5.0,115.722021661,143.137184116,13.2527075812,43.7833935018,63.7472924188
23478700,115,0.357779949903,888.0,1011.0,9.0,112.187725632,143.884476534,12.9530685921,46.3754512635,56.2924187726
23479212,115,0.52885299921,891.0,1009.0,19.0,110.158844765,183.057761733,15.8194945848,56.1913357401,55.1010830325
23478454,115,0.491836339235,889.0,1006.0,17.0,123.371841155,176.472924188,15.3826714801,51.9855595668,75.714801444
23480564,115,0.305960416794,894.0,1008.0,15.0,110.364620939,109.440433213,10.916967509,37.6570397112,51.4259927798
23482420,115,0.581741631031,892.0,992.0,30.0,103.075812274,146.78700361,13.0722021661,49.0324909747,65.5451263538
23478577,115,0.422908931971,902.0,1011.0,10.0,86.8772563177,118.028880866,11.1371841155,43.9386281588,57.3393501805
23477957,115,0.442825973034,892.0,1008.0,18.0,116.101083032,140.083032491,12.9205776173,44.8483754513,65.6462093863
23480962,115,0.466676652431,887.0,1010.0,20.0,106.014440433,147.754512635,12.9566787004,50.7220216606,55.5884476534
23481923,115,0.46250462532,890.0,1023.0,29.0,90.8411552347,130.433212996,11.3898916968,40.8628158845,38.4223826715
23480128,115,0.415807247162,888.0,983.0,23.0,111.974729242,118.371841155,11.5848375451,38.5018050542,47.40433213
23481281,115,0.374948114157,921.0,1010.0,26.0,96.3032490975,89.0324909747,9.96028880866,30.9855595668,51.8158844765
23479053,115,0.551848471165,891.0,997.0,13.0,105.129963899,151.992779783,13.2960288809,51.1444043321,55.6245487365
23480275,115,0.555032432079,893.0,1008.0,16.0,103.97833935,153.205776173,13.2635379061,52.3754512635,58.5920577617
23482256,115,0.404835015535,893.0,991.0,32.0,109.462093863,126.758122744,12.0794223827,41.725631769,73.4332129964
23479455,115,0.319142818451,887.0,1004.0,4.0,89.5559566787,105.906137184,10.1913357401,42.4837545126,50.7328519856
23478119,117,0.346825420856,975.0,478.0,3.0,86.5703971119,14.1985559567,7.38989169675,6.8880866426,85.3393501805
23479268,117,0.348599374294,974.0,479.0,11.0,82.5415162455,23.1660649819,7.02166064982,7.71841155235,70.2996389892
23478754,117,0.326219022274,975.0,478.0,8.0,82.714801444,16.0649819495,7.05054151625,6.5523465704,66.036101083
23479906,117,0.374273896217,974.0,480.0,12.0,88.4187725632,17.4187725632,7.52707581227,5.97472924188,67.7184115523
23482338,117,0.460630744696,974.0,480.0,30.0,100.790613718,29.2346570397,8.62093862816,9.01083032491,48.0685920578
23484898,117,0.397902399302,975.0,480.0,47.0,95.1155234657,32.4837545126,8.08664259928,9.39711191336,38.8916967509
23479779,117,0.356522470713,975.0,479.0,6.0,84.7400722022,17.3718411552,7.21660649819,5.15523465704,69.5198555957
23487073,117,0.479887008667,975.0,480.0,54.0,107.397111913,25.7400722022,9.14801444043,5.90613718412,35.202166065
23479663,117,0.357530146837,975.0,480.0,5.0,87.7292418773,16.1119133574,7.49097472924,6.06859205776,75.5018050542
23481199,117,0.428878009319,975.0,480.0,26.0,94.0469314079,36.4909747292,8.01083032491,11.9458483755,52.3898916968
23478380,117,0.406255066395,974.0,480.0,17.0,97.6895306859,25.4115523466,8.33935018051,8.32129963899,68.2129963899
23481837,117,0.437857836485,974.0,480.0,29.0,95.9747292419,29.8303249097,8.21299638989,7.90252707581,53.1227436823
23478634,117,0.370695978403,975.0,480.0,9.0,85.4187725632,18.2815884477,7.29241877256,6.25631768953,70.6245487365
23479530,117,0.433135360479,974.0,480.0,21.0,100.527075812,33.6967509025,8.57039711191,9.09747292419,56.3104693141
23488618,117,0.314812511206,972.0,491.0,69.0,257.501805054,115.407942238,21.2924187726,21.2274368231,40.1480144404
23482998,117,0.416319936514,974.0,480.0,40.0,96.7436823105,29.642599278,8.25992779783,8.42599277978,36.6931407942
23477879,117,0.425230294466,974.0,479.0,18.0,96.2527075812,30.0036101083,8.19855595668,9.30685920578,66.0
23486580,117,0.417399644852,975.0,480.0,57.0,96.8736462094,36.1877256318,8.24187725632,10.4223826715,39.9205776173
23478512,117,0.397923380136,975.0,479.0,10.0,94.1227436823,25.7328519856,7.98916967509,8.04693140794,65.1046931408
23480048,117,0.442190229893,974.0,480.0,23.0,101.985559567,27.6714801444,8.72202166065,7.01805054152,54.4368231047
23488255,117,0.417661070824,974.0,481.0,66.0,101.693140794,30.2346570397,8.71119133574,7.92418772563,48.9566787004
23487739,117,0.425953239202,974.0,481.0,62.0,94.6101083032,37.238267148,8.09025270758,11.285198556,47.2454873646
23483513,117,0.430681228638,974.0,480.0,35.0,97.9350180505,27.9097472924,8.35740072202,7.20938628159,44.7942238267
23483340,117,0.463209688663,974.0,480.0,43.0,104.682310469,25.8844765343,8.92057761733,5.64259927798,41.3971119134
23478989,117,0.357243895531,975.0,479.0,13.0,88.642599278,14.9819494585,7.53429602888,5.06137184116,65.6209386282
23481037,117,0.367824524641,974.0,480.0,24.0,95.2996389892,22.1768953069,8.12996389892,5.58122743682,54.0216606498
23486408,117,0.428729742765,975.0,480.0,58.0,93.7472924188,26.5054151625,7.99277978339,7.74729241877,38.59566787
23484374,117,0.42477440834,974.0,480.0,42.0,101.823104693,23.7509025271,8.67870036101,5.37906137184,39.4115523466
23482834,117,0.430227935314,974.0,480.0,36.0,93.6101083032,33.7075812274,7.99277978339,12.5992779783,47.4981949458
23488082,117,0.410821706057,974.0,480.0,63.0,96.6967509025,33.0505415162,8.21660649819,8.49819494585,44.4729241877
23481680,117,0.418481081724,974.0,480.0,28.0,95.1841155235,31.2563176895,8.15523465704,8.90974729242,47.0
23483856,117,0.428923130035,974.0,480.0,39.0,100.285198556,32.440433213,8.57400722022,8.64981949458,43.1913357401
23485904,117,0.881366074085,962.0,486.0,52.0,304.714801444,82.1263537906,25.9855595668,10.3718411552,40.119133574
23485407,117,0.443996757269,974.0,481.0,51.0,94.1083032491,30.6642599278,8.06859205776,11.0397111913,42.2093862816
23479132,117,0.434955537319,974.0,480.0,19.0,97.3971119134,24.4223826715,8.28519855596,7.29602888087,59.6967509025
23479389,117,0.337046802044,975.0,479.0,4.0,79.725631769,24.0216606498,6.90252707581,12.5270758123,79.8339350181
23487579,117,0.432434022427,975.0,480.0,65.0,100.732851986,37.2166064982,8.58483754513,10.797833935,40.2671480144
23486246,117,0.417837619781,975.0,480.0,56.0,98.3357400722,34.202166065,8.39711191336,11.4981949458,40.8375451264
23480615,117,0.312416613102,975.0,479.0,7.0,76.4873646209,15.6173285199,6.64620938628,9.67870036101,65.5306859206
23480354,117,1.12667298317,987.0,480.0,22.0,304.581227437,98.642599278,26.0036101083,13.4151624549,31.1588447653
23480739,117,0.394635289907,974.0,479.0,14.0,88.2274368231,14.880866426,7.52707581227,5.51985559567,72.6281588448
23484206,117,0.416965097189,974.0,481.0,41.0,95.3537906137,30.2960288809,8.1155234657,7.85559566787,43.0722021661
23481519,117,0.418341398239,974.0,480.0,27.0,97.3682310469,26.1444043321,8.29602888087,7.11913357401,47.9747292419
23482671,117,0.428540527821,974.0,479.0,33.0,94.9205776173,24.2346570397,8.09747292419,6.25992779783,44.8194945848
23483693,117,0.414195030928,975.0,480.0,34.0,90.6462093863,29.0866425993,7.75451263538,9.07220216606,40.0722021661
23487402,117,0.426580816507,975.0,481.0,61.0,98.8231046931,31.4657039711,8.41155234657,9.07581227437,43.274368231
23485739,117,0.380342930555,975.0,481.0,53.0,97.0397111913,30.3971119134,8.26714801444,9.56317689531,41.1949458484
23480498,117,0.391093552113,974.0,479.0,15.0,94.7797833935,21.5884476534,8.10108303249,6.46931407942,76.40433213
23480882,117,0.420347422361,974.0,480.0,20.0,97.5379061372,24.1732851986,8.31046931408,6.24187725632,61.1335740072
23484720,117,0.453827679157,975.0,480.0,45.0,101.032490975,26.2635379061,8.62093862816,6.80505415162,44.1949458484
23487920,117,4.71810293198,965.0,497.0,67.0,1123.90252708,89.5379061372,94.8736462094,3.14440433213,39.9747292419
23485244,117,0.449627190828,974.0,481.0,49.0,100.534296029,44.963898917,8.67870036101,13.9602888087,40.0649819495
23486907,117,0.457125961781,974.0,481.0,60.0,108.393501805,38.8736462094,9.24548736462,10.6895306859,42.3682310469
23482169,117,0.430667221546,974.0,480.0,32.0,98.3032490975,28.0794223827,8.36101083032,8.1155234657,46.6678700361
23484549,117,0.419245183468,974.0,480.0,46.0,93.7870036101,30.0938628159,8.00722021661,8.72202166065,42.0577617329
23482499,117,0.404873222113,974.0,480.0,38.0,90.0794223827,20.7364620939,7.70397111913,4.93501805054,43.2779783394
23486080,117,0.432034343481,975.0,480.0,55.0,94.6678700361,22.4945848375,8.09386281588,7.97472924188,37.1696750903
23487232,117,0.43720805645,974.0,480.0,64.0,99.0,27.8555956679,8.4440433213,8.83754512635,44.5631768953
23484033,117,0.417943477631,975.0,481.0,44.0,91.7472924188,28.3646209386,7.83754512635,7.12996389892,37.5054151625
23480203,117,0.410111904144,974.0,480.0,16.0,95.7870036101,26.2707581227,8.15884476534,8.30685920578,73.8483754513
23485576,117,0.426776081324,974.0,480.0,50.0,93.8700361011,37.202166065,8.00722021661,12.3862815884,39.9241877256
23481366,117,0.406546831131,974.0,479.0,25.0,91.9205776173,32.7111913357,7.84115523466,9.64620938628,49.1119133574
23486740,117,0.427724987268,975.0,480.0,59.0,95.6570397112,22.7328519856,8.17328519856,6.62815884477,44.5126353791
23485074,117,0.418694674969,974.0,481.0,48.0,98.4693140794,35.1696750903,8.39350180505,9.8916967509,42.0180505415
23482000,117,0.409635066986,974.0,480.0,31.0,94.0866425993,30.8519855596,8.02888086643,8.91335740072,49.4657039711
23488794,117,1.55033552647,955.0,497.0,68.0,494.985559567,83.3971119134,42.2454873646,7.32490974729,27.2671480144
23483161,117,0.45147639513,974.0,481.0,37.0,99.5162454874,30.5523465704,8.54873646209,9.36462093863,44.3429602888
23480164,119,6.83358478546,888.0,189.0,16.0,3502.00361011,214.61732852,248.368231047,2.53790613718,59.3935018051
23481956,119,0.686446607113,863.0,182.0,31.0,190.220216606,65.238267148,16.2057761733,12.1768953069,134.703971119
23485027,119,0.698031485081,862.0,184.0,48.0,185.23465704,84.274368231,15.8050541516,15.8953068592,117.516245487
23482464,119,0.675246119499,863.0,183.0,38.0,179.490974729,56.6389891697,15.3068592058,10.7797833935,116.209386282
23488750,119,0.739141464233,863.0,183.0,68.0,199.862815884,92.8592057762,17.0469314079,17.2996389892,99.7870036101
23481320,119,6.37036895752,880.0,184.0,25.0,3196.94945848,262.429602888,244.36101083,3.2274368231,61.7942238267
23483125,119,0.681202173233,863.0,184.0,37.0,182.78700361,74.7111913357,15.6064981949,14.6714801444,110.494584838
23486705,119,0.729847192764,863.0,184.0,59.0,193.971119134,89.0577617329,16.5667870036,16.3357400722,107.512635379
23486203,119,0.730434775352,863.0,183.0,56.0,194.797833935,82.5270758123,16.6353790614,14.8158844765,99.5018050542
23480312,119,6.59856414795,881.0,183.0,22.0,3524.9566787,264.711191336,251.476534296,3.20938628159,68.40433213
23479750,119,7.74991703033,883.0,195.0,6.0,2927.90974729,65.8122743682,226.23465704,0.574007220217,51.0685920578
23481156,119,6.45451498032,879.0,180.0,26.0,3501.6534296,342.050541516,250.534296029,4.3285198556,76.9711191336
23478725,119,7.89748382568,889.0,189.0,8.0,3451.82310469,47.6606498195,241.837545126,0.368231046931,40.9891696751
23479237,119,7.4741063118,886.0,189.0,11.0,3284.93501805,56.678700361,245.812274368,0.42238267148,88.9819494585
23478338,119,6.84545135498,890.0,189.0,17.0,3901.66787004,246.971119134,252.981949458,2.95667870036,51.6353790614
23481794,119,0.482616692781,862.0,182.0,29.0,173.469314079,70.4368231047,14.7870036101,13.2635379061,137.498194946
23480003,119,7.03357791901,882.0,183.0,23.0,3077.28880866,262.350180505,242.747292419,3.32129963899,57.2274368231
23479488,119,7.14667367935,880.0,186.0,21.0,3137.24548736,272.451263538,242.920577617,3.47653429603,79.1010830325
23479873,119,7.47764110565,889.0,185.0,12.0,3563.23465704,80.9819494585,247.050541516,0.696750902527,96.4296028881
23477837,119,6.46125221252,885.0,188.0,18.0,3618.57039711,242.55234657,247.812274368,2.94584837545,49.4187725632
23486539,119,0.751448988914,864.0,183.0,57.0,204.916967509,87.4512635379,17.4620938628,15.7292418773,102.570397112
23478600,119,7.60924768448,890.0,195.0,9.0,3342.81227437,58.1805054152,244.700361011,0.462093862816,34.4584837545
23484502,119,0.685760259628,863.0,183.0,46.0,189.339350181,81.8664259928,16.1660649819,15.6895306859,125.873646209
23487703,119,0.70197892189,863.0,184.0,62.0,200.306859206,88.4801444043,17.0541516245,16.0722021661,106.74368231
23489111,119,0.702045798302,862.0,183.0,72.0,194.270758123,76.9963898917,16.6245487365,13.476534296,97.6462093863
23486036,119,0.728777766228,863.0,183.0,55.0,202.530685921,66.3068592058,17.2888086643,11.357400722,102.368231047
23483987,119,0.712954938412,862.0,184.0,44.0,187.783393502,71.1480144404,16.0072202166,12.6173285199,119.451263538
23478480,119,7.56881809235,887.0,197.0,10.0,3446.37906137,35.5162454874,246.111913357,0.310469314079,33.9819494585
23483472,119,0.661273658276,862.0,183.0,35.0,171.046931408,64.5631768953,14.5776173285,12.6534296029,110.805054152
23482960,119,0.71429246664,863.0,183.0,40.0,199.036101083,65.6317689531,16.9494584838,11.6570397112,108.129963899
23479633,119,8.11185741425,882.0,193.0,5.0,2945.77978339,29.1407942238,230.072202166,0.245487364621,77.6462093863
23485534,119,0.714073896408,862.0,183.0,50.0,195.458483755,79.1841155235,16.678700361,14.1732851986,109.216606498
23488216,119,0.726666927338,863.0,183.0,66.0,199.790613718,89.3176895307,17.0324909747,16.3898916968,104.541516245
23487193,119,0.741873562336,863.0,183.0,64.0,199.057761733,80.0902527076,17.0036101083,14.4512635379,100.671480144
23481638,119,6.82429218292,875.0,199.0,28.0,2708.54512635,59.3140794224,212.711191336,0.480144404332,43.8664259928
23484327,119,0.691543161869,862.0,183.0,42.0,186.079422383,81.1732851986,15.8772563177,15.5523465704,104.613718412
23485863,119,0.723462045193,863.0,183.0,52.0,200.342960289,83.6462093863,17.0938628159,15.0180505415,114.245487365
23488933,119,0.7828515172,863.0,183.0,70.0,213.350180505,89.6570397112,18.1768953069,15.6678700361,99.7509025271
23486370,119,0.765597701073,863.0,183.0,58.0,216.880866426,77.9097472924,18.4873646209,12.8953068592,101.754512635
23480995,119,6.48856639862,884.0,180.0,24.0,3504.10830325,315.310469314,250.317689531,3.98194945848,51.7906137184
23483296,119,0.729736924171,863.0,183.0,43.0,198.487364621,79.3790613718,16.9133574007,14.5270758123,116.891696751
23482798,119,0.67849111557,862.0,182.0,36.0,186.812274368,66.3068592058,15.9241877256,12.1335740072,119.512635379
23488046,119,0.733990907669,863.0,183.0,63.0,199.823104693,77.2996389892,17.0613718412,13.8844765343,105.292418773
23483821,119,0.674006104469,863.0,183.0,39.0,185.685920578,68.4079422383,15.8375451264,12.9458483755,118.451263538
23482294,119,0.826406419277,864.0,197.0,30.0,108.444043321,418.949458484,35.7725631769,72.1480144404,31.4548736462
23484852,119,0.721366345882,863.0,183.0,47.0,190.057761733,73.6534296029,16.2310469314,13.8592057762,124.577617329
23478960,119,7.43438720703,887.0,184.0,13.0,3545.22743682,130.916967509,247.072202166,1.36823104693,141.833935018
23479088,119,6.6370177269,884.0,184.0,19.0,3312.66064982,242.805054152,247.19133574,2.97111913357,56.4873646209
23487537,119,0.716189622879,863.0,183.0,65.0,198.855595668,85.8303249097,16.9675090253,16.0758122744,103.703971119
23479359,119,2.83688044548,874.0,195.0,4.0,935.602888087,30.0144404332,79.0469314079,0.909747292419,156.646209386
23488572,119,0.74804598093,863.0,183.0,69.0,202.736462094,84.5126353791,17.2779783394,15.0144404332,100.299638989
23487034,119,0.715460240841,863.0,183.0,54.0,197.967509025,77.8772563177,16.8736462094,13.7003610108,105.108303249
23485369,119,0.703240692616,863.0,183.0,51.0,197.797833935,81.2418772563,16.880866426,14.5812274368,117.429602888
23482119,119,0.663546979427,863.0,182.0,32.0,184.509025271,65.8916967509,15.7328519856,12.9747292419,129.346570397
23487364,119,0.764100551605,864.0,183.0,61.0,212.483754513,77.357400722,18.1010830325,13.1371841155,114.613718412
23487876,119,0.74844712019,863.0,183.0,67.0,197.826714801,78.6895306859,16.8664259928,14.7725631769,100.025270758
23480837,119,6.78477621078,880.0,185.0,20.0,3212.44043321,229.176895307,249.667870036,2.72924187726,83.0938628159
23482629,119,0.641438484192,863.0,182.0,33.0,182.613718412,55.7581227437,15.5740072202,10.7761732852,124.772563177
23484163,119,0.703032255173,862.0,183.0,41.0,191.422382671,71.8014440433,16.3285198556,12.7870036101,102.086642599
23484675,119,0.700531482697,863.0,183.0,45.0,190.469314079,82.4837545126,16.285198556,15.678700361,126.245487365
23485699,119,0.723222613335,862.0,184.0,53.0,192.104693141,77.5740072202,16.3790613718,13.4259927798,100.454873646
23483648,119,0.652859687805,863.0,183.0,34.0,178.02166065,63.3429602888,15.1949458484,12.3537906137,118.368231047
23480705,119,7.10927581787,886.0,188.0,14.0,3503.45487365,127.462093863,249.057761733,1.32129963899,152.736462094
23488396,119,0.781806647778,863.0,183.0,71.0,209.498194946,96.202166065,17.8700361011,16.3682310469,93.1516245487
23480589,119,7.91922616959,892.0,194.0,7.0,3361.03971119,47.2274368231,240.122743682,0.310469314079,27.1155234657
23481481,119,6.15089130402,879.0,191.0,27.0,3060.05415162,212.155234657,233.642599278,2.68592057762,50.8483754513
23486869,119,0.721962928772,863.0,184.0,60.0,197.826714801,92.6028880866,16.8592057762,17.2274368231,105.891696751
23480464,119,7.00839328766,886.0,188.0,15.0,3396.68592058,165.740072202,245.566787004,1.86281588448,86.7797833935
23485201,119,0.725459635258,863.0,184.0,49.0,198.675090253,81.3068592058,16.9530685921,14.8916967509,117.902527076
23485025,120,0.669993937016,487.0,166.0,48.0,145.270758123,64.5523465704,12.3610108303,13.7292418773,150.884476534
23480303,120,0.876208841801,467.0,144.0,22.0,55.321299639,156.090252708,13.5415162455,51.3682310469,46.559566787
23483119,120,3.09963321686,461.0,162.0,37.0,1692.32490975,678.866425993,144.357400722,16.5162454874,32.6714801444
23486703,120,0.690047681332,488.0,165.0,59.0,154.772563177,65.6714801444,13.2346570397,13.3610108303,113.068592058
23488746,120,0.682169258595,488.0,165.0,68.0,152.454873646,54.4079422383,12.9963898917,9.29241877256,110.635379061
23483634,120,4.24130153656,459.0,136.0,34.0,1670.05415162,747.303249097,142.512635379,18.9891696751,50.1732851986
23482611,120,0.833351552486,468.0,143.0,33.0,57.1335740072,145.386281588,12.7220216606,44.1841155235,66.9061371841
23482110,120,4.31619310379,453.0,148.0,32.0,1437.4765343,606.119133574,122.599277978,17.4476534296,37.2166064982
23481468,120,0.794310629368,467.0,143.0,27.0,62.036101083,138.299638989,12.2960288809,43.7870036101,55.1588447653
23480827,120,0.862009227276,465.0,144.0,20.0,62.8700361011,158.231046931,13.9566787004,47.7725631769,45.3321299639
23480696,120,0.593085467815,466.0,143.0,14.0,46.0577617329,121.151624549,10.678700361,53.5631768953,30.5740072202
23486201,120,0.672346711159,488.0,165.0,56.0,147.433212996,55.916967509,12.559566787,10.9133574007,113.83032491
23478596,120,0.772589564323,467.0,143.0,9.0,46.8375451264,146.57400722,12.7725631769,52.3032490975,33.3465703971
23479747,120,0.380077749491,473.0,130.0,6.0,43.8267148014,80.6462093863,7.69675090253,41.321299639,15.9711191336
23477827,120,0.623763501644,467.0,143.0,18.0,60.7039711191,140.776173285,12.5523465704,50.0505415162,39.3935018051
23478721,120,0.545508027077,469.0,143.0,8.0,40.6931407942,106.368231047,9.46209386282,44.6678700361,42.678700361
23482958,120,1.00542390347,507.0,164.0,40.0,457.397111913,18.0,38.9891696751,1.26714801444,14.440433213
23479631,120,0.444159150124,472.0,141.0,5.0,32.6895306859,117.137184116,10.1877256318,64.8231046931,48.3610108303
23478475,120,0.68411898613,467.0,143.0,10.0,49.3104693141,128.415162455,11.321299639,48.6859205776,39.8231046931
23483465,120,4.41400909424,451.0,157.0,35.0,1743.42599278,745.740072202,147.729241877,17.7653429603,33.4512635379
23486537,120,0.646531045437,488.0,165.0,57.0,146.700361011,64.1805054152,12.5342960289,13.1985559567,111.581227437
23481942,120,0.806219398975,467.0,142.0,31.0,57.9061371841,142.895306859,12.6570397112,39.7870036101,61.6534296029
23488214,120,0.667525649071,487.0,166.0,66.0,144.703971119,61.4007220217,12.3465703971,11.9675090253,107.631768953
23487191,120,0.678071677685,488.0,165.0,64.0,157.263537906,68.2418772563,13.3971119134,12.3393501805,106.725631769
23484500,120,0.633679747581,487.0,165.0,46.0,149.458483755,54.7797833935,12.7292418773,11.4693140794,143.23465704
23487701,120,0.658870279789,487.0,166.0,62.0,149.057761733,64.4729241877,12.7111913357,12.6498194946,108.274368231
23486034,120,0.645094931126,488.0,165.0,55.0,147.393501805,53.238267148,12.5667870036,10.5740072202,119.812274368
23489107,120,0.674752891064,487.0,165.0,72.0,150.259927798,56.6750902527,12.8303249097,11.3393501805,107.63898917
23483985,120,0.620942771435,487.0,166.0,44.0,141.534296029,64.5487364621,12.0938628159,13.9963898917,121.754512635
23485532,120,0.654469609261,487.0,165.0,50.0,142.375451264,54.4223826715,12.1407942238,10.7003610108,148.090252708
23482461,120,2.03419399261,469.0,168.0,38.0,588.59566787,85.9025270758,49.2238267148,5.72924187726,32.6606498195
23481306,120,0.962494313717,466.0,143.0,25.0,58.6245487365,161.397111913,14.036101083,50.0252707581,56.2057761733
23480153,120,0.732818484306,466.0,144.0,16.0,49.0577617329,139.40433213,12.0541516245,53.2888086643,31.761732852
23479078,120,0.769969701767,467.0,144.0,19.0,55.0974729242,151.306859206,13.2635379061,50.6967509025,42.6101083032
23484325,120,0.623646318913,487.0,165.0,42.0,138.324909747,60.8122743682,11.8086642599,12.4440433213,123.158844765
23485861,120,0.660344064236,488.0,165.0,52.0,150.909747292,56.9097472924,12.8628158845,10.7436823105,136.646209386
23486368,120,0.657812058926,488.0,165.0,58.0,141.126353791,54.1660649819,12.0324909747,10.9891696751,116.9566787
23488929,120,0.660387396812,487.0,165.0,70.0,147.245487365,69.4981949458,12.5812274368,15.2635379061,106.296028881
