SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23553621,124,0.536327123642,267.0,36.0,29.0,90.6389891697,162.779783394,13.9386281588,58.7870036101,49.3537906137
23554131,124,0.956661760807,277.0,51.0,32.0,88.1768953069,295.422382671,25.2166064982,71.1227436823,32.1949458484
23551634,124,1.09140455723,260.0,37.0,28.0,294.061371841,203.205776173,25.4729241877,29.3176895307,45.7292418773
23554654,124,0.995508253574,269.0,62.0,35.0,335.916967509,136.902527076,28.6606498195,16.7400722022,22.2490974729
23551204,127,4.71133422852,870.0,174.0,25.0,363.599277978,1282.58122744,109.379061372,72.2129963899,31.4476534296
23552932,127,4.01521921158,870.0,173.0,26.0,461.703971119,1213.3032491,103.509025271,68.2238267148,21.523465704
23551652,127,0.740859687328,867.0,164.0,28.0,493.895306859,38.0866425993,42.1263537906,3.60288808664,26.4657039711
23548258,127,3.34853720665,876.0,172.0,22.0,134.083032491,989.42599278,83.8194945848,78.3321299639,27.3718411552
23552418,127,1.9827696085,890.0,168.0,31.0,624.592057762,80.3285198556,50.3140794224,6.00722021661,29.2418772563
23554402,127,7.68200159073,902.0,136.0,37.0,2076.42960289,32.8158844765,171.184115523,0.350180505415,28.4981949458
23553889,127,8.48740196228,912.0,129.0,38.0,2353.22382671,21.4657039711,190.263537906,0.220216606498,21.4729241877
23546926,127,2.1149585247,873.0,175.0,4.0,617.530685921,14.2166064982,52.678700361,0.906137184116,21.6064981949
23553644,127,1.44240832329,862.0,163.0,29.0,474.63898917,18.3826714801,38.761732852,1.19133574007,25.7400722022
23550378,127,4.4413561821,870.0,175.0,23.0,170.483754513,1158.12635379,98.8086642599,77.8555956679,27.9061371841
23554153,127,1.92038047314,887.0,172.0,32.0,562.898916968,30.2996389892,45.7581227437,2.05776173285,31.2779783394
23549224,127,3.54869198799,869.0,172.0,17.0,99.1841155235,815.989169675,69.5812274368,78.2996389892,28.6317689531
23549620,127,2.19999861717,871.0,178.0,5.0,615.375451264,7.78700361011,52.5162454874,0.339350180505,23.6101083032
23547636,127,3.02788257599,871.0,170.0,21.0,114.209386282,895.090252708,76.3321299639,78.9386281588,31.4007220217
23549043,127,3.53114843369,870.0,176.0,8.0,915.122743682,33.1624548736,78.0722021661,1.35018050542,21.5667870036
23554675,127,2.37871861458,882.0,177.0,35.0,771.332129964,31.844765343,64.036101083,1.19855595668,27.0288808664
23550012,127,1.24280512333,873.0,177.0,1.0,369.682310469,6.81949458484,31.5126353791,0.833935018051,15.7797833935
23548667,127,4.24044179916,872.0,174.0,20.0,121.74368231,1037.09025271,87.4151624549,78.7436823105,34.083032491
23547449,127,1.45183670521,870.0,172.0,12.0,76.8411552347,329.740072202,28.2671480144,68.9675090253,20.7111913357
23549432,127,2.33771967888,868.0,174.0,13.0,88.963898917,493.530685921,42.1010830325,74.2996389892,22.5342960289
23553400,127,2.81494927406,867.0,170.0,27.0,440.750902527,1026.5198556,87.5848375451,66.1119133574,23.797833935
23547271,127,2.73526215553,869.0,174.0,7.0,783.646209386,16.4115523466,65.8555956679,0.646209386282,25.1155234657
23546753,127,1.96589744091,873.0,175.0,3.0,527.844765343,16.2274368231,44.0433212996,1.51985559567,23.5126353791
23548480,127,4.21147918701,866.0,173.0,9.0,1039.02888087,59.440433213,88.6462093863,2.05415162455,27.1660649819
23553167,127,1.33978569508,873.0,169.0,30.0,537.790613718,31.3429602888,45.725631769,2.20216606498,25.2093862816
23550605,127,0.856415331364,871.0,173.0,11.0,71.2707581227,221.16967509,19.0577617329,66.4151624549,24.3104693141
23550795,127,2.90116977692,869.0,173.0,15.0,83.1010830325,640.696750903,54.642599278,77.5848375451,19.9133574007
23551433,127,4.5029091835,870.0,172.0,24.0,245.963898917,1235.98916968,104.025270758,75.6895306859,31.5992779783
23548885,127,1.31339585781,868.0,175.0,0.0,344.570397112,9.81588447653,29.3754512635,1.04693140794,17.4476534296
23547861,127,0.745107233524,870.0,172.0,10.0,243.841155235,124.685920578,20.7689530686,20.5812274368,21.9927797834
23555477,127,1.43449783325,888.0,169.0,34.0,631.353790614,76.8267148014,51.274368231,5.10469314079,20.4837545126
23546579,127,1.68754458427,873.0,175.0,2.0,462.59566787,16.5559566787,39.4476534296,1.82310469314,22.9133574007
23550994,127,3.21890377998,869.0,173.0,16.0,93.0216606498,732.57400722,62.4620938628,78.1155234657,28.2129963899
23548050,127,4.11406421661,868.0,173.0,18.0,94.1624548736,915.064981949,78.0758122744,79.4584837545,27.8519855596
23555729,127,1.20125162601,892.0,140.0,36.0,719.350180505,270.700361011,59.3140794224,13.9747292419,32.5559566787
23552159,127,3.85479736328,902.0,156.0,33.0,588.657039711,1208.44043321,102.422382671,62.6534296029,45.1371841155
23550174,127,1.99677908421,870.0,172.0,14.0,74.3610108303,481.898916968,41.0866425993,75.9602888087,28.9530685921
23549789,127,3.54135251045,870.0,173.0,19.0,82.7220216606,879.285198556,75.0,80.1407942238,29.9783393502
23547096,127,2.90160870552,868.0,176.0,6.0,746.393501805,30.4223826715,63.678700361,1.40794223827,19.2815884477
23554407,129,2.13908004761,221.0,171.0,37.0,561.711191336,519.884476534,49.036101083,37.0974729242,53.0036101083
23553895,129,2.19474172592,221.0,170.0,38.0,553.487364621,511.184115523,48.761732852,36.40433213,51.9963898917
23557990,129,2.32732772827,220.0,169.0,49.0,551.227436823,525.379061372,49.1227436823,37.8519855596,64.0144404332
23551202,129,1.91942489147,220.0,171.0,25.0,542.328519856,487.9566787,46.7039711191,36.6101083032,36.4007220217
23548257,129,2.14309382439,221.0,172.0,22.0,578.523465704,542.357400722,50.6209386282,37.9530685921,36.9277978339
23553646,129,1.83849704266,221.0,172.0,29.0,530.018050542,482.776173285,45.5667870036,37.1263537906,35.1119133574
23562730,129,0.328158408403,220.0,168.0,65.0,73.761732852,43.4476534296,6.71480144404,15.5198555957,2610.24909747
23556841,129,2.31191897392,220.0,170.0,46.0,555.046931408,525.180505415,49.3393501805,37.3032490975,62.0649819495
23554152,129,1.87697517872,221.0,171.0,32.0,541.570397112,493.057761733,46.9277978339,37.0108303249,50.5740072202
23554935,129,2.23401355743,220.0,169.0,42.0,544.469314079,504.657039711,48.0469314079,36.7003610108,59.7184115523
23561207,129,2.30309391022,221.0,170.0,63.0,531.097472924,522.635379061,47.6642599278,38.9494584838,81.6173285199
23549430,129,1.91977584362,228.0,171.0,13.0,491.801444043,644.924187726,55.0288808664,52.0758122744,18.5631768953
23547637,129,2.19867134094,220.0,171.0,21.0,602.346570397,566.003610108,52.8953068592,38.2635379061,39.1732851986
23549041,129,2.89193677902,225.0,172.0,8.0,272.628158845,719.187725632,61.3790613718,68.0649819495,14.1913357401
23554672,129,2.00258255005,220.0,171.0,35.0,557.646209386,503.375451264,48.0252707581,36.4909747292,47.285198556
23552496,129,2.20445299149,220.0,170.0,41.0,552.592057762,507.444043321,48.3501805054,36.5703971119,57.3429602888
23546751,129,1.97241318226,225.0,167.0,3.0,63.9891696751,469.40433213,40.0324909747,77.9422382671,17.9097472924
23548665,129,2.28820419312,221.0,171.0,20.0,625.768953069,582.223826715,54.5992779783,37.7653429603,30.0902527076
23553401,129,1.86495184898,220.0,172.0,27.0,537.039711191,461.010830325,46.0324909747,34.3862815884,38.4079422383
23559160,129,2.53955030441,221.0,169.0,57.0,592.664259928,572.83032491,52.7906137184,38.0577617329,75.0324909747
23551431,129,1.98448443413,220.0,171.0,24.0,556.350180505,483.407942238,47.5667870036,35.1841155235,39.3898916968
23561282,129,2.4461452961,221.0,170.0,62.0,549.563176895,545.628158845,49.9061371841,39.119133574,82.6462093863
23560640,129,2.42965745926,221.0,170.0,52.0,573.898916968,552.122743682,51.5198555957,37.5415162455,68.8303249097
23563343,129,0.859433114529,218.0,188.0,68.0,195.433212996,57.7184115523,17.0577617329,14.0216606498,276.794223827
23557710,129,2.44795060158,220.0,170.0,50.0,575.086642599,539.898916968,50.6931407942,36.5090252708,63.5631768953
23550793,129,1.63220572472,227.0,169.0,15.0,486.823104693,565.902527076,48.2924187726,47.9205776173,15.155234657
23561815,129,2.45390677452,221.0,170.0,61.0,556.935018051,543.122743682,50.285198556,38.0974729242,79.5740072202
23560918,129,2.47991776466,221.0,169.0,59.0,581.299638989,556.76534296,51.5162454874,37.7111913357,77.6281588448
23547093,129,2.89693784714,225.0,169.0,6.0,172.794223827,662.205776173,56.4981949458,72.8844765343,18.714801444
23547860,129,2.10378646851,224.0,169.0,10.0,389.223826715,667.267148014,56.963898917,59.6101083032,20.6353790614
23548883,129,1.24709486961,223.0,162.0,0.0,38.1877256318,295.202166065,25.1985559567,75.238267148,16.1805054152
23556563,129,2.24649834633,220.0,170.0,44.0,547.317689531,507.335740072,48.2888086643,36.4584837545,58.0180505415
23546577,129,1.99000942707,225.0,165.0,2.0,54.4223826715,450.451263538,38.4332129964,78.357400722,16.5992779783
23558865,129,2.45195865631,221.0,170.0,53.0,574.592057762,536.375451264,50.6606498195,36.4548736462,72.7075812274
23560031,129,2.48746490479,221.0,170.0,55.0,587.277978339,570.061371841,52.6606498195,38.4909747292,75.8086642599
23549790,129,2.48789262772,217.0,177.0,19.0,655.761732852,611.653429603,57.9855595668,36.9747292419,29.3249097473
23550173,129,1.80791950226,229.0,169.0,14.0,485.454873646,613.371841155,52.3032490975,50.9386281588,20.0288808664
23551654,129,1.81905460358,221.0,171.0,28.0,533.162454874,492.963898917,46.1119133574,37.7870036101,39.6353790614
23552420,129,1.81740379333,221.0,172.0,31.0,528.25631769,468.657039711,45.5198555957,35.7400722022,42.8086642599
23557411,129,2.3133482933,220.0,170.0,48.0,560.25631769,525.303249097,49.321299639,37.3068592058,67.1119133574
23552930,129,1.87734544277,221.0,172.0,26.0,542.501805054,479.545126354,46.6028880866,35.8953068592,35.3140794224
23552160,129,1.91721057892,220.0,170.0,33.0,538.718411552,486.299638989,46.6714801444,36.1588447653,46.8231046931
23551904,129,2.20532417297,220.0,171.0,39.0,564.346570397,516.133574007,49.5451263538,35.9530685921,57.1480144404
23546924,129,1.81733453274,224.0,168.0,4.0,75.6678700361,470.42599278,40.1480144404,77.0216606498,17.7184115523
23549225,129,2.58638262749,217.0,175.0,17.0,710.407942238,721.833935018,65.1119133574,41.4693140794,26.6353790614
23556265,129,2.25901484489,221.0,170.0,47.0,537.790613718,509.700361011,47.5631768953,37.7400722022,58.0397111913
23550376,129,2.03581404686,220.0,171.0,23.0,563.133574007,526.83032491,48.9675090253,38.0,38.3537906137
23558583,129,2.40140724182,221.0,170.0,51.0,569.714801444,548.36101083,51.2815884477,38.0144404332,67.4729241877
23549618,129,1.78530061245,227.0,168.0,5.0,78.8339350181,450.740072202,38.4512635379,75.5631768953,17.3429602888
23548479,129,3.57855033875,224.0,171.0,9.0,400.364620939,869.880866426,74.1768953069,64.5523465704,24.6859205776
23559740,129,2.43133115768,221.0,170.0,56.0,587.422382671,552.010830325,51.9566787004,36.9314079422,75.4259927798
23562427,129,0.31743067503,220.0,167.0,66.0,85.4079422383,35.8339350181,7.33935018051,11.9675090253,1945.2599278
23550010,129,1.80561089516,222.0,166.0,1.0,42.5306859206,390.981949458,33.4151624549,76.1371841155,18.963898917
23547448,129,2.19915723801,223.0,169.0,12.0,489.220216606,694.238267148,59.2454873646,54.4909747292,20.285198556
23547269,129,2.87639307976,224.0,170.0,7.0,212.671480144,710.80866426,60.6389891697,71.4079422383,16.8483754513
23557122,129,2.3262219429,220.0,169.0,45.0,561.277978339,523.368231047,49.4368231047,36.8158844765,58.1444043321
23558287,129,2.4871468544,221.0,171.0,58.0,589.014440433,566.032490975,52.7581227437,37.725631769,79.7509025271
23562125,129,0.439087688923,220.0,169.0,64.0,108.21299639,69.1335740072,9.42238267148,21.0108303249,166.906137184
23550604,129,2.54581880569,226.0,169.0,11.0,498.198555957,757.754512635,64.6353790614,56.5415162455,18.8303249097
23555210,129,2.24556994438,220.0,170.0,40.0,563.916967509,527.007220217,49.9927797834,36.9097472924,55.8989169675
23560330,129,2.5818092823,221.0,170.0,60.0,574.411552347,568.176895307,52.4368231047,38.8519855596,74.1732851986
23555478,129,1.93003928661,221.0,171.0,34.0,540.823104693,486.57400722,46.6245487365,36.1516245487,49.1083032491
23550996,129,1.9963234663,219.0,178.0,16.0,570.913357401,632.025270758,54.6101083032,45.9927797834,16.725631769
23548051,129,2.57527160645,217.0,176.0,18.0,698.433212996,673.097472924,62.7725631769,39.2707581227,22.844765343
23553168,129,1.81304717064,220.0,171.0,30.0,526.014440433,468.23465704,45.0902527076,36.2779783394,43.0397111913
23559450,129,2.43355226517,221.0,170.0,54.0,576.83032491,548.498194946,51.4115523466,37.5090252708,71.9675090253
23555736,129,2.08057427406,221.0,170.0,36.0,551.537906137,511.534296029,48.083032491,37.5523465704,47.8772563177
23555992,129,2.29182243347,220.0,170.0,43.0,555.40433213,514.42599278,49.2707581227,36.3898916968,59.725631769
23563032,129,0.337980479002,221.0,169.0,67.0,96.0036101083,46.1768953069,8.32490974729,15.7400722022,1905.75812274
23554151,130,0.895006775856,825.0,156.0,32.0,377.530685921,42.0216606498,32.2166064982,3.53068592058,160.451263538
23556839,130,1.001714468,823.0,155.0,46.0,438.472924188,57.1913357401,37.440433213,4.40072202166,247.458483755
23554406,130,0.904254794121,825.0,157.0,37.0,397.924187726,42.0613718412,33.5992779783,3.31046931408,190.509025271
23553894,130,0.945861577988,825.0,156.0,38.0,416.797833935,49.4115523466,35.5523465704,3.88086642599,197.0
23562726,130,4.36159467697,819.0,137.0,65.0,1151.9133574,40.2563176895,98.2418772563,1.32490974729,97.4873646209
23557987,130,3.06522703171,818.0,142.0,49.0,982.25631769,36.0108303249,83.8267148014,1.09747292419,85.7942238267
23563616,130,4.50651741028,818.0,136.0,69.0,1144.74729242,38.9205776173,97.6462093863,1.19855595668,120.097472924
23554671,130,0.867819607258,824.0,157.0,35.0,376.14801444,44.9855595668,31.5523465704,3.79783393502,183.678700361
23552493,130,0.934391319752,824.0,155.0,41.0,422.184115523,51.916967509,36.0252707581,4.14440433213,210.267148014
23553643,130,0.819077074528,825.0,157.0,29.0,361.501805054,44.8267148014,30.0938628159,3.87364620939,142.859205776
23548662,130,0.687818229198,825.0,154.0,20.0,317.660649819,29.476534296,27.0974729242,3.28880866426,79.4693140794
23553398,130,0.753933489323,825.0,157.0,27.0,355.985559567,38.5342960289,29.6823104693,3.58122743682,132.180505415
23554934,130,0.884133338928,823.0,155.0,42.0,413.061371841,49.3537906137,35.202166065,4.0,216.400722022
23549429,130,1.25030195713,824.0,155.0,13.0,417.40433213,24.0685920578,35.5848375451,1.80144404332,59.8736462094
23559155,130,4.27526426315,819.0,136.0,57.0,1129.10469314,15.7689530686,96.3032490975,0.480144404332,107.104693141
23547634,130,0.720262885094,824.0,155.0,21.0,335.80866426,36.1588447653,27.6281588448,3.7761732852,83.4296028881
23549040,130,1.96301925182,822.0,153.0,8.0,592.198555957,43.4657039711,49.7906137184,2.8880866426,73.6389891697
23561200,130,4.37796258926,820.0,137.0,63.0,1146.44765343,35.880866426,97.7581227437,1.21660649819,90.0252707581
23546750,130,1.56780004501,827.0,153.0,3.0,522.924187726,16.8736462094,44.6101083032,1.3285198556,37.0288808664
23551430,130,0.701845765114,824.0,155.0,24.0,338.0,43.4476534296,27.8303249097,4.45126353791,114.357400722
23563329,130,4.43052577972,818.0,137.0,68.0,1150.79061372,39.2238267148,98.1805054152,1.2238267148,122.162454874
23560910,130,4.17572641373,819.0,136.0,59.0,1106.72563177,17.9277978339,94.4079422383,0.613718411552,107.36101083
23558861,130,4.40521192551,821.0,139.0,53.0,1131.24548736,40.0541516245,96.4873646209,1.33935018051,112.577617329
23557707,130,3.8458340168,820.0,143.0,50.0,1087.20577617,32.0722021661,92.7653429603,0.981949458484,157.566787004
23550792,130,1.27618598938,823.0,153.0,15.0,419.018050542,20.916967509,35.7400722022,1.70036101083,55.6750902527
23547092,130,2.40740799904,822.0,153.0,6.0,667.231046931,70.1624548736,55.9277978339,4.46931407942,64.963898917
23547859,130,1.31277143955,824.0,154.0,10.0,492.960288809,37.3935018051,41.4693140794,2.76895306859,67.4259927798
23548882,130,1.31095433235,828.0,155.0,0.0,404.566787004,16.2635379061,33.523465704,2.12996389892,23.2924187726
23556562,130,0.943919181824,823.0,155.0,44.0,451.693140794,56.7833935018,37.4909747292,4.21660649819,234.837545126
23561810,130,4.15294981003,819.0,137.0,61.0,1111.5631769,34.6678700361,94.8122743682,1.09747292419,101.350180505
23546576,130,1.58453190327,827.0,151.0,2.0,481.613718412,34.5740072202,40.0036101083,3.14801444043,27.1480144404
23548255,130,0.690430879593,825.0,155.0,22.0,337.97833935,31.4729241877,28.2599277978,3.27075812274,91.3718411552
23551199,130,0.731733322144,825.0,156.0,25.0,334.317689531,36.7833935018,28.1696750903,3.34657039711,114.646209386
23550172,130,1.24955558777,823.0,154.0,14.0,424.635379061,22.6028880866,35.3682310469,1.73646209386,57.9530685921
23549786,130,0.682970762253,826.0,154.0,19.0,307.285198556,24.0180505415,25.9747292419,2.6678700361,66.8736462094
23560026,130,4.3868098259,819.0,136.0,55.0,1129.91696751,33.1660649819,96.3898916968,1.14801444043,102.216606498
23556263,130,1.04655718803,823.0,155.0,47.0,452.238267148,53.7184115523,38.5631768953,3.99277978339,261.509025271
23549222,130,0.724892556667,824.0,152.0,17.0,331.541516245,20.9566787004,27.5812274368,2.40072202166,55.5162454874
23550374,130,0.699380755424,825.0,155.0,23.0,332.541516245,39.9963898917,27.357400722,4.09386281588,102.126353791
23551651,130,0.7961550951,825.0,156.0,28.0,361.407942238,46.8628158845,30.5992779783,4.25631768953,142.736462094
23557409,130,1.01290416718,822.0,155.0,48.0,471.25631769,53.6931407942,40.238267148,3.95306859206,257.833935018
23552416,130,0.85726416111,825.0,157.0,31.0,374.007220217,41.1768953069,31.6064981949,3.43682310469,160.075812274
23546923,130,2.9466252327,818.0,146.0,4.0,802.371841155,58.0252707581,68.4259927798,3.34657039711,35.6750902527
23564458,130,4.80700731277,817.0,137.0,72.0,1227.86642599,46.1299638989,104.750902527,1.23465703971,173.267148014
23559735,130,4.26068878174,820.0,136.0,56.0,1114.41877256,13.5018050542,95.0433212996,0.447653429603,108.534296029
23547446,130,1.42118394375,822.0,153.0,12.0,471.711191336,22.7509025271,40.2418772563,1.71119133574,56.8880866426
23562422,130,4.38358831406,819.0,136.0,66.0,1133.90613718,43.7111913357,96.7581227437,1.46931407942,101.0433213
23558580,130,4.00554704666,821.0,142.0,51.0,1088.89530686,16.0397111913,92.880866426,0.465703971119,197.249097473
23561268,130,4.20360136032,819.0,137.0,62.0,1117.88808664,26.0866425993,95.3862815884,0.826714801444,95.9133574007
23549617,130,2.88073611259,824.0,153.0,5.0,703.317689531,34.8231046931,58.0108303249,1.89530685921,58.5920577617
23548477,130,1.57411432266,823.0,154.0,9.0,523.996389892,38.0144404332,44.5379061372,2.51624548736,77.1263537906
23560637,130,4.51126670837,822.0,140.0,52.0,1145.42599278,10.3465703971,97.714801444,0.296028880866,157.541516245
23550009,130,1.41452658176,828.0,155.0,1.0,421.357400722,26.4981949458,35.9314079422,2.94945848375,29.6606498195
23558279,130,4.25160932541,820.0,137.0,58.0,1101.37906137,19.0938628159,93.9675090253,0.599277978339,111.133574007
23562119,130,4.40830230713,819.0,136.0,64.0,1144.64981949,38.8880866426,97.6714801444,1.3285198556,95.6173285199
23547268,130,2.15975952148,822.0,152.0,7.0,639.667870036,46.4945848375,54.5559566787,2.86642599278,58.6606498195
23560324,130,4.21054983139,819.0,137.0,60.0,1121.19133574,31.9747292419,95.6064981949,0.931407942238,98.1444043321
23557120,130,0.990615069866,823.0,154.0,45.0,458.274368231,55.8592057762,39.0938628159,4.09025270758,242.075812274
23563904,130,4.77922105789,818.0,136.0,71.0,1203.67148014,40.3718411552,102.700361011,1.08303249097,149.422382671
23548047,130,0.680525004864,825.0,153.0,18.0,315.238267148,21.9494584838,26.3754512635,2.60649819495,67.40433213
23553166,130,0.86271160841,824.0,156.0,30.0,374.418772563,36.8411552347,31.5162454874,3.13718411552,155.140794224
23550603,130,1.36587464809,824.0,153.0,11.0,469.014440433,17.916967509,39.5920577617,1.31046931408,61.0685920578
23564171,130,4.63054895401,818.0,136.0,70.0,1182.71841155,48.4440433213,100.873646209,1.45487364621,133.342960289
23555209,130,0.905130684376,824.0,156.0,40.0,413.960288809,57.357400722,35.3610108303,4.58844765343,212.646209386
23555991,130,0.908935666084,824.0,155.0,43.0,418.119133574,55.6642599278,35.1732851986,4.37545126354,226.844765343
23559446,130,4.43531847,819.0,136.0,54.0,1139.76895307,26.9566787004,97.2093862816,0.826714801444,89.4584837545
23555733,130,0.890855491161,824.0,155.0,36.0,394.732851986,48.3718411552,33.6714801444,4.17328519856,179.97833935
23555476,130,0.84165930748,825.0,157.0,34.0,370.238267148,46.7725631769,31.036101083,4.05415162455,176.55234657
23563028,130,4.37574195862,818.0,137.0,67.0,1155.3032491,39.6209386282,98.5487364621,1.23465703971,113.238267148
23550992,130,1.12114083767,824.0,155.0,16.0,389.848375451,17.0,33.2635379061,1.32490974729,52.3826714801
23552927,130,0.760141193867,825.0,157.0,26.0,345.797833935,34.0108303249,28.9783393502,3.03249097473,125.841155235
23551903,130,0.888103723526,824.0,157.0,39.0,400.415162455,42.2057761733,33.5415162455,3.41877256318,204.642599278
23552158,130,0.873846173286,824.0,156.0,33.0,370.83032491,43.8267148014,31.2129963899,3.71480144404,167.992779783
23560039,133,2.28610491753,928.0,190.0,55.0,798.732851986,54.4729241877,68.1913357401,3.03971119134,34.8339350181
23557734,133,0.731387972832,925.0,248.0,50.0,197.953068592,387.678700361,30.1480144404,61.4945848375,32.6245487365
23547876,133,3.64122009277,944.0,254.0,10.0,268.400722022,938.198555957,80.0324909747,72.0974729242,26.0469314079
23547104,133,3.52511811256,947.0,250.0,6.0,126.288808664,818.122743682,69.6498194946,77.1877256318,33.5667870036
23551214,133,1.4923876524,977.0,218.0,25.0,90.0036101083,452.310469314,38.5559566787,75.7111913357,44.1985559567
23563628,133,0.712021827698,895.0,184.0,69.0,71.6137184116,264.768953069,21.7436823105,68.8989169675,44.0938628159
23562731,133,2.83242273331,902.0,169.0,65.0,800.436823105,72.119133574,62.6534296029,3.40433212996,34.2454873646
23549802,133,0.636157214642,961.0,233.0,19.0,72.9205776173,143.682310469,12.7689530686,54.6534296029,36.3176895307
23548266,133,1.30476140976,962.0,210.0,22.0,64.119133574,370.927797834,31.642599278,76.9133574007,29.2563176895
23550185,133,1.46249210835,951.0,234.0,14.0,384.198555957,55.5198555957,32.761732852,7.16606498195,30.4548736462
23553910,133,0.695861577988,983.0,234.0,38.0,81.2166064982,282.779783394,23.1480144404,71.3249097473,41.0036101083
23554164,133,1.98587691784,977.0,218.0,32.0,384.180505415,674.545126354,57.5270758123,60.2310469314,43.7581227437
23556850,133,3.0250453949,970.0,209.0,46.0,127.480144404,880.101083032,75.0649819495,78.1083032491,30.4873646209
23559167,133,0.422632366419,925.0,186.0,57.0,77.9963898917,172.223826715,14.8014440433,61.5920577617,42.8411552347
23549054,133,3.97020125389,947.0,252.0,8.0,193.935018051,970.985559567,82.8592057762,75.5523465704,39.6389891697
23558011,133,3.50817298889,919.0,247.0,49.0,309.173285199,931.548736462,76.6823104693,69.8194945848,42.8772563177
23553658,133,3.35465526581,979.0,222.0,29.0,206.328519856,864.509025271,73.761732852,74.0505415162,42.202166065
23554425,133,0.326711803675,978.0,239.0,37.0,74.0505415162,161.317689531,13.0072202166,56.6570397112,36.0433212996
23561209,133,2.34743690491,914.0,172.0,63.0,826.433212996,67.8519855596,69.6750902527,3.03610108303,34.3429602888
23547463,133,1.69004702568,947.0,255.0,12.0,314.884476534,635.841155235,54.2563176895,63.4693140794,21.9711191336
23550020,133,1.27302002907,951.0,252.0,1.0,60.4476534296,332.151624549,28.3285198556,75.0180505415,23.4837545126
23561284,133,1.25475001335,890.0,175.0,62.0,375.985559567,89.4620938628,33.5018050542,15.8158844765,38.9458483755
23559745,133,2.17253375053,930.0,180.0,56.0,692.606498195,93.9566787004,58.1949458484,5.52346570397,37.559566787
23548492,133,3.43534708023,947.0,253.0,9.0,217.592057762,903.537906137,77.0758122744,73.9458483755,30.7364620939
23563340,133,0.468680888414,879.0,182.0,68.0,29.8267148014,177.389891697,15.202166065,70.9494584838,29.0397111913
23550806,133,1.44515490532,942.0,232.0,15.0,435.032490975,35.9277978339,37.1444043321,3.64259927798,30.6137184116
23558614,133,0.804346263409,928.0,259.0,51.0,250.075812274,48.5776173285,21.321299639,7.03971119134,30.4476534296
23551442,133,1.56434500217,976.0,220.0,24.0,105.960288809,493.768953069,42.1263537906,74.6317689531,48.9277978339
23548895,133,0.771702647209,948.0,254.0,0.0,42.5415162455,223.25631769,19.1227436823,74.9133574007,19.2924187726
23558879,133,1.14890038967,945.0,219.0,53.0,421.841155235,72.9277978339,34.0722021661,9.62454873646,44.6931407942
23556574,133,1.12260878086,957.0,210.0,44.0,66.1732851986,357.003610108,30.4512635379,74.9314079422,22.8664259928
23546589,133,1.79580879211,948.0,251.0,2.0,79.3826714801,468.527075812,38.9819494585,76.6064981949,31.4620938628
23560924,133,0.524582982063,901.0,178.0,59.0,84.1227436823,247.339350181,21.0902527076,69.3032490975,43.9927797834
23561818,133,0.393484830856,888.0,177.0,61.0,86.2346570397,239.093862816,20.3826714801,68.6317689531,30.4296028881
23559462,133,1.22412931919,942.0,207.0,54.0,546.263537906,60.8555956679,46.5812274368,4.24909747292,33.3104693141
23555491,133,1.23062002659,971.0,227.0,34.0,395.685920578,51.0649819495,33.7472924188,5.50902527076,38.5812274368
23552942,133,2.38349103928,974.0,222.0,26.0,103.292418773,655.599277978,55.9061371841,77.0288808664,48.3393501805
23552173,133,1.27680909634,986.0,222.0,33.0,356.02166065,61.7328519856,30.3718411552,7.64620938628,34.4729241877
23555756,133,0.679759204388,1006.0,247.0,36.0,274.74368231,53.9241877256,23.4873646209,7.81588447653,31.0216606498
23556012,133,1.0255792141,992.0,240.0,43.0,65.2166064982,391.422382671,30.59566787,75.7003610108,29.59566787
23546935,133,2.61520862579,950.0,253.0,4.0,81.3646209386,649.592057762,55.3935018051,78.5740072202,34.3898916968
23552438,133,3.48146176338,976.0,225.0,31.0,403.111913357,1003.13357401,85.5631768953,67.1660649819,41.3393501805
23556276,133,2.93549466133,961.0,205.0,47.0,163.512635379,855.942238267,72.0144404332,75.8916967509,28.40433213
23557428,133,2.21651434898,932.0,230.0,48.0,198.194945848,865.631768953,73.8194945848,74.4657039711,37.357400722
23564468,133,0.526950716972,879.0,182.0,72.0,48.1371841155,234.902527076,20.1263537906,71.1299638989,26.6750902527
23549235,133,1.23634767532,953.0,229.0,17.0,354.61732852,86.3393501805,30.2093862816,11.155234657,36.7039711191
23550387,133,1.53613221645,985.0,220.0,23.0,89.1046931408,414.909747292,35.3826714801,74.7870036101,41.2274368231
23551923,133,0.806710898876,987.0,241.0,39.0,57.3862815884,330.985559567,26.2129963899,76.559566787,33.5090252708
23551666,133,2.69712471962,981.0,216.0,28.0,134.346570397,754.277978339,64.3321299639,76.6570397112,32.5848375451
23549628,133,3.04210066795,947.0,253.0,5.0,103.407942238,718.418772563,60.3068592058,77.963898917,35.0324909747
23549446,133,1.34198951721,944.0,252.0,13.0,333.512635379,72.6931407942,28.4332129964,9.20938628159,25.8916967509
23548678,133,0.579036295414,962.0,237.0,20.0,75.3285198556,193.772563177,16.6606498195,63.8339350181,40.4512635379
23553412,133,2.50042533875,981.0,213.0,27.0,104.613718412,674.277978339,57.5162454874,77.6245487365,34.9277978339
