SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
20006207,74,0.349688559771,313.0,562.0,71.0,83.0902527076,12.2346570397,7.14079422383,5.89891696751,32.8628158845
20005153,74,0.34205660224,313.0,561.0,68.0,76.4079422383,13.0252707581,6.53068592058,4.09025270758,35.8267148014
19994912,74,0.465380817652,293.0,521.0,8.0,277.162454874,19.523465704,21.6209386282,2.62815884477,116.23465704
20004896,74,0.317317575216,313.0,561.0,66.0,77.1227436823,13.1985559567,6.59205776173,5.7797833935,39.8736462094
19995426,74,3.20603466034,289.0,507.0,19.0,1031.20938628,39.1732851986,87.9566787004,1.07581227437,22.6642599278
19992997,74,0.980619132519,291.0,517.0,16.0,331.090252708,19.9350180505,28.2563176895,2.24909747292,182.267148014
19994533,74,3.92908143997,292.0,499.0,23.0,1343.86642599,86.8519855596,114.635379061,2.03249097473,185.227436823
19999396,74,2.24517059326,319.0,495.0,45.0,913.397111913,59.0505415162,77.9277978339,2.13718411552,43.916967509
19994791,74,1.08425223827,305.0,511.0,7.0,562.072202166,74.0288808664,47.9602888087,6.45126353791,88.9566787004
19996454,74,2.88494992256,328.0,503.0,33.0,1146.11552347,19.7942238267,96.7581227437,0.472924187726,20.7364620939
20001062,74,6.9805727005,310.0,528.0,48.0,2089.35379061,45.5703971119,176.85198556,0.404332129964,47.3754512635
19995690,74,3.4472630024,332.0,501.0,2.0,1082.37184116,43.1407942238,91.3032490975,1.27075812274,24.6750902527
19995818,74,0.947620928288,293.0,518.0,12.0,324.794223827,15.7039711191,26.6859205776,1.86642599278,148.101083032
19999789,74,5.76085662842,316.0,507.0,46.0,1943.18050542,61.238267148,165.74368231,0.85559566787,174.675090253
20004652,74,0.344796657562,314.0,562.0,53.0,80.6028880866,8.51985559567,6.8880866426,2.49819494585,46.0469314079
20002478,74,0.34947770834,314.0,561.0,52.0,76.5992779783,10.0649819495,6.54873646209,3.74729241877,41.5415162455
20005678,74,0.314461797476,314.0,562.0,69.0,78.8122743682,15.40433213,6.68231046931,4.8880866426,41.8916967509
19995025,74,2.91707229614,334.0,504.0,1.0,963.014440433,26.4007220217,81.119133574,0.87725631769,19.3393501805
19995152,74,0.986266851425,289.0,516.0,15.0,327.76534296,10.9205776173,27.963898917,1.18411552347,163.758122744
19994393,74,0.460749149323,294.0,520.0,6.0,225.942238267,9.2238267148,18.7328519856,1.58844765343,101.007220217
19995289,74,1.00686836243,293.0,518.0,13.0,329.527075812,11.5306859206,28.0938628159,1.40072202166,155.913357401
19992860,74,0.876256585121,294.0,518.0,10.0,302.346570397,15.6353790614,25.7870036101,1.85559566787,140.566787004
20002716,74,0.331442028284,313.0,562.0,55.0,79.6498194946,9.75812274368,6.79422382671,3.23465703971,42.3898916968
19997342,74,3.05891370773,330.0,515.0,32.0,1150.38628159,46.4801444043,97.1263537906,1.29963898917,24.5776173285
20005406,74,0.325545608997,313.0,561.0,67.0,79.6317689531,10.5920577617,6.75090252708,2.86642599278,40.2166064982
20001538,74,0.3312048316,313.0,562.0,62.0,76.2924187726,12.6678700361,6.50902527076,4.94223826715,41.5740072202
20002951,74,0.321224838495,313.0,561.0,63.0,75.1985559567,10.6606498195,6.42238267148,4.49097472924,38.0938628159
20000392,74,6.39532232285,317.0,512.0,47.0,1797.81949458,26.6028880866,153.364620939,0.187725631769,58.4512635379
20001288,74,0.3048633039,313.0,562.0,58.0,71.9422382671,8.7725631769,6.1119133574,4.59205776173,35.1805054152
19994251,74,3.54069304466,292.0,505.0,18.0,1107.48736462,17.5018050542,93.476534296,0.512635379061,47.1407942238
19998067,74,2.32320380211,324.0,491.0,36.0,876.205776173,51.5523465704,74.761732852,1.87364620939,40.5992779783
19998834,74,1.94770526886,321.0,488.0,42.0,1047.02527076,78.9241877256,89.3104693141,2.98916967509,309.953068592
19999986,74,5.50686597824,315.0,494.0,44.0,1881.33212996,36.916967509,160.483754513,0.534296028881,63.9819494585
20000626,74,0.363479763269,314.0,562.0,51.0,84.0072202166,10.6028880866,7.18050541516,3.81949458484,36.8844765343
20001781,74,0.329773277044,314.0,561.0,54.0,80.2238267148,15.7472924188,6.82671480144,5.18050541516,36.6714801444
19996276,74,1.26430428028,299.0,491.0,26.0,388.42599278,27.3754512635,33.1480144404,2.2274368231,235.794223827
19998454,74,2.02722120285,321.0,486.0,38.0,785.444043321,51.1949458484,67.0108303249,1.98194945848,57.7761732852
19996923,74,1.06394720078,299.0,491.0,28.0,399.386281588,28.9097472924,34.0722021661,2.07220216606,251.44765343
20003196,74,0.33090570569,314.0,562.0,59.0,82.8303249097,10.3537906137,7.06859205776,4.2202166065,38.8628158845
19997695,74,3.61648535728,316.0,489.0,30.0,1271.77256318,82.0433212996,108.476534296,2.18050541516,59.4223826715
19999204,74,3.21594691277,315.0,505.0,40.0,1163.52707581,60.6859205776,99.2310469314,1.76895306859,138.317689531
20003431,74,0.339868932962,314.0,563.0,57.0,85.9494584838,10.6606498195,7.34657039711,5.37184115523,37.9241877256
19997160,74,3.21915626526,326.0,493.0,31.0,1192.4368231,80.0577617329,100.714801444,2.19494584838,34.1227436823
19994092,74,2.7728638649,291.0,498.0,20.0,937.660649819,26.7509025271,78.9891696751,0.787003610108,23.6570397112
19999596,74,2.57622718811,316.0,494.0,39.0,1097.89169675,95.2418772563,93.6714801444,3.81588447653,386.794223827
19996880,74,3.98429751396,306.0,492.0,29.0,1396.00722022,126.231046931,119.093862816,3.14440433213,285.732851986
20002002,74,0.35129442811,314.0,562.0,50.0,84.2274368231,12.7364620939,7.24187725632,5.7761732852,37.0288808664
20003668,74,0.318311840296,314.0,562.0,61.0,76.3826714801,11.0433212996,6.49458483755,3.37906137184,42.6389891697
19993816,74,4.06040668488,287.0,510.0,22.0,1206.93501805,36.9061371841,101.942238267,0.909747292419,22.9458483755
19996634,74,1.11104607582,301.0,488.0,24.0,360.411552347,35.1949458484,30.7509025271,3.16245487365,192.714801444
19993951,74,3.22597050667,314.0,514.0,4.0,1116.433213,165.693140794,95.2418772563,5.57761732852,44.5451263538
20002241,74,0.349984645844,314.0,561.0,60.0,89.2671480144,13.4909747292,7.61732851986,3.70397111913,36.9602888087
19993667,74,0.930542528629,293.0,519.0,11.0,312.588447653,16.4332129964,26.6895306859,1.94945848375,149.537906137
20003909,74,0.321013867855,314.0,563.0,56.0,78.9819494585,13.1046931408,6.73285198556,4.0036101083,39.6534296029
19993412,74,3.88202857971,297.0,505.0,21.0,1228.42599278,73.3898916968,103.783393502,2.10469314079,50.3032490975
20006468,74,0.312888771296,313.0,562.0,72.0,76.5451263538,10.6209386282,6.53429602888,3.46931407942,36.8483754513
19996104,74,0.854922711849,300.0,490.0,25.0,380.321299639,27.7761732852,31.6101083032,2.31768953069,206.007220217
19993547,74,3.53061151505,337.0,500.0,0.0,1048.12274368,58.7328519856,89.4296028881,2.05415162455,23.4981949458
20000843,74,7.84860134125,315.0,538.0,49.0,2231.9566787,44.5559566787,185.180505415,0.371841155235,29.3718411552
19997517,74,2.50431132317,321.0,487.0,35.0,955.819494585,19.6462093863,80.6064981949,0.613718411552,21.7400722022
19993139,75,0.756982982159,434.0,501.0,17.0,197.411552347,24.6353790614,16.8158844765,3.71480144404,16.797833935
19999029,75,0.937748610973,433.0,503.0,27.0,213.783393502,27.6101083032,18.2527075812,3.51624548736,18.5631768953
19995572,75,0.3980666399,436.0,496.0,9.0,144.779783394,8.58844765343,12.3646209386,1.98194945848,15.9602888087
19998260,75,0.481766730547,429.0,504.0,41.0,167.054151625,25.1949458484,13.2527075812,5.63898916968,31.9097472924
19993271,75,0.963168799877,438.0,500.0,3.0,199.018050542,19.3971119134,17.0541516245,4.19133574007,23.3862815884
19997878,75,0.66432094574,431.0,503.0,37.0,183.036101083,24.3357400722,15.6028880866,4.67870036101,26.5451263538
20003898,75,0.517163276672,432.0,502.0,56.0,124.664259928,35.0433212996,10.7039711191,7.96028880866,415.335740072
20002234,75,1.12051832676,467.0,512.0,60.0,331.61732852,53.0541516245,28.3032490975,5.33935018051,30.7761732852
19998653,75,0.865645468235,432.0,503.0,34.0,200.747292419,32.3249097473,17.1227436823,4.78339350181,23.6462093863
20000831,75,0.682062447071,432.0,502.0,49.0,171.700361011,37.8122743682,14.6606498195,6.76534296029,216.649819495
19995425,75,0.793774545193,433.0,503.0,19.0,208.859205776,31.3754512635,17.8339350181,4.74729241877,20.3682310469
20001057,75,0.679119765759,431.0,503.0,48.0,172.790613718,32.725631769,14.7328519856,6.15162454874,188.490974729
20002464,75,0.575301826,432.0,502.0,52.0,136.801444043,39.6498194946,11.6678700361,8.16245487365,312.129963899
19992995,75,0.668022215366,434.0,503.0,16.0,190.693140794,14.5812274368,16.2454873646,2.62093862816,15.6823104693
19994789,75,0.313331216574,437.0,492.0,7.0,125.761732852,5.14801444043,10.725631769,1.37184115523,15.1696750903
19996453,75,0.914431869984,432.0,502.0,33.0,212.581227437,34.4079422383,18.1407942238,4.71119133574,19.5126353791
19999397,75,0.689921438694,431.0,502.0,45.0,196.216606498,28.5487364621,16.7761732852,5.29963898917,93.8122743682
19995815,75,0.631115198135,435.0,499.0,12.0,175.884476534,15.2490974729,15.0108303249,2.81227436823,16.9025270758
19994535,75,0.894801139832,433.0,502.0,23.0,220.227436823,45.2057761733,18.7870036101,6.23826714801,20.6823104693
19995689,75,0.86644244194,440.0,500.0,2.0,191.541516245,26.714801444,16.4079422383,6.4440433213,21.2599277978
19999788,75,0.707636892796,431.0,503.0,46.0,193.469314079,36.5451263538,16.5054151625,6.56678700361,122.144404332
19995951,75,0.631271064281,435.0,502.0,14.0,180.949458484,11.6353790614,15.4115523466,2.14801444043,16.2346570397
19995024,75,0.749487519264,435.0,500.0,1.0,174.162454874,6.87364620939,14.8303249097,1.63176895307,16.3285198556
19995285,75,0.586118340492,435.0,500.0,13.0,168.198555957,9.97833935018,14.3501805054,1.89891696751,20.40433213
19992855,75,0.479339748621,436.0,497.0,10.0,167.985559567,13.642599278,14.3140794224,2.63176895307,12.9422382671
19997339,75,0.975794136524,432.0,502.0,32.0,221.140794224,38.1480144404,18.8555956679,4.85198555957,21.2490974729
20004634,75,0.560136795044,432.0,503.0,53.0,138.732851986,27.1299638989,11.8555956679,5.70397111913,339.981949458
19994908,75,0.357571095228,436.0,493.0,8.0,126.902527076,5.45487364621,10.844765343,1.48736462094,16.8375451264
19997696,75,0.959129095078,432.0,502.0,30.0,215.534296029,31.0613718412,18.3826714801,3.75090252708,23.5740072202
20001541,75,3.37733578682,477.0,572.0,62.0,1201.88808664,40.4548736462,102.548736462,1.00722021661,34.1985559567
20000390,75,0.668620765209,431.0,502.0,47.0,177.350180505,37.3032490975,15.1155234657,7.09386281588,156.433212996
19994250,75,0.69529569149,433.0,502.0,18.0,198.935018051,21.8664259928,16.9602888087,3.47653429603,17.083032491
19995149,75,0.667616903782,435.0,502.0,15.0,178.346570397,14.4007220217,15.202166065,2.46570397112,18.4729241877
20002702,75,0.492149233818,432.0,501.0,55.0,120.407942238,29.0469314079,10.2527075812,6.82671480144,396.184115523
20003184,75,0.77347689867,458.0,498.0,59.0,235.620938628,47.0794223827,20.0974729242,8.0036101083,26.8880866426
19998069,75,0.39224383235,433.0,501.0,36.0,169.862815884,28.678700361,14.4837545126,5.32129963899,22.3790613718
19998836,75,0.530076563358,430.0,502.0,42.0,169.267148014,27.4909747292,14.4440433213,6.68953068592,32.6389891697
19999988,75,0.615032494068,430.0,503.0,44.0,194.126353791,25.1407942238,16.5703971119,4.96750902527,61.4801444043
19996279,75,0.971040129662,433.0,502.0,26.0,224.696750903,28.3935018051,19.1913357401,3.58844765343,17.8700361011
19998456,75,0.637709379196,432.0,502.0,38.0,175.971119134,27.8953068592,15.0,5.82671480144,20.8194945848
20001274,75,4.11159324646,454.0,493.0,58.0,351.097472924,1107.45848375,94.4873646209,70.6859205776,23.9350180505
19996924,75,0.99113202095,433.0,502.0,28.0,232.602888087,59.0577617329,19.8303249097,7.47653429603,19.1371841155
19999203,75,0.446260452271,429.0,504.0,40.0,158.252707581,17.7184115523,13.4801444043,3.98194945848,21.1263537906
20000611,75,0.639601051807,432.0,502.0,51.0,155.664259928,27.797833935,13.274368231,5.14440433213,280.772563177
20001767,75,0.531369864941,432.0,501.0,54.0,127.826714801,30.8014440433,10.8989169675,7.39711191336,364.530685921
19997161,75,0.951734900475,433.0,503.0,31.0,223.631768953,42.2274368231,19.0974729242,5.59566787004,22.6678700361
19994093,75,0.805814445019,434.0,502.0,20.0,210.223826715,41.7942238267,17.9494584838,6.36101083032,23.1985559567
19999597,75,0.479620307684,429.0,505.0,39.0,158.350180505,14.5740072202,13.5054151625,3.34657039711,21.6209386282
20003665,75,1.32208371162,479.0,547.0,61.0,468.794223827,75.0469314079,40.0144404332,6.29963898917,38.880866426
19997520,75,0.756147027016,432.0,503.0,35.0,197.306859206,34.2093862816,16.8050541516,6.14440433213,24.4548736462
19993813,75,0.893414199352,433.0,502.0,22.0,218.916967509,42.0324909747,18.6678700361,5.97833935018,21.6714801444
19996885,75,1.00670397282,433.0,502.0,29.0,226.581227437,45.1660649819,19.3465703971,5.52707581227,23.202166065
20003419,75,0.477346539497,432.0,502.0,57.0,116.238267148,36.6209386282,9.93140794224,8.75090252708,444.220216606
19993949,75,0.498676419258,436.0,501.0,4.0,152.303249097,7.79422382671,12.9783393502,1.8880866426,20.4945848375
19996636,75,0.923929274082,434.0,502.0,24.0,218.151624549,47.1155234657,18.6281588448,6.52707581227,25.4259927798
19993665,75,0.544288814068,436.0,500.0,11.0,169.184115523,14.6859205776,14.4476534296,2.84476534296,15.8231046931
20000192,75,0.56326186657,430.0,503.0,43.0,183.259927798,26.761732852,15.6173285199,5.54151624549,33.8628158845
19993411,75,0.844082713127,434.0,502.0,21.0,209.960288809,41.1407942238,17.5667870036,6.14440433213,17.2888086643
20001989,75,0.621688842773,431.0,502.0,50.0,154.888086643,32.0794223827,13.2490974729,6.3285198556,251.252707581
19996106,75,0.951983511448,433.0,502.0,25.0,225.516245487,39.7472924188,19.2418772563,5.07581227437,23.6317689531
19993548,75,0.746638953686,435.0,503.0,0.0,172.166064982,10.2129963899,14.6859205776,2.18050541516,14.8375451264
19995952,76,0.729925215244,593.0,507.0,14.0,190.855595668,15.4620938628,16.3068592058,3.42238267148,223.833935018
19994676,76,2.66046190262,590.0,518.0,5.0,885.238267148,9.66064981949,73.4873646209,0.28880866426,55.1949458484
19993140,76,0.784856498241,591.0,505.0,17.0,199.180505415,17.6137184116,16.9819494585,3.79422382671,1388.09386282
19995575,76,2.56669521332,590.0,517.0,9.0,918.346570397,104.870036101,77.8122743682,5.07942238267,140.40433213
19993275,76,2.66107082367,588.0,517.0,3.0,968.635379061,16.4440433213,82.6317689531,0.487364620939,28.7942238267
19999035,76,0.441463500261,612.0,529.0,27.0,158.664259928,26.2057761733,13.5306859206,5.75812274368,40.8700361011
19996284,76,0.594970166683,603.0,524.0,26.0,177.971119134,32.725631769,14.9133574007,7.93140794224,36.9458483755
19997345,76,1.23503899574,642.0,538.0,32.0,46.9241877256,287.985559567,24.5703971119,75.8086642599,14.8989169675
19993952,76,2.52912473679,588.0,519.0,4.0,889.628158845,32.8014440433,73.880866426,1.41877256318,38.9855595668
19995427,76,0.822022080421,591.0,507.0,19.0,215.198555957,13.3754512635,18.3537906137,2.71480144404,1078.25270758
19992996,76,0.661517202854,591.0,506.0,16.0,182.158844765,9.6642599278,15.5306859206,2.7761732852,1246.26353791
19994792,76,2.69698047638,591.0,516.0,7.0,899.422382671,21.9530685921,75.7184115523,0.942238267148,84.7797833935
19995816,76,1.13053143024,591.0,509.0,12.0,360.44765343,6.45487364621,30.7509025271,0.707581227437,225.285198556
19994536,76,0.913500189781,591.0,508.0,23.0,247.693140794,34.1588447653,21.1335740072,5.70758122744,275.38267148
19995693,76,5.59544324875,586.0,512.0,2.0,1653.24909747,10.3321299639,140.036101083,0.0758122743682,20.0613718412
19994094,76,0.843446671963,591.0,507.0,20.0,225.299638989,24.6028880866,19.238267148,4.03971119134,890.122743682
19997166,76,0.812877237797,631.0,534.0,31.0,36.9891696751,202.411552347,17.3068592058,74.0252707581,16.5126353791
19995027,76,5.32450294495,589.0,510.0,1.0,1776.32129964,9.58483754513,151.55234657,0.0902527075812,22.5054151625
19994391,76,2.8425385952,591.0,518.0,6.0,870.270758123,14.4657039711,73.2274368231,0.703971119134,68.0974729242
19995286,76,0.786361634731,592.0,505.0,13.0,188.469314079,4.71480144404,16.1010830325,1.23465703971,161.429602888
19993814,76,0.940037429333,591.0,508.0,22.0,248.454873646,40.9819494585,21.1949458484,6.62093862816,450.989169675
19992858,76,2.82943677902,590.0,516.0,10.0,944.368231047,23.5740072202,79.559566787,1.08303249097,176.664259928
19996637,76,0.749339520931,591.0,506.0,24.0,237.682310469,31.2707581227,20.2707581227,4.85198555957,174.288808664
19994910,76,2.62341189384,590.0,516.0,8.0,926.566787004,49.2129963899,79.0938628159,2.8844765343,105.819494585
19993666,76,3.11261773109,591.0,516.0,11.0,911.610108303,14.5090252708,76.7545126354,0.675090252708,202.85198556
19996930,76,2.63766860962,611.0,517.0,28.0,737.938628159,45.8122743682,61.9494584838,2.41516245487,20.8411552347
19993413,76,0.894624531269,591.0,508.0,21.0,236.916967509,26.083032491,20.2202166065,3.96750902527,669.953068592
19997701,76,0.696883380413,622.0,550.0,30.0,209.42599278,8.83754512635,17.9133574007,1.68953068592,19.1335740072
19994252,76,0.810773134232,591.0,506.0,18.0,208.888086643,22.9097472924,17.7833935018,5.38267148014,1231.433213
19996108,76,2.11602830887,601.0,516.0,25.0,629.389891697,68.523465704,52.7075812274,3.95667870036,42.4729241877
19993550,76,5.11629343033,591.0,511.0,0.0,1770.90613718,14.2815884477,150.079422383,0.151624548736,20.5992779783
19995150,76,0.741991758347,592.0,505.0,15.0,185.483754513,7.42599277978,15.8519855596,3.2238267148,779.180505415
19995696,78,1.24587750435,615.0,525.0,2.0,41.2815884477,294.718411552,24.8555956679,74.5920577617,16.2888086643
19994096,78,1.52297377586,620.0,518.0,20.0,396.353790614,60.1046931408,33.8267148014,5.31407942238,19.3140794224
19995956,78,4.7176566124,622.0,522.0,14.0,208.693140794,1222.9133574,104.314079422,77.0722021661,20.3249097473
19994678,78,1.7842566967,613.0,526.0,5.0,45.321299639,492.010830325,41.2563176895,79.8303249097,34.2996389892
19995574,78,2.01434850693,604.0,515.0,9.0,260.303249097,753.870036101,69.1155234657,68.8772563177,30.0794223827
19993142,78,0.740190148354,616.0,515.0,17.0,244.833935018,58.7725631769,20.8628158845,9.28880866426,23.1805054152
19999030,78,2.94479298592,635.0,504.0,27.0,802.498194946,42.4079422383,68.4332129964,1.76534296029,18.3429602888
19996281,78,2.83111047745,628.0,509.0,26.0,765.115523466,45.59566787,64.2815884477,2.16967509025,21.7292418773
19993277,78,1.84662175179,614.0,529.0,3.0,48.4223826715,421.379061372,35.2454873646,78.5920577617,25.9314079422
19993953,78,1.20608961582,606.0,521.0,4.0,95.6895306859,434.472924188,36.0036101083,74.1083032491,23.5812274368
19994913,78,1.83683037758,606.0,524.0,8.0,79.5018050542,707.505415162,60.3465703971,79.5342960289,46.8844765343
19996641,78,0.433929979801,623.0,519.0,24.0,175.25631769,40.2888086643,14.9458483755,7.50902527076,24.1841155235
19995429,78,1.1162109375,618.0,522.0,19.0,305.63898917,46.3357400722,26.0613718412,5.69314079422,21.2996389892
19992998,78,2.72199892998,616.0,517.0,16.0,308.519855596,978.111913357,83.4259927798,71.1046931408,14.2707581227
19994537,78,1.87537300587,626.0,520.0,23.0,592.920577617,40.2707581227,50.5812274368,3.05054151625,15.3393501805
19995819,78,4.39863538742,619.0,519.0,12.0,129.303249097,1141.07220217,97.3357400722,79.6101083032,20.725631769
19994794,78,2.43333005905,613.0,519.0,7.0,53.7400722022,691.725631769,58.3104693141,81.0036101083,18.4584837545
19995153,78,4.79132986069,619.0,517.0,15.0,300.44765343,1269.18050542,108.252707581,74.3898916968,19.0252707581
19995029,78,0.757201731205,616.0,522.0,1.0,41.0974729242,212.487364621,18.2779783394,70.9819494585,17.59566787
19992857,78,3.46162652969,612.0,512.0,10.0,85.7364620939,921.429602888,77.5884476534,80.2202166065,17.6606498195
19993817,78,1.55214345455,619.0,520.0,22.0,437.541516245,52.0397111913,37.321299639,4.2274368231,23.5487364621
19994394,78,2.69232869148,614.0,529.0,6.0,48.8122743682,617.794223827,52.5667870036,80.5848375451,47.4729241877
19995290,78,4.67261791229,620.0,520.0,13.0,142.046931408,1229.31407942,104.898916968,79.5126353791,19.4620938628
19993668,78,3.88199210167,622.0,519.0,11.0,97.2635379061,1040.81227437,88.8014440433,80.2960288809,23.2599277978
19993415,78,1.47674167156,619.0,519.0,21.0,417.14801444,58.1155234657,35.5703971119,4.5559566787,22.880866426
19994253,78,1.08238363266,617.0,516.0,18.0,258.916967509,63.285198556,22.1155234657,8.85920577617,24.3429602888
19996109,78,2.56459403038,625.0,517.0,25.0,654.83032491,58.4981949458,54.8555956679,3.37184115523,18.9025270758
19995953,79,1.73271763325,646.0,509.0,14.0,175.480144404,457.227436823,39.0108303249,67.1588447653,17.6137184116
19994677,79,1.47483491898,634.0,520.0,5.0,36.59566787,329.671480144,27.1841155235,75.916967509,11.6931407942
19995577,79,1.32867693901,633.0,521.0,9.0,71.6750902527,368.036101083,31.3682310469,75.7870036101,15.6317689531
19993144,79,0.718138217926,634.0,523.0,17.0,239.815884477,45.9927797834,20.4620938628,6.29602888087,19.9241877256
19999034,79,2.36465835571,639.0,523.0,27.0,677.490974729,45.6823104693,57.7761732852,2.65342960289,16.7184115523
19993276,79,1.36179804802,634.0,520.0,3.0,47.8375451264,310.797833935,25.5631768953,74.7942238267,14.678700361
19996287,79,1.91431689262,631.0,531.0,26.0,581.992779783,29.4296028881,48.642599278,1.83393501805,18.6678700361
19993954,79,1.24675381184,632.0,521.0,4.0,46.0974729242,291.801444043,24.9494584838,72.59566787,12.3537906137
19995428,79,1.29132390022,643.0,517.0,19.0,360.750902527,64.9602888087,30.7364620939,6.68231046931,29.3104693141
19992999,79,1.0254471302,644.0,518.0,16.0,181.545126354,349.898916968,29.8736462094,62.0216606498,16.7400722022
19994793,79,1.2087790966,633.0,517.0,7.0,51.083032491,344.545126354,29.5270758123,71.3393501805,14.4476534296
19995817,79,1.07391500473,643.0,516.0,12.0,107.296028881,365.898916968,31.2996389892,69.7689530686,16.5090252708
19994538,79,2.24170422554,641.0,520.0,23.0,642.895306859,31.036101083,54.8555956679,2.3321299639,23.3646209386
19994095,79,1.83257007599,642.0,514.0,20.0,479.393501805,59.6353790614,40.8989169675,5.1083032491,24.3465703971
19995694,79,0.928454577923,636.0,519.0,2.0,47.7364620939,240.018050542,20.5920577617,70.3032490975,18.6462093863
19993552,79,0.401323795319,635.0,519.0,0.0,29.4801444043,117.703971119,10.3321299639,62.5992779783,11.9314079422
19995154,79,1.08369958401,650.0,518.0,15.0,147.823104693,343.826714801,29.3646209386,64.5198555957,16.844765343
19995028,79,0.722330033779,636.0,520.0,1.0,40.4801444043,183.14801444,16.0036101083,64.3898916968,18.8050541516
19993815,79,2.06541228294,639.0,509.0,22.0,554.888086643,26.155234657,47.2924187726,1.75812274368,19.4548736462
19994392,79,1.4349578619,634.0,518.0,6.0,52.5306859206,344.837545126,29.4801444043,72.1010830325,20.3610108303
19995288,79,1.11969447136,647.0,517.0,13.0,128.292418773,335.223826715,28.8592057762,61.6859205776,18.1624548736
19992859,79,1.25284004211,636.0,517.0,10.0,86.5018050542,347.906137184,29.7111913357,71.4332129964,15.9602888087
19994911,79,1.13201963902,631.0,517.0,8.0,42.678700361,314.0433213,26.8014440433,77.0108303249,15.8736462094
19996638,79,2.42335033417,643.0,508.0,24.0,624.985559567,20.2527075812,53.321299639,1.16245487365,19.4548736462
19996894,79,0.937107622623,647.0,521.0,29.0,225.350180505,27.9602888087,19.2527075812,5.84837545126,23.4187725632
19993669,79,1.31054747105,645.0,527.0,11.0,100.866425993,396.718411552,33.8916967509,71.4584837545,15.2129963899
19996932,79,0.781768500805,635.0,521.0,28.0,212.97833935,39.0649819495,17.1480144404,5.94584837545,22.8050541516
19993414,79,1.95362877846,640.0,516.0,21.0,492.530685921,49.3393501805,42.0180505415,3.08303249097,21.9566787004
19994254,79,1.17005705833,644.0,522.0,18.0,272.386281588,43.5054151625,23.2527075812,6.13718411552,22.725631769
19994801,84,3.86106228828,505.0,624.0,7.0,1077.76534296,52.8592057762,90.9530685921,1.70758122744,22.8267148014
19997554,84,2.54968118668,516.0,665.0,35.0,103.458483755,1012.23465704,86.3393501805,80.1516245487,26.4332129964
19995828,84,5.21800279617,505.0,622.0,12.0,1557.62815884,52.59566787,131.848375451,1.02888086643,17.3140794224
19995703,84,1.48818123341,502.0,624.0,2.0,546.772563177,11.6678700361,45.6534296029,0.602888086643,16.7220216606
19993015,84,8.10950183868,501.0,625.0,16.0,2351.16606498,74.0974729242,197.620938628,0.949458483755,22.5379061372
19994551,84,7.58679103851,480.0,624.0,23.0,3315.63537906,117.812274368,231.303249097,1.30685920578,39.1407942238
19996662,84,7.63913726807,473.0,642.0,24.0,3049.80866426,90.8772563177,234.801444043,0.924187725632,30.5884476534
19996982,84,7.08769369125,507.0,666.0,28.0,3187.01805054,54.2202166065,228.371841155,0.458483754513,32.4657039711
19997366,84,1.75482201576,507.0,653.0,32.0,125.393501805,552.205776173,47.1119133574,74.9783393502,23.3935018051
19995449,84,7.70685863495,504.0,636.0,19.0,2767.3032491,94.6209386282,219.075812274,0.992779783394,30.4873646209
19994685,84,1.8616771698,511.0,621.0,5.0,649.718411552,16.559566787,54.4296028881,0.671480144404,17.6317689531
19995967,84,6.08908319473,505.0,623.0,14.0,1934.71119134,71.3176895307,165.064981949,1.18411552347,22.4909747292
19994111,84,7.89648246765,492.0,623.0,20.0,2581.39350181,42.036101083,210.516245487,0.389891696751,23.9386281588
19994401,84,2.56447410583,503.0,623.0,6.0,877.054151625,27.5559566787,73.8231046931,0.913357400722,17.7436823105
19994273,84,7.69380569458,508.0,632.0,18.0,2417.63176895,85.1768953069,202.657039711,0.963898916968,30.9025270758
19996128,84,7.26859807968,487.0,632.0,25.0,3048.84476534,92.3754512635,230.321299639,0.862815884477,33.9819494585
19995299,84,5.42573738098,504.0,622.0,13.0,1728.17689531,22.9314079422,146.433212996,0.346570397112,22.3104693141
19993831,84,7.88653039932,478.0,622.0,22.0,3174.74729242,119.537906137,231.80866426,1.3285198556,41.1624548736
20000231,84,3.94330978394,509.0,671.0,43.0,429.732851986,1458.98916968,124.487364621,72.0,19.2671480144
19992870,84,3.99747800827,503.0,621.0,10.0,1291.78700361,52.3537906137,110.198555957,1.30324909747,18.0577617329
19993961,84,2.02953672409,508.0,621.0,4.0,716.321299639,25.1732851986,60.1083032491,1.04693140794,17.9097472924
19994921,84,3.8469684124,504.0,623.0,8.0,1116.32851986,39.3682310469,94.2129963899,1.19133574007,14.5884476534
19993557,84,2.04881191254,506.0,620.0,0.0,629.115523466,8.6714801444,52.6642599278,0.447653429603,13.9025270758
19993430,84,7.86026620865,474.0,619.0,21.0,2903.24548736,94.5415162455,219.592057762,1.05054151625,35.9241877256
19997718,84,3.18986272812,509.0,658.0,30.0,1073.47292419,334.140794224,91.5559566787,12.8844765343,24.5342960289
19998681,84,3.03900742531,514.0,655.0,34.0,108.397111913,993.812274368,84.7906137184,79.7364620939,18.7292418773
19998105,84,2.62001919746,502.0,672.0,36.0,92.2166064982,1013.85920578,86.4693140794,80.5487364621,21.4512635379
