SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22429246,36,1.50077116489,661.0,369.0,56.0,110.779783394,393.833935018,33.6137184116,71.5126353791,18.7797833935
22427960,36,1.80263197422,612.0,325.0,38.0,388.85198556,38.5920577617,33.1407942238,4.02527075812,18.6389891697
22428857,36,0.85794621706,600.0,353.0,48.0,43.2707581227,215.783393502,18.4657039711,69.8339350181,15.476534296
22427044,36,1.40286111832,611.0,329.0,23.0,286.812274368,29.2238267148,24.4440433213,4.58122743682,19.0180505415
22426402,36,1.09119427204,610.0,328.0,13.0,224.519855596,4.32490974729,19.1660649819,1.06498194946,20.5054151625
22426796,36,0.917205810547,615.0,331.0,10.0,197.010830325,11.7725631769,16.8267148014,1.94584837545,19.5884476534
22426541,36,1.159973979,604.0,330.0,17.0,251.660649819,12.6967509025,21.4873646209,1.65342960289,16.2888086643
22428714,36,1.1110560894,608.0,377.0,49.0,45.9530685921,252.054151625,21.5451263538,73.3501805054,17.5415162455
22426667,36,0.509867370129,613.0,331.0,2.0,119.44765343,8.92418772563,10.1877256318,2.40072202166,17.8411552347
22426921,36,0.993984758854,601.0,331.0,14.0,224.837545126,12.6173285199,19.1696750903,2.6642599278,14.3826714801
22426132,38,1.0070245266,742.0,178.0,7.0,61.0541516245,276.111913357,23.5631768953,74.4837545126,20.9277978339
22426578,38,0.958194851875,745.0,176.0,6.0,80.2454873646,253.487364621,21.5992779783,68.8339350181,16.6534296029
22426910,38,3.42358565331,742.0,175.0,14.0,447.368231047,919.696750903,78.4729241877,63.7292418773,27.6317689531
22426077,38,2.54875683784,738.0,166.0,20.0,729.25631769,93.5703971119,62.1949458484,6.2202166065,34.5884476534
22426202,38,1.49867832661,744.0,178.0,8.0,100.046931408,370.429602888,31.6245487365,71.523465704,18.7184115523
22426392,38,2.9500837326,740.0,176.0,13.0,315.725631769,790.888086643,67.4837545126,67.0216606498,26.8050541516
22426244,38,2.28408503532,741.0,170.0,21.0,653.797833935,120.19133574,55.7436823105,7.09747292419,35.036101083
22428546,38,3.35119247437,744.0,92.0,43.0,113.891696751,1124.27797834,95.9277978339,79.9494584838,34.844765343
22427137,38,2.36146235466,731.0,163.0,24.0,79.3537906137,686.111913357,57.523465704,79.0938628159,29.2418772563
22428618,38,3.97904586792,750.0,96.0,47.0,198.776173285,1454.49819495,123.093862816,78.5451263538,41.4007220217
22426699,38,1.84630608559,745.0,178.0,9.0,110.19133574,448.97833935,38.3249097473,73.0938628159,26.4296028881
22426440,38,2.36962151527,745.0,195.0,18.0,530.819494585,74.119133574,45.2815884477,6.79422382671,24.0
22428407,38,1.25899934769,742.0,105.0,40.0,347.761732852,302.678700361,31.0758122744,37.963898917,39.8122743682
22426740,38,1.5036752224,733.0,178.0,16.0,387.19133574,34.9783393502,32.5740072202,4.80505415162,20.5703971119
22427252,38,1.76353883743,743.0,113.0,32.0,188.855595668,724.129963899,61.7545126354,73.238267148,26.3104693141
22426293,38,2.95191812515,741.0,179.0,12.0,233.866425993,689.173285199,58.7689530686,69.559566787,20.3718411552
22427378,38,0.71627753973,736.0,144.0,34.0,225.563176895,119.436823105,19.440433213,20.4657039711,36.5740072202
22430002,38,0.547758042812,782.0,79.0,54.0,213.299638989,100.162454874,17.6498194946,18.8158844765,38.1913357401
22427315,38,7.14171886444,732.0,109.0,31.0,394.667870036,2490.96028881,199.306859206,77.4945848375,34.4873646209
22430259,38,2.92340302467,788.0,84.0,53.0,234.649819495,1049.73646209,83.5451263538,75.0866425993,22.2671480144
22426864,38,2.59651947021,740.0,180.0,11.0,170.671480144,611.732851986,52.202166065,72.2635379061,20.1263537906
22427440,38,4.35507774353,726.0,165.0,26.0,88.9133574007,1073.97472924,91.6353790614,80.4115523466,26.9277978339
22428336,38,2.3241455555,734.0,102.0,46.0,140.259927798,1099.30685921,92.761732852,79.0324909747,32.285198556
22427197,38,4.81443166733,726.0,138.0,28.0,92.1407942238,1340.68953069,113.371841155,81.4151624549,20.8122743682
22428477,38,0.787629902363,742.0,94.0,45.0,95.7436823105,292.664259928,24.8880866426,69.7797833935,43.0938628159
22426168,38,0.483254849911,747.0,180.0,4.0,56.083032491,154.44765343,13.2996389892,65.2960288809,24.1119133574
22426488,38,0.613039374352,745.0,176.0,5.0,65.7292418773,173.227436823,14.9458483755,65.4296028881,25.1480144404
22426616,38,2.04308700562,736.0,179.0,15.0,441.685920578,719.411552347,61.3501805054,58.3682310469,20.440433213
22428134,38,4.84036445618,724.0,131.0,29.0,122.483754513,1721.36101083,145.873646209,81.4223826715,18.6209386282
22427684,38,7.72241830826,739.0,119.0,30.0,282.115523466,2587.85920578,208.935018051,79.6137184116,39.4187725632
22427556,38,0.740368008614,739.0,125.0,35.0,262.602888087,103.101083032,22.4476534296,17.1588447653,45.4223826715
22427812,38,0.355708479881,750.0,111.0,36.0,254.375451264,81.6498194946,22.274368231,20.7436823105,37.5848375451
22428196,38,2.95879602432,740.0,86.0,41.0,108.664259928,849.0,72.4837545126,78.5812274368,29.7075812274
22428836,38,1.80264222622,739.0,100.0,48.0,193.85198556,678.40433213,57.4512635379,63.963898917,42.2129963899
22428069,38,2.04012107849,750.0,121.0,33.0,272.61732852,699.21299639,59.6462093863,67.6895306859,24.9963898917
22427749,38,0.686611711979,755.0,124.0,37.0,179.953068592,86.4548736462,15.3465703971,19.6245487365,29.9097472924
22427877,38,2.3705496788,744.0,88.0,42.0,70.7870036101,905.072202166,77.2093862816,80.9494584838,28.4548736462
22429925,38,5.42544937134,766.0,82.0,51.0,654.59566787,1500.93862816,122.534296029,65.9097472924,35.5270758123
22426530,38,1.96236205101,744.0,187.0,17.0,446.725631769,75.5812274368,38.3140794224,9.440433213,23.2635379061
22426787,38,2.30146598816,743.0,178.0,10.0,150.003610108,555.115523466,47.3501805054,72.3754512635,25.8267148014
22427619,38,0.600572288036,745.0,95.0,39.0,348.501805054,185.898916968,29.7509025271,21.1768953069,36.0505415162
22426990,38,0.46555018425,749.0,176.0,3.0,75.5848375451,150.003610108,12.9927797834,59.9783393502,27.5198555957
22427496,38,4.20475530624,726.0,149.0,27.0,101.97833935,1100.19133574,93.1660649819,80.2310469314,27.9783393502
22428264,38,1.24369490147,736.0,84.0,44.0,97.238267148,470.339350181,39.2924187726,69.6534296029,48.3032490975
22428009,38,3.16986346245,719.0,168.0,25.0,77.6173285199,860.050541516,72.3501805054,79.9783393502,24.844765343
22428905,38,0.421699047089,749.0,93.0,50.0,52.1877256318,137.288808664,12.4837545126,49.1877256318,34.2635379061
22430038,39,1.25653493404,710.0,484.0,54.0,270.664259928,85.7111913357,23.0938628159,9.08664259928,354.032490975
22429014,39,1.29348778725,710.0,485.0,58.0,274.296028881,93.9927797834,23.3790613718,9.76895306859,400.761732852
22429526,39,1.30254757404,709.0,485.0,66.0,273.794223827,112.296028881,23.3754512635,12.0,460.462093863
22429783,39,1.27860677242,709.0,485.0,62.0,271.750902527,113.938628159,23.1949458484,12.4945848375,414.675090253
22430293,39,1.29258024693,711.0,485.0,53.0,275.093862816,89.40433213,23.4476534296,10.0505415162,348.263537906
22427219,39,0.90845900774,711.0,484.0,28.0,204.685920578,40.0252707581,17.4620938628,6.03249097473,46.9061371841
22426590,39,0.530870378017,716.0,485.0,6.0,179.144404332,35.7581227437,15.2671480144,6.90974729242,19.761732852
22426714,39,0.485617130995,712.0,482.0,9.0,111.602888087,17.9350180505,9.49819494585,3.96028880866,15.6931407942
22426458,39,0.680498361588,711.0,483.0,18.0,137.80866426,39.0974729242,11.7833935018,6.7761732852,19.6317689531
22428505,39,1.27526497841,709.0,484.0,45.0,276.010830325,102.59566787,23.5703971119,11.3971119134,260.480144404
22427462,39,0.74429166317,711.0,485.0,26.0,171.480144404,36.285198556,14.6028880866,6.42238267148,31.40433213
22426311,39,0.581398010254,713.0,482.0,12.0,119.054151625,27.5270758123,10.1660649819,7.42599277978,17.0397111913
22427970,39,1.22018587589,711.0,484.0,38.0,257.007220217,66.9241877256,21.9205776173,7.12996389892,181.992779783
22428866,39,1.28571951389,710.0,485.0,48.0,268.270758123,99.1696750903,22.8880866426,11.0288808664,286.700361011
22426179,39,0.442738831043,713.0,463.0,4.0,138.938628159,20.7328519856,11.8772563177,6.5559566787,17.8736462094
22429251,39,1.27233219147,711.0,485.0,56.0,268.083032491,90.9350180505,22.844765343,9.64259927798,369.483754513
22430659,39,1.30263733864,709.0,484.0,70.0,271.483754513,106.202166065,23.1588447653,11.1732851986,511.133574007
22427341,39,1.02238547802,713.0,485.0,31.0,230.003610108,39.3429602888,19.6137184116,5.42960288809,75.4548736462
22428363,39,1.29172039032,710.0,485.0,46.0,263.119133574,97.6642599278,22.4476534296,11.3718411552,267.054151625
22429430,39,1.28952372074,709.0,485.0,65.0,270.675090253,108.855595668,23.0938628159,11.6750902527,443.299638989
22426100,39,0.776929557323,711.0,483.0,20.0,150.422382671,49.2960288809,12.8303249097,7.51624548736,28.083032491
22428158,39,0.975953221321,711.0,484.0,29.0,217.61732852,65.5018050542,18.5523465704,8.4440433213,51.6028880866
22427902,39,1.28514385223,710.0,484.0,42.0,270.281588448,88.4548736462,23.0180505415,9.45487364621,236.44765343
22429694,39,1.29354381561,710.0,485.0,60.0,274.241877256,110.176895307,23.3898916968,12.2490974729,413.841155235
22427519,39,0.837632954121,711.0,485.0,27.0,187.754512635,43.1227436823,16.0216606498,6.69675090253,40.4620938628
22427645,39,1.19456982613,711.0,485.0,39.0,250.581227437,73.3537906137,21.3501805054,8.71841155235,197.090252708
22428797,39,1.25932264328,710.0,485.0,55.0,267.277978339,91.7003610108,22.7653429603,10.1841155235,370.119133574
22426363,39,0.695741355419,711.0,483.0,19.0,137.155234657,36.7942238267,11.6895306859,5.89891696751,20.4223826715
22427771,39,1.22023081779,711.0,485.0,37.0,262.274368231,68.8158844765,22.3718411552,7.93140794224,167.768953069
22430567,39,1.32524013519,709.0,484.0,67.0,275.462093863,115.324909747,23.523465704,12.8339350181,465.090252708
22427107,39,0.787694633007,709.0,484.0,22.0,151.703971119,45.3826714801,12.9494584838,7.14440433213,19.3140794224
22429167,39,1.31748116016,709.0,485.0,61.0,278.454873646,101.371841155,23.7653429603,10.8339350181,437.018050542
22428648,39,1.3164961338,710.0,484.0,47.0,268.25631769,99.0469314079,22.8989169675,10.880866426,278.55234657
22426217,39,0.517141819,712.0,481.0,8.0,111.620938628,18.6750902527,9.51263537906,4.29963898917,17.0938628159
22426263,39,0.745886147022,710.0,483.0,21.0,139.985559567,43.0722021661,11.9566787004,6.42238267148,21.844765343
22429335,39,1.28842973709,709.0,485.0,63.0,274.090252708,105.779783394,23.3610108303,11.0433212996,435.953068592
22428433,39,1.18947911263,711.0,484.0,40.0,251.924187726,77.0794223827,21.5054151625,8.59927797834,203.216606498
22428573,39,1.3104840517,710.0,484.0,43.0,272.057761733,80.2129963899,23.2057761733,8.00722021661,246.722021661
22427160,39,0.7116715312,709.0,484.0,24.0,153.722021661,43.7833935018,13.1010830325,8.12996389892,27.1949458484
22426758,39,0.488003373146,712.0,482.0,16.0,107.76534296,19.440433213,9.2274368231,7.40794223827,16.5415162455
22426501,39,0.539058804512,706.0,475.0,5.0,128.490974729,26.5848375451,11.0180505415,8.51263537906,18.5703971119
22428293,39,1.27126073837,710.0,484.0,44.0,264.223826715,92.3610108303,22.5487364621,9.84115523466,253.415162455
22430469,39,1.31284952164,709.0,484.0,69.0,276.660649819,123.85198556,23.6028880866,13.6859205776,484.819494585
22428032,39,0.73574835062,709.0,484.0,25.0,164.068592058,54.1299638989,13.9963898917,9.18772563177,33.7328519856
22426881,39,0.857301831245,718.0,481.0,11.0,275.985559567,59.3862815884,23.5776173285,8.41155234657,25.2166064982
22427279,39,1.08922886848,712.0,484.0,32.0,237.368231047,63.1660649819,20.2454873646,7.38267148014,86.3935018051
22430218,39,1.29300618172,710.0,485.0,59.0,268.685920578,103.945848375,22.9205776173,11.4584837545,402.61732852
22428939,39,1.22827851772,710.0,485.0,50.0,264.411552347,85.0108303249,22.5740072202,9.88086642599,312.137184116
22429963,39,1.2538588047,711.0,484.0,51.0,259.85198556,94.4945848375,22.1732851986,10.2238267148,323.841155235
22426632,39,0.468087762594,713.0,482.0,15.0,101.63898917,17.2093862816,8.72563176895,7.89891696751,15.2996389892
22427401,39,1.13361120224,712.0,485.0,34.0,242.819494585,55.963898917,20.7436823105,6.18772563177,119.877256318
22426549,39,0.635155379772,712.0,482.0,17.0,131.516245487,24.1985559567,11.2166064982,4.40433212996,16.7292418773
22430130,39,1.31695365906,709.0,485.0,68.0,271.093862816,114.093862816,23.1227436823,12.5090252708,472.541516245
22426803,39,0.518208026886,712.0,482.0,10.0,114.19133574,24.2960288809,9.74729241877,5.49819494585,16.0974729242
22429875,39,1.28050231934,709.0,485.0,64.0,273.873646209,111.267148014,23.3537906137,11.9675090253,438.527075812
22426928,39,0.458530813456,713.0,483.0,14.0,100.953068592,23.3790613718,8.71119133574,8.83754512635,14.8592057762
22428721,39,1.23858559132,709.0,484.0,49.0,263.667870036,93.9530685921,22.5126353791,10.1010830325,299.064981949
22427838,39,1.21800076962,711.0,484.0,36.0,256.346570397,72.6028880866,21.8411552347,7.7797833935,153.476534296
22428222,39,1.2279831171,710.0,485.0,41.0,255.844765343,78.6534296029,21.8231046931,9.28158844765,221.231046931
22428095,39,1.1335901022,712.0,485.0,33.0,238.472924188,64.0324909747,20.3537906137,7.39350180505,106.555956679
22427709,39,1.03441405296,711.0,485.0,30.0,217.628158845,46.476534296,18.5306859206,6.01083032491,60.8628158845
22427579,39,1.15557491779,711.0,484.0,35.0,247.346570397,76.5126353791,21.0974729242,9.14801444043,135.873646209
22430375,39,1.30150651932,709.0,484.0,71.0,275.862815884,94.0902527076,23.5379061372,10.0938628159,531.631768953
22429091,39,1.26285374165,711.0,486.0,52.0,270.371841155,90.7328519856,23.0649819495,9.43321299639,335.974729242
22430752,39,1.27334308624,708.0,485.0,72.0,273.74368231,98.8592057762,23.3501805054,10.4512635379,543.140794224
22426145,39,0.503157377243,712.0,483.0,7.0,110.270758123,27.3032490975,9.40433212996,7.6714801444,17.274368231
22427052,39,0.725849568844,709.0,484.0,23.0,147.927797834,35.8014440433,12.6317689531,5.90974729242,22.9530685921
22429612,39,1.29027116299,710.0,485.0,57.0,263.935018051,102.371841155,22.5451263538,12.0469314079,382.588447653
22426408,39,0.377849638462,712.0,482.0,13.0,95.4151624549,18.8519855596,7.48014440433,8.27436823105,17.7472924188
22426519,43,1.79433083534,89.0,47.0,17.0,46.3862815884,455.509025271,38.8772563177,76.8303249097,23.8483754513
22427543,43,2.54456853867,65.0,40.0,35.0,685.902527076,104.332129964,58.5306859206,8.20577617329,39.8736462094
22427799,43,2.46921253204,73.0,31.0,36.0,701.667870036,148.393501805,58.7545126354,11.1444043321,51.8953068592
22427735,43,2.3998374939,75.0,35.0,37.0,718.469314079,101.736462094,60.2707581227,6.09747292419,40.3068592058
22426068,43,2.76104903221,102.0,49.0,20.0,83.4368231047,677.227436823,57.7436823105,77.8122743682,33.7220216606
22426386,43,0.549696683884,89.0,47.0,13.0,66.155234657,140.555956679,12.238267148,56.1660649819,34.8411552347
22427487,43,2.84408855438,66.0,46.0,27.0,328.353790614,753.433212996,64.285198556,65.5126353791,25.6101083032
22426780,43,1.25863492489,94.0,45.0,10.0,347.007220217,45.0036101083,29.5992779783,7.27075812274,29.0144404332
22426332,43,2.3405995369,92.0,57.0,19.0,69.0541516245,557.267148014,47.5559566787,78.1913357401,24.4729241877
22427676,43,4.04791975021,62.0,39.0,30.0,343.855595668,1318.62454874,111.664259928,73.3501805054,50.7039711191
22427997,43,1.46680009365,66.0,31.0,25.0,162.772563177,567.389891697,47.4151624549,71.9386281588,36.7003610108
22428125,43,0.924855053425,49.0,61.0,29.0,266.732851986,156.819494585,23.0397111913,25.3610108303,29.5162454874
22426904,43,0.720294296741,94.0,47.0,14.0,41.4440433213,179.963898917,15.4945848375,66.2996389892,25.7364620939
22428057,43,2.17122983932,68.0,34.0,33.0,621.0,821.960288809,70.1046931408,52.3501805054,38.6209386282
22426692,43,1.18647587299,92.0,49.0,9.0,308.440433213,13.0036101083,26.2888086643,1.83393501805,21.1407942238
22427076,43,2.12320184708,90.0,40.0,22.0,103.187725632,607.397111913,51.8231046931,77.2093862816,50.2924187726
22427022,43,2.13938426971,78.0,40.0,23.0,125.166064982,662.465703971,56.5198555957,76.2996389892,47.2527075812
22427187,43,2.40164279938,71.0,43.0,28.0,418.534296029,742.321299639,63.3393501805,60.3646209386,45.7328519856
22426609,43,0.824752748013,89.0,58.0,15.0,39.1877256318,242.187725632,20.6462093863,76.0613718412,19.9891696751
22426427,43,2.36302304268,86.0,55.0,18.0,80.6028880866,564.079422383,48.1444043321,76.8772563177,34.7725631769
22426233,43,2.47652840614,71.0,48.0,21.0,76.7906137184,638.025270758,54.4296028881,78.2996389892,35.4223826715
22427129,43,2.05932497978,76.0,34.0,24.0,138.566787004,757.581227437,64.6389891697,76.59566787,41.6642599278
22427366,43,1.72164523602,67.0,38.0,34.0,515.111913357,84.1913357401,42.9458483755,7.04332129964,34.678700361
22427937,43,1.98419141769,68.0,49.0,38.0,227.819494585,680.646209386,57.1660649819,70.0577617329,38.8339350181
22426287,43,1.49764668941,94.0,52.0,12.0,403.151624549,75.5776173285,34.4007220217,8.26714801444,19.8736462094
22426732,43,1.5632737875,93.0,55.0,16.0,54.0144404332,358.790613718,30.6931407942,71.3104693141,24.6173285199
22427244,43,3.14802074432,65.0,38.0,32.0,491.523465704,1203.02888087,101.675090253,67.0722021661,47.8483754513
22427306,43,5.45969247818,61.0,39.0,31.0,564.079422383,1571.72924188,133.747292419,69.1949458484,48.6498194946
22426857,43,1.68294608593,95.0,50.0,11.0,374.902527076,28.6353790614,31.9819494585,4.27075812274,23.1913357401
