SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29208285,132,0.453603684902,748.0,203.0,19.0,91.274368231,23.8844765343,7.81227436823,6.59927797834,33.5270758123
29212445,132,7.11156225204,781.0,199.0,39.0,2992.89891697,103.870036101,229.162454874,1.15523465704,36.0
29210453,132,0.423211246729,748.0,204.0,26.0,84.9205776173,18.4909747292,7.23826714801,6.87003610108,32.5054151625
29208022,132,0.387838840485,748.0,205.0,9.0,81.2815884477,15.8772563177,6.94584837545,6.62454873646,32.2563176895
29209430,132,0.421941101551,748.0,205.0,27.0,83.9891696751,24.2129963899,7.19494584838,7.59566787004,35.8050541516
29211158,132,0.384491443634,748.0,205.0,30.0,85.3393501805,22.2490974729,7.35740072202,9.75812274368,34.0902527076
29208977,132,0.433187425137,748.0,203.0,21.0,85.0577617329,28.1516245487,7.25631768953,6.6714801444,38.3357400722
29209939,132,0.428673386574,748.0,205.0,33.0,85.40433213,19.7761732852,7.29241877256,6.41877256318,29.8592057762
29206285,132,0.384389072657,748.0,205.0,11.0,75.0072202166,19.2454873646,6.41155234657,8.79061371841,30.1768953069
29209289,132,0.396321177483,749.0,204.0,10.0,83.7039711191,20.0902527076,7.18772563177,7.71480144404,32.2454873646
29206216,132,0.439472675323,748.0,204.0,22.0,86.4657039711,32.2996389892,7.40433212996,9.46931407942,39.1696750903
29207882,132,0.307300567627,748.0,203.0,2.0,68.2418772563,24.8989169675,5.83754512635,10.9241877256,35.0613718412
29210113,132,0.412199944258,748.0,205.0,29.0,81.9025270758,19.2202166065,6.98555956679,6.07942238267,37.2527075812
29207296,132,0.405373334885,748.0,205.0,16.0,79.2888086643,18.9566787004,6.73285198556,5.69675090253,36.5126353791
29210301,133,4.75057983398,507.0,273.0,25.0,1120.95306859,96.4801444043,95.6498194946,2.80505415162,107.194945848
29214398,133,0.845759451389,557.0,188.0,52.0,231.660649819,39.9675090253,19.7581227437,6.25631768953,40.7581227437
29210808,133,1.64319336414,520.0,260.0,35.0,205.570397112,391.21299639,33.4620938628,62.7364620939,357.509025271
29217467,133,0.531868934631,561.0,177.0,55.0,213.592057762,32.2707581227,18.2129963899,4.80144404332,35.3357400722
29207738,133,3.75258302689,504.0,256.0,23.0,928.314079422,78.59566787,79.1588447653,3.0036101083,105.397111913
29215413,133,0.567224800587,575.0,158.0,58.0,265.498194946,32.0072202166,22.6028880866,4.76173285199,35.6714801444
29209142,133,1.78486788273,498.0,253.0,18.0,500.512635379,75.1407942238,41.6859205776,5.21299638989,25.8267148014
29209777,133,0.789300858974,509.0,270.0,31.0,73.0541516245,184.664259928,16.155234657,64.8014440433,125.433212996
29211699,133,1.8321557045,521.0,253.0,36.0,129.981949458,443.198555957,37.8158844765,71.5451263538,159.209386282
29214003,133,0.701575040817,536.0,221.0,48.0,196.898916968,48.4512635379,16.7833935018,8.36462093863,32.7436823105
29207596,133,0.310509115458,525.0,265.0,8.0,34.5703971119,66.0216606498,6.49819494585,40.7003610108,19.9277978339
29213614,133,3.29598116875,533.0,235.0,43.0,177.761732852,750.306859206,64.036101083,73.7689530686,38.6823104693
29212071,133,2.24704885483,529.0,237.0,42.0,132.245487365,582.790613718,48.7364620939,74.5487364621,39.6570397112
29212454,133,2.42197108269,523.0,246.0,39.0,101.083032491,585.801444043,48.9855595668,77.0144404332,40.0144404332
29213222,133,1.40858614445,538.0,220.0,47.0,346.444043321,82.7797833935,29.5487364621,8.19855595668,39.4657039711
29215009,133,0.664869427681,574.0,157.0,59.0,218.02166065,24.321299639,18.59566787,3.48375451264,30.3646209386
29211171,133,0.555892705917,507.0,274.0,30.0,89.1985559567,130.80866426,11.8411552347,49.2202166065,69.880866426
29208989,133,3.39463710785,489.0,284.0,21.0,747.696750903,36.7906137184,63.7653429603,1.46209386282,20.4837545126
29206302,133,0.522025644779,522.0,265.0,11.0,42.7111913357,100.476534296,8.97472924188,42.3754512635,23.7545126354
29212825,133,1.08377671242,535.0,224.0,45.0,204.498194946,348.054151625,29.6895306859,59.2599277978,39.2310469314
29210125,133,5.8180270195,503.0,274.0,29.0,1292.27075812,89.59566787,110.238267148,2.78339350181,43.0469314079
29214605,133,1.29179489613,564.0,183.0,53.0,285.039711191,43.2093862816,24.3176895307,5.08664259928,34.6137184116
29207308,133,1.64802241325,510.0,258.0,16.0,427.090252708,93.2346570397,36.4223826715,8.28880866426,35.8267148014
29209609,133,4.69384002686,502.0,265.0,24.0,1060.35018051,86.8664259928,90.4440433213,2.78700361011,85.0180505415
29210633,133,2.0593225956,522.0,248.0,37.0,83.4693140794,470.797833935,40.1913357401,76.678700361,47.5812274368
29216009,133,2.97220206261,582.0,168.0,61.0,745.888086643,61.3754512635,63.6173285199,3.07220216606,29.5523465704
29208837,133,1.97714626789,503.0,263.0,17.0,496.55234657,62.238267148,42.3610108303,4.03971119134,33.1046931408
29215623,133,1.41544854641,558.0,174.0,54.0,321.523465704,40.1768953069,27.40433213,4.62815884477,39.9205776173
29207038,133,0.350193172693,526.0,266.0,7.0,29.4440433213,74.9494584838,7.02166064982,46.285198556,18.7509025271
29208702,133,0.441799432039,521.0,264.0,13.0,37.1841155235,98.1155234657,8.59205776173,50.6389891697,24.5306859206
29217017,133,0.431451827288,582.0,170.0,64.0,61.2166064982,232.891696751,19.0649819495,73.8483754513,24.5487364621
29213428,133,2.68769955635,532.0,237.0,41.0,116.339350181,611.306859206,52.1516245487,75.8231046931,40.274368231
29214196,133,0.674076378345,572.0,166.0,57.0,205.115523466,41.6570397112,17.4909747292,7.91335740072,36.1046931408
29208567,133,0.503835380077,522.0,263.0,12.0,36.5162454874,106.321299639,9.37545126354,50.6389891697,28.8050541516
29211511,133,1.34157955647,516.0,261.0,34.0,166.631768953,347.458483755,30.083032491,63.0288808664,314.960288809
29206902,133,0.444408237934,525.0,267.0,6.0,39.1949458484,90.4115523466,8.47292418773,44.5848375451,21.6498194946
29210992,133,0.988159418106,513.0,266.0,32.0,120.527075812,229.418772563,20.8339350181,59.7003610108,303.725631769
29211888,133,1.60139644146,526.0,249.0,38.0,93.7581227437,448.714801444,38.285198556,75.0722021661,59.9530685921
29215219,133,1.00268495083,550.0,198.0,50.0,255.490974729,48.5487364621,21.7509025271,6.50902527076,34.4548736462
29206765,133,1.44754159451,506.0,248.0,15.0,411.086642599,49.7942238267,35.0649819495,4.75451263538,20.3429602888
29206639,133,0.326880037785,528.0,278.0,5.0,28.0036101083,66.0072202166,6.33935018051,37.8772563177,15.963898917
29212266,133,2.09009456635,528.0,246.0,40.0,101.703971119,531.407942238,45.3321299639,76.1660649819,37.7364620939
29216229,133,0.518166840076,589.0,183.0,62.0,81.797833935,276.227436823,21.1985559567,70.8953068592,30.8700361011
29217252,133,2.68202328682,581.0,163.0,60.0,720.317689531,40.0,59.4548736462,2.42960288809,27.3898916968
29213799,133,1.03923821449,552.0,191.0,51.0,255.729241877,51.7725631769,21.797833935,7.84115523466,35.3646209386
29208291,133,2.38353085518,485.0,242.0,19.0,624.711191336,27.6678700361,53.2707581227,1.64259927798,18.2129963899
29209443,133,5.77874755859,501.0,276.0,27.0,1308.29241877,82.5090252708,111.606498195,1.84115523466,32.3862815884
29208029,133,0.432238221169,522.0,266.0,9.0,37.3610108303,81.9061371841,7.74729241877,40.6823104693,22.3285198556
29209949,133,1.33753907681,518.0,267.0,33.0,178.707581227,315.0433213,26.8772563177,59.6823104693,402.241877256
29212637,133,2.95335507393,529.0,231.0,44.0,230.667870036,727.736462094,62.0794223827,70.3718411552,38.0288808664
29210463,133,5.64433050156,506.0,271.0,26.0,1198.07581227,93.0469314079,102.187725632,2.38628158845,115.577617329
29214814,133,0.964394271374,542.0,208.0,49.0,240.714801444,55.9386281588,20.5415162455,9.00722021661,43.6245487365
29206232,133,2.72163176537,487.0,262.0,22.0,709.992779783,73.8483754513,60.5415162455,3.47653429603,20.6101083032
29213019,133,0.974690675735,530.0,230.0,46.0,278.332129964,75.6895306859,23.7292418773,9.98555956679,33.8953068592
29206362,133,0.361942946911,536.0,263.0,4.0,35.8880866426,104.487364621,9.23826714801,61.6137184116,21.9963898917
29215821,133,0.82678425312,565.0,172.0,56.0,255.592057762,48.1985559567,20.8880866426,6.3357400722,44.0577617329
29207372,133,3.32794713974,475.0,278.0,20.0,736.916967509,80.1985559567,61.8736462094,3.89530685921,27.4620938628
29209294,133,0.545947134495,522.0,264.0,10.0,42.2202166065,106.371841155,9.3357400722,45.9819494585,26.7220216606
29216841,133,0.62415343523,595.0,165.0,63.0,84.7436823105,257.805054152,21.8844765343,69.6714801444,24.036101083
29211339,133,5.69455194473,502.0,272.0,28.0,1307.57039711,94.1371841155,111.57400722,2.35018050542,47.5451263538
29207612,136,0.763493895531,556.0,332.0,8.0,209.270758123,20.9855595668,17.8628158845,4.13718411552,20.7364620939
29211519,136,1.03971290588,588.0,299.0,34.0,501.718411552,90.2599277978,42.8050541516,7.16967509025,24.4873646209
29210814,136,1.05238366127,578.0,284.0,35.0,332.761732852,63.0433212996,28.3754512635,6.99277978339,33.8014440433
29209782,136,0.797260701656,579.0,295.0,31.0,232.548736462,52.0794223827,19.8303249097,7.25270758123,30.4007220217
29210995,136,0.985675156116,579.0,288.0,32.0,266.476534296,41.7581227437,22.7400722022,7.51624548736,20.8122743682
29208303,136,0.845393955708,575.0,317.0,19.0,44.5415162455,249.700361011,21.2960288809,74.9314079422,20.8339350181
29207342,136,0.311516553164,559.0,334.0,16.0,54.4693140794,83.916967509,7.80866425993,45.9350180505,21.8014440433
29208043,136,0.888687968254,559.0,325.0,9.0,238.981949458,20.3104693141,19.7761732852,3.37906137184,15.8772563177
29209003,136,2.02933883667,583.0,328.0,21.0,537.530685921,70.1227436823,44.8483754513,4.93140794224,26.1010830325
29209451,136,0.870870888233,601.0,308.0,27.0,375.498194946,22.9783393502,32.0144404332,2.1083032491,39.5090252708
29207396,136,1.0383040905,580.0,319.0,20.0,55.6389891697,270.548736462,23.0902527076,74.7328519856,24.5342960289
29211174,136,0.393054842949,587.0,286.0,30.0,117.63898917,102.25631769,10.4801444043,34.9494584838,36.5451263538
29209313,136,0.943974614143,560.0,328.0,10.0,258.577617329,25.1732851986,22.0866425993,4.07581227437,16.0613718412
29209953,136,1.13448810577,585.0,289.0,33.0,392.209386282,30.9205776173,33.476534296,3.89530685921,25.8664259928
29210466,136,1.65712916851,586.0,289.0,26.0,482.050541516,43.6028880866,40.1299638989,2.93862815884,37.9422382671
29208851,136,0.413952738047,574.0,319.0,17.0,30.0649819495,144.794223827,12.357400722,73.7942238267,16.6245487365
29207757,136,2.77014327049,587.0,336.0,23.0,655.397111913,77.4223826715,55.9277978339,4.07581227437,29.761732852
29208719,136,1.35523533821,556.0,333.0,13.0,345.16967509,28.8122743682,29.4548736462,3.18050541516,14.6534296029
29207182,136,1.78473484516,554.0,328.0,14.0,404.036101083,44.3465703971,34.4837545126,3.80866425993,19.4693140794
29210126,136,2.3827226162,585.0,277.0,29.0,644.776173285,69.4151624549,54.9927797834,3.84837545126,35.0685920578
29208584,136,1.20576298237,557.0,333.0,12.0,314.176895307,31.4909747292,26.8122743682,4.30324909747,19.8411552347
29206283,136,2.43222308159,574.0,331.0,22.0,715.729241877,67.2057761733,61.0505415162,4.25270758123,32.2924187726
29206336,136,1.21222901344,559.0,327.0,11.0,297.563176895,31.9133574007,25.3754512635,4.73646209386,16.6895306859
29206784,136,0.393256545067,556.0,337.0,15.0,126.938628159,30.5451263538,10.8375451264,10.1010830325,18.4151624549
29209152,136,0.500855445862,576.0,307.0,18.0,29.3935018051,149.848375451,12.8158844765,70.6209386282,14.2527075812
29206269,138,2.4582324028,342.0,318.0,22.0,375.281588448,648.794223827,55.3140794224,59.7003610108,24.8483754513
29212477,138,1.83803009987,394.0,342.0,39.0,24.8628158845,670.494584838,49.7003610108,82.4187725632,16.642599278
29212095,138,3.06998705864,394.0,362.0,42.0,1530.01444043,374.924187726,120.530685921,9.7725631769,51.3682310469
29207608,138,1.00256192684,345.0,320.0,8.0,50.1768953069,232.133574007,19.8628158845,70.5090252708,21.1480144404
29206778,138,1.38766038418,347.0,317.0,15.0,69.3321299639,386.469314079,32.9711191336,76.2454873646,20.1732851986
29211002,138,0.570750653744,352.0,312.0,32.0,35.8194945848,157.097472924,13.559566787,67.1516245487,19.0252707581
29206327,138,0.886227071285,338.0,319.0,11.0,53.7653429603,248.642599278,21.2346570397,73.3393501805,28.7111913357
29212662,138,2.53603005409,394.0,359.0,44.0,1323.7833935,325.490974729,110.916967509,10.0649819495,58.7689530686
29208305,138,2.32961559296,342.0,319.0,19.0,177.19133574,546.895306859,46.6678700361,69.8772563177,16.6462093863
29207341,138,1.73799097538,342.0,324.0,16.0,88.1046931408,400.588447653,34.1949458484,73.3898916968,19.6064981949
29210477,138,1.66065561771,339.0,321.0,26.0,385.555956679,5.76173285199,32.9205776173,1.14079422383,16.2129963899
29209455,138,1.66388475895,333.0,316.0,27.0,440.357400722,28.6064981949,37.4259927798,2.01444043321,22.7400722022
29208040,138,0.667067229748,345.0,319.0,9.0,32.4729241877,183.592057762,15.8050541516,66.3032490975,16.3718411552
29209962,138,3.36031222343,367.0,322.0,33.0,1274.09747292,5.42960288809,108.660649819,0.202166064982,19.9819494585
29208999,138,2.31777834892,343.0,320.0,21.0,295.750902527,606.38267148,51.7581227437,63.7761732852,23.9891696751
29207393,138,2.29738044739,343.0,318.0,20.0,229.866425993,560.498194946,47.8158844765,66.4837545126,22.880866426
29209309,138,1.02290713787,341.0,322.0,10.0,41.9747292419,262.812274368,21.6353790614,73.083032491,24.0974729242
29210653,138,1.37517499924,381.0,341.0,37.0,50.4476534296,554.101083032,45.9241877256,79.4873646209,22.5667870036
29208853,138,2.0326063633,338.0,321.0,17.0,121.342960289,489.202166065,41.7472924188,73.2779783394,22.2129963899
29211348,138,1.89899027348,338.0,315.0,28.0,496.462093863,40.2093862816,42.2815884477,2.57761732852,20.3140794224
29210132,138,1.89209294319,340.0,309.0,29.0,473.693140794,33.3140794224,40.3898916968,2.68953068592,18.8519855596
29209622,138,1.24988663197,341.0,321.0,24.0,306.700361011,37.6714801444,26.1696750903,4.38267148014,23.9205776173
29213452,138,2.53613376617,390.0,367.0,41.0,1048.68953069,423.989169675,88.8772563177,15.5992779783,46.2418772563
29207049,138,0.447929531336,343.0,323.0,7.0,27.7870036101,121.927797834,10.8014440433,53.880866426,19.9386281588
29207177,138,1.39909124374,350.0,319.0,14.0,67.9783393502,312.122743682,26.6281588448,74.6173285199,29.1299638989
29210312,138,1.21111154556,340.0,318.0,25.0,316.76534296,27.5631768953,27.0469314079,3.52707581227,20.1480144404
29211528,138,3.43826389313,387.0,336.0,34.0,1286.60288809,0.743682310469,104.599277978,0.014440433213,16.8339350181
29208715,138,1.25242722034,347.0,322.0,13.0,44.2454873646,292.249097473,24.9061371841,77.4584837545,28.4187725632
29210827,138,3.24105477333,390.0,341.0,35.0,1364.0433213,1.53429602888,113.815884477,0.0685920577617,22.1046931408
29208581,138,1.29053163528,342.0,323.0,12.0,54.6642599278,305.981949458,26.1299638989,74.8231046931,23.0397111913
29209157,138,2.03677916527,338.0,318.0,18.0,136.490974729,498.55234657,42.1696750903,72.4512635379,21.1985559567
29207749,138,1.15875959396,338.0,315.0,23.0,391.566787004,145.624548736,33.3971119134,15.2093862816,27.8844765343
29211717,138,2.82713055611,389.0,336.0,36.0,1455.63898917,3.23465703971,121.21299639,0.0794223826715,18.0974729242
29213638,138,3.06871557236,395.0,364.0,43.0,1568.44765343,395.989169675,127.776173285,10.0613718412,54.844765343
29211907,138,1.60165989399,395.0,346.0,38.0,76.1083032491,617.101083032,48.3032490975,78.1841155235,19.8772563177
29212291,138,3.19679307938,400.0,359.0,40.0,1460.65703971,204.700361011,113.59566787,6.53790613718,32.1732851986
29211710,139,0.616261839867,40.0,312.0,36.0,163.498194946,77.9494584838,14.2815884477,19.0216606498,1438.41516245
29215038,139,0.897536873817,41.0,313.0,59.0,219.050541516,104.620938628,18.9314079422,18.2057761733,140.0
29213240,139,0.846766233444,40.0,311.0,47.0,216.101083032,115.227436823,18.4909747292,19.2129963899,229.126353791
29209787,139,0.437407284975,40.0,313.0,31.0,116.989169675,49.7761732852,10.3357400722,16.5415162455,3370.2599278
29213627,139,0.780212581158,41.0,312.0,43.0,202.584837545,96.2490974729,17.4223826715,17.4440433213,301.16967509
29206325,139,1.94817221165,43.0,318.0,11.0,90.3610108303,596.104693141,50.8483754513,77.9855595668,708.231046931
29212468,139,0.730188190937,41.0,313.0,39.0,194.014440433,75.6209386282,16.6245487365,15.1263537906,634.429602888
29218740,139,2.36965036392,32.0,336.0,72.0,730.259927798,63.1299638989,57.5126353791,3.70397111913,47.6101083032
29207607,139,1.66597771645,44.0,320.0,8.0,67.8231046931,544.631768953,46.4548736462,79.0108303249,179.59566787
29212081,139,0.778375208378,41.0,311.0,42.0,200.776173285,100.440433213,17.2490974729,18.1949458484,351.700361011
29218098,139,0.730648159981,40.0,311.0,68.0,193.703971119,144.173285199,17.8555956679,29.2310469314,127.054151625
29211180,139,0.395145565271,39.0,313.0,30.0,106.465703971,44.7545126354,9.35018050542,17.1407942238,3613.14801444
29214633,139,1.27965080738,40.0,318.0,53.0,430.59566787,114.74368231,36.7689530686,10.3429602888,159.335740072
29212840,139,0.818513274193,41.0,312.0,45.0,214.80866426,103.444043321,18.4440433213,18.0974729242,256.700361011
29217064,139,0.886670708656,40.0,313.0,64.0,221.512635379,134.02166065,19.274368231,23.523465704,133.303249097
29217706,139,1.67954230309,26.0,331.0,70.0,636.78700361,67.3790613718,54.3032490975,4.82671480144,46.6931407942
29208996,139,0.448094397783,40.0,310.0,21.0,98.3032490975,102.119133574,9.94584837545,36.9494584838,2395.37184116
29216038,139,0.916354179382,41.0,313.0,61.0,222.245487365,101.530685921,19.0722021661,18.4909747292,128.0
29215649,139,0.856865406036,41.0,312.0,54.0,204.545126354,81.274368231,17.5848375451,15.9241877256,153.711191336
29207331,139,1.44847929478,42.0,317.0,16.0,94.4187725632,441.249097473,37.6137184116,75.4945848375,1783.31768953
29210133,139,0.407056212425,40.0,312.0,29.0,108.061371841,39.9350180505,9.34657039711,13.6931407942,3717.20216606
29216661,139,0.828872799873,38.0,313.0,67.0,204.859205776,285.209386282,24.4620938628,54.4620938628,135.299638989
29210647,139,0.648121774197,41.0,313.0,37.0,167.848375451,66.1155234657,14.4909747292,15.2274368231,1080.0433213
29208849,139,1.14827513695,42.0,314.0,17.0,90.7833935018,340.057761733,29.0144404332,73.476534296,2073.76895307
29209618,139,0.471685469151,40.0,310.0,24.0,107.971119134,89.5126353791,9.98194945848,28.3898916968,2588.13718412
29214226,139,0.934091627598,41.0,313.0,57.0,227.898916968,109.028880866,19.59566787,18.0722021661,152.433212996
29208712,139,1.6630614996,43.0,317.0,13.0,82.8483754513,528.527075812,45.0866425993,77.8014440433,1137.83393502
29207176,139,1.56475889683,43.0,318.0,14.0,82.2563176895,487.386281588,41.5776173285,77.2779783394,1320.88447653
29215242,139,0.861196696758,40.0,313.0,50.0,213.173285199,82.5342960289,18.321299639,15.7184115523,193.740072202
29207047,139,1.50613820553,46.0,320.0,7.0,52.8339350181,516.779783394,44.0758122744,80.0974729242,81.797833935
29208577,139,1.861510396,43.0,317.0,12.0,88.916967509,569.046931408,48.523465704,77.8772563177,922.462093863
29213824,139,0.80253380537,41.0,312.0,51.0,192.779783394,84.7292418773,16.5848375451,17.7003610108,183.472924188
29217280,139,0.928210139275,41.0,312.0,60.0,220.144404332,98.2057761733,18.8339350181,17.0180505415,127.137184116
29211523,139,0.62119692564,41.0,313.0,34.0,158.974729242,81.1119133574,13.9783393502,20.3285198556,2244.03971119
29206914,139,1.89369440079,43.0,324.0,6.0,50.476534296,547.519855596,45.7111913357,80.3357400722,29.8050541516
29218306,139,0.742757976055,40.0,312.0,66.0,210.386281588,127.194945848,18.2238267148,23.678700361,133.527075812
29213437,139,0.741712749004,41.0,313.0,41.0,187.624548736,74.8880866426,16.1949458484,15.725631769,409.42599278
29206777,139,1.48783874512,43.0,316.0,15.0,86.9458483755,475.353790614,40.5306859206,76.8411552347,1586.11552347
29211001,139,0.491394430399,40.0,312.0,32.0,131.935018051,49.8628158845,11.6281588448,15.6462093863,2940.91696751
29216249,139,0.999928832054,41.0,313.0,62.0,229.801444043,109.519855596,19.7797833935,19.6317689531,126.086642599
29211898,139,0.683912575245,42.0,313.0,38.0,169.649819495,79.7581227437,14.8375451264,18.7220216606,804.151624549
29212279,139,0.790236651897,40.0,312.0,40.0,202.353790614,95.3682310469,17.4620938628,17.7328519856,489.635379061
29206262,139,0.439503461123,40.0,310.0,22.0,97.9061371841,87.9927797834,9.6642599278,32.6895306859,2370.87364621
29217904,139,0.531814038754,31.0,326.0,69.0,35.4007220217,242.263537906,19.5342960289,76.8339350181,54.1624548736
29214835,139,0.871715426445,40.0,311.0,49.0,215.729241877,101.588447653,18.5379061372,17.8231046931,208.895306859
29209453,139,0.434758156538,39.0,311.0,27.0,101.837545126,77.5812274368,9.29241877256,27.440433213,2735.79061372
29212652,139,0.793409049511,41.0,312.0,44.0,197.465703971,95.5523465704,17.1480144404,18.0613718412,276.794223827
29208302,139,0.579169750214,40.0,311.0,19.0,95.2960288809,152.826714801,13.2274368231,55.0866425993,2303.11191336
29210472,139,0.34503787756,39.0,311.0,26.0,82.7509025271,53.8339350181,7.8916967509,23.155234657,2762.31046931
29209960,139,0.529688954353,40.0,313.0,33.0,142.768953069,61.4729241877,12.4512635379,17.9314079422,2561.64620939
29213034,139,0.806510925293,40.0,312.0,46.0,203.927797834,101.119133574,17.6028880866,18.9458483755,248.537906137
29215845,139,0.900530517101,41.0,312.0,56.0,224.57400722,103.498194946,19.1985559567,16.7870036101,142.949458484
29208039,139,1.78595352173,44.0,319.0,9.0,75.202166065,579.992779783,49.4873646209,78.9494584838,343.101083032
29216864,139,0.947493970394,40.0,312.0,63.0,232.415162455,119.963898917,19.9422382671,19.7003610108,130.935018051
29207388,139,0.52086019516,39.0,311.0,20.0,109.209386282,125.78700361,11.5018050542,42.3718411552,2242.60649819
29209305,139,1.87086308002,44.0,318.0,10.0,84.7581227437,597.83032491,51.0108303249,78.4512635379,517.859205776
29214424,139,0.760973632336,41.0,312.0,52.0,292.368231047,99.9061371841,25.0108303249,14.6209386282,172.223826715
29218522,139,1.67872512341,31.0,331.0,71.0,620.02166065,27.761732852,52.0649819495,1.46931407942,59.1985559567
29215444,139,0.906966507435,40.0,312.0,58.0,213.61732852,99.5270758123,18.3862815884,18.7436823105,143.42599278
29217491,139,0.859158098698,41.0,313.0,55.0,213.101083032,86.9711191336,18.3501805054,16.2129963899,152.137184116
29216467,139,0.873181223869,41.0,312.0,65.0,226.862815884,130.238267148,19.6173285199,22.7653429603,122.59566787
29211346,139,0.383382081985,39.0,311.0,28.0,101.884476534,59.7942238267,9.34296028881,21.0433212996,3131.3465704
29207748,139,0.428213179111,39.0,310.0,23.0,97.3465703971,83.844765343,9.42960288809,30.9747292419,2446.02527076
29210310,139,0.436874687672,38.0,310.0,25.0,98.2454873646,88.3249097473,9.29963898917,33.3393501805,2427.48736462
29209155,139,0.773925483227,41.0,313.0,18.0,87.2057761733,213.628158845,18.2238267148,65.3393501805,2275.49458484
29210819,139,0.567957282066,40.0,312.0,35.0,151.40433213,68.9314079422,13.1263537906,18.523465704,1819.54873646
29214018,139,0.8362839818,40.0,312.0,48.0,215.794223827,102.25631769,18.5776173285,18.2274368231,209.176895307
29206264,142,0.461423069239,147.0,136.0,11.0,165.678700361,100.324909747,14.3429602888,25.6534296029,19.9963898917
29209594,142,2.54983925819,89.0,192.0,24.0,112.83032491,726.895306859,62.0180505415,77.6678700361,29.6245487365
29208821,142,1.69079315662,134.0,125.0,17.0,84.7364620939,459.25631769,39.1877256318,75.1010830325,63.9602888087
29207153,142,1.38170814514,146.0,135.0,14.0,64.4801444043,363.054151625,30.8194945848,72.6028880866,25.0072202166
29208688,142,0.765016853809,144.0,132.0,13.0,62.9133574007,235.862815884,20.0938628159,68.0433212996,23.1985559567
29210288,142,2.41989040375,78.0,199.0,25.0,138.888086643,785.519855596,67.0252707581,76.8519855596,19.6750902527
29207283,142,1.45309281349,142.0,132.0,16.0,69.3176895307,431.711191336,36.8989169675,76.7725631769,46.6028880866
29207346,142,2.06118130684,109.0,177.0,20.0,63.1263537906,561.184115523,47.8953068592,79.3393501805,27.1949458484
29207727,142,2.98415923119,86.0,191.0,23.0,80.3971119134,766.646209386,65.4151624549,79.476534296,23.3682310469
29211499,142,1.73329603672,98.0,194.0,34.0,539.238267148,112.498194946,45.0072202166,8.50902527076,21.5812274368
29209130,142,2.13896274567,112.0,166.0,18.0,56.1624548736,522.216606498,44.1660649819,78.9927797834,23.5379061372
29210794,142,2.38812804222,101.0,184.0,35.0,641.072202166,120.584837545,54.6714801444,7.93862815884,24.2274368231
29211684,142,4.33962154388,99.0,191.0,36.0,273.277978339,1077.66064982,91.9277978339,73.6353790614,29.8916967509
29210982,142,1.81906306744,109.0,206.0,32.0,435.924187726,72.476534296,37.2707581227,7.15884476534,22.3862815884
29209762,142,1.24377524853,86.0,206.0,31.0,360.299638989,40.3249097473,29.7111913357,4.19855595668,22.5270758123
29207583,142,1.4716668129,149.0,142.0,8.0,322.494584838,69.4873646209,27.5018050542,8.23465703971,21.1768953069
29206750,142,1.40195655823,139.0,127.0,15.0,75.0685920578,360.057761733,31.0974729242,70.0469314079,31.5523465704
29209433,142,3.69931912422,80.0,214.0,27.0,242.761732852,940.155234657,80.1985559567,73.1913357401,18.3176895307
29211160,142,0.897910773754,70.0,211.0,30.0,275.480144404,162.57400722,23.5162454874,23.8772563177,31.2888086643
29208278,142,2.32802987099,119.0,174.0,19.0,70.155234657,590.274368231,49.3898916968,78.678700361,20.1913357401
29210454,142,3.42434048653,78.0,211.0,26.0,187.722021661,911.588447653,77.7364620939,75.6389891697,23.2671480144
29208013,142,1.4411894083,151.0,135.0,9.0,378.119133574,16.8339350181,32.2996389892,2.03610108303,18.9891696751
29208973,142,2.4634437561,111.0,190.0,21.0,64.0613718412,633.519855596,54.0505415162,79.8122743682,21.678700361
29209935,142,1.97114872932,116.0,198.0,33.0,484.80866426,43.4476534296,39.4476534296,2.93140794224,16.7364620939
29206213,142,2.5866382122,99.0,191.0,22.0,75.1480144404,699.079422383,59.6462093863,79.5270758123,20.8014440433
29209280,142,1.92121171951,153.0,140.0,10.0,457.935018051,45.2563176895,39.0505415162,3.41516245487,20.4548736462
29211328,142,3.96433448792,70.0,213.0,28.0,373.548736462,1076.01444043,91.7797833935,69.5018050542,25.9205776173
29210114,142,2.3358874321,75.0,206.0,29.0,369.942238267,844.353790614,72.036101083,65.8844765343,19.725631769
29208767,149,0.440631866455,1008.0,710.0,13.0,115.895306859,61.9855595668,10.1588447653,21.1877256318,2210.94584838
29207231,149,0.45152977109,1007.0,711.0,14.0,118.108303249,32.844765343,10.1046931408,10.5054151625,1682.58483755
29212728,149,0.392438530922,1012.0,736.0,44.0,76.1263537906,23.0144404332,6.46570397112,5.35740072202,33.5090252708
29209531,149,3.09960198402,1005.0,734.0,27.0,857.173285199,1039.4765343,88.6606498195,49.3790613718,64.5740072202
29208634,149,0.400366932154,1007.0,709.0,12.0,99.8519855596,23.1913357401,8.53790613718,8.80144404332,2349.01444043
29210037,149,4.70953989029,1004.0,712.0,33.0,1394.98916968,125.36101083,118.0,3.4476534296,133.411552347
29206454,149,1.50832128525,1012.0,716.0,22.0,247.519855596,557.693140794,46.880866426,63.1046931408,341.267148014
