SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26629595,19,0.467620372772,472.0,270.0,14.0,95.5848375451,1.73646209386,8.15523465704,1.08664259928,512.512635379
26634971,19,0.553344011307,471.0,267.0,48.0,108.364620939,36.274368231,9.27436823105,8.17328519856,59.1010830325
26629446,19,0.489988803864,474.0,271.0,9.0,112.527075812,61.3790613718,9.76895306859,17.2057761733,751.606498195
26627910,19,0.491503536701,467.0,267.0,10.0,100.59566787,3.05776173285,8.6642599278,2.94223826715,679.176895307
26632134,19,0.367526739836,472.0,266.0,33.0,89.8086642599,9.28519855596,7.64620938628,3.38267148014,39.0072202166
26638278,19,0.504046082497,471.0,266.0,67.0,100.541516245,34.2310469314,8.59205776173,8.06498194946,84.3610108303
26632514,19,0.419421166182,473.0,266.0,24.0,100.570397112,15.0288808664,8.62093862816,3.52346570397,73.844765343
26630081,19,0.403268516064,473.0,266.0,25.0,97.1588447653,10.8953068592,8.27797833935,2.68592057762,72.7003610108
26631758,19,0.362293362617,473.0,266.0,30.0,93.8122743682,13.6353790614,7.99277978339,4.07942238267,44.3862815884
26628812,19,0.476439446211,539.0,262.0,5.0,123.577617329,2.12635379061,10.5559566787,0.974729241877,16.2635379061
26631373,19,0.441763907671,473.0,266.0,38.0,90.0685920578,12.963898917,7.65703971119,4.14801444043,46.7725631769
26635336,19,0.467458516359,472.0,267.0,52.0,93.5451263538,16.1444043321,7.97472924188,4.8880866426,59.8483754513
26635894,19,0.560812473297,471.0,266.0,49.0,106.624548736,30.9386281588,9.1083032491,6.20938628159,59.4187725632
26632691,19,0.402850449085,472.0,267.0,39.0,84.3249097473,11.1083032491,7.25992779783,7.12635379061,44.5126353791
26629104,19,0.582883000374,473.0,266.0,17.0,117.245487365,32.8194945848,9.95667870036,6.60649819495,494.938628159
26639344,19,0.503141105175,471.0,266.0,70.0,97.0974729242,22.1805054152,8.28880866426,5.69675090253,83.8736462094
26630257,19,0.436509490013,474.0,267.0,26.0,104.559566787,9.62093862816,8.90252707581,2.53790613718,57.5848375451
26639857,19,0.387447088957,471.0,267.0,72.0,81.6498194946,10.6967509025,7.03249097473,5.49097472924,81.6859205776
26627455,19,0.546209037304,473.0,267.0,16.0,105.231046931,14.59566787,9.03249097473,8.52707581227,607.992779783
26632319,19,0.438187837601,473.0,266.0,35.0,96.4332129964,16.7472924188,8.2274368231,4.98555956679,45.7400722022
26629752,19,0.411783367395,473.0,266.0,23.0,96.2707581227,19.4801444043,8.20938628159,5.43682310469,97.155234657
26628345,19,0.525735914707,547.0,252.0,3.0,121.642599278,12.2129963899,10.3826714801,3.23104693141,12.9783393502
26634596,19,0.532916784286,471.0,266.0,45.0,103.205776173,30.6064981949,8.81949458484,6.96028880866,57.274368231
26636260,19,0.416172891855,472.0,267.0,58.0,79.8664259928,17.4693140794,6.87003610108,8.72563176895,69.3754512635
26634223,19,0.496364712715,471.0,266.0,42.0,101.350180505,24.8592057762,8.67509025271,6.72563176895,51.7725631769
26633836,19,0.441281288862,473.0,266.0,36.0,98.2166064982,18.9602888087,8.37545126354,5.09747292419,44.4296028881
26639596,19,0.418484598398,472.0,266.0,71.0,87.6678700361,17.1768953069,7.47653429603,4.59927797834,84.036101083
26630634,19,0.430499047041,474.0,266.0,29.0,97.5740072202,23.5487364621,8.41155234657,10.083032491,52.8014440433
26628201,19,0.531261742115,472.0,270.0,12.0,112.140794224,2.06498194946,9.56317689531,2.50902527076,589.422382671
26637545,19,0.510355710983,471.0,267.0,63.0,97.3826714801,39.3754512635,8.28880866426,9.05054151625,81.8303249097
26633492,20,1.27097475529,333.0,212.0,43.0,356.093862816,43.321299639,30.3718411552,3.76534296029,244.386281588
26637714,20,1.57421374321,348.0,205.0,60.0,584.732851986,67.5306859206,49.8916967509,4.36823104693,110.036101083
26638482,20,1.1735124588,344.0,211.0,65.0,457.014440433,50.1263537906,34.0433212996,3.73646209386,396.227436823
26629267,20,0.840382158756,334.0,212.0,22.0,272.783393502,21.4151624549,23.274368231,2.36462093863,58.4115523466
26636444,20,1.4182189703,339.0,210.0,54.0,413.274368231,39.3140794224,35.2707581227,3.46209386282,292.63898917
26627610,20,0.97819596529,317.0,211.0,18.0,322.38267148,27.3249097473,27.5306859206,2.86281588448,42.7653429603
26630810,20,1.00789093971,336.0,212.0,28.0,323.577617329,26.1444043321,27.5703971119,2.40794223827,115.942238267
26634776,20,1.27820527554,334.0,213.0,46.0,368.364620939,45.1768953069,31.4007220217,3.89530685921,257.953068592
26638873,20,3.86705589294,343.0,211.0,69.0,973.119133574,88.6570397112,82.9855595668,3.09386281588,463.487364621
26639110,20,1.37574422359,343.0,212.0,68.0,436.072202166,38.3249097473,35.40433213,2.84837545126,466.306859206
26633346,20,1.78944551945,323.0,209.0,2.0,419.606498195,7.76173285199,35.8050541516,0.787003610108,21.8158844765
26638081,20,1.56547963619,344.0,211.0,62.0,415.805054152,49.1588447653,35.4512635379,4.31407942238,356.274368231
26626958,20,1.01308465004,319.0,207.0,11.0,312.205776173,13.8267148014,26.6101083032,1.19133574007,32.6642599278
26635150,20,1.2130048275,334.0,212.0,47.0,371.23465704,56.036101083,31.6606498195,5.35379061372,265.184115523
26631180,20,1.02417993546,335.0,212.0,27.0,311.750902527,29.1371841155,26.5812274368,2.91335740072,108.888086643
26631563,20,1.04707300663,335.0,211.0,34.0,326.83032491,26.2057761733,27.2815884477,2.37184115523,191.400722022
26636808,20,1.91663074493,352.0,206.0,59.0,632.411552347,81.6642599278,53.9386281588,4.81227436823,89.6895306859
26628489,20,0.941820859909,324.0,210.0,6.0,297.090252708,10.8736462094,25.3826714801,1.0036101083,24.8050541516
26633010,20,1.05013644695,322.0,206.0,7.0,317.306859206,7.72563176895,27.0541516245,0.84476534296,28.0866425993
26638270,20,1.55161929131,345.0,211.0,67.0,391.115523466,30.6967509025,33.3790613718,2.45126353791,399.19133574
26627772,20,2.28730297089,328.0,209.0,0.0,453.277978339,7.63537906137,38.6209386282,0.808664259928,28.963898917
26630076,20,0.937370181084,334.0,212.0,25.0,289.819494585,28.6064981949,24.714801444,2.94584837545,88.40433213
26632506,20,0.916403830051,334.0,212.0,24.0,290.039711191,24.6281588448,24.7220216606,2.48375451264,78.2924187726
26632123,20,1.15866565704,335.0,212.0,33.0,328.357400722,23.9783393502,28.0072202166,2.3357400722,172.083032491
26635704,20,1.31515371799,340.0,212.0,53.0,377.202166065,20.4837545126,32.1696750903,1.76895306859,296.25631769
26634407,20,1.25272023678,333.0,212.0,44.0,361.068592058,34.2346570397,30.7942238267,3.08664259928,258.924187726
26630436,20,1.1437715292,335.0,213.0,32.0,327.581227437,30.5559566787,27.9422382671,2.94945848375,151.664259928
26636069,20,1.3134213686,335.0,212.0,51.0,402.151624549,48.2166064982,34.3104693141,4.26714801444,319.462093863
26629922,20,0.939153194427,318.0,208.0,15.0,303.942238267,12.963898917,25.9133574007,1.36823104693,38.5812274368
26627106,20,0.94986552,320.0,215.0,19.0,314.97833935,36.3754512635,26.8411552347,4.28519855596,39.714801444
26632867,20,0.941845357418,317.0,208.0,13.0,316.140794224,8.25631768953,26.963898917,0.725631768953,36.6101083032
26628640,20,0.795854389668,338.0,212.0,20.0,265.931407942,27.6859205776,22.6534296029,3.25270758123,47.1516245487
26637357,20,1.5593187809,343.0,209.0,61.0,406.682310469,74.9963898917,34.6462093863,7.92418772563,295.790613718
26634025,20,0.980144619942,334.0,213.0,40.0,361.527075812,23.5270758123,30.844765343,2.35740072202,224.916967509
26634966,20,1.25843417645,333.0,214.0,48.0,369.797833935,36.6209386282,31.5667870036,2.7725631769,264.707581227
26629589,20,0.951814353466,318.0,209.0,14.0,312.931407942,14.8411552347,26.6823104693,1.50180505415,35.6353790614
26636629,20,1.32541561127,338.0,212.0,56.0,397.480144404,26.8411552347,33.9025270758,2.20577617329,307.339350181
26633680,20,1.14013874531,325.0,208.0,4.0,320.870036101,4.52707581227,27.3790613718,0.581227436823,20.9314079422
26637008,20,1.31547129154,339.0,211.0,55.0,392.689530686,18.2202166065,33.5018050542,1.43682310469,291.490974729
26628049,20,1.05842113495,321.0,205.0,8.0,314.400722022,9.4440433213,25.8158844765,0.916967509025,31.4981949458
26638673,20,1.39780080318,346.0,212.0,66.0,465.093862816,46.6931407942,39.6534296029,3.35018050542,369.693140794
26639583,20,1.20930540562,346.0,212.0,71.0,390.068592058,28.5162454874,33.2924187726,2.45487364621,414.173285199
26636252,20,1.20986354351,343.0,211.0,58.0,369.216606498,17.2310469314,31.4945848375,1.58483754513,342.476534296
26634589,20,1.38185799122,334.0,212.0,45.0,376.85198556,37.9350180505,32.1480144404,3.07220216606,261.02166065
26628952,20,2.11011362076,326.0,209.0,1.0,440.119133574,12.5451263538,37.5740072202,1.59566787004,23.5812274368
26631366,20,1.26224339008,336.0,212.0,38.0,361.115523466,39.1913357401,30.7725631769,3.42960288809,221.599277978
26633158,20,1.0059800148,333.0,213.0,41.0,353.086642599,26.1913357401,30.1588447653,2.16606498195,230.898916968
26628807,20,1.02904593945,325.0,208.0,5.0,299.458483755,10.4476534296,25.5559566787,0.981949458484,30.4837545126
26631751,20,1.09008049965,335.0,213.0,30.0,319.454873646,28.9891696751,27.2490974729,2.72202166065,139.931407942
26635332,20,1.34536480904,335.0,212.0,52.0,415.635379061,70.0722021661,35.4657039711,6.36823104693,329.888086643
26627904,20,1.01709914207,320.0,205.0,10.0,304.844765343,12.9927797834,26.0180505415,1.10469314079,34.6028880866
26629441,20,1.0347224474,320.0,206.0,9.0,312.436823105,6.10108303249,26.6678700361,0.498194945848,34.2202166065
26627278,20,0.772611856461,333.0,212.0,21.0,262.588447653,21.7581227437,22.4007220217,2.41155234657,48.0577617329
26637900,20,1.5436578989,345.0,212.0,64.0,383.209386282,45.2093862816,32.4945848375,4.14079422383,369.97833935
26630989,20,1.06535494328,335.0,213.0,31.0,315.974729242,26.916967509,26.963898917,2.54151624549,149.83032491
26628342,20,1.45335018635,323.0,210.0,3.0,390.671480144,10.3140794224,33.3610108303,0.72202166065,19.4368231047
26632311,20,1.20181977749,334.0,212.0,35.0,338.967509025,30.6353790614,28.916967509,2.82671480144,186.685920578
26635890,20,1.3669680357,334.0,212.0,49.0,375.252707581,34.1949458484,32.0144404332,2.69675090253,275.310469314
26629745,20,0.877538323402,335.0,212.0,23.0,282.509025271,24.761732852,24.0722021661,2.65703971119,71.4259927798
26631934,20,1.23542261124,335.0,213.0,37.0,351.036101083,30.2202166065,29.9314079422,2.91335740072,208.472924188
26635516,20,1.27663230896,335.0,213.0,50.0,385.592057762,35.5812274368,32.9133574007,3.19494584838,313.436823105
26627448,20,0.894841969013,317.0,209.0,16.0,313.40433213,18.6498194946,25.8086642599,1.90252707581,37.0072202166
26637176,20,1.30700349808,341.0,211.0,57.0,390.321299639,19.916967509,33.0036101083,1.6678700361,342.566787004
26633829,20,1.19517731667,335.0,211.0,36.0,338.888086643,28.2635379061,28.8953068592,2.54512635379,212.079422383
26637538,20,1.57047402859,345.0,213.0,63.0,404.801444043,30.7509025271,34.5198555957,2.51263537906,383.758122744
26628195,20,0.962736964226,319.0,207.0,12.0,304.288808664,7.36462093863,26.0072202166,0.660649819495,34.2563176895
26639331,20,1.52881836891,345.0,211.0,70.0,396.010830325,33.4729241877,33.7725631769,2.89530685921,424.332129964
26630624,20,1.04848539829,335.0,213.0,29.0,307.57400722,29.1083032491,26.2274368231,3.08303249097,130.913357401
26639841,20,1.29719591141,344.0,212.0,72.0,361.368231047,15.7509025271,30.8375451264,1.54151624549,450.819494585
26632684,20,0.972255825996,334.0,214.0,39.0,322.205776173,26.8339350181,27.4512635379,2.46209386282,211.898916968
26630250,20,0.966936588287,335.0,213.0,26.0,293.440433213,28.0324909747,25.0469314079,2.89891696751,94.9530685921
26634216,20,1.00730419159,333.0,213.0,42.0,367.888086643,30.2310469314,31.3754512635,2.28519855596,233.624548736
26629097,20,0.934239625931,317.0,209.0,17.0,317.689530686,25.9458483755,27.1083032491,2.68592057762,41.4368231047
26633495,23,3.71567034721,492.0,222.0,43.0,460.97833935,1298.49458484,104.729241877,69.4657039711,31.1155234657
26629266,23,4.23450660706,488.0,211.0,22.0,164.245487365,1068.83032491,91.1696750903,77.8664259928,17.4296028881
26635152,23,4.4943151474,478.0,219.0,47.0,1257.16606498,116.935018051,106.310469314,3.38989169675,52.6317689531
26628639,23,3.65501856804,489.0,207.0,20.0,103.231046931,877.194945848,74.7942238267,79.202166065,16.357400722
26630812,23,2.70804524422,490.0,220.0,28.0,765.61732852,31.0397111913,65.3249097473,2.35740072202,21.7328519856
26634778,23,3.17550349236,492.0,214.0,46.0,1062.58844765,54.9386281588,90.6462093863,1.71841155235,33.7653429603
26636440,23,1.24725043774,484.0,180.0,54.0,64.4296028881,434.935018051,37.0974729242,77.274368231,60.4296028881
26627609,23,3.64463686943,495.0,207.0,18.0,79.9602888087,796.14801444,67.9205776173,79.2888086643,18.7400722022
26633345,23,2.68547797203,495.0,205.0,2.0,676.133574007,7.01805054152,57.6714801444,0.252707581227,14.4693140794
26631182,23,2.74657464027,490.0,217.0,27.0,713.891696751,48.6823104693,60.9025270758,3.19855595668,18.2202166065
26626959,23,5.08658075333,493.0,211.0,11.0,1171.85559567,86.0505415162,99.9711191336,2.76534296029,18.9747292419
26631565,23,1.58894741535,486.0,215.0,34.0,42.2454873646,418.931407942,36.1913357401,75.3465703971,21.083032491
26628488,23,3.7273080349,496.0,207.0,6.0,856.350180505,17.5270758123,73.0613718412,0.483754512635,13.3646209386
26633011,23,4.2646074295,495.0,210.0,7.0,915.205776173,17.3646209386,78.0685920578,0.458483754513,16.844765343
26635699,23,0.453927844763,471.0,179.0,53.0,51.7581227437,162.155234657,13.844765343,68.7111913357,64.1588447653
26635327,23,0.466782331467,465.0,182.0,52.0,122.898916968,207.227436823,17.8086642599,57.0,70.559566787
26627771,23,1.98287832737,498.0,206.0,0.0,489.794223827,9.98916967509,41.7689530686,0.501805054152,13.5451263538
26632507,23,5.67245817184,494.0,213.0,24.0,461.512635379,1381.23104693,117.815884477,70.2166064982,19.3935018051
26630075,23,2.49240040779,491.0,210.0,25.0,465.321299639,900.519855596,76.7906137184,62.5270758123,17.6931407942
26634406,23,1.75597190857,490.0,211.0,44.0,535.823104693,916.703971119,76.6534296029,59.0758122744,41.9927797834
26632868,23,1.29283058643,493.0,210.0,13.0,68.5740072202,274.014440433,23.4223826715,69.3898916968,11.357400722
26629923,23,1.87017583847,494.0,209.0,15.0,37.4223826715,426.772563177,36.3935018051,79.3501805054,15.4657039711
26636067,23,5.17773008347,483.0,198.0,51.0,1436.40433213,117.527075812,122.555956679,3.18772563177,880.931407942
26627104,23,4.05386686325,494.0,206.0,19.0,101.400722022,902.21299639,76.9386281588,79.2635379061,15.3393501805
26634028,23,4.49725723267,493.0,224.0,40.0,166.895306859,1231.89169675,105.108303249,78.6353790614,22.0577617329
26629590,23,1.69167935848,495.0,210.0,14.0,59.3935018051,358.288808664,30.5703971119,75.6353790614,14.6606498195
26628951,23,2.36540269852,497.0,206.0,1.0,583.967509025,4.85920577617,49.8339350181,0.187725631769,12.3646209386
26628050,23,4.87674570084,496.0,209.0,8.0,1032.68592058,16.3754512635,88.1083032491,0.389891696751,14.4259927798
26634591,23,1.86448121071,482.0,215.0,45.0,750.187725632,69.9458483755,63.9963898917,3.68231046931,29.8700361011
26634968,23,6.14838933945,467.0,217.0,48.0,1833.07220217,109.433212996,156.292418773,2.01444043321,54.2490974729
26629442,23,5.31525182724,495.0,209.0,9.0,1095.75090253,19.6462093863,93.4729241877,0.628158844765,17.7184115523
26627905,23,5.70935249329,494.0,206.0,10.0,1196.59205776,40.285198556,102.086642599,1.23104693141,19.4007220217
26633679,23,2.68853569031,496.0,207.0,4.0,721.494584838,1.79061371841,61.5848375451,0.0324909747292,13.2238267148
26630991,23,5.05647802353,494.0,219.0,31.0,1150.04693141,89.1227436823,98.1083032491,3.30685920578,23.5848375451
26637004,23,0.557999610901,482.0,176.0,55.0,48.6750902527,159.483754513,13.7364620939,65.8375451264,265.079422383
26627277,23,4.51596689224,488.0,206.0,21.0,117.328519856,1025.89530686,87.5018050542,79.274368231,19.9566787004
26633162,23,4.97789764404,490.0,218.0,41.0,271.888086643,1442.50180505,122.079422383,76.274368231,22.1263537906
26628808,23,3.3627872467,495.0,208.0,5.0,795.826714801,3.57761732852,67.8953068592,0.0649819494585,14.0866425993
26631752,23,5.20646429062,487.0,214.0,30.0,1631.69314079,127.974729242,139.198555957,2.80505415162,34.2202166065
26631369,23,3.93889331818,491.0,219.0,38.0,81.559566787,980.967509025,83.7003610108,80.9530685921,24.2129963899
26628341,23,2.68508172035,497.0,208.0,3.0,715.772563177,2.09386281588,61.0541516245,0.086642599278,13.3393501805
26629744,23,4.94933748245,488.0,211.0,23.0,275.870036101,1224.79422383,104.494584838,74.6389891697,22.2527075812
26635888,23,4.36344957352,483.0,207.0,49.0,1675.52707581,63.8267148014,142.971119134,1.09386281588,42.2129963899
26631935,23,4.18239498138,489.0,214.0,37.0,59.0108303249,1122.01444043,95.7075812274,82.0577617329,22.1119133574
26627449,23,2.47477245331,494.0,211.0,16.0,47.6895306859,547.519855596,46.6859205776,79.5198555957,16.5126353791
26632313,23,1.49583268166,486.0,223.0,35.0,96.6353790614,512.093862816,43.6750902527,76.4512635379,40.3357400722
26635513,23,1.59568202496,487.0,200.0,50.0,896.093862816,15.8375451264,76.4440433213,0.653429602888,153.285198556
26633831,23,4.05223321915,485.0,214.0,36.0,84.7039711191,1102.61371841,94.0505415162,81.155234657,32.6606498195
26628196,23,0.680885434151,496.0,209.0,12.0,162.119133574,116.039711191,13.8844765343,28.1696750903,10.8194945848
26630626,23,3.27738451958,488.0,215.0,29.0,1087.29602888,60.0577617329,92.7400722022,1.80866425993,27.6498194946
26632686,23,3.94439077377,493.0,218.0,39.0,102.368231047,1079.44043321,92.1010830325,80.2166064982,21.6498194946
26630252,23,2.42376089096,487.0,217.0,26.0,785.472924188,65.0252707581,67.0036101083,2.76534296029,31.2310469314
26629096,23,3.22484183311,493.0,207.0,17.0,78.4296028881,687.657039711,58.6678700361,78.8844765343,18.357400722
26634217,23,4.35318279266,494.0,213.0,42.0,398.74368231,1503.65703971,127.285198556,73.2888086643,23.2924187726
26627604,24,1.86769449711,436.0,151.0,18.0,499.364620939,15.6462093863,42.5920577617,1.97111913357,17.2346570397
26636434,24,1.16579174995,440.0,136.0,54.0,417.935018051,94.119133574,35.7111913357,9.07581227437,18.761732852
26630803,24,1.85303556919,438.0,132.0,28.0,547.714801444,191.703971119,46.7436823105,14.4909747292,30.0577617329
26630430,24,1.31263709068,440.0,140.0,32.0,507.346570397,153.490974729,43.2671480144,12.7400722022,22.6281588448
26629919,24,1.93325567245,442.0,170.0,15.0,468.133574007,33.963898917,39.9422382671,3.40072202166,19.7870036101
26634013,24,1.61990272999,437.0,134.0,40.0,495.85198556,119.281588448,42.3032490975,10.5054151625,15.4657039711
