SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25465263,109,0.808566689491,822.0,271.0,46.0,187.873646209,178.010830325,17.2960288809,35.1841155235,174.844765343
25469231,109,0.924403250217,827.0,271.0,63.0,177.42599278,191.9566787,17.6317689531,40.1913357401,340.310469314
25470121,109,0.965885281563,826.0,271.0,72.0,190.870036101,193.498194946,18.2454873646,35.476534296,459.761732852
25462698,109,0.772800207138,821.0,275.0,27.0,85.6714801444,200.259927798,17.2671480144,60.0613718412,72.8519855596
25464490,109,0.786996245384,822.0,270.0,45.0,193.187725632,166.231046931,17.1444043321,31.5090252708,165.465703971
25460523,109,1.0779235363,826.0,288.0,17.0,65.6642599278,220.418772563,18.9530685921,61.357400722,34.2310469314
25466804,109,0.897419631481,829.0,271.0,56.0,192.63898917,180.613718412,17.6570397112,32.6245487365,262.819494585
25463731,109,0.724070191383,823.0,270.0,41.0,182.823104693,159.166064982,16.5992779783,31.6606498195,153.487364621
25462844,109,0.726731061935,823.0,270.0,40.0,190.429602888,148.018050542,16.6137184116,28.559566787,150.057761733
25460920,109,0.819260001183,828.0,300.0,6.0,58.40433213,183.342960289,15.7581227437,63.8267148014,21.1407942238
25460282,109,0.370855271816,831.0,286.0,4.0,51.6967509025,99.7039711191,9.07220216606,53.1046931408,18.6678700361
25460795,109,0.971603274345,826.0,288.0,18.0,65.5054151625,196.667870036,16.5379061372,58.8014440433,31.1913357401
25469765,109,0.909888267517,827.0,271.0,68.0,170.25631769,177.104693141,16.8880866426,36.8989169675,391.837545126
25467329,109,0.90298563242,827.0,270.0,59.0,192.180505415,176.458483755,17.4259927798,32.761732852,290.028880866
25465923,109,0.80597525835,828.0,271.0,51.0,192.732851986,159.613718412,16.7833935018,29.7833935018,207.054151625
25467843,109,0.953332722187,827.0,271.0,64.0,171.42599278,188.906137184,17.1335740072,40.8194945848,349.151624549
25463885,109,0.64316701889,824.0,270.0,36.0,169.740072202,135.545126354,15.1841155235,28.3898916968,112.862815884
25466446,109,0.904447734356,828.0,271.0,54.0,183.945848375,177.906137184,17.0108303249,35.0505415162,240.104693141
25462986,109,0.560582458973,824.0,274.0,31.0,99.3718411552,156.350180505,13.8086642599,52.3249097473,75.1263537906
25464650,109,0.686113715172,825.0,271.0,39.0,180.888086643,146.368231047,15.9241877256,28.5812274368,145.046931408
25468884,109,0.957648992538,827.0,271.0,67.0,183.397111913,193.902527076,18.1624548736,37.3140794224,381.732851986
25465431,109,0.759223639965,823.0,270.0,43.0,186.537906137,167.848375451,16.8555956679,32.5306859206,159.844765343
25468370,109,0.940417289734,827.0,271.0,61.0,192.220216606,182.776173285,18.0397111913,32.9747292419,317.220216606
25469395,109,0.970644295216,827.0,270.0,70.0,176.9566787,195.870036101,18.238267148,39.3718411552,416.945848375
25460060,109,0.463133126497,831.0,286.0,3.0,79.9241877256,116.689530686,10.6931407942,46.2057761733,26.9458483755
25463134,109,0.664081096649,825.0,270.0,38.0,167.155234657,153.555956679,15.5703971119,32.8700361011,134.317689531
25466980,109,0.927551269531,827.0,271.0,62.0,178.509025271,180.602888087,17.3465703971,35.4007220217,337.891696751
25464806,109,0.62851691246,824.0,271.0,37.0,168.837545126,134.032490975,14.9566787004,27.9097472924,127.577617329
25459948,109,0.801011145115,828.0,286.0,7.0,65.0397111913,192.173285199,16.725631769,61.6859205776,27.8014440433
25467500,109,0.904113233089,828.0,270.0,52.0,189.007220217,173.924187726,17.2960288809,32.476534296,220.660649819
25459695,109,0.6697447896,821.0,265.0,22.0,72.7581227437,181.393501805,16.0577617329,56.3176895307,69.5523465704
25464042,109,0.751026809216,821.0,272.0,42.0,179.985559567,181.657039711,17.2563176895,37.7689530686,155.696750903
25465588,109,0.620478034019,823.0,271.0,33.0,124.841155235,161.23465704,14.4548736462,44.6317689531,86.9458483755
25468020,109,0.946188807487,828.0,271.0,57.0,199.790613718,195.472924188,18.6498194946,35.3718411552,280.59566787
25463285,109,0.890173435211,820.0,274.0,24.0,80.0685920578,230.985559567,19.7509025271,66.3646209386,64.523465704
25459574,109,0.912262380123,827.0,288.0,10.0,73.4368231047,219.844765343,18.7906137184,67.2924187726,30.4909747292
25466102,109,0.846502006054,829.0,271.0,50.0,197.083032491,174.866425993,17.6967509025,31.285198556,207.028880866
25461873,109,0.816388130188,819.0,277.0,23.0,69.6859205776,224.072202166,19.2129963899,65.4223826715,78.4909747292
25462269,109,0.435158222914,822.0,271.0,30.0,83.2888086643,135.407942238,11.8880866426,51.4693140794,82.0324909747
25459327,109,1.0612077713,826.0,288.0,16.0,63.8844765343,213.25631769,18.4801444043,60.4548736462,29.7364620939
25462015,109,1.06586098671,826.0,288.0,19.0,77.3176895307,211.512635379,18.3790613718,56.5415162455,33.7075812274
25464959,109,0.805868029594,820.0,274.0,25.0,73.5740072202,210.848375451,18.1480144404,63.9277978339,74.725631769
25461752,109,0.843453466892,827.0,288.0,13.0,54.3357400722,179.476534296,15.6101083032,61.559566787,28.1841155235
25459834,109,0.51896905899,828.0,282.0,5.0,46.0,124.76534296,11.083032491,58.5198555957,20.9819494585
25459450,109,0.867060422897,827.0,289.0,11.0,58.8303249097,196.451263538,16.9061371841,64.3537906137,23.8231046931
25468539,109,0.979321300983,827.0,271.0,65.0,177.332129964,187.494584838,17.9530685921,37.3321299639,375.108303249
25469947,109,1.00312995911,827.0,271.0,69.0,174.703971119,199.144404332,18.1335740072,41.357400722,414.534296029
25469061,110,0.563614189625,934.0,313.0,66.0,124.949458484,20.0108303249,10.7184115523,8.7797833935,51.6606498195
25462151,110,0.705373585224,935.0,313.0,12.0,127.220216606,18.285198556,10.8483754513,7.35018050542,140.555956679
25464967,110,0.581948935986,934.0,312.0,25.0,123.588447653,22.6859205776,10.5884476534,8.52346570397,274.76534296
25466112,110,0.674019098282,934.0,313.0,50.0,134.25631769,13.5920577617,11.4512635379,4.01805054152,59.9277978339
25468544,110,0.583256721497,933.0,313.0,65.0,130.444043321,28.6209386282,11.1877256318,11.202166065,54.6823104693
25469953,110,0.541986525059,933.0,313.0,69.0,118.537906137,19.0794223827,10.1046931408,6.76534296029,45.0902527076
25459330,110,0.607331931591,934.0,313.0,16.0,127.451263538,20.2888086643,10.9097472924,8.46570397112,141.841155235
25462018,110,0.565955936909,934.0,313.0,19.0,123.19133574,18.4007220217,10.5270758123,6.86642599278,263.754512635
25461635,110,0.714716911316,935.0,313.0,15.0,128.184115523,18.8989169675,10.9602888087,8.41155234657,135.9566787
25462275,110,0.69932359457,934.0,313.0,30.0,128.061371841,12.6389891697,10.9386281588,3.56678700361,166.357400722
25463439,110,0.643629729748,935.0,313.0,34.0,124.061371841,16.1371841155,10.5992779783,6.5559566787,118.776173285
25461513,110,0.668999612331,934.0,320.0,8.0,137.411552347,16.4440433213,11.7509025271,5.47292418773,115.328519856
25466633,110,0.675169348717,934.0,313.0,55.0,134.068592058,16.0613718412,11.4440433213,7.10469314079,65.3610108303
25464202,110,0.610491633415,934.0,313.0,35.0,126.44765343,22.2527075812,10.8122743682,8.67870036101,121.570397112
25469579,110,0.628674864769,934.0,313.0,71.0,132.288808664,16.0324909747,11.3393501805,8.19855595668,50.3176895307
25462418,110,0.659086227417,935.0,313.0,28.0,139.693140794,19.7761732852,11.9566787004,6.72563176895,193.902527076
25461150,110,0.53451693058,934.0,312.0,20.0,118.76534296,17.9602888087,10.1949458484,8.97833935018,310.59566787
25465758,110,0.570918381214,934.0,313.0,47.0,125.877256318,20.40433213,10.7833935018,7.48014440433,59.761732852
25467679,110,0.568549394608,933.0,312.0,49.0,124.083032491,20.3537906137,10.6389891697,8.57761732852,61.1877256318
25467162,110,0.633061587811,935.0,314.0,53.0,126.263537906,13.7472924188,10.8086642599,6.35740072202,54.916967509
25465115,110,0.591801643372,933.0,313.0,44.0,126.462093863,20.6028880866,10.797833935,6.29963898917,70.7364620939
25463589,110,0.601708650589,935.0,313.0,29.0,122.675090253,12.0216606498,10.4620938628,3.23104693141,177.328519856
25462560,110,0.596197903156,935.0,313.0,32.0,128.924187726,24.7039711191,11.0613718412,9.60288808664,138.646209386
25464355,110,0.624926447868,934.0,313.0,26.0,128.732851986,22.3393501805,11.0108303249,8.71119133574,246.436823105
25460526,110,0.613351881504,934.0,313.0,17.0,125.397111913,28.9133574007,10.8303249097,11.3393501805,163.014440433
25466280,110,0.589087605476,934.0,313.0,48.0,127.104693141,18.5631768953,10.8736462094,5.65703971119,57.9097472924
25461290,110,0.702869713306,935.0,314.0,14.0,135.238267148,14.725631769,11.5884476534,7.09747292419,133.967509025
25468202,110,0.544289052486,934.0,313.0,60.0,119.418772563,16.4476534296,10.2238267148,7.1119133574,75.1696750903
25469237,110,0.547304332256,934.0,313.0,63.0,117.339350181,12.8303249097,10.1046931408,6.5523465704,55.0
25462704,110,0.616037964821,935.0,313.0,27.0,130.664259928,18.844765343,11.1299638989,5.05054151625,220.772563177
25470128,110,0.725784361362,933.0,313.0,72.0,141.740072202,13.0866425993,12.1010830325,5.99277978339,51.3140794224
25460402,110,0.69115370512,931.0,317.0,9.0,138.119133574,21.4981949458,11.8916967509,8.58844765343,131.819494585
25460658,110,0.590002000332,933.0,313.0,21.0,125.126353791,27.274368231,10.6967509025,9.20938628159,331.111913357
25464498,110,0.581387281418,933.0,312.0,45.0,123.0,19.1588447653,10.5740072202,9.2238267148,63.3826714801
25468723,110,0.640893578529,934.0,314.0,58.0,127.581227437,14.9350180505,10.9025270758,5.64981949458,72.1913357401
25460284,110,0.318743079901,949.0,303.0,4.0,77.2996389892,18.9783393502,6.64981949458,8.25631768953,187.220216606
25466812,110,0.626702964306,935.0,313.0,56.0,127.36101083,31.0902527076,10.916967509,11.8411552347,70.4693140794
25460926,110,0.452950805426,937.0,329.0,6.0,119.494584838,10.1407942238,10.2166064982,4.43321299639,204.364620939
25460798,110,0.636324107647,934.0,313.0,18.0,127.884476534,18.6606498195,10.9422382671,7.7761732852,214.747292419
25465272,110,0.595036566257,933.0,313.0,46.0,126.57400722,17.1227436823,10.8122743682,5.45126353791,67.0
25463739,110,0.582439005375,933.0,313.0,41.0,122.628158845,13.6714801444,10.5270758123,7.72202166065,79.0974729242
25467333,110,0.586939334869,934.0,312.0,59.0,126.541516245,10.523465704,10.8303249097,2.29241877256,74.202166065
25462851,110,0.684938490391,934.0,313.0,40.0,134.700361011,14.5090252708,11.5306859206,7.91696750903,89.7509025271
25465932,110,0.596483647823,934.0,313.0,51.0,125.862815884,11.4620938628,10.761732852,5.36101083032,57.9314079422
25469772,110,0.544399142265,934.0,313.0,68.0,124.501805054,9.7725631769,10.6209386282,4.440433213,46.797833935
25467849,110,0.532008111477,933.0,313.0,64.0,121.252707581,12.0144404332,10.3682310469,4.83393501805,56.0144404332
25463892,110,0.643502116203,934.0,312.0,36.0,133.949458484,16.9927797834,11.4115523466,7.3357400722,120.342960289
25468374,110,0.614848673344,934.0,313.0,61.0,129.931407942,19.2093862816,11.0866425993,5.28519855596,63.2815884477
25462993,110,0.668842077255,935.0,313.0,31.0,130.732851986,7.71841155235,10.8628158845,2.62093862816,149.061371841
25464658,110,0.65314167738,934.0,314.0,39.0,135.953068592,12.1371841155,11.6101083032,6.00722021661,100.21299639
25466451,110,0.596812784672,934.0,313.0,54.0,126.635379061,13.9675090253,10.8158844765,5.59205776173,58.2057761733
25460061,110,0.320748776197,948.0,302.0,3.0,77.1083032491,28.1768953069,6.65342960289,10.5306859206,185.375451264
25465438,110,0.568317115307,934.0,313.0,43.0,122.342960289,12.8628158845,10.4512635379,4.25631768953,71.9458483755
25469400,110,0.58294159174,934.0,312.0,70.0,130.104693141,18.8086642599,11.1119133574,5.59205776173,47.0108303249
25468889,110,0.566385626793,934.0,313.0,67.0,127.967509025,11.8194945848,10.916967509,4.3357400722,53.3176895307
25463143,110,0.594262480736,935.0,313.0,38.0,125.916967509,22.8014440433,10.7797833935,8.71119133574,101.028880866
25466983,110,0.570688605309,934.0,313.0,62.0,126.823104693,9.51263537906,10.8411552347,3.70036101083,61.9097472924
25464814,110,0.658334255219,935.0,313.0,37.0,135.772563177,21.714801444,11.6498194946,9.09025270758,111.844765343
25459951,110,0.678697109222,932.0,319.0,7.0,139.862815884,21.9061371841,11.9422382671,8.73646209386,104.039711191
25467508,110,0.71066057682,934.0,313.0,52.0,135.379061372,17.59566787,11.5379061372,5.50180505415,51.1480144404
25464048,110,0.546202898026,933.0,312.0,42.0,120.657039711,22.2166064982,10.3068592058,7.80505415162,77.5054151625
25459452,110,0.63990342617,935.0,313.0,11.0,129.144404332,13.2924187726,11.0397111913,5.35740072202,141.133574007
25463292,110,0.613661527634,934.0,312.0,24.0,126.790613718,18.2815884477,10.8555956679,7.65342960289,295.732851986
25465596,110,0.661742091179,934.0,312.0,33.0,131.606498195,14.6895306859,11.2238267148,4.95306859206,133.306859206
25459576,110,0.627697706223,935.0,313.0,10.0,126.873646209,19.0072202166,10.8339350181,6.93501805054,137.263537906
25459704,110,0.597016334534,934.0,313.0,22.0,131.472924188,16.7472924188,11.2202166065,5.33935018051,340.469314079
25461882,110,0.575656831264,934.0,312.0,23.0,126.945848375,19.1768953069,10.9061371841,8.90974729242,319.288808664
25461755,110,0.726466417313,935.0,313.0,13.0,124.155234657,7.54151624549,10.6173285199,3.51985559567,138.039711191
25468027,110,0.609181404114,934.0,313.0,57.0,127.512635379,18.9530685921,10.9097472924,5.12996389892,73.8844765343
25469060,111,0.620569944382,900.0,311.0,66.0,141.870036101,78.6823104693,12.1985559567,14.7003610108,504.277978339
25462150,111,0.463915586472,900.0,311.0,12.0,51.9422382671,144.075812274,12.4981949458,59.8050541516,37.1119133574
25464966,111,0.811977684498,901.0,311.0,25.0,56.7364620939,149.032490975,13.0974729242,51.1155234657,54.1299638989
25461511,111,0.662244081497,900.0,311.0,8.0,53.1263537906,169.25631769,14.6389891697,61.559566787,28.0938628159
25469952,111,0.594419538975,900.0,311.0,69.0,134.855595668,75.5848375451,11.678700361,14.2635379061,742.989169675
25459329,111,0.812682330608,900.0,312.0,16.0,63.844765343,161.104693141,14.2815884477,48.8050541516,43.8953068592
25462017,111,0.954143822193,901.0,312.0,19.0,69.0794223827,170.566787004,15.1083032491,48.0288808664,54.3826714801
25461634,111,0.58700299263,901.0,311.0,15.0,58.2310469314,142.610108303,12.5703971119,49.3646209386,39.9602888087
25462274,111,0.753377854824,901.0,312.0,30.0,59.9350180505,131.646209386,11.7797833935,39.8700361011,57.3285198556
25463438,111,0.433076798916,902.0,312.0,34.0,71.4151624549,90.9350180505,8.72202166065,32.642599278,62.1480144404
25466632,111,0.664189696312,901.0,312.0,55.0,154.458483755,118.44765343,13.5884476534,23.9711191336,247.494584838
25464201,111,0.429132938385,902.0,312.0,35.0,97.4620938628,87.0685920578,9.31046931408,26.2996389892,70.5992779783
25469578,111,0.557060539722,900.0,311.0,71.0,127.389891697,74.6642599278,11.0108303249,14.9711191336,933.198555957
25462417,111,0.75212430954,902.0,311.0,28.0,62.8772563177,140.527075812,12.6967509025,43.3285198556,53.0216606498
25465756,111,0.69940340519,901.0,312.0,47.0,156.942238267,105.137184116,13.7328519856,19.5018050542,156.274368231
25461149,111,0.864799618721,901.0,311.0,20.0,76.1985559567,160.342960289,14.3429602888,45.3826714801,53.8086642599
25467678,111,0.677839815617,900.0,311.0,49.0,153.718411552,114.740072202,13.5992779783,22.8231046931,175.732851986
25462559,111,0.44981983304,902.0,312.0,32.0,66.036101083,96.2563176895,9.21660649819,38.9891696751,60.9602888087
25467161,111,0.681357383728,902.0,312.0,53.0,159.548736462,114.296028881,13.9819494585,21.0,217.967509025
25465114,111,0.645518422127,901.0,312.0,44.0,151.85198556,104.115523466,13.3357400722,19.6678700361,130.559566787
25463588,111,0.728495657444,902.0,312.0,29.0,59.714801444,131.277978339,11.8555956679,41.9458483755,56.5487364621
25466279,111,0.617524504662,901.0,312.0,48.0,146.306859206,107.202166065,13.083032491,23.2093862816,164.873646209
25464354,111,0.724878251553,901.0,312.0,26.0,64.4187725632,130.173285199,11.8303249097,39.6714801444,49.2563176895
25460525,111,1.10719645023,901.0,311.0,17.0,73.3140794224,190.689530686,16.797833935,47.725631769,49.0722021661
25462703,111,0.76420801878,902.0,312.0,27.0,60.274368231,144.642599278,12.8700361011,46.3429602888,55.4584837545
25470127,111,0.526033580303,900.0,311.0,72.0,122.927797834,65.3068592058,10.6317689531,13.476534296,1066.433213
25461289,111,0.483451992273,902.0,312.0,14.0,64.0397111913,131.931407942,11.6534296029,49.9675090253,36.2310469314
25468201,111,0.672421276569,901.0,312.0,60.0,148.274368231,121.25631769,13.4440433213,26.0,289.823104693
25469236,111,0.735512435436,901.0,312.0,63.0,152.768953069,143.963898917,14.3610108303,32.7797833935,321.422382671
25465271,111,0.681906759739,900.0,312.0,46.0,158.931407942,106.422382671,13.8989169675,19.9458483755,155.25631769
25460400,111,0.602786362171,900.0,312.0,9.0,53.3285198556,168.476534296,14.4945848375,63.1696750903,35.7653429603
25460657,111,0.842738986015,900.0,312.0,21.0,71.9386281588,152.512635379,13.5559566787,41.8916967509,54.9133574007
25464497,111,0.686291635036,901.0,311.0,45.0,160.703971119,103.505415162,14.1263537906,19.119133574,146.126353791
25468722,111,0.686134457588,901.0,313.0,58.0,155.747292419,117.563176895,13.642599278,24.963898917,280.068592058
25460285,111,0.468978762627,913.0,314.0,4.0,38.5559566787,128.126353791,11.3104693141,60.4007220217,35.4368231047
25460797,111,0.916762888432,900.0,311.0,18.0,74.559566787,168.974729242,15.0613718412,43.4981949458,43.7689530686
25460922,111,0.509306669235,900.0,311.0,6.0,60.9422382671,172.21299639,14.7292418773,67.1841155235,27.4476534296
25463738,111,0.578650355339,901.0,312.0,41.0,134.996389892,100.902527076,12.0,22.0505415162,101.519855596
25466811,111,0.69364386797,902.0,312.0,56.0,161.40433213,128.119133574,14.3610108303,25.0685920578,256.36101083
25467332,111,0.682578384876,901.0,311.0,59.0,155.696750903,118.415162455,13.5703971119,23.3537906137,280.819494585
25462850,111,0.576661109924,901.0,312.0,40.0,134.700361011,86.7653429603,11.5415162455,18.2093862816,89.6173285199
25467848,111,0.740195810795,901.0,312.0,64.0,150.938628159,139.454873646,14.3862815884,29.9350180505,336.985559567
25465931,111,0.697478473186,901.0,312.0,51.0,165.938628159,111.61732852,14.3898916968,20.5018050542,195.238267148
25469771,111,0.590260982513,901.0,312.0,68.0,130.963898917,73.6823104693,11.4981949458,14.714801444,674.779783394
25468373,111,0.680453181267,901.0,312.0,61.0,155.335740072,124.263537906,13.9133574007,25.1444043321,304.534296029
25469399,111,0.611728787422,900.0,311.0,70.0,129.079422383,84.797833935,11.559566787,17.6137184116,836.512635379
25462992,111,0.50696182251,902.0,312.0,31.0,57.9241877256,107.028880866,9.36462093863,42.8050541516,53.8014440433
25464657,111,0.521439611912,902.0,313.0,39.0,124.259927798,89.2057761733,11.0866425993,21.0685920578,89.202166065
25466450,111,0.66744017601,901.0,312.0,54.0,153.389891697,119.216606498,13.6064981949,23.8664259928,226.509025271
25463891,111,0.464621394873,902.0,311.0,36.0,94.3826714801,95.8953068592,9.63898916968,28.844765343,72.9963898917
25465437,111,0.612127482891,901.0,311.0,43.0,146.202166065,94.0974729242,12.7436823105,19.5740072202,129.9566787
25460062,111,0.554977118969,911.0,309.0,3.0,61.357400722,144.570397112,12.5920577617,60.7328519856,39.0
25468888,111,0.589360237122,901.0,312.0,67.0,136.873646209,73.3357400722,11.7725631769,14.3610108303,607.78700361
25463141,111,0.511107444763,903.0,312.0,38.0,117.0,100.393501805,9.76895306859,24.6714801444,78.6353790614
25466982,111,0.712180316448,901.0,311.0,62.0,152.317689531,134.317689531,14.2418772563,27.5812274368,308.353790614
25459949,111,0.6927562356,900.0,311.0,7.0,59.202166065,176.909747292,15.3285198556,59.4548736462,28.6967509025
25464813,111,0.442052394152,902.0,313.0,37.0,101.277978339,83.9530685921,9.37906137184,22.2779783394,76.6245487365
25464047,111,0.640841364861,900.0,311.0,42.0,144.155234657,111.454873646,12.9675090253,24.725631769,115.490974729
25459575,111,0.590273857117,901.0,310.0,10.0,56.1119133574,181.350180505,15.5451263538,66.3754512635,36.4259927798
25459703,111,0.744529426098,901.0,312.0,22.0,60.3104693141,135.59566787,12.0541516245,41.880866426,49.9819494585
25467506,111,0.670798361301,901.0,311.0,52.0,162.263537906,103.660649819,13.8628158845,19.8664259928,210.790613718
25459836,111,0.515684962273,901.0,312.0,5.0,58.1913357401,168.342960289,14.4187725632,67.2418772563,26.3682310469
25466111,111,0.694307684898,901.0,313.0,50.0,155.667870036,103.418772563,13.559566787,18.4440433213,192.736462094
25468543,111,0.631361186504,900.0,312.0,65.0,143.003610108,77.5920577617,12.40433213,14.3935018051,407.664259928
25461881,111,0.713714599609,901.0,312.0,23.0,65.4079422383,143.433212996,12.8231046931,45.3682310469,53.7761732852
25461754,111,0.466053009033,901.0,311.0,13.0,48.3682310469,134.436823105,11.7797833935,56.3393501805,33.3537906137
25468026,111,0.674424111843,901.0,312.0,57.0,154.819494585,122.389891697,13.7292418773,24.8555956679,265.039711191
25459451,111,0.531564354897,901.0,311.0,11.0,55.3032490975,155.689530686,13.4873646209,61.9566787004,38.523465704
25463291,111,0.81403529644,901.0,311.0,24.0,60.5559566787,146.444043321,12.7906137184,43.8989169675,54.036101083
25465595,111,0.395504325628,901.0,311.0,33.0,67.3537906137,87.3321299639,8.40794223827,31.880866426,65.0036101083
25463174,113,0.47526833415,236.0,504.0,38.0,97.0758122744,41.7075812274,8.27075812274,10.2093862816,92.9675090253
25467014,113,0.521770596504,234.0,504.0,62.0,113.971119134,41.0433212996,9.68953068592,7.72924187726,69.1227436823
25459968,113,0.427505463362,276.0,485.0,7.0,124.054151625,26.4801444043,10.5379061372,7.78700361011,18.4981949458
25465473,113,0.485515713692,235.0,503.0,43.0,101.909747292,42.1841155235,8.68592057762,9.68592057762,68.6714801444
25459853,113,0.341690450907,269.0,478.0,5.0,114.732851986,17.5018050542,8.88086642599,7.70397111913,15.5090252708
25459598,113,0.336253136396,235.0,503.0,10.0,81.0758122744,18.3465703971,6.8916967509,5.07942238267,154.577617329
25464846,113,0.443971157074,235.0,504.0,37.0,90.5198555957,37.6678700361,7.72924187726,9.78700361011,93.4981949458
25459732,113,0.431498944759,235.0,504.0,22.0,96.1805054152,31.1949458484,8.00722021661,7.07581227437,85.4512635379
25459477,113,0.334610193968,235.0,503.0,11.0,85.1696750903,19.2671480144,7.27797833935,5.59927797834,138.173285199
25463317,113,0.445890545845,234.0,503.0,24.0,104.194945848,37.2418772563,8.89891696751,8.35740072202,84.4981949458
25468054,113,0.503777682781,235.0,504.0,57.0,104.963898917,45.5740072202,8.96028880866,9.94945848375,68.3935018051
25464081,113,0.526649653912,234.0,503.0,42.0,110.14801444,41.8267148014,9.41516245487,8.21660649819,71.3393501805
25467537,113,0.472920238972,235.0,503.0,52.0,96.3465703971,30.8916967509,8.2202166065,7.00722021661,64.4151624549
25461778,113,0.321192920208,235.0,504.0,13.0,83.1660649819,12.6606498195,7.05054151625,4.30685920578,129.642599278
25461907,113,0.44690066576,235.0,503.0,23.0,96.9458483755,34.2707581227,8.28519855596,8.69314079422,83.4151624549
25468573,113,0.523614048958,234.0,504.0,65.0,110.465703971,46.6714801444,9.41155234657,9.04693140794,70.3610108303
25462175,113,0.324390560389,234.0,503.0,12.0,78.285198556,19.1010830325,6.69314079422,6.42238267148,133.158844765
25461656,113,0.353410929441,235.0,503.0,15.0,86.4693140794,19.1949458484,7.35018050542,6.36101083032,124.010830325
25459352,113,0.373903214931,234.0,503.0,16.0,100.386281588,24.1299638989,8.53429602888,5.67870036101,114.927797834
25465624,113,0.470402628183,235.0,503.0,33.0,107.339350181,29.1480144404,9.16245487365,6.56317689531,124.270758123
25462043,113,0.411257833242,235.0,504.0,19.0,92.238267148,26.9855595668,7.87003610108,6.99277978339,104.534296029
25462299,113,0.458080410957,235.0,503.0,30.0,98.9783393502,30.6678700361,8.43321299639,7.62815884477,73.5342960289
25469092,113,0.518776714802,235.0,503.0,66.0,106.057761733,45.642599278,9.03971119134,9.68231046931,70.2563176895
25466144,113,0.512640178204,235.0,504.0,50.0,107.40433213,32.2527075812,9.16245487365,6.6642599278,67.0072202166
25464993,113,0.425872892141,234.0,503.0,25.0,101.740072202,31.5090252708,8.64620938628,6.83393501805,78.7472924188
25469987,113,0.561685740948,234.0,504.0,69.0,117.981949458,43.7942238267,10.0433212996,8.37545126354,65.6317689531
25462445,113,0.433225303888,235.0,503.0,28.0,98.5703971119,29.5451263538,8.34657039711,6.75812274368,73.7942238267
25469614,113,0.532577693462,234.0,503.0,71.0,108.097472924,39.7472924188,9.18772563177,8.40433212996,65.4332129964
25466665,113,0.492093116045,234.0,504.0,55.0,108.407942238,31.9241877256,9.29241877256,6.36462093863,58.4981949458
25464234,113,0.489647507668,235.0,504.0,35.0,105.155234657,36.7653429603,8.94223826715,8.3285198556,119.685920578
25463467,113,0.466767668724,235.0,504.0,34.0,98.0722021661,41.0722021661,8.37906137184,9.39350180505,129.682310469
25461175,113,0.454981923103,234.0,502.0,20.0,105.140794224,31.1046931408,8.96750902527,6.98194945848,97.5342960289
25464382,113,0.405009269714,235.0,504.0,26.0,94.6209386282,33.6823104693,8.05415162455,8.4440433213,77.9783393502
25465791,113,0.522469520569,235.0,504.0,47.0,110.086642599,36.963898917,9.39711191336,7.75090252708,69.5487364621
25467711,113,0.526273190975,234.0,503.0,49.0,108.873646209,45.6931407942,9.28519855596,9.5523465704,66.6137184116
25462584,113,0.46427193284,235.0,503.0,32.0,103.0,33.1660649819,8.76895306859,7.70036101083,113.812274368
25467192,113,0.495562046766,235.0,504.0,53.0,108.581227437,42.4187725632,9.25270758123,9.53068592058,65.3790613718
25465146,113,0.487031728029,234.0,504.0,44.0,103.660649819,37.7400722022,8.84476534296,8.88086642599,71.916967509
25460422,113,0.352977544069,235.0,503.0,9.0,90.440433213,14.0288808664,7.70758122744,4.0036101083,159.133574007
25460550,113,0.38823223114,234.0,503.0,17.0,96.0685920578,28.0505415162,7.62815884477,7.02527075812,115.129963899
25468231,113,0.522908687592,235.0,504.0,60.0,110.346570397,41.8880866426,9.38989169675,8.32129963899,65.6317689531
25461312,113,0.33201995492,236.0,503.0,14.0,87.4259927798,14.6678700361,7.43682310469,4.79061371841,126.166064982
25463616,113,0.424596577883,235.0,504.0,29.0,100.101083032,31.4909747292,8.56678700361,7.14440433213,75.1010830325
25460684,113,0.403749465942,234.0,503.0,21.0,91.5523465704,32.3682310469,7.80866425993,7.96750902527,89.6281588448
25460941,113,0.446922957897,271.0,477.0,6.0,125.732851986,26.8339350181,10.7653429603,8.01083032491,18.8267148014
25460302,113,0.309419572353,269.0,478.0,4.0,97.0794223827,17.714801444,8.30324909747,6.440433213,15.5270758123
25468750,113,0.473889052868,235.0,505.0,58.0,100.458483755,43.844765343,8.559566787,10.1877256318,58.7436823105
25466314,113,0.463342547417,234.0,504.0,48.0,95.4729241877,40.6823104693,8.12996389892,9.58483754513,65.2527075812
25462731,113,0.423557221889,235.0,504.0,27.0,100.740072202,29.3646209386,8.60288808664,6.48375451264,71.6895306859
25460821,113,0.428352683783,234.0,503.0,18.0,99.2454873646,26.2815884477,8.48375451264,6.73285198556,102.59566787
25465303,113,0.49586802721,234.0,504.0,46.0,104.296028881,41.2166064982,8.88086642599,8.59205776173,67.8158844765
25469264,113,0.518090486526,235.0,504.0,63.0,108.989169675,44.7725631769,9.27436823105,9.20216606498,65.155234657
25470160,113,0.499971449375,234.0,504.0,72.0,106.462093863,32.8592057762,9.07942238267,7.03971119134,63.2310469314
