SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27357700,93,1.74345242977,258.0,852.0,5.0,489.166064982,14.9855595668,41.2454873646,1.15523465704,19.0072202166
27358151,93,1.4071034193,253.0,851.0,2.0,395.548736462,32.4693140794,33.725631769,3.46209386282,19.285198556
27363591,93,1.06171965599,264.0,841.0,30.0,334.931407942,23.7797833935,28.0722021661,2.90613718412,22.6931407942
27359368,93,1.91121256351,261.0,844.0,20.0,510.158844765,42.2202166065,43.5090252708,3.23104693141,20.1335740072
27363274,93,1.29948401451,263.0,844.0,26.0,415.400722022,19.3682310469,35.4476534296,1.71841155235,19.2238267148
27359505,93,1.83778142929,260.0,844.0,19.0,538.805054152,50.0288808664,45.8375451264,5.94945848375,18.0469314079
27360720,93,1.27868247032,263.0,842.0,25.0,403.379061372,16.4223826715,34.40433213,1.52707581227,18.1227436823
27361171,93,2.13796520233,284.0,828.0,33.0,568.935018051,58.3826714801,47.6534296029,4.12274368231,32.7184115523
27358872,93,0.371065616608,255.0,847.0,3.0,227.512635379,7.3285198556,18.7003610108,1.59566787004,16.155234657
27358043,93,1.36404466629,258.0,858.0,0.0,403.281588448,32.5198555957,34.4079422383,3.8880866426,22.1155234657
27358749,93,2.16042733192,261.0,841.0,17.0,546.324909747,51.285198556,46.6570397112,8.23104693141,16.2202166065
27363741,93,0.966193199158,262.0,842.0,24.0,430.805054152,49.8375451264,34.8411552347,3.85559566787,15.6389891697
27362463,93,1.26469898224,263.0,845.0,27.0,406.335740072,19.2346570397,34.6462093863,1.7797833935,22.083032491
27358622,93,1.4701795578,255.0,850.0,4.0,433.696750903,12.4620938628,36.2454873646,1.25631768953,20.3068592058
27361185,94,0.300943940878,959.0,873.0,33.0,66.523465704,135.003610108,11.5270758123,62.2418772563,35.8592057762
27358754,94,2.77112364769,960.0,854.0,17.0,101.498194946,695.841155235,59.357400722,78.1155234657,35.1913357401
27363746,94,4.9366645813,962.0,861.0,24.0,141.476534296,1295.48375451,110.501805054,79.6028880866,40.59566787
27359781,94,1.75010621548,960.0,854.0,15.0,437.339350181,382.436823105,38.0,34.963898917,20.8014440433
27362468,94,5.63486671448,966.0,877.0,27.0,441.270758123,1522.44765343,129.837545126,72.036101083,39.3104693141
27367335,94,0.838171482086,932.0,873.0,49.0,174.440433213,65.1299638989,14.9241877256,11.1444043321,46.3682310469
27365671,94,0.792771339417,933.0,875.0,53.0,161.953068592,51.523465704,13.8267148014,9.68231046931,52.6823104693
27358509,94,3.9652068615,962.0,854.0,10.0,976.205776173,96.1877256318,83.2779783394,4.2202166065,24.1805054152
27359917,94,3.24245238304,961.0,857.0,18.0,103.516245487,795.74368231,67.8700361011,78.9314079422,33.4909747292
27360046,94,5.63008356094,960.0,856.0,14.0,1410.58844765,247.844765343,119.350180505,7.2202166065,30.6209386282
27368624,94,0.814908266068,932.0,875.0,69.0,165.563176895,64.9711191336,14.1516245487,11.6931407942,53.9891696751
27361331,94,0.496959418058,973.0,856.0,32.0,84.2563176895,147.85198556,12.9314079422,57.1046931408,37.5018050542
27363123,94,0.829052865505,933.0,874.0,45.0,170.916967509,60.6173285199,14.59566787,10.1480144404,55.2960288809
27365299,94,0.83257073164,933.0,874.0,56.0,169.064981949,52.7942238267,14.4079422383,8.41516245487,57.3321299639
27364402,94,1.13167762756,950.0,881.0,29.0,383.805054152,69.2490974729,31.7400722022,6.80866425993,34.7184115523
27360181,94,1.97940719128,961.0,854.0,16.0,86.5487364621,490.960288809,41.8700361011,75.59566787,21.4259927798
27358390,94,3.32332372665,959.0,856.0,6.0,815.862815884,44.7111913357,68.5992779783,2.20938628159,22.0902527076
27364922,94,0.85635215044,933.0,873.0,51.0,165.057761733,58.1335740072,14.0974729242,9.09386281588,55.4657039711
27360317,94,4.18043327332,960.0,857.0,21.0,102.696750903,1103.03249097,94.1119133574,80.3104693141,34.6606498195
27359678,94,4.48912000656,966.0,860.0,23.0,125.920577617,1207.88808664,103.046931408,79.8194945848,26.9314079422
27366974,94,0.818816006184,932.0,873.0,64.0,163.176895307,61.6317689531,13.916967509,11.3537906137,55.9314079422
27367168,94,0.836096942425,932.0,875.0,65.0,176.249097473,60.6895306859,15.0613718412,9.46209386282,49.3429602888
27359234,94,5.16436767578,960.0,855.0,12.0,1195.62815884,108.335740072,102.003610108,3.52346570397,27.476534296
27364738,94,0.842225193977,932.0,874.0,52.0,164.906137184,57.3321299639,14.083032491,9.93140794224,57.7184115523
27357701,94,3.32241296768,961.0,853.0,5.0,797.144404332,66.8194945848,67.0397111913,3.35740072202,24.9097472924
27368069,94,0.83114862442,932.0,874.0,68.0,168.335740072,58.59566787,14.3465703971,9.48014440433,56.1371841155
27359108,94,5.88241577148,963.0,856.0,13.0,1366.62815884,156.996389892,116.563176895,4.96028880866,27.59566787
27361028,94,2.05292487144,964.0,883.0,28.0,401.415162455,826.570397112,70.4693140794,63.9350180505,26.7545126354
27366407,94,0.868014335632,932.0,874.0,62.0,171.920577617,67.5018050542,14.678700361,11.5270758123,51.40433213
27358982,94,2.58464932442,961.0,854.0,1.0,622.732851986,40.8916967509,52.1010830325,2.87725631769,22.0072202166
27362313,94,0.804899930954,933.0,875.0,41.0,159.238267148,47.3068592058,13.5992779783,7.93862815884,57.4259927798
27368973,94,0.88414722681,932.0,875.0,72.0,174.657039711,52.725631769,14.916967509,8.83754512635,50.6570397112
27359372,94,3.69405865669,966.0,864.0,20.0,118.480144404,975.779783394,83.2454873646,78.8483754513,34.6642599278
27364238,94,0.816864550114,932.0,874.0,47.0,162.841155235,61.6678700361,13.8916967509,11.285198556,62.9747292419
27362960,94,0.835251629353,933.0,873.0,38.0,167.209386282,55.3790613718,14.2996389892,10.3754512635,63.9711191336
27359509,94,3.50984406471,969.0,857.0,19.0,112.78700361,895.393501805,76.40433213,78.8339350181,42.4151624549
27366037,94,0.836080133915,932.0,874.0,57.0,170.76534296,59.202166065,14.5631768953,9.96750902527,53.3610108303
27363604,94,1.8193885088,963.0,889.0,30.0,479.512635379,102.700361011,40.9025270758,8.50180505415,30.8339350181
27358873,94,2.72465610504,959.0,857.0,3.0,691.371841155,28.8628158845,57.9530685921,1.35018050542,20.3140794224
27358623,94,2.89095425606,962.0,854.0,4.0,726.303249097,39.3971119134,61.9855595668,2.18411552347,26.714801444
27367710,94,0.829716682434,932.0,873.0,66.0,167.462093863,60.6245487365,14.2888086643,9.79783393502,54.642599278
27368801,94,0.856227815151,933.0,874.0,71.0,176.480144404,58.7797833935,15.0902527076,9.59566787004,48.9458483755
27365858,94,0.820453166962,932.0,873.0,60.0,165.162454874,58.2960288809,14.0722021661,10.0469314079,53.2454873646
27362149,94,0.829993665218,932.0,874.0,44.0,166.314079422,57.6931407942,13.8700361011,10.2238267148,54.0649819495
27367525,94,0.82494789362,932.0,874.0,63.0,167.0433213,62.9205776173,14.2563176895,10.1660649819,51.0577617329
27364072,94,0.85455673933,932.0,874.0,46.0,169.963898917,57.3682310469,14.523465704,9.92779783394,58.9891696751
27362794,94,0.796707689762,932.0,874.0,43.0,164.877256318,54.8772563177,14.0794223827,9.30685920578,56.2924187726
27361900,94,0.828772902489,932.0,874.0,40.0,170.877256318,50.7003610108,14.5848375451,8.39711191336,62.6028880866
27363439,94,0.834533393383,932.0,875.0,39.0,175.02166065,49.880866426,14.9494584838,7.7797833935,55.2599277978
27365486,94,0.837607562542,932.0,874.0,58.0,168.086642599,57.0108303249,14.3249097473,10.3176895307,52.0252707581
27357939,94,3.8917889595,962.0,858.0,11.0,992.267148014,112.660649819,83.6498194946,5.23826714801,24.9458483755
27360882,94,1.80923438072,953.0,878.0,31.0,518.111913357,72.8483754513,44.1877256318,5.61732851986,31.5306859206
27365109,94,0.820253074169,933.0,874.0,54.0,163.487364621,43.7761732852,13.9422382671,6.83032490975,50.6931407942
27368437,94,0.825316488743,932.0,873.0,70.0,168.783393502,71.9061371841,14.4368231047,14.8122743682,51.6570397112
27357815,94,3.40448784828,958.0,852.0,7.0,845.718411552,42.3104693141,71.1155234657,1.5523465704,17.2707581227
27361661,94,0.650846540928,933.0,874.0,37.0,165.664259928,46.1732851986,14.1444043321,8.15162454874,59.0758122744
27366781,94,0.849674463272,932.0,873.0,61.0,170.711191336,65.7472924188,14.5631768953,10.642599278,49.2599277978
27358273,94,3.85631799698,960.0,854.0,9.0,932.451263538,84.6173285199,79.5306859206,3.52346570397,27.5848375451
27360578,94,3.23616242409,961.0,853.0,8.0,860.913357401,62.3826714801,73.4584837545,2.88086642599,25.761732852
27361986,94,1.80864608288,951.0,867.0,35.0,73.9241877256,520.78700361,44.4115523466,78.238267148,35.1155234657
27366594,94,0.852293908596,932.0,873.0,55.0,167.144404332,56.2527075812,14.274368231,9.84837545126,53.3429602888
27366213,94,0.837258160114,932.0,874.0,48.0,169.823104693,48.5306859206,14.4981949458,7.46931407942,52.6823104693
27368262,94,0.823465645313,932.0,874.0,59.0,162.231046931,56.0938628159,13.8555956679,9.49097472924,49.761732852
27358152,94,2.59015321732,958.0,855.0,2.0,651.519855596,25.40433213,55.5884476534,1.21660649819,20.8700361011
27360456,94,3.50970244408,964.0,854.0,22.0,111.108303249,1029.59566787,87.8194945848,79.7833935018,25.2635379061
27362635,94,0.845113754272,932.0,873.0,42.0,165.960288809,59.1083032491,14.1588447653,9.67509025271,60.357400722
27363277,94,4.4191493988,965.0,862.0,26.0,230.732851986,1231.13718412,105.007220217,76.5415162455,24.6281588448
27361493,94,1.69550275803,940.0,857.0,36.0,95.3429602888,566.075812274,48.3176895307,76.7942238267,37.2599277978
27364564,94,0.869490206242,932.0,873.0,50.0,170.646209386,57.7220216606,14.5776173285,10.1985559567,52.2599277978
27367895,94,0.843740105629,932.0,873.0,67.0,164.628158845,62.0072202166,14.0144404332,10.3646209386,54.6137184116
27360726,94,4.32374334335,969.0,861.0,25.0,199.0433213,1280.14440433,109.205776173,77.7653429603,42.4332129964
27358042,94,1.97516679764,960.0,857.0,0.0,535.346570397,16.083032491,45.7039711191,1.31407942238,20.5884476534
27363428,95,0.749560832977,152.0,833.0,39.0,379.40433213,124.534296029,30.5631768953,13.3249097473,33.4187725632
27362788,95,0.720635652542,148.0,847.0,43.0,86.2563176895,198.729241877,16.9747292419,64.1407942238,34.7942238267
27358758,95,1.76356196404,135.0,875.0,17.0,71.3610108303,402.245487365,34.3176895307,75.523465704,26.3465703971
27362470,95,1.73006892204,118.0,880.0,27.0,110.40433213,401.61732852,34.3321299639,69.4332129964,41.7184115523
27359785,95,1.70546269417,137.0,879.0,15.0,62.9566787004,397.483754513,33.916967509,73.476534296,22.0649819495
27363752,95,2.02396059036,137.0,877.0,24.0,108.25631769,483.74368231,41.2527075812,73.2238267148,31.1949458484
27363114,95,0.335238307714,141.0,831.0,45.0,79.0144404332,8.36823104693,6.73646209386,3.79783393502,22.725631769
27360878,95,3.11362075806,113.0,870.0,31.0,100.36101083,816.083032491,69.6281588448,78.5992779783,33.3537906137
27358512,95,1.06164002419,138.0,879.0,10.0,45.8916967509,263.884476534,22.5342960289,70.4873646209,18.4296028881
27359920,95,1.5568600893,141.0,876.0,18.0,41.2888086643,389.036101083,33.1913357401,79.1624548736,16.3790613718
27361651,95,3.56219053268,167.0,843.0,37.0,316.155234657,1089.38628159,92.1841155235,72.274368231,20.5379061372
27360050,95,1.70420277119,134.0,883.0,14.0,65.4007220217,389.602888087,33.2815884477,72.5992779783,23.916967509
27364404,95,1.99364471436,122.0,884.0,29.0,131.335740072,441.671480144,37.6931407942,69.797833935,36.5342960289
27361332,95,3.38627552986,138.0,857.0,32.0,141.660649819,1005.00361011,85.0144404332,78.1119133574,27.4584837545
27357943,95,1.30282306671,136.0,877.0,11.0,39.8844765343,291.620938628,24.9422382671,69.2238267148,17.2599277978
27363894,95,3.85718464851,167.0,846.0,34.0,316.599277978,1142.96028881,97.3357400722,72.6317689531,25.8953068592
27358395,95,0.712362647057,135.0,882.0,6.0,49.559566787,153.761732852,13.7220216606,57.1480144404,25.9566787004
27357818,95,0.917132556438,137.0,878.0,7.0,39.8555956679,193.21299639,16.5342960289,65.1877256318,21.6137184116
27360186,95,1.83553361893,136.0,879.0,16.0,64.6173285199,419.306859206,35.7797833935,77.0649819495,18.5415162455
27361983,95,3.37204241753,176.0,854.0,35.0,396.714801444,1039.80866426,88.6967509025,68.4657039711,25.7689530686
27361025,95,1.53362333775,124.0,867.0,28.0,114.963898917,408.173285199,34.8158844765,70.9819494585,26.6967509025
27358275,95,1.03869605064,137.0,879.0,9.0,53.440433213,252.231046931,21.5992779783,70.2563176895,20.4837545126
27360322,95,2.01169705391,134.0,877.0,21.0,72.3032490975,420.725631769,35.8953068592,75.2129963899,20.3465703971
27360581,95,1.003865242,134.0,876.0,8.0,42.8880866426,210.967509025,18.1588447653,64.0938628159,18.1624548736
27359237,95,1.25066697598,133.0,878.0,12.0,53.0324909747,313.826714801,26.8158844765,73.1263537906,27.9025270758
27362309,95,0.638548851013,141.0,857.0,41.0,115.855595668,385.371841155,29.238267148,70.0866425993,31.6353790614
27362631,95,0.852179288864,146.0,848.0,42.0,330.902527076,111.555956679,27.6281588448,14.1083032491,27.1985559567
27358985,95,2.19588446617,138.0,879.0,1.0,528.884476534,37.1768953069,45.119133574,2.79061371841,22.3249097473
27357705,95,0.487498521805,132.0,881.0,5.0,59.4837545126,103.996389892,10.2238267148,43.2129963899,29.7328519856
27359689,95,1.67877960205,137.0,877.0,23.0,70.844765343,434.054151625,37.0180505415,75.8880866426,17.8050541516
27362953,95,2.81701636314,153.0,842.0,38.0,382.909747292,989.916967509,84.4332129964,68.0722021661,32.714801444
27359112,95,1.56060814857,133.0,881.0,13.0,54.0649819495,337.115523466,28.7545126354,74.6209386282,19.1407942238
27358155,95,2.17715501785,137.0,876.0,2.0,533.162454874,70.8086642599,45.476534296,5.05415162455,20.0
27360460,95,1.99707424641,135.0,875.0,22.0,78.7942238267,440.086642599,37.5306859206,75.3285198556,25.3176895307
27363599,95,1.68233942986,127.0,871.0,30.0,134.783393502,416.548736462,35.4296028881,69.4693140794,36.3321299639
27363281,95,1.76713871956,135.0,887.0,26.0,90.2418772563,427.281588448,36.4981949458,72.5812274368,25.8158844765
27359376,95,1.94967496395,137.0,879.0,20.0,71.9602888087,441.40433213,37.6534296029,76.3754512635,20.8772563177
27361490,95,2.67391467094,168.0,850.0,36.0,210.072202166,937.342960289,78.9711191336,74.880866426,17.238267148
27359513,95,1.4213578701,135.0,876.0,19.0,45.6895306859,344.584837545,29.4259927798,77.1155234657,19.9061371841
27362138,95,0.362251967192,141.0,831.0,44.0,79.5559566787,12.6281588448,6.90252707581,9.29602888087,22.1985559567
27358045,95,1.37816798687,138.0,879.0,0.0,389.826714801,6.09025270758,32.916967509,0.638989169675,18.3826714801
27361181,95,3.90669202805,152.0,852.0,33.0,229.0433213,1085.58483755,92.59566787,75.1913357401,21.9602888087
27361887,95,1.1672321558,150.0,847.0,40.0,545.025270758,81.9819494585,42.5090252708,7.52346570397,37.155234657
27364062,95,0.343104332685,140.0,831.0,46.0,80.7761732852,16.3285198556,7.01444043321,10.4548736462,24.963898917
27358625,96,0.691466212273,932.0,874.0,4.0,144.072202166,49.5559566787,12.3104693141,11.2779783394,62.963898917
27358755,96,0.776473224163,932.0,873.0,17.0,154.819494585,55.9855595668,13.2274368231,10.3537906137,63.8989169675
27362467,96,0.772373259068,932.0,874.0,27.0,156.57400722,55.0577617329,13.3501805054,11.8664259928,69.5415162455
27361186,96,0.858478844166,933.0,874.0,33.0,182.306859206,69.4368231047,15.5415162455,12.5667870036,62.1877256318
27359783,96,0.76279681921,933.0,874.0,15.0,158.776173285,45.8122743682,13.5740072202,9.29602888087,60.0324909747
27363751,96,0.780881047249,932.0,874.0,24.0,167.487364621,48.2888086643,14.2707581227,8.08303249097,60.0252707581
27363431,96,3.36883640289,896.0,846.0,39.0,96.8086642599,869.613718412,74.1588447653,79.5162454874,36.7833935018
27358511,96,0.817329585552,933.0,874.0,10.0,165.202166065,40.2671480144,14.1155234657,7.4440433213,61.9675090253
27359919,96,0.810829818249,932.0,874.0,18.0,170.790613718,63.1985559567,14.5812274368,11.6967509025,66.2635379061
27360048,96,0.764670133591,933.0,875.0,14.0,157.653429603,47.4332129964,13.4476534296,10.2238267148,64.9891696751
27364400,96,0.553179264069,931.0,873.0,29.0,142.231046931,57.9350180505,11.7400722022,13.8592057762,64.6281588448
27360880,96,0.502001404762,931.0,874.0,31.0,150.350180505,55.2996389892,12.8664259928,12.5379061372,52.0252707581
27357941,96,0.77966016531,932.0,874.0,11.0,151.653429603,45.4079422383,12.9819494585,9.84115523466,63.725631769
27357817,96,0.772388875484,933.0,873.0,7.0,160.057761733,38.1010830325,13.6642599278,8.28880866426,59.7761732852
27358392,96,0.76104080677,933.0,874.0,6.0,156.014440433,56.5631768953,13.3429602888,14.0541516245,60.6353790614
27360184,96,0.818229973316,932.0,875.0,16.0,166.19133574,45.4151624549,14.1660649819,8.73646209386,58.5848375451
27361336,96,0.787561714649,933.0,873.0,32.0,162.249097473,50.2815884477,13.8483754513,8.84115523466,53.7472924188
27363901,96,0.846733391285,933.0,874.0,34.0,169.115523466,56.8267148014,14.4368231047,9.87725631769,61.6498194946
27361662,96,2.98280334473,910.0,877.0,37.0,71.4296028881,704.55234657,60.0938628159,79.5451263538,29.8916967509
27360320,96,0.81677877903,932.0,875.0,21.0,165.660649819,63.8267148014,14.1516245487,11.6750902527,60.8086642599
27358274,96,0.771698772907,933.0,874.0,9.0,154.841155235,45.1841155235,13.238267148,9.20577617329,66.3682310469
27361026,96,0.742443621159,932.0,874.0,28.0,158.321299639,34.5270758123,13.5126353791,6.58122743682,68.6750902527
27360580,96,0.751374781132,932.0,873.0,8.0,152.40433213,44.9819494585,13.0866425993,11.4223826715,63.2996389892
27359236,96,0.774070203304,933.0,873.0,12.0,154.227436823,49.7509025271,13.1335740072,10.2202166065,61.5090252708
27359684,96,0.82900762558,932.0,874.0,23.0,168.025270758,52.3754512635,14.3465703971,8.58844765343,58.7184115523
27361988,96,0.54994559288,931.0,874.0,35.0,162.523465704,43.3429602888,12.8700361011,8.64620938628,61.1227436823
27358983,96,0.746156692505,933.0,872.0,1.0,149.9566787,44.4873646209,12.8267148014,11.0108303249,70.2960288809
27357703,96,0.731845200062,933.0,873.0,5.0,151.274368231,40.5415162455,12.9566787004,9.71480144404,60.9422382671
27359110,96,0.790913939476,933.0,874.0,13.0,168.888086643,42.6895306859,14.4115523466,7.74368231047,65.7725631769
27360459,96,0.85507273674,932.0,874.0,22.0,176.083032491,53.5379061372,15.0036101083,8.33935018051,53.8555956679
27358154,96,0.723785579205,933.0,873.0,2.0,148.74368231,43.0541516245,12.6823104693,8.02888086643,71.2093862816
27362954,96,2.60339999199,902.0,844.0,38.0,86.7292418773,662.140794224,56.4873646209,78.7039711191,27.7870036101
27359373,96,0.778453111649,933.0,873.0,20.0,166.205776173,49.8880866426,14.1696750903,7.88086642599,60.6714801444
27363279,96,0.829106092453,932.0,874.0,26.0,168.577617329,50.2707581227,14.3935018051,8.32490974729,60.5198555957
27363600,96,0.702095985413,933.0,874.0,30.0,157.25631769,67.7833935018,13.4729241877,17.3140794224,66.2057761733
27359511,96,0.80503565073,932.0,874.0,19.0,161.516245487,51.7400722022,13.7797833935,8.85920577617,65.6859205776
27360729,96,0.774731636047,932.0,874.0,25.0,154.133574007,52.202166065,13.1805054152,9.25992779783,61.844765343
27358875,96,0.72849470377,933.0,873.0,3.0,153.779783394,39.880866426,13.0397111913,7.95306859206,65.4945848375
27358044,96,0.592565357685,934.0,874.0,0.0,132.245487365,30.7075812274,11.2924187726,8.06859205776,63.5523465704
27361502,96,2.61108779907,913.0,889.0,36.0,81.7653429603,641.007220217,54.6570397112,78.4729241877,32.8375451264
27366048,98,3.44562578201,854.0,908.0,57.0,752.38267148,50.4620938628,64.1444043321,2.59205776173,57.1155234657
27358627,98,2.01953244209,860.0,879.0,4.0,458.238267148,688.844765343,58.7833935018,56.2527075812,22.4981949458
27367714,98,3.78726840019,872.0,895.0,66.0,990.079422383,56.1299638989,84.440433213,1.71119133574,633.129963899
27362471,98,2.16584944725,860.0,884.0,27.0,593.985559567,599.833935018,54.4909747292,42.2418772563,65.036101083
27363753,98,2.2810459137,860.0,883.0,24.0,606.646209386,624.555956679,56.2129963899,42.7220216606,63.5198555957
27358760,98,1.68207991123,859.0,882.0,17.0,559.458483755,551.794223827,49.7328519856,40.5884476534,48.7545126354
27359786,98,1.79558444023,861.0,883.0,15.0,585.501805054,598.689530686,52.7436823105,42.642599278,47.3935018051
27367338,98,0.818268954754,860.0,883.0,49.0,207.602888087,104.59566787,17.7220216606,18.6028880866,121.85198556
27365674,98,3.17413902283,862.0,881.0,53.0,815.205776173,103.44765343,69.5306859206,4.84837545126,98.9963898917
27360051,98,1.84778285027,860.0,883.0,14.0,606.494584838,600.880866426,54.4115523466,41.036101083,48.6389891697
27359923,98,1.63663995266,860.0,883.0,18.0,543.667870036,566.032490975,49.8953068592,43.4729241877,53.1263537906
27364403,98,2.19523525238,860.0,883.0,29.0,590.003610108,615.57400722,54.761732852,43.2490974729,68.1696750903
27358514,98,2.18298816681,860.0,883.0,10.0,632.353790614,638.509025271,56.797833935,41.5054151625,44.9241877256
27363129,98,0.570498883724,860.0,883.0,45.0,202.76534296,105.866425993,18.4512635379,20.1985559567,166.916967509
27360187,98,1.66068017483,860.0,884.0,16.0,566.750902527,546.111913357,50.1010830325,40.3898916968,48.1805054152
27358394,98,2.05641150475,858.0,879.0,6.0,531.555956679,679.819494585,58.0252707581,51.3862815884,23.5162454874
27361338,98,2.11239743233,860.0,883.0,32.0,571.090252708,571.324909747,51.678700361,41.2490974729,77.0902527076
27364927,98,0.618549644947,862.0,883.0,51.0,205.010830325,83.2454873646,17.4909747292,14.238267148,114.577617329
27368448,98,0.762538135052,872.0,930.0,70.0,217.436823105,27.8339350181,18.5162454874,5.29241877256,18.4512635379
27366787,98,2.78951191902,863.0,904.0,61.0,898.57400722,50.7003610108,76.6642599278,2.11913357401,301.469314079
27367171,98,3.7740547657,872.0,897.0,65.0,1014.00722022,66.0902527076,85.476534296,2.60649819495,627.032490975
27361666,98,0.452247738838,858.0,885.0,37.0,137.202166065,73.1155234657,12.1588447653,20.3826714801,1673.09386282
27361029,98,2.12114596367,860.0,884.0,28.0,574.303249097,596.812274368,53.1371841155,43.2057761733,68.3610108303
27359239,98,2.2554461956,860.0,882.0,12.0,647.642599278,641.992779783,58.1949458484,39.9891696751,49.725631769
27359113,98,2.07016611099,859.0,883.0,13.0,599.007220217,592.317689531,53.4151624549,40.2707581227,41.8158844765
27358984,98,2.56732320786,856.0,878.0,1.0,245.0433213,645.083032491,55.0758122744,66.2599277978,27.6967509025
27357704,98,1.94491839409,859.0,876.0,5.0,499.624548736,651.588447653,55.6173285199,51.844765343,17.3754512635
27362315,98,0.570298314095,859.0,884.0,41.0,170.884476534,68.2346570397,14.6281588448,13.7364620939,437.884476534
27364746,98,3.68748307228,862.0,892.0,52.0,845.285198556,90.9783393502,72.1155234657,4.71480144404,166.819494585
27366413,98,3.69839477539,864.0,921.0,62.0,853.227436823,64.2454873646,72.7725631769,3.01444043321,38.7833935018
27359377,98,2.00126266479,860.0,883.0,20.0,552.379061372,580.523465704,52.3610108303,43.1299638989,56.3357400722
27364241,98,0.780894041061,859.0,884.0,47.0,195.223826715,90.8267148014,16.6353790614,15.4512635379,139.025270758
27363602,98,2.12187147141,860.0,883.0,30.0,586.750902527,593.050541516,53.4259927798,42.2527075812,65.678700361
27362962,98,0.516766369343,859.0,884.0,38.0,156.487364621,65.2924187726,13.8158844765,16.4223826715,1259.15884477
27368983,98,0.54092758894,869.0,920.0,72.0,187.241877256,70.9675090253,15.9675090253,15.2166064982,47.5523465704
27359515,98,1.67389416695,860.0,883.0,19.0,538.873646209,564.40433213,49.7797833935,43.7761732852,49.9205776173
27358876,98,2.76369953156,857.0,876.0,3.0,435.259927798,787.458483755,67.1696750903,60.7400722022,21.6931407942
27362151,98,0.582470595837,859.0,883.0,44.0,182.321299639,83.6317689531,15.6678700361,16.1480144404,201.714801444
27365865,98,2.86714696884,869.0,898.0,60.0,763.328519856,74.4115523466,65.1155234657,3.71119133574,484.451263538
27362795,98,0.616393327713,859.0,883.0,43.0,182.880866426,80.761732852,15.6462093863,15.321299639,252.895306859
27364074,98,0.750956833363,859.0,884.0,46.0,193.133574007,85.0180505415,16.4548736462,14.6137184116,145.436823105
27368810,98,0.735950410366,868.0,918.0,71.0,230.779783394,39.9494584838,19.7111913357,8.29963898917,43.4945848375
27367532,98,3.55838465691,868.0,902.0,63.0,772.332129964,54.6101083032,65.8844765343,2.45848375451,477.083032491
27361903,98,0.558306872845,859.0,884.0,40.0,165.335740072,81.2418772563,14.4259927798,18.4440433213,589.187725632
27363441,98,0.521506130695,859.0,885.0,39.0,161.631768953,63.3646209386,14.1335740072,14.6064981949,865.505415162
27360883,98,2.16833329201,860.0,884.0,31.0,585.137184116,606.592057762,53.3429602888,43.0902527076,72.8592057762
27365493,98,2.06732058525,872.0,908.0,58.0,552.039711191,78.2166064982,46.083032491,6.05054151625,308.158844765
27357945,98,2.44882845879,860.0,883.0,11.0,669.252707581,677.97833935,59.725631769,41.4729241877,45.8700361011
27365113,98,0.856659352779,860.0,884.0,54.0,213.805054152,90.3032490975,18.2563176895,13.5018050542,121.418772563
27357819,98,2.39624834061,861.0,883.0,7.0,627.981949458,723.559566787,62.0216606498,47.0216606498,24.1588447653
27365312,98,3.26180386543,871.0,911.0,56.0,726.42599278,55.7328519856,61.9675090253,3.25631768953,134.0433213
27360323,98,2.44884681702,859.0,885.0,21.0,618.21299639,622.465703971,58.1877256318,40.6570397112,59.7184115523
27366979,98,3.9247777462,872.0,897.0,64.0,863.097472924,73.6462093863,73.6353790614,3.59927797834,637.884476534
27358277,98,2.41320157051,860.0,884.0,9.0,660.992779783,682.657039711,60.1949458484,42.1660649819,41.7942238267
27361991,98,0.345915168524,858.0,885.0,35.0,119.59566787,53.725631769,10.6642599278,15.9566787004,2296.62093863
27360582,98,2.53996396065,859.0,881.0,8.0,692.920577617,724.9566787,62.5126353791,43.1046931408,33.4259927798
27359691,98,2.44570374489,859.0,884.0,23.0,621.985559567,648.44765343,58.274368231,42.1877256318,62.0758122744
27366218,98,0.790946662426,859.0,885.0,48.0,202.855595668,91.6859205776,17.3032490975,15.2454873646,127.050541516
27358157,98,3.24178767204,858.0,880.0,2.0,398.357400722,798.40433213,67.5198555957,62.8700361011,23.8375451264
27362636,98,0.616283714771,859.0,882.0,42.0,179.971119134,67.5559566787,15.3898916968,12.6859205776,328.436823105
27360463,98,2.55174517632,859.0,884.0,22.0,650.137184116,617.433212996,59.5631768953,37.8953068592,60.9314079422
27368270,98,2.88978695869,868.0,920.0,59.0,650.335740072,37.5848375451,55.4837545126,2.29963898917,47.3646209386
27363280,98,2.16290640831,859.0,883.0,26.0,591.689530686,590.628158845,54.4332129964,40.4548736462,63.4476534296
27364567,98,0.774843752384,859.0,883.0,50.0,200.277978339,97.5523465704,17.1046931408,16.4693140794,116.747292419
27360731,98,2.1743991375,859.0,883.0,25.0,597.400722022,611.866425993,55.40433213,41.9783393502,59.5920577617
27361500,98,0.417095333338,859.0,884.0,36.0,132.303249097,57.2563176895,11.7725631769,17.357400722,2067.35379061
27358046,98,2.42147660255,862.0,880.0,0.0,182.657039711,603.104693141,51.4296028881,71.4837545126,28.8664259928
27367902,98,3.52111005783,872.0,895.0,67.0,991.981949458,53.119133574,84.5776173285,1.80505415162,668.321299639
